1.122386104944969487e+00,2.269874978149613476e+00,2.207313328297769051e+00,-7.052292933096585559e-01,-1.631536561817822806e+00,-9.632121130723476643e-01,2.021248653611877055e-01,2.072986580612519447e-01,6.217389774975702332e-01,-1.581264873650791047e+00,7.889818625565766519e-01,-1.973908000743971547e+00
8.480586195140922268e-01,2.384172496807508423e+00,2.383298407662562290e+00,-1.037471050742359013e+00,-1.263035566865343240e+00,-5.368156850709308037e-01,1.743862822799992496e-01,3.828643450208590870e-01,5.118963735647720226e-01,-1.356388014987089052e+00,-3.465376077233274787e-01,-9.525063687518859901e-01
8.828899157933104425e-01,1.955366927034552171e+00,2.325530840782139563e+00,-1.144248480142756375e+00,-7.859809591337917345e-01,-1.006861189802795986e-01,1.028004268545000821e+00,-1.528771927873066698e-02,2.769971555694984433e-01,-7.581301900368059288e-01,-5.293208219970217954e-01,-5.993369633760389226e-01
7.758267490274642908e-01,1.175454364580334143e+00,2.530569701163649210e+00,-1.053288350952833463e+00,4.054462008381661819e-01,8.338891432829173556e-02,1.126088565399343544e+00,2.177631435915428348e-01,1.395237223535767679e-01,-1.101657826669430351e+00,-8.602210141561937862e-01,1.531997141481014069e-01
6.296127132172860685e-01,4.109725537356015423e-01,1.958292396929519841e+00,-2.765908215756312516e-01,3.081919626452837568e-01,6.620443467976931951e-01,2.078429119017177307e+00,3.243781972762639354e-01,-6.864666073857828010e-01,1.153233130641328069e-01,4.851683429171251838e-01,1.745145237788147119e-01
5.465028296806392349e-01,-3.025782883503320142e-01,1.298319546628326826e+00,-2.735519494636688975e-01,2.794032962790743979e-01,1.599309043591511603e+00,1.950290666032728160e+00,3.033572754328711096e-01,-4.241253213320081983e-01,6.238035643601640423e-01,1.143327897750419764e+00,6.721278537338809533e-01
8.394487615649964818e-01,-4.158212530544870278e-01,8.340660885705188932e-01,-1.140997866822675677e+00,5.589533702691422690e-01,1.673662885857550853e+00,1.335640801799469424e+00,5.126892287985733709e-01,-7.402872031911593709e-01,9.285576108393905903e-02,9.698916368032348134e-02,3.182052969353844074e-01
9.990657447814387249e-01,-6.990295579172355334e-01,1.486010321437576664e-01,-1.632452047895506908e+00,-6.905242812686434029e-01,2.083349413156365681e+00,2.139212348385638229e+00,-5.656136218953302652e-01,-1.725431791772973789e+00,3.668352392488175018e-01,-3.991543403368773973e-02,5.511408695857921147e-01
1.126097685854444030e+00,-7.261639176882410673e-01,4.424248129925896778e-01,-1.405183789542822081e+00,-1.548186516375533062e+00,1.165501631363756729e+00,1.655533374960285853e+00,-3.915552758664774258e-01,-1.754614638476315047e+00,1.007606649356017486e-01,-7.128961389561457862e-01,2.235375211434526221e+00
1.308648851381041478e+00,-8.121974011137118588e-01,2.096089029382409152e-01,-1.463448760608105914e+00,-1.736007032893861490e+00,6.532791286001682352e-01,1.238047702994747423e+00,-1.111249469277432400e+00,-1.473655947187079818e+00,-5.595073600614068887e-01,-1.164560048298555195e+00,2.302220359574787434e+00
1.075085246979424314e+00,-1.459239679423264047e+00,-1.555688968611826373e-01,-1.710257088526233371e+00,-2.058815782379079806e+00,6.653736758279498176e-01,7.476888749470580464e-01,-1.129481283032900629e+00,-1.760514559852673910e+00,1.156173299282421685e-01,6.474894432515687463e-03,1.643456962670749366e+00
1.221375926021259106e+00,-1.161797018053080555e+00,-6.298859368174714035e-01,-2.022281152075297239e+00,-1.920013434329590485e+00,1.008884446899922960e+00,1.076148223031063722e+00,-7.955427067002085462e-01,-1.854266314747299305e+00,5.517351783747963256e-02,-5.612484504609199787e-01,7.529646970346387524e-01
1.123264210814698627e+00,-1.169381832630099094e+00,-6.801605292611323517e-01,-1.886556489667983394e+00,-1.548443868305750426e+00,7.902851841192237714e-01,1.916296766000730845e+00,-1.370417482075438453e+00,-1.742043956124258886e+00,3.367309312734828586e-01,-5.860716926302392826e-01,2.155501963217839823e+00
1.145132534683941827e+00,-8.270854856331736338e-01,-6.068925204802184670e-01,-2.047320860857987146e+00,-1.726662756637301621e+00,1.108145168827559868e+00,1.776956069794979998e+00,-8.825600137619497021e-01,-1.094183983671056737e+00,9.124025578841837847e-01,-5.599833656597397180e-01,2.463768322070222005e+00
1.080264681528778636e+00,-3.484777732505945358e-01,-7.306683898266681798e-02,-1.980567351233774476e+00,-1.570193830452299544e+00,1.949659204781372335e+00,2.273441911661119086e+00,2.993118271691875831e-01,-1.435403594754375955e+00,-6.567331643966798360e-01,-6.683535127061910330e-01,2.157537768659642197e+00
1.153744283144757077e+00,8.664343623226022917e-02,1.655733474094560898e-01,-1.213289819781304235e+00,-1.521335407583938482e+00,1.257827964760506623e+00,1.708757857303158101e+00,-3.633809021750980528e-01,-9.197541006764753391e-01,-7.291868016045593981e-01,-3.307699072976380550e-01,2.512972398304786470e+00
1.351477763212069583e+00,1.401006965981302477e+00,7.694245321767581025e-01,-1.294491695270684861e+00,-1.486125171819555835e+00,1.083756838386732868e+00,1.544956356814733756e+00,-6.881491386366834773e-01,-9.015340987526014871e-01,-1.170508481578969917e+00,-4.491058708631089358e-01,8.123508368078248276e-01
1.424019754402902516e+00,1.722895367570202119e+00,1.078572552054379408e+00,-1.654041588663811346e+00,-2.311385922736090670e+00,2.021791851609510360e+00,1.773211771107046086e+00,-7.023146626521664659e-01,-1.218387597098716801e+00,-7.954842869733258492e-01,5.052043917793187094e-02,6.597824779424921182e-01
1.413164269444721510e+00,1.831054648774860460e+00,1.215773038060051991e+00,-1.767701322038228495e+00,-2.090616809741217885e+00,1.669836798141713929e+00,1.446734411918486840e+00,-4.484018176743559958e-01,-2.018649550258278413e+00,-3.539626181720645914e-01,1.830304374463588013e-01,-3.417400624760833505e-01
1.322386168632611270e+00,2.100749266070668142e+00,1.110841783188187160e+00,-1.935740134017326364e+00,-2.452391066488723848e+00,1.277866538566784449e+00,1.981427055225564615e+00,-4.283338413593040794e-01,-1.891180491042625311e+00,-8.521261542789908550e-01,4.334436444702100544e-01,-7.047054662766032429e-01
1.182055352172619811e+00,2.073331939429837067e+00,1.488084895388839923e+00,-2.642470423151557224e+00,-1.942610809950226614e+00,1.418645142764711320e+00,1.634979754282891440e+00,3.528781294360123777e-01,-1.615044464151192294e+00,-1.027321916704992066e+00,1.279445929500926116e-01,-6.903686672358871901e-01
1.090234041180303537e+00,1.876731466126579262e+00,1.438777966967552890e+00,-2.090593945967976985e+00,-1.900411128604047928e+00,1.649257554295296080e+00,1.822818650545864561e+00,-2.260085431937624290e-01,-3.426997103983438486e-01,-1.205848440458044513e+00,-1.475568727889202958e-01,1.142179324978873922e-01
9.108554824282081297e-01,1.505566024373997891e+00,8.430002859437248919e-01,-1.705017844088443146e+00,-5.085119560313855480e-01,1.540670177914491346e+00,2.110984384754932996e+00,2.218789093026481141e-02,-7.994826531687504456e-01,-2.924979618968889805e-01,-8.823886169523618150e-01,5.479205998048759518e-01
8.155501838024330485e-01,9.764185211730309621e-01,7.601646685437296602e-01,-1.108752823956572264e+00,-4.857537974450628071e-01,1.845529020025894695e+00,2.417724786669466663e+00,1.064597560491021611e+00,1.729713200996647535e-02,-3.350729068848659620e-01,-7.498702177766104482e-01,4.286687746920802011e-01
7.681246891896043039e-01,9.101430837001236451e-01,3.693029342296113016e-01,-1.258348137359033947e+00,-5.367696423736333378e-01,1.486959504739182591e+00,2.826296531645533516e+00,8.836827888623297600e-01,-7.525767288705452820e-03,-2.128744140848950195e-01,5.784678587976928021e-01,1.599431701252759686e+00
9.638245819640396395e-01,6.874584287064403609e-01,9.400466278076777260e-02,-1.794115722307055405e+00,-1.182223922479912481e+00,2.115442787592747287e+00,3.166360735435663987e+00,2.793018413541372702e-01,1.870956689888479130e-01,-4.945549741050444537e-01,4.163263323397076721e-01,1.247935022594282461e+00
9.638464301328144579e-01,5.158289297723056555e-01,3.007646985931213077e-03,-1.523149351269754703e+00,-1.086269722488943934e+00,1.914636543111014833e+00,2.976360585192203700e+00,1.125782585988239527e-02,-4.820017017240912915e-01,-1.460254884407326814e-01,-1.277629070515025056e+00,1.365502928278717887e+00
9.370794587968778178e-01,4.026183042607752727e-01,3.872129980836310215e-01,-1.310774102808577535e+00,-1.524022547051231635e+00,1.035360125656950903e+00,2.272832025948599899e+00,-5.082530821024577872e-01,-2.181500701462225633e-01,3.953991702308997103e-01,-1.524119309238182396e+00,1.609277299717142506e+00
8.728981545398732944e-01,2.355052221064072027e-01,2.548621590696399375e-01,-1.163854173390278524e+00,-2.076361051985590400e+00,9.914028695518948275e-01,2.275140446203093525e+00,5.501935916407993399e-02,-6.573856840670126711e-02,-2.112670367860536996e-02,-8.140898166529049185e-01,2.128636475896517943e+00
7.050794711815736582e-01,1.079882647869148671e-01,1.015940467059459479e-01,-9.555540966537033887e-01,-2.220413569211330707e+00,-3.120703910119411728e-01,1.565815041236630067e+00,-2.613095917801025458e-01,8.716391395719270685e-01,2.420686710402029929e-01,-6.202618089848007665e-01,7.937460589718626780e-01
5.361817105066186695e-01,-1.710396786073404840e-01,4.496756273248736502e-01,-3.015243697020490998e-01,-1.462322480403236868e+00,-2.819028524961116888e-01,1.020111367105569489e+00,4.576454847722370989e-01,5.568436788242974167e-01,2.880987493495317311e-02,-1.172025241431171816e+00,1.252660502693052402e+00
2.849370103449749281e-01,-2.456635436832417252e-01,6.408543347457276163e-01,-6.139716853303784500e-02,-6.389712493305192975e-01,8.187270616355055708e-01,1.342659568003123693e+00,3.911454318300711663e-01,-4.939570539825624551e-01,-9.509363575914522512e-03,-1.075934712672583782e+00,1.192346056481505601e+00
8.842267210207332973e-02,-3.391058591135565070e-01,1.592414550028931619e-01,-1.351956023710443877e-01,-1.021020311368796785e+00,6.587523135325330514e-01,9.638142666397706559e-01,8.306016304846682852e-01,2.215687147730812379e-01,-7.362169943190445265e-01,-1.161772778870165945e+00,-3.793182846555382959e-01
-5.632517757141727172e-02,-4.819208828077680140e-01,-1.146327750664842132e-01,-2.174439740913396979e-01,-9.473813913787381136e-01,3.575570431977950769e-01,3.494439316196301659e-01,4.246413492105760579e-01,2.803286595767223721e-01,-1.101575106055538544e+00,-9.328302916690880409e-01,1.317079216342550430e+00
-3.233000908844479437e-01,-1.842043019752890032e-01,3.301174880473598527e-01,-1.297031500092346058e-02,-9.864413914374902115e-01,-3.655708903326823078e-01,4.311812383473324628e-01,1.006935068832189417e+00,3.284234885570600504e-01,-5.730528112848105593e-01,1.367564260449834479e-01,-4.782389525259380658e-01
-5.354229617236375693e-01,2.100671810822099805e-01,-6.588358960073112947e-01,3.265585050871190886e-01,-7.874144296984058045e-01,7.127148989756005859e-01,9.417881685921009050e-01,1.077408881861793510e+00,1.226802511979709909e+00,3.148509811543352410e-01,1.504724423327664873e+00,-2.594654765334639679e-01
-6.812368402814678037e-01,4.281662915397507763e-01,-8.782991821688892475e-01,8.120101168916994405e-01,-7.613467591378579868e-01,6.327593884368577504e-01,1.200010866314139973e-01,1.678607480495659665e+00,6.471189915213674260e-01,7.553983432921893559e-01,7.069595146431209010e-01,5.764810764118749598e-01
-1.075605519464573723e+00,1.778240766527069139e-01,-1.609466984558819869e+00,1.098740198793821232e+00,-4.256018550403032341e-01,1.679564032408123131e+00,1.408160967537828712e-01,3.155252939969530157e+00,1.511843914864181015e-01,1.508198757318864436e+00,-1.253268318767956080e-01,1.965209453329569644e+00
-1.211231303708293794e+00,1.326074662643183799e-01,-1.996880719418828498e+00,5.493378709877548838e-01,-7.638110992936482102e-01,1.473013426421588834e+00,-1.775717279136022342e-01,2.980116226884847563e+00,-2.892795382361605383e-01,5.593285804642628145e-01,-1.134483391195446889e-01,1.649633383402300479e+00
-1.376593955092526356e+00,-1.377322977538229243e-01,-1.559612280748192248e+00,9.035140436497898220e-01,2.539204550546750316e-01,1.414898053761886487e+00,5.062537486660245722e-01,2.521289861720087178e+00,-9.267522732287990228e-02,1.416384925651665627e+00,5.811416332322278944e-01,5.137429184647891445e-01
-1.337047620623165400e+00,-4.038228808575790307e-02,-1.515302596423245829e+00,6.036532798434762759e-01,2.863811743567240553e-01,4.051051233240308691e-01,3.056222408181578087e-01,2.112453119791814160e+00,5.107547467458295465e-01,1.495913419302996816e+00,7.203779648267998048e-02,1.712943493772066228e+00
-1.081085842685676646e+00,1.864156939940371516e-01,-6.364846882768412373e-01,4.452332150469503480e-01,1.647043441174997069e-01,4.085902220940411667e-01,8.814424901017997582e-01,1.656868386573328022e+00,-4.394860341380680824e-01,7.759820775403807325e-01,-2.659163352036792993e-01,7.151326252360830082e-01
-1.000406196177420881e+00,-6.077145366109094893e-02,-5.480488078131234841e-01,7.400789896457247163e-01,1.234170330094825491e-02,-3.697910685581339840e-01,-9.528057155573681214e-02,9.480036413141144092e-01,-4.267493277238007532e-02,8.886263667864638949e-01,-1.187615427563486259e+00,-1.953283320457156191e-01
-9.404906660354935832e-01,-2.910565704245153262e-01,-1.015620441645435967e+00,1.024984814763266749e+00,-5.024637202994689522e-01,-7.493034363130615105e-01,-3.511407632398657053e-01,1.655202000043730914e-01,-1.224589666865336657e+00,2.981648452190737153e-01,-2.288006971013909929e+00,-1.044175306423806182e+00
-6.928234682754901286e-01,4.044136367947409605e-01,-7.741439325841293906e-01,6.894707022584971590e-01,-7.373273520306043993e-01,-2.438778623163284087e-01,-7.243834118253097420e-01,1.604616273523928216e+00,-1.028639497162587624e+00,7.442838996596214951e-01,-1.386027021155339600e+00,1.078792603990434973e+00
-6.240313485483807154e-01,4.759073239276085873e-03,-2.543417393953383843e-01,4.841863929865787841e-01,-4.974117490779498274e-01,-5.151376952073356552e-01,-4.241304487425203162e-01,8.550092955472400336e-01,-1.474514181381224309e-01,5.828744444380289380e-01,-1.693046552126945825e-01,8.146989315729100678e-01
-5.430096609544067254e-01,1.085980251194503254e-01,-1.525874134684394035e-01,7.731807796612728545e-01,6.891329293746898399e-01,-2.107424617093296704e-01,-3.080755041897825786e-01,6.642582207303140418e-01,6.633869372616949533e-01,1.355162236761872530e+00,8.978034128122800439e-01,-2.420066668436008095e-01
-6.838098560119593161e-01,-1.037361778397566520e-01,-2.655072281260499323e-01,7.995444779543818825e-01,3.496744800618999949e-01,-5.266239753019179570e-01,2.418110036561176013e-01,4.469909451084852492e-01,1.786927688900980804e-01,1.508156802567694466e-01,-8.557201918933092788e-01,-1.637970437359022702e+00
-8.059544710022542580e-01,-1.632865999148346015e-01,-2.702253073642601477e-01,1.162324816867865707e+00,9.939199916884833286e-01,7.546780448707537392e-01,3.033784509841807031e-01,1.645454817404792047e+00,1.129090310132718100e+00,8.674737100490923503e-01,-7.983649410525969214e-01,-1.125058618441050040e+00
-6.770472999219196986e-01,6.427932378885975462e-02,-4.200487387990516769e-02,9.038091824408764907e-01,3.982676558414551260e-01,3.104344702523995081e-01,-1.365030569860336551e-01,2.292826787522920240e-01,-9.407931024637047890e-02,1.059070563857869907e+00,3.626028094809276570e-01,-6.549457223758288205e-01
-4.826605607553991484e-01,-4.265025538620208743e-03,-5.519525399593843140e-01,7.833248810500865744e-01,2.581715387937396633e-01,3.000612875272752333e-01,-6.997730026377522172e-01,1.126202329355994847e+00,-3.440906708177021017e-02,1.727458596902726962e+00,4.028009137428704145e-01,-1.088819352804099916e+00
-1.927237950808900480e-01,-2.176381434153807082e-01,-1.433704449884866561e+00,8.398722741177212514e-01,3.246835625493688093e-01,8.645371616051297781e-02,-9.905672519741479665e-01,7.387437295957863803e-01,1.383747050088307284e-01,9.213297496732349989e-01,1.087101880362416617e+00,-1.571627522084242834e+00
-1.333235753403363283e-02,-1.418760522874425445e-01,-1.430937546175763408e+00,6.022117891760576658e-01,5.933778932921800475e-01,-5.415502122272902730e-01,-4.425971878231743095e-01,1.046293806238133950e+00,3.681133403272114357e-01,5.406036495377510853e-01,1.166846515656365213e+00,-1.161603325554757538e+00
-1.284602318269955669e-02,-7.201738285599741662e-02,-1.507245325187977381e+00,7.435242189535813395e-01,4.678431616094043677e-01,-4.231019794129523004e-01,-7.479980695985927186e-01,1.377875168680901818e-01,6.793308076444722898e-01,7.976222204921005199e-01,1.785729968005301593e+00,-7.768249989601960781e-01
-6.062610079302592492e-02,1.299551906495600151e-01,-7.604159998732319403e-01,1.061850162372592665e+00,5.079899854986236196e-01,-1.442574044856821391e-01,-1.069759474246098518e+00,4.252534647193914052e-01,3.388083935368670363e-01,1.621049494891044329e+00,9.175863423191337187e-01,1.135748194776926151e-01
-3.379248956848148744e-01,6.567007717187618721e-02,-1.228289182228710752e+00,1.213119507849177880e+00,3.006793716840655550e-01,2.204475763840694769e-01,-1.263536760858072316e+00,1.210733789342280264e+00,-8.332736178128239413e-01,1.703801113398917266e+00,-5.309205945116753783e-02,1.295931959834417890e+00
-3.176727278051492687e-01,4.471039692114001790e-02,-9.570041445123046442e-01,9.773768685164118120e-01,4.293564296755971177e-01,-2.966986566240535639e-02,-1.295878351167270681e+00,6.767565097508470018e-01,-1.067768436952856170e+00,3.623174763713238877e-01,-3.550469701708794390e-01,-7.955968408034872486e-01
-3.693652893219117606e-01,2.394753287063299332e-02,-9.371075755870419410e-01,1.091455781836692562e+00,1.088334611759570691e+00,1.295916636520440257e-01,-6.665786160415454464e-01,7.679418133922668588e-01,-7.601254492123422635e-01,1.021867195224077512e-01,-6.258342768775666531e-01,-1.255605798808746121e+00
-4.748308443081884489e-01,-4.055914213303056515e-02,-6.692779043449150755e-01,6.587388577662062206e-01,3.333656517306902711e-01,-1.058656073858520175e-01,-7.065781883555956044e-01,7.942925251343339044e-01,-1.111087952613338148e+00,-4.419461884734884882e-02,-1.537726776910622650e+00,-1.198587264526037810e+00
-5.529504165855465558e-01,2.020498845145076161e-01,-8.387938943304040773e-01,1.195991442296572282e+00,1.471375125507357606e-01,5.425781891871429563e-01,-9.081174832125881169e-01,1.236918551236743546e+00,-7.084556996025792586e-01,3.995460992146149248e-01,-6.885987669332030991e-01,6.729297256569618524e-01
-6.524629209584992262e-01,4.287374710091290120e-01,-1.285130949197423655e+00,1.282941032888945898e+00,-6.047436588647906452e-01,-2.593070240275510349e-02,-1.879812859839247174e+00,1.713631445550272359e+00,-2.019814344661693184e+00,1.950912152360716689e+00,-6.996967874728710068e-01,2.005353136043638962e+00
-5.580017254454409104e-01,7.043052136486488424e-01,-1.053561707807225245e+00,1.426688140466922716e+00,4.504058775509575674e-02,4.514049522331097797e-01,-1.657160330016975269e+00,1.580953565580659692e+00,-8.274934284957736752e-01,1.037744985339577486e+00,-1.023906799215899222e+00,1.435990566645544142e+00
-7.163551836799602057e-01,3.016154717175834610e-01,-1.007584054570631826e+00,8.728453854283018121e-01,7.736736747111096213e-02,5.114817497435462934e-02,-4.919836067760587350e-01,2.462509614522492285e-01,-1.643018239902108713e+00,1.077356355906763596e+00,-6.067906588445008964e-01,-4.520696153082662261e-01
-6.862852920700687198e-01,3.500477430742427593e-02,-6.666793556697964140e-01,7.706483460441835298e-01,3.776389859025672258e-01,2.985354580010035064e-01,-3.270476560144063294e-01,5.309160652691814475e-01,-2.439300845345662716e-01,4.792380936218116338e-01,-4.565342411001667711e-01,-8.009744475856295232e-01
-7.880574734684114846e-01,4.588020520696046295e-02,-4.689282700410152827e-01,9.609082891483363698e-01,1.303878338649280044e+00,3.885408115412655738e-01,-1.463363189872156911e-01,-4.331529318659004812e-01,-1.614884284435500472e-01,1.033613224842116207e-01,-9.121964724370455746e-02,2.521698966903148098e-01
-7.855799001338621412e-01,1.716722628447535370e-01,-7.273188967411440276e-01,8.256429760984917987e-01,4.140547251671663487e-01,1.355039133154898601e-01,-3.933495515804231735e-01,7.704085929228390306e-01,8.918199237306453919e-02,-9.079504276243202665e-02,-2.353656102126293614e+00,4.224253907959648058e-01
-7.327365353310532070e-01,6.367191190132470702e-01,-8.432806500559615337e-01,1.555031866417469155e+00,-2.300910961205697158e-01,1.719271275162822243e-01,-6.025998709920376006e-01,2.020880081616370560e+00,-5.731521838507465105e-01,1.196793365148316912e+00,-2.021526671622680293e+00,1.058747380327410559e+00
-7.249433135565146458e-01,5.430339528199791266e-01,-1.340268665007823490e+00,1.458939811062961667e+00,-1.635881060941210552e-01,4.366360813404810970e-01,-1.035375993588683485e+00,1.844425860586079491e+00,-8.667326153524433918e-01,1.790443349272069273e+00,-4.068722963284285843e-01,1.706535596369726626e+00
-8.076021835626596701e-01,6.972684743384517381e-01,-1.090043715268221192e+00,1.275529587239556450e+00,-4.224268304833869170e-01,8.809956297442954609e-01,-1.368790035954017048e+00,1.396051572985599343e+00,-6.649944309475136484e-01,1.396111417956557910e+00,-1.022406365450035937e+00,1.832694794858972243e+00
-8.492687714758222484e-01,8.989941830629931685e-01,-7.059202386397201989e-01,1.417888854859243652e+00,2.573245704308991036e-02,7.626962890968941311e-01,-7.002937288563424456e-01,2.010614166391416990e+00,-1.290013113175304760e+00,1.213490412272405949e+00,-8.844449108061880338e-01,6.169872480064424458e-01
-9.088173676532876888e-01,6.972618053925146997e-01,-6.335774750488569751e-01,1.423145365420484865e+00,4.841981769656865664e-01,5.584045467655309736e-01,-1.328111068165865438e+00,6.949711091852631695e-01,-1.741852238789538987e+00,1.099574055088325064e+00,-7.920691097587095886e-01,1.156693099684827031e+00
-1.051601420924915820e+00,1.881714414615144881e-01,-7.802219691663059287e-01,1.449060614947927705e+00,6.568684230517676248e-01,-3.647100038606968658e-02,-5.427586372485170285e-01,9.812430789595101288e-01,-1.678344860949177342e+00,5.711674425561793500e-01,-5.381026383759840437e-01,9.317948362657292316e-01
-1.020222693147235127e+00,4.057702252976172486e-01,-6.502089197152340905e-01,1.169582374114654710e+00,4.391057780047156744e-01,-4.169633576324257435e-02,-4.369888042384575400e-01,9.144021485595741350e-01,-1.506609841270532657e+00,4.745998919978922093e-01,-1.270102513149394596e+00,-6.551261411821805991e-01
-1.102113787703236092e+00,3.813302907067711023e-01,-9.687267139074535738e-01,1.465089299441729054e+00,1.004155764195286515e+00,5.389141205735344942e-01,3.493038633272072535e-01,1.264896650400062939e+00,-6.219467327032494053e-01,4.319680378415114985e-01,-1.723150525599439931e+00,-8.947928518891933303e-01
-1.125158048875592343e+00,9.137361742894639649e-01,-1.201507501100522068e+00,1.516067096826296590e+00,-1.759353938665402309e-02,3.861213474571987270e-01,-5.190906838260044287e-01,4.476933770817624336e-01,-1.101818457677589569e+00,-3.968592259547016332e-01,-2.069188150520932634e+00,-7.364392395559141713e-01
-1.217226317679694469e+00,9.871737178718421601e-01,-8.755630128070825968e-01,1.109534685978088575e+00,-1.235032992387828932e-01,3.934030433666115267e-01,-1.332004638208072356e+00,1.758176580354405549e-01,-7.131146422232520488e-01,9.149863761755280822e-02,-2.139458994448752982e+00,-5.068867863735753154e-01
-1.318034226814083665e+00,5.058502974479813785e-01,-5.980354297606078617e-01,1.403060716801035834e+00,2.317463056757263218e-01,-3.002840044651598067e-02,-1.253503422466524464e+00,3.693821166644666865e-01,-1.081289303297949367e+00,2.760398451423957122e-01,-1.309459412951228252e+00,7.481105115276095452e-01
-1.158471253825652081e+00,4.857423989742985504e-01,-5.639281055950307042e-01,1.643176746434546365e+00,6.102733907930486534e-01,-3.266321606960900237e-01,-1.345666942099400964e+00,3.087960235168859535e-01,-1.012604161075705722e+00,2.284364828040461315e-01,-9.859610553183175696e-01,-2.928539828548030743e-01
-1.371501337787000008e+00,3.525177205583553408e-01,-4.503243903695726691e-01,1.411513633138099522e+00,5.747922948265337117e-01,-2.357422681648292107e-01,-7.198672976922123601e-01,-2.864752745219343866e-01,-7.198750246128259311e-01,-5.901340219735767834e-02,-1.617953462502173201e+00,-2.092690911439636370e+00
-1.407200256871806499e+00,5.104581497547152624e-01,-1.878046946608935841e-01,1.300788348681689577e+00,4.683117357743335485e-01,-6.011475039556786297e-04,-6.415566081711048252e-01,-1.363463181990220430e-01,-4.852302627681076563e-01,-2.890434749587942331e-01,-1.612907513405720028e+00,-1.425307308647141280e+00
-1.481400353486187482e+00,4.335121425946360518e-01,-7.028920761578048015e-01,1.115529373998248142e+00,-7.218186153410142136e-01,-4.464913578591175880e-01,-1.284627836567470149e+00,-1.341390357322955973e+00,-1.979954322598496130e+00,4.117714742133876671e-01,-8.915188255332486822e-01,-9.067421497664354124e-01
-1.452251734900444902e+00,8.623931479457948024e-01,-1.202615417328654956e+00,1.346050777523769337e+00,-6.012029482518176371e-01,5.682591689052446382e-01,-1.021973817432218379e+00,7.506891845003060837e-01,-1.561969828639938607e+00,3.268751489404000399e-01,-1.776275775468707296e+00,-3.044053940331833408e-01
-1.235372718485908905e+00,1.288495405696312490e+00,-1.409281112919770651e+00,1.379114997895726002e+00,1.495605820423365206e-02,1.134140771633297851e+00,-7.449869037020024898e-01,1.759313420852196996e+00,-1.654620808037958302e+00,7.691829686456375104e-01,-3.496182299036241226e-01,3.809068614161482680e-01
-1.311704181726778939e+00,1.070011207080393323e+00,-1.695584442426766980e+00,1.713379158146634662e+00,-2.437350966678764608e-01,4.423808635986892779e-01,-1.079847001692116670e+00,7.566166476482826253e-01,-2.205708898097243686e+00,5.301381345317962568e-01,-8.299257761880611817e-01,5.321836666204117217e-01
-1.392174049656241586e+00,4.281747184436106579e-01,-1.501963042826246486e-01,1.671379408376411746e+00,5.847113869024572752e-01,1.070478632649832403e-02,-9.619488106882815304e-01,-2.923905315683071882e-01,-1.704664912115465114e+00,2.224826208066721933e-01,-8.141407243131950633e-01,-3.959337434604000006e-01
-1.138829435130396250e+00,2.348580217109168533e-01,1.750543801422740076e-01,1.289825571293814477e+00,1.635407189941327832e+00,-2.381776386363416154e-01,-7.617609246910505005e-01,5.374577832150863321e-02,-1.312909564605314827e+00,3.902387587661725332e-01,-7.195018119192633232e-01,4.675920661642633813e-02
-6.292345877393711318e-01,-2.707550643907516430e-01,1.023601783444914481e+00,6.238909279309024641e-02,1.842162391399699173e+00,-4.479651285711086506e-01,-1.274820072423780815e+00,1.492109229337255094e-01,-2.910337198600146391e-01,2.139850114992663865e+00,1.058563965889700809e+00,3.253252931873932829e-01
-1.238407306081722892e+00,4.201393775530496422e-01,2.850959410074968559e-01,5.563965205031284889e-01,1.206947824876561715e+00,-5.011020838043996894e-01,-1.451389382908094827e+00,3.723772139580296958e-01,1.591688854940048470e-01,1.668088867803054098e+00,-3.323017340620422755e-01,5.905403649190927862e-01
-1.218137305750643495e+00,3.740106035037559784e-01,-2.549384940008260769e-01,3.617680515126413532e-01,9.028959890785253073e-01,-2.532434224730189740e-02,-1.184800374775919263e+00,6.940258379710737557e-01,1.741012243994630282e+00,-5.229961094753947659e-01,5.015166946883972132e-01,-5.128843281199638726e-01
-1.241029137110375880e+00,5.259797690873441178e-01,9.919627388905017870e-03,7.432160094517963334e-01,8.333431214113283803e-01,8.076481353597725343e-02,-1.045600904768670514e+00,5.533145321644004078e-01,1.472548614739204176e+00,-7.359243164479691846e-01,6.569493776643706706e-01,-9.739096486525525842e-01
-1.319496013545643054e+00,3.766288903623784545e-01,-3.806339846842532459e-01,1.154615750093831217e+00,1.419596442078744802e+00,7.135444248849019955e-01,6.905351291622988108e-02,7.804768605929724989e-01,-4.732989882954976579e-01,-4.117787997118748100e-01,3.688750888800458871e-01,-3.000769963482878833e-01
-9.984468961171957258e-01,3.877871240453963919e-01,-1.134471748243380151e+00,3.585200240511349778e-01,1.095017818933698983e+00,2.752729729060617303e-01,-3.216596432226487279e-01,3.098699430985531467e-01,-4.355989815003083465e-01,-1.398624992800057976e-01,3.342865288259112555e-01,5.546174505279917177e-01
-5.467412343526040219e-01,-7.876462009548534579e-03,-1.399235695225596654e+00,3.403655604942697477e-01,9.849563415008401046e-01,8.200641000732454833e-01,-3.855582701161082704e-01,-1.181522112103699229e-01,-9.208912680173243492e-01,-1.235292566398191044e-01,5.950850494195299989e-01,-1.911668322046209401e+00
