1.935668098585767161e-01,-2.193761142014702958e+00,-8.092064272658647250e-02,-1.465588156064472347e-01,-7.650173393016601597e-01,1.990667757209313438e-01,4.265269455368881357e-01,-2.151820016625945742e-01,4.278550262737935150e-01,6.668653168554200539e-01,-7.956851472041375217e-01,-1.042098477172594295e+00
2.228787083479210618e-01,-1.832891774677962271e+00,1.638640470291378437e-01,-5.723974546569183808e-01,-4.054405423731557989e-01,6.370187133017715109e-01,4.209802402130645715e-01,-8.192780092788212176e-01,-2.600449076017224415e-01,3.515938807147261369e-01,6.321718164724988986e-02,7.802691806201544900e-01
1.902914351687150230e-01,-1.450833871502391181e+00,6.623174918120162680e-01,-5.373927454986731078e-01,-1.251990109140456719e-01,9.705182937321016334e-02,4.838849964013156590e-01,-8.522108760025921548e-01,-1.305832773287368909e+00,-1.946181076449872427e-01,-1.318757601805815804e+00,2.653049379407251829e-01
-9.699825464526469487e-02,-1.389671391706586157e+00,2.001413489360198417e-01,-6.756822793963679352e-01,-1.170802396562345138e-01,2.972706130971979333e-01,-3.671268895498162044e-01,-3.241444066772627974e-01,-6.213932324102411364e-01,1.171260312020163008e+00,-4.989979115355171468e-01,5.857656077305600784e-01
2.035884445419904321e-01,-1.418602512919737935e+00,3.624398635610200370e-01,-1.830657623608221707e-01,-3.632487902643997679e-01,1.164046347519276381e+00,-2.812809311438573823e-01,-7.234397630934009671e-01,-1.360163506143925380e-02,-6.127724191328403069e-01,-1.087441988568947915e+00,-6.494786178189429493e-02
1.110416356498529211e+00,7.002506759246813761e-01,1.785754699462155815e+00,8.531614218540050087e-01,-1.498841406851161517e+00,-1.120343076088301082e+00,-1.162174768331398989e+00,-1.335304677287129538e+00,1.133271667877085775e+00,5.710129497902535767e-02,-2.349942054845073791e+00,-2.231110669310943706e+00
1.450198258679317176e+00,1.528763763195918557e+00,2.230391800459451179e+00,1.487026846657765855e+00,-6.975246715120462238e-01,-1.399697393447722593e+00,-1.101508939200703141e+00,-9.713826678083365973e-01,6.682261759056203898e-01,5.764831964837379141e-01,-1.747777319199272483e+00,-1.543137341814954766e+00
1.469439391392234340e+00,2.119228403927523097e+00,2.753378639893651503e+00,1.408291393767863164e+00,-5.106757917490902798e-01,-1.785193887514904265e+00,-1.296755827025483754e+00,-9.654293029060846409e-01,4.083100074382922107e-01,-5.835913554671131598e-01,-1.425543307199902188e+00,-1.790294677403906132e+00
1.466097090315898965e+00,1.993785628398658583e+00,3.334052522341877989e+00,1.694416044238488572e+00,-7.484312838559746828e-01,-1.939935140055266238e+00,-1.297442425597566285e+00,-1.816863330752830130e+00,4.487978053514119492e-01,-1.035104155477627019e+00,-8.481725079783626331e-01,-1.008183024140937523e+00
1.880011136436666286e+00,1.977298148039888126e+00,2.710315280322802334e+00,5.073673291234093163e-01,-4.064781696749685813e-01,-1.930565071154885404e+00,-1.344857694779615809e+00,-5.839753302640035004e-01,-3.783205325790803264e-01,-5.629778350732627112e-01,-5.182724164117884919e-02,-3.184857448514427647e-01
1.770680471996253003e+00,2.446913037266741586e+00,3.367299237721980809e+00,2.534008324345209395e-01,-9.392501279449829710e-01,-2.531314626970264658e+00,-1.743843749356603468e+00,4.310958269652266917e-01,-7.672482223259277090e-01,-9.396139334354267625e-01,2.484964729789266302e-01,-8.558256370479934150e-01
1.550777321924851959e+00,2.732356332877987182e+00,3.665731989977096372e+00,7.594351287464261580e-01,-1.304395638851214123e+00,-2.991546811540302553e+00,-1.319726915733921091e+00,9.670029300290511332e-01,-6.448920688055551631e-01,-5.211837067544576874e-01,4.489415728012645102e-01,-8.445799486304930159e-01
1.462394867956979816e+00,2.837797121408029533e+00,3.366413548931361355e+00,6.521793133087671057e-01,-1.222117887955259219e+00,-2.725640324150170102e+00,-1.442432481805390632e+00,7.364503778715554283e-01,-1.265462288751007802e-01,-5.267201112902620830e-01,-4.033752385820459363e-01,-1.494179289677196376e+00
1.502193023156431106e+00,2.765530610918938148e+00,3.125713478013961488e+00,1.178102590874203548e+00,-1.445441306461946906e+00,-3.206063553366162999e+00,-2.000631383096536542e+00,1.813109062769531876e+00,7.838129834024420983e-01,-1.380620202390342444e+00,-6.783075475057782633e-01,-1.375332843745304734e+00
1.471725396920747331e+00,2.732257592588506423e+00,3.310387489591366528e+00,1.294770199960424417e+00,-1.663612995248175741e+00,-3.844396399206650106e+00,-1.596590607572902165e+00,1.791976832917010265e+00,6.043861834625484653e-01,-1.401919530583161322e+00,-6.782208221122311143e-01,-1.117729265015748874e+00
1.443872375360301108e+00,2.833526515649629651e+00,3.510357591336604521e+00,4.879681261615911869e-01,-1.691179594831639488e+00,-3.238588191664780958e+00,-1.194978585202119303e+00,4.584228142723654198e-01,5.569217839975236783e-01,-1.136603067728020611e-01,-6.154788834495424910e-01,-1.508507570943070197e+00
1.498819343105572299e+00,2.858713518301055689e+00,3.632527621110918759e+00,5.461862510833389445e-02,-2.120165186623471421e+00,-2.888508359271489301e+00,-8.319067198816746389e-01,1.193048917648225737e+00,5.322756618229675107e-02,-1.215357755041006182e+00,-1.066153809203350677e+00,-1.187145729390502114e+00
1.608638673958354914e+00,2.917655188496980578e+00,3.309240740646165690e+00,-3.139302625006776815e-01,-2.089653548665344474e+00,-2.733518427998586464e+00,-5.270565766272878871e-01,1.796927800012845688e+00,-1.703631150990147503e-01,-2.488317408437137779e+00,-1.313907885517461960e+00,-3.364945035427177045e-01
1.651602361790488249e+00,3.151204891181983658e+00,2.352861453395243441e+00,-4.155537507850231571e-01,-2.223208522030788004e+00,-1.669535027006647354e+00,1.161247523516154186e-02,9.694911318072555462e-01,-2.319552667182911143e-01,-2.510275628553759741e+00,-7.304738797074155077e-01,8.004627148319788388e-01
1.696450224113626781e+00,2.868058027539320154e+00,1.967392240575079887e+00,-6.626216372356696568e-03,-2.465824928017811057e+00,-1.018767523032661826e+00,4.520215253820697443e-01,1.168734564839148504e+00,3.744793023294222256e-01,-2.992533006318207178e+00,-6.911170136168958145e-01,1.765362985237006743e+00
1.485225183467719035e+00,2.494705443160773140e+00,1.859021964345587863e+00,-9.258478911347969853e-02,-1.815332521663037602e+00,1.018333700393596053e-01,1.317182124361440110e+00,2.941735731796291109e-01,1.735926998364307194e-01,-2.151905825596814203e+00,-7.682201863900199879e-01,1.041564905207500669e+00
1.512576482190530536e+00,1.772480405840102469e+00,1.643886264689165433e+00,-6.294897370003106341e-01,-1.095770622578929654e+00,1.083710855015007413e+00,9.323913784141298899e-01,1.277469882450749994e+00,-8.171422349464609880e-01,-2.216776091203326526e+00,1.394295940940543987e+00,1.734823063232279639e+00
1.881889199026012927e+00,9.731097130531373152e-01,8.104303002333064221e-01,-2.519977081285245557e+00,-5.559065647722769565e-01,1.932572706620044434e+00,1.607344538459061223e+00,1.793498675857020608e+00,-1.952780276033441398e+00,3.578087110272535898e-01,6.744165839392035622e-01,9.613285105300933830e-01
1.899054932588199796e+00,1.872717121118650518e-01,1.295152685188351582e-01,-2.708274776442398668e+00,-5.760974069504403161e-01,1.798384995079657767e+00,1.951960881756536148e+00,2.039008605323535672e+00,-1.956170814173484596e+00,4.160467223533249187e-02,5.002505462417683457e-01,1.519809865149391426e+00
1.977527821036900502e+00,-4.560410999401028898e-01,-6.165675150846159358e-01,-2.706148818026773650e+00,-8.503498091935189906e-01,2.193676996435392379e+00,1.535573911203338415e+00,1.174482775256389555e+00,-1.997308521538757597e+00,-7.412331117351280696e-01,1.033160463044751065e+00,2.566725496608807777e+00
2.030954879245014055e+00,-1.043887428003155371e+00,-1.032653462815036116e+00,-1.925003880136551215e+00,-1.072851579954141737e-01,3.190967692207104633e+00,2.397361548394875363e+00,4.161541655630122682e-01,-2.858667138630537785e+00,-2.260297617575424578e+00,-9.412389594358930855e-01,7.653354424792857547e-01
2.052604813154129904e+00,-8.973914601295938098e-01,-1.275615578139242645e+00,-1.751394196989568997e+00,-5.365108535714331328e-01,1.602812978447651471e+00,1.510053729204332784e+00,-3.173698282842425389e-01,-2.476659765256548518e+00,-1.372326142371098179e+00,-2.072018126994634279e+00,9.125852162805682122e-01
2.246345202798051055e+00,-1.119085104123057395e+00,-1.326050344831057215e+00,-3.036630153973113977e+00,-2.204491469459011643e+00,9.526028609504111344e-01,2.075085643716582773e+00,9.128159296371782805e-01,-2.328406211888213839e+00,-1.999970664539696685e-01,1.192444034414315901e+00,1.597119661531768653e+00
2.333417783927500544e+00,-1.086056418188314110e+00,-1.970701176721369130e+00,-3.746365662973586641e+00,-2.263570705853658271e+00,1.010581920279244095e+00,1.118090119528637905e+00,1.124676913506737486e-01,-2.939818972967521926e+00,-1.602144331380504827e+00,-2.917679271240158356e-01,-7.882200509292565105e-01
2.373299577887159728e+00,-6.155682481838753439e-02,-2.256449872792256339e-01,-2.559442728275100887e+00,-1.291292995114265985e+00,1.133276885370990028e+00,1.070413464630276756e+00,1.451767625341164880e-01,-2.876165737410578238e+00,-7.580011209800724403e-01,-4.893473911554983569e-01,2.321953604031679608e-01
2.171749074065829177e+00,8.592669808763344630e-01,7.982799106478840612e-01,-1.069677129401329196e+00,-4.783799158251784700e-01,1.304014599507004490e+00,1.060037030681143300e+00,8.937939700844369506e-01,-2.627995850562645508e+00,-1.214397411398967286e+00,-1.087553080160730934e+00,-1.013964009579453318e+00
2.304752166361981658e+00,1.916611500310368310e+00,7.575110218573353205e-01,-3.109690759677746108e+00,-1.335716661745716349e+00,1.166236733012135263e+00,1.376827159095308728e+00,1.535158302158214916e+00,-1.916787324749371857e+00,-1.815228101945511874e+00,-8.990787775846161844e-01,-3.524422037135674368e-01
2.606448788657917071e+00,2.230306604163012629e+00,-3.206133814992297437e-01,-3.088902479068758922e+00,-2.107138047989093987e+00,3.517201085571397545e-01,2.107911357281720743e+00,1.455104768792910008e-01,-2.918960868797908503e+00,-1.313587961146646110e+00,-1.582662013666180423e+00,-1.150116624329090564e+00
2.701613679260941314e+00,2.752406741791500355e+00,-1.188908594820768716e+00,-2.616937492842354107e+00,-2.201057374393834642e+00,3.143461398677865892e-01,2.163133346413144142e+00,1.082983420176510947e-01,-2.482198280635594223e+00,-1.532779785464752020e+00,-1.101013980416681637e+00,-1.357319890490528813e+00
2.829109034825303404e+00,2.636670024773196896e+00,-1.515051602498094452e+00,-2.247704384712938097e+00,-2.517759367878349863e+00,-3.289256420966772398e-01,2.310755920755798165e+00,-5.752951847545970665e-01,-1.820693468161692641e+00,-2.415124409629908708e+00,-1.264432606200004638e+00,-1.319862534289111045e+00
2.893797077983809807e+00,2.602375095564645413e+00,-1.247777830606962013e+00,-2.333527486071133694e+00,-2.510916088844806993e+00,5.443078369888291329e-02,2.449781999017626610e+00,-4.542888438345900615e-01,-1.767678505903682140e+00,-1.852882230318218193e+00,-9.852032428694492694e-01,-1.191844970277537330e+00
2.783132206938367048e+00,2.702165595654732577e+00,-1.147394639976628161e+00,-2.469273376351023952e+00,-2.208135511177863552e+00,-1.232645735939378456e-01,2.612132057809054331e+00,2.182978241920137119e-01,-2.239240615848313354e+00,-1.938902100146459917e+00,-7.778212250702395414e-01,-1.598035624761771967e+00
2.531579508209329088e+00,2.658160447453989050e+00,-3.189347911199617580e-01,-3.081204157109614261e+00,-1.726993297592043675e+00,6.236935536628748222e-01,2.084739142232666875e+00,9.330894883824520925e-01,-2.371712096816828375e+00,-2.110709897065746077e+00,-6.984367468214141006e-01,-1.695151939180267631e+00
2.130829927499231058e+00,2.245767945402481036e+00,1.088751523205210514e+00,-2.261892068287901125e+00,-1.843485040789864193e+00,7.380374521396627641e-01,2.926228679186172688e+00,1.557595661608124793e+00,-2.239111289800236548e+00,-1.706681774760802073e+00,-1.237513690673904376e+00,-7.155517180505845953e-01
1.948292761155392183e+00,9.531779458444538111e-01,1.287941552282477753e+00,-5.850197888598721585e-01,-4.332487773689787658e-01,6.816082222782865463e-01,2.253905140016470465e+00,1.582994168261645296e+00,-8.477632812987818678e-01,-2.605351579139288942e-01,-1.013730562797824808e+00,-1.128137186789531343e+00
2.133508020663410942e+00,4.939559345509225152e-01,5.452662508237430261e-01,-1.409981032211811813e+00,-1.280857695276545805e+00,2.535714808529205389e+00,2.438439261475036091e+00,1.368626665938863951e+00,-4.220442454589241610e-01,1.252609583694464179e+00,-1.196932359656054157e+00,-1.660612568992044125e+00
2.038978410612261705e+00,2.284590072652734616e-01,4.293115953572137489e-01,-1.578374850110227046e+00,-1.782481359312295233e+00,1.252625546039259907e+00,3.019609863158026375e+00,1.059893342636388791e+00,-9.622484755281376367e-01,-3.372845100222320730e-02,9.204744830871774974e-02,4.055863328400640677e-01
1.872616213013350572e+00,-4.958975387556602832e-01,7.461671344223457236e-01,-1.193352692391314251e+00,-1.382148336357962748e+00,5.211446898280891471e-01,1.095569431283803130e+00,-4.610026794631527647e-01,-1.925470128067448883e+00,-2.384227792922918032e-01,-5.577341358393671511e-01,7.469878431911064487e-01
1.522214981944571832e+00,-1.230737496407555920e+00,-4.447131457231456170e-02,-1.306029361613767037e+00,-2.036039208066805273e+00,-2.069246896189954055e-01,-1.041910420876975517e-02,-1.105816617895652554e+00,-1.889130644893758815e+00,-2.421948312076398047e+00,-2.729426522041884073e+00,5.241737086935037704e-01
1.469843679949032200e+00,-1.146225271610864738e+00,-4.758409250576929872e-01,-2.178542776496194655e+00,-2.571083758078324788e+00,3.900173657513014355e-03,7.287293529440986850e-01,-5.204244846570934557e-01,-2.216076150841431058e+00,-2.416758662067334473e+00,3.735469589126008683e-01,1.577808136281697360e+00
1.430446404961856599e+00,-9.319179469220225664e-01,-3.834196231518486320e-01,-1.227551859361008413e+00,-1.707056771837732079e+00,3.529892213292242648e-02,1.087931581538162051e+00,-2.088388588390406864e-01,-1.867303616809395495e+00,-2.159914483849221689e+00,-1.825517427333872567e-01,1.924849262311459475e+00
1.264261141555235168e+00,-1.063043492224987840e+00,3.398555971440949675e-01,-6.539814682758826603e-01,-1.335375304723315226e+00,1.730197908409609298e+00,2.372866955830197799e+00,1.075124058926853143e+00,-1.179770617945885114e+00,-1.832359518437074009e+00,-2.074410776136953238e+00,1.042036719289379354e+00
1.023964849144297862e+00,-1.229163056529661846e+00,-2.134254448960916373e-01,-1.279172863801153692e+00,-1.335064007883441262e+00,3.930660703043463156e-01,1.817649836547429620e+00,1.704139624455665469e+00,-1.640285667048430929e+00,-2.260593384825584362e+00,-1.561901600185922279e+00,7.120036273725761644e-01
1.040609489595256676e+00,-8.901867713366291568e-01,-5.742617656346808985e-01,-1.305514979803602538e+00,-1.659748011015353963e+00,-2.242376551997508904e-01,8.834256080253548582e-01,3.011383980399805704e+00,-2.990780881357568144e-01,-3.370935349525474023e-01,-5.789500849248637726e-01,3.049883704376585847e-01
8.874458540961371877e-01,-7.680907086274298967e-01,-6.126457322511585923e-02,-1.093597986564360136e+00,-1.758060415654921105e+00,3.845045602862756096e-01,7.855903473843897089e-01,9.306982541837884870e-01,-4.622933695360161299e-01,-4.646996282592056882e-01,-2.484439895065396475e-01,9.491191572544221966e-01
7.883646905434318342e-01,-4.755984817660794534e-02,3.771694970192719376e-01,-4.215141413431205408e-01,-1.457335713622404105e+00,-1.191083999746862937e-01,-5.762067677346914552e-02,-9.080435284043234523e-01,-5.052313117520020880e-01,-3.812689088137328763e-01,-6.916148257118344134e-01,2.445893805323474890e+00
6.766360639821444867e-01,-6.927711506879870307e-02,-3.152395342702583592e-01,-3.755742122092054491e-01,-1.408527737539536417e+00,-1.054819490705661139e-01,-1.054799189853544927e+00,-3.128375522069465897e-01,-1.404284086503040929e-01,-7.797739215145711444e-01,-2.415106918153221982e-01,2.735076182059127170e+00
3.329780461032278982e-01,-1.088439580295472581e-01,-6.595153822181899494e-01,-7.028634008627071550e-01,-9.058399207266785158e-01,-2.545342371744488408e-01,-4.274970278677063251e-01,3.813603982637244760e-01,5.435838576230547226e-01,-7.353501932429121757e-01,-3.216536696529566641e-01,1.030186588418252169e+00
2.618836230424451128e-01,-1.422504268795113658e-01,-4.125474468106526404e-01,-7.578031594140521854e-01,-8.322366829749560102e-01,-2.428630925104520166e-01,-5.911266641291167412e-01,-5.950441304248425128e-02,4.295680315786067349e-01,-7.179565061015074079e-01,2.202515088148700340e+00,1.970124501035103393e+00
7.132036864351409822e-02,-4.070307714442518709e-01,1.619265425538504166e-01,2.519280130401527207e-01,-6.511788435504295425e-01,7.906982458135772274e-02,-5.084503066969662255e-01,-3.593486133773575730e-01,1.150756040307735484e+00,-4.542009466978749743e-01,2.235061723396452482e+00,2.475613765139029532e+00
2.429308254806502101e-02,-2.272424892413821840e-01,-4.348861059596372258e-01,2.643518738345456698e-01,5.989556210363455868e-01,1.521623837635185161e+00,1.983465912570932521e-01,8.095393558067394135e-01,1.327491830560274533e+00,-1.471503379552837609e-01,2.864024921509141564e+00,1.386035780972289633e+00
8.047569237754480242e-02,-1.938707457323055050e-01,-5.750422862321955542e-01,1.374383296518329467e-01,5.401385175149163442e-02,1.175550284082159946e-01,2.009653728067757050e-01,1.091333162233572907e+00,9.334582171901461001e-01,-2.068594449919984590e-01,1.624002649231356399e+00,2.249237396016146029e+00
-5.753207302572007492e-02,-2.252866804414063173e-01,-4.579853997551865952e-01,1.752207792643903361e-01,-5.810907648564029443e-02,8.441700919519128099e-02,-5.080050277556644733e-01,4.354999005719688565e-01,6.182898418156130838e-01,-1.944433283172944282e+00,7.668818517603234186e-01,1.527133135490056581e+00
-8.930984496136529227e-02,-3.341270554718441810e-01,-4.869467957578890727e-01,4.182683288717359837e-01,-1.669171179171853037e-01,-5.031767732754137690e-01,-1.929405224412298892e-01,7.681856310152541667e-01,1.357407038173232272e-01,7.251629790578938417e-01,2.775547667470309676e+00,1.964238698421615581e+00
-7.125214114809359789e-02,-3.010907192458737724e-01,-6.810421636565084924e-01,6.625018768082062415e-02,1.880770026104823800e-01,-7.656136671192952381e-01,-3.819578489532125115e-02,7.014850037068492972e-01,-5.740529952324838758e-01,1.096667370964119759e-01,1.298689036608095648e+00,1.448387974159589753e+00
1.707588002533480254e-01,-1.661077231956521738e-01,-1.398431114002417486e+00,-1.288097179275099258e+00,-1.107673157194382529e+00,-2.493574656854723182e-01,8.678436808335450448e-02,1.967265570758877313e+00,7.019901441358076255e-01,-5.156946717306901684e-01,7.941886451221750187e-01,4.415605530805126189e-01
-6.865135086284516715e-04,-6.610932564248960253e-01,3.728855812651299395e-01,-3.723675087401800976e-01,4.878981903782353413e-01,5.104627803108221507e-01,8.553542087349168266e-02,1.026348622805831390e+00,1.030457408812761599e+00,-2.462633074121388377e-01,1.929286483534886854e+00,1.473684516544853995e+00
-1.259793146579576972e-01,-7.213194672346583403e-01,5.714356084923127160e-02,1.084354487772403175e+00,1.276867133767059626e+00,6.019268539266540152e-01,3.200785027235817370e-01,-1.272747408888449949e-01,1.162027175704295701e+00,-1.877564363086554611e-01,9.494327126570346609e-01,5.561456031549076862e-01
3.634575885904251652e-02,-6.461470232203174735e-01,-3.167498237218832613e-01,1.519748240702432085e+00,2.245444485348141728e-01,4.052702374828969223e-01,7.465234772068316538e-01,7.501373088593811245e-01,1.328077555694365364e+00,2.063101230989234647e-01,1.226301312506171248e+00,1.464697458342159031e+00
4.805530996471756716e-02,-3.203555441779200041e-01,-5.706326402050157509e-02,1.470899186858052987e+00,2.287423263820698438e-01,3.184623653714149794e-01,1.292928502719135064e-01,-4.851737871552539993e-01,-2.639301369792909982e-02,-5.121125884318671329e-01,1.548794476304103718e+00,1.183602545439322640e+00
-1.782297460859643377e-03,-7.426145411668668705e-01,7.396762477019992732e-02,1.081230327205413566e+00,6.931807438417877387e-01,-4.408742793876663790e-01,-4.646877970374702627e-01,8.647474164561616550e-02,-7.847325796290056943e-02,-6.187800242473899814e-01,3.628371115487188381e-01,-3.002141682160697767e-01
-8.070449424108679104e-02,-5.592435032379369231e-01,4.051095457841314418e-01,3.318652810206817461e-01,-2.173432293842733967e-02,-1.507867634212159968e-01,-5.348548854978240064e-01,-1.044664095078226967e-01,-3.867618356838838090e-02,9.498642092722655583e-01,1.628379036061602170e+00,8.631244571359617535e-01
3.927779576364432562e-02,-2.994732315620036167e-01,-3.411513523918202617e-02,8.094396999079311872e-02,1.051559671264313822e-01,-3.991616113801874088e-01,-5.097255024581494043e-01,5.695648401224722573e-02,4.755187203652214145e-01,9.314005695446617161e-02,4.298381389297737387e-01,4.960002301976201844e-01
-1.228638415419460034e-01,-6.306235766714206603e-01,-4.858872707587535977e-01,-1.690158915297675646e-01,2.653039312919381332e-01,8.937813265126511864e-01,9.691883603152686710e-01,1.872827065858404083e+00,1.091046103940977341e+00,4.297909314434791295e-01,5.985226785803999805e-01,6.221462226658938666e-02
-1.031954305741863975e-01,-6.406239100079594850e-01,-5.893491244610506857e-02,4.736949804860128288e-01,6.580859561011920267e-01,-2.635563423569628472e-01,1.341481408159990729e-01,1.374969224527964995e+00,6.885374704093245590e-01,1.079539969643864117e+00,3.045414995054693263e-02,6.879064029928076973e-01
-2.070307174021417673e-01,-7.971379083757572648e-01,1.073539634171493673e-01,2.899663755246010416e-02,-7.226605138517936400e-01,-8.601827660897560790e-01,-1.863414974271104807e-01,-2.523765126710576356e-03,-1.395969443068734828e+00,-1.077584551711922245e+00,-3.843451933078444877e-02,2.409863847517312585e-01
-2.238205178377877524e-01,-5.692932042776013279e-01,6.215043156573119704e-02,5.003392688686602030e-01,7.889547997390757017e-02,-8.692960639123847866e-01,-1.366951931530625330e+00,-4.876224944096388403e-01,-2.283857421563117718e-01,7.223148170218968156e-01,1.727228450243567082e+00,1.223098355905201107e+00
-1.654318682825856590e-01,-8.999371028238787318e-01,-2.777731221196438338e-01,2.242715865648285123e-01,2.762806996036591412e-01,-1.015928640859748988e+00,-1.447916697694795696e+00,-1.529879012069416122e+00,-7.839792201962083595e-01,5.519124812857296725e-01,1.385614253905106397e-01,1.101258924170375464e-01
-6.399513503599653375e-02,-5.998591710083709394e-01,1.166842961636403719e-01,3.313488288783503766e-01,7.421205486729928191e-01,-1.062912887618734814e+00,-1.160039866679023035e+00,-1.117086524494623534e+00,-6.299033683214175783e-01,5.915630329433141377e-01,-1.580313408634231032e-01,-1.697093048238892121e-01
-1.307125039791928733e-01,-3.940787832289238124e-01,3.018251982124552923e-01,5.264991566185220906e-01,3.562213026339133282e-01,-1.690832839140471666e+00,-1.002039647631334018e+00,-1.996328888913266320e-01,-5.911780683837277728e-01,3.758743646064328092e-01,1.427989835331596069e+00,1.961095612293614732e+00
-1.430788942236863315e-01,-3.453455618873217392e-01,-9.833446011990308600e-02,6.195310752477339866e-01,-2.194294911650645219e-01,-1.650278858638617452e+00,-1.027884781931940994e+00,9.933453776885131647e-02,9.185472633034957868e-02,1.749799205772074595e-01,-1.968322545510025057e-01,7.256878687538697026e-01
-2.213791354562472946e-01,-3.702012919382282052e-01,3.792102177250403217e-01,8.210534180308205476e-01,2.619173014718191306e-01,-4.946973963453945022e-01,-1.015763061133954315e+00,-3.085614019251028961e-01,-9.490461026115429854e-01,4.586548171384943751e-01,3.209435343149050768e-01,1.499529583309684000e+00
-2.574649124229426711e-01,-4.341550255296061644e-01,1.056656861567895483e-01,7.382125113477489009e-01,8.842015471843378549e-01,2.403072069843983222e-02,5.427548450819020404e-02,1.328536388754684439e-01,-6.321603478398766240e-01,1.591457496283413597e+00,-2.726469376558809943e-01,3.058693508879476580e-02
-3.483485276477421011e-01,-6.878960585767273095e-01,-3.527061963453169413e-02,9.180265642397138492e-01,1.037585292782816193e+00,-9.402671654913598021e-01,-1.260945940066943161e+00,-9.287748360074957743e-01,-1.014206344345831845e-01,8.774364634628400994e-01,-1.055463323474485016e+00,-2.231903167493282381e-01
-2.397155870869162042e-01,-7.497430196592778096e-01,-1.033674852162453778e-01,5.355968613776020959e-01,9.663646227087117069e-01,-1.336211338692697037e+00,-2.140565838857686920e+00,-1.336223797502837707e+00,-6.754537693030350232e-01,6.697950444440853301e-01,-5.785388055400166735e-02,-3.675574937951868737e-01
-1.721811647587275784e-01,-5.378335822503661490e-01,-6.795348517531844823e-02,1.048475420708251393e+00,7.259641476784655101e-01,-7.025406260936943870e-01,-9.019154105380918773e-01,-3.632391915036202179e-01,4.538950764435699670e-01,2.025525427785761945e+00,-1.807479935109402858e-01,1.222928378857049747e+00
-1.837433791892366663e-01,-5.637826138367567630e-01,2.783731374065608333e-01,1.054340249787799388e+00,8.921967528561962624e-01,4.655388336886811529e-01,-5.549145501963004268e-01,2.724118646278677058e-01,-5.762174021182033812e-01,1.573468531537231208e+00,9.735865530026507342e-01,2.129710015438393444e+00
-6.603584519264048269e-02,-2.237328466710533093e-01,4.846700402261789331e-01,1.045940855489021493e+00,6.675752877839379318e-01,-4.104876914141769029e-01,-2.760898862219974825e-01,7.953036973582077174e-01,-1.191059129021152296e+00,7.501055959800704276e-01,-8.655834617787371288e-01,1.417745926051482419e+00
-5.634274815890356891e-03,-1.838973846257506428e-01,4.138731596865964368e-01,1.209197451096451159e+00,7.009189786953540224e-01,-5.245852508766872813e-01,-5.657409537648654396e-01,7.420757623458619223e-01,-8.719165732278603143e-01,1.127675194903919875e+00,-1.089737255240430969e+00,6.427200150194068984e-01
-9.700057484830207008e-03,-3.417340640090347770e-01,1.739224811021169992e-02,1.319444815823197947e+00,5.748037391006992625e-01,4.039448058276006170e-01,8.120397537389184572e-02,-3.661498199299018097e-02,-4.119158689614236812e-01,8.025756365956596694e-01,1.996366962903548814e-01,9.597220371762633651e-01
-2.160504864819630666e-01,-1.611053876327923073e-01,-7.887556580893402280e-01,1.531399759800552152e-01,1.626579069929816324e-01,-4.755866462534288353e-01,-4.883531157636273323e-01,-1.380343324775738623e+00,-1.006523501564022594e+00,3.326128480052554792e-01,-6.980058439253294944e-01,1.401782874311493787e-01
-3.311357105073420848e-01,-5.372281758215233793e-01,-6.669870552289148824e-01,7.328106356589407788e-01,2.823302150065264970e-01,-8.311103410185582963e-01,-1.035942519321819910e+00,-1.350916653869339845e-01,-3.463532599478987839e-01,1.930796278391293530e-01,6.333046066684981934e-01,-9.121789980460072167e-01
-8.590258271851687610e-02,-2.969406836122387774e-02,-9.245583449739093185e-01,5.343367618766181604e-01,8.484021450497404304e-01,-4.395434288354269636e-01,-7.183148197770771182e-01,9.544315195398140883e-01,1.256752089507037484e-01,7.765406030383767977e-01,-4.633095030945300064e-01,-1.170675279621406384e+00
-7.112164338369326988e-02,2.307268813132076768e-01,-1.068003248375280489e-01,7.079513470922281781e-01,6.040654901089064222e-01,-1.511296224497845064e-01,-1.109669206473904296e-01,9.519791151822851738e-01,-8.267730029003065306e-01,7.853099618592870174e-03,-5.838583873206278918e-01,-1.755809116796617220e-01
8.899916945138337809e-02,8.299169908973481891e-02,-1.456045620281995578e+00,6.825172730648787489e-01,1.487621019731298011e+00,-8.569937123969638693e-01,-6.900595900828169205e-01,1.946214770337312272e+00,5.119646167579160467e-01,5.287189100282924104e-01,-4.059624022034890034e-01,-5.416062654200689552e-01
-2.513708147348652777e-01,-3.169713538790971952e-02,-7.976596813606227077e-01,-1.623508857393605453e-01,2.519045754201095222e-01,-5.063482854032493874e-01,-8.493034384724587049e-01,1.341976539915139988e+00,5.796243371981500969e-01,9.977246405088722181e-01,-1.367566261795028770e-01,-3.830336971060996909e-01
-5.406382408976594389e-01,-3.361783357516462956e-01,-4.948959109866717387e-01,1.468309644958266935e-01,5.373787959884046561e-01,-4.837837762178441303e-01,-1.135494189355211597e-01,5.913130826106041127e-01,-8.639286593554993399e-01,-6.054264974121440490e-01,-1.582327567726911077e+00,-7.008502900673274638e-01
-5.421648646632083457e-01,-2.990982730541205115e-01,-7.391450926715360525e-01,7.145836456255724202e-03,6.902078600651442297e-01,-5.742867185669228158e-01,-8.047524030842249099e-01,-9.719838503767183058e-01,-5.637635940797688372e-01,1.146287052197230150e-01,4.180105411760516310e-01,-1.327422873382867019e+00
