1.371346204371107103e+00,8.710980749924911448e-01,2.788089000721902799e+00,1.918498253785540175e+00,-1.288980907728067615e+00,-1.904906574426245447e+00,-8.308304528879718598e-01,-1.848148000849991313e+00,-5.600936331214809161e-02,-1.858641564494639908e+00,-1.951055336151920061e+00,1.039380069004132601e+00
1.329013904506417099e+00,8.235819795666706744e-01,2.715056571341720293e+00,1.991502226960297328e+00,-1.274681192542007402e+00,-2.671624809984271209e+00,-2.183068574522444016e-01,-1.986923717567888215e+00,-1.743196325666590552e-01,-2.081104560132201797e+00,-2.179839528286391381e+00,1.087805215970227390e+00
1.268640942028329777e+00,8.306946533999646221e-01,2.668159426625500430e+00,1.784926917238249811e+00,-1.175819470516346055e+00,-2.394091443208381520e+00,-3.562304898830253586e-01,-2.434738785935250505e+00,-6.448459356089166761e-01,-2.249824473415034554e+00,-1.025962960645095512e+00,5.656774948025689032e-01
1.486292493571903073e+00,1.027927231390832308e+00,1.889149880570621054e+00,9.621162081445062686e-01,-5.847087438151705729e-01,-1.056514397101311786e+00,-1.147935391993186505e+00,-2.411739757054551347e+00,-5.028932998449842096e-01,-1.668860573714838091e+00,-1.271281603824861106e+00,-6.639292935680035646e-01
1.333851533821749591e+00,8.835928814642575180e-01,2.077351640004542865e+00,1.618870178398136517e+00,-1.276175785982515409e-01,-2.000053384584440153e+00,-1.285766427975094439e+00,-1.984728714433201091e+00,-2.760093114832321004e-01,-2.027603638695434807e+00,-1.428171153820102734e+00,-1.235846126230822628e-01
1.422268092149371777e+00,8.621353349464725424e-01,1.684203939918482718e+00,2.082968034629950171e+00,-2.759629311932510487e-01,-2.604669656605459682e+00,-1.443745613104713943e+00,-1.346076511218526894e+00,-9.691872828401273399e-01,-1.800045234538738326e+00,-4.216049778608640941e-01,-5.823897434931812889e-01
1.375177029192932165e+00,1.078886359310731402e+00,1.482675565652300076e+00,1.841742172455026694e+00,2.320168045925245504e-01,-2.538648025903960992e+00,-1.465417520215793745e+00,-7.815515914512680684e-01,-4.706072650766688348e-01,-2.210223008467280703e+00,4.323956779727604061e-01,-2.467882842004048005e-01
1.195382513858085360e+00,1.136994179335547361e+00,1.765238627450024467e+00,9.541501091471921159e-01,4.482997519891967486e-01,-1.519878618409216564e+00,-8.484358156836286913e-01,-6.239326618913852984e-01,1.545670272712847959e+00,-1.738271456282958871e+00,-7.010809578196673941e-01,-2.417187077105658943e+00
1.344424297198740126e+00,1.022195998445187159e+00,9.936580698454152705e-01,6.497487830042977253e-01,1.124375044592591744e+00,-1.137096523068201082e+00,-1.390353406158076621e-01,-1.013600665394117417e+00,2.448764236150220874e+00,-1.345605791550742225e+00,1.565795706651095909e+00,-2.534618189957560830e+00
1.521123368484558869e+00,9.660773987025024212e-01,4.375223308194564065e-01,4.266250480217512187e-01,5.898027841349380296e-01,-3.884798348907225196e-01,7.747471057747390422e-01,2.992140871251391943e-01,1.537897757849688185e+00,-1.342732384249341271e+00,6.829216663666280995e-01,-2.220625400880219757e+00
1.819026643280105660e+00,8.478673824110214419e-01,8.365181708111042724e-02,1.066127561839588095e-01,-4.601474242619071342e-01,-1.665629674599947985e-01,1.345226927678861761e+00,-7.041358151658547726e-01,3.287184084655340732e-01,6.006305445503520302e-01,-2.170603646251947627e-01,-1.696331427492976163e+00
1.978767791895378325e+00,4.073630152653034409e-01,-6.437353645709950056e-01,-7.947714913064244380e-01,-4.129015989445800061e-01,1.081846003087288510e+00,1.691988358664426206e+00,6.041158917761021430e-01,-9.262676433446161151e-02,-5.471408401381658848e-01,-1.387499366307545223e+00,-3.142022249523424571e-01
1.961016262761110074e+00,-4.351131830473006223e-01,-1.300325442009143684e+00,-1.068284087458756249e+00,-6.656338287412512100e-01,1.137539645202727767e+00,2.381049058429337562e-01,5.768318347519878903e-02,-1.590680964720559976e-01,6.310887410227893346e-01,-7.802540395568601239e-01,-4.640354659834119433e-01
2.070552942493374626e+00,-6.350596670684857115e-01,-4.575745795304232977e-01,-9.415549473430502303e-01,-2.871453831131291490e-01,1.583924734980809435e+00,2.534297562881095423e-01,6.387773151303156594e-01,1.096479012641163459e-01,9.535014803294926677e-01,-1.523255734397387928e-01,-2.311861725238066045e-01
2.142498935031677654e+00,-8.454043372189711247e-01,-2.838250409552974252e-01,-1.117007300770479050e+00,-1.251179421355936017e-01,2.282717948588202095e+00,-3.218373649471654718e-01,-1.107163868138214102e+00,-4.751838535932545460e-01,-2.076899841751977949e-01,-6.062162031036893994e-01,7.819702064352521131e-02
2.020514391474125482e+00,-6.200654741465376762e-01,-1.262046820746984821e-01,-9.872245200135151277e-01,-7.917396214054244208e-01,1.623635738722033262e+00,3.808352865730634806e-01,-5.602779364903289760e-01,-1.541603671084881055e+00,6.001585837450277294e-01,7.639569591913568658e-01,1.154884059864903945e+00
1.873076397801325399e+00,-4.281478654125029371e-01,-9.048595212967817936e-02,-1.071748083809022534e+00,-5.498374048374528034e-01,1.327733139788563665e+00,5.616478654512471191e-01,-1.379912104125360139e+00,-1.773908897004071283e+00,1.604769313461014771e-02,1.395489940869121481e+00,4.286763096484592639e-01
1.844521575337743746e+00,3.659456957659258380e-01,1.521055126547865011e-01,-1.884044545599552922e+00,1.741713599067747642e-01,1.928494978488201728e+00,1.649012786112159512e+00,-1.200523535333531289e+00,-2.699807074648652438e+00,-8.040722314405440718e-01,6.735584504649108073e-01,-3.236711877153490569e-02
1.696781392502018981e+00,7.088355795739033072e-01,8.336670823551363130e-01,-1.441174428094799342e+00,5.753472951967569804e-03,9.124503531386469746e-01,1.694846610245803298e+00,-1.553567134249209003e+00,-1.892361380833543327e+00,-2.008817668662321587e+00,9.988751067400469807e-02,2.450851931916739335e-01
1.433390937591648706e+00,1.396471290784155661e+00,1.310691726470220697e+00,-1.724092952888390817e+00,-1.719576720688756610e-01,8.969711286106827330e-01,2.705571357744177785e+00,-6.961650438264863627e-01,-1.939280036644178251e+00,-9.247028157600899467e-01,2.492312700222387017e-02,-1.400595701001234872e+00
1.530008025098054114e+00,1.563584636828014185e+00,1.224218823868272521e+00,-1.988447094487694411e+00,-1.789610449272217019e-01,8.029874789279709546e-01,2.803566610319110364e+00,-3.726120112028015741e-01,-5.377164219777339493e-01,-2.162847095843468459e+00,-3.952807006482994545e-01,-1.644885512578083020e+00
1.382638121926287988e+00,1.939846481688492608e+00,1.151416161263228322e+00,-1.810533829496332014e+00,-1.335141410509101956e+00,6.967682561612130732e-01,3.205938457247388129e+00,-3.813263024531124978e-01,-1.652892680182884266e+00,-2.773026218897680195e+00,8.157565238522411499e-02,-7.021097859539179309e-01
1.291548819316072239e+00,1.968093317959476396e+00,1.245688099686857120e+00,-1.967576894566402945e+00,-1.072988093466269444e+00,9.389472961138702889e-01,2.898125618745752252e+00,1.464382506980778098e-01,-1.996347002364901035e+00,-2.659789838586247956e+00,4.681704269959663933e-01,-3.753385769934793892e-01
1.113952019913369673e+00,2.009382806774720365e+00,1.253009413716241971e+00,-1.347845616554389059e+00,-9.190199150848428200e-01,2.941818014649432711e-01,2.045045794950829610e+00,-1.406718262122337859e-01,-7.843930622373209705e-01,-2.046355886691027415e+00,2.370384311195103122e-01,-9.238070192551839366e-01
9.391556734144285157e-01,2.021355144654715552e+00,1.322857849827034249e+00,-1.344912777260938164e+00,-1.146849839906072033e+00,3.679108380221962626e-01,2.537589117485580914e+00,-4.287185417868029091e-01,-1.764763469031356280e+00,-1.445369428003383083e+00,-1.790610335735348391e-01,-2.649132613960102911e-01
9.374793829805871948e-01,1.850156976784001150e+00,1.180051829784988460e+00,-1.247640731547068560e+00,-6.413145785722497161e-01,1.233882892815726384e+00,2.015780684801322220e+00,-6.601701319641744004e-01,-8.364337531249107505e-01,-1.350285762502690279e+00,-4.189990723048034327e-01,9.189361141475872741e-02
9.343355961044625957e-01,1.466694960607915377e+00,1.153471057018999435e+00,-8.873779877593953591e-01,-7.821912374489299324e-01,1.727156055825623815e+00,2.605637279847901500e+00,3.588896716888681504e-01,-2.129900043757592343e+00,-6.281105549261521981e-01,5.244800543811672933e-01,6.855325651323846969e-01
9.614163591271616127e-01,1.215052829499214226e+00,7.907380184377924559e-01,-1.135871670022059465e+00,-1.198972168421916340e+00,2.293096836737220201e+00,3.555449017604269457e+00,8.014167213611327334e-01,-1.425327751101240326e+00,-3.866995785029999633e-01,-1.862279281039442291e-01,8.085708735783193601e-01
1.161136214962281477e+00,8.198650711152896120e-01,2.444059985242579836e-01,-1.368280590590421841e+00,-9.993606923117612784e-01,2.675937404961235000e+00,3.184021453722315709e+00,1.511930554461696108e+00,-1.451515343271111425e+00,-8.039331183242746925e-02,9.920870582463654497e-01,3.350995444295903902e-01
1.011191617326048675e+00,4.398911250286422492e-01,8.351638877965548990e-02,-1.376521300231365430e+00,-1.389734892440225300e+00,2.268412086149472984e+00,2.559114840878325303e+00,1.333371338509861559e+00,-1.605110637430629872e+00,-4.551085286293481968e-01,-1.298421660526758004e+00,2.229219096819534951e-01
8.003057454176385477e-01,5.807484647613016249e-02,1.139736465382007319e-01,-1.427682970685254071e+00,-2.908667149328560519e+00,1.021511888656403633e+00,2.413862600679637982e+00,5.175195101655927221e-01,-8.707983675817602132e-01,-6.156425989961207268e-01,-1.309409444623975460e+00,5.230317894817595459e-01
7.650399498023182643e-01,6.460075721119215575e-03,1.818049276775271228e-01,-1.173453417033791357e+00,-2.874261594771951867e+00,-1.857063180877951969e-01,6.881137388866568338e-01,-2.878283382983506389e-01,-7.387138076811540222e-01,6.252674206694995851e-01,-7.628265666421909508e-01,2.581557116032831001e+00
6.835527469918717403e-01,2.007022424964226281e-01,-1.611157338291109575e-02,-4.573602534504578876e-01,-2.057449806539813242e+00,-3.355510758016161943e-01,8.649425158649989287e-01,1.546628298626053111e+00,-2.768563807282776179e-01,4.879685457050704223e-01,-1.247331240545329178e+00,2.685724203929192644e+00
4.918068790581861527e-01,7.731824215490683549e-01,-4.974392472227850970e-01,2.316334394218995951e-01,-2.099703644854473694e+00,-3.072887424479673335e-01,7.376120760129085685e-01,9.470145302192355397e-01,-5.318986138863346369e-01,2.328126968466874280e-01,-1.108228356196002462e+00,1.891253238218442378e+00
2.889564277489174438e-01,1.106664953935891482e+00,-7.348656081430956499e-01,5.346923223930621916e-01,-2.433600866633652160e+00,-3.334199255469987716e-02,1.017869567028718975e-01,1.728591685863276828e+00,-1.302243758656541628e-01,1.505994649579558864e+00,-5.982479424646939270e-01,1.571772985082556584e+00
3.454513321338636977e-01,4.478225094438140208e-01,-1.795490859961549779e+00,7.614311792123598099e-01,-2.573222206620849661e+00,-1.541483704996641224e-01,-6.102222065610213991e-02,1.114859422421886626e+00,3.279420646222566127e-01,1.521736284977744269e+00,7.518955749956300894e-01,2.033696155332294975e+00
2.295200494771034994e-01,8.852856660529452304e-01,-1.365955503628194290e+00,1.039037177621365382e+00,-2.224850749338148859e+00,-5.019341492637660052e-01,-7.728389321097288434e-02,4.807888318690129448e-01,-6.338959533643162558e-01,1.803854995565691843e-01,-4.795990462174596902e-01,8.288985612537156378e-01
1.206309079320330574e-01,1.303573662673117362e+00,-1.333556299300294290e+00,4.524251497995033233e-01,-2.104375665532715711e+00,-1.029758719696141078e+00,-7.064442223139969501e-01,1.116007307285427075e+00,1.301760357628796716e-01,-2.029075815776879843e-01,-2.252055627972035179e+00,-1.443445253784602089e-01
-2.300397290488729041e-01,1.153304247166136998e+00,-1.888016142934079156e+00,1.127705880847268416e+00,-2.783319410514609515e+00,-3.649987586969550279e-01,-8.516076982693028263e-01,1.265059875304627601e+00,5.879507080989828660e-01,9.947286055953363793e-01,-2.145518208248610836e+00,4.973844210428146617e-01
-2.433061963314807341e-01,1.229876977112172920e+00,-1.783005603906151926e+00,5.120370944251526613e-01,-1.481046497946608032e+00,-1.671400878820743230e-01,-1.132216373994160197e+00,6.116335532080361403e-01,-2.679328383608471920e-01,1.846393411316717303e+00,-1.631430962642052007e+00,-6.132896755770536959e-03
-4.893657974231765961e-01,1.181914898744552911e+00,-1.411175200788643114e+00,1.177187122648821971e+00,-4.079418929168892594e-01,1.093515874224461948e+00,-8.942373434528380072e-01,3.013004150806825043e-01,-6.439785142235634474e-01,3.390303718089952567e-01,-2.302831956614177777e-01,1.771681064075411038e+00
-5.783641256536048436e-01,8.218988748227401553e-01,-1.458477783127754224e+00,5.174505325554360491e-01,-2.278241643137549344e-01,7.636600482558087988e-01,-6.546740644221384908e-01,6.208882866093405895e-01,9.422475258871684245e-01,1.243831360262993124e+00,7.399030050805391889e-01,2.004335042207176620e+00
-5.849988051317567272e-01,4.774927608289085690e-01,-1.238175993031024769e+00,7.767330285390936506e-01,8.672941461298406818e-01,5.974355191356641726e-01,8.724352860806000587e-01,6.067604267263816409e-01,2.356659817093532894e+00,1.121538324314028667e+00,1.427022986598533993e+00,2.191332954564281899e+00
-7.489440979672297161e-01,3.145472347736993912e-01,-1.016517273135548072e+00,9.373755709131705860e-01,4.383400572098425374e-01,7.601978682701021617e-01,2.944543528587107439e-01,1.734560847854911270e+00,1.922828954340183971e+00,1.330036802220717629e+00,1.568373401740209561e+00,6.412749902526131418e-01
-8.167886203334128181e-01,5.177642730096355672e-01,-1.486299399309540581e+00,5.372413080366567062e-01,3.180253225130873912e-02,3.692449713521849253e-01,2.445698476737625249e-01,1.562128313330886309e+00,1.212294052495767938e+00,6.161333094130694299e-01,-1.437473183516555952e+00,-9.529077909790979461e-01
-8.377295996959006619e-01,7.692394794914964029e-01,-1.133574732753612313e+00,1.284699174055179416e+00,3.210202560378356829e-01,9.724957554864521736e-01,9.883672508319056582e-02,1.427461501463688220e+00,-2.778232798639668905e-02,5.964592474767977937e-01,-2.660645461981122062e-01,-6.928413806778435102e-01
-7.924117171392472958e-01,1.079306740103805673e+00,-1.339627093126205759e+00,1.586628627621156085e+00,-1.880952952312575643e-01,8.774526567623532891e-01,4.758200139684515967e-02,1.839310697635118119e+00,-3.992459912181841042e-01,2.089305377787971985e+00,-9.956235650299815054e-01,-1.169599327935229249e+00
-8.074290023254204751e-01,1.072834910670025232e+00,-1.492242234993082839e+00,1.557654942006412302e+00,-4.358340473758613720e-02,7.123661406044624611e-01,-4.524276974184857775e-02,1.343615738913350510e+00,3.276246173214696356e-01,3.718472615114992164e-01,-1.749379386817793147e+00,-3.469394593277195238e-01
-6.760213578539762125e-01,1.061890550608503236e+00,-1.155262422145515000e+00,1.007656105706911109e+00,7.437297198146157473e-02,2.735745189019805346e-01,-8.660885968576976790e-01,6.477790388677520106e-01,3.398945128667962279e-01,-1.284581781058572236e+00,-1.791638366976552765e+00,-1.094955213117063231e+00
-9.546960246836935227e-01,8.686254834858391227e-01,-9.595154127304441616e-01,1.615852152937154784e+00,-1.011384771915776332e-01,3.609597179400486633e-01,-4.882374743806327522e-01,5.251028574749827538e-01,1.162827025012819426e+00,-2.215941692091936144e+00,-2.166250975210385565e+00,-3.217430710869789157e-01
-1.189040746229503620e+00,8.386548160218206815e-01,-6.400238182296859035e-01,1.835298514279130044e+00,-1.087674716414494869e+00,-4.490258267456270214e-01,-7.655132971638233252e-01,1.121725374476541415e+00,-2.554434830826998043e-02,5.532987060363145915e-01,-2.767562938193500743e-01,2.258683411370428828e+00
-1.024210440365012076e+00,8.276024653114538721e-01,-1.142362130767822448e+00,2.755110951092775373e+00,-9.045184432672498387e-01,5.353918940567418266e-03,-1.021996993298027956e+00,2.335532332921019805e+00,-9.236482472370947105e-01,1.675861884198521778e+00,-4.054477654326348324e-01,2.341496467933574799e+00
-1.025421506441646979e+00,5.062913855251612860e-01,-1.090717122043145304e+00,3.118279136016538722e+00,-1.635564092126883529e-01,3.182867488170600390e-01,-1.673933470906234566e+00,7.959887245635157704e-01,-2.585635503563976201e+00,1.060162922222976478e+00,-1.656241430097997736e+00,1.642268732247506913e+00
-1.103263060804537066e+00,3.837393353248411132e-01,-3.616296449195694623e-02,3.338479094795399948e+00,1.125610016249102736e-02,-3.242626636513825655e-01,-2.144203045006745967e+00,6.713645657709417514e-02,-8.362756525872468982e-01,1.458243000101229203e-01,-3.289791099663544660e+00,2.672376540862673178e-01
-6.096997758700111181e-01,7.542288636041946104e-01,-8.009637047456478198e-01,1.889281756444904925e+00,-7.587162680941433868e-01,-1.404285141685505778e+00,-7.392130194582258174e-02,1.426471520468381549e+00,4.831427920405423349e-01,3.941354403953171159e-01,-5.812040968803099394e-01,2.658747504901723402e-01
-3.879694011028423928e-01,6.750758394096512127e-01,-1.335300625255267493e+00,9.496569771758633927e-01,-3.784031469765242739e-01,-4.781272708110712033e-01,-4.156417185682254045e-01,2.371736497376909503e-01,9.313022090848799284e-01,-7.734752153587147738e-01,-4.463461917741070040e-01,6.740666789793454960e-02
-6.006255794379172785e-01,7.877369269156174747e-01,-1.584839811543036880e+00,1.461264903094752654e+00,-3.049654012789691504e-01,-2.673244332230028664e-01,-8.122186866463706467e-01,2.460710326764091460e-01,-2.005834056786966885e-02,-5.669399651915034699e-01,-1.146265594475238014e+00,1.486500222516078107e-01
-8.526391828601596057e-01,1.144492142251041233e+00,-1.547307445090766009e+00,1.588201308646940202e+00,-5.363118664094889132e-01,-1.190161854187477865e-02,-1.252746362461767848e+00,5.893100192367349832e-01,5.951984526458844460e-01,1.495592313614504121e-01,-8.724930308827196779e-01,-1.183044117656945948e+00
-9.722751932507889272e-01,7.370350634513582744e-01,-8.951764781027853335e-01,1.883724714748121531e+00,-5.427227421784591721e-01,-7.216575807029009804e-01,-1.204065147589661544e+00,-7.936751766528697682e-02,-3.234705529926433787e-01,2.540887274338765600e-01,-5.227402372897116400e-01,6.551804225283823779e-01
-8.680839790693938296e-01,1.019639099217274136e+00,-3.622321673224467853e-01,1.193595854857662175e+00,1.149164257631566516e-01,7.559139598557713668e-01,-3.772249179418467602e-01,1.365215609030355104e+00,1.917887688442973249e-01,4.012657450479441001e-01,-1.435171752367021769e+00,4.400915509037746087e-01
-1.014431793825358197e+00,1.060001873025476105e+00,-5.477796861637708181e-01,1.140364747913489962e+00,1.197737878807667716e-01,9.115834202422817834e-01,-6.530989844332302230e-01,8.353066576267105248e-01,9.813102249338236105e-02,5.258144950196949052e-01,-7.362342160767543220e-01,7.844461478230638773e-01
-9.198130963783057723e-01,1.058285107547381587e+00,-1.018772290645679535e+00,9.010845545973226178e-01,2.062287668289810964e-03,7.031912510291609131e-01,-4.469648631338714595e-01,-9.062631056259203843e-01,-3.223243697166290334e-01,2.301972585130845073e-01,-1.392612120119116836e+00,-6.880981332577674747e-01
-9.133124074035374740e-01,1.179113616911009021e+00,-8.479806454251250791e-01,1.181542119262309898e+00,-2.001107739866018198e-01,-2.257175384901911330e-01,-1.010230019899475584e+00,-8.171768536198442678e-01,-5.097600499031922361e-01,-9.750535552954473495e-01,-2.558542699626084271e+00,-1.240069403498854861e+00
-9.916385271512867527e-01,1.315795105295404444e+00,-7.600600710507675606e-01,1.659834103186456522e+00,-1.160052413239668623e-01,-4.050370020760270529e-01,-7.634593497018862251e-01,5.874268936200778279e-01,-2.931025215400007156e-01,-4.395519619269042666e-01,-1.962483692903128074e-01,-1.634953209536753882e-01
-1.071738483431901701e+00,1.078028755002926387e+00,-1.047665152725941295e+00,1.254208720048407111e+00,-2.314541731824390491e-01,-1.974890947281438269e-01,-9.400077212977255847e-01,4.911330392655194887e-01,-2.606475960646496559e-01,-9.334240981679077231e-01,-2.035702824074297368e+00,-3.966976177680724414e-01
-1.070534400147877152e+00,9.870608384441449390e-01,-3.690638341366678787e-01,1.113705406655946195e+00,3.319075455551590698e-02,-1.164395123822670408e+00,-7.534661641725730608e-01,-3.210745663972944808e-01,-1.747076957978801748e-01,-4.698436951778715009e-01,-1.406837385952011132e+00,-1.028319932251295254e+00
-9.871985403603128484e-01,1.056493149852282265e+00,-7.376700866823071578e-01,9.497843999421612393e-01,1.720338029751527498e-01,-1.257159176438351400e+00,3.069273776970815951e-02,2.565226841326299079e-01,-1.089549650629678124e-01,-3.898239758827687917e-01,-1.950825424444997125e-01,-1.046124396409280788e+00
-7.002344795920293352e-01,9.810202391138862499e-01,-7.333085882902974362e-01,9.179365958680124615e-01,1.450520277535924496e+00,-6.582819549669082226e-01,-7.136440849103690143e-01,4.771296685807156490e-01,4.957850070144753651e-01,-7.145345191721103051e-01,-8.433279357766630957e-01,-1.330774401494989378e+00
-7.181626855447880153e-01,7.255490458909521490e-01,-1.078529488540937553e+00,7.165963963049135632e-01,9.486578032756857182e-01,-1.256749237183502732e+00,-4.364700939953465308e-01,1.094926573721289653e+00,4.809455762250420263e-01,9.541396563577695389e-01,3.879388383074171553e-01,-1.988566776703799999e+00
-7.527329622699810985e-01,5.855497255122106282e-01,-1.349125962724159855e+00,5.830447570390880907e-01,5.888310621779246912e-01,-1.270729827246734001e+00,-2.146817811240905316e-01,1.086060539587972107e+00,6.228769921211569915e-01,1.141825061961212251e+00,1.666839966907732173e-01,-9.313944040638124644e-01
-9.085608758334731139e-01,7.715514606433750977e-01,-1.287540791132966600e+00,1.337816872349591790e+00,1.630613368273433617e-01,6.631247269964030133e-01,-9.626811424593821886e-01,1.493372529223823797e+00,-5.121275814433525753e-01,2.891054412573667576e-01,-8.678555777713748975e-01,-5.384799295552853415e-01
-7.978950254189466351e-01,4.810902682877144509e-01,-1.770442344493573961e+00,1.522271238689332673e+00,-5.538120454679711369e-01,1.305138389236783825e+00,-2.422192908318682392e+00,1.687219175621707867e+00,-2.245310286156702251e+00,1.225959169449216013e+00,-1.328366773376920218e+00,-9.975109845080668003e-02
-9.577166913179755436e-01,6.426914771698762907e-01,-1.334210560413549462e+00,1.584839346364331325e+00,3.412706541369829871e-01,1.365422143352015560e-01,-1.917082622034625539e+00,1.658565650796187896e+00,-2.331349535659243077e+00,9.010816058989887800e-01,4.190611685921714069e-01,1.194210439407472624e+00
-7.898468025941971504e-01,5.519155653402048056e-01,-9.744632011464910981e-01,1.284709048756250693e+00,2.053123855248887020e-01,-1.073458909916780585e-01,-2.138957990675632193e+00,-3.977829115066943144e-01,-2.549590916484643088e+00,-1.008023530195677253e+00,-5.736580505088400006e-01,3.379049220642421636e-01
-7.551232191509618108e-01,6.049564064125885210e-01,-6.944864019574932268e-01,9.745013879307917737e-01,1.534216891336509514e-01,-5.513167829452492175e-01,-1.467125246591716614e+00,-2.633198268111674456e-01,-7.258024580669082404e-01,-1.104446958786684529e+00,-1.788533232489457891e-01,-3.788425748900856038e-01
-8.120327247082734790e-01,7.281217838720386304e-01,-5.261117415468908876e-01,1.099806799325613982e+00,8.191186485926054139e-01,1.605821709229537930e-01,-5.639686618950371377e-01,4.382614298720047263e-02,-9.916333358513932383e-01,-4.567875535061526882e-01,-1.409488851581627011e-01,3.222884526295624052e-01
-7.487300491839005145e-01,6.624345941081574152e-01,-7.833910670468378079e-01,6.089299532789738123e-01,2.690039964549915674e-01,-8.800336621418474170e-01,-8.882296158314714196e-01,2.832255229818412823e-01,-3.004116549170952610e-01,-2.154554488155905612e-01,-1.681991656371971955e-01,-3.882050806605970572e-01
-7.657309673457954879e-01,1.373606275607329730e-01,-8.387456232417249691e-01,-5.052782680502735380e-01,-2.977523290631481911e-01,-1.726135677141587554e-01,-4.850386682441267250e-01,-7.209875568397750012e-01,-1.806703691115832955e-01,-1.889538194074067146e-01,3.438534895915060230e-01,-8.005353904252227037e-01
-3.789600106326565521e-01,2.308415661142120545e-01,-1.150884520946240830e+00,-9.479392849165877433e-01,8.022536048819152166e-01,1.458240918673607167e+00,-3.136776495138598464e-01,-7.584107388092573565e-01,-9.405801381418167351e-01,5.861072736065198185e-01,6.473443222242080131e-01,-7.423042584775249586e-02
-2.732088840553050235e-01,4.580688954211717401e-01,-6.172572458430644060e-01,-7.774361279065044039e-01,9.538705537485085983e-01,1.256508015337156392e+00,1.290405541619721493e-02,-8.482069999994461540e-01,-5.572459365651708518e-01,5.225070912350513463e-01,5.922969116446250709e-02,-8.153935401439232900e-01
-5.213566282115366102e-01,1.596190191429951166e-02,-1.995172250012765269e-01,-1.122697725734209256e-01,8.175016394687593113e-01,9.652608792122869819e-01,9.931246372172614079e-01,1.354877344887386870e-01,1.153199677991981531e+00,8.718986337980219048e-01,7.111508970671572838e-01,-1.631152995012701501e+00
-5.943779312489765321e-01,-1.599263177259825364e-01,-5.567671481953837542e-01,-5.393402259424584511e-01,1.220153610255610088e+00,1.150621218119354028e+00,1.091302737678553125e+00,6.021063428582641430e-01,3.795716081580708945e-01,8.608062996127358035e-02,3.122146410836902364e-01,-5.546262353033906134e-01
-5.332337153305846122e-01,-1.930460052923519410e-01,-5.145652287582127560e-01,-2.057318734975736862e-01,2.421499805024564633e+00,6.061661551049112306e-01,9.072707044413802491e-02,-1.594164883586768056e-01,-2.764497675122009612e-01,-2.760160336576035767e-01,1.455231534450751818e+00,5.727156472794151520e-01
-6.326037521540942565e-01,-2.196686015275390591e-01,-7.846355620924269081e-01,-7.645826616983604218e-01,1.053401728756542699e+00,5.513257264930968571e-01,1.172086260861414653e+00,-1.147085944867123619e-01,2.034386134707144855e-01,1.374095996095316297e+00,1.344653056253993562e+00,-4.743952795852866555e-01
-4.414578185297945434e-01,-6.275591948582899537e-02,-1.064042625371033335e+00,-4.756607090779348956e-01,1.845422821977635186e+00,1.607655028652365425e+00,1.394738624333856425e+00,-5.585626325845173268e-01,-1.462291279707413461e+00,1.227920817297983441e-01,9.758227151291499757e-01,-9.394583300174037532e-01
-6.600668503438266166e-01,-1.864693586574732997e-01,-4.603613135227924147e-01,-1.303904087165244918e-01,1.791233577838897251e+00,1.271077025546371475e+00,8.663175988158789975e-01,2.134483517511615025e-01,6.804315097948727964e-02,-1.770981467329655612e-01,-9.353751587633627462e-01,-1.713250514893885690e+00
-6.345593819113780620e-01,-2.417993885566500634e-01,-6.783273740975017674e-01,-4.890888272303400841e-01,1.289506371788440298e+00,6.678109098019109346e-01,1.025794876842143655e+00,3.669366879385309033e-01,2.809411151686356800e-01,-3.247199095327640284e-01,-4.711490552945996613e-01,-8.100854422327189441e-01
-7.010414460267408443e-02,-1.597567281175824028e-01,-1.030663940205359674e+00,-4.653228397968694474e-01,2.920041071678096123e-01,-3.394079303038316509e-01,1.145900709373170789e+00,6.548059307875527812e-01,-7.374224929012707097e-01,5.678416864896571048e-02,1.891454354207493971e+00,-4.323336608775361078e-01
-2.142038767458007698e-01,1.164056378791160085e-01,-5.764100375570864188e-01,1.453361826407503499e-01,8.733598729860065912e-01,-6.853316217523978127e-01,-1.940427324926538577e-01,1.357047843704128676e+00,1.425993090908125538e+00,4.308181553200273184e-01,1.234888382216015490e+00,-7.454586588840803607e-01
-4.111813399112290157e-01,-2.005034924941370006e-02,-2.520963946769906316e-01,-2.508837296238521364e-01,5.805233098964931449e-01,-2.603126636177031661e-01,-6.009761679450159599e-01,4.662922362270596754e-01,-3.641948623685550834e-01,-2.940131915212724212e-01,2.327365702228252897e-01,-4.780865236521114614e-01
-4.422672618568287972e-01,1.260150438273077433e-01,-2.746199552538065025e-01,-6.323156140500817424e-01,-1.760849799573395436e-01,-1.024177053948188920e+00,3.324833738348286216e-01,1.127298611440949117e+00,7.708668410667384174e-01,2.280223802263256494e-01,-8.082480039452788478e-01,-1.027557225243461048e+00
-5.157129048692639106e-01,8.592256898844755075e-02,-8.490974159739796967e-01,-5.739953641628935399e-01,8.552271456719195974e-01,-6.067870673417776750e-01,-3.781764837807205515e-01,4.798361935218556362e-01,1.279945433379461039e-01,1.078685931832608080e+00,7.553196283281554679e-01,-1.178079748524124337e+00
-7.032172597987034202e-01,1.498671697429081462e-01,-1.954616491661951283e-01,-2.273096614501490531e-01,1.010003172691291029e+00,7.481837431315800924e-01,-2.130925122599306443e-01,1.798886216984361408e-01,-3.707411189575504640e-02,2.504017348132409060e-01,7.604154338664456114e-01,-7.736390035118823061e-02
