-6.616513183622438898e-01,9.335056534320890220e-02,-1.061277846438331007e+00,1.728550524649287434e-01,-5.350921144562491572e-01,-3.905732123509959020e-01,-1.077343022532166295e+00,4.706715549305056645e-01,5.394152288071418777e-01,6.855259962572519683e-01,-1.263054287371729645e+00,-5.900893968415397151e-01
-7.091233210395757602e-01,2.540494994621586011e-01,-1.166842984630598545e+00,9.540485737465322080e-02,-4.456805294858370847e-01,-4.676287600625472218e-01,-9.230785970456368839e-01,-1.100397214984004668e-01,4.389020109800177427e-01,1.587428695164530890e+00,2.855886738251178780e-01,-1.550883943275487287e-01
-6.069955797829681421e-01,7.898090714881177421e-01,-1.768354842629180634e+00,-2.507520709260098180e-01,1.163674221309831808e-01,6.792718172129842413e-01,-4.665366026260126531e-01,-2.910089063166269030e-01,-5.594590769023084081e-02,1.826593912461723201e+00,9.824672698262403303e-01,-2.143807071793507046e-01
-7.729437395951106460e-01,3.989298020413998835e-01,-9.990895240427905000e-01,-6.396126925434657551e-01,8.700613017621358636e-02,-7.056185749559700307e-03,-7.852302927250649489e-01,-4.983653076684005923e-01,-3.328686305305727511e-01,9.274753766860500681e-01,-1.099383901713526374e-01,-1.104018388624141256e+00
-6.500624487197875778e-01,4.836445030770467057e-01,-1.006491497983760919e+00,-8.498528422667175897e-02,2.442316131821934688e-01,6.741187118634064390e-01,-5.218584216160877531e-01,-2.812869203940855378e-01,3.900558079510644816e-01,4.969363259896780183e-01,-8.662762221705040400e-01,4.190563202698480150e-01
-7.178379033459908465e-01,4.817814767343590598e-01,-8.565207813911406287e-01,-2.041187848304719943e-01,1.473294350582371459e-01,1.419361148584949994e+00,3.349629121442467272e-01,1.315568807509154947e+00,1.709513587622235375e+00,1.707535920205963453e+00,1.023638348631171313e+00,1.432933063117440842e+00
-7.077988669544309497e-01,3.420843865383395577e-01,-1.296829263922099962e+00,-7.354913455284496360e-01,8.471054988339228320e-01,4.521719246694518302e-01,-7.572087945729573111e-01,1.581249230986879750e+00,1.259211570976897177e+00,5.827582933253218078e-01,-2.053030257287624116e-01,9.755602073944370511e-01
-6.756895882812256060e-01,6.245432566242865580e-01,-1.237064221469581365e-01,2.670326648776095990e-02,3.075036747809044013e-01,5.596693742593513571e-02,1.261874405260873244e+00,2.359203123137783020e+00,1.763691938167934792e+00,4.540024933071051816e-01,7.211914852449062829e-01,-6.669882933173634232e-01
-6.771623009515084224e-01,4.047122934711799291e-01,-3.867162042789490384e-01,4.446332172188606768e-01,3.046707018395719557e-01,-9.110701040568939257e-01,-6.322912918454066666e-01,1.306694921832086409e-01,4.331943368061831889e-01,-2.350202915924004890e-02,-1.864277332513159524e-01,1.150057624334525630e-01
-7.828147537147508439e-01,1.654997156508219436e-01,-8.587248140913467109e-01,-4.835959302074736010e-01,5.164525342260256613e-01,1.860111512392003119e-01,1.747437960292017589e-01,9.446387182856551545e-01,1.094391804486112729e+00,1.734740214805843062e+00,6.967799332622124364e-01,1.860637461801501358e+00
-6.429485770160733304e-01,4.686215677125843970e-01,-8.654473245278944127e-01,-8.331897209069994981e-01,6.865127290813527461e-01,7.228698935131406822e-01,-1.785152374214481752e-01,4.967214513125089437e-01,9.203040707665298692e-01,1.319707463091599253e+00,1.088975787790310568e+00,1.188441017685180512e+00
-8.158370133248395994e-01,3.376400481877926407e-01,-1.246440766140346046e+00,-6.859698497309013598e-01,4.800734557034164740e-01,2.250297651540789368e-01,-3.343405733716727779e-01,9.026761299370388292e-01,1.106392841477718214e+00,-4.975941528196821673e-01,7.405716151438949124e-01,1.849623061798501888e+00
-7.901065954315859008e-01,6.786733814830888667e-01,-7.153020527731289713e-01,2.588369724026025054e-01,5.976116369256688765e-01,-8.776960557371492611e-01,-1.024178654732563309e+00,9.148737576212900846e-01,8.461972405699789979e-02,-1.034292059482398329e+00,-1.551067552707626085e+00,1.268853104716310409e-01
-8.241653604694981761e-01,8.030920868774034105e-01,-2.768896392107103033e-01,1.021012144881989325e+00,7.430808539969564475e-01,-2.450881331829601883e-01,-4.166171903103904062e-01,1.362400730396807091e+00,-2.269072027800091984e-01,3.175606361182714554e-01,-1.112140654170658438e+00,1.053903611705739651e+00
-1.000094785945221165e+00,5.613339628148931171e-01,-2.663447425445001349e-01,9.810515868830980146e-01,6.500277276404496929e-01,3.295865051196491535e-01,-1.578239022499532962e-01,7.024650074956383383e-01,-1.552714752795258391e-01,1.635567563956907000e-01,-4.351017042288830017e-01,1.014336844553341610e+00
-1.092573202291129197e+00,6.816439428150044000e-01,-9.276872228915248320e-01,6.577109688674824817e-01,3.876514634442300156e-01,6.538460281172994715e-02,2.807298742335531117e-01,1.696109160204726019e+00,9.151865784623552935e-01,7.526104484808568973e-01,-6.912866175410350422e-01,7.605415252951356342e-01
-1.081742764243118771e+00,7.702182992567294662e-01,-8.416366520725750977e-01,3.131962454810656160e-01,8.442057610236795018e-01,1.576408658786066397e+00,-6.214371219749155184e-01,5.987142239700564694e-01,-5.357092579622538819e-01,-1.621766474731483332e-01,1.473828393140582393e-01,1.978226478985195325e+00
-1.220865369892451202e+00,2.915918308912213153e-01,-5.473996985806091065e-01,6.303778584233996618e-01,3.754276561936845669e-01,1.731120917180097418e+00,-1.518618567269255926e-01,-7.829135507711996178e-01,-1.692490310654974628e-02,1.029753563545388273e+00,-7.880988958286493096e-02,9.701779392242262379e-01
-1.141967390957778994e+00,8.564910358408569513e-01,-7.665762302808529771e-01,1.046646298609362202e-01,3.781327251170003012e-01,9.819792734206065354e-01,-2.836292291127884280e-01,-4.444112353650249148e-01,-8.796808513014318098e-01,-4.605680223038683407e-01,-5.473407648451227292e-01,-2.988206948705642366e-02
-1.293909889988513751e+00,8.898095468131382857e-01,-7.535964335498509525e-01,1.895700213579026572e-01,5.875899875760645097e-01,9.379702662557160009e-01,-8.561054716129663789e-02,8.307158823780164125e-01,-4.023805837739929947e-01,2.576240991158197310e-02,-6.217682982608477849e-01,7.552039257589830967e-01
-1.350074165298137174e+00,9.285662812396014987e-01,-1.075386716534001197e+00,5.949130189924276557e-01,7.936018904471906499e-01,3.952172741173006210e-01,-1.544859436599435032e-01,8.650552272073643856e-01,7.546700899118942152e-01,4.114871501489474337e-01,-1.039285907112680984e+00,-4.768041760706896448e-01
-1.498890235392594583e+00,5.634300705048219671e-01,-1.332101264153022990e+00,5.471242567912559807e-01,6.080176879844609306e-02,8.726193015444123624e-01,1.038766540934222604e+00,3.505077783385893153e-01,3.286227979473742566e-01,9.396987746837061062e-01,-7.089123424008355601e-01,-1.206052044218964170e+00
-1.233915477407014460e+00,1.028065505105374422e+00,-1.442650585934513785e+00,3.642403419271396658e-01,-8.604931077570286690e-02,4.250176959877867700e-01,-1.952777987476145838e-01,-8.921865671086052219e-01,-1.004917658005996667e-01,2.212987079387571665e+00,5.148766977190620819e-01,-7.978839800912868041e-01
-1.226069817067284129e+00,8.298573882686595127e-01,-1.715746672181873045e+00,1.054587012627291598e+00,-3.439895978139233257e-02,-1.344422970467255285e-01,-1.275892532783120259e-01,2.707263220036134621e-01,-2.606100425750691382e-02,1.523112043262030424e+00,-5.401928457650296833e-01,-1.065554078075573008e+00
-1.222891935527269380e+00,1.154626565667674409e+00,-1.086939021650169979e+00,5.852687514546560665e-01,5.712459845465216457e-01,1.729054353920718157e+00,8.066984953104286982e-01,7.256261438142104225e-01,3.895942442820737317e-01,5.417552748287739472e-01,2.400786828541922047e-01,-3.067552517970890125e-01
-1.206555576224676907e+00,1.335507197409876889e+00,-1.243610660047065331e+00,2.463636680633708442e-01,9.986690964993309994e-01,5.517915382990323803e-01,1.268183519587096075e+00,1.102065362045892005e+00,6.068818652277487846e-01,6.854072982118142310e-01,-4.174866648459257812e-03,-1.363164491998070993e+00
-1.433092276912106611e+00,9.746394921191031679e-01,-1.319072398187879802e+00,1.608731063348400048e-01,4.407781443959170598e-01,3.435529436568816042e-01,7.006003328838396049e-01,4.553759356429132876e-01,-3.471989003306820143e-01,7.213676613345342270e-01,-2.442218110231715034e-01,-8.734361976524862570e-01
-1.396166733790625614e+00,1.237912058937052473e+00,-7.157657366610199468e-01,9.328327093318532492e-01,7.387841634286912429e-01,5.749953372911357219e-01,5.691171826447661841e-01,7.508923623908405620e-01,-4.851651369220909282e-02,9.133649721468271032e-01,3.003914866149972607e-01,-1.004930530675581940e-01
-1.345281650435705245e+00,1.363324720600322726e+00,-5.456996046803802569e-01,5.146137444904335112e-01,5.260162067436560118e-01,5.608855139128269274e-01,9.833373255520253542e-01,1.447513049849001865e+00,3.589558748889993822e-01,1.266285853716987986e-01,8.561577044992277896e-01,1.570860250038995098e-01
-1.557950062379831024e+00,1.258655973227594593e+00,-1.347737550882692537e+00,2.376202916536769016e-01,5.412035227953984617e-02,-2.088896137283595966e-01,3.890066930179680305e-01,1.033506446970105852e+00,-3.486736045301772058e-01,3.091406320209343084e-02,-6.726901063137065429e-02,-1.844815386315571681e-01
-1.592825862484924304e+00,8.600119623659975288e-01,-9.239389145998359032e-01,3.406716254793687448e-01,-7.041080322841687389e-01,-6.075563956827253476e-01,-1.273174642271945212e+00,-3.138198490839578803e-01,-8.726912433860610774e-01,-9.859639778884048411e-01,-5.426363611311878499e-01,-7.436073947574899368e-01
-1.728484860827393055e+00,1.115591181116601494e+00,-7.149824089900715940e-01,8.469027049002826324e-01,-4.429573077450469909e-01,-2.574910777521125516e-01,-3.312431159023936367e-01,-1.180298416809606454e+00,-7.312128073127434069e-01,-6.868032568328144016e-01,-6.651584225998308231e-01,-2.003807147364081054e+00
-1.650849314202869067e+00,1.196619367476549511e+00,-1.045373856078404939e+00,2.377086355354087743e-01,3.480700984874782189e-01,1.126412815009348312e-01,-1.701327790369296378e-01,1.155500285686998918e-01,-4.239192955703001697e-01,-5.157204014711077589e-01,-2.031622718720857090e+00,-1.875774662172390750e+00
-1.641035141708830913e+00,1.184819914892397019e+00,-9.582843382511424535e-01,8.075570994365938171e-01,2.839518901625655567e-01,-4.873320616659287396e-01,-4.235015152236664138e-01,-8.566507727437281394e-01,-7.180240388648539973e-02,-3.209622117475897096e-01,-1.523544227919272132e+00,-1.211062402488214174e+00
-1.540567958551710026e+00,1.162570634616140852e+00,-6.239199044386350979e-01,7.323597439989434355e-01,4.768669129022583553e-01,-5.359303560573323022e-01,-1.008522571026916337e-01,-1.150601083593149748e-01,-4.896322194946732265e-01,2.529088851704209273e-01,1.834493629375881785e-01,5.363460694862248745e-01
-1.476711335581073481e+00,8.145458055849869039e-01,-6.087664006330086863e-01,5.619978753955048312e-01,7.950724352633981029e-01,1.106564695081228011e-01,9.904238720499801696e-01,8.468861057081064070e-01,4.322535397570345661e-02,6.277683355922689667e-01,-2.888079724304256080e-01,-2.660740022724842335e-01
-1.475117973357154000e+00,8.031092137972001277e-01,-1.588169655298893312e-01,1.336469680576705787e+00,9.018147970351347853e-01,1.472570823870587686e+00,1.511457263992501021e+00,7.541323179699428447e-01,-1.824069966587465175e-01,-1.571280638333591440e-01,-1.272749324277739680e+00,-9.148726659667354433e-01
-1.357875444388182418e+00,3.142983899306799889e-01,1.357147910813035208e-01,-4.751378340162804720e-02,-1.373566309416049680e-01,1.151134434641274185e+00,2.210579560740486560e-01,6.778858130312602759e-01,5.233766570263701512e-01,1.012502971444431576e+00,1.431691448133284750e+00,-1.149220985278597951e+00
-1.391337219997341057e+00,3.784326850345773319e-01,-3.061979706648076394e-01,1.001690489650972182e+00,-1.371015422794271410e-01,4.485282779884646187e-01,6.445821139630061314e-01,5.351334640764803252e-01,6.318292683002931787e-01,1.061903332890530738e+00,1.769151135860005386e+00,3.148318759606756889e-01
-1.466612776829310016e+00,2.363113612444664724e-01,-5.603384596298707221e-01,1.461013576518933821e+00,8.084998373837533059e-01,-9.945406704853476665e-01,6.877607435926360591e-01,1.380376849956258312e+00,2.992918102673269298e-01,1.779314291710778484e+00,-4.418315106759475586e-01,-1.178412016766065884e+00
-1.116769368076064417e+00,2.301275916483843387e-01,-2.731861850979790951e-01,1.199206301262562446e+00,4.786448359759886556e-02,6.637769481478554834e-01,-7.454738700019977182e-01,-2.056374334300671070e+00,-1.380336984954618762e+00,-1.619567388793045626e-01,-5.226248286551864880e-02,-3.770314351631258165e-01
-5.105422895381546144e-01,1.623080433323460109e-02,-7.735450027117253269e-01,8.822540530017669580e-01,-3.771439637757435515e-01,1.173085927946291740e+00,-1.079617293796179212e+00,6.062540442112872574e-01,4.654568421188953198e-01,1.089115340672919541e-01,8.031609826403712793e-01,-1.273535497500495106e+00
4.392788004599816887e-01,-1.218192818525853510e-01,-2.271057146971146690e+00,-6.583587550358105389e-01,-5.760856872666560990e-01,1.275686481988000276e+00,-7.810570649993439085e-01,1.182447109485827097e+00,6.616544596269501310e-01,-7.316791343018134164e-01,-6.235037550035497089e-01,-1.102846346368979047e+00
4.290411099781105131e-01,-2.844117807240180706e-01,-5.010669585500142631e-01,-5.671235608468433442e-01,-5.151988771975022363e-01,2.288878737494564053e+00,-9.460031178812031705e-01,1.281067304886090774e+00,1.329090862444445298e+00,-1.201419216406791390e+00,-5.320798239140107633e-01,-1.410525118024793301e+00
2.654839603300316875e-01,-6.705356795700276873e-01,1.021838875342102826e+00,-7.261367709212588339e-01,-8.290961612401938075e-01,1.036233141881811814e+00,-1.138903919720793745e+00,1.434222810277116400e+00,1.591006126372310314e+00,-1.026014207282991142e-01,5.946127023074904150e-01,-5.381018451052600460e-01
3.415276037943242304e-01,-1.041239112918234122e+00,5.635465510102014713e-02,-7.421968454218250688e-01,-9.600747776565573544e-01,8.534670258142443844e-01,-7.599937185610817769e-01,4.981867498911246028e-01,1.155620657531770901e+00,-4.704511621954791112e-01,-3.343892493082105677e-01,-8.811035176685882986e-01
4.531022415313658569e-01,-1.583073354257587662e+00,-1.037009277623930220e-01,2.842200956044115268e-01,3.706640952354293694e-01,2.327059953824298866e+00,-4.425516100624095062e-01,1.307871369418892593e+00,5.689521433062577627e-01,-4.463652193564113246e-01,1.371320996964982220e+00,-1.350743562020529920e+00
3.569108075095944743e-01,-1.523538065887771964e+00,1.057306554017299671e+00,-9.429770825325153316e-01,-1.477219155994924815e+00,7.592944530381318113e-01,-1.349746853556826220e+00,-2.326771739618603285e-01,2.961241351707087910e-01,-1.090965117133742890e+00,2.748237974758780400e-01,3.060965023919465788e-01
3.254846951876579908e-01,-1.943208218818462507e+00,9.845816758632155441e-01,-2.754462753476731307e-01,-6.049149807646678756e-01,5.249133259027524145e-01,-2.217332087395546214e+00,1.185863264336545070e-01,4.780530323945731408e-01,-8.383000418897527117e-01,5.902352167649531633e-01,-7.738023821289426347e-03
2.813614361698009714e-01,-2.184440354212244806e+00,1.136259160322993234e+00,8.474380246490377522e-02,-6.621089843714154100e-01,7.442255631379136593e-01,-1.366811147361947087e+00,9.388999286740115080e-01,1.031687996576331701e+00,-1.031348531421810044e+00,4.518390488217252088e-01,-2.026187524560217890e-01
1.660728215309697497e-01,-2.146590302163632558e+00,8.139145705270703912e-01,-8.756184784840070900e-01,-4.028028879713546617e-01,1.498044781822201355e+00,-9.815522547160573374e-01,7.755772757835549536e-01,1.866206651122601867e+00,-2.002456938967132949e+00,-3.743194460657013334e-01,-2.219969190471210441e-01
3.192348180341824104e-01,-2.199329590194312622e+00,1.211623654531357452e+00,-4.839863501570559889e-01,-9.376369992626961691e-01,1.204716938114274383e+00,-1.115918116143197469e+00,3.532551569117592383e-01,1.588301355505238543e+00,-1.405173650219641579e-01,2.063938065708645908e+00,6.764320141799360364e-01
3.628173022667435244e-01,-2.282197084674858267e+00,1.572872208875167432e+00,-7.810769202856431281e-01,-1.960958724337415138e+00,9.007816410070698665e-02,-1.626187036903643524e+00,5.633624270844987958e-01,1.229391889799710702e+00,-9.770038262876294954e-01,3.284804710982028864e-01,-1.238201565711205404e-01
4.588981957228223107e-01,-2.196377717135162833e+00,1.917633312995110639e+00,3.602243769740541557e-02,-5.762836342798114408e-01,8.360704083420243959e-01,-1.625109963483477360e+00,-4.718401665964114255e-01,5.112302531205258349e-01,-8.485777731012134062e-01,2.387523294410320851e+00,1.097923635556288247e+00
3.401404632084210622e-01,-2.132691688666301655e+00,2.053787746006717541e+00,1.969543918407585248e-01,-5.915591901463058688e-01,1.298525642884367226e+00,-8.609541520437317130e-01,9.664117062883804676e-01,7.728445421211802557e-01,-7.260100407042965331e-01,2.264547035724382873e+00,1.125346525817171095e+00
4.826775112792157096e-01,-1.961009651930123221e+00,1.290773382219618792e+00,-1.747818592107740043e+00,-1.001128988200243208e+00,6.545898452741069073e-01,-9.370835073561992745e-01,4.001985049025609809e-01,1.049879050378063061e+00,-1.150505212087111540e+00,7.572238343989282638e-01,-4.819703100193520884e-01
4.511627502686989533e-01,-2.671825322481447884e+00,1.418564419843725499e+00,-7.541402037068188902e-01,-9.161745026692538207e-01,1.220736473066562189e+00,-5.417304229606448862e-01,5.846383338629480564e-01,1.462160309867390318e+00,-7.360749942040598626e-01,2.310952026428393924e-01,4.364929146172804031e-01
4.663175755434376679e-01,-2.083751246165008286e+00,1.485614999524403901e+00,-1.271116128111048793e+00,-3.249441801969620292e-01,1.585228055129036306e+00,-2.257031684086873435e-01,8.098051312574607863e-01,1.625473729833576852e+00,-6.354165914133436122e-01,-6.570363081732042421e-01,-9.755170042020488985e-01
5.274525565433498819e-01,-2.186731273354022953e+00,1.812616064535570448e+00,-6.199827346428170571e-01,-6.046678724455714082e-01,2.099203222899512777e+00,-1.037572479837002959e+00,6.459012995147094260e-01,-4.364452355680080164e-01,-7.142824435563644991e-01,1.455349304385760156e+00,6.077394437961088913e-01
6.720716217299234074e-01,-1.950028567470890817e+00,1.913567001853803129e+00,-9.733925815806483417e-01,-1.494905286397226085e+00,2.532557850044273029e-01,-1.933135990710704855e+00,-7.599248166279015670e-01,-1.366189480095987389e-02,-2.368234179503480696e+00,-2.031877130228958717e-01,4.322523453798042259e-01
7.205608571490660363e-01,-1.746761770036251882e+00,2.062354449953480717e+00,-8.546233499435080816e-01,-1.272373185685888197e+00,-1.344889981505668908e-01,-2.625045528645969739e+00,-1.431637991875292615e+00,-8.591502024129119008e-02,-2.031877778484094232e+00,4.767020597640564961e-01,-8.899626300020810898e-01
8.781311497811578048e-01,-1.685117354217010588e+00,1.948791240153815663e+00,-1.977562606315609040e-01,-4.324885139186810390e-01,1.561049643401035247e+00,-2.934491011623580281e+00,-5.456294952278563093e-01,-5.659512467630907206e-01,-3.498287797129258525e+00,2.449715169329406361e+00,4.161463973522461224e-01
1.010296310802019315e+00,-1.656631186548381596e+00,1.815348930629510305e+00,-4.214863386699959080e-01,-5.417588014649578065e-01,8.636018905484458275e-01,-2.386632356068445038e+00,9.515701590614994432e-02,-8.365216334456364589e-01,-3.059339090576613795e+00,1.352631704910692845e+00,4.841138715667222536e-01
1.046669506959460261e+00,-2.049854802814049304e+00,1.410947922755204420e+00,-7.476422952021345436e-01,-2.846408964189854895e-01,1.333480452353439816e+00,-2.444444949487726504e+00,7.310794371625330967e-01,-1.185822218758411317e+00,-2.000047215104984843e+00,9.582254467785226160e-01,6.097970174741904614e-01
9.146111529620536418e-01,-2.399014881942135968e+00,1.024669864923738904e+00,-1.564229107242814720e+00,-6.185046719948696092e-02,-1.278550743638302567e-01,-3.357147685194225240e+00,1.739426698527744675e+00,-1.109287124225141419e+00,-1.961161336168080194e+00,1.078743757345092646e+00,-4.167456963568436090e-01
1.062021093721453369e+00,-2.400959253309990160e+00,2.805569525218348792e-01,-8.853160215304729666e-04,-1.004703000355480205e-03,-6.274278535146655678e-01,-3.485468064077516193e+00,2.300502800357555166e+00,1.301630167248199743e-01,-2.292894637279752512e+00,2.970031614716295731e+00,-8.342419850431191664e-02
1.142156914704420156e+00,-7.196402846243972196e-01,-5.326758733334989449e-02,3.336605225541825481e-01,1.289406208327626535e+00,-4.553480718198359978e-01,-2.307044462120974249e+00,2.288095343443039109e+00,1.119197290442140114e+00,-1.625433236027928663e+00,9.869058857109476446e-02,-4.063044572753226613e-01
1.928997354208136894e+00,1.540055119603534139e+00,9.155673477160566343e-01,-1.510077077443303661e+00,1.265455715542368020e+00,5.036719330035378528e-01,-1.761439930517433305e+00,5.676106867775262410e-01,2.202468128071832343e+00,-1.641991072643421035e+00,-1.618958494295074324e+00,-1.622528665349732835e+00
2.121863576700231846e+00,2.123833434649388785e+00,9.496764753219777422e-01,-1.166997524563926136e+00,9.136840101862395147e-02,8.074216977465358269e-01,-7.109010635313165460e-01,1.252461597703837359e+00,1.896850365378666581e+00,-2.287911204405242316e+00,-1.639937889216240396e+00,-7.078022376048499487e-01
2.074492103799184139e+00,1.781862987121487718e+00,8.914699245489113855e-01,-1.708886650631180615e+00,6.259035438057086731e-01,9.284038964943308603e-01,1.717008310836520557e-01,1.479606496160080775e+00,1.345944442741280112e+00,-1.558121707954216228e+00,-1.562127834062049470e+00,-8.106360441895325009e-01
1.913119998145237144e+00,1.649355085251522413e+00,1.176446509844909283e+00,-9.873850709830507277e-01,4.426187920791722630e-01,7.835742045259819211e-01,4.659524431901067576e-01,1.905635877411754997e+00,2.021262670602496314e+00,-1.860779693440701488e+00,-9.529306824268360954e-01,-1.091313579790494481e+00
1.895266111090851746e+00,1.546608950235995206e+00,7.453402508116020453e-01,-5.107502637433968262e-01,9.443392838339604856e-01,5.758716547322166868e-01,1.367319167284940074e+00,8.113375742777663158e-01,8.783754493948843223e-01,-1.980615393020700887e+00,-1.261107394356502320e+00,3.410170917905343546e-01
1.889764259417173742e+00,1.661899178073787509e+00,5.446395482459542858e-01,-9.307408856733268010e-01,1.468657715049968226e+00,6.356681149167018319e-01,5.703995552284853998e-01,1.065979253203870547e+00,5.732387790241967318e-01,-2.370742105160625890e+00,-7.088317415689849854e-01,8.579391579208183183e-01
1.795101335206074067e+00,1.390385393075801224e+00,6.564872156625878308e-01,1.774103357231688882e-01,1.911588050586581877e+00,7.227252371928628571e-01,6.915217207103429020e-01,4.052271636117759646e-01,3.897279656569102579e-01,-2.503910920898939629e+00,-1.513470825913624029e+00,7.901459633062983823e-01
1.714341392278713849e+00,1.364256146172106332e+00,1.064117888659211086e+00,8.001217244794919248e-01,1.584289827810348772e+00,2.864932521907353480e-01,4.481325738305990680e-01,-1.874443839511376331e-01,6.781492791770311612e-01,-1.730810040343054412e+00,-8.982685539044457101e-01,8.523326876480262840e-03
1.749934765812755311e+00,1.363030466831166576e+00,9.628075540348844941e-01,7.597158516188137201e-01,1.500180589160345246e+00,2.647819786627002014e-01,1.307528922210946742e+00,-3.441391946339286134e-01,8.725115950567973178e-01,-1.608736195551967674e+00,-2.041429037931455692e+00,2.257315188773001691e-01
1.715321526905037697e+00,1.617753484476475156e+00,1.580466712239140925e+00,-7.483012490561505858e-01,1.623544646698059424e+00,3.895117545050141850e-01,3.793518680552727951e-02,1.460594420324761722e-01,9.106115978929638644e-01,-5.973070880231061697e-01,-2.479528416392502876e+00,-8.196978846065714475e-01
1.490703189204861223e+00,1.651637754826071003e+00,2.219083862371868943e+00,-5.979921388794923187e-01,2.176878242056921930e+00,1.789456333316925551e-01,-5.557906687546524394e-01,-8.433442073238450742e-01,1.097092133037748551e+00,-4.409765719910889170e-01,-8.030350625454318880e-01,-9.794664766755742935e-01
1.355208145983893386e+00,1.950792664140103438e+00,2.511229315437433662e+00,-1.022395565186080990e+00,1.801269538789902258e+00,1.207044186880138620e-01,-3.806484124967385863e-01,-4.357047928032364292e-01,4.897099298369697040e-01,-1.001434116434860577e+00,-4.917890151708306790e-01,-8.526998518843346142e-01
9.833144143421015393e-01,2.054424026125078129e+00,2.687416421600635985e+00,6.821548826132772803e-01,2.061640559429164909e+00,-4.229713457936623011e-01,-8.671649053349135272e-01,2.886607124433763771e-01,-9.673343417594926566e-03,-1.154900071487856117e+00,-3.716276241264367952e-01,-5.003337062774513289e-01
6.296990929365020584e-01,2.113860291179921358e+00,2.743997571236750588e+00,1.962914870327138406e+00,3.132871198348013753e+00,-1.920486742717179451e+00,-1.289035672554930567e+00,-1.756162948299428428e-01,-5.216588216472487494e-01,8.039001208543199162e-02,-1.402333980012390402e+00,-1.339710483555104137e+00
5.670253014978050565e-01,2.273943239418112050e+00,2.533706270218996526e+00,2.368484717767911807e+00,2.650273035247532771e+00,-1.607964130598972918e+00,-8.421098649925915502e-01,2.134957652035938402e-01,-1.336593719685147175e+00,-3.174200118542757632e-01,-5.713527180494700763e-01,-1.638814546512011194e+00
5.813017878034598684e-01,2.068005199786750570e+00,2.716898811676199177e+00,2.619434210401738294e+00,2.324709162527992312e+00,-1.602690487880462422e+00,-5.079607222108343256e-01,6.685620873810071974e-01,-2.109631161222209617e+00,-4.392247538858329303e-01,-8.473538033979006734e-01,-1.494119393883863500e+00
5.738121971057733584e-01,1.938255289802368386e+00,3.046521562750921674e+00,2.589965781937854317e+00,2.622309644641180881e+00,-1.574361172693372390e+00,-4.993683261904259263e-01,-7.985253024643054753e-02,-2.015578603823984682e+00,-6.310159304914884082e-01,-1.008329379000878046e+00,-4.184798254506904014e-01
5.766356399231494789e-01,2.197413919711995511e+00,2.754232146171688989e+00,2.825336595760263858e+00,1.683451490310817755e+00,-2.372931871198530551e+00,4.168663427198479599e-01,6.390719563212314824e-01,-2.325026536981065650e+00,-9.678755861377738023e-01,-1.929009049715606564e-02,-1.096914817408821907e+00
5.624333288757078497e-01,1.981465509683853821e+00,2.419695197813164889e+00,3.445442521202345176e+00,2.570706410186182289e+00,-2.252669765262140800e+00,-2.740888424969331050e-01,-6.684850556250222509e-01,-2.003701187488553082e+00,4.319987113813133495e-01,4.077147792480639299e-01,-2.267180424646754844e+00
4.527742789627009490e-01,1.692311202066439035e+00,2.655068566408754105e+00,3.323127254145432197e+00,2.708410791593744982e+00,-1.605411772435719975e+00,-6.007609902528110446e-01,-1.147836537545706470e+00,-2.209728017322229121e+00,-5.546335504638826019e-02,2.340100639434796737e-01,-7.558422661963470901e-01
5.689431981414678763e-01,1.266126249921500913e+00,1.853659922848896580e+00,3.281209349135791431e+00,2.919816796607627829e+00,-1.607872120154178575e+00,-2.127608757741555057e-01,1.434117853235005458e-01,-2.009996193443184254e+00,1.577226141491495370e-01,-1.617795163509795076e-01,-1.955025988869994347e+00
6.461121524995580012e-01,7.092263354870939063e-01,1.828565910350719248e+00,2.233007808724318366e+00,1.404794199871666649e+00,-2.472299974361225061e-01,1.153409857268289929e-01,9.499051332107998347e-01,-5.330810689369472888e-01,-2.790049106519708610e-01,3.130849939469375065e-01,-1.228390287117876456e+00
1.071579917003635529e+00,1.286331262220063720e-01,8.446507462583048298e-01,3.673531170157031678e-01,1.494756321358977902e-01,1.221603216236971517e-01,2.921209034230506929e-01,8.003431830006793035e-01,-6.326703503874052670e-01,-5.245906428693490886e-01,1.391347120885539690e+00,-1.505027284813629240e-01
1.272861897621425209e+00,-3.921245479684810076e-01,5.010535758646473409e-02,7.581370397097467739e-01,2.901073018835767514e-01,1.047360621049966689e-01,2.891432707162750471e-01,-5.551268526303140272e-01,3.478807214187209507e-01,-7.884805291353769174e-01,-7.172494032134428821e-01,-6.566143664768987476e-01
1.461328342029907246e+00,-8.596231375719070034e-01,-3.574221559088781031e-01,1.165683904546150201e-01,-1.376790407561987173e-01,5.673619387639650125e-01,-1.239731960660643978e-01,-1.489057147729277775e+00,1.191216444605099678e+00,-4.021321782353782237e-01,1.159787164214739708e+00,8.367741823546758217e-01
1.525331334444196774e+00,-1.229791192953519463e+00,-6.947518815805289183e-01,-8.345958459286186848e-01,-1.001207125086543970e+00,-7.511922794459785502e-02,-2.524775069194335475e-01,-2.294384195029547158e+00,7.068940112889141592e-01,8.779136641386515727e-01,1.430605117090764544e+00,5.043700034900368973e-02
