1.565559854462705403e+00,-1.974325219291241454e-02,4.150561441002834862e+00,2.649261102556168979e+00,-1.764528667018497643e+00,-1.104297264085718933e+00,-6.051246036915125526e-01,-4.079953450923142988e+00,5.295963522583770899e-01,-1.357310528352752232e+00,-3.012664808472267808e+00,7.852752072537526606e-01
1.569533093828529458e+00,8.308185170531817709e-02,4.064597238268610191e+00,2.789035344690192542e+00,-1.508795831774699892e+00,-1.563456985973962876e+00,-1.161744297698858563e+00,-3.370908010933922228e+00,5.569872585461358439e-01,-1.560539273008998196e+00,-3.372208621947201390e+00,7.271936246378061242e-01
1.674668006283279054e+00,-6.901858735338389783e-02,4.062165849435881881e+00,2.682391466296403681e+00,-1.488760077052285524e+00,-1.152952586041316563e+00,-1.430926774509032384e+00,-2.596733271535767162e+00,-8.825458008343735339e-02,-2.024284778234159976e+00,-3.184608021021882784e+00,4.242184543142350495e-01
1.802053189817653500e+00,-4.063453401081836697e-02,3.258909438425127814e+00,2.719119636021886777e+00,-1.138176206826316594e+00,-1.233481450261198598e+00,-1.701912037499001551e+00,-2.745571724450107443e+00,-4.103946786814721692e-01,-2.056077141714341749e+00,-3.125603195328283679e+00,1.202232350780478159e-01
1.957981627420191106e+00,1.144573957740639830e-01,2.631351184134354426e+00,2.713304859109558986e+00,-7.023000643251343655e-01,-1.016538026606742084e+00,-1.289696869079454133e+00,-3.244720410506860109e+00,-3.203234077249780820e-01,-2.527780847109778684e+00,-2.674445933290747313e+00,4.773056306320556663e-01
2.076292190716740649e+00,-8.416528078067955776e-02,2.350836303708522479e+00,3.114222151906823832e+00,-1.047918738315381404e+00,-2.462219759818774723e+00,-1.041325210357747499e+00,-3.105886824250589484e+00,-1.443762097460205229e+00,-3.061298744066673017e+00,-2.488925710730198748e+00,8.298442758895767657e-01
2.288852734945180600e+00,2.183217064778784633e-01,1.563041740264813573e+00,3.771786078459721914e+00,-1.794108951049801837e+00,-3.083799464361839604e+00,-1.807826518062911836e+00,-2.945917822533654196e+00,-6.600744187325521262e-01,-3.008717090849690745e+00,-2.354229688414966049e+00,1.257025986144578278e+00
2.327086194752130410e+00,3.873357695756430852e-01,1.368851038721956570e+00,3.427916958550610627e+00,-2.219899023020236228e+00,-3.844115759972656754e+00,-2.333493488041318287e+00,-2.851921093207611779e+00,-4.184897084400768241e-01,-3.068363448220445822e+00,-2.020425622179041536e+00,1.017145578954797180e+00
2.224794932060065289e+00,8.088862439178504671e-01,2.167013949670315576e+00,2.243108919233844034e+00,-1.459050773739493323e+00,-4.159836723881410236e+00,-1.211612157678058965e+00,-2.066040343835219950e+00,-1.188320389452965919e+00,-1.843952530957989611e+00,-1.324612459404159281e+00,1.769100095975122855e+00
2.040022845923677330e+00,4.534475754425259519e-01,2.536411168558946549e+00,1.731574976491028872e+00,-1.382264136790009035e+00,-2.470230862954254647e+00,-2.017723890693442268e+00,-1.641198241788176748e+00,6.328852685282072565e-01,-1.412046232165006243e+00,4.553363040216272251e-01,-5.264085390571282552e-01
1.996538226622000867e+00,9.119369091137217997e-02,2.010011767464197519e+00,1.602190685336989606e+00,-1.176767381882858787e+00,-7.763042188211300987e-01,-1.470555033093903452e+00,-1.134466988134698928e+00,2.224255868596622943e+00,-1.573612998767756732e+00,9.576543756119247908e-01,-1.272394159070642683e+00
2.276890293796061115e+00,-3.339712145843936608e-01,1.099387245549604319e+00,8.364567599496361971e-01,-7.677701392720848173e-01,1.852033416465204696e-01,-1.042872780960118900e-01,-5.665677427646765851e-01,2.286280606483477307e+00,-1.171948205069293980e+00,-1.013209206895509640e+00,-3.515368881490949615e+00
2.558231122409768687e+00,-7.028237957829064353e-01,6.232284383775963388e-01,7.204955471488966312e-01,-8.384070706244810545e-01,5.467455592721717217e-01,-1.355415108586968329e-02,-1.482061971508059073e-01,2.165713881078177305e+00,-7.966198968326601015e-01,-1.240206734956356582e+00,-3.339162398289596823e+00
2.745518548284078264e+00,-1.137367105679904178e+00,2.966190073053061038e-01,-1.259241772544408278e-01,-7.459144345972852364e-01,1.459560138520337613e+00,2.230036065942309076e-01,-1.091740870105458283e+00,6.438516542011718524e-01,-1.700809921792630020e+00,-6.225814016359582787e-02,-4.803193611731412238e-01
2.896223237463512845e+00,-1.257926718643779695e+00,-2.148390214272183074e-01,-6.852252530477663806e-01,-5.715642022531175481e-01,1.165291876641965318e+00,3.616816912452535671e-01,-1.592178629071458795e+00,7.638260653721798965e-01,-1.126905509054370036e+00,-9.706540362357950480e-01,-2.118463235359110408e-01
2.783807793355843163e+00,-1.653100759348931748e+00,3.543416984467550046e-01,-8.792161094492667583e-01,-8.474056701345270559e-01,1.150920445846766782e+00,5.076847036668729052e-01,-1.694807162273687995e+00,7.655266444325434239e-02,-6.871134536024164907e-01,-3.234782371617128116e-01,-6.705498998815659917e-01
2.756005087686117960e+00,-1.497734943038469435e+00,6.122735680780913015e-01,-9.271115991781390120e-01,-1.508973532919209770e+00,1.225910063618752543e+00,7.856048284976975271e-01,-9.817039850236882748e-01,7.535341508036255131e-01,-3.990939187655346276e-01,-8.522512689477455827e-02,-9.121432554178991736e-02
2.753665161304136078e+00,-1.348528443114012765e+00,4.988227900172861884e-01,-3.630144631326057691e-01,-1.310901170173585095e+00,7.773135751000179727e-01,3.325460399523886279e-01,-2.254683270712475540e+00,-5.753467381142401971e-01,1.477249443217040770e-01,2.355130273542267172e-01,5.847597269161319833e-01
2.649537756838296954e+00,-1.340939053114338142e+00,4.365646581735452281e-01,-7.155252207048534707e-01,-1.649319199341625630e+00,6.654329802565929208e-01,6.863575665471507437e-01,-3.208285369221231420e+00,-1.550485911189499522e+00,-6.937896034365481635e-01,-4.500351897730225925e-01,-1.368508052389913798e+00
2.543423945948234177e+00,-7.933721772316251197e-01,1.068606909993751630e+00,-6.443740157173766248e-01,-1.400122503723713718e+00,1.663592260076664608e+00,1.254933453119761122e+00,-1.710627615127242596e+00,1.327814915332224954e-01,9.716312925037133841e-01,-4.493726844209399163e-01,-1.130964100225633873e+00
2.428511199984261015e+00,2.518219844924165507e-01,1.157471741006609101e+00,-1.239896991461294729e+00,-1.688601226351310602e+00,1.575687710560643939e+00,1.508197269626523562e+00,-2.037616465252058529e+00,-9.302344800787319956e-01,5.378951613497110484e-01,-1.378215588099730438e+00,-3.778986733533423736e-01
2.455656092746457020e+00,1.786814618843496572e+00,8.087379371677519968e-01,-2.761800162467792141e+00,-2.376169010406331772e+00,1.405952777361605621e+00,1.497425232612654034e+00,-2.295626896919353399e+00,-2.101335047810464207e+00,-1.253185025329399238e+00,-1.536265134925304032e+00,-7.568418897651429944e-01
2.775150543498490219e+00,1.886249985218828584e+00,-3.842070616197559296e-01,-2.887087366233161312e+00,-2.855102834853357585e+00,1.547160394199389721e-01,1.653404616237537983e+00,-2.796492330419442673e+00,-2.371592478007279237e+00,-1.851904504369743965e+00,-2.557565588377427535e+00,-4.147746629460285356e-02
3.057306044569248371e+00,1.583830996412219916e+00,-5.542619957556239596e-01,-2.720038614477224836e+00,-3.481737881674769497e+00,3.983526884294174564e-01,1.946299829776269030e+00,-2.862972817641699308e+00,-2.510809324729979419e+00,-1.639077552267528270e+00,-2.016222127029827949e+00,-6.309840912621813569e-01
3.086294394482389514e+00,1.514043903599263441e+00,-8.767015426819569912e-01,-2.412040725325246715e+00,-3.966468789162054698e+00,2.314496668867345175e-01,2.255791444878197716e+00,-3.146813077625695509e+00,-2.298658446215163131e+00,-1.521257297215502291e+00,-2.177930659197855334e+00,-7.778630775313076784e-01
3.028993526246352985e+00,1.872750719809002762e+00,-9.020731393548236943e-01,-1.703681326527323403e+00,-3.924291940962596925e+00,3.407821029941369151e-01,2.916322403851260958e+00,-2.647834760346576388e+00,-1.348117120904415156e+00,-1.451980017849650251e+00,-1.556183452393319788e+00,-4.262537196848243393e-01
2.945478812754819042e+00,1.908095437885399370e+00,-5.839336128171440654e-01,-2.167771925449513137e+00,-3.556703232130472347e+00,3.282414130070224756e-01,3.051857189028768236e+00,-2.652388870913271024e+00,-8.623913616392427928e-01,-1.754795258038892136e+00,-1.626410896913046189e+00,-5.800808058636337111e-02
2.823713527392001321e+00,2.212169307264985285e+00,-5.428820727656624712e-01,-2.319739650121959151e+00,-3.377717310736933154e+00,7.081398655274803167e-01,3.405933260195151302e+00,-2.610810676723620105e+00,-6.580740167172277610e-01,-2.064065231303580106e+00,-1.189459626610535059e+00,4.524774419514556167e-01
2.667190933564143496e+00,2.421110590028114906e+00,-6.710292695008247543e-01,-2.396785838238868038e+00,-3.302167512570410857e+00,9.576386365715499061e-01,3.423068805301578088e+00,-2.606673109600688765e+00,-4.384743683301435824e-01,-2.469667669401145904e+00,-1.006163242880093955e+00,3.699016744281669600e-01
2.641055498429527137e+00,2.336473307988968795e+00,-1.894947064848357399e-01,-2.607603059515594790e+00,-2.696436615571066397e+00,5.439252012875737119e-01,3.897016939892251397e+00,-2.626267469518264175e+00,-3.730134683042266031e-01,-1.302270410475673268e+00,-1.546186604592576952e+00,9.355739601388183280e-01
2.549952762899135195e+00,2.279564260623125893e+00,1.868610721142983377e-01,-2.884268072295287144e+00,-2.436638871551833674e+00,2.349950366686763548e-01,3.553623054324917874e+00,-2.325808373645273264e+00,-1.657869012619773708e-01,-1.705784477578160763e+00,-1.047361093919404240e+00,4.005075272021934585e-01
2.370164002385059199e+00,2.395398702457440354e+00,9.704357272648626020e-01,-3.354045061734282296e+00,-2.537698008395115945e+00,8.754229800787461935e-01,3.051566594158423129e+00,-1.869938036752347488e+00,-7.735192746053962676e-01,-1.317422156633902164e+00,-8.507272367565305027e-01,8.307684972335405149e-02
2.211743680141624591e+00,2.430648395712348364e+00,1.416926429998358827e+00,-3.299489638089721399e+00,-2.277337094013803132e+00,6.101142006967342768e-01,3.291946467628255490e+00,-1.391738739372757827e+00,-1.572582899123741385e+00,-1.261679996076785937e+00,2.112965495103039937e-01,-3.508730463498198615e-01
2.048605742841692834e+00,2.009734667128423524e+00,2.066586355307473699e+00,-2.725945527076763852e+00,-2.340235931974404604e+00,1.077074400934884268e+00,2.923023549925978237e+00,-1.908894489768279579e+00,-2.390160809795194852e-01,-2.230171460497248681e+00,5.578287600004144808e-01,9.202881902529701230e-02
1.928440316306899938e+00,1.174733216403847091e+00,2.464985363706498678e+00,-1.198395778627109332e+00,-3.054077242825386840e+00,2.165757194026842747e+00,2.341829522480434633e+00,-1.814411077090149815e+00,-9.656168148744734836e-01,-1.347049176792104008e+00,8.961862086841306807e-01,-3.170284775660748844e-01
1.899218472304491812e+00,5.878627524981954178e-01,2.443467003916938385e+00,-7.786508498001873946e-01,-2.169442397988488036e+00,2.590814141709262941e+00,1.750157866473709634e+00,-1.730402862667747899e+00,4.581758880668205386e-02,-1.446700416659504773e+00,4.703225126044928150e-01,3.349894934497705812e-01
1.964291107010855297e+00,4.564167542338228301e-01,1.772159432393715539e+00,-1.384348368457775535e+00,-2.510385242168995834e+00,3.755066450715291992e+00,2.785135677444241065e+00,-1.017201806361264671e+00,1.822765788646676932e-01,-1.469366487011916966e+00,9.813783608579025319e-01,-4.002022047827631379e-01
1.911312964406010506e+00,-7.209810674895435201e-02,2.043206911425890393e+00,-9.872075542472142917e-01,-2.407768318062508683e+00,2.109526855536824730e+00,2.165859539319918259e+00,-7.686562178076510043e-02,4.258217003143383028e-01,-1.137359637391061468e-01,8.718905414357638883e-02,7.106291548120611257e-01
2.043702430840570461e+00,-9.279619777427016158e-01,1.335283865568958950e+00,-6.537829882210036692e-01,-2.340873777552139323e+00,1.928005776165062857e+00,1.738525956314993515e+00,5.919215169390748543e-02,-9.872709140222203639e-02,-1.804920298046181620e-02,1.131278901505862189e+00,2.160650206309132848e+00
2.011700470019973874e+00,-1.185817756192928174e+00,1.202397456724268565e+00,-8.925278343019810157e-01,-2.845779055617478459e+00,1.391925478033291252e+00,7.671622727449358692e-01,-1.682952791191793807e-01,-2.588459507861934350e-01,-8.165409375436278872e-01,1.585788854240016255e+00,2.569657549378614902e+00
1.755289538605152355e+00,-1.449864514724419795e+00,1.172810076884310382e+00,-2.151905090585736868e+00,-2.824974736920478069e+00,1.151962228735335270e+00,4.250983441087667902e-01,9.079068231405124090e-02,-4.723404429388629033e-01,-1.427882290250472641e+00,1.000406538685962854e+00,2.387910544078263531e+00
1.637279727068673418e+00,-2.262956411005754731e+00,-2.609315669003809957e-01,-2.113461751394932975e+00,-1.937102558646595307e+00,7.887974772747264884e-01,2.757803979410983208e-01,3.698158542306657637e-01,-5.880048493894275419e-01,-1.261945078828393241e+00,2.349780187209769888e+00,1.815354140888705725e+00
1.571789120706398535e+00,-2.221162563418798364e+00,2.692635132536418952e-01,-7.764945502350051321e-01,-9.725943051417739182e-01,2.190211518603092600e+00,7.972908875072436397e-01,1.720656379128303326e-01,-2.189548158298954550e-01,-6.689971569533306184e-01,1.559504184258232007e+00,2.114317960175771560e+00
1.445366383127228760e+00,-2.270324916805108728e+00,5.358909191879278611e-01,-4.851099109074938354e-01,-9.933306771511609679e-01,2.432820556635066467e+00,9.877838468881869893e-01,-3.138161274060168315e-01,3.382659446100416134e-01,-8.342012880239162431e-01,1.627430829833644177e+00,1.705261098567462774e+00
1.222446017884668779e+00,-2.170236494096385194e+00,2.739126628614713121e-01,-8.726127541260929599e-01,-5.351728433704896482e-01,2.049558208739665766e+00,4.244529285711579614e-01,-6.104453094155917192e-01,-2.614517215993590327e-01,-2.020401998406174293e+00,2.797325472089191134e+00,2.950504029627746938e+00
9.670108858722511469e-01,-2.217863611985193550e+00,3.049128560089118256e-01,-4.853120408335404035e-01,-2.864541729373548673e-01,1.857965339039014951e+00,-5.156606008738457980e-01,-4.211956920952185657e-01,2.839493232074246157e-02,-1.119661566260957031e+00,2.129958901794583692e+00,2.777606987955517415e+00
1.035923792430205825e+00,-1.713489041483639452e+00,1.033537088209515398e+00,1.582358682997629384e-01,-3.134710083182216667e-01,1.250730146648785901e+00,3.316394561391864393e-01,5.935338460841651509e-01,7.080364080624262924e-01,-4.657108690234675885e-01,-1.316122463577411306e-01,1.093940206958168737e+00
9.576346271020665935e-01,-1.710209479650057096e+00,9.422225848869887344e-01,-7.843490997415046573e-02,-4.534860141368804443e-01,1.685526724309687641e+00,2.084510176064222065e-01,7.171379337442267410e-01,3.790090775336460438e-01,-1.045790448724162491e+00,1.083014865268543625e+00,2.835244030468822007e+00
9.252848219552662901e-01,-1.538526996315482398e+00,1.054678718078434274e+00,-5.159542335517033340e-01,-8.053965366977327012e-01,1.681450960404238915e+00,-3.877612690061889023e-01,-3.897407339084134614e-01,-6.558339179270887553e-02,-1.440789448302771891e+00,1.152091096610699195e+00,2.745387332744964937e+00
7.549999505643271158e-01,-1.083419315773928915e+00,5.720436078436146321e-01,-3.536721093039714159e-01,-1.161357089200025561e+00,1.769920295468950577e+00,-8.740611084131568731e-01,-2.645826623040090642e-01,1.175631711913873501e+00,-7.574096647388780523e-01,1.887682926946000261e+00,2.272882104411198867e+00
9.368804086005300125e-01,-4.947827354106290598e-01,1.054746322293339533e+00,2.174812591925792127e-01,-6.429348709550419816e-01,9.778390449562841535e-01,-4.608986221634551184e-01,-5.585237450154762265e-03,1.180047898495333980e+00,-7.397349891924197562e-01,1.583568327932175945e+00,3.038981820641623699e+00
8.210336979072956343e-01,-6.503024502716896471e-01,9.394409635806486580e-01,-8.994069770590396029e-01,-8.362975143463191596e-01,4.589531840225002934e-01,6.649559055476801372e-01,1.053816740657225748e-01,9.243601431156818204e-01,-2.280916878653825586e-01,6.270715365064412072e-01,1.982295455554225816e+00
7.080187569811522419e-01,-1.011583849641421118e+00,4.206679730033119347e-01,-1.064495800603328268e+00,-1.712004991959449773e+00,-5.611712907987790322e-01,-6.804105794247200523e-01,-1.284291728633586149e-01,4.661939320961326905e-01,-1.156150393610837046e+00,2.920223299223383973e-01,1.865219418265427587e+00
6.720616009654126755e-01,-8.355035214024238988e-01,2.123040108694850825e-01,-1.496940743918281802e+00,-1.448039783006529690e+00,-1.071404593648677350e+00,-1.866204206526817511e-01,6.513828919755354496e-01,8.829952129222164992e-01,-1.474741818514016201e+00,4.026586513845309967e-01,1.768439342336625586e+00
6.747535765343782854e-01,-1.213074099107748660e+00,6.582800600047669093e-01,-7.902183291665715315e-01,-1.407808824397345671e+00,-7.003041461748510388e-01,-4.159970726907902955e-02,4.697875762313704628e-01,1.621792939987761528e+00,-1.393956678466341081e+00,2.591695252947798234e-01,2.068144312380502114e+00
8.352218476255895974e-01,-7.203093265970420545e-01,1.002923535024266455e+00,1.288241648235266823e-01,-9.516766428777986286e-01,-1.105521485443608176e+00,-1.982386535163468133e-01,6.057730903552659418e-01,5.265471098534889594e-01,-5.149234200763347369e-02,7.974033464281997663e-01,2.122940650466963231e+00
7.604623732112182344e-01,-2.869953155223821661e-01,1.526314859876259700e+00,2.706461203218925582e-01,-2.537667178258755651e-01,7.576309327928452131e-01,1.023848994019942005e+00,7.434695746949566697e-01,1.299703616923426841e+00,-3.419952562215833325e-01,4.658454132922625335e-01,8.702560375307748508e-01
7.663183034627112367e-01,-4.555058013094836489e-01,1.034025789041288945e+00,-6.544321326473626077e-02,5.502167751766179338e-01,1.186046476009600781e+00,1.255138567107428216e+00,7.223265605414099788e-01,2.543695794438273428e+00,4.399838404326466557e-01,-6.276462493021714995e-01,8.656536306635183309e-02
9.148101392606012849e-01,5.880344460535976564e-02,5.738904285107825354e-01,-8.616606692960698810e-01,2.685270995630098523e-01,3.244501741161772701e-01,9.762655045589962999e-01,4.873700080872555573e-01,1.979738650303753289e+00,5.553034132544116819e-01,7.591954258199474781e-01,-1.801679921796252581e-01
7.188635602589866780e-01,4.571834698564870569e-01,2.091574678256105546e+00,6.314920099158277678e-01,8.525595139834746261e-01,6.008332360108930015e-01,9.218214890724334420e-01,1.408117993385022138e-01,9.966242253123175354e-01,5.967423574945349696e-01,1.920639931247105081e-01,9.598103938932505130e-01
5.638845060934923881e-01,-1.831937177956962856e-02,1.999389498781151353e+00,4.989312288172422227e-01,9.330031519563763975e-01,5.418559592436642536e-01,1.304250033776528817e+00,5.296759423963794955e-01,1.873395526956388890e+00,1.341201136496227075e+00,-6.462798387113398713e-01,9.564164143297182452e-01
3.537765767118712379e-01,-6.198521081242359676e-01,1.078250045801174339e+00,9.892910451039262920e-01,6.418548590959171074e-01,-5.985767053807787563e-02,5.728818625681740828e-01,6.878503591409563800e-01,1.117776271952687139e+00,1.057129777425675154e+00,6.274942019787869141e-01,8.195420582383893260e-01
4.322430200892664054e-01,-5.615808420980982207e-01,7.088021245342110976e-01,1.695293988897473847e-01,5.379092772587437121e-01,1.557945170974505966e-01,8.905642531677655516e-01,6.340297659920270945e-01,1.000812957213820908e+00,9.225728174204284038e-01,1.385002434177020181e+00,1.845169379334987037e+00
3.618553483341983013e-01,-8.880586321278552964e-01,1.060977848413208413e+00,4.067069893013837700e-01,3.976407197572755514e-01,6.342653331113515813e-01,7.170830106324106445e-01,2.695945026493178354e-01,1.593697363255111910e+00,9.832478955713235269e-01,5.601159347154451851e-01,8.798247145211014475e-01
2.803715575617146682e-01,-7.350872003188152481e-01,7.385788926711984725e-01,1.348783563280481490e-01,1.243196819706753109e+00,1.262623084186244249e+00,4.810425652197634072e-01,7.733350419391142871e-01,1.237139575793632984e+00,7.203785891889525894e-01,8.782643084514403231e-01,1.394634200229313059e+00
9.579876833316521012e-02,-1.351745408096568957e+00,-4.601539838312423969e-02,-7.393994796297834737e-01,7.659621617395012683e-01,6.139065148013682638e-01,5.456849331978563811e-01,3.457495728916758493e-01,1.266357454115388581e+00,1.147855375567841563e+00,2.482142825121432139e+00,1.401311050919712198e+00
2.049159739731239438e-01,-8.574556425816949323e-01,3.863551540548332275e-01,-5.419956216397161519e-01,7.586751085163180308e-01,4.328964315856025924e-01,7.906492939137816922e-01,5.125718082899328731e-01,1.390537833251230815e+00,1.020740284750598192e+00,1.278631240792525992e+00,4.856427050690207969e-01
2.400577430811832447e-01,-1.006499149172557228e+00,6.861610272157857571e-01,-7.136270188847195772e-01,4.038839457013007617e-01,-9.385171309789447358e-02,7.171921992766070453e-01,1.278545346774072611e+00,1.978680186677357122e+00,1.416907112510445099e+00,2.564329786375567188e+00,1.215361548805673708e+00
1.483739750295510473e-01,-1.211763642894313264e+00,1.408505669664585902e+00,-8.734670429962890226e-02,7.112304877432972239e-01,4.391169662973067878e-01,1.349318937819445008e+00,1.702536823564948731e+00,1.249067696952655293e+00,2.455608295828528853e-01,1.812257592067229917e+00,1.625570802030709805e+00
2.066316502497258789e-01,-8.885662906013368501e-01,1.930035610147621705e+00,1.211546546440187833e-01,1.357963644383188173e+00,8.326896808491156543e-01,1.386506902518092943e+00,1.205351328921028253e+00,1.436157039121948864e-01,-6.218197612236660288e-02,5.752842289981331403e-01,1.040115692306913919e+00
2.809904154368016438e-01,-7.697416165534662902e-01,1.778510828249894260e+00,2.951258001615404969e-01,9.092279151559158334e-01,-6.163646457888147800e-01,4.513115870591178358e-01,2.641957356289668102e-01,-7.855319219447529644e-01,3.860402062822928526e-01,1.840755625117521443e+00,9.691293776770322221e-01
1.644946476248096701e-01,-9.208942366020554937e-01,8.286479383527433074e-01,-2.349167970815483064e-01,5.624838093552144702e-01,-1.558465164595670638e+00,-1.386493906337494531e-01,6.591264757059297485e-01,4.042027299996215906e-01,9.646666714763822981e-01,1.594786653586959480e+00,9.555716570512717833e-01
4.659523554297709952e-02,-1.017515257318039934e+00,8.857642397761645858e-01,-3.817143159427797139e-01,9.101916997592791603e-01,-1.525162091309329560e+00,2.903468614646105908e-03,2.617317954176886508e-01,-2.563729025805376316e-01,-2.516249652638032908e-01,4.037742719396120727e-01,1.059985404335199055e+00
1.202646098362964294e-01,-6.012126685316234731e-01,1.110681812736898033e+00,1.403650057975737997e-01,1.171958449692896531e+00,-1.167593603833068316e+00,7.335805334904771380e-02,7.661676711540806040e-02,3.761284230472690115e-01,-7.088829732018350205e-01,7.304815893449798647e-01,1.172352740295736551e+00
9.957715965134621150e-02,-5.912767258105633417e-01,1.150466650694013104e+00,4.974330821077201092e-02,7.361144629263466355e-01,-3.238060813689113693e-01,4.325897909933812402e-01,6.008669355645676058e-01,3.412723379502255461e-01,3.013614061757789453e-01,-9.469023070887790106e-02,1.109484011723125940e+00
-7.890077186985479385e-02,-9.480436938925418389e-01,1.058914826431928802e+00,-6.396331307198103999e-02,5.648370498536499085e-01,-5.382049701811870701e-01,-3.483191885658292741e-01,6.704587206433589852e-01,-5.111654593950313297e-01,-3.818880084855701823e-02,1.862133605307382533e-01,9.324381214555333974e-01
-8.297411129432660792e-02,-1.059241315932158756e+00,5.852966484605889308e-01,-4.866252841135433604e-02,1.779131373650866821e-01,-1.378668034888610228e+00,-4.725908780787243524e-01,6.321150665909432975e-01,-9.795832391652792293e-02,-1.646245911036489928e-01,-1.172219227515729038e-02,1.103616764088854119e+00
5.191866122004271111e-02,-7.212950411103362658e-01,6.900923529333713446e-01,3.981476438059931566e-01,6.699524030600078062e-01,-6.432131979256686671e-01,3.732722202431091874e-01,4.903514589213526786e-01,5.361449906627042683e-01,3.374192196486471285e-01,6.790463449558942211e-01,9.584597742358739181e-01
-7.363430520242916777e-02,-1.082762358927691126e+00,1.140425537602624440e+00,6.101708218736823924e-02,1.006686544034191888e+00,-6.491273294471020527e-01,-7.862736314499255696e-01,4.963576283909699738e-01,4.287334443243440707e-01,2.217319443737865436e-01,7.568311115855503868e-01,5.899877904358737934e-01
1.332053661950917400e-02,-9.731391468590058214e-01,1.024527793252739905e+00,1.076691801733580672e-01,7.976033493506717864e-01,-1.345475482332540551e+00,-1.099311007084555092e+00,-1.919628706603664914e-01,4.523862705306088139e-01,3.150033237265476571e-01,5.004888925262157562e-01,1.272785841742809954e+00
-9.723191942157180523e-02,-1.123417058017451176e+00,1.001638080446606072e+00,-2.278189472347475278e-02,9.413364518163794825e-01,-6.654722262012736644e-01,7.901477650190406876e-02,1.541303687003549860e-01,3.178588093842163453e-01,-6.447088786911964187e-01,2.738350362189679310e-01,9.690576836020248219e-01
-5.557048266931925717e-02,-8.931507159364192594e-01,8.269436273635979440e-01,-5.272700544487231300e-02,7.793908789729970810e-01,-4.981595412889536778e-01,-5.360844828543372964e-01,4.844591287895686632e-02,-7.292588358254661896e-02,-4.798349736057955228e-01,-1.948644587508378545e-01,1.138768752059199141e+00
-2.987303272809913590e-01,-1.454218177050566219e+00,1.393761776357152149e+00,3.583084264772984917e-01,1.235020900716129466e+00,-1.230425626201079314e+00,-1.893444117841907026e+00,-1.610564719811899692e-01,-1.067500096772142859e+00,2.581061357405086687e-01,3.039702403988285839e-01,8.379861551915966933e-01
-2.932111904299863347e-01,-1.184057193339909997e+00,8.716868881686113957e-01,2.759400667383324901e-01,-7.468605623774898609e-03,-2.045448707602788740e+00,-1.632106881153230882e+00,1.453773709217163757e-01,1.324908772620778108e-01,1.303205620248298668e+00,6.819067062968382775e-02,2.621324638988026812e-01
-4.233235974282978931e-01,-1.080387693877524313e+00,8.276959406480511872e-01,3.287989374669837983e-01,5.239086261546064271e-01,-2.397952835949823225e+00,-1.812369355541533000e+00,4.631926986774615451e-01,2.376860512307893636e+00,1.579970069791920562e+00,7.861031163392340204e-01,-6.048114486512168320e-01
-3.099777607309061045e-01,-7.428720350281223794e-01,9.624661361786820413e-01,1.043645852987620470e+00,8.967700938410222422e-01,-2.026878711206989703e+00,-1.159259050271830960e+00,1.481938242447510490e+00,3.483073115394452746e+00,1.070620352031176115e+00,-5.018153315053150987e-01,-1.947035657591833946e+00
-5.158493058335270609e-01,-9.515477239240884844e-01,1.609565777175639534e+00,1.570978842340333470e+00,1.178893570028814342e+00,-3.870007929587423678e+00,-2.424317238213660186e+00,1.288643717331828142e+00,4.502497544856828959e+00,2.327030120959972859e+00,-3.409410083785678336e-01,-2.308816938124197193e+00
-6.103886209440257948e-01,-5.194133927929198702e-01,2.085912127062590216e+00,1.150890012360037185e+00,1.040652488187739477e+00,-3.962520190574712942e+00,-2.364210739935368455e+00,1.294187048941540796e-01,1.376597898943660025e+00,3.307458378333404170e+00,-1.263670664242423802e+00,-2.312823075529306660e+00
-8.077366329633343112e-01,-8.930998540426371424e-01,1.462233943759158716e+00,1.138964586830952586e+00,1.544650167025404031e+00,-3.478776277309870935e+00,-2.368136385767707797e+00,-1.002679415762419701e-01,4.838870594848463935e-01,2.588023360993322974e+00,-8.788319195868666833e-01,-2.714381580649073200e+00
-6.501755272566759336e-01,-9.329648122528038101e-01,8.738973403242062954e-01,1.074272537924526816e+00,1.988993412104229197e+00,-2.574035033840638587e+00,-1.922882642212615290e+00,1.502528883945321247e+00,2.171381508806577543e+00,1.181447880782131032e-01,-9.646421126278224012e-01,-1.606861250473345271e+00
-5.906649338343039624e-01,-4.758395669379829607e-01,1.343870689150889142e+00,1.036031565612934635e+00,2.011231092606243109e+00,-1.756589926511389121e+00,-1.884568593542909731e+00,1.050263243558823945e+00,1.594121017733854506e+00,7.125068492737732795e-01,-4.617801171273260286e-01,3.230645073553654600e-01
-7.646043058604101716e-01,-8.851628000592502987e-01,8.762738845465506410e-01,1.224462726398840129e+00,1.694338985559132427e+00,-1.933098189125625588e+00,-8.860175297956831564e-01,7.979376583587779459e-01,2.176021601831454433e+00,2.817976589957685851e-01,5.194151017666042564e-02,1.352966535246918678e+00
-6.745287071144043800e-01,-6.091125553308927021e-01,4.011791387472234405e-01,-7.386003092287947158e-01,1.433130100009277097e+00,-5.970629770485341714e-01,-9.515750761405598057e-01,7.972268105183203390e-01,-7.760847355727389096e-02,-2.431890078031915259e-01,-1.068245120567998363e+00,-4.940585906403745405e-03
