1.259139031685290178e+00,-2.461885132971861623e+00,1.245549263684651908e+00,-1.988090219415346693e+00,-1.207592334014914837e+00,5.384730674363817915e-01,-1.594341887380405609e+00,1.994871371872831478e+00,1.980498398444049846e+00,-7.698220437877909550e-01,-1.873455815861889140e-01,1.051410617275197135e+00
1.446068996598459222e+00,-2.110623886711122221e+00,1.720247787044782761e+00,-1.305899469073285024e+00,-6.841605316514806634e-02,8.062545145442241434e-01,-1.085060928828841975e+00,1.947120330814260170e+00,3.671870351954382161e-01,-7.102099673903878620e-03,-1.728451768346522810e-01,2.568681428302049263e-01
1.495276862071543089e+00,-2.166720321285156903e+00,2.016067403668855729e+00,-9.514200701019888129e-01,-4.438047923926572436e-01,6.828760140103237175e-01,-1.084149159606633939e+00,1.982968122140677192e+00,1.486039038081189645e+00,1.185394904435064234e+00,8.001432360659534171e-02,2.522067376671478733e+00
1.454244851671936845e+00,-2.247762932609119968e+00,1.527547869236555389e+00,-9.296062803315884304e-01,6.036093731492144787e-01,5.247610824847670496e-01,-1.421355984057269373e+00,1.530318601312289806e+00,1.135892396732461895e+00,4.315923857117110463e-01,-7.367610197106266856e-01,1.297181029544240749e+00
1.436213743088022632e+00,-2.456299741601061903e+00,1.205167148030367619e+00,-1.822637550910518822e+00,-9.795281286953980704e-01,-5.302019923573718652e-01,-1.269565823364535717e+00,1.927288920183062304e+00,1.420249217199638370e+00,3.674765349684984139e-01,-5.108493627962057415e-01,5.446905578545665483e-01
1.428557167663659033e+00,-2.593250698649340880e+00,1.373625764976730945e+00,-1.644644088919640312e+00,-9.473911376068565593e-01,9.087108183301995101e-01,-4.404320593150040652e-01,2.149251025770098078e+00,1.406630810928489517e+00,-2.870457665723940011e-01,-4.699993105980284080e-01,8.011284832988848637e-01
1.382985626643649546e+00,-2.356820048055272121e+00,2.072151431870331795e+00,-1.321889798312125830e+00,-7.889650050788443725e-01,8.853542781752538060e-01,-1.245176790996106675e+00,1.658895383567725812e+00,2.024713657418851565e+00,1.194928336190752782e+00,-2.900764116443148577e-01,1.012382680531271006e+00
1.280418654408505219e+00,-2.449121681385499016e+00,1.853710780576383277e+00,-1.503575258984175544e+00,-7.217557678198809334e-01,-2.035788352945361868e-01,-1.639773666123972573e+00,1.803561097973104266e+00,1.140720966552410731e+00,1.136449017052688193e+00,4.185520682565671557e-01,1.900762593276667189e+00
1.260188601557822086e+00,-2.568990963757704193e+00,1.653200505021255262e+00,-8.438718606261871313e-01,-9.012688960792069048e-01,-5.110805487321250506e-01,-1.890081798465437446e+00,5.553194526979570167e-01,2.846736923550333698e-01,5.556111851453504613e-01,1.626289435451608589e-01,1.323274866703698427e+00
1.225742470415569940e+00,-2.426371205462805491e+00,2.012838101444085925e+00,-7.765732709297809566e-02,-2.262577816760677485e-01,9.506340336911529576e-01,-1.149028102939138707e+00,8.513520872887834212e-01,7.812061895105444354e-01,-1.019671785823354250e-02,2.488671316367195019e-01,8.709754962857226834e-01
1.274414995836502751e+00,-2.317188258391338351e+00,2.048709387616873379e+00,-8.204445210461127624e-01,5.439934321824498736e-02,6.794008676381394496e-01,-1.273406377120964272e+00,4.871247766776558574e-01,5.711119724001976206e-01,1.267732506796936665e-01,1.000724054011467690e+00,1.557483800776668037e+00
1.275591347833463951e+00,-2.327805831040903328e+00,1.854898355459390524e+00,-1.470511886068201379e+00,-1.155694858085752674e+00,-1.188992054379281182e-01,-1.626684421138208103e+00,9.997816340390394685e-02,5.145885768384774739e-01,-4.050729419890607974e-01,-9.081977161139829224e-01,1.170980326242037739e+00
1.296315614078232370e+00,-2.115035769087492579e+00,1.988669344798149830e+00,-1.189542381929104664e+00,-1.069709604215169030e+00,1.008176175565458133e+00,-1.277384235430812698e+00,1.753057258175215738e+00,1.129032852534290088e+00,8.055743622381954516e-01,5.923541598573106581e-01,1.481855349793663290e+00
1.257580709425663690e+00,-2.140502570553207029e+00,1.798261244118366964e+00,-1.170077742092027639e+00,-6.133013871288165442e-01,9.927352058224637732e-01,-1.739381392694765216e+00,5.029896326253087413e-02,2.192726422160346245e-01,1.004511879375450834e+00,1.104840700292507361e+00,8.724829581251890565e-01
1.103726054829612835e+00,-2.129417681882462610e+00,1.582037307775664425e+00,-1.837347972195981560e+00,-9.456630860874416511e-01,1.143777860994614981e+00,-1.949954573880181785e+00,4.296041277250933765e-01,-1.301652503268592442e-01,1.663954787375078459e-01,3.296605634760433889e-01,9.711503561889550662e-01
1.033244479229645574e+00,-2.066255705652014552e+00,1.664888229142335030e+00,-1.120561518957600589e+00,-1.475454253537727300e+00,1.946318157037921770e+00,-1.453440191778581969e+00,7.059555618439716795e-01,1.826245815093557656e+00,-8.116513367064334128e-01,6.030450110362238769e-01,3.272619652095841158e-01
1.062543874051402826e+00,-1.802394476590737593e+00,1.708112976738391575e+00,-1.069217682185717333e+00,-1.387710068169164757e+00,2.449494318212977806e+00,-1.086541463528564622e+00,2.245566034641384601e+00,1.926489163534143900e+00,-1.733303500668184505e+00,1.058551594392863837e+00,2.107411377464508961e-01
1.208524694029813329e+00,-1.026919800790097925e+00,2.786186060687695143e+00,5.730344074207414096e-01,-6.231402409829299716e-01,1.268804782807873011e+00,-1.574224222473416424e+00,-4.804086946703852723e-01,5.399962568574357968e-01,-9.088713158130967695e-01,-1.479361352672094732e-01,-2.080178296457606102e+00
1.462004271180753934e+00,3.787158859045109890e-03,3.537672004622906652e+00,1.086790864264076673e+00,-7.433399220040061151e-01,7.262559935659176347e-01,-2.886763923874548610e+00,-2.847717586914908949e+00,1.991738907573915168e-02,7.991096171170709583e-01,8.224477746117661026e-01,-2.193311216055809254e+00
1.539975669683324222e+00,3.970980045270010583e-01,2.747175808690693000e+00,-1.110152454640589981e-01,-4.809058479372143591e-01,-1.797008535665886031e-01,-2.886191654736448786e+00,-1.540900027663030247e+00,-1.029478874361221763e+00,5.942354766757217410e-01,4.441044977964753171e-01,-3.564327445288806295e-01
1.690985330767036832e+00,9.967631993807042345e-01,3.001274195909581000e+00,-1.046805339668924084e+00,4.164718020641478557e-01,-4.929316753421794650e-01,-2.476905371670523603e+00,-3.041566819088434404e+00,-2.170963978978037445e-01,6.956247465638557559e-01,8.661810955015435132e-02,-1.868134101517014700e-01
1.723242906915856798e+00,1.087233202748804084e+00,2.214999024921064485e+00,-6.920871906539054486e-01,-2.393940274090299303e-01,-6.773879477437103613e-01,-2.624758929537220453e+00,-2.618662394942762095e+00,-1.067986234216859787e+00,-7.329078479307092435e-03,1.335357093065841161e+00,-1.720971690439779600e+00
1.766385213505906160e+00,1.308788874282678982e+00,2.069661924503283679e+00,-3.793708722909528985e-01,2.086417358168058123e-01,-1.028063462505885095e+00,-2.102104429012402242e+00,-2.321064318250586123e+00,-6.562649491973358007e-01,7.269276070347596708e-01,1.109617723790996546e+00,-2.030090053896575597e+00
1.734162258896958742e+00,1.447233584235736226e+00,1.890823315320563136e+00,-3.839069475959202005e-01,2.885039693890906753e-01,-1.580369035089417062e+00,-1.632121525138761742e+00,-1.729912109984708790e+00,-4.489313598339302880e-01,-6.800197340628496775e-03,9.435559277851394144e-01,-1.569038089601992647e+00
1.746779349436762052e+00,1.350711265990836685e+00,2.084216666596515388e+00,-2.901354665122821697e-01,-9.055634918615395046e-01,-1.125560590216063028e+00,-1.567545490878269776e+00,-1.706072515223141517e+00,2.592484200568900277e-01,-1.120264296972771634e+00,2.058564377008909041e+00,-1.177343570328796885e+00
1.709885206988913442e+00,1.497488412092761179e+00,2.082224609534689908e+00,-6.986799219427101137e-01,-5.594812467949000778e-01,-1.195252031199623283e-01,-2.123881528039268218e+00,-2.250583190133817357e+00,4.798389296963490036e-01,-1.495064207264044098e-01,2.097955658438528825e+00,-1.218676218092641594e+00
1.695827867949033285e+00,1.669621330296757966e+00,2.003204328909227172e+00,-5.526801186133666333e-01,-1.122875275123671052e-01,-1.236323713599376095e+00,-1.589247288548600867e+00,-1.452395573020065500e+00,-5.343088916155891432e-01,1.043347788646738605e+00,1.171427498008855705e+00,-7.934877199719716501e-01
1.700454847775184852e+00,1.770709156535106965e+00,1.978690402960333383e+00,-3.523702535250042289e-01,-4.379123006793554373e-01,-1.596147189287598911e+00,-1.332459910640777956e+00,-7.562476804894845417e-01,-9.934987671588949576e-01,-4.602035100410919316e-02,2.329490173382330553e+00,-1.024701588859288526e+00
1.788493831684315971e+00,1.835534144837786652e+00,1.677102622182925939e+00,-3.468647689885832053e-01,-5.093588762504194234e-01,-1.386780593491766522e+00,-1.274750080112806438e+00,-1.405888852576837600e+00,-5.334586560295544871e-02,-4.516983732466998691e-01,2.197536196325730717e+00,-7.989770817223411647e-01
1.782491897212307164e+00,1.853938158306059236e+00,1.935697215426871232e+00,-1.170404623073540318e+00,-7.509114759753703350e-01,-7.617589099735092573e-01,-1.076429919111320688e+00,-1.085006602292330147e+00,-3.589242537513268605e-01,-6.746351650497439678e-01,3.638899019583791805e+00,-2.578586369345983620e+00
1.794787338643170971e+00,1.796182709872055305e+00,1.968397358599398128e+00,-1.539813225070737701e+00,1.059151713035211134e-01,-7.929933073427906098e-01,-7.342994476598426745e-01,-1.903821907784213341e+00,6.862845521030714879e-01,-6.863774483625372236e-01,1.990519827277232645e+00,-1.845927737650640665e+00
1.725727458250097435e+00,1.489082725593991352e+00,2.076099868214983601e+00,7.011153877344224183e-02,-8.385761363814956404e-01,-3.435405470623832946e-01,-9.048108280826633321e-01,-1.224442619227690709e+00,1.464986952328952041e+00,4.178854575078116418e-01,8.254182702550776352e-01,-2.858295610119407915e+00
1.914131741388505059e+00,7.362702017389320952e-01,1.050136374998357436e+00,5.890835095576942848e-01,-3.986874380154095676e-01,1.648793154743043221e+00,4.438491358008401777e-01,-7.179795827246409079e-01,1.094949264572750769e+00,-5.159810050737383413e-01,1.209727230438801149e+00,-3.114494981211124447e+00
2.120732988659729479e+00,5.132260725281025948e-01,6.674005827542095481e-01,1.238017879698946055e-01,-8.078600029332914101e-01,2.215170931100702845e+00,9.509624917840989733e-01,8.049900605791239228e-01,1.669015802373634560e+00,-5.151583206997337738e-01,4.852897717105333353e-01,-2.910490689168676592e+00
2.170428405376213732e+00,3.621808768005939094e-01,4.211284662637104770e-01,-3.648266604052342599e-01,-1.217918427691988326e+00,1.823975591920411254e+00,1.092021752085821973e+00,9.750525192593666457e-01,1.502051408307001346e+00,-1.140512358270252991e+00,5.770224688636358401e-01,-2.208569333920053168e+00
1.961703278976108411e+00,-3.048656011910872224e-02,4.098856503791103445e-01,-1.227086105311451014e+00,-7.267892007772653873e-01,2.172470071003405501e+00,1.258428366703576273e+00,1.414429572006015434e-01,1.228316504243248453e+00,-1.257678272949836806e+00,1.277157695701312212e+00,-1.042342500209064271e+00
1.860636742979316915e+00,-3.819156992889681801e-01,2.886920619229405016e-01,-1.281937630148885177e+00,-7.105420880163634267e-01,2.189970250407734298e+00,1.761494614061662467e-01,-4.416215899688068491e-01,8.152006112813080518e-01,-2.839585127730531067e+00,1.639643112797514846e+00,-5.105366637158362808e-01
1.810994417840725568e+00,-6.097985509967354112e-01,-1.559530816175843937e-01,-1.976124296851556439e+00,-9.500457662964422179e-01,1.049989706523905886e+00,3.827474578220620427e-01,-1.318505350835385004e+00,-3.676522379539153840e-01,-1.921733930587453010e+00,1.389755388905236977e+00,-6.219353304078937272e-01
1.831098170690141691e+00,-4.945266135625533410e-01,-1.710023553843578181e-01,-2.447163384578354250e+00,-2.761731826779161292e+00,-4.454711608124813371e-01,2.990320250168566063e-01,-1.155653539200232727e+00,-6.037782949666770094e-01,-1.475384013112750692e+00,1.297114740174610148e+00,1.019090509908044062e+00
1.786810062895258566e+00,-6.451172187805711555e-01,-4.564641769826568996e-01,-2.838494733632233924e+00,-2.854710645852990503e+00,7.066222663854507813e-01,2.410159460261882269e-01,-1.766156422818857985e+00,-9.723254472221253275e-01,-1.698046371882933947e+00,1.672772416934752648e+00,-6.480956537477207124e-01
1.804617757116264931e+00,-4.229759507611843272e-01,-5.966751342611067432e-01,-2.295813501980823457e+00,-8.715199732932727983e-01,5.374387094274540866e-01,4.635885949072722778e-01,-9.156106653360455150e-01,-1.414535878929340518e+00,-1.731883928465901334e+00,2.238383650515380907e+00,-1.702667247765225489e-01
1.742192920821501234e+00,-1.817515251931031972e-01,-2.657088683996878253e-01,-1.580113145788050177e+00,-1.032253275477875487e+00,1.423270945371651441e+00,1.082467803306874199e+00,-1.719267293605982960e+00,-1.650579656919110294e-01,-1.833398057884768839e+00,1.929711482655087185e+00,-1.025607049939936122e+00
1.642782514046902342e+00,4.249034968055239170e-01,1.021652717691975409e-01,-1.915425999996916318e+00,-3.778410341416257312e-01,2.286867862680328933e+00,1.576321120683827237e+00,-1.157477636816064193e+00,2.581973569904497667e-01,-7.216510158847361245e-02,1.203389844057431102e+00,3.059994539417926901e-02
1.417988521735189966e+00,8.425885797543846145e-01,1.101385684098090234e+00,-1.000004794974999722e+00,4.360404390480274173e-01,1.626275749592114295e+00,1.741569275470643108e+00,3.249990734363710637e-02,-4.471083796942693089e-01,-9.304439746842412262e-01,1.779495141292741778e-01,-8.574352131027528356e-01
1.406689161911837127e+00,1.138070395061201445e+00,1.129200668216938430e+00,-1.957178435520515070e+00,4.467750277140095094e-01,2.994040743558564088e+00,1.347459744513691993e+00,-2.402140487026477866e-01,-7.377231819443565985e-01,-1.058619325140879752e+00,7.830683518468952720e-01,1.232353048646275262e+00
1.463844758694522463e+00,1.401720224510386803e+00,1.393336959826889876e+00,-1.997696434233342311e+00,-4.309955999656752135e-01,1.883012188332946923e+00,1.530467479312067614e+00,1.901431229803487999e-02,-8.905848773310511834e-01,-1.851662062798657526e+00,6.092849746948870715e-01,9.780457611256240247e-01
1.600281585697825859e+00,1.617050164648758503e+00,1.375747118070438590e+00,-2.560685942066530885e+00,-1.014153042868411347e+00,1.658866918347748243e+00,1.734326452129934859e+00,2.217970488596443801e-01,-1.358985758492373908e+00,-1.993933137563804303e+00,2.507518247330504102e-01,9.631327853898755675e-01
1.457059930740677967e+00,1.688118306326877649e+00,1.516955784913283534e+00,-2.005479562090536128e+00,-9.336090367171160365e-01,2.822337620608960651e-01,1.581197165075042932e+00,1.296948839556849586e+00,-1.704997651241907830e+00,-2.166199637333359185e+00,4.276202612677251214e-01,5.487693308631094169e-01
1.313660092061241569e+00,1.708178784749395884e+00,1.720992308468141552e+00,-1.339289592482880709e+00,-1.793832707932241366e+00,4.522333977680735306e-01,1.979280217192548985e+00,1.109574253351809592e+00,-1.429748592528013784e+00,-2.141716455256586826e+00,3.138623001554829983e-02,1.405310154348683449e+00
1.267151467364551864e+00,1.573166998364743829e+00,1.541556830085421881e+00,-1.477310285973592707e+00,-6.250053784624828301e-01,1.326349881968632571e+00,1.582580069501603015e+00,1.966030448077838166e-01,-1.719928968462779206e+00,-1.564211725093269001e+00,-6.173160613161060573e-01,1.560882636905725818e+00
1.121868544928221967e+00,1.414087189605180761e+00,1.505495838163571687e+00,-1.373324369258177136e+00,-1.073084747017828550e-01,2.111373834862865007e+00,1.522451808549509122e+00,6.836178395424477028e-01,-1.063465427734878288e+00,-1.979081673480389547e+00,-1.476034458993206622e+00,1.957049447260711172e+00
8.949645780471962020e-01,1.404729238797524093e+00,1.190429885055183545e+00,-2.002505490863968785e+00,-5.436447914582084318e-01,3.031445287629343621e+00,2.738545636994787369e+00,1.416468563705492345e+00,2.722828519410843695e-01,-1.931541511857572280e+00,-4.043174262634330884e-01,1.541705370781541740e-01
8.231609587212789236e-01,1.008797933796646840e+00,7.960000469528898392e-01,-6.108706423124963258e-01,-5.176640501015492557e-01,3.309797794092072198e+00,2.475027716029545743e+00,1.282954044323722176e+00,1.120004869963851624e+00,-1.833263615490932974e+00,1.085612196280686836e+00,1.266783755756769381e+00
8.867441752250495579e-01,1.080127962389992202e+00,1.063703140771569133e+00,-1.187815145686013096e+00,-3.164636311889952869e-01,2.398843746869583793e+00,2.019855401915118698e+00,7.530786703062117837e-01,5.683352204166955968e-01,-1.278766315475928561e+00,3.792796822108220889e-01,8.872114176303107502e-01
1.154409153507169883e+00,1.085867899735992070e+00,6.323544578031862207e-01,-1.746105905626290866e+00,-1.262744243586930715e+00,2.713091128394011342e+00,1.809950772418039699e+00,6.193888951883008698e-01,-3.323965220490960326e-01,-1.647792355103439466e+00,7.468000586136307462e-01,-3.056750245951144196e-01
1.075296080558204803e+00,7.647444758974994983e-01,2.833516687987877036e-01,-1.800897425805604746e+00,-9.368109223602721913e-01,2.560168466713985236e+00,2.723020881466915011e+00,1.652734075518689005e+00,-2.617421922319286831e-01,-2.174481822379735974e+00,7.304316939930263208e-01,-3.443389174368708949e-01
1.037478352932082348e+00,3.093176090475243667e-01,8.759944623021477528e-02,-6.542854529542263542e-01,-1.687592422241818158e+00,1.143941899686915065e+00,1.625788269117155904e+00,8.982909790883720769e-01,-1.349972626370050444e+00,-1.871283983702073606e+00,1.258614393817815813e+00,1.235541709083067818e-01
9.062663786347475714e-01,6.586447988494049943e-02,1.028031820201739527e-01,-1.311864565313279662e+00,-2.257184082103532052e+00,8.063295653730336854e-01,9.667908357770811367e-01,1.174396593453019833e-01,-1.866302924447724054e+00,-1.824133760931542891e+00,1.163158148183796481e+00,4.804112210374081315e-01
6.470921263422816372e-01,1.258310771454239363e-01,-1.614709562015487557e-02,-1.284815513600513937e+00,-2.898560962104655303e+00,9.398482406449877313e-01,9.879847649877810944e-01,-2.031288286195120640e-01,-1.685777944521778648e+00,-2.011376544394012811e+00,1.764530828247760530e+00,-3.568125255104760973e-01
4.799585014996751164e-01,4.490892082521616979e-01,-2.079030380191402849e-01,-6.720636010950675754e-01,-2.181110129386592433e+00,1.110600560275293081e+00,7.021885454236724833e-01,5.540217896659942187e-02,-9.558430414399708974e-01,2.814719881534027968e-01,-1.003659608325094127e-01,-8.764632904356113308e-01
7.175151831402799829e-02,2.108960536739123703e-01,-2.831020819501742225e-01,3.683359705653250771e-01,-1.127162607083020074e+00,5.071791641292010544e-01,-2.418730101833649337e-01,-4.129207497398700299e-01,-2.040348965502394751e+00,-7.026782146208442326e-01,-6.458684146184393571e-01,1.270728190023200366e+00
2.170817051122856875e-02,4.345507512696348273e-01,-4.060054162160868785e-01,1.942780414734502636e-01,-1.295708909219256633e+00,-1.862175679503789982e-01,1.279687945617757061e-01,4.385525219978731459e-01,-9.308572203496765507e-01,1.501673139687559055e-01,-5.403794252260740727e-02,3.868111680936194841e-01
-1.932271278971308681e-01,2.898700188760856000e-01,-6.804154969674202080e-01,1.539769075790909103e-01,-4.061338445061509761e-01,-3.425500171811620143e-01,-7.670327225286852069e-02,-2.178189321252288202e-01,-1.036158929307623433e+00,-3.282983316412813601e-01,-6.322699674686833582e-01,-5.525548235030175448e-01
-1.213001355750435717e-01,2.764956091805598204e-01,-6.408807095374232654e-01,8.347294940939495866e-01,-7.084229697182389263e-01,-7.530656878558591449e-01,3.466688644647383244e-01,1.510811069688095497e-03,-2.811296501596038944e-01,-5.284882980475608116e-01,-7.642124136391255096e-01,9.488650668252495146e-01
-7.206363771256067696e-02,4.421721999367707046e-01,-5.282247210203424581e-01,1.310337802350693082e+00,1.377670092865544878e-02,-4.875041118874931523e-01,7.207423868616781304e-01,3.139638573880682570e-01,-9.392616042791019915e-01,5.475714404447866723e-01,-4.053430185047499634e-01,6.312762103651110568e-01
-9.159480160847821573e-02,1.224717360401727934e-01,-8.854739953263086605e-01,8.596081191997586579e-01,3.223830451994585955e-02,-4.758687443030691910e-01,1.121508427494043447e+00,7.727047533532461765e-01,-2.748712418562319071e-01,1.503095990324473830e+00,8.553299030138892256e-01,6.608281784458813757e-01
-3.912856939998297923e-02,2.627074933130589818e-01,-9.958632273414886882e-01,7.615338622184816275e-01,-2.924333528763128354e-01,-1.021126909167089591e+00,5.306668658765578694e-01,-3.583665336018809766e-01,-1.232445009434827599e+00,8.856131936103911473e-01,5.551833359125554201e-01,1.933222349401612639e-01
-1.726173045844555110e-01,7.283001207344251549e-02,-7.720569697227598338e-01,1.593263810723893670e+00,4.752072660379031421e-01,-9.697171275151814651e-01,6.544656535650333895e-01,1.331312885314512029e-01,-7.716339423258675723e-01,1.292019188366835047e+00,5.812068487704796782e-01,1.662733590132454975e-01
-6.842889073441374426e-02,8.681003522951123708e-02,-1.060824022037746950e+00,1.124217904692762726e+00,-3.218397529158142367e-01,-1.863117369316801941e+00,3.491401949026431972e-01,-5.716440842872945183e-01,-1.363262483905060440e+00,7.214825314676636125e-01,-1.482316503992060719e+00,-1.101566768406210928e+00
-2.922328959475671561e-02,-8.338076492936419282e-02,-1.193483712938608221e+00,1.786042364612793643e+00,1.067744733590387129e+00,-9.094047287341192609e-01,1.143655559447555925e+00,1.411113081180223938e+00,-3.309587188766506261e-01,5.666673108795153846e-01,3.638644180117764360e-01,-1.411863639949706872e+00
1.462197610341441634e-01,-1.194770368613955885e-01,-1.118591298291872427e+00,2.332387254649807673e+00,1.282185167924035030e+00,-1.179230614725880422e+00,1.056784510436122648e+00,-3.019936540855976959e-01,-1.673317544875180252e+00,-2.658815457004813296e-02,6.468805160715431768e-01,8.066137435839612069e-01
2.866506816772632638e-01,-1.158696058487045100e-01,-1.274280040168726869e+00,1.911663132418983668e+00,9.578990223318342156e-01,-1.498945266760308259e+00,5.230588574861815276e-01,7.936481532708208886e-02,-1.624031919811002256e+00,-1.981037188491233392e-01,9.977496694256662857e-02,2.168500159688843687e-01
3.288396687054963990e-02,-1.637533587024002923e-01,-1.140522448888842355e+00,1.408778797713975850e+00,1.223625681193587944e+00,-1.410172550592924789e+00,4.663157385639555286e-01,1.280670733597822686e+00,-3.666253593134971567e-01,3.877753392953607325e-01,-1.315097274628992396e+00,-1.195647727756439460e+00
-1.391493221765826016e-01,-1.476524072364108764e-01,-9.681354136466743254e-01,1.449426663563318174e+00,8.414831576454946394e-01,-1.812361149291958462e+00,4.142014532770545987e-01,1.547351231530148974e+00,-8.490379724416758922e-01,5.406150996131653397e-01,-9.323716818580940480e-01,-1.147184803257208507e+00
7.983713362339509012e-02,-1.824311000313124168e-02,-1.012140727130570461e+00,1.055718652350896125e+00,-3.126277939510668097e-02,-2.004850189117525439e+00,-1.718663607122623144e-02,6.459835586497035820e-01,-3.011170814213226521e-01,1.097150376029421226e+00,1.176322880426514811e-01,-4.165944959312147255e-01
6.379157328416031059e-02,-1.166838773475068480e-01,-9.470110555231185945e-01,1.285631563298047286e+00,8.474131741372261661e-01,-1.841452629450264777e-01,3.848611886004151272e-01,-3.899446411821252401e-01,-1.502829355691400970e+00,-6.478762960638869695e-01,-1.421122602413392721e+00,-4.745476940710433578e-01
-1.565802883792421774e-01,-1.619307605244337533e-01,-7.961043589128894427e-01,6.290164654242417219e-01,7.643381986954160823e-01,-5.116501984534863601e-01,9.856899226740750697e-01,6.220546539619891124e-01,-4.260919673089862969e-01,4.442931508210201108e-01,-1.046898567133957680e+00,-2.948438269103016984e-01
-4.742624803860632371e-02,2.357012300974722918e-01,-3.656289610466806339e-01,5.239131000834241769e-01,-2.222188812229929644e-01,-1.335037238600486065e+00,8.242290698274612817e-03,8.832443218710307464e-01,-1.250113416843653125e-01,1.066483498187112522e+00,-6.471385344604455025e-02,8.299027200980332308e-01
1.348284250338171140e-02,2.600063287497783038e-01,-4.318669937278798443e-01,4.451052748011115612e-01,-1.089886654268627936e-01,-1.884120800421781983e+00,1.596214758732181771e-01,6.598909886559254367e-01,-1.168886199865381142e-01,8.994199172083503502e-01,-1.242182362964485032e+00,-4.062678425626548885e-03
-1.135233694554813044e-01,-4.333064932623293536e-02,-7.258946917196839044e-01,8.076525417221332992e-01,7.617751429184537182e-01,1.397992884582901496e-01,1.099016294827613649e+00,4.181933203241159358e-01,-1.622847835811189465e-01,8.706768012264873846e-01,-4.441001935543877344e-01,-1.619842985604126318e-01
-2.691460721408471535e-02,-3.079160454492090027e-02,-5.121064288728908176e-01,1.362111308960761047e+00,1.229329708665403587e+00,4.814685644463478353e-01,9.907250962581237719e-01,-3.279917478492794802e-01,-5.170284722598305072e-01,1.953905428332792793e+00,4.042031516933715096e-01,-3.473164735790627566e-01
-1.355732402691988137e-01,-1.505896286809684237e-01,-9.261723322343974329e-01,6.950320705988374259e-01,1.394262949152851538e+00,-9.606335271599293346e-01,1.358814584844272588e-01,-1.667709446383514704e+00,-1.474658117534197732e+00,2.725637039340607082e-01,3.575876703392794620e-01,-1.649056835281804967e-01
-1.238234547559498855e-01,-8.124628794163614443e-02,-1.018977144259477718e+00,7.751767547670895819e-01,7.648695668537780490e-01,-9.999663298662980759e-01,5.497682703596895593e-01,-1.170596904584662479e+00,-6.685524502155141269e-01,2.204000248599288447e+00,1.403798966182460362e+00,-6.757906824615426966e-02
-1.543816849745948683e-01,1.506205010000161437e-01,-9.898361205499386362e-01,1.091158791082537771e+00,1.346895541383307915e+00,-8.684600207146805362e-01,8.919227474094755248e-01,3.129351692806752339e-03,-9.187562439372748413e-01,6.002678603952090741e-01,-5.218271403402072184e-02,-5.033035165606114525e-01
-3.221108708759790051e-01,1.422649485334221697e-01,-6.162866431529478994e-01,1.302071522664811631e+00,5.687268555344379140e-01,-1.716937757292505529e+00,3.139520642102204273e-01,-7.057782338490846685e-01,-6.066209098376440512e-01,7.488069369640079076e-01,-1.518952043914185502e-03,-7.262937963810103259e-01
-3.205885390218811137e-01,9.412586050260922377e-02,-8.007712259811676780e-01,3.252740616325974776e-01,-3.105760610398983212e-01,-1.556157808364171613e+00,4.661091639876504544e-01,4.999434549507744685e-02,-4.535092710753867440e-01,2.895331046024972044e-01,-2.854330119207714178e-01,-5.592822917073470013e-01
-4.337051372772398050e-01,2.348229590157611679e-01,-5.153722756582101994e-01,1.148920497454500422e+00,4.302099759089526021e-01,-7.170659918007784572e-01,5.554111955601236383e-01,3.372625305525926431e-01,-4.425263475453312667e-01,7.761951355856778756e-01,1.711958738476074826e-01,-8.862107672783862133e-01
-3.792113207691075738e-01,2.412840060566333322e-01,-7.058649184267342669e-01,-2.099388256067271363e-01,8.598331598529135311e-02,-1.150316397208478003e+00,5.792449421866190384e-01,1.105604956157113739e+00,-1.166147870031223555e+00,4.874942311830454678e-01,4.329715864701050299e-01,-8.576544237176049190e-01
-5.555902944919277608e-01,1.234297093188395089e-01,-7.184044256016263175e-01,2.185697629008852561e-01,8.096000372954205160e-01,-8.092885411934169770e-01,6.742842086182718742e-01,4.162307937338132202e-01,-1.261891114407478920e+00,1.044014375038804010e+00,4.133715145909560018e-01,1.712042385144891543e-01
-5.050171002020127364e-01,1.957293564305269962e-01,-7.078916409468036797e-01,7.302967554269534922e-01,4.790363564736672963e-02,-4.055450226063195829e-01,9.570508578853347270e-01,1.242254634268302516e+00,-4.459030342513090606e-01,5.373685808104713413e-01,-4.800375975819557994e-01,7.758337572938794890e-01
-4.040321292724576296e-01,2.635144658385257799e-01,-6.428809227288357908e-01,8.457212069861612669e-01,9.775866047501032829e-01,-1.276282340859982822e+00,9.102146018409417172e-01,9.910487268983605436e-01,-1.439732379574180099e+00,-1.093228134896575998e+00,2.910830751957194096e-01,2.282973797983107289e+00
-4.150389608941399966e-01,-6.783490088695423928e-03,-7.414076862226282039e-01,1.422008128434465668e+00,1.276749887923218418e+00,-1.249381898390757639e+00,1.050830009048289160e+00,-3.507194869745274002e-02,-8.666189559015544663e-01,3.305511803581220320e-01,4.894911751948670120e-01,-3.657639398667040381e-02
-5.690063820269791739e-01,-1.867921785438553250e-01,-1.347537371325365996e+00,8.716396539228880025e-01,1.202640149422770977e+00,-4.994798149209546123e-01,1.248886881167534213e+00,1.004924535605583369e+00,-1.532849375879565379e+00,-5.907600853200232205e-01,6.449669705786919005e-01,-2.195259555220769043e-01
