1.617625187863156455e+00,7.728795098410687903e-01,4.211303332766083152e-01,-1.627056074173074407e+00,-1.351378991269779339e+00,1.756034425862146975e+00,1.962788297545782656e+00,2.111390652718657737e-02,-2.570215010321360793e+00,-7.572499724659099707e-01,-1.160560676046723971e+00,2.731577698817264088e-01
1.634691731291881833e+00,1.184446611884017786e+00,1.355193815670890256e+00,-1.810249804835796672e+00,-1.577782753410996941e+00,1.474880995168938336e+00,1.063247893362124996e+00,-6.275767840361112793e-01,-1.284071833354331282e+00,-3.654675015223081413e-02,-8.709113137194289811e-01,-7.577245356561503886e-01
1.619782793770341067e+00,1.601408021280409599e+00,1.256038921234867045e+00,-1.815443639559949363e+00,-1.728717294354276790e+00,1.085928415744862319e+00,1.374478865088194723e+00,-6.647932426150569007e-01,-1.307147154228943897e+00,4.511155955484559832e-01,-1.450711821035091553e+00,-4.178446148650162284e-01
1.793182402812972587e+00,1.847701749939419491e+00,3.482776990357256547e-02,-1.952921536746178299e+00,-1.775464829142678447e+00,3.729507458439098588e-01,1.321581819982911465e+00,-7.317312741892612049e-01,-1.969883566554200494e+00,-9.689288522815941995e-01,-7.542893595141106911e-01,-1.229401504620041941e+00
1.985229853853244020e+00,2.057872866194110806e+00,-7.057156803461333006e-01,-1.789861070476105986e+00,-1.997354767126278796e+00,9.126669885831761864e-01,1.731346036606772554e+00,-1.288606321702807644e+00,-1.260871304070403820e+00,-1.082649517524579386e+00,-6.941753826278777018e-01,-9.111147090459383036e-02
2.138171146243822207e+00,1.898907818943605941e+00,-7.293253508752479686e-01,-2.048396389522336047e+00,-2.235868409712804983e+00,1.235125426636835222e+00,1.315966741110899507e+00,-1.108386891795936302e+00,-1.527497785986313694e+00,-1.071352369290883733e+00,-9.581242712696386166e-01,7.121724508828268518e-02
2.165696963480017168e+00,1.858243914374354766e+00,-6.611636633203159530e-01,-2.032799602854095777e+00,-2.110410379713490325e+00,9.411106145175102133e-01,1.448363487400496696e+00,-1.260133199801990234e+00,-1.118492890851175536e+00,-1.369135111783369441e+00,-8.122957119189401221e-01,-1.957215760194025433e-01
2.084431010312875809e+00,1.925430140264223544e+00,-4.247440456670070752e-01,-1.776482565480875575e+00,-2.384103243817008444e+00,1.074440522388439012e+00,1.574848102473800582e+00,-6.886913549619729791e-01,-1.638108692611784045e+00,-1.479986701270601168e+00,-6.842810766067262129e-01,-3.267557997078237575e-01
1.969142767188936549e+00,1.985852657727094739e+00,-1.119406250201218644e-01,-1.932974915223805601e+00,-2.538513593980836980e+00,1.281852026631117747e+00,1.824344836985486662e+00,-6.158846809307646497e-01,-1.941791708988045206e+00,-1.554804407690257406e+00,-2.861346974581646108e-01,-6.976111656360743929e-01
1.647616786161516078e+00,1.921523536261988907e+00,9.061691112681286020e-01,-2.042441343815852406e+00,-1.438197963687342096e+00,1.263262769522535134e+00,1.342212910580381058e+00,-6.239427895145495118e-01,-1.123371488084559777e+00,-1.527664487999757403e+00,-3.927521441441833017e-01,-2.397263468377544907e-02
1.558672103003098997e+00,1.659598452980551198e+00,8.694973790620564857e-01,-1.879379651570099785e+00,-7.981547414969695220e-01,1.151983644833472820e+00,1.210688198627219991e+00,2.120736732027560245e-01,-1.316317248075583368e+00,-1.282727299193208603e+00,-2.959455675042575451e-01,3.432872234917564991e-01
1.354698761606411894e+00,8.127882328299005366e-01,6.932973627762997193e-01,-7.009633732149160856e-01,2.710506061766889130e-01,2.014079059145995831e+00,2.135310468743680801e+00,-8.044410341927858699e-02,-2.039106546532764241e+00,-2.866365485465326990e-01,-5.865915881395065146e-01,8.036268289360617434e-01
1.305877064024157042e+00,3.888696207565977558e-01,-2.696383076122187417e-01,-4.426795461438405299e-01,2.869179229060624947e-01,2.432336718498589789e+00,2.097835024668329940e+00,1.756742661206823541e+00,-6.687608898296067972e-01,-1.092800789005818451e+00,-2.021933113228023160e+00,1.991796684203409884e-01
1.243793177628371494e+00,-5.233082366155120818e-02,-2.333137349328871235e-01,-6.293994657138278770e-01,-8.238584067381742038e-02,1.952895331733337070e+00,2.310641269236038298e+00,1.892790190688347529e+00,-1.111240751736771948e+00,-1.061977549008794597e+00,-1.854502791721662103e+00,2.899082532067526752e-01
1.101359848958568977e+00,-5.180279998062685687e-01,-8.805352155214174470e-01,-3.638734162101952552e-01,6.356852524342510025e-02,1.802555896649275402e+00,2.411351040168462578e+00,1.033730833840482921e+00,-1.697476558830332660e+00,7.685302788632140947e-02,-1.572328043967636368e+00,2.207473861941223525e+00
1.009273975941488377e+00,-5.033938292537607495e-01,-9.381734950682523166e-01,-2.953314629010470038e-01,-4.212132087014685000e-01,1.726018444238759608e+00,1.920288006565649574e+00,1.480706409239968879e+00,-9.340678255929223406e-01,-1.122131084578510185e+00,-2.370456833680404607e+00,1.137419570292118154e+00
8.409114243128330557e-01,-6.020693329527777582e-01,-1.168589856476029976e+00,-5.463558879884838904e-01,-6.935361921065448243e-01,1.064241917022819672e+00,2.090676622039915777e+00,2.827913489252744217e+00,-6.359436078722476848e-01,-2.303352175039400151e+00,-3.279862205182278778e+00,1.777775772798303899e+00
7.286371963199317348e-01,-6.401209080067332691e-01,-7.600436482192716170e-01,2.117181226758789725e-01,-5.393023487453385556e-01,6.787753071311808384e-01,2.170901082602354037e+00,2.436339427007613079e+00,-4.615421925570443173e-01,5.075033469124244911e-01,-2.347345641987542031e+00,1.648904560906322647e+00
6.926497498996899704e-01,-1.953309098173003078e-01,-1.267912461338616681e-01,8.222065618010024890e-01,-2.609903637624191863e-02,-6.572057008609639983e-02,1.159825644688486923e+00,5.882682001448337195e-01,-2.992464481941624066e-01,5.530948192452841417e-01,-2.271167002520777967e+00,1.291615850451023784e+00
6.339131552630188349e-01,-3.106277918506202829e-01,-4.131764636922629630e-01,3.998566287675454078e-01,-9.002865250551048693e-01,-4.823741507592392286e-01,9.304861154630075237e-01,5.956348412724147279e-01,-5.047099800908213529e-01,-1.306199495652622389e+00,-1.958586322525174950e+00,1.421220239566312271e+00
3.499543620068162331e-01,-4.761736506864039375e-01,-2.422615719251084154e-01,8.038819407446186061e-01,-9.561405041637269786e-01,-1.007783451326069279e+00,7.641754211883003967e-01,8.909317758328960668e-01,2.064765705576023791e-01,-1.583353779529773631e+00,-2.871857011268142745e+00,9.746029515656303710e-01
-8.008157509107870220e-02,-6.170637504055928035e-01,-1.671517719297169746e-01,1.396163856629953903e+00,2.705405682477792229e-01,-1.294537484780627246e+00,-7.567238198847617281e-02,1.914797703848287069e+00,1.055418931572239760e+00,-1.612868825451090782e+00,-1.535692222930419293e+00,1.438468691797496035e+00
-2.538156741084126033e-01,-7.873226842646658952e-01,1.965872004411264584e-01,2.100168504744881037e+00,3.262512478052556619e-01,-1.395563070480649426e+00,2.071417652256098488e-02,1.666442976099441475e+00,4.063512650489477518e-01,-5.098706317466933369e-01,-6.310416949812412968e-01,9.568876752369133154e-01
-6.113115286723109776e-01,-1.049324933024801787e+00,3.950794390297485137e-01,2.478788653559522714e+00,8.517646674312888688e-01,-1.205014608965178313e+00,-6.870469167080145434e-01,1.618770775542459073e-01,2.946740828895898501e-01,-6.400783195000897541e-01,-4.636662804054589304e-01,4.151311334898650784e-01
-7.265486051948522039e-01,-1.038992251714035309e+00,2.004427643125278991e+00,4.066768769460334276e+00,1.804636552138513039e+00,-1.739935189524549841e+00,-1.897519404780554142e+00,-3.816317935171527065e-01,2.046153287668167842e+00,5.405467837042426255e-02,-1.320825608547421703e+00,-1.665758238300707905e+00
-8.626863193872141844e-01,-1.480778468746067222e+00,2.223045634075995203e+00,4.207762526002940540e+00,2.442323225367894146e+00,-7.365822345340587995e-01,-1.627294785856141512e+00,-7.448645462103112846e-01,1.200354241968215385e+00,-4.246828523518134668e-01,-1.132422776646479390e+00,1.540461815329887130e-01
-8.224948854114785268e-01,-1.509331595300916096e+00,1.779658081842426354e+00,3.361599558072761784e+00,2.113040780500441862e+00,-5.262405627428062838e-01,-1.121972751970797155e+00,-1.381154106021136752e+00,-1.463868663328334041e-01,-1.243029931702870128e+00,9.758734730389191647e-02,1.489380105591924519e-01
-6.644400015991440700e-01,-1.010237737463429486e+00,1.213422152519029629e+00,1.772821307254713208e+00,1.386715041397829973e+00,6.689434127100671867e-01,7.849250777040446270e-01,1.015011721003616474e+00,8.170437069855016610e-01,-8.013653966066537349e-01,5.093852509931168226e-01,1.752316327804015472e-01
2.204364521826033263e-01,-9.269360219567961134e-02,-2.040994753885713442e-01,-1.308970080411491974e-02,-4.491042435942365629e-01,-5.623525042137628160e-01,3.747100912190445832e-01,6.950466034757936118e-01,1.311442925087425548e+00,4.497928517262397147e-02,-5.409121617578703523e-02,1.425737058292207760e+00
3.754291526985246152e-01,-6.185392445802671002e-01,3.750998477925131525e-01,4.394228933122596992e-01,-1.341710096739288316e+00,-8.943110106955616256e-01,2.231781978469683514e-01,3.754547441842020494e-01,5.877939363455342292e-01,3.689409248492760973e-01,-8.205356950155344442e-02,1.060484580619225792e+00
-3.740743203619863871e-02,-8.219653555257906419e-01,6.267568588676285524e-01,4.368799900335516018e-01,-7.743333632124855814e-01,3.709556133862208505e-01,4.505950429410578995e-01,1.125422972369742647e+00,1.231758387297557489e+00,1.452848633850835292e+00,9.702502470863744177e-01,7.907392530538174258e-01
-2.422993592924496675e-01,-3.243161541284752536e-01,1.661910042068885929e+00,7.667059068079065121e-01,-2.077608300413667508e-01,2.950997730487010529e-01,6.183035853284268857e-01,9.816440426820487453e-01,1.069939555695031075e+00,1.545356250597257119e+00,8.159207127769528833e-01,5.138594645303583563e-01
-3.228846809729779554e-01,-2.896019681994919104e-01,9.198993449245669307e-01,1.902318692480709228e-01,-1.788234816768428104e-01,-2.141898993428313913e-01,-3.094138549977294428e-01,4.325525615049148342e-01,4.905044475787547764e-01,1.140181874668548950e-01,2.128508017176340694e-01,7.135030031155165098e-01
-3.262930627312987109e-01,-5.008622705865337643e-01,8.854239976990849748e-01,4.898431531273994000e-01,4.594058125737227605e-01,-1.837798967559829688e-01,4.060474184381970830e-01,7.283242742438553741e-01,3.570272817535539711e-01,1.334308109783576723e+00,1.452946302800947498e+00,-8.095895531884408358e-01
-4.736490369675936396e-01,-5.692120173437240638e-01,1.300407634727278383e+00,1.398597849034794782e+00,7.054368739038047176e-01,-4.511685007646184381e-02,2.056376951312467727e-01,3.870729616967493181e-01,9.031848836587408336e-01,1.048988145051633847e+00,1.360639647646818329e+00,1.547623520163914801e+00
-5.864087765393297680e-01,-7.550460841439626813e-01,9.368297095868425295e-01,1.391852184983825846e-01,-7.287913054005340507e-01,2.461905648154605886e-01,-5.443912319580707787e-02,-3.693803843300958456e-01,4.868431786190998700e-01,3.782811288137302164e-01,4.732614254902819950e-01,1.047007983852586976e+00
-5.190063753667031321e-01,-5.791255712530729571e-01,1.334360880674947847e+00,8.280135622798124873e-01,5.200973383911517561e-02,3.011431686145412678e-01,9.140518103397368699e-02,2.274224758748217279e-01,6.741879650256201728e-01,-3.697619070472779601e-01,-5.434463809203704532e-01,5.692068136484442764e-01
-4.391121296366337079e-01,-4.045236070841881082e-01,9.453329282730495997e-01,8.832883708789834865e-01,3.032299722207253412e-01,2.313884903855611963e-01,2.592824837087023271e-01,8.201116299634634288e-01,-4.531791134826644862e-01,-2.977333543734690946e-01,1.101441831073876498e+00,9.838900013219258334e-01
-3.997188868523241512e-01,-2.044127184476394188e-01,7.550085338719343675e-02,-5.363347889658143242e-01,-3.207262318665121681e-01,2.427134595520824001e-01,2.136601120166781997e-01,4.451787320649847612e-01,-1.229187645099660553e-01,-2.219359561028428351e-01,6.529420008530163310e-04,-2.270302733095554137e-01
-3.176272835574884268e-01,-2.256095991305402670e-01,-6.612703764000277262e-01,-1.288595448749737082e+00,-5.157780886981090385e-01,2.347499109586383831e-02,8.353868793544744209e-01,1.111815589519998149e+00,6.243236773198359568e-01,1.164957404614328951e+00,9.144563398838576607e-01,2.848732745646547215e-01
-4.171703620902258991e-01,-9.609250412611679282e-02,-2.097018197589516353e-01,-5.788278403933687644e-01,-2.709761099560533126e-01,-4.384437239368352279e-01,-3.633555136372127459e-01,-3.979983651374540549e-03,-2.015847062493049680e-01,1.087750576840708971e+00,7.524412717553162766e-01,-1.572180391045891468e-01
-6.830221238707069320e-01,-1.328670480035565871e-01,2.402379496564115147e-01,5.050835639940391975e-01,2.342846430379859624e-01,-4.540710255114735472e-01,2.283120178271864573e-02,6.582629741599971274e-01,9.004700970955109574e-02,-8.386651566083429543e-01,-1.055943706376158309e+00,-2.450334756019459104e-01
-6.163377137752026336e-01,-3.064740011162959687e-01,-6.147873621342413442e-01,-4.277878107170199340e-01,-3.256777093306580384e-01,-7.871557759209030225e-01,-3.957890906374617601e-01,-2.004388857047787742e-01,3.086333077877046471e-01,3.840722470319588577e-01,-5.640542406368167505e-01,-9.564827622796082673e-01
-6.865337708257258642e-01,-1.016337321049319564e-01,-5.001008567447080555e-01,-7.104469492756281257e-01,1.999463345714649343e-01,-7.425949485979201903e-01,-4.228927575391194793e-01,4.115653181962467544e-01,2.069953645474877091e-01,1.113488917209741969e+00,1.469181645328702102e-01,-1.116175394321204523e-01
-6.750636097720119633e-01,-9.151564760853289626e-02,-6.923461117468503179e-02,-1.484030792167361779e-01,9.203258878037062773e-01,-5.421961668554091673e-01,-3.175993269171626943e-01,-4.447606844866808240e-01,-7.608616601424778025e-01,8.711452245834536701e-01,6.618318950399927625e-02,-8.387651679213541378e-01
-6.755140188276301805e-01,-3.756151641695428256e-01,8.011774594686722761e-02,1.232573502309203817e-01,7.925204015244259326e-01,-5.278586783368837132e-01,-3.583784028965340540e-01,3.271039865789028278e-01,-2.788273545679257892e-01,9.056650215364367984e-01,9.932084356838047912e-01,5.252248373023504779e-01
-5.445248482946596358e-01,-2.122822351748725744e-01,-1.393407949569364090e+00,3.260188029201545323e-02,1.182092804331384750e+00,-6.171735552303740935e-01,-6.327252347325686976e-01,-1.872427259272757827e-01,-9.827001467752920494e-01,7.179213196881514270e-01,7.154131193259575250e-01,-1.361349640355142832e+00
-7.058524223367639294e-01,-2.255334527695582458e-01,-2.263009358341238342e-01,3.366572983496083360e-01,8.254359908638416732e-01,-2.166704597045771008e-01,-6.891487902502967389e-01,-1.414701581899110161e-01,-3.176392339567747358e-01,8.260695799212012247e-01,1.027382027414910359e+00,-3.550996420609082715e-01
-6.187443961507146373e-01,-1.929233607607702683e-01,-6.646694562125291528e-01,-1.669825230905411795e-01,-3.035124520018840297e-02,-3.549421425949023656e-01,-1.366493243616513920e-01,-5.525055194463236452e-01,4.025178726245784433e-01,5.789905302160351930e-01,1.303040081715668874e+00,6.194869367455063669e-01
-8.023895394314511931e-01,-8.630100026820977654e-02,3.487168666330792144e-01,1.155628065315522784e-01,3.203982731880478108e-01,-4.223027809839011715e-01,-5.910463756176255190e-01,-9.411875464585982565e-01,-2.562861013438794688e-01,3.070032430270865920e-01,6.939295501150283263e-01,6.024996097261937633e-01
-8.713822377780291450e-01,2.578445000992508548e-02,8.418534829184830537e-01,2.281760358754667539e-01,3.711670986335884881e-01,-4.407422134527905211e-01,-4.810361449183690463e-01,-1.774921842696922936e-01,5.881226168170805568e-01,4.184700538201495679e-01,1.015455831047461954e+00,-3.688663088602125301e-02
-1.063041188539517234e+00,-3.506278055578403996e-01,3.652819332245256789e-01,3.066532315764643468e-01,4.814837229031866950e-01,-5.182470106944148114e-01,-2.667492081489319933e-01,5.505955101115664330e-02,8.819646276718327016e-01,4.644759219590123833e-01,3.783279461614483686e-03,-1.020892325173333948e+00
-8.352327047620081713e-01,1.655470829847594527e-01,4.029630832916326066e-01,2.033800018957788169e-01,4.691833451736696081e-01,-1.900375572850024619e-01,-3.107168953058936922e-01,-8.424050347731244504e-01,-4.622923898201748427e-01,6.227897462368904291e-01,7.908118724271568922e-01,-5.597977572221274345e-01
-8.582626996560613897e-01,4.671452506733310417e-02,-1.904377495611700999e-01,1.764295705677617621e-01,7.661494531498509453e-01,4.884450623693028515e-01,-5.186698740520365170e-02,-4.208421961103359088e-02,-2.519991965248933319e-01,6.945083709847198472e-01,5.816076934708827029e-01,-4.242742984175421617e-01
-9.412064438386869014e-01,-5.349133584836577443e-03,-2.446617315589328517e-02,4.943996987335312898e-01,9.407773693412434524e-01,-1.158850605421563873e-01,-8.085414857224608454e-02,-1.047575115171336807e-01,9.847728584099375848e-02,1.359166189365239363e+00,-1.538155608909393401e-01,-2.130988242864799265e+00
-1.170794274403811563e+00,-2.120636399027734098e-01,-4.754867741711010787e-02,6.405535857864844695e-01,8.948772768125290433e-01,-3.126162503095499812e-01,-5.594750364384520891e-01,-8.394628902933182202e-01,-5.488518386950544947e-01,1.540389964535922862e-01,1.908248884598695572e-01,-7.672813743994492119e-01
-1.058804578412321673e+00,2.146878255822579334e-03,2.414772145508942980e-01,5.703550968425298295e-01,5.031420464438113305e-01,-3.430927317687013089e-01,-2.979900949422649714e-01,-6.298149887130828350e-01,-4.325861858178869229e-02,3.068221264678989701e-01,-1.556473474603568274e-01,-9.272404704110866550e-03
-1.051954871627823307e+00,2.459694643742478884e-02,-3.893926436069457542e-01,2.028721293177919160e-01,2.203073501128193501e-01,-2.525759985384401496e-01,-1.187027903764948933e-01,-1.872211787082312673e-01,-3.850381314504719987e-01,-7.828745116815337690e-01,5.516200771565694660e-01,-1.610325906950006436e+00
-1.083180239195204786e+00,-3.425805269254708074e-01,-4.236919886646468014e-01,2.042500109678018205e-01,8.577836548532721261e-01,5.055815750191422486e-01,7.187089702509369404e-02,-5.657073212573695553e-01,-1.016744930011411752e+00,-6.108072342049907233e-01,2.586304115741746568e-01,-5.262507220609139447e-01
-9.670299466813973011e-01,-1.933812012586642870e-01,-7.104174834249134263e-02,-1.087541323193031290e-01,4.246805024001762963e-01,6.076197870954495039e-01,1.627886601707728698e-01,6.490699208104623308e-01,-2.963814863307420722e-01,-4.497706490117318046e-01,3.972594436555373365e-01,-4.053086619854776584e-01
-1.055564561173479854e+00,-1.692508371973675818e-01,-6.096294207458849979e-01,-2.862203962832589599e-01,1.014926967112084188e-01,-3.190177533184161418e-01,-3.736496625373700309e-01,1.365617357368897056e-01,-7.855157202167583064e-01,-9.809747192655171588e-01,-1.302250786607303645e+00,-1.754877588394442522e+00
-1.022706766551751523e+00,-4.114701461719047493e-02,-6.371924995485388210e-02,4.625740111619621731e-01,2.754567533874172636e-01,-1.636819812696350684e-01,2.093292626784337696e-02,6.942903361049452826e-01,-2.912958328163055104e-03,-6.077541992834371021e-01,2.988359832726458221e-01,-1.868614236233623327e-02
-1.104047506061364148e+00,-1.183404949556520064e-01,6.270311795755609610e-03,3.076687332386602858e-01,9.119748543037931032e-01,3.344096136112014728e-01,5.342224234460728888e-02,4.674049930476327219e-01,4.442480744268553078e-02,6.019577810390523975e-01,1.024490729448125359e+00,1.410305836033177940e+00
-1.149056534719429035e+00,-1.862684678858977927e-01,-8.409215976412508509e-01,-3.851324625880071517e-01,3.862086974770110870e-01,3.149511411482312506e-01,7.266579929761705081e-01,-3.788110731937551212e-01,-4.182894504595485730e-01,-1.036404043370990763e-01,3.985155028869177829e-01,-5.507581103708328873e-01
-1.172994021250011398e+00,-2.131753631540458660e-01,-5.085395991817182049e-01,5.561920122829714860e-03,9.349827142177666861e-01,6.361496101384580548e-01,1.022400578445518127e-01,-2.349103010621400867e-01,-9.648559624762664821e-01,3.619384903829257483e-01,-1.711737596262975503e-01,-2.022524719938885440e-01
-1.090828192112154316e+00,-3.409446877776075024e-01,-6.748893057755416258e-01,-2.099667421602280371e-01,-1.338206116937520548e-02,-1.274897783078844382e-01,-6.055230588695934557e-01,-8.013159441345779621e-01,-8.924146061387517870e-01,1.405241040489108584e-01,1.419396822885875264e-01,4.922099175154540096e-01
-1.164078829961196604e+00,-4.087279645408365414e-01,-7.221266526113763184e-01,-3.015660030096763422e-01,-2.919220125270233779e-01,-4.927132179700147163e-01,8.132944307746875490e-02,-4.689814494778619947e-02,-3.541680708581468329e-01,-2.778862505554073326e-01,5.651717242515412742e-01,1.052743049300232520e-01
-1.233576455916388870e+00,-2.239059683444520610e-01,-3.307759231599334826e-01,1.905914409876104387e-01,9.176826807700694255e-02,-7.696293911295158663e-02,1.292022843507526775e-01,7.710948782878063179e-01,-2.121109122626256283e-01,4.170492926890852492e-01,1.226075578391340404e+00,-1.472621087168178300e-01
-1.082097710815489222e+00,4.044153213987244921e-02,-9.355599699604693065e-01,-8.599336847243078674e-01,-2.281782562131391690e-01,-3.699028409123685246e-01,-2.776635559042822110e-01,-5.897820965257526415e-01,-1.119953919714569146e+00,3.506680774084329766e-01,-1.595035297734862523e-01,-1.524719367533936554e+00
-1.020989387128039771e+00,2.805402408881366161e-02,-4.421184381229454896e-01,2.821732212738179979e-01,1.174701077437910052e-01,-1.141373556345531282e-01,1.952723365481976447e-01,-6.301818239213822226e-01,-3.526246299607224688e-01,5.010299798747607641e-02,4.268740672942567538e-01,-6.417152160840096098e-01
-1.012769786514034154e+00,3.619259942468720792e-02,-4.066678862819468332e-01,-2.449337444533551331e-02,4.316217612731041570e-02,-8.161088907743857535e-01,-9.174633235873009829e-01,-3.347454248817242628e-01,-4.357617956837296358e-01,8.111045950659934167e-02,1.140611090502280600e+00,3.109515542524822207e-01
-1.046596664663522747e+00,1.017580558220612941e-01,-6.513410622606713440e-01,-8.952331862487320283e-03,-5.587219362169520281e-02,-8.028255968336218684e-01,-7.539448710149931898e-01,5.586316756700886454e-01,1.204126682480297084e-01,5.866990342800469938e-01,5.336535110199592813e-01,-4.996499315635957728e-01
-1.016569878854876485e+00,-1.306688001898070328e-01,-2.033493672597793456e+00,-7.194689803360783398e-02,7.062353095083495624e-01,1.362559629934074756e-01,-5.341470970094945869e-01,3.150720035709996675e-02,-4.767321604848620553e-01,-7.421932658408349204e-02,3.747851364113741202e-01,-5.020602570695842370e-01
-9.987194673073412909e-01,-2.195069982248601670e-01,-1.659833873776047852e+00,-5.188172876222343216e-02,7.748087817719245818e-01,-1.934666651463509135e-01,-6.622574424527940540e-01,-1.995520825295686584e-01,5.989961165906064477e-02,-3.235254566237144580e-01,5.318776464980904395e-01,1.252943910833975050e+00
-1.016428584507051092e+00,-1.275678946288356652e-01,-1.241060551796363765e+00,2.205588909671874487e-01,1.061712145454006384e+00,-2.293151717404839224e-02,-1.369864606952269970e+00,-5.445511390148436437e-01,1.809565819930369565e-02,1.380628300511470119e+00,1.024016252495038470e+00,7.298775017582300739e-01
-1.002666625049011273e+00,1.809153141114775154e-01,-1.074476451026199042e+00,3.410035179229966573e-01,1.326575320276297987e+00,-5.700340349870786083e-01,-1.203996962565456963e+00,-6.387596172104947900e-01,3.778132624790624117e-02,2.394592750156800953e-01,3.313267196842205053e-01,1.770778958135171610e+00
-1.020812287424937237e+00,-1.306205610410839657e-01,-6.708536015787751605e-01,5.573725276765567616e-01,3.277870517258196781e-01,-4.431667126351818142e-01,-5.870456309769945813e-01,2.337912517139497937e-01,5.431890861343533494e-01,7.169052837641758380e-01,2.699494147493975427e-01,1.579976480548519191e-01
-1.021797932470878800e+00,-2.850687477973676276e-01,-1.660154603487275615e+00,-2.826218930726439593e-01,1.948773985480712068e-01,1.446427982095891129e-01,-5.743061971693042000e-01,3.908110994349603406e-01,-5.205998139771044197e-01,5.719358320050400568e-01,1.010627144839022495e+00,-1.315886932733610681e+00
-1.055576887338664172e+00,1.181750961784633486e-01,-4.822281250765373395e-01,9.058475570122448417e-01,7.452778960109313067e-01,-2.064995949498339978e-01,-9.740204356597308433e-01,-1.418415414600634472e-01,-9.882811539090076147e-01,-1.933001298655269429e-01,4.538102696397884883e-01,-7.585902299828732875e-01
-9.890738628290185463e-01,2.454026863448375284e-01,-8.696578042270382003e-01,-2.151107136806002310e-02,6.775328332434782386e-01,-4.792794439187638700e-01,-4.376386821670237848e-01,5.652351857805960611e-01,-8.409672329619687359e-01,-2.822600308875499731e-01,1.128760617523370202e+00,4.594452043329350782e-02
-1.006294859781865725e+00,1.564272341869504535e-01,-1.226346249214938400e+00,-1.560365312473719346e-01,3.600815324867320255e-01,-6.010646751044642633e-01,-4.028220362011358247e-01,9.756239808260452895e-01,-1.697491352902770478e-01,-1.288965507643049069e+00,-1.194608729199002212e-01,-1.110488649248047466e+00
-1.152272661572539825e+00,2.050770991965411294e-01,-6.511584776468409830e-01,3.147965100389244486e-01,7.881545439165991151e-01,-4.319405893143825059e-01,-3.445298885804783384e-01,1.123780376073374221e+00,4.862311740119165115e-01,3.859170418853709039e-01,1.091734658547508063e+00,1.645707832214700628e-01
-1.124073594666144205e+00,1.618943263449031389e-01,-8.881327776238925331e-01,5.755804787469004369e-01,1.189519466589058272e+00,-3.430812638504086576e-01,-8.331231038353055229e-01,1.127927485944234531e+00,3.974565166016985063e-01,1.240635082438737546e+00,8.881792231683588446e-01,-1.515704703662123842e+00
-9.733065221842203130e-01,1.756903415870372520e-01,-8.331087272324944060e-01,4.968686794957533626e-01,1.368160649242889715e+00,-5.089259205887424198e-01,-1.618205771439349405e+00,-7.169266438755079740e-01,3.675352499124521222e-01,4.744250667349215744e-01,6.244213464294485760e-01,8.635076621701878175e-01
-9.994343587609547663e-01,1.109295676984545509e-01,-8.248241107540467132e-01,5.737864808425641172e-01,1.081009828664194261e+00,-5.137572858268512066e-01,-7.750780454063534997e-01,-2.838896481249514325e-01,-5.229288546879973069e-03,3.350649279542100567e-01,3.284394949182549706e-01,1.153061796910088699e+00
-1.002767930108139360e+00,-2.690068059505121845e-01,-1.151648937100073100e+00,1.596592483419194686e-01,1.051736385612412894e-01,-2.551814203506446721e-01,-6.631806680046308244e-01,1.972142944154646194e-01,8.619131478402788232e-03,1.129721700289509467e+00,1.060794688371813121e+00,-2.484652144454587222e-02
-1.038530306754528176e+00,-1.559222029388869779e-01,-1.385406172172275907e+00,1.674513090808163462e-01,4.910114000624728470e-01,3.545689549291899164e-03,-7.132059728321694658e-01,1.106467012436974789e-01,-8.032116951628092139e-01,-1.687297574362456865e-01,3.787929468692211588e-01,-1.706223725050936002e+00
-1.044588264941089362e+00,2.436338704637954489e-01,-3.627773185784279875e-01,8.672858789514098499e-01,7.140706481323780830e-01,-2.252916640682459393e-01,-6.602487938490088082e-01,9.462794884881203794e-02,-1.106580072441485596e+00,1.228725672656726248e-01,9.367168969684164237e-01,2.517169857525906607e-01
-9.750026204841558686e-01,2.084438389197812713e-01,-1.184733787356587298e+00,-4.355424754508074314e-01,4.920868753888523184e-01,-8.040569365667357138e-01,-6.517200371026448114e-01,4.775285394965915198e-01,-7.070935793744927977e-01,-1.118168864732018930e+00,4.609991777115769462e-01,-7.153495657548388786e-01
-1.094705303707986133e+00,1.119806767056780450e-01,-1.201201399352793464e+00,-6.500837162268985336e-02,5.062165599107156799e-01,-4.006582935628793529e-01,-1.568702192035750093e-02,1.276776049331609819e+00,2.133172043896824910e-01,-2.693052071458165719e-01,5.780773633644555876e-01,-5.095304764034905842e-01
-1.157043584110019951e+00,1.422574716366990510e-01,-6.143569753441128212e-01,6.039464201582520619e-01,1.002370584083846827e+00,-3.343269756400046311e-01,-6.927451237382760141e-01,1.657959195914166184e+00,8.731738367769602549e-01,9.861154328983695594e-01,9.901397741217244919e-01,-4.802902121602090624e-01
-1.063412284783048500e+00,2.022520858865112792e-01,-8.017748809342120087e-01,6.300968065573118171e-01,1.328262553481058816e+00,-4.473882853330138354e-01,-1.341237303331345387e+00,1.043432177253594273e-01,2.232017474465543272e-01,9.718913204764701996e-01,1.056385572599439993e+00,-9.819257114080700566e-01
-9.906352542633889424e-01,1.731912002255666660e-01,-9.610739249937663153e-01,2.442073508822660277e-01,1.322249547659039459e+00,-5.393014710183393623e-01,-1.324190571861214805e+00,-7.325732829659180601e-01,1.992598472854890668e-01,3.119689524536944369e-01,2.060542352151214784e-01,1.879888939580986795e+00
