8.275195991102932691e-01,6.084313516130739341e-01,1.830144255808610509e+00,1.786498576807955097e+00,4.205661210058728172e-01,-1.150042023241678590e+00,-1.643335240946647957e+00,-1.714068126032917361e+00,-1.259935133234707294e+00,-1.308007368540810678e+00,-2.482967182359416825e+00,1.967305658947475333e+00
8.483592142462856867e-01,6.102652935191504868e-01,2.072863552509588647e+00,1.893586362248561361e+00,4.846584476578699729e-01,-9.013121099247852763e-01,-1.320454177835407972e+00,-1.439704398943823849e+00,-1.148242711509066094e+00,-9.444728336816802239e-01,-2.028278255942576713e+00,1.764908349315422287e+00
8.415099430592843932e-01,5.792521362936936535e-01,2.042110064025492555e+00,1.621989961599150210e+00,3.050206575639144990e-01,-5.826027908392802379e-01,-1.618392097842374255e+00,-1.691688525757339523e+00,-1.121068167207315724e+00,-1.614949163059158366e+00,-1.738772521157549766e+00,1.224902116545388386e+00
8.572573817501477622e-01,5.158725623586657427e-01,1.887939055684358047e+00,1.520856641399125797e+00,1.235290548902291154e-02,-6.083029828237755954e-01,-1.619381648355536107e+00,-1.709079497818783322e+00,-1.599184364394087510e+00,-1.875897601703532702e+00,-1.870059509732675762e+00,8.012389303686512365e-01
8.894605286503476371e-01,5.426022255351975465e-01,2.125865462107399129e+00,1.732669338656333435e+00,1.372021761968982845e-01,-2.054407638165486327e-01,-1.509306113301070118e+00,-1.252042093542974799e+00,-1.418533515819701440e+00,-1.333144306451163441e+00,-1.482742852311625281e+00,1.411893092914744186e+00
9.025296471381845098e-01,4.675394349947132877e-01,2.116503025369133262e+00,1.663013133581958458e+00,1.635854619578148072e-03,7.626362353665570859e-02,-1.774688118803853243e+00,-1.240260639394863418e+00,-1.590761678494363895e+00,-1.471751387183903859e+00,-1.093493719429906808e+00,8.818363182665632793e-01
8.889517065358286674e-01,3.509878485357751932e-01,1.630927990001331374e+00,1.287397106586423146e+00,-2.406136333913575787e-01,-7.236497803160609754e-01,-2.180840848884749938e+00,-1.825567341413716127e+00,-2.105134121277561832e+00,-1.942731514475434240e+00,-2.013548129177959556e+00,3.212209893222034429e-01
9.567785932964480988e-01,3.921867192823136894e-01,1.748259459636359647e+00,1.451791103253138981e+00,-2.113554798104786137e-01,-5.500182070961993075e-01,-1.620093639245294925e+00,-1.622622269680181306e+00,-1.676458499868703100e+00,-1.190018224457277674e+00,-1.597230920551783173e+00,6.612298767596574978e-01
1.032482055141839883e+00,3.573966723238519716e-01,1.463892820760522628e+00,1.537527312412944713e+00,-3.934670487324013477e-01,-7.627146759305453161e-01,-1.223999602360548389e+00,-1.859475826454105141e+00,-1.342623005670967373e+00,-1.052351177269248650e+00,-1.617869300262863685e+00,1.206418003058549848e+00
1.129305583381202460e+00,3.893096296953315605e-01,1.055582583823978071e+00,1.535336274261086986e+00,-2.152617177058760711e-01,-9.414636552227716448e-01,-9.191978448235249566e-01,-1.766588148649147261e+00,-6.043420092251006182e-01,-1.262108632362961114e+00,-8.689054682587110667e-01,1.566040251952432127e+00
1.181188498808940279e+00,4.662513465345132224e-01,6.093813725758912003e-01,1.094922109139463196e+00,-8.608119558673622829e-02,-1.852711835027233134e+00,-9.837197482945811977e-01,-1.345605084625987047e+00,-1.170197976214162328e+00,-1.017257287359354834e+00,-9.361883718394852227e-01,1.414407042173467133e+00
1.220364317394509568e+00,3.254867117126419296e-01,2.378302676487452083e-01,5.916304713672417837e-01,-2.484224818662164880e-01,-2.739726975464392478e+00,-1.252469482234846776e+00,-1.439572793445447418e+00,-1.872242417409464954e+00,-1.140557132982214616e+00,-8.385543012270737506e-01,8.623105034324993756e-01
1.278207640682319290e+00,4.139701503561443174e-01,4.273564017154367622e-01,4.693879861216675997e-01,1.187760869602487029e-01,-2.507707890558423358e+00,-9.540982631964327609e-01,-8.285576870357443946e-01,-1.130846477250560644e+00,-1.615590468065931373e-01,-2.846615928291530428e-01,1.280910812629619588e+00
1.162445168172231424e+00,6.436323457989716612e-01,2.498046751809825106e-01,-4.711697871550078465e-01,4.719822990993947920e-02,-2.985181599240774197e+00,-1.674647452617927801e+00,-1.016716137939219999e+00,-8.389503068976273958e-01,-9.323272423035779966e-01,-8.253628382738850133e-01,8.886116737876240679e-01
1.040650241675969978e+00,1.232757277334375789e+00,5.730144067400522179e-01,-5.190692826673237725e-01,1.341457187344558266e-01,-2.740133254810824592e+00,-1.126129505951052323e+00,-8.523659721510393750e-01,2.693195250275816632e-01,-6.184968331563192034e-01,-4.987758254760904508e-01,9.188377198194079831e-01
9.427769129431653461e-01,1.159311668041960619e+00,5.821664315017255342e-01,-4.398615133915940723e-01,9.825500125565966511e-03,-2.579702215553019595e+00,-1.164668062442454355e+00,-1.740713979470825512e+00,-1.072747515029902898e-01,-1.167409517513239292e+00,-1.444283131797607034e+00,-5.131267614058350190e-01
9.017804087527795387e-01,1.108818740952892457e+00,7.026274366107930769e-01,-4.853013244022035266e-01,3.847693949672542635e-01,-8.807704089945216364e-01,-2.745849186157303667e-01,-1.769613156393750275e+00,-6.621793831344007231e-01,-3.699364408458959419e-01,-1.495075327906091101e+00,-1.432201830947051002e+00
7.944769049132912597e-01,9.290741477321040609e-01,2.194996497823616388e-01,-2.592737787456510234e-02,9.717349080372289505e-02,3.977790525497195695e-01,-5.046523313138824296e-01,-1.974601399902222276e+00,-9.270022547434173532e-01,-5.418875743751415675e-01,-6.069815121816992676e-01,-1.299381437958556429e+00
7.204753330560550451e-01,5.439362047861061589e-01,-3.760880227668502718e-01,5.257464309026265159e-01,7.030258208778146500e-02,1.534675299824659112e+00,-8.714541589119170761e-02,-1.965053690394553909e+00,-1.793451850194956121e+00,-4.861857992618771052e-01,-7.094110884776464454e-01,-1.858413192872263808e+00
7.370065527013084372e-01,1.372988707832005773e-01,-3.320906470442822611e-01,4.155685152066294213e-02,6.594825050911200942e-03,1.729670095804415109e+00,2.288818238435910424e-01,-1.686123843364760733e+00,-1.505331318025399767e+00,4.589745109347430074e-01,-6.203387593270764944e-01,-2.120292319366308575e+00
6.864757385913023979e-01,1.921673650671449057e-03,1.671230597735313961e-01,-2.678920960829979103e-01,-1.945956798585105341e-01,1.253009072282539993e+00,7.081044180026601076e-01,-1.045473875197576730e+00,-8.985860358593360520e-01,1.502038351040406061e+00,-5.129280703873944081e-01,-1.044295391463287537e+00
7.334206590833388661e-01,-4.437049112152421232e-02,1.438663162463200626e-02,-7.799239951703108575e-01,1.207114459778963270e-02,1.356254961579422824e+00,1.325147807160492297e+00,-1.532072875731615769e+00,-4.673317851323686156e-01,3.003683312837199804e+00,5.378821539441268618e-01,-8.916937003940979267e-02
7.712393081625587010e-01,-2.057951304694183303e-01,-3.700055707604497646e-01,-5.475289610762616999e-01,4.138088528708785963e-02,1.834092111515637669e+00,2.102107096071165859e+00,-7.747904094532821473e-01,-6.952684456523705592e-01,3.071441166658984478e+00,1.598641421101957061e+00,1.379587027626977096e-02
7.597879938893180585e-01,-4.092768278323223319e-01,-2.097299478199606340e-02,3.620298846971855417e-02,1.799157048120598179e-01,1.614270634399400883e+00,1.371818328428226597e+00,-9.587039411597904071e-01,-1.855660883700996466e+00,1.358738528818937308e+00,7.610155003984799826e-01,2.850708620493515033e-01
7.694332506967298535e-01,-3.164474553798356238e-02,1.406900974143488192e-01,-1.350364919248228102e-01,6.408263483524762050e-02,1.022821683453029484e+00,1.729402183716324037e+00,-7.444933522242559443e-01,-1.654292420877067959e+00,1.748557439883628328e+00,1.108631053119265797e+00,-6.313946889008547059e-01
7.735126783813511819e-01,6.926063423485921688e-02,-2.772284988847971143e-01,-2.654079491561499027e-01,3.107747926916604522e-02,1.337138437478360364e+00,2.093502412681989000e+00,-1.198812795511348339e+00,-1.239150544729790804e+00,3.434580805064469278e+00,1.862767247837083362e+00,3.291720755371162488e-01
8.063551985624365370e-01,-9.949125744380697689e-02,-2.708238303513644252e-01,-1.130769056560979591e-01,-3.812704934968494941e-01,2.118374929521201988e+00,2.355204867774168154e+00,-6.156425577166083629e-01,-1.024720367564177614e+00,2.268429197665238650e+00,1.813559195745124253e+00,6.567068580586996607e-01
7.934943772992271160e-01,-3.039318972622704895e-01,-9.042037071962863992e-01,-3.771093276563415864e-01,-2.211117542210490061e-01,2.247901815928989855e+00,2.121480732573067574e+00,-1.211723824304676844e+00,-2.050203781130973457e+00,8.404281625125810118e-01,1.130833393026672740e+00,-2.908117362191354749e-01
9.731418143959968958e-01,5.482277999411778735e-01,-2.392252815067050786e-01,-2.764461174320183567e-01,-4.545595566140309129e-01,1.126423039938269310e+00,1.324433962139490495e+00,-1.814335132957445973e+00,-2.948682746261487519e+00,-3.280984968990120487e-01,3.704388237252181915e-01,-1.651681397283107477e+00
1.071051944053212246e+00,1.317103483389791441e+00,-1.566503783774147451e-01,-1.543751802489251812e+00,-1.246100570447533196e+00,8.945844349598918166e-01,1.507422723886352678e+00,-1.859534296073385606e+00,-2.907152087112727656e+00,-9.489964102115568956e-01,-5.029250312439840220e-01,-9.306379750488823488e-01
9.887596930527363659e-01,1.327784976202918799e+00,-5.433330797324135153e-01,-1.471772193344723867e+00,-1.464991932424506427e+00,9.310263617445332374e-01,1.958700521148854179e+00,-1.151726404615932564e+00,-2.194735291962831791e+00,-4.515051065838479594e-01,2.992729096035355585e-02,1.479457496174499398e-01
9.339316586737291814e-01,1.123347315394945589e+00,-1.019103153853407884e+00,-1.673568105077319235e+00,-1.703364005838028827e+00,2.185564857557928065e+00,2.255412989017588465e+00,-5.229846561087835299e-01,-1.774955303640014526e+00,6.775533403579198088e-01,4.012576515585965509e-01,6.414855641499478400e-02
8.260922041590685883e-01,1.172008634545096628e+00,-1.208766425776182318e+00,-2.317314983205037926e+00,-1.724467336556966490e+00,2.457598185963874471e+00,2.255676848117883271e+00,-6.222952906956155106e-01,-1.651478888589687166e+00,6.719640080539823757e-01,1.169165731053698698e+00,-5.300911726079127195e-01
8.618984853721155526e-01,1.227804534463228237e+00,-9.683265364444502143e-01,-2.359617690368847054e+00,-1.630174149134098860e+00,2.741900650669708117e+00,1.934654096689761849e+00,-3.079887348562071470e-01,-1.468694586153237003e+00,1.089781919909153407e+00,1.301007643539903391e+00,-9.475787545311750160e-01
8.197999199914414170e-01,1.299582568244665337e+00,-9.252178802312638339e-01,-2.481929357420951110e+00,-2.003885493161435161e+00,2.295367117460004991e+00,2.132757811079507348e+00,-7.310051373523861473e-01,-2.003146976003157498e+00,9.413186165530558203e-01,8.695815914260556223e-01,-1.033284134454715897e+00
8.868577237679848846e-01,1.437552523062283427e+00,-8.240535616851022427e-01,-2.069911624121714588e+00,-1.806765681455304806e+00,2.453847887322150978e+00,2.442124961938497485e+00,-3.765881695880566871e-01,-7.605184385803104297e-01,1.247881442367264837e+00,7.876667364121910930e-01,5.333714552167982959e-01
8.927817288440041965e-01,1.375500795545264499e+00,-9.222552707448945508e-01,-2.013327682634578508e+00,-2.009123174222044561e+00,1.728083197792739556e+00,2.191847685138111235e+00,-4.688264206474046514e-01,-9.831124013723051558e-01,7.799054939069687276e-01,5.088160038507847371e-01,8.047296092741932361e-01
9.001284401996755280e-01,1.524940532392994097e+00,-4.322736704698009191e-01,-1.961383352858814044e+00,-2.047994123801352817e+00,1.689017681824659611e+00,2.184517249531526595e+00,-2.281585147606016994e-01,-1.840154476241419035e-01,-6.704309493975160739e-02,8.556274275053324940e-01,1.604432108321933281e+00
9.702584033822504450e-01,1.371626858721037179e+00,-2.734966334547627165e-01,-2.017424119433784302e+00,-2.247996535221288728e+00,1.131271687218220690e+00,2.096629935351480345e+00,-8.105492588826752609e-01,-1.663624908467605523e-01,-7.630053232835194432e-01,4.100266399345625090e-01,1.428494112033035890e+00
9.640538899849340204e-01,1.454384618424577225e+00,4.056082285689643907e-02,-1.923721483948405586e+00,-2.237114824740177976e+00,1.446020880983657442e+00,2.200007102093800793e+00,-1.062225338958218579e+00,1.374424446610677253e-01,-4.446815846475648537e-01,3.467293575613187850e-01,1.425566244453221332e+00
9.298412779591663790e-01,1.532507727554542232e+00,4.749148090756070278e-02,-1.563413973305696869e+00,-2.398817071781988108e+00,1.394440950779570754e+00,2.328083889309172871e+00,-6.643489325994631489e-01,6.671424875300085988e-02,-4.625566106593556048e-01,7.611236325971808547e-01,9.818376226943725804e-01
8.904132521264014333e-01,1.403947890170254675e+00,-1.599436802156720960e-01,-1.665083792521448780e+00,-2.645191991516937513e+00,8.108551160426146209e-01,1.635705482789322929e+00,-9.413929686978407263e-01,-2.010632761536643720e-01,-7.978762421062817189e-01,-5.556453166208015215e-01,2.521221687366346220e-01
9.226295172624284779e-01,1.411356645706110191e+00,3.392924739858004246e-01,-1.137484465889604390e+00,-2.475339537684448032e+00,8.786493497106968587e-01,2.141973689193759522e+00,-5.401147270703816616e-01,1.007394399655672096e-01,2.293087876140171288e-01,3.593408950372365962e-01,-6.895040328237328486e-01
8.734103987653322188e-01,1.317962811916177035e+00,2.651318650234558705e-01,-1.472571828328385957e+00,-2.525420552130143381e+00,-1.415805311532623290e-01,1.452083117514094246e+00,-1.076837727612938167e+00,-1.051703699458916563e-01,-1.762563789854324214e-01,-5.717701642725169231e-01,-1.592470077704653653e+00
8.981685441410223181e-01,1.537534560321429655e+00,5.149474695860826179e-01,-1.300215255214382859e+00,-2.524925603435927979e+00,1.090849627425405144e+00,1.560212867688766769e+00,-5.514426149001950828e-01,6.515137285662774280e-01,-1.881524720431904454e-02,1.287850593817644607e-01,-1.247945054889502137e+00
8.861713918459603878e-01,1.484485939831135193e+00,2.149287851106185254e-01,-1.334823239574665088e+00,-2.711326834835444899e+00,1.173996953749150585e+00,1.087632095585572278e+00,-1.212860174982926947e-01,3.802824555452789107e-02,-3.624131380965513460e-01,3.562278589509325633e-01,-1.623489501273459812e+00
8.760677657966506882e-01,1.553086915432176918e+00,4.965268735977126924e-01,-1.157900999226178174e+00,-2.557804411244769760e+00,1.447727114144237825e+00,1.277396985359669168e+00,-2.457085205762543356e-01,7.232097200174453233e-01,4.003431668217974360e-02,3.090642691314632318e-01,-1.267563542877895744e+00
8.118057051794898005e-01,1.655123091050215933e+00,5.992086139730777861e-01,-8.323322521021193632e-01,-2.728963321292860122e+00,1.733111844512219557e+00,1.237401309204029465e+00,2.420843661792305423e-01,5.654608768958140352e-01,-3.006407183951387285e-01,1.202272458770583391e-01,-1.195331022587157621e+00
7.284618867433093614e-01,1.755812175729366320e+00,7.987018187651181433e-01,-1.018380956093783096e+00,-2.673269591774290355e+00,1.233052055879821474e+00,7.320932377889829423e-01,8.549862713912345091e-01,8.280321887980747197e-01,-1.417186995633584745e+00,5.378963716963962582e-01,-6.252603803737614152e-01
8.068812027686750321e-01,1.607847044839032513e+00,9.441559422587509909e-01,-1.060621660675672651e+00,-2.546566602087772413e+00,9.945640987026429514e-01,4.598312114676804674e-01,9.670461532427605533e-01,6.899584890753903688e-01,-7.495456551449191096e-01,2.638537823352835598e-01,-2.206603964809450980e-01
7.861433748842345803e-01,1.665672371504818727e+00,8.015997606456768398e-01,-1.460175331937697774e+00,-2.795692967695159403e+00,1.519763803967657312e+00,3.655438579764131446e-01,4.980700876646657060e-01,5.136521646082691239e-01,-8.487159856213644105e-01,1.174106750675387029e-01,-3.514117579930827739e-01
7.907217518549708446e-01,1.754754418891656620e+00,7.738375098982128719e-01,-1.523951612561851077e+00,-2.509845632821357864e+00,1.245032401263189481e+00,2.951436993709253831e-01,9.794325519797036916e-01,2.980335165777567297e-01,-8.942489479461039892e-01,3.841625340029907743e-01,-8.647256077752064618e-01
6.473718308141491740e-01,1.680317598014079206e+00,8.454408362961660650e-01,-1.259771048061717025e+00,-2.303457612033967816e+00,5.796301812023035849e-01,-1.947777647114052046e-01,1.004152976733691194e+00,6.412964250613769623e-01,-8.071830368968154756e-01,4.143901082794257951e-01,-8.734977300200588157e-01
6.211242413528774708e-01,1.609388719663595646e+00,5.042285647929857229e-01,-1.106993357355204433e+00,-2.451202145935857946e+00,5.788119803859178569e-01,-4.853075789258232825e-02,1.377425858180770790e+00,2.568520598386131448e-01,-7.494870802960110767e-01,2.690326736016815379e-01,-9.505134949478498685e-01
5.847045204615117786e-01,1.576765425036116053e+00,5.492383696414477878e-01,-1.331985362723044242e+00,-2.258152193419596721e+00,1.096791620980694493e+00,2.922091336285530527e-01,1.553867767644848463e+00,7.875306233219641072e-01,-8.574593666843357553e-01,3.478695184925472694e-01,-1.346225579700561337e+00
4.972998251441068107e-01,1.609257403005550424e+00,6.134391968364273362e-01,-8.888050711582919927e-01,-2.152263616957826642e+00,5.159283768834854733e-01,2.417665556769889867e-01,1.833765440193280361e+00,8.394410343118334783e-01,-1.401592997558262610e+00,7.494762464496038668e-01,-1.376089916063067742e+00
3.762264302871898836e-01,1.680007348868377326e+00,6.726752113035917580e-01,-5.454361998791301680e-01,-2.091725773620314310e+00,1.277858641512412130e-01,8.410077194759801866e-02,1.668893902719329914e+00,1.429743231200838682e+00,-1.243837799138697742e+00,5.790032809801209934e-01,-1.855869230546269399e+00
3.108660062755397302e-01,1.757712455226246862e+00,7.871326025066979204e-01,-5.109898474711983551e-01,-1.966246118918532515e+00,-3.007091053220190546e-01,1.708871197917173346e-01,1.749828651423773085e+00,1.217247785594153919e+00,-1.342875143224604662e+00,8.518358567096231404e-01,-1.842413028691445520e+00
2.110512675249540948e-01,1.702020421988484911e+00,8.809787375507475149e-01,-7.864950713781529990e-01,-1.577539599802386006e+00,-4.863584860053765668e-01,-1.799510501249385885e-01,1.616349272727728659e+00,1.676694044826661179e+00,-1.038778327713713923e+00,5.740881980152998665e-01,-1.583645297255691364e+00
1.218422887991479076e-01,1.687613437777269132e+00,1.268544745890675784e+00,-1.022081895378958549e+00,-1.325212379919142869e+00,-1.207226363085321497e+00,-1.127595698988682893e-01,1.477790408942100786e+00,9.792913959864104623e-01,2.195536901120201390e-01,-9.953231580274418677e-02,-4.832469838232684722e-01
1.721500255153021047e-02,1.842485918376318033e+00,1.081124924945564114e+00,-7.733903164146779252e-01,-9.704907396848684309e-01,-1.458677512290739609e+00,-8.433427158085413100e-02,8.953024571719435665e-01,1.289103651449369004e+00,8.858682149548872120e-01,-2.196308619163165332e-01,-4.101239182507623315e-01
-1.076838880206200388e-01,1.664561030004759745e+00,1.169739077831729812e+00,-2.139233398447318302e-01,-6.852215071425796777e-01,-1.866919815569342944e+00,-4.076599571492139917e-01,1.014182596812792436e+00,2.167431262387855551e+00,9.909435809831943498e-01,-6.010821889894959469e-01,-1.595568139334649693e+00
-2.211993775679759744e-01,1.383741058962312920e+00,1.073576363340520867e+00,-4.040716781248557959e-02,-3.805352415531519927e-01,-1.005109201648379358e+00,-6.247837821653936530e-01,1.039139891805176852e+00,2.323119257537202387e+00,5.707059111222217984e-01,3.299983335924357164e-02,-8.721382077502488617e-01
-3.330571707221069433e-01,1.033725797154490422e+00,8.189645841344658228e-01,3.474422236074395376e-01,1.051355708230997527e-01,-9.068651529460950433e-01,-2.849297238375248509e-01,1.414718220915950342e+00,2.179253791426043030e+00,8.362766204289940886e-01,4.032954567397608048e-01,-4.779068225740332743e-01
-4.589039839402672127e-01,6.903002003131437636e-01,6.664968081400136635e-01,9.232212622695710191e-01,5.853292539844332509e-01,1.989044476480660850e-01,-1.169619600448937174e-01,9.963136627372854992e-01,1.204689103881920076e+00,2.904101016921515344e-01,3.313991888711104727e-01,-5.546245869950970908e-01
-4.420999513635522904e-01,5.134823111530792961e-01,4.218114343990400639e-01,9.506058428444773556e-01,7.989278838375020175e-01,-1.800253561329455410e-01,7.311067863240440501e-02,5.991347182457732456e-01,8.488414770533069253e-01,6.893252408428505174e-01,9.023945772510183483e-01,-6.472759073422260645e-01
-4.691975728122965705e-01,3.226199801261158129e-01,2.220914646404941184e-01,1.029682792173578498e+00,6.557820566837548881e-01,-5.054566005786050864e-01,-2.362190393366582486e-01,1.939705838179869024e-01,9.695307908113913742e-01,1.008071760775741454e+00,1.206277198751391166e+00,-4.901360922904363648e-01
-5.922683777642262504e-01,-4.271164064004302763e-02,-3.086119918400101469e-01,4.726912837621771168e-01,3.091603258854462299e-01,-4.742175941245639348e-01,-1.840512354479155177e-01,8.014353879713767004e-01,1.405497540723517957e+00,3.701435543311081822e-01,1.005247374281236006e+00,-8.524761518704523922e-02
-6.135093061646623713e-01,-4.460258087140819144e-02,-2.363780355547647760e-01,2.523874253219499098e-01,3.824961503191968148e-01,-7.488175939466021336e-02,1.611996124517688089e-01,6.217498688055032030e-01,1.088823273205708153e+00,8.464494550608169243e-01,-3.311543362874554974e-01,-1.178575039771783350e+00
-6.634193045334970673e-01,-2.148019174005044996e-01,-3.078506546429468083e-01,4.509253685327935246e-01,7.706755448152129429e-01,3.831497317510998424e-02,8.184783945059309618e-01,6.058916798691725836e-01,1.240882068319771436e+00,9.250005513520918043e-01,-6.864969954557897935e-02,-1.136330380128484752e+00
-7.083938807197652787e-01,-2.456273738169737764e-01,-2.069244250269781649e-01,2.033386699698798705e-01,8.111214064316667471e-01,3.227721546885614079e-01,-4.245019375477721013e-01,-1.518141876359763998e-01,7.675282881867144802e-01,1.930487961089348281e-01,-1.325559421779114733e-01,-2.632251250844666046e-01
-7.129759782141643631e-01,-2.817960813055394032e-01,-5.097233192611710928e-01,1.525098248965230385e-01,4.376283734534842096e-01,-1.215358624115349534e-01,-5.743533288996429675e-01,4.410192808951773902e-01,2.771868044440871648e-01,3.329464039631139238e-01,7.335929926146231850e-01,1.526712050393526365e-01
-7.228402218636255094e-01,-2.874464763846183435e-01,-3.140586063233907210e-01,5.132074281339357169e-01,6.853221498175765536e-01,-5.475381264121735869e-01,-8.026975387821973229e-02,4.736077410056797055e-01,-3.172543132337858340e-01,-3.709035548921537848e-03,2.813516785118260755e-01,4.888925876784779301e-01
-7.758200124142927701e-01,-4.268190598324330121e-01,-3.629126786795409121e-01,-7.061205670164910631e-02,7.327443441199903429e-01,3.988971841720419520e-01,2.892468844721236831e-02,4.392473562308485402e-01,-2.532020428682214552e-01,-2.451434339396090789e-01,-2.024332320674225305e-01,-5.984019017521918782e-01
-7.837013938760257759e-01,-6.603407180793571252e-01,-1.025432557448574977e+00,-2.321819251561582087e-01,2.572692857447453352e-01,-3.812401538146907298e-01,-1.376117041224984572e-01,5.164481449281548286e-01,5.558937360156170904e-01,9.838784003132281519e-01,6.383559807682287479e-01,-6.582625230457382903e-01
-7.163983902165468320e-01,-5.008361341825996460e-01,-8.301528330842309344e-01,1.407609099307249312e-01,4.818302840969666545e-01,-3.335060852749847093e-01,-3.060641270060034946e-01,1.119189170574891312e+00,9.566003169851058363e-01,9.347362584605274360e-01,3.782191688208813019e-01,-5.934168435554405541e-01
-7.208485478491809539e-01,-5.557481432231003993e-01,-7.012808482923159614e-01,1.522746776023434778e-01,5.561349499051445600e-01,3.631343336728967697e-02,-9.908514411717193882e-02,7.537045744157564453e-01,1.345946999895538676e+00,9.717976511121469152e-02,-4.471391248263021923e-01,-1.169746372691367053e+00
-6.578488583981535465e-01,-4.075249714945848312e-01,-7.353238428173293206e-01,2.212643797689212155e-01,6.036643087037704136e-01,-3.065168391283600302e-01,-2.565853247074775245e-01,-2.180769601361282062e-01,8.958897382866799763e-02,4.717256156406718359e-01,-2.222137710921050224e-01,-8.357412044079560731e-01
-6.743067976893578619e-01,-5.156127113636594927e-01,-5.208139016865929172e-01,5.037006566239716765e-01,3.659898892336312382e-01,-1.299889540106262675e-01,-1.498202773537486016e-02,1.274102435282001011e-01,-1.855002792705630343e-02,2.662375552003629631e-01,1.084909750345460555e+00,-1.515501778810718903e-01
-7.033413105477784866e-01,-4.406926731719755241e-01,-7.583541312179687965e-01,2.925521092167744364e-01,4.621487404835486479e-01,-1.285758782763809505e-01,3.691769302832969002e-01,9.245431124195233608e-01,6.915155442881214531e-01,1.052303968948130747e-01,7.724565514638588315e-01,2.525934091299918416e-01
-7.125445718485354796e-01,-3.992661720805633641e-01,-6.340923852036874919e-01,2.315033841672533566e-01,5.411882337103403051e-01,2.005904030069457222e-01,5.944645570984361492e-03,7.268130219863432329e-01,1.323957464741461143e+00,-5.101458225620478792e-01,-3.792426778916523911e-01,-9.993113016445837396e-03
-7.040388224477142076e-01,-3.575669373410184093e-01,-5.147546571888788058e-01,-1.062375104296704904e-02,2.773400384104315886e-01,-6.671830191634523510e-01,-1.920228686224602632e-01,9.554504141233313153e-01,3.489552744551172037e-01,3.482702041792525016e-02,5.677130328474322418e-01,-1.030064458514406978e+00
-6.798859066309507204e-01,-5.356217332592723146e-01,-6.978524959063746591e-01,3.643799398971060699e-02,3.806137199682046446e-01,-1.036385869258109826e+00,-7.147647944698859446e-01,7.771581640812308400e-01,9.125096519833395536e-01,2.824743059882465213e-01,1.718166173298720234e-01,2.867532701007351539e-02
-7.266337204046533493e-01,-5.990582779744076936e-01,-8.473592265937575085e-01,1.951854641814012026e-01,7.429936288097162000e-01,1.991680986725789804e-01,-2.964573493009571847e-01,8.431368105075600639e-01,6.849621401839592894e-01,-2.107791610545538818e-01,-1.530485817095895767e-03,-6.444757535944394267e-01
-7.446588039277748372e-01,-7.397414545229803462e-01,-8.508191279822273634e-01,-1.144806516759445114e-01,5.654101541721773261e-01,5.220660325019792491e-01,-6.035776693847230145e-01,4.409160351088142055e-02,6.266411487348569342e-02,-5.317522827044504075e-01,-2.456081991647939555e-01,-5.482093853109157866e-01
-7.177240153067256934e-01,-6.464652799546207751e-01,-1.013446015743025175e+00,2.561938607811816149e-01,7.254870639524426679e-01,6.235330463266707257e-01,-5.513794302356189725e-01,-4.219564869193352386e-01,-9.791083467179171329e-01,-9.507068611535748337e-01,-3.264748339651541431e-01,-4.134145068284670321e-01
-6.695156560691569725e-01,-6.229194387100990271e-01,-1.177980331923364155e+00,8.903872466482203041e-02,2.947742505442314531e-01,2.193986033914056000e-01,-5.828589848748610969e-01,-5.653237141914027042e-01,-4.551317284151026876e-01,-8.031518715287446764e-01,-1.789104553565312172e-01,-1.412482240930574284e-01
-6.991643362491719582e-01,-5.497850664014686251e-01,-9.476335878749401198e-01,7.904698088284341229e-02,5.961266544715487781e-01,-5.996005157252508322e-02,-4.045804792545320550e-01,3.320425525571417680e-01,4.471082541157157531e-01,-9.023327258939325968e-02,4.280183379839732627e-01,3.380507272250153350e-01
-6.719923397402670640e-01,-3.640074452267667571e-01,-6.884424781057512099e-01,-2.891806628929707856e-01,4.481891983629422427e-01,-6.496250569431250010e-01,-9.960467236058869744e-01,2.544736685797795994e-01,9.197823720006841342e-01,5.175430845298385485e-01,3.912508200429825611e-01,-1.984900847085608877e-01
-7.020642492602664486e-01,-6.012636334725917076e-01,-1.032566217976110146e+00,8.760535583498099688e-02,6.424789752762603001e-01,8.591374324882029845e-02,-2.229817261579402909e-01,-9.447359058305364321e-02,5.540981408167067190e-01,1.401992776721771028e-01,-4.263066127489552604e-01,-5.571613430618279628e-01
-7.323061204402525615e-01,-5.214855967587653796e-01,-7.601540176969984186e-01,2.520652452993487058e-01,2.425729991172871081e-01,-2.520258148865177072e-01,-9.325922189490545300e-01,3.062621482759846914e-01,6.976585263417199867e-01,3.483941316949324407e-01,5.122951036524223678e-01,2.426678290760914125e-01
-6.556196620969588773e-01,-5.431814491945861079e-01,-9.795583203581563758e-01,3.245298102859791034e-01,3.770158436303852056e-01,-5.921068110788394456e-01,-1.219122318261431026e+00,3.475441408496676154e-01,3.589192838523376783e-01,2.576297650346027202e-01,-3.994299318780432095e-01,-5.691048537310928745e-01
-6.897355359486796456e-01,-7.540330046376453321e-01,-1.194142538958497868e+00,-1.182998749908884123e-01,1.920540324678521316e-01,-5.968148815332079415e-01,1.202788664001927348e-02,1.075150425150487754e+00,9.493803047998409239e-01,4.451137339023828465e-01,5.169100651514966227e-01,1.988847770175256324e-01
