-6.950592092366736363e-01,8.435178183214883108e-01,-1.385148399903171290e+00,8.962406220529854639e-02,3.224855535068081314e-01,1.280812361765308995e-03,-1.406719631424846684e+00,1.708733439986110492e+00,1.870888848659779002e+00,-8.861920958059389397e-01,-4.478556597465323530e-01,8.699202961538556045e-02
-7.220951577955273537e-01,7.782557224840709331e-01,-1.505198731623708763e+00,1.141508327081109248e-01,-1.429110088054796890e-01,-8.053587085614286600e-01,-1.090317855943235381e+00,8.086221673358737760e-01,1.100357282890091604e+00,-2.448706148859670639e-01,-2.940077166948907306e-01,-3.512866804822639688e-01
-6.800807844195726481e-01,1.096754430489614185e+00,-1.014455898891003294e+00,6.467483003483345816e-02,-2.932747807531984607e-01,-1.260813021978880899e+00,-9.931681516866553983e-01,8.720079332767410873e-01,1.637308260498778312e+00,-6.294345045194262855e-01,-2.101948230786835903e-01,-1.788605618782667661e-01
-6.692888211667622489e-01,1.331485101752502453e+00,-8.929321304739123999e-01,-2.341809545970139628e-01,-4.310226522988035436e-01,-8.825083029070116547e-01,-5.737249637955543768e-01,1.402929362227187449e+00,1.697587103291955168e+00,-5.636835605565502227e-01,-3.688564807970292070e-01,-1.888748109259253960e-01
-7.194829584869452122e-01,1.275583511481330756e+00,-7.270607287982597811e-01,-1.769498642025228441e-01,-5.466799540703539684e-01,-8.855568466781906789e-01,-1.776406422293164977e-01,1.268218298393694932e+00,1.174825617373255859e+00,-7.668042150343994390e-01,-4.079451050087928299e-01,-6.717622295934837506e-01
-6.683974987066760853e-01,1.267226255891152675e+00,-7.515036606098777217e-01,6.525160157190077262e-03,-4.125400470531692121e-01,-4.155740005828738037e-01,-4.905757860221021671e-01,1.451800312071023669e+00,1.862118115346129477e+00,-1.151871410986784916e+00,-3.430209728543736070e-01,-5.884412517505752116e-03
-7.091949718250158963e-01,1.119325519864836416e+00,-1.031334364959840988e+00,-2.305224048137002324e-01,-6.916173610178676379e-01,-1.212234988522846946e+00,-8.528044813444032313e-01,1.062468941141200940e+00,1.705223943071023651e+00,-5.489470092777778421e-01,2.815115442580220506e-01,-8.313903939079438921e-01
-7.172458645233213970e-01,1.110473753386240992e+00,-6.953406238544778128e-01,1.830422339115173394e-02,-6.132999760167061609e-01,-1.026277068639925627e+00,-7.159860055906756005e-01,1.250682520835742162e+00,1.684193995913852326e+00,-4.563349847411369287e-01,7.069176874695386470e-01,6.137297834007627434e-02
-7.038567199888173809e-01,1.211070465934364515e+00,-6.722054991135048008e-01,-5.291539975087524578e-02,-6.925969154386569793e-01,-7.647584542002698882e-01,-6.116832044618119024e-01,9.983990418777640707e-01,1.606294008109085292e+00,-4.504845747869885564e-01,5.072542715490960807e-01,-9.468745256243837893e-01
-7.050761710961581663e-01,1.220309623905525109e+00,-4.888955837796374326e-01,-3.289826618826928173e-01,-9.258006759741537195e-01,-4.917134398021688058e-01,-9.968442544190506682e-01,1.054641555504103989e+00,1.775943372290054389e+00,-1.211602327818305014e+00,8.689168150809486457e-01,-1.055595270052698931e+00
-7.129477542734913298e-01,1.096827026259527660e+00,-6.689454762870110649e-01,-1.549733834225103801e-01,-6.202625929798600835e-01,-9.801621250635439431e-01,-1.110058866231139252e+00,1.457694992790430133e+00,2.311721417866087425e+00,-2.608568550915381090e-01,1.286667258865055841e+00,-3.963877635427532353e-01
-6.694555373841595269e-01,1.219727292447321920e+00,-4.374572096906145235e-01,1.359984929931767617e-01,-5.830624478526371668e-01,-9.063975733028382109e-01,-1.333189457749004658e+00,1.259035705152293128e+00,1.767295688084430383e+00,-5.556081076903006677e-01,3.712236396142952199e-01,-5.725223253954675462e-01
-7.078494253692365623e-01,1.139646464582888985e+00,-4.599837718261446939e-01,-6.404215653917139095e-02,-6.303726395592444964e-01,-6.442546149086066931e-01,-1.066733190622558114e+00,7.857801352392983496e-01,1.768676884646521952e+00,-4.138355817260491176e-01,8.742934903600625418e-01,-8.824434762190666026e-01
-8.072028446092484044e-01,1.261580023862510780e+00,4.881146233567954310e-03,-7.452795498129917429e-02,-3.169387850829396558e-01,-7.825984172928359683e-01,-1.078734986320872391e+00,1.508157523510293141e-01,1.510361586219486130e+00,-3.023274830819276948e-01,-6.952335922516051925e-01,-1.367456800656524418e+00
-7.835316974284201041e-01,1.193744670051129386e+00,-5.279497550978904385e-01,3.422654747135326359e-01,1.200492190405584754e-02,-3.494949212148195095e-01,-1.068160736842615810e+00,7.029430721970645335e-01,9.566121782442894572e-01,-1.362200128666714249e+00,-7.949057612764532932e-01,-1.677038262991966233e+00
-8.306443193458835639e-01,8.867084378971124003e-01,-6.764490284426963873e-01,2.579941509998993077e-01,-8.814177426000000329e-03,1.428896226815955517e-01,-8.289093175210933140e-01,9.721368417828243347e-01,9.660431387270760339e-01,-1.892846375212785759e+00,-1.005236385352984207e+00,-1.365464026659689800e+00
-8.138364721567478144e-01,8.469984465862612222e-01,-3.546387713964562760e-01,8.014207449932330141e-01,-2.056922263548611185e-01,-7.728382856164396353e-01,-1.233728218404309684e+00,5.815001048121183347e-01,1.173322092993464683e+00,-1.696932808390890335e+00,1.101383783951656037e+00,-2.491107241742700484e-01
-8.144348359057436149e-01,9.427731807788641838e-01,-3.639351890034427939e-01,8.434565093315975481e-01,2.801683040636786526e-01,-1.046239361927605582e+00,-1.861465797777388076e+00,6.031858006555680385e-01,1.789669198432775055e+00,-1.344801261391880276e+00,1.108770536762447856e+00,3.268382113229020836e-01
-8.088438216529260094e-01,7.939794325163844757e-01,-7.515270303817307429e-01,6.126206507260454348e-01,4.462104326869502646e-01,-6.268981658084945563e-01,-1.596158193427946514e+00,5.675353965292413427e-01,1.721540690919953764e+00,-1.927642735626496906e+00,2.517088737458951231e-01,5.359649349546551367e-01
-8.153551209093340413e-01,7.040381535178856787e-01,-9.120098288650237972e-01,8.509177538609292712e-01,6.344322231489341046e-01,7.526352985706261656e-01,-1.192783413398356140e+00,9.301287276250140845e-01,1.696341061797178584e+00,-2.692293770626181360e+00,2.044519104776310325e-01,2.389249670383976731e+00
-8.103388538042918254e-01,8.588652612822498256e-01,-4.727972168449251500e-01,7.412475575607171407e-01,3.429834168118476301e-01,-1.374514119146906695e-02,-2.017318389394617828e+00,9.422236794019015482e-01,1.842319306298893178e+00,-3.103955088512453386e+00,-2.490832902849453023e-01,1.685076050838121509e+00
-7.780840548713803262e-01,8.325860868588040864e-01,-5.292142527668253216e-01,6.834775720167290958e-01,3.398243909583916200e-01,-1.426899719530756727e-01,-1.742935877556743396e+00,1.310438489022296871e+00,2.332345947885341442e+00,-2.255191936446641954e+00,7.735888198064397869e-01,1.057335281820133588e+00
-7.725916695876371421e-01,8.521913969878313067e-01,-7.693655249958094577e-01,8.370373188044402113e-01,1.945790560970933891e-01,-5.103415802609785334e-01,-1.910978706999798993e+00,6.659544328146117520e-01,2.016627061282183941e+00,-2.296248793477186911e+00,7.831510952497433564e-01,6.568446816573272340e-01
-7.867983793918350566e-01,9.057593501315253093e-01,-5.416447062516772659e-01,8.400904554844494943e-01,2.606115159323150743e-01,-1.206203173268095563e-01,-1.162572094477348994e+00,9.926182729773915803e-01,1.791234619307388698e+00,-1.984670173676424065e+00,3.198478442255501819e-01,9.164874352049441342e-01
-8.095183457646187852e-01,9.662867513861637114e-01,-3.427935092536978368e-01,6.347398497676440821e-01,2.048393812818199988e-01,-6.896130388553497470e-01,-1.387675172854254679e+00,9.844233899604704074e-01,1.593540340522431764e+00,-1.549712419194783530e+00,5.800472412853846516e-01,1.105917142032688316e+00
-8.171652671110700705e-01,9.849445311184767959e-01,-3.417929962726435900e-01,2.992750686803080304e-02,-1.919775862970269850e-02,-5.708323033746475206e-01,-1.628556523502398434e+00,7.735404438317802223e-01,1.901447917521841502e+00,-1.424760671848622096e+00,9.492166404257821322e-01,3.099747034510292321e-01
-8.199206560222709328e-01,1.135091016651255558e+00,1.886981143070271538e-01,2.073895779825495611e-01,-7.503220063026704023e-02,-1.243258613791948797e-01,-1.275718323330324200e+00,1.187511636197045917e+00,2.085831491569721141e+00,-5.305334877167866559e-01,8.521875964697515071e-01,-1.448441716824812493e-02
-8.035857643937387440e-01,1.141922387996542776e+00,9.163502021527872299e-02,8.902446204874797653e-02,-3.499666731623766180e-01,-4.625380809348098032e-01,-9.158129062367211803e-01,1.149223903169138694e+00,1.664283333845746560e+00,-1.010563036198711268e-01,9.681886834795880858e-01,-9.729354556214130367e-01
-8.023106471280013752e-01,1.203136971759931395e+00,3.172730753605035869e-01,-2.771691456975678980e-01,-4.187481944889069885e-01,9.377689318474181912e-02,-7.439783959044288242e-01,6.240428925441225960e-01,1.447306774064502699e+00,-3.415286713543981834e-01,-1.024040989284524805e-01,-1.086480868106324937e+00
-7.989682194535031590e-01,1.209153608833515081e+00,-2.301782391778237347e-01,-2.843727315798260658e-01,-1.024248717817161092e-01,2.605350176165642795e-01,-5.976458742259761481e-01,1.643197662773349554e+00,1.308155809211511089e+00,-7.661873092340387714e-01,4.702952096535812365e-01,-4.589462994366989568e-01
-7.858151341396842904e-01,1.251961096750900504e+00,-6.930005990397483107e-01,-7.229010586088548962e-01,-6.217558218287941307e-02,2.065450767897590578e-01,-5.147928878756871107e-01,8.958721398804021518e-01,1.340276290917262747e+00,-1.279057457209576976e+00,-9.865813574143085241e-01,-5.594726669798368857e-01
-7.087743403631874273e-01,1.024169432837963578e+00,-8.119776513323846423e-01,-4.879742322815402988e-01,-2.324917491058064722e-01,1.873375810888992798e-01,-7.212176385653039645e-01,5.175420360667928321e-01,1.220155074269479334e+00,-1.168471454539838694e+00,-2.957822394467665011e-02,-1.498415271196843965e-02
-5.948956531373276180e-01,2.984334478716535455e-01,-8.582175330096124544e-01,4.233655184399544996e-02,-3.422348402779814003e-01,6.257353728085877087e-01,-1.254855411335623394e+00,1.945009742661058805e-01,1.253846587907912147e+00,-2.044233077703429269e-01,1.779328678522853702e+00,6.804646516297943037e-01
-3.304434804606666276e-01,-5.814128425042552895e-01,-1.204443196713576691e+00,1.056373615876514682e+00,-1.000808853073420490e-01,1.536906609767896559e-01,-1.339052750858467089e+00,4.900204293975987668e-01,8.678056434150288601e-01,2.813493504389015798e-01,1.738691674188481251e+00,-3.518903778432245777e-01
-2.076532054275325723e-01,-8.486138123058454275e-01,-7.559999616456577476e-01,1.096047579489164869e+00,1.768678742574270324e-01,2.082382520582373719e-01,-1.343898677156197152e+00,6.457698422269378957e-01,2.968956010360628839e-01,3.759457136215112460e-01,8.396155819781903062e-02,-1.017858308388072786e+00
-7.721343265543773038e-02,-1.224882338579480257e+00,-6.488172116963271119e-01,1.610999051286016170e-01,6.177488278828698887e-01,3.091716074467744102e-01,-8.452620156845264132e-01,-3.895433480890969080e-01,5.026326022621039474e-02,1.270256683158193844e+00,8.547028284678859222e-01,1.888593195737571229e-01
6.712819757545672450e-02,-1.391476543016159084e+00,-2.123086162814541086e-02,7.071660918644981711e-03,7.768221187880208767e-01,4.876395668901552516e-01,-8.423294820776722203e-01,4.044589179304533544e-01,-1.693898671695032443e-01,1.077438974615234635e+00,8.605714033120717144e-01,-8.971166018496438965e-02
2.500488064881977168e-01,-1.524921850174420168e+00,-2.795105385981107582e-01,-5.815900400052727640e-03,5.064173296008542824e-01,-9.240599356412209087e-01,-1.185907020275870138e+00,3.786658350885417634e-02,-4.402049548796388989e-01,1.162205126874086281e-01,-5.221759711390075998e-01,2.252952201067081120e-02
3.682805078183367664e-01,-1.803985338579032094e+00,-1.750905456392493897e-01,-4.755154045101184224e-02,8.058411524359728739e-01,-8.740320898507019098e-01,-8.167195348948947942e-01,-5.642875343908320129e-01,-4.568603532029464898e-01,1.386706005705553135e+00,6.579839032504211094e-01,9.875663411019740545e-01
4.187064958414382088e-01,-1.938094751959298812e+00,-1.234814159064153843e-01,-1.368141849950815503e-01,5.330719844624423054e-01,-1.489430031295257306e+00,-1.092590957273553265e+00,-2.312553485443475110e-01,1.749829187408349362e-01,1.749956352737616350e-01,8.323595485706260233e-02,2.268794153537533886e-01
4.988741354324879862e-01,-2.319986025971533028e+00,-2.872378016907751186e-01,-7.675973384170142744e-01,4.816601327308960290e-01,-1.406827063337592332e+00,-2.727584249862486931e-01,1.544843052652640492e-01,-5.313459474422532747e-01,1.680150818271712310e-01,1.232087819134827900e+00,2.045468369599385272e-01
5.836361859867489343e-01,-2.801114013294161875e+00,3.036860698855395890e-01,-5.227847609319904443e-01,6.721147218961391889e-01,-1.391730585229188799e+00,-3.891676102933214199e-01,2.457838909528964610e-01,-9.177630608777962440e-01,5.019685032187717333e-01,1.864356546496887868e+00,3.557471802174497766e-01
6.555496162493525958e-01,-2.852159883291805365e+00,9.447210310469495997e-01,-9.315275490653819324e-01,7.746019979873787209e-01,-1.525531950848484364e+00,-1.231219733228274965e-01,5.041613419437357413e-01,-1.515137730423825324e-01,4.553660866416323061e-01,1.174544457563227784e+00,5.561899606985117872e-01
6.445469726668182631e-01,-2.978447621563550918e+00,1.245015122878772695e+00,-1.173989282203133477e+00,9.881335039503913453e-01,-1.379010639781263814e+00,2.331339988671677077e-01,-1.076375249065589096e-01,-2.048763915576505557e-01,3.887635346877420239e-02,1.076517825783350535e+00,4.456824377729843301e-01
6.370681949331880034e-01,-2.896687067635343116e+00,1.537536444060490393e+00,-1.556763543556309193e+00,9.647782683555106154e-01,-1.434626064420829739e+00,-2.570923050537116672e-01,-3.473387617183180676e-01,-2.719647249358300156e-01,-4.187530693104338786e-01,6.614891493354810859e-01,9.082223407113788616e-01
6.823770300092565355e-01,-2.573125938524330802e+00,1.404646432772885589e+00,-9.822493192925660921e-01,1.407022647987380637e+00,-9.218579075168785719e-01,-2.018815889318645307e-01,5.880647220754825488e-01,-1.666496758508312914e-01,4.392805003778492701e-01,1.308624702252749739e+00,5.845065689980961654e-01
6.297175943696787792e-01,-2.775552104844032808e+00,1.450537970526356801e+00,-1.196660900913022019e+00,1.278204016633785356e+00,-1.792147909069698564e+00,-1.992142610362855337e-01,3.130528094007156703e-01,-4.169492775213706065e-03,7.540481755869176128e-01,1.451450980780652822e+00,2.862004915191605492e-01
6.321263722810177565e-01,-2.735592099539725819e+00,1.509094267501772446e+00,-1.272143253729115964e+00,1.665257223649299068e+00,-1.535308941595368903e+00,-1.440102946576004572e-01,2.258611165514519958e-01,-1.916351487148946486e-01,6.213797001770674823e-03,1.614708619133318646e+00,1.498352832208039720e+00
7.128001248322929362e-01,-2.758931793315388070e+00,1.260957529174614677e+00,-1.364758647503394817e+00,1.553757995046502138e+00,-4.806722356154196629e-01,7.042406571037255203e-01,-6.265912997965129572e-01,-9.835595912275150177e-01,-1.116532619821698491e-01,-3.797036185457217019e-03,1.965473391035016171e+00
7.503680928362457259e-01,-2.638145038590058888e+00,1.323289606830631016e+00,-1.146798542143255606e+00,1.698373532454634072e+00,-5.147126536763042548e-01,1.118579315019164744e+00,2.155864967639403995e-01,-4.793799249128319340e-01,4.277472464618322506e-02,6.881207454867098727e-01,1.148235974884042943e+00
7.604895493290080299e-01,-2.668817038402859776e+00,4.376403001634634471e-01,-2.348393484739364379e+00,1.317820113159631212e+00,-2.494502740531555851e+00,3.168768281451413427e-01,-1.379490083639908493e-01,-4.120023807516113301e-01,-1.207962038866650989e+00,1.030996500473623234e+00,2.671567367754662303e+00
8.281603071383508707e-01,-2.338481389339659433e+00,1.347919040257307133e+00,-1.524088426634902182e+00,1.523830813116426430e+00,-1.097223905655766885e+00,7.644750736867366170e-01,-2.035498375244012281e-01,-3.246886965975506190e-01,1.235450210358104706e-01,9.422524983196426396e-01,2.081431161435208566e+00
7.557660661313342354e-01,-2.610863247571653112e+00,1.076562529487326447e+00,-1.373954566315976455e+00,1.339582364818534765e+00,-1.196108510722700524e+00,7.208902144142350643e-01,-5.064679278595447531e-01,-7.622562370941526888e-01,2.621216101720678579e-02,1.568827344773092047e+00,8.053021837270581962e-01
7.620182939113027132e-01,-2.742476357461800074e+00,6.382322319026285662e-01,-9.535771759895332877e-01,1.621000807429398893e+00,-8.336308321549115163e-01,8.586731055941252411e-01,2.638510174369757544e-01,-1.494056389786105887e-01,1.094550194731943593e+00,1.972011458179273147e+00,1.605936611417891902e+00
7.626735087727429807e-01,-2.751829040756477163e+00,8.905176216902404018e-01,-3.226128487769145958e-01,1.764718562377415312e+00,-5.437115311380269489e-01,7.485397594381113517e-01,8.298413231983852167e-01,1.643600461276300551e-01,4.008961278552490848e-01,8.182076815968648553e-01,1.798765392798341356e+00
8.121744804707012877e-01,-2.807314515038251024e+00,5.865380829104795968e-01,-8.912741968969086770e-01,1.381678821725276451e+00,-1.045757121240380005e+00,6.250875166152761730e-01,3.440858744856608448e-02,1.809982859860951310e-01,9.551125831716706926e-01,1.585110568192174441e+00,1.347013554288396753e+00
9.257902642403486038e-01,-2.132458714666253918e+00,2.845047204381361827e-01,-1.544924191838000338e+00,7.931132043966455658e-01,-1.337851301288834671e+00,3.691768099150076476e-02,-1.110821901964954339e+00,-2.483799221189469941e-01,1.371800187283184647e+00,1.535374381643222375e+00,8.054463353893076549e-01
9.420658275663006398e-01,-1.687317010377318294e+00,7.975135969201495589e-01,-1.096000413580881655e-01,1.425217899066424154e+00,-2.042792413294834963e-01,-8.565687743636765661e-02,-7.214715099488140382e-01,-6.398116862484859446e-01,7.172629968437758130e-01,3.708176852551196001e-01,-4.597736965560375033e-01
1.166610160636875060e+00,-2.157395510916946813e-01,1.393029588257357787e+00,-3.775869609199690724e-01,7.081914367132002841e-01,-1.047323533535387652e+00,-5.361831600788876662e-01,-1.349018545868264640e+00,-1.063228834088605801e+00,4.233077233658754657e-01,-1.094388090985197320e-01,-2.313308237186608274e+00
1.418742579699767470e+00,-2.320222670301462231e-01,7.353253405069605508e-02,-8.432159738427686957e-01,4.298805884700672431e-02,-1.577126404822847494e+00,-1.733133079191986892e-01,-1.674869952057341127e+00,-5.733257864824182759e-01,3.220352304227800389e-01,5.163937212303240099e-01,-1.832360322411871634e+00
1.423815283024696621e+00,-4.594638700197480330e-01,-9.061715205267064643e-01,-9.879104085056065188e-01,-6.692207850973475036e-01,-1.507365578104691073e+00,-5.140615852219744264e-01,-1.759751124845134074e+00,-4.378338476497645737e-01,4.680310302794162686e-02,3.784599845913446114e-01,-2.120644616588531761e+00
1.366113921463877556e+00,-1.384942158914421462e-01,-8.810374311228897914e-01,-8.917699057263763773e-01,-6.627321918011558344e-01,-3.214797462700791919e-01,3.845739591263393486e-01,-8.764989923166989216e-01,-3.111537545120800566e-02,8.983152675222778605e-01,1.053734774232877758e+00,-1.011136421690761011e+00
1.305757264963455899e+00,-2.470281374450499778e-01,-1.483780743701757610e+00,-1.623785580489921943e+00,-5.987111240595741624e-01,5.044732406311032147e-01,9.372614882602763320e-01,-6.349389652478476531e-01,-2.020890719249492373e-01,8.979918467338615651e-01,7.394535517824158966e-01,-6.879645314434237324e-01
