1.525844287110147190e+00,-7.699086309671909767e-02,-2.155820134716868175e+00,-1.953199562405768752e+00,-2.032355100168208722e-02,2.294114962909540589e-01,-1.573608428733006770e+00,-1.178505418140789907e+00,3.981589685101385306e-02,1.143888396878596642e-01,-7.897472877725487672e-01,6.961203976475366373e-01
1.410714358442702210e+00,6.601661753404522437e-02,-2.050533542120536179e+00,-2.315101325637954233e+00,-9.830846169229033593e-02,-2.361308228198867043e-01,-2.416687422297416177e+00,-2.714027076919606762e-01,2.491467622957494743e-01,1.528257390305698127e-01,-1.648196857264658588e+00,4.647516611003127962e-01
1.463385901201111894e+00,1.350028282260217795e-02,-1.613101173536538591e+00,-2.259176238710854268e+00,-6.379385011397764593e-02,6.280048301357290530e-01,-1.931872798104370847e+00,-3.396131111971968930e-01,5.670093806214211440e-01,9.750451354652135416e-01,-1.775483740136818200e+00,9.817307776572335998e-01
1.429325120622361389e+00,2.844798578968598113e-01,-1.250924594292312841e+00,-1.906152698032214765e+00,1.886623889416551569e-01,-4.720608559201627114e-02,-2.832200935221586224e+00,2.646874149716683111e-01,5.853756944482279012e-01,1.520653627173368383e+00,-3.140759777580740320e+00,1.022030348143761813e+00
1.363595276021454028e+00,2.117200617202535384e-01,-9.551278115911672195e-01,-1.866072140625838260e+00,1.110989716784663989e-01,1.403793542289274721e-01,-2.829677625799825069e+00,8.128912522745611602e-01,9.157481216666665258e-01,1.611831627453160776e+00,-2.949205885385617343e+00,1.332161927423974657e+00
1.332292319895679755e+00,1.240668817270785956e-01,-8.396011145793252917e-01,-1.891773562805458386e+00,3.816608675983335086e-01,6.228422127777675232e-01,-3.062987349326410591e+00,-5.044301528951702362e-01,3.142197125742594577e-01,1.690886439024406052e+00,-2.412388936195564160e+00,1.313188671810941566e+00
1.199218123877688225e+00,2.282948590467010208e-01,-3.131690942496546670e-01,-1.881091686317443612e+00,1.588863896678899823e-01,6.186804613946235432e-02,-3.089333468960194118e+00,-4.953489765362299457e-01,4.750759450666778849e-01,2.318151581626380686e+00,-2.057712448395914606e+00,1.389371242419345176e+00
1.117564195561475460e+00,2.957821313944152819e-01,-1.559040747807350358e-01,-2.244974509948447938e+00,9.750880530054151230e-02,2.646376372527365350e-01,-3.136103947685117799e+00,-1.465305367128641789e+00,7.131958601916140728e-01,2.412572496993848237e+00,-1.912544395592738145e+00,1.034166563038159126e+00
1.078277609855334829e+00,6.659433599297662765e-01,-9.621151351110805673e-05,-2.089022054719496424e+00,9.316473307385611524e-02,1.817600504200678202e-01,-2.932340379483760806e+00,-8.487524129546198948e-01,9.397533944602012301e-01,2.772188833335536007e+00,-1.635759326291240878e+00,8.468495582541076816e-01
9.693518416316795339e-01,4.040476201770974995e-01,-2.837852971350419140e-01,-1.888439561825043356e+00,3.205680215864906146e-01,2.903822371161211557e-01,-3.127875145582768468e+00,-1.525670330161370769e+00,8.757922452790837253e-01,3.595998328580565673e+00,-1.349387281219850188e+00,1.288556742326387949e+00
8.753666591219063653e-01,5.014242645254723962e-01,2.983027295476367025e-01,-1.679342159718550276e+00,2.534985657857166674e-01,4.146278754596806060e-01,-2.771853538884913259e+00,-1.191454118764128323e+00,2.676648482002968454e-01,1.796191651835550074e+00,-1.508326807432653238e+00,1.171612562686986436e+00
7.756309182965844817e-01,7.270292868534034003e-01,2.078351922288064757e-01,-1.719676550054556330e+00,6.520061722068193344e-01,6.226049100546320325e-01,-3.338624742351908203e+00,-2.232877973774422209e+00,4.477390052720410796e-01,2.618682438861453576e+00,-1.783453179564658875e+00,2.444471876497768172e-03
7.463066118037541274e-01,8.848084464586256637e-01,2.876135061352856348e-01,-1.783556274663112395e+00,6.277936756956256081e-01,3.090727610215680543e-01,-2.581548276921798113e+00,-2.260775740943832712e+00,5.067998024486165820e-02,2.065316688283679536e+00,-1.835983506802967291e+00,-1.405030055661798429e-02
6.892286173074726463e-01,8.274621520442841938e-01,7.185519989342414870e-01,-2.178953503777185663e+00,6.156278049195380575e-01,1.407614565246196880e+00,-2.568525854204851022e+00,-2.150993327609161287e+00,1.373156153697208115e-01,2.526745902155414836e+00,-1.661772137122365933e+00,-3.147003856861433913e-01
5.517308622762249204e-01,1.043965370180454544e+00,6.178724128866849297e-01,-1.495095153790727105e+00,8.638438621806363571e-01,8.781389985382159757e-01,-2.772589043979883705e+00,-2.178363378010205409e+00,4.602010697135148209e-01,2.784907468759078242e+00,-8.298621688104985683e-01,4.388098883307912645e-01
5.423789052208746186e-01,1.013247744009963869e+00,7.735991440732090663e-01,-1.714584609369315782e+00,1.101301905410313919e+00,6.201165901233453015e-01,-2.711825909851847349e+00,-2.269608612956780735e+00,3.221125046786704194e-01,2.883524469105813726e+00,-9.199545289793861214e-01,9.691891054530168415e-01
4.112246316033713600e-01,9.373229731089749439e-01,1.018742722722551175e+00,-1.410739829538108392e+00,1.022586897627690838e+00,1.165261401105931016e+00,-1.678000509144316865e+00,-1.475668316217493059e+00,9.478018150923689378e-01,2.206804638204542091e+00,-1.460856856433872641e+00,-3.137577216805973457e-01
4.184475561403237509e-01,9.761891420245231155e-01,1.239520961684697387e+00,-9.398580899990525150e-01,1.014597378778157699e+00,1.645645049745856903e-01,-1.935589045622205351e+00,-1.562313157902299077e+00,1.140817759583159896e+00,1.598313435028333007e+00,-1.361870893776193414e+00,-1.183293659932854291e+00
4.339438913261184361e-01,7.604692946497086936e-01,1.003564993716127285e+00,-1.053170566849301437e+00,9.743788967784154931e-01,-9.995858909964585592e-01,-1.407566945936407299e+00,-2.641031168890334291e-01,1.013063759047765577e+00,3.531446506423977505e-01,-1.364602955126463346e+00,-1.290002108326814056e+00
4.364804570321798027e-01,2.283385612268276910e-01,-8.908123853727255570e-01,-9.416505248534642325e-01,1.044426947359078595e+00,-1.644845036780361758e+00,-3.943093629715583859e-01,-7.581367541810435373e-01,1.933037850530573698e-01,-5.772483216046072618e-01,-4.885534829920200606e-01,-6.258929609988338472e-01
5.988270026118271971e-01,2.083176821768653042e-01,-1.742999466577607404e+00,-3.805571256455739793e-01,1.089584375303052965e+00,-1.399306175851123601e+00,-1.442737293702710602e-02,-2.499370454372754069e-01,9.820083532072321209e-01,-4.975547645158214793e-01,4.007733396841781093e-01,2.459708930638126734e-01
6.099559978030997254e-01,-3.374970779411396449e-01,-1.556802437757123458e+00,6.562486933427331970e-02,8.868594956630021509e-01,-4.415849112159535572e-01,5.002841376412113794e-01,-1.070254529479072042e-01,1.455529575488659633e-01,-7.439100612671133150e-03,2.236516626988580558e-01,-5.832751318453626155e-01
6.499930605588594146e-01,-9.546005256228283775e-01,-1.345090072421355698e+00,5.418386781183959222e-01,6.959897464707215375e-01,-8.919027507000717447e-01,8.397785564930209112e-01,-3.101984295646469936e-01,3.777564270228531140e-01,-1.015278539798459070e-03,9.070503258654466494e-01,-2.438175929818513055e+00
6.648597283323102181e-01,-1.338570325876845990e+00,-1.616690309687153437e+00,6.349901502991177615e-01,4.047238080366787893e-01,-6.046089100373803760e-01,7.127630045816263360e-01,-9.478313624932870329e-01,-1.419072852045757949e-01,-5.349603646366093285e-02,1.074660608362009606e+00,-2.383791394941541242e+00
5.919425176873209793e-01,-1.504438751713795375e+00,-1.404041719056525972e+00,5.114253244098039275e-01,-1.861134604505635948e-01,-1.321469737171279690e-01,4.118964946608139055e-01,-6.219418084206546071e-01,-4.854152505056112399e-01,-1.033079322950963830e+00,3.290992852176398697e-01,-2.310771556441197028e+00
5.877476218029069610e-01,-2.192744720108319445e+00,-1.794675003994408602e+00,5.870581524803566431e-01,-4.696259374334027514e-01,-4.493247352194494892e-01,1.479185787961416476e-01,-5.263736128609322051e-01,-8.949518368445241734e-01,-3.452827961590711481e-01,7.387213594725543508e-01,-1.793265846100074556e+00
6.637743748538356137e-01,-2.331669181810803959e+00,-1.500867243102772086e+00,4.203539655845462963e-01,-1.776736198554814405e-01,-2.718989917248405552e-01,4.386063253183944410e-01,-6.227949028120813857e-01,-1.665022133220284362e+00,-4.406364484898114275e-01,1.863658158451858560e+00,-8.674005458806209878e-01
7.842484920977248475e-01,-2.399651162301184026e+00,-1.463278413434581537e+00,3.994558423261741487e-01,-1.859566499843769427e-01,-9.582679818011365924e-01,4.774000588764227282e-01,-4.309603386783108503e-01,-1.454096859205119330e+00,4.222807724084804565e-03,6.219945477087726049e-01,-8.764709933019236843e-01
9.030049220628497686e-01,-2.342398497124731360e+00,-1.251071967453943445e+00,2.051170554079801700e-01,-4.269065160802327230e-01,-6.219186221074161081e-01,3.863605683209486163e-01,1.054995454621425327e-01,-1.235453953185202680e+00,-7.652616023758134212e-01,5.394744459511390255e-01,-6.725248977949616069e-01
9.169370750959598970e-01,-2.777307729472494824e+00,-1.311311689402202996e+00,2.193211285604939054e-01,-6.285337279189622262e-01,-4.589280167973596170e-01,9.316497779325176865e-01,1.245089805403000460e-01,-1.237993870349675785e+00,-5.904639290948590080e-01,3.331749340109679824e-01,-7.443223266777808655e-01
9.663754839600712243e-01,-3.090542267196305204e+00,-2.489872684837932670e+00,-3.999543926726669696e-01,-1.042591246058976795e+00,-1.117837524282647266e+00,8.008467192596061546e-01,-6.999033208284189955e-01,-1.685753403056281075e+00,-1.210390555465910234e+00,2.164060823026114910e-01,2.728278378803455362e-01
1.066983861185588411e+00,-3.028689547583936825e+00,-2.234410355057796949e+00,-1.294320314275405615e-01,-5.143314719176604877e-01,-6.005478337021450397e-01,1.003966359762789251e+00,4.657967862726113129e-02,-1.809842735858159246e+00,-1.884872431113785440e-01,-7.883668906519192277e-02,-4.050598771922264696e-01
1.206593284968102919e+00,-3.101036728292797306e+00,-2.388872612850101440e+00,-3.097069287489537248e-01,-5.192179020542768697e-01,-1.759068098706866312e-01,8.557612124684076393e-01,-7.209700051313572278e-01,-1.415175605598405273e+00,-2.135273232512072406e-01,-4.212308664239651779e-01,-7.978182413703213127e-01
1.166005066592200823e+00,-3.409411424175448957e+00,-1.848672068748306474e+00,5.115982750899776554e-02,-3.414211893036217527e-01,-2.127366150502875974e-01,8.818216605449704648e-01,-3.866220402537387524e-01,-1.736912222312643417e+00,4.036890716235382870e-01,-2.119594177240134991e-01,2.379338239252602738e-01
1.168577137421159096e+00,-3.170030973682203435e+00,-2.133362685171483530e+00,-4.161275381515170957e-01,-6.682532703115242612e-01,-6.061838353657176270e-01,6.730865350329138241e-01,9.444847759135743814e-01,-1.308386840924991912e+00,5.241536253793634970e-01,4.205072543500650295e-01,-6.642167791142294941e-01
1.125279547951167025e+00,-3.259027653188742768e+00,-1.777308754107094213e+00,2.707265866802023302e-01,-4.722059888668392880e-01,-3.449278622575573799e-02,5.439047434414531201e-01,3.150632887632514589e-01,-1.416603487357142699e+00,-4.939820755992499479e-01,-5.555363977351716054e-01,6.210044446538087043e-02
1.098849639609556172e+00,-3.021470974756182759e+00,-1.547541918234989433e+00,1.867818811955835878e-01,-5.977168263912201462e-01,-8.216394503204283994e-01,5.035762390427839241e-01,1.158578535006887233e-01,-1.308081761698511425e+00,-1.275248994550978177e+00,-1.135120411227946491e+00,-2.187959202246558266e-01
1.253107697873041104e+00,-1.171627350487617791e+00,3.882394473134999635e-01,5.597616920433781118e-01,-8.636097469793574399e-01,-3.767952549760701375e-01,9.686468945332894487e-01,-5.669221547667984140e-01,-1.952170615940171938e+00,-3.920721649925784091e-01,-4.212638860385255479e-01,-1.185219785943552706e+00
1.467563436936158983e+00,-1.911609309777494714e-01,2.116302253152202995e-01,-3.355585933275115340e-01,-1.284294990248645130e+00,-1.478166116827170917e-01,9.221091257305934485e-01,-4.190613820835586423e-01,-1.642162397788593964e+00,-1.012281417875400047e+00,-3.045182958986665800e-01,-1.000693810882784751e+00
1.528716421621172605e+00,-3.706098743041212340e-01,1.262999436506143380e-01,-1.029793934144015211e+00,-1.507265646969257133e+00,-5.480097500234749619e-01,8.974040495051399668e-01,-2.845560050326371715e-01,-1.732744407507663453e+00,-8.326588316510060706e-01,-4.409787767529592672e-01,-1.287807368684748877e+00
1.506218832235393323e+00,-5.446981891342616011e-01,-7.587538246699487843e-01,-1.078693216895731055e+00,-1.775813425747572838e+00,-6.786920495243352613e-01,4.569547273799706710e-01,-6.254079547152995022e-02,-1.848853892399448196e+00,-5.409016354240437918e-01,-9.898180825057404375e-01,-1.407237629984527061e+00
1.475905617561193539e+00,-5.238455099482877131e-01,-7.511391511821798872e-01,-9.005882638905571280e-01,-1.819905393757494272e+00,7.383969685757993395e-02,3.178188925973485235e-01,3.536896822449630551e-01,-1.257451001084482156e+00,-1.573039680600090362e+00,-1.476911749783217598e+00,-5.844036427921393828e-02
1.451578139155855540e+00,-3.586066754646272670e-01,-4.287934359997253031e-01,-1.041923687059933989e+00,-1.862943565707137150e+00,4.754647760868885298e-01,3.149371191328538266e-01,1.187060000743956206e-01,-1.620633784300161251e+00,-9.104452519759838047e-01,-1.242586268164293850e+00,8.304074434936402627e-01
1.438205402468502481e+00,-3.865967141102772953e-01,-2.135944590829710193e-02,-9.804125858970537122e-01,-1.848996915968886379e+00,2.790380066542105797e-01,7.680951893666463359e-01,2.909845013363298594e-01,-2.147344306215853926e+00,-4.389377500333601079e-01,-1.036547040472448389e+00,4.393715752298295030e-01
1.399685391692343073e+00,-7.667517737377816944e-01,-8.046671911457544679e-01,-1.119512187059212849e+00,-2.443521318009505894e+00,-9.491873547732329608e-02,4.709630996046943463e-01,-2.060508865745901974e-01,-2.582499358372023934e+00,-1.095154763203325832e+00,-2.422814502923980928e+00,-5.215592440111911365e-01
1.393512530766725543e+00,-3.057204495774252795e-01,1.879194344924006999e-01,-7.291632430794631192e-01,-2.276492213165686618e+00,1.903542791372078991e-01,9.493096056904455349e-01,8.478698790374399330e-01,-1.677935010299850926e+00,-1.244601553323281262e-01,-1.409158427182916284e+00,1.954936923214344868e-01
1.335673151402329228e+00,-1.123330638953983357e-01,4.039995670699248476e-01,-6.099392425408345364e-01,-2.304225226176225050e+00,1.986618007653714879e-01,7.485200431534329013e-01,1.124042654228870175e+00,-1.219001726109271377e+00,-3.048935098702607038e-01,-1.252491349779176755e+00,3.963165825701812084e-01
1.300612304299567423e+00,-3.381390190283561914e-01,3.622334956804174055e-01,-8.158215394877978976e-01,-2.522445883400683986e+00,-5.632209072070859524e-02,5.108856653874155329e-01,1.092221536552102412e+00,-1.413960704336638230e+00,-6.058134677143554025e-01,-1.906709633488637534e+00,-3.545609510567897527e-01
1.346716968422458249e+00,-1.916835661904151278e-01,-2.164098171933103998e-01,-5.107314742715141076e-01,-2.261713294817531139e+00,2.724765357697628843e-01,8.238961220075073921e-01,1.494235343944370964e+00,-1.175512433293480985e+00,3.182151272718095059e-01,-1.146627135825613486e+00,-5.562940129838078729e-01
1.370024207701645569e+00,-2.280023600649523363e-01,-1.535462145408976464e-01,-6.396898584156455181e-01,-2.451412834057449697e+00,1.410032780060216095e-01,5.071402444306416513e-01,1.155552025353007162e+00,-1.407758166625687757e+00,-1.173748685235385558e+00,-1.468629742157172124e+00,-3.232380816596938655e-01
1.311181816575086811e+00,-1.393089382118807285e-01,1.254770514030899287e-01,-6.168888395481996190e-01,-2.195170087141622872e+00,7.003735122623846454e-01,3.953079204690471138e-01,9.780691772995256938e-01,-6.492571927068958582e-01,-1.077788541310694237e+00,-1.104386767154765359e+00,-5.761118626601562376e-01
1.369119973708541327e+00,-3.777066068265536591e-01,3.813383322106839168e-01,-4.572623295939902133e-01,-2.106707341808855105e+00,-3.770972784116825155e-02,4.150252869318179355e-02,1.411574160152081259e+00,-8.526090780430660709e-01,-1.103813859100341360e-03,-9.339203260051899269e-01,-6.719188480824371812e-01
1.356922724971533656e+00,-2.641536903008177561e-01,5.898304213866378820e-01,-2.447376678100203207e-01,-2.161594860158642550e+00,-2.804385981350341131e-02,3.814595985660484967e-01,1.443240068587775760e+00,-1.492685260122124102e+00,-8.105885213298829051e-01,-1.373247615476619776e+00,-5.628839804880699793e-01
1.306116415327131630e+00,-1.513007609265798470e-01,6.713063194481065921e-01,-9.105317464647874615e-02,-2.516597978787598944e+00,-2.328194122751345574e-01,2.285728267993643870e-01,1.509329058833110526e+00,-1.198392332520473502e+00,-1.121535519706004624e+00,-1.496790561200314285e+00,-1.005299507451877572e+00
1.223700710340320574e+00,-1.412222484510403664e-01,9.248421679754792457e-01,-4.977549038215711708e-02,-2.465943311479490863e+00,-2.709527756839822943e-01,3.558303431261773953e-01,1.825873851024981009e+00,-5.372552724875195862e-01,-3.583888341453623227e-01,-8.546667791356644672e-01,-8.950228174972676420e-01
1.175171074378244418e+00,4.703968373983055673e-02,7.269187265742725890e-01,-1.425752280607656408e-01,-2.321659332512650664e+00,1.714351723550806006e-01,7.763088068744475878e-01,1.850975259700522013e+00,-8.199171840973111802e-01,-8.977815157664420509e-01,-7.508591820501081537e-01,-9.104013184137660364e-01
1.100077971113010200e+00,-1.781254979577839015e-01,1.135319877606667527e+00,-8.142824316557163711e-02,-2.514391435551052822e+00,-1.968173572534688276e-01,2.899503963062786682e-01,2.159224937035262748e+00,-1.077772438019799495e+00,3.799083703614244412e-01,-6.941863453562636677e-01,-1.205754760771870826e+00
1.036524238438523371e+00,-2.876429771142288150e-01,7.740091094349437206e-01,-1.731480677440526666e-04,-2.516355115826040656e+00,-4.719483955874760328e-01,5.239846241171669528e-01,2.037250779798534861e+00,-1.021167214524847378e+00,-1.850908470599930966e-02,-1.053825470728217750e+00,-1.427960013043623855e+00
9.357755837692257606e-01,1.338089433285305149e-02,8.619547705019217076e-01,3.177797852074427942e-02,-2.200600372164439378e+00,-1.932811296307796745e-01,9.928042508237042707e-01,2.144784588972291850e+00,-1.105487838713179238e+00,-3.855579063957464969e-01,-1.261629576821702958e+00,-2.539229308541581798e+00
8.563573289866931448e-01,2.782342214596927876e-01,1.443675749531599495e+00,2.626891269584433544e-02,-2.192509655681472491e+00,-2.987489615766753537e-01,4.223013839146917969e-01,2.177973348248432917e+00,-5.982449200752726348e-01,4.712822016432228339e-02,-2.551254655514197944e-01,-1.688370843240838637e+00
8.003708270807116110e-01,3.860272759981997481e-01,1.449608536751925580e+00,1.054568574184585640e-02,-2.460815268812345025e+00,-4.470187834741664035e-01,2.859504866046760907e-01,2.657236003101317134e+00,-5.311882058057068035e-01,6.764792876700327362e-01,-2.543650395225917913e-04,-1.742988260584730220e+00
7.018177799790393800e-01,4.722728658047889438e-01,1.504130714799254198e+00,2.201045775211614153e-01,-2.057271536645011611e+00,-3.432227006477975850e-01,2.977234938394962560e-01,2.284931626189552922e+00,-3.092430751188530724e-01,5.616849413735777174e-01,-2.083131107626016165e-01,-1.856822568940548646e+00
5.528108724673885810e-01,9.299957198389673385e-01,1.780075460927325492e+00,2.306814843134586679e-01,-2.205531179408039222e+00,-3.183829739532357817e-01,3.209015984736411919e-01,2.978534847455797330e+00,1.318124513097846118e-01,1.201912951602606805e+00,-1.913475283436618102e-01,-1.916041295280383139e+00
4.985398835762747116e-01,8.358523246643112525e-01,1.886787054111967121e+00,-1.168303886720595680e-01,-2.066521285464904878e+00,-4.936489081199878504e-01,4.108890284610475785e-01,3.327132310936357307e+00,-7.625294293808002055e-02,1.337702377242566465e+00,-7.925098981241442964e-01,-2.396829825327539520e+00
3.713307655316628875e-01,6.953990689651620150e-01,1.982034701447132230e+00,-2.319386600931281350e-01,-2.241843432153912019e+00,-1.218210805469031710e+00,3.089208576915232207e-01,3.155217212054616471e+00,1.427140924653223786e-01,1.171206995028022169e+00,-9.027261965997320295e-03,-1.309896056340963177e+00
3.368299780050524328e-01,7.660176018495992167e-01,2.006141660338395916e+00,3.365240869955159475e-01,-1.947506274287230887e+00,-1.407738630344102404e+00,3.881595688500015795e-01,2.248950111238965821e+00,1.898711637905436678e-01,1.758535957795140936e+00,-1.530691334176707830e-01,-2.536815951962461124e+00
2.133064343876913127e-01,1.086046332278750803e+00,1.715233510057419419e+00,3.231792808779030413e-01,-1.877217225437440851e+00,-1.313772788483004383e+00,6.395434634014227626e-01,2.164734735424072465e+00,2.863706064379484967e-02,8.833878610551627597e-01,-4.217208154437923073e-01,-2.375972762437619235e+00
2.333468210987182934e-01,2.239202349534752945e-01,1.918204797026595299e-01,8.628083824818060243e-01,-9.573018155496996195e-01,-2.373688271343642686e+00,-2.033954908641478487e-01,2.686934024674355825e+00,2.045632801177801607e-01,-3.493200678647267465e-01,4.174138549514604390e-01,-1.078516842234208628e+00
3.096602458884769593e-01,-7.335165545674451337e-01,-6.340638797274710248e-01,1.632834014325855954e+00,-1.731562494855035939e-01,-2.404438404241008076e+00,1.344410346638188203e-01,2.336134866180295422e+00,4.629952489377460977e-03,-1.058925159018186957e+00,3.520600114635985545e-01,2.386425973206682816e-01
1.642663183478418887e-01,5.204650690807918201e-01,3.890353703267551144e-01,1.157595109891987217e+00,-7.661772517498718349e-01,-1.995741134452801324e+00,5.814658128000352866e-01,2.658598489393295683e+00,4.102648424277823280e-01,-1.132285536131089065e+00,-3.583505180782240451e-01,-3.292836447816857026e-01
4.264955651687802468e-02,6.040304395130061677e-01,7.233610783278555667e-01,1.292360073988248592e+00,-6.793035881236847429e-01,-1.879357630265396706e+00,3.839150850987665953e-01,2.260187268184246978e+00,9.881111852327308931e-01,-8.156943780570310443e-01,-3.776691515009126393e-02,-1.031894903169843447e+00
9.149240507340573522e-03,8.612113878957233792e-01,1.162425387885503314e+00,1.143798013196483998e+00,-5.620554382123541526e-01,-1.247491139543116079e+00,1.239418663166533263e-01,1.954530862242235711e+00,1.626574798075893336e+00,-1.670533852721671986e+00,-6.477739095029686478e-01,-6.702264219552670488e-01
-7.718627013615572685e-02,8.090109362180105679e-01,8.656522604233042317e-01,1.077879278891044068e+00,-7.271697806914557694e-01,-6.557862314660360958e-01,1.073817796759743981e+00,1.130835745899754441e+00,1.370577863496937665e+00,-1.099216160057916669e+00,-2.632806217565695217e-01,6.174232506807208337e-02
-6.627983081714955427e-02,2.862051191679764739e-01,5.166196458925181867e-01,1.074439538393292315e+00,-3.205784864968354575e-01,-6.014469033222875627e-01,7.977783959744673137e-01,1.053741181273218780e-01,1.128392821557664183e+00,-1.425193242034643815e+00,-3.787661848222787508e-01,1.641588391879866549e-01
-1.147968159735591742e-01,1.677257031446383606e-01,6.817043794042149107e-01,1.159895135235425423e+00,-4.227765075010129214e-01,-1.017484404552501998e+00,4.921855446002652013e-01,-2.443587301237140907e-01,1.040286778994631289e+00,-8.285389822525102144e-01,-5.498453965263201404e-01,-9.331664059956454871e-01
-1.330154110184974259e-01,7.745610289074613686e-01,2.446407522154940284e-01,1.011224874022102149e+00,-2.252270507305542690e-04,-7.324503727228151573e-02,9.231767159845746251e-01,-4.274810684071504441e-01,7.137606880030168410e-01,-1.455336194425934204e+00,-1.590225106854359916e-01,-1.038015871499214038e+00
-2.076166421184445499e-01,4.299054978686882023e-01,-4.950450944915035789e-01,1.091141295695016611e+00,1.071934166776205982e-01,-1.975273762932717725e-01,9.184850185686112001e-01,3.239859461593782020e-01,4.304436239165846945e-01,-1.975310230995249161e-01,8.341523623454937253e-01,-3.431050126798858568e-01
-3.463468676679715141e-01,8.549996782879801249e-02,-4.678704732706880365e-01,1.338303191066731346e+00,-8.966170612547848251e-02,-2.628141191306894164e-01,8.568078544900858962e-01,4.887813836012496749e-01,9.548459908579352007e-01,-8.235700835140205567e-02,1.968913879420988999e-01,-4.983017815929347560e-01
-2.819463347956296939e-01,1.267956959617348445e-01,-7.367009359775856803e-01,1.169862042042109307e+00,1.174116089791717860e-01,-3.008981605143506433e-01,-1.303263392621544781e-01,-1.323263017948982823e+00,4.458687547555215680e-01,-4.805478210236982517e-01,-6.309163900215695175e-01,-1.784487169486659031e-01
-3.623032804324159417e-01,-6.841329625035232065e-02,-8.742621054979048401e-01,1.419086695998327929e+00,4.270268637832742020e-01,9.235917546952382429e-02,3.227081926286014535e-01,-3.243960067286205673e-01,1.054196192186613645e+00,-9.058012641465192916e-01,-1.097192994070284477e+00,-7.229395639662683504e-01
-4.541165875334081115e-01,-3.794692804436680111e-01,-5.687679780349155223e-01,1.094944167569417148e+00,5.666466287334627205e-01,3.778678249010334333e-01,4.960105477618528824e-01,-5.377305593032297715e-01,8.591665564260385635e-01,-1.946893664323340670e-02,8.756553710455521056e-03,2.754878618590267947e-01
-4.835995349554758072e-01,-1.461178846097375694e-01,-5.152178054003929697e-01,9.965400323013335893e-01,2.077610545074791704e-01,-1.511863640353880434e-01,1.027284721393687955e-01,-5.518969567370806129e-01,9.837376887102974310e-01,-7.721301858370684112e-02,-5.177729299435652743e-01,-8.940196035998253521e-01
-5.385702718548928125e-01,1.048278780912561964e-01,-7.256090173690456224e-02,7.577891138764094592e-01,9.362690228101325229e-02,1.998251109581477836e-01,2.354191949590156152e-01,-7.650508585381490256e-01,2.119629614230710279e-01,6.331972866498504215e-01,-6.446434905374627544e-02,-6.879162671382260674e-01
-5.542405843755425776e-01,-1.310351742045370860e-02,-7.526371801761805314e-02,6.905033856618034704e-01,2.232785270620052942e-01,3.134665953172190989e-01,3.469338481264773733e-01,-5.242240389744526885e-01,6.410434727197956983e-02,-4.549288272385086929e-01,4.280640037282790744e-01,1.569890172684643703e-01
-6.105664379315901558e-01,-2.102475530213129551e-01,-4.084574486254921033e-01,8.962266358952494238e-01,4.712354360559051214e-02,3.855717278400146997e-01,1.215624777868363759e-01,-5.310812412862712106e-01,2.295667700248638088e-01,-9.082394671468937419e-01,7.241264538111472637e-01,1.373876689482230185e-01
-5.939033787180927337e-01,-1.089920717004128764e-01,5.785974922813409416e-01,1.038990046674508338e+00,2.947999451242976909e-01,5.794171542594199753e-01,4.926646449714108811e-02,-5.955469910648839571e-01,5.003017982228668004e-01,-7.004650088374875239e-01,4.231694479960654981e-02,-3.992619218636994649e-01
-6.985993823645537670e-01,-6.428710908952651737e-01,-1.831610767613698898e-01,6.989819421757585971e-01,3.774099149240125461e-01,3.372884448784439770e-02,2.276998088332786441e-01,-1.914470730048176417e-01,5.455368312741440406e-02,-5.132071836831740841e-01,3.004297750051042049e-01,2.094259648824577380e-01
-6.974002088910838948e-01,-4.529074724417599396e-01,1.612651235422770113e-01,7.922154611321637896e-01,4.005788419219715735e-01,-3.080128532580411402e-02,1.433190208602546090e-01,9.794602137169128309e-02,-9.481108656332151718e-02,-1.031358946633465168e+00,-6.068813953748510848e-01,-5.911207674855062377e-01
-6.897644669065070566e-01,-6.258590090234047443e-01,-1.466654434641942173e-01,6.268628328570587938e-01,3.256911815833168355e-01,-1.588446635808027363e-01,4.185658121732472453e-02,-2.959566770339447372e-01,-1.068367647632542938e-01,-5.312130238098974333e-01,2.062461681541143815e-02,-9.373935429554910437e-01
-6.741948845797625101e-01,-4.795847899947754955e-01,-3.658032630711604422e-02,4.910416117968117722e-01,2.849731713685918488e-01,-2.683713526457737197e-01,-8.447461938317886443e-02,-7.984065262490134263e-01,3.077090393102237531e-01,-9.414654997265724523e-01,7.673126309843236736e-02,-5.579591843189235512e-01
-7.247135395957773341e-01,-3.215878354547015427e-01,-1.316269712190880348e-01,6.108766710317198312e-01,2.831322688960185574e-01,2.489928604925335798e-01,-1.258202492936198458e-01,-7.306766848874070019e-01,-3.602131550387609182e-02,-9.845119963273337715e-01,1.020068448939290134e-01,6.105327564651076289e-01
-7.616707562047896340e-01,-3.575226313541386980e-01,-2.203692909161710511e-01,9.720400081347879695e-01,5.374372230479713686e-01,3.464639943010512368e-01,1.410656084537128263e-01,-1.000989432484107100e+00,6.753690270975695135e-04,-5.507228439712168466e-01,-2.536317123440701149e-01,-2.489164319596415542e-01
-7.402418579646504737e-01,-9.498573890784567375e-02,4.128539490566765502e-01,7.885415691367871904e-01,5.357697077337123526e-01,1.953153702188711593e-01,-6.308333544016483940e-02,-1.443671426467026286e+00,1.683188305415228569e-01,-6.215294014797421163e-01,-5.767140835781099373e-01,-1.027189476569251969e+00
