1.322696135126576689e+00,-1.695270942358130029e+00,1.747580832331143696e+00,2.169356991163560622e+00,-2.484457835631003475e-01,-2.075806924086476268e+00,-2.243118259362795630e+00,6.254089690623585440e-01,-8.854995221746329026e-01,-2.780404433233656825e+00,-2.244676978315945232e-02,1.189735910318263867e+00
1.315869921637294437e+00,-1.545578010516217793e+00,1.792722248805610263e+00,2.184621127247443173e+00,5.463680318520174745e-02,-2.247642516293010928e+00,-2.014913283646235787e+00,3.638204365223095538e-01,-6.531130398610560661e-01,-2.274045346396763811e+00,-7.131096128099289055e-01,8.389203052923547288e-01
1.328384107016345572e+00,-1.670444540223442909e+00,1.437713769603314651e+00,1.757167969195390755e+00,1.147183254502168043e-01,-2.225873191688407804e+00,-1.930152970205865515e+00,-8.446668212331311931e-01,-1.630220425540027218e+00,-2.036006113830232778e+00,-9.476329925578210744e-01,6.937856669369621976e-01
1.328509577472686498e+00,-1.723764312578821345e+00,1.554678136019781221e+00,2.139362993333699503e+00,3.011852922823563539e-01,-1.344070592957313126e+00,-2.037247560338479424e+00,-1.098543947584621927e+00,-2.118236605398862160e+00,-1.894489857898300933e+00,4.818351729875854361e-01,1.081392554374223547e+00
1.333244890485320022e+00,-1.686316969107551911e+00,1.651571995684836702e+00,2.244074290983568698e+00,7.114663303502277714e-01,-1.246917151900965637e+00,-2.089690413197441199e+00,-1.275239935924196155e+00,-2.763188997380620737e+00,-1.850980757984827418e+00,1.459566873655050667e+00,1.699772760134805161e+00
1.379541290929729547e+00,-1.688146728659469131e+00,1.603429192002953751e+00,2.180234911793297314e+00,3.754279983401668797e-01,-1.008098305846744980e+00,-2.015353808761436660e+00,-1.113085872132919985e+00,-2.189245451335823933e+00,-1.934231940837597419e+00,1.084581779559938008e-01,1.809989855744416731e+00
1.389770355627222509e+00,-1.909095846329802226e+00,1.744132668768222594e+00,2.024106162113068486e+00,2.837802493012874239e-01,-9.790975114439915972e-01,-1.972671970121916196e+00,-9.411170622230182747e-01,-1.958476286630147056e+00,-2.310978692779529275e+00,-2.183256620109229607e-01,1.979128329065115155e+00
1.369194248674825420e+00,-2.029658208057774083e+00,1.620572171791976768e+00,2.023875826498559238e+00,2.334575424681858413e-01,-1.097084313161662550e+00,-2.094625142736291856e+00,-1.277911420796594699e+00,-2.043750869942714932e+00,-2.363511879168141316e+00,-7.513270300539999225e-01,1.741548851984217716e+00
1.364378873432293915e+00,-1.882815975070490699e+00,1.634770260964505617e+00,1.937404903080681251e+00,3.188872045044182091e-01,-1.137258892026348667e+00,-1.874740413150032259e+00,-8.824231607745696149e-01,-2.064635699425872772e+00,-1.996184946609549149e+00,-7.449496891881852711e-01,1.648607378319985939e+00
1.338980763940558871e+00,-1.772675858200073007e+00,1.687739535123169654e+00,1.777853476667190291e+00,1.625067031412596730e-01,-1.232799463592226807e+00,-1.877802883880981932e+00,-6.746764724746293629e-01,-1.680222587836117665e+00,-2.296648761081590440e+00,-9.260888220632211842e-01,1.348806402181444763e+00
1.309033546529198011e+00,-1.963400398607066055e+00,1.640613085330488108e+00,1.349775599417789351e+00,2.225579590963311372e-02,-1.075294338728079557e+00,-2.576723486829906484e+00,-5.837720250028781699e-01,-1.958891032977118973e+00,-2.867913936781362860e+00,-9.947856341480596498e-01,5.167663688332168048e-01
1.304126523699528528e+00,-1.797415137510866678e+00,1.844893274617420253e+00,1.602719326549268963e+00,3.389009467337991133e-01,-8.667381066578914162e-01,-2.494022334986385925e+00,-6.004434483377768528e-02,-1.102973216825411384e+00,-2.354098124463666064e+00,3.589406481516439762e-02,2.830102063907386500e-01
1.317978777181397998e+00,-2.177663552081575915e+00,1.731893753898120725e+00,1.494297901639671133e+00,3.192531039783698676e-01,-9.201030373954620645e-01,-2.650651564401778515e+00,-4.184854681124459130e-01,-1.392575339375045074e+00,-2.134515723689645483e+00,-3.712092597603897648e-01,9.692016703973416192e-01
1.296008483675583189e+00,-2.459778159092708361e+00,1.172222271480278799e+00,1.322755176714716319e+00,3.695258598678267947e-02,-1.137428675557523805e+00,-2.753525862610715969e+00,-1.678116474231121424e+00,-1.430382482581235015e+00,-2.822253260913505368e+00,-1.243938295098376834e+00,1.578735136210960288e+00
1.346555740766861575e+00,-2.393603344248858900e+00,8.323487876058532908e-01,1.789714764573846484e+00,3.828752168687191704e-01,-8.707136335139222805e-01,-2.321174623901090861e+00,-1.576292728136748700e+00,-9.740184369413740217e-01,-2.357880322968910924e+00,8.919640840156336514e-01,3.374695792090460778e+00
1.343685461857786700e+00,-2.535466948958508215e+00,3.888086384265546092e-01,1.581113135781574197e+00,2.438450382203076194e-01,-1.243614224626292009e+00,-2.280618185206953363e+00,-1.336788682236871306e+00,-9.749932698499651496e-01,-2.221958387832291493e+00,1.046200243922129403e+00,3.640425938504979531e+00
1.405732915677872397e+00,-2.044790537635138516e+00,8.852107321342449486e-01,1.578804043843865967e+00,4.151021363753562565e-01,-1.395107323507577712e+00,-1.872158165940567054e+00,-1.415942903834956912e-01,-1.880754894196943194e+00,-1.728604626518329246e+00,-2.682904300004722020e-01,2.050985664389593399e+00
1.477677842839930422e+00,-1.696814314643097621e+00,6.555611654317888837e-01,1.103896424387572184e+00,-1.766497026907310267e-02,-1.620001453873957997e+00,-1.760057423609459271e+00,-3.587347143482270684e-01,-1.948788176629522306e+00,-1.618502700531988525e+00,-1.900622590516363619e+00,4.767308039993372604e-01
1.552336974818088633e+00,-1.199177166826722596e+00,3.087799455923870284e-01,1.535242794190492699e+00,-5.567425766505613993e-02,-2.224277747544086026e+00,-1.543084746262609386e+00,1.553518605177378054e-01,-1.119022913881025261e+00,-7.215253901751790266e-01,-8.373493293880378552e-01,7.681010870332555251e-01
1.575554708490462641e+00,-1.446946553999640672e+00,-2.208228849393543969e-01,9.218121245030187483e-01,2.001489682274049109e-02,-2.946778761981852846e+00,-1.343688311179771500e+00,-1.347381771225520941e-01,-1.214685839682146051e+00,-5.769146379721380447e-01,-4.793695499129055904e-01,1.863162086890280678e-01
1.558202430469439070e+00,-1.681282223789214880e+00,-3.997513872014206160e-01,4.616158852435993665e-01,-8.252231544022946286e-02,-3.327855329333621270e+00,-1.410154791874080438e+00,-7.247157331048627027e-01,-7.848713427913895924e-01,-5.291988768926120246e-01,8.440894765718682802e-01,4.837068619697669769e-01
1.482468906678264142e+00,-1.060152184344212545e+00,-4.232114248974385151e-01,1.653908014762251188e-01,1.496840443528150433e-01,-3.355183846408314796e+00,-1.238224795730894945e+00,-4.269875852466137323e-01,-3.702628852982237651e-01,3.619803066312367035e-01,1.581867656165084401e+00,1.229970244478455266e+00
1.371682150190136174e+00,-4.068433465074347000e-01,-3.443769220570924716e-01,-4.231765009365898722e-01,3.654736039761033450e-01,-3.299969197345192118e+00,-9.186715366706482699e-01,4.551140053108619909e-01,1.012230759827529081e+00,7.175679831533378072e-01,8.658869263067597855e-01,8.501696739261779268e-01
1.436213744370414824e+00,-4.190670119739297594e-01,-2.630071394155170106e-01,-7.489362817370160963e-01,1.645681423883550709e-01,-2.576910334638817801e+00,-9.073430203012351480e-01,-3.461673566699857707e-01,1.288613989304046692e+00,9.348101734943543850e-02,-3.253813384060373903e-01,-5.398608391414068119e-01
1.500814386897291630e+00,-3.196699370304221244e-01,-4.608229799969046914e-01,-4.288370161625344457e-01,1.357181978196910221e-01,-1.516678556094926078e+00,-1.302516629680183557e+00,-1.355600681118904083e+00,2.076853127887335337e-01,5.487256535104535482e-01,5.488810832073159895e-01,2.148915717868452313e-01
1.486156590964345492e+00,-6.826153808450993177e-01,-4.501590186142696570e-01,8.521982635855445331e-04,1.191518912029397026e-01,-1.111931987696717083e+00,-9.378367172716811639e-01,-2.039187294666318651e-01,-1.670322135248054896e-01,1.360178922235814714e+00,7.681105494820941182e-01,1.406406900353378564e-01
1.427691559658991638e+00,-1.008331309933163444e+00,-3.795956478356181107e-01,-1.244032106268526672e-01,-2.486734389388280952e-01,-9.989289915271184483e-01,-9.447428365604907397e-01,-1.308670415597015024e+00,-1.476094328571244674e+00,1.509556623957124977e+00,1.164635724370177705e+00,-6.587287491241545778e-01
1.398169069345307047e+00,-1.271146569507104696e+00,-3.097425799738697146e-03,-3.048579638311049167e-01,1.301522648945869498e-01,-4.220693172706070362e-01,-7.177011094246206202e-01,-1.733952349020801753e+00,-1.108220526038376175e+00,1.703270755968606442e+00,1.492456038435060472e+00,-3.878390459625896680e-01
1.419635783915941252e+00,-1.425963651657968789e+00,-3.399469914711997220e-01,-5.611458138869303003e-01,3.718476111925005378e-01,-1.690278497290537696e-01,-3.218738333439979393e-01,-9.653052166170813519e-01,-1.423993295952833860e+00,1.389143530846747243e+00,2.237012527265020090e+00,3.540868718110505853e-01
1.353433110351809132e+00,-1.692988010722035863e+00,-7.433290460409883171e-02,-2.617675152794289306e-01,3.466550964848700844e-01,-3.123024859405918452e-01,1.504070420935878782e-01,-6.539946083918646291e-01,-1.134677202484056346e+00,1.715143658490105194e+00,2.069259211302497903e+00,5.370174306663204611e-01
1.342233395747456592e+00,-2.013738854610145346e+00,-2.724080447501800797e-02,-3.231418535088927402e-01,7.725875741825870557e-01,1.200232808220223907e-01,3.182803083830115232e-01,-1.880353253048351048e-01,-1.484891616573942308e+00,1.175434695970140275e+00,6.027535875629186357e-01,-4.596275452061863720e-01
1.369066666950541133e+00,-2.085628503122055388e+00,-3.079288761508952588e-01,-4.339040944116095977e-01,8.869555468689200861e-01,1.550928671956130767e-01,7.793803783421171527e-01,4.267104791982679890e-01,-1.072117248096669639e+00,1.336270706328682722e+00,2.732611471539764247e-01,-4.288284910265049987e-01
1.336252827856450720e+00,-2.334845738771142098e+00,-6.788964031680956301e-01,-5.988002503730579518e-01,6.135425019181693918e-01,8.570747934986841510e-02,1.000647734211240092e+00,1.963003503508377046e-01,-4.847588518618405340e-01,1.335291787789320450e+00,8.986744117220176742e-01,1.919893769892799251e-01
1.270872095990462691e+00,-2.591003323880730846e+00,-7.745283653103991472e-01,-6.213283071893684895e-01,1.941768035171084067e-02,-1.199516098642055689e-01,3.658327175667333009e-01,-6.202387630967497456e-01,-1.220535552248329880e+00,1.064689790327498109e+00,5.165024874745154371e-01,-2.681263274656999207e-01
1.344129004531563476e+00,-2.839848812144851742e+00,-1.001199224840521262e+00,-3.044316460495604115e-01,4.426739792295299458e-01,8.238822926221680554e-01,1.211495432481945356e+00,-1.431333594014157162e+00,-1.673634238178403066e+00,5.829230944249916835e-01,1.678784728387297809e-01,-1.196153432039905651e+00
1.340688736248818680e+00,-2.232764839002741475e+00,-1.388255276966664065e+00,-8.342634098370997897e-01,-1.305053898668298573e-01,4.417838006653485028e-01,1.542061830996394045e+00,-3.981423101459446445e-01,-1.126576758125500621e+00,8.542771087853220369e-01,1.396691120956128795e+00,7.540764112370080818e-01
1.267789505019816021e+00,-1.992146062267174722e+00,-1.133075462137000278e+00,-8.314513213134765435e-01,-3.572276049427151046e-01,-2.430573015341526699e-01,1.398340218800924406e+00,-9.712343682714398296e-01,-8.230857756994346408e-01,4.279329087057908709e-01,1.038811886415619723e+00,3.111567211826649082e-01
1.354560143995497290e+00,-7.056619785592941341e-01,-3.013955232688694252e-01,-2.138458494381648145e-01,-2.961066787613305107e-01,-3.044730286134140762e-01,1.063531027639714521e+00,-1.146700479768730130e+00,-5.916019673946026902e-01,-2.724918760819123875e-01,-5.433952403624915384e-01,-5.572845306718793301e-01
1.502522572233626841e+00,5.421951450324519195e-02,-1.179651831271672835e+00,-9.966896825945495975e-01,-7.984739678572639887e-01,5.899616060484962760e-02,9.990844608176188135e-01,-1.176263981894127841e+00,-1.362993503093854031e+00,-5.446781201029594621e-01,-6.303294625150891450e-01,-1.232737952118956093e+00
1.443311223246774633e+00,-2.203105246279881552e-02,-1.807761530879427037e+00,-1.955387967705874752e+00,-1.446471165255816205e+00,-5.009865953725745058e-01,5.452377762997731026e-01,-5.144667941458015425e-01,-2.372757652674662321e+00,-3.632343932435864731e-01,-7.283078386781465241e-01,-6.097544300709468734e-01
1.354083347023679273e+00,3.342713574614096239e-01,-1.788681845524604075e+00,-1.904312748999278604e+00,-1.665496002069766224e+00,-6.394768124048084978e-02,1.040016252675965092e+00,5.828118555564223424e-01,-9.927932911527395099e-01,-1.592623014025844053e-01,-1.018026460297089431e+00,-1.521390720011121633e+00
1.303194355864842224e+00,7.182589329098837405e-01,-1.532017850991052477e+00,-2.317513413954649160e+00,-1.796304587497923544e+00,9.605950603653181652e-01,1.350412658273357103e+00,3.745684912264637956e-01,-3.081060179840339197e-01,9.146100302714590402e-01,-1.574755113222773506e+00,-1.118145365899606114e+00
1.218741656152443786e+00,6.563165106161720219e-01,-1.098092002205865558e+00,-2.610985637774311918e+00,-1.888149817317776202e+00,4.260682069133760463e-01,1.464227664284642794e+00,9.858327984322401427e-01,-8.525208933171165571e-01,7.947055305163220895e-01,-1.553220703507084188e+00,-2.188810977738525065e-01
1.175470336607242317e+00,5.908962635929618790e-01,-1.027983666420300146e+00,-2.844786250077803391e+00,-1.964884260835997987e+00,1.258936002451424008e-01,1.096579635363198246e+00,1.346766998906070434e+00,-8.097047059804557412e-01,-5.034815654355165870e-01,-1.405887800640279961e+00,1.204372786983527455e-01
1.259166523688002970e+00,6.145088839641160705e-01,-1.103011498832699999e+00,-2.034057809669049366e+00,-1.665608541327547432e+00,2.495990054964918603e-01,1.471391224384085872e+00,1.449034683038289195e+00,7.232398725986186050e-02,3.312533274838848629e-01,-1.661464860755965889e+00,3.305570219300493773e-01
1.247762094818875456e+00,7.805900584955395294e-01,-8.607088004677898585e-01,-2.229179149079709710e+00,-1.525978400950749547e+00,3.402858230108256610e-01,1.450455166406668495e+00,9.817426729247866746e-01,-6.010267595296552717e-02,3.007098130232269684e-01,-1.524387348339377279e+00,-3.492573858626423222e-01
1.333295410030955974e+00,4.997532597880181005e-01,-7.411639201141203559e-01,-2.310545075817834082e+00,-1.608481477806686488e+00,3.437613487773637511e-01,1.161030482028657662e+00,7.982920868645596579e-01,-5.436172305827222662e-01,4.378936967592744200e-01,-1.759077346789616358e+00,-1.119237868787696266e+00
1.302936501441390504e+00,6.927409745693342558e-01,-1.384028824755885179e+00,-2.269992743545804270e+00,-1.772978227992290101e+00,6.456922497095325397e-01,8.795214295514467429e-01,-2.176266414392480919e-01,-6.027948422687789964e-01,-1.254680050032533245e+00,-1.342341311408117743e+00,-1.157782441208264901e+00
1.295575182115185520e+00,7.124912052017142727e-01,-5.595598645797785764e-01,-1.872639468258552764e+00,-1.922848206521748038e+00,6.724000355981872845e-01,4.565106869475592521e-01,5.903343874584673356e-01,7.975973753988785386e-02,-6.134879802512523961e-01,9.982719534014314888e-01,-1.174685833472516761e+00
1.336590151655276948e+00,4.367029271444728411e-01,-3.451794672727377944e-01,-1.684821072911510065e+00,-2.414924365293425801e+00,7.827697821120478405e-01,3.959378237127504918e-01,7.077035448671020745e-01,-9.779789413535411313e-01,-1.078497685684352003e+00,1.022292010901293180e+00,-6.540308634412894673e-01
1.355316041101792157e+00,3.602727710732651079e-01,-5.456860092942019680e-01,-1.870456767265634035e+00,-2.550466368631491232e+00,4.866996074897292912e-01,2.419326526015563306e-01,-1.343937949568699830e-01,-1.011722941517104513e+00,-1.533360302112902751e+00,-6.410826087189315341e-03,-1.219644768014253478e+00
1.340273009234254520e+00,3.077009231743982887e-01,-8.109231984038015040e-02,-1.000816557719106381e+00,-2.410307783050606112e+00,1.440346092253613541e+00,3.215017743881658507e-01,8.254917312826480780e-01,3.160484215986862910e-01,-6.326895269269877664e-01,6.903613523269175323e-01,-1.086343509630504744e+00
1.292594447670926794e+00,1.450774560095248467e-01,-4.431667008194402346e-02,-1.457555993649012116e+00,-3.028033799859389141e+00,6.752306775098276814e-01,1.557871228806106678e-01,-7.027979988178033321e-02,6.187826410366790292e-02,-1.097256276003096609e+00,7.798246592328478277e-01,-1.898827291288117891e+00
1.308103147663119525e+00,1.923893223984464995e-01,1.540884764387307759e-01,-1.528822305351670074e+00,-2.594533714115086820e+00,1.692365603903037141e-01,6.936611803755754480e-01,1.395154306782735443e+00,4.512132730503775613e-01,-3.017241091818485543e-01,1.453778384606718044e+00,-1.119236259890069807e+00
1.259080075888798778e+00,5.334059919278939521e-01,2.877025001398841875e-01,-1.132130003351293768e+00,-2.753202384601189934e+00,5.594439184868679749e-02,3.342314483795272850e-01,1.106432613880241389e+00,4.411612844988421211e-01,-1.440851968998325683e+00,1.287304043807657061e+00,-2.056811011414088508e+00
1.264196465441647765e+00,6.878583889057070522e-01,3.374730275534161272e-01,-1.018049028521029298e+00,-2.395399177602473006e+00,1.585158259713726481e-01,3.788182746931589295e-01,1.851858394210624148e+00,7.706513075213063946e-01,-1.132819616342107594e+00,9.410740078789119334e-01,-2.254317701836874743e+00
1.259702629561324061e+00,7.572683024615546321e-01,1.606832401135254440e-01,-1.052254875922136179e+00,-2.645081867533235265e+00,-2.971651757869851473e-01,2.159754247971009400e-01,1.147759485964659598e+00,5.144189473899447584e-01,-9.167774140874044297e-01,1.768339430172750193e+00,-2.404160540775441390e+00
1.242051598856128480e+00,8.685283674251577102e-01,2.293746432847137418e-01,-1.139770837962560623e+00,-2.298362835208900279e+00,-5.424387408757137541e-01,5.240298079931284825e-01,1.397816348841405043e+00,-9.532005857602567078e-02,-1.465709409040213629e+00,1.556311511491953237e+00,-2.797290360781652385e+00
1.169022114319160366e+00,9.877173586252036008e-01,3.897929275947760175e-01,-1.182809888356501915e+00,-2.382683936282082637e+00,-2.550696709588564093e-01,4.177174414654227230e-01,2.180011696151824552e+00,-2.678970806409277650e-01,-1.116537406545302202e+00,1.570693861236158506e+00,-2.932548586432196291e+00
1.099171450490260771e+00,7.081945424613180773e-01,5.034603770824306324e-01,-1.122617840776827025e+00,-2.414131574283362447e+00,-3.266219382476978628e-01,1.696987406020096859e-02,2.069153842539934729e+00,-1.821665049105143652e-01,-6.723434414957835115e-01,7.946304343780414836e-01,-2.012391504716370516e+00
1.046331452445570465e+00,1.023931254534470536e+00,5.635668281442846039e-01,-1.075390053631580356e+00,-2.419095267680204664e+00,-7.890858041692175306e-02,3.771002560940185933e-01,2.113643342089814414e+00,-7.212876841503238490e-01,-3.443592351171052002e-01,1.494007300351188672e+00,-2.026332615656820213e+00
9.546174730347528614e-01,1.073838150030014704e+00,2.946152440451463295e-01,-1.399442588761906414e+00,-2.325947736789995446e+00,-1.229077137324223190e-01,5.850420842159115287e-01,2.579726167611281706e+00,2.883965794643784109e-01,-2.947960586527141880e-01,1.924533047178381917e+00,-2.407417639534624065e+00
8.206761945308657102e-01,1.475936257978806232e+00,4.745369830863994109e-01,-1.051030428310382403e+00,-2.344171122828833553e+00,-4.335936680764608808e-01,2.953856366847777415e-01,2.295002035779983185e+00,-3.237418073061743562e-01,-5.495736432463919074e-01,1.314439382908437537e+00,-2.464718651301804009e+00
7.373184410953447232e-01,1.651755313488166843e+00,7.414414908172280994e-01,-1.033116307313588278e+00,-2.358205295936112833e+00,-8.536104023803677832e-01,8.888365444693049899e-02,1.500048455216198784e+00,-3.555164454592490419e-01,-6.675029658331220750e-01,7.698996351192638476e-01,-2.415396783405817427e+00
5.899770881829424773e-01,1.656402814735421725e+00,6.733720402551576223e-01,-9.843734112874827913e-01,-2.242577557647409403e+00,-5.440498837177172309e-01,4.617308375602838799e-01,2.421021567899169558e+00,3.319583189675767709e-01,8.455453694640323592e-01,2.171954280824577813e-03,-2.169628805080650480e+00
4.588553389935510207e-01,1.450021552465958097e+00,4.909162088706554017e-01,-9.208001589793934905e-01,-2.187772463518038890e+00,-3.815984344870211598e-02,5.932047544418579399e-01,3.001932830402974428e+00,5.301664449274147151e-01,1.994282896412740147e-01,2.088652063236283996e-01,-2.153827488208465368e+00
3.428272170697251875e-01,1.537645640327914176e+00,7.379731895556695953e-01,-1.024366579079692974e+00,-2.428637595930356774e+00,-3.078335014921752544e-01,6.373554252786114427e-01,3.503013983615467009e+00,5.614761622358255266e-01,1.003365891300946749e-01,-4.469864535438373143e-01,-2.520247295900411189e+00
1.850442484446898073e-01,1.926643134135279878e+00,1.100756726669717578e+00,-8.439640974235255166e-01,-1.840404550818215634e+00,-3.994810223761427470e-01,-6.558040896337691272e-02,2.058425127557486967e+00,5.828327459628505069e-01,-1.978715080728834508e-01,-4.746945060250878923e-01,-1.320835060711748721e+00
2.033117174975077601e-01,1.084006526189162267e+00,6.209597045526741299e-01,-8.606346305281853404e-01,-1.387645924472739489e+00,-4.032999690433055617e-01,1.547993654948415787e-01,1.642703715590308367e+00,-7.579113543538801290e-01,5.795239708975884474e-01,1.765348884891936587e-01,-8.452140661544438327e-01
1.418224873344055004e-01,1.012907470525242326e+00,9.885349481884608824e-01,-1.097995681874615048e+00,-1.432815529391806564e+00,-3.851141474882135429e-01,5.424510245647887752e-01,2.455673519730785070e+00,-5.218452086197639117e-01,5.824926178371240271e-01,-5.081208962417415043e-01,-5.385545139154216399e-01
-9.594168684812227899e-02,1.476027396026517113e+00,1.388085020884296750e+00,-1.153342017731225022e+00,-1.643807214234003000e+00,-6.368968250620492544e-01,5.866837282948158538e-01,2.430731590767861938e+00,1.283218658445145266e+00,-3.316784526556723067e-01,-1.678364207295014454e+00,-8.074047967707351781e-01
-1.380926174681111063e-01,1.751162235109841703e+00,7.857612647820735319e-01,-8.683909059717962453e-01,-1.276513284204709997e+00,-4.022531115251727352e-01,4.078007929102331341e-01,2.761025993218998220e+00,1.632996378569064877e+00,3.428639605145601399e-01,1.249708062716213541e-01,-1.581965644855757747e+00
-1.944036506194552205e-01,1.475300227184325852e+00,7.109424406141213737e-01,-8.845783814698553460e-01,-1.344895934647349467e+00,1.124826476804601655e-01,1.632035608371674440e-01,2.068067486342889616e+00,1.486680816933890315e+00,-1.257528869234827151e-01,-2.345837021830389224e-01,-4.355697651593077313e-01
-1.330532750734110536e-01,1.346540880863931866e+00,-1.938456058967297779e-01,-8.892939688232883721e-01,-9.087369567895511313e-01,1.035966098559805842e-01,9.927322008039904389e-02,4.715727246987309607e-01,4.517977149245726576e-01,-2.336489414604409065e-01,-6.194495660354979449e-01,-7.123976441058949005e-02
-6.713854962658351300e-02,1.592831573033800074e+00,-3.912685929424532943e-02,-3.819045720820957168e-02,-9.664599730938334687e-01,5.644418333322748921e-02,4.433674390323609216e-01,-2.025179898411506516e-02,1.123266513190065430e+00,-4.790419970161179791e-02,2.722840547779696307e-01,-6.140711370835572058e-02
-1.811751968678334754e-02,1.437054938388663938e+00,-2.606563956423916806e-01,5.938807351989613958e-02,-9.223310973731837503e-01,1.010448807081830269e+00,8.320965053890874152e-01,5.363297896259312803e-02,9.346094064926584455e-01,-4.010448560456219558e-01,1.406588453376599046e-01,-9.474266094115318948e-02
3.028301542612862884e-02,1.571317923226771551e+00,-4.791517368518967146e-01,-1.184385980151873158e-01,-7.629045951088160304e-01,1.195317028595607844e+00,6.216687553417644674e-01,-6.290718420338891059e-01,1.034027013326508593e+00,1.429188912293032632e-01,1.322065105881864988e-01,-6.884084703664664628e-01
2.359183088271360820e-02,9.508902411039493741e-01,-9.106435562064746359e-01,-7.305557344002321096e-02,-8.279724893446781531e-01,8.633088566485265236e-01,7.212845514123815693e-01,-7.712370924194650312e-02,1.125086536086298272e+00,4.366031513469393888e-01,-1.945001530980240145e-01,-3.615161342587947524e-01
-7.940935730353278210e-02,3.093465608708799719e-01,-1.271163281659545952e+00,4.500516671288798398e-02,-8.343245288992391373e-01,3.783060597118406143e-01,6.242911025668022029e-01,2.949111741541793341e-01,1.702546672410171880e+00,2.351359773748867843e-01,4.347210322928193871e-01,-7.250062007777297035e-02
-1.539816739489003883e-01,6.774360008243437425e-01,-9.365186283758646368e-01,-1.181583440259956347e-01,-6.362072128899185497e-01,1.849696935825280719e-01,8.882506388353643700e-01,5.011995216770008810e-01,9.402176733043257073e-01,4.724914908505507549e-01,2.745163000963595223e-01,-1.299641811648331480e+00
-2.046843739070976775e-01,4.967048602630647069e-01,-1.027734112634264063e+00,4.545724215009828706e-01,-5.463219142707559373e-01,1.536742959568961897e-01,6.137093142653231581e-01,3.001252845731129937e-01,8.552490761197703018e-01,5.198828227066679686e-01,3.639427417771778916e-01,-1.433439054356371978e+00
-2.683198776953679143e-01,1.421485245147222354e-01,-9.621203730947234245e-01,6.543973689670256055e-01,-6.728061193053217481e-01,-2.170770500766623298e-02,6.998016089210064017e-01,-1.531467813515921261e-01,8.719971639013653908e-01,1.270144596585422336e+00,1.018141256027224495e+00,-1.791774924410601377e+00
-3.440633795903558778e-01,5.134439191020007121e-01,-4.795928640151965738e-01,5.126670095699851215e-01,-5.887708149306782879e-01,-2.898397832116287320e-01,5.396497478098970513e-01,-5.829461013426087690e-02,-3.725075845348856801e-02,7.572697539536096256e-01,1.860087784612050599e-01,-1.493614174748402856e+00
-3.950667313700541583e-01,1.067866986160658088e-01,-8.727494948441871792e-01,7.406356215015919009e-01,-2.916423340021124244e-01,7.317750740733054426e-01,1.027628332773089737e+00,-4.795194754321528419e-01,-2.812916436018858546e-01,8.485753215178609699e-02,1.804496822935234557e-01,-1.204191516244530247e+00
-3.740661736563592465e-01,1.443753292026689616e-01,-9.282333683545151981e-01,9.445746265865677671e-01,-7.681192295876912435e-02,5.177530002086265792e-01,1.370898942890631966e+00,-7.861541940562255526e-01,-3.720478668301995806e-01,2.998858812904618976e-01,9.465322944760508062e-01,-3.206408065057882451e-01
-4.182853152493181126e-01,1.881608187879361682e-01,-1.047938629495713370e+00,9.098963674017174208e-01,-1.538693187339531254e-01,6.919818070428923606e-01,1.043915835893400423e+00,-3.118855195500629396e-01,1.316077947598823239e-01,6.817274401156073749e-01,-7.142687940883104547e-01,-1.149856397657553320e+00
-4.156681890633913690e-01,2.901930455086189631e-01,-6.396039907999679919e-01,1.347315965750982336e+00,-1.092653741838011949e-01,7.561616263295506402e-01,1.246101282099994600e+00,1.957171768904578391e-01,3.077500848917706366e-01,2.748290634455861636e-01,-6.635934606362203780e-02,-3.992615139351419207e-01
-3.932668565994276721e-01,1.746735897077228081e-02,-1.092234244719740843e+00,1.257086016202767498e+00,-1.055326814619510917e-01,9.239015286333220889e-01,1.141784863871496691e+00,-2.670164399044966386e-01,2.886360262450893277e-01,4.489915576006629494e-01,4.828304985526148951e-01,-1.247894823843830603e-01
-4.465678596259213262e-01,7.207455942646245894e-02,-7.734666036133848177e-01,1.069436046832815679e+00,9.381235504472242026e-02,5.309401683123645688e-01,1.051018741143371349e+00,-1.695415710829093481e-01,-2.831876486019949124e-01,4.160783790323436399e-02,-3.212295641210126118e-01,-3.503887327388225947e-01
-4.464809000706186914e-01,2.148035913893273086e-01,-6.806893607328593498e-01,1.358068224002577651e+00,2.127847727423327895e-02,3.155715645722420026e-01,9.445972274726723850e-01,1.526847875285020951e-02,-6.561278196536821650e-01,1.163441926952088895e-01,4.492707122544728482e-01,-1.793670778516327224e-01
-5.403206288599951002e-01,-2.654211765235035547e-01,-1.053422348209289039e+00,7.505994691426292054e-01,2.169692064821321653e-01,4.026018724582319797e-01,1.101276663926402666e+00,2.608572727388926427e-01,1.350164194381761051e-01,5.244788272648622796e-01,1.696121715817389686e-01,2.201895897133182844e-01
-5.269874704047308178e-01,1.107055922473226678e-01,-9.391314384949371874e-01,6.193981322341332030e-01,1.677545979077680882e-01,2.184040119066973373e-01,9.698207509394680681e-01,-2.267293224281845543e-01,-6.679870800930896857e-02,-1.723204772184456501e-01,-4.313220003148304782e-01,1.372138999486558486e-01
-5.541814277043545234e-01,1.828776438193739640e-01,-8.746824518490743383e-01,8.438876090767666316e-01,2.083791625570170225e-01,5.162454034829102589e-01,6.473874489203560456e-01,-7.810880042365049292e-01,-2.379187954240265801e-01,3.012982258378539280e-01,-5.836414974720006976e-02,-5.023570262500947070e-01
