8.963674245104342742e-01,-2.933412686191589014e+00,5.404106297137465376e-01,-1.454043930415507058e+00,5.812956378608976626e-01,-1.875227617748962405e+00,-1.737210375401809503e-01,1.662914930571055772e+00,1.644255667646958574e-01,6.758650201060911744e-01,1.414976425233682278e+00,-6.383882405367278245e-01
9.521801437773459442e-01,-2.939892840082702907e+00,-2.911097673703582633e-01,-1.788873147398236219e+00,5.453162469688036529e-01,-2.107579977878719202e+00,-7.745232628888010229e-01,8.748080299687104322e-01,5.011163018530853837e-03,9.780810396495109860e-01,1.744194513639093058e+00,1.079610151227204273e+00
9.683646101701409714e-01,-2.709136234497717233e+00,4.036581180737668917e-01,-1.910217610673760502e+00,4.987126793884673059e-01,-1.724494337099866881e+00,-1.104010117319883744e+00,2.034600011305061074e-01,-2.472447300201219555e-01,4.511422523146717545e-01,1.501418813821761011e+00,6.540554693779020434e-01
9.006995376678699206e-01,-2.962824275723209944e+00,-1.319471473474466139e+00,-2.341149099230702024e+00,6.658020501663900470e-01,-1.603124240196463157e+00,-1.156955420297910653e+00,-3.540931435812283978e-01,-8.632743547297350162e-01,-1.495281645150499328e+00,1.299723735619883191e+00,-5.103091005229134502e-01
9.461075331698439728e-01,-2.609181285092351477e+00,-1.558020435747229815e+00,-1.433074905875598271e+00,7.149180937967167804e-01,-1.692878259988266798e+00,-1.862255174294464022e-01,4.184487534187777968e-01,-5.841389564642929244e-01,-9.551886761137593496e-01,8.277930018474486396e-01,5.624475997776212655e-01
9.350120471359649743e-01,-2.663240313842911267e+00,-1.134257856493682493e+00,-1.617597198841056905e+00,9.168751044649633419e-01,-2.014107421802233233e+00,-9.024409516548181909e-01,7.554111522164171921e-01,-8.070612225661035755e-01,-5.159651285726433168e-01,1.418003257555387586e+00,7.887036641229371314e-01
1.099249257753207365e+00,-1.836289025620047921e+00,8.919080738180031886e-01,-5.724016047543093455e-01,8.778495710950170450e-01,-1.544446405360021535e+00,-1.440378002660963608e+00,-1.370418069008237372e-01,-1.196665293988693923e+00,-2.239735832591758680e+00,-5.091572828361463909e-02,-1.084441400763017205e+00
1.176884770486776866e+00,-1.226370283459554233e+00,2.946681134499148147e+00,-6.509833490394072442e-01,8.177350226461752580e-01,-1.541932938140079923e+00,-2.180389089474230602e+00,-1.050261936540717089e+00,-1.001203001002932913e+00,-1.216834330299790157e+00,6.951082656074470956e-01,-2.148886545358458799e-01
1.203549142870210753e+00,-1.013858621441147356e+00,3.433122731138768202e+00,-1.327337430919399264e+00,6.075945106029575493e-01,-1.260462627061408103e+00,-2.426142472369401837e+00,-1.496507664425082096e+00,-1.390118341679208447e+00,-3.698994113798165229e-01,2.822293153656011966e-01,-7.687892321210205715e-01
1.244028588714295447e+00,-9.495825332146218267e-01,1.235644207317022181e+00,-2.724750592927005943e+00,4.743050130200605063e-01,-2.124925507236118616e+00,-2.375974149946900038e+00,-2.533297950837889001e+00,-1.718716926015324109e+00,-1.123283819562930441e+00,3.413364475470404558e-01,6.553082817918706726e-02
1.365212473192189524e+00,-6.500529636427621050e-01,5.942904683048279013e-01,-2.503678589395401666e+00,8.652890086899793776e-01,-1.625766667345732941e+00,-1.668285328785572341e+00,-1.507077103357902237e+00,-1.678438724887063804e+00,1.945305535064281166e-01,1.076555559629952752e+00,-3.306057226531659565e-01
1.385678293960521223e+00,-5.119278996425878914e-01,2.331648868905042138e-01,-2.176030177050383596e+00,7.062781237781751154e-01,-1.302342460869958307e+00,-1.663810994014432110e+00,-1.260358214408468180e+00,-2.033639674625223215e+00,-1.235670548847050965e-01,8.702199883787165025e-01,-1.527482667431995011e+00
1.416016077128940065e+00,-4.595972928847031347e-01,1.419058806669605266e-01,-2.363119051281028948e+00,3.812987818189110256e-01,-1.210531373749453632e+00,-2.015944278972325865e+00,-1.655754745316109666e+00,-2.325534860787286107e+00,-6.878053988805606922e-01,1.540976639695069983e-01,-2.373402649968849865e+00
1.454139971294593270e+00,-2.824421366633591557e-01,1.065948868886559708e+00,-2.358603512282273051e+00,4.450719812760506877e-01,-1.064104566276403485e+00,-1.642238143109818527e+00,-1.531447015663590872e+00,-2.042162929868878596e+00,-3.141374299087876798e-01,9.469196592930367862e-01,-1.650969243872955960e+00
1.452726045165478208e+00,-4.418331605936264839e-01,8.276398699725696639e-01,-3.114005843058803347e+00,2.016485433999689325e-01,-1.721808938969638714e+00,-2.309930535782981131e+00,-1.619476985952772452e+00,-2.519154056006199571e+00,-8.555116092800866268e-01,1.305770377909055702e-01,-2.166776448212706985e+00
1.453785619424032394e+00,-2.370439714581192014e-01,1.302866050645749452e+00,-2.707914723531225754e+00,3.694399293020769193e-01,-8.744507117785035311e-01,-1.813132068345063574e+00,-1.412817695206587620e+00,-2.071464547150287050e+00,-3.648599432616130289e-01,4.234678696937843045e-01,-1.028718919009514288e+00
1.413994156207969422e+00,-2.064984521361138692e-01,8.135139318302012645e-01,-2.916417164562159492e+00,3.072826824037288573e-01,-1.168846769042952038e+00,-2.821556862788269449e+00,-1.589315022655899634e+00,-2.426648266002065846e+00,-5.427147362767531513e-01,1.726444734696771510e-01,-1.930206773528867048e+00
1.414662742107331450e+00,-7.725919136249287389e-02,1.154228533645924593e+00,-2.210989933177397226e+00,3.475648577621450741e-01,-1.077816278083534085e+00,-2.089711823377588651e+00,-1.435668887840139574e+00,-2.162963881839785163e+00,-1.068869278434967374e-01,8.170841612827638434e-01,-6.052988224464695977e-01
1.364192964745064796e+00,-1.605955914545518712e-02,1.130816691777924987e+00,-1.986278551479128796e+00,3.665846849935412016e-02,-1.463233448580748552e+00,-1.927220027428106164e+00,-1.652477456758904006e+00,-2.295346304906983548e+00,-3.765372300611674605e-01,1.083987208754319864e+00,-1.291212842494341428e+00
1.361632341503450583e+00,1.584202888783689811e-01,2.088703865686913463e+00,-1.629441048459124186e+00,3.209356923888360968e-02,-1.222689795447670980e+00,-1.177377662560058935e+00,-1.138299253729657234e+00,-2.277081895543780821e+00,5.793152131734916610e-01,2.201215198563391429e+00,-5.252721616443277730e-01
1.347689077348797726e+00,5.883876148121111593e-02,1.545307837310369248e+00,-1.485529332922185475e+00,-2.203829087536923192e-01,-1.857194851965939142e+00,-6.352770045286381118e-01,-1.631738225929150632e+00,-2.535138643196757080e+00,6.411496352253198694e-01,2.744142867511133232e+00,-1.038326221710180963e+00
1.313513695679729087e+00,2.704686423831854231e-02,1.039621206587239000e+00,-1.313859839353046066e+00,7.576150543523114955e-02,-2.304821682666497562e+00,-1.483835638924327682e+00,-8.994269146085512867e-01,-2.056992622375084512e+00,8.761132263510317264e-01,2.562031483130445597e+00,4.111095399663875494e-01
1.272176323390650010e+00,4.792446896844194254e-02,9.962386685200773639e-01,-1.556617241790276607e+00,2.151102266370961136e-01,-1.821424673902778402e+00,-2.308012814601854590e+00,-1.023059591185348838e+00,-1.074281746587562258e+00,2.508150786635976903e+00,1.947254809744641602e+00,-2.496168277894838528e-01
1.282055372747509248e+00,3.486208448868731158e-01,1.516147333376536954e+00,-1.679422952163876603e+00,2.171491011380082270e-01,-1.191927537275797366e+00,-2.439888574826129641e+00,-1.316300076962026777e+00,-1.228307640091251818e+00,1.715720603330538108e+00,1.315737165605771697e+00,-1.553235557939330880e-01
1.276422883226800531e+00,4.083376165626991239e-01,8.545335261886720657e-01,-9.284586807802139852e-01,5.006857686027562648e-01,-6.225413550722743716e-01,-1.924752610830122501e+00,-1.882212721520775567e+00,-2.002272276419392316e+00,5.909923057183129602e-01,2.011017065632301204e+00,-2.840404882109619500e-01
1.291985416225772676e+00,4.441515048654580133e-01,1.375626120034610045e+00,-3.830801875015656388e-01,2.356527729187353204e-01,-8.607389882137237436e-01,-1.769205697645008346e+00,-1.684150530811616031e+00,-2.280243273960627537e+00,3.810891579221702408e-01,2.485808666570273662e+00,-6.893444807964886900e-01
1.329485510433200846e+00,3.148319651157054921e-01,1.566800578153392465e+00,-6.171018021866359060e-01,5.436852932603463556e-02,-1.174155616888314935e+00,-1.629943872935834426e+00,-1.815877414163751258e+00,-2.124543959966307849e+00,1.238466679697893813e-01,1.736993544393904632e+00,-1.540662652109134001e+00
1.370678086450444422e+00,7.418549153318601541e-02,1.740110117041967497e+00,-6.011750830541648938e-01,-3.361697699985599641e-02,-1.039944362475030859e+00,-1.473988697494861055e+00,-1.922956636057185476e+00,-2.460500829432284320e+00,7.372794326661977204e-02,1.576982246943919197e+00,-1.654583922830149101e+00
1.359760269655048814e+00,-1.974434061077574593e-03,1.491512191926259279e+00,-6.900572119759589285e-01,-7.862078504071785823e-02,-5.028429980563652313e-01,-1.742059261347262744e+00,-2.112946209590776725e+00,-2.461450806830150828e+00,3.993569828267375388e-01,8.902959307996750615e-01,-1.412419667651515720e+00
1.278295097311944462e+00,-1.112142937574652074e-01,1.041368684801008415e+00,-5.166408142256685432e-01,-1.866900182932139385e-03,-8.880857012762407576e-01,-8.601055631096715670e-01,-1.768708836160178821e+00,-2.219670706433952478e+00,-1.996350746206801974e-01,9.248835617693175193e-01,-1.102652884961762947e+00
1.255345453589149063e+00,1.027535971568756673e-01,1.190942411993285210e+00,-9.953823504544595524e-01,-3.052956892738774575e-01,-1.547769059240495126e+00,-1.638352364812260875e+00,-2.030760456153093862e+00,-2.341125392777498426e+00,1.018835305502772348e+00,5.764177950906952397e-01,-1.144877845972984032e+00
1.246772362740462325e+00,-1.888338332328725125e-02,1.679389319265264913e+00,-8.534368918360430989e-01,-1.653386438660399971e-01,-1.672792429331508846e+00,-1.854725036641881708e+00,-2.088616518838770642e+00,-1.919091251109593887e+00,1.259341299524992852e+00,6.013175858836208310e-01,-1.132417717176982475e+00
1.224968770243624272e+00,6.622422870477588652e-02,1.152181875479797224e+00,-1.936032120803936885e-01,-2.051115643973442926e-01,-9.651048948106659697e-01,-2.218062481604865965e+00,-2.035249071900854911e+00,-2.307579658424441682e+00,1.138511743225440576e+00,1.571831764778615304e+00,-1.597159232822861652e+00
1.207487112058445611e+00,2.690714188506637128e-01,1.760457407541741848e+00,-1.485715519130678397e-01,-1.695055957953151837e-01,-1.348450695601612903e+00,-1.429515406284232348e+00,-1.484723950964071282e+00,-2.152212599586607045e+00,2.068623708148956908e+00,2.440319361437875756e+00,-7.835328786026474202e-01
1.248986920088438479e+00,3.113834332188500365e-01,1.308581677270433286e+00,-1.317862571325883470e-01,-2.612385510709110958e-01,-1.060155790211773308e+00,-2.047997818748681365e+00,-1.516218874651985127e+00,-2.030510694258325088e+00,2.345026182620690403e+00,2.568477933076969588e+00,-6.616750313413305440e-01
1.166941999047224066e+00,2.974836965774301789e-01,1.277364346437126263e+00,-1.442368026636383360e-01,-3.789442216367674421e-01,-1.015471917878851382e+00,-1.367722023660685071e+00,-1.311230113933779418e+00,-2.070185774411596125e+00,1.995579377680401834e+00,2.440440810576097075e+00,-9.134865701712724384e-02
1.128932944629824409e+00,3.219048832411950389e-01,1.455305621550285533e+00,2.935355155830540186e-01,-3.654402519270592009e-01,-1.107195403118820476e+00,-1.062101298597542209e+00,-1.206027298752371024e+00,-1.940506557004189059e+00,1.772847841890919707e+00,1.708030006899126985e+00,-9.923766255128352309e-01
1.156395542178092040e+00,1.235286193575195618e-01,1.220489356914303825e+00,-3.496536677368022317e-01,-4.962751527682651709e-01,-1.442394383126913260e+00,-1.560527697220334353e+00,-9.584231171922660275e-01,-1.797052150398807724e+00,2.390223780042613377e+00,1.698730675294103376e+00,-4.075397450314988124e-01
1.111177723089524338e+00,-3.587628316450587607e-02,1.541809413024892272e+00,-5.900820369101433815e-01,-4.128099931361273733e-01,-1.486049600483116073e+00,-1.504669391895660624e+00,-1.263866809057001328e+00,-1.538696201964235399e+00,2.813743513495551518e+00,1.488675497244580814e+00,-3.164428310950618828e-01
1.159061800919019447e+00,2.475523438215515293e-01,9.829252247732104264e-01,-2.159658909550433992e-01,-4.456912174419362938e-01,-1.305146148806034967e+00,-9.993418559263309575e-01,-1.433373614967535348e+00,-1.472447422570711151e+00,3.178926657072671080e+00,3.120497851808773149e+00,-4.759255361193427958e-01
1.108999523261689379e+00,3.145749232904015424e-01,-1.274869984711085591e-01,-6.127346030668227028e-01,-6.643698492788508991e-01,-1.404646588788492245e+00,-1.491730297061413690e+00,-1.936264514621467425e+00,-8.802008104772491848e-01,3.172685679724881691e+00,3.011255763315877410e+00,-1.047672825075834702e+00
1.042801007741403163e+00,2.483094670352832267e-01,1.441593314852896712e-01,-2.581882609619076674e-01,-7.595485777923420834e-01,-1.015569844180284509e+00,-6.594878826105893266e-01,-9.876929989560147005e-01,-5.175780876648838902e-01,2.572543273156854049e+00,1.906260134334072154e+00,-5.304537730713320132e-01
1.007928873979650808e+00,3.220164975603872493e-01,-8.092349555414886375e-02,-4.641446146116181559e-01,-4.801533288969335178e-01,-1.254945749628854079e+00,1.125526438989237765e-01,-1.509004562178005271e+00,-1.198546540134449501e+00,2.380398218138324307e+00,1.232539502151236643e+00,-8.742950587851723299e-01
9.942659575721799481e-01,4.568139229007013302e-01,-2.807395259829959522e-01,-1.090705301272160699e-01,-5.098028409491198731e-01,-1.553135872388230032e+00,4.000175285586439755e-01,-1.963911303843290934e+00,-6.801532070192750634e-01,2.357738888524825605e+00,1.177663057697243332e+00,-6.219869048865831473e-01
9.680465288146143932e-01,3.885836457026726753e-01,3.696996090552605030e-01,-4.038183340729076809e-01,-4.170792362397360842e-01,-1.487071083934957461e+00,4.388075092680396305e-01,-1.584825661083985704e+00,-8.979986568733271390e-01,3.489964747462367178e+00,1.195157445373733252e+00,-1.108525283173688258e+00
8.697601359400726206e-01,1.397383077490654546e-01,8.118145042601055961e-01,2.262017842671794066e-01,-3.610743829812841921e-01,-5.289392135712908116e-01,9.452743201810422935e-01,-9.359596143880802854e-01,-6.710828393442949125e-01,3.074271638919011451e+00,1.921841115281301970e+00,-1.654236624555924129e+00
8.414149708822225016e-01,4.106102107593563588e-02,6.727321693047435928e-03,-4.328463594159832895e-02,-4.006926615553743076e-01,7.043084039205397273e-01,1.075806219188817359e+00,-1.152014298608387444e+00,-7.203044789015011773e-01,2.310691916674616930e+00,1.782059338381484892e+00,-1.219867958933390728e+00
8.363537352142975667e-01,9.835653339055448752e-02,-1.525959041022221907e+00,-4.173179409459704114e-02,-3.262086447243643383e-01,3.282460122278100800e-01,1.302480252424817575e+00,-1.021809353132008713e+00,-2.034650935986696274e-01,1.646655188973526585e+00,1.581486535994109932e+00,-1.190203251424850173e+00
8.052669441992179600e-01,5.135228948985233466e-02,-1.831156587037541916e+00,3.250277079173249373e-01,-6.199824489974372632e-01,1.345839353000893635e+00,1.011980984775191050e+00,-3.865476289727948211e-01,-4.636039998090568659e-02,9.119290952503585901e-01,1.870739382623929803e+00,1.146505917341480218e+00
7.817020710577055054e-01,4.702196012455891333e-02,-1.898207395180578905e+00,5.192000928287304751e-01,-4.649126015740167595e-01,9.485968640770636728e-01,4.164373423918787398e-01,-9.962433842940229267e-01,-7.862668458684993755e-01,1.566175925266619862e+00,1.404005467883450819e+00,1.288480778284083472e+00
7.193420655111494311e-01,-2.932383054520670274e-01,-1.682934999791620090e+00,-2.612009290828328223e-01,-6.084652600901514496e-01,1.579632794782642735e-01,-6.577877246281336188e-01,-7.167456888708146900e-01,-5.620087571213955302e-01,1.233677885613457148e+00,1.227746855045269037e+00,1.996264387687697095e+00
7.643583314485968838e-01,-5.714348469279354470e-01,-2.273923990322423982e-01,-6.272408882852151778e-03,-5.176923501841272923e-01,3.256334921585579689e-01,2.240944121833876868e-01,1.126812136443813145e-01,-5.133236176574516030e-01,9.281874779780274753e-01,1.275511719200330463e+00,6.092699415155258258e-01
8.343799324575114085e-01,-6.579635011700017966e-01,8.613972604316065540e-02,-2.891110732763283453e-01,-2.939828864669778441e-01,1.270310013143966188e+00,9.692634554696805127e-01,1.222595188690319828e-01,-1.273547741226622287e+00,-4.218702860535599591e-02,8.016566788345660388e-01,1.293991195274077466e+00
8.864839661417779348e-01,-7.200464705607203530e-01,-2.123537616137732287e-01,-1.136627756867637645e-01,-3.432304264292515561e-01,5.704052483865986733e-01,2.568792950772227565e-02,6.080849823555876110e-01,-9.936445347138930240e-01,1.010540194608511966e+00,1.099163283598924901e+00,1.651979557308530078e+00
9.029498472920831631e-01,-6.907941009522093889e-01,-6.578146992307341012e-01,4.229650367872993949e-02,-4.415115817116228025e-01,-4.744035404702402758e-02,1.934027246681875589e-01,8.655220740817506364e-01,-9.069888665054286481e-01,7.794503390765884498e-01,7.671245956247643161e-01,1.900876197559441927e+00
8.961974171958778657e-01,-8.159619379664430072e-01,-4.770614522952334458e-01,9.973575545967226785e-02,-4.833378340048971600e-01,-4.126153478390927332e-02,6.715218385864829553e-01,9.537682667790494673e-01,-7.533880447946900150e-01,7.491910115864477415e-01,8.914866396705920515e-01,1.092296083763210524e+00
9.121049585475761168e-01,-9.996273306742116116e-01,-6.766787478756371987e-01,3.960967402920820835e-01,-4.447821145228630368e-01,1.727845605709199539e-01,8.685736592408104251e-01,7.427035758007977106e-01,-9.958216897052195593e-01,-5.917690799455741640e-02,3.808827418861390757e-01,2.321419022731114445e+00
9.250456870438589219e-01,-1.045686158919385766e+00,-1.725403569819465854e+00,2.097029161222158100e-01,-4.682615977921216199e-01,-4.182600374646885943e-01,1.269237322893332909e+00,1.361316751546889803e+00,-5.181690393318900689e-01,1.469076814805067854e-01,3.076688483022504417e-01,3.193184136163339515e-01
9.505821729674996945e-01,-1.126983372089654711e+00,-1.972125555748082792e+00,-4.183215991349366614e-01,-3.012531840649607107e-01,2.768697786086038448e-01,1.505467644952980910e+00,1.621805230059510494e+00,-7.216179146016595825e-01,3.575328821285211900e-01,-6.167526964842161286e-02,7.131653504009914935e-01
9.969868828996804044e-01,-1.169571178042106085e+00,-1.603597970783245064e+00,1.441666214906638932e-01,-5.385699063075156667e-01,-1.916954834593042889e-01,1.174177534582212745e+00,3.890857540020110639e-01,-8.863647299718709904e-01,-1.928572748848255136e-01,-7.951009592149052563e-02,2.709002768865785171e+00
9.894390543082273171e-01,-1.331061104623418867e+00,-2.229377808692452501e+00,2.348730552256702853e-01,-4.414202010140719223e-01,4.932819179177619362e-01,1.495132198352119524e+00,5.263693027301171723e-01,-1.104372318450154378e+00,-1.275582110386846102e+00,8.127159493063443874e-01,2.585926169564437771e+00
1.024646031446302175e+00,-1.204323058461107321e+00,-1.536788331766452353e+00,-1.544787775811350961e-01,-7.076323998387658021e-01,-5.549873949322225997e-01,1.234024715429782759e+00,-1.530298862657158698e-01,-7.902630413927496100e-01,-1.848055254741203246e-01,-2.632759386836198146e-01,1.805767461996242718e+00
9.421066866397305173e-01,-1.259029416500666798e+00,-2.084113881422104075e+00,3.883321248707394813e-01,-6.584548300488430872e-01,-7.547480963202177762e-01,2.842376346956987820e+00,3.547157089330119639e-01,-7.713701030663380198e-01,-2.448400446053380086e-01,-3.528876104441570211e-02,1.817421009448338731e+00
9.700991555667427546e-01,-9.016413621617039853e-01,-9.841241512596768937e-01,2.042053689697011509e-01,-6.536025304471257957e-01,3.533045332082865309e-02,1.836245645848674890e+00,9.499421037952636426e-02,-9.681535998012837929e-01,-1.883299668862030152e-01,4.510265769717743817e-02,1.482437726386544918e+00
1.192044332631648773e+00,3.901609558554781747e-03,1.764451214091999620e-01,7.297258419541514420e-03,-1.036928137423450469e+00,3.573846131678053983e-01,2.205372719069059073e+00,8.280386575687870288e-01,-9.899641085114442296e-01,-1.898042782952722440e-01,-9.537452934467680610e-01,-5.789441993329124125e-01
1.386656732298330308e+00,1.104178094676172145e-01,-7.152577043586320071e-01,-1.021858644406798966e+00,-1.456053096790151047e+00,3.079105642254149067e-01,1.870254926761135028e+00,6.203254626708789576e-01,-1.148236553327973253e+00,-3.688416263342745305e-01,-8.544835134121492315e-01,3.297401089822625253e-01
1.389350160463915795e+00,1.465613771189595571e-01,-6.761715903755309842e-01,-9.187998604638235589e-01,-1.999826103308733227e+00,3.094836987423162378e-01,2.192750832621945811e+00,9.030888600263573540e-01,-1.106131412313418272e+00,-6.760541273403981588e-01,-4.622907225100418294e-01,1.151736481896400655e+00
1.305496331624035777e+00,1.632569463406476351e-01,-9.614929624308600209e-01,-3.872611430886619965e-01,-2.348922527330644439e+00,4.930715250933567217e-01,1.892333533708781657e+00,9.069574947441579882e-01,-7.490711754461962801e-01,-1.272958877377305953e+00,2.791729430730921502e-01,-2.940988103824019317e-01
1.303597982946118172e+00,1.503578907301963696e-01,-1.245153096255066982e+00,-6.251068883346972971e-01,-2.267284110547423737e+00,5.518631437516644533e-01,1.741441616361307343e+00,7.830484995751637589e-01,-5.916787399960472538e-01,-1.067288845888546778e+00,2.720506031892647170e-01,2.734018327250645197e-01
1.299478204475736698e+00,6.569786106199526632e-02,-1.311473043453945220e+00,-9.316441320574324614e-01,-2.339135479101801529e+00,6.239769653155647910e-01,1.028181024292826429e+00,6.578961122302519060e-01,-3.214482696793031224e-01,-1.151468956086465489e+00,3.717010035773100629e-01,-2.850607548298269012e-01
1.322671457316617172e+00,1.338756304765141569e-01,-1.054234175917493133e+00,-7.311797822690223603e-01,-2.206816582660826143e+00,7.264302563879871943e-01,8.327092660088346587e-01,1.029950875407423583e+00,-3.903707110220896448e-01,-5.913033578087131259e-01,4.355794695078091250e-01,-3.688398563710052480e-01
1.361283628763217957e+00,1.465831524505921968e-01,-9.556693200454039472e-01,-6.517936254860807743e-01,-1.959424443551122552e+00,6.429754998884994466e-01,1.211870938547866539e+00,1.088687156800557165e+00,-4.103377756061983295e-01,7.698294105019415356e-02,1.780102502212156934e-01,-5.555934457628718126e-03
1.372464587827689098e+00,1.474874251732789798e-01,-1.588417343133425641e+00,-5.127993709251293941e-01,-1.944748645226245021e+00,6.915893081682534804e-01,9.522868005953749604e-01,1.225449569817946616e+00,-4.844907810379400215e-01,-9.959296424827370764e-01,2.960448660558982481e-01,-9.836786220455135954e-01
1.384593104536996355e+00,2.820754222894958363e-01,-9.659779624630527861e-01,-7.306603213933277052e-02,-2.045573916757097432e+00,1.213504396840314303e+00,1.446175874923991467e+00,1.613800496540757967e+00,-2.328534851075187151e-01,-1.333268461408826377e+00,5.778232651400886377e-01,-1.096343876865901956e+00
1.401153465446986379e+00,2.934185006323037359e-01,-5.492392092735889353e-01,-2.866435960658449411e-01,-2.231323587270640285e+00,1.012547280047508380e+00,1.234050460507960079e+00,1.072900091994289706e+00,-2.034953436780084779e-01,-1.217677935831222857e+00,1.888619609136920827e-02,-2.966283232544295601e-01
1.361809114495424966e+00,2.822295842507990260e-01,-8.233392434155093476e-01,1.981081562912777316e-02,-2.066852586530312230e+00,5.303720335863971735e-01,4.457244228321598500e-01,6.856196928971578508e-01,-8.034787090082450012e-02,-1.103963610625893432e+00,6.683647750436798596e-01,-1.099003074402215008e+00
1.283955084300824723e+00,3.069290186347143345e-01,-1.116653278282371264e+00,8.843643644471289866e-02,-2.148022329884434090e+00,1.319337039737873196e+00,4.873316985346669017e-01,6.832587930171243329e-01,2.077643693078023157e-01,-1.677056403971385112e+00,2.475049141637677697e-01,-1.107777542195086840e+00
1.249096348192048289e+00,3.384724169026543938e-01,-1.693283364627792942e+00,2.318302393654691762e-01,-2.493122582590650449e+00,8.681148456551882608e-01,2.587660466969852191e-01,6.593971169726028370e-01,2.878290823484809247e-01,-1.734517538029418660e+00,9.799508378194728975e-01,-1.778980915452153422e+00
1.211246843352159042e+00,4.599080395003392607e-01,-2.304957889484356315e+00,1.521773471691216517e-01,-2.640516102422052924e+00,1.237463763624486734e+00,1.835868991853672749e-01,1.024825668649819610e+00,-1.251686372582226370e-01,-1.878395891671944984e+00,3.434480955098174748e-01,-2.563085744363200025e+00
1.183591352564232313e+00,4.690732131585974019e-01,-1.140427359023673537e+00,5.434461612892909077e-01,-2.680446413130237460e+00,1.406203898996881696e+00,-2.171027275335769835e-02,1.601757021436641892e+00,2.675207288197351332e-02,-1.213824471848407471e+00,1.776482027228660499e-01,-1.010025063955454216e+00
1.170324601374190809e+00,4.029842641024299899e-01,-4.166423420840918435e-01,9.041784259212208852e-01,-2.328048725317159562e+00,1.069129931606242589e+00,-9.526536358712665020e-01,8.123279235565779022e-01,3.374487810481750782e-02,-9.540985486194338838e-01,2.051923096250365952e-01,-4.638479701759223861e-01
1.141737622993277412e+00,3.784875192820930656e-01,-3.968629820172173139e-01,5.075116311265731595e-01,-2.538729056312189591e+00,1.069289615212395184e+00,1.527250045297194048e-01,2.002062089373382481e+00,-7.504823990036589842e-01,-9.512131457431892700e-01,-3.467872955708016791e-01,-5.755180980597215390e-01
1.116744173993075462e+00,5.310984426291542881e-01,-5.156096022561198478e-01,4.883865418636517131e-01,-2.553860407032651825e+00,8.296292501617074100e-01,-3.988366357376209315e-02,2.009500244657047574e+00,-4.270753068137370101e-01,-6.437270008207184313e-01,-4.211993370158597649e-01,-9.851458616400279311e-01
1.099945035197710030e+00,4.027881320889736827e-01,5.169451609979334172e-01,3.871484881321602955e-01,-2.896130089139069330e+00,1.286090887279701889e+00,2.127267093799914410e-01,1.951506661568570999e+00,-4.113799965029713568e-01,3.094811354690535365e-01,-1.063647522475737572e+00,-9.596915710952645950e-01
1.110222617048758798e+00,1.816760143729207744e-01,6.863046441745236370e-01,2.205815131971543275e-01,-2.796565181355542329e+00,9.271452860842035459e-01,-5.060588323911981989e-01,1.952387682478412989e+00,-1.162442827874344692e-01,2.189457487984131367e-01,-9.966433983753412162e-01,-1.037188509756050390e-02
1.091165915277253040e+00,3.068249430850162329e-01,6.275841017012203649e-01,8.875852284909800660e-02,-2.673131765038609942e+00,6.357473874340635600e-01,-2.829363284473770390e-01,2.264939413116423328e+00,-4.427874365270814128e-01,4.146000998924906922e-01,-1.041470196299291384e+00,-7.860046151518275126e-01
1.015675585723350371e+00,4.767506129221327216e-01,7.993941044021594111e-01,8.778415109526076510e-01,-2.832251490662100135e+00,6.910780627759643968e-01,-3.531628011613499041e-01,1.637398240585321796e+00,-4.695011684437283561e-01,3.888646443777009631e-01,-1.346595731531600837e+00,-8.188423650585148206e-01
9.531530192173328642e-01,3.942997651304271933e-01,5.506516876609529598e-01,9.064064732737069363e-01,-2.733325006131730461e+00,1.099508682607256205e+00,2.787881922623675623e-01,2.083996738143320648e+00,-9.405984052756473368e-02,-2.916851782502146925e-02,-9.487126240562681057e-01,-1.232363474144957394e+00
8.979543189069670861e-01,3.729022529144849218e-01,1.305564517408928982e+00,1.366316913403562205e+00,-2.601652332372708099e+00,6.905165331888876157e-01,-4.273940798953007603e-01,1.245863375012344010e+00,-2.765187975337930482e-01,-9.166320990471764629e-01,-8.505243725274891364e-01,-8.928598994781685727e-01
8.210194516974603784e-01,5.411652139763265534e-01,1.560084410979414082e+00,1.050131398467575528e+00,-2.685590044879976990e+00,3.853990127695044454e-01,2.708119921131761920e-01,2.294295479908610602e+00,4.347060062852786677e-02,-7.977849454365547321e-02,-1.789068947416070920e-01,-1.268926285962781675e+00
7.834340874856671189e-01,5.650244015455374580e-01,8.424699872492213970e-01,1.029098896544724084e+00,-2.493756061053898687e+00,4.369084366965820809e-01,8.307353223294978994e-02,2.660233489461757195e+00,3.827266066777491038e-01,1.448495083739534395e-01,-5.628489975019680402e-01,-5.379305311037213544e-01
7.276713076218550569e-01,5.999156625032077139e-01,1.067546316200187695e+00,9.440879254099426854e-01,-2.345151632980153167e+00,-2.621692871104789810e-02,-1.743445493119580303e-01,2.516514302636615241e+00,3.009332387204635695e-01,7.697406916766460494e-01,-8.602556016503920544e-01,-5.126202239630602703e-02
6.841402152251214730e-01,7.682261628387546670e-01,1.186390115825275426e+00,8.329185354801582619e-01,-2.313932274886444151e+00,-3.997587018697039141e-01,-7.232932699330107962e-02,2.515705296515145850e+00,3.303924338452763343e-01,1.163810530075101601e+00,-4.692698318370491228e-01,-3.510437611093486510e-01
