-8.415196142591289119e-01,4.667950987257257767e-01,-1.750119042820167392e-01,-1.245093374473361936e-01,6.844532049607997548e-01,7.888988308766694546e-01,1.954835641020815917e-01,4.165577451488787775e-01,7.625950774844348912e-01,6.283564997087379700e-01,2.313964741277175219e-01,-2.312404846623788701e-01
-8.779778282839164616e-01,6.051131646684427823e-01,-3.591978044801896752e-01,-7.917762249578941258e-01,3.514904380076550594e-01,6.380642729987100470e-01,9.541395431297697849e-01,2.909753084128489653e-01,2.655160485188934882e-01,6.692569993564446706e-01,-2.878639467898598814e-01,9.589696131626332942e-01
-8.169101464597792184e-01,6.796102263476067051e-01,-2.890092826244640770e-02,-6.535226784095024000e-01,5.708110665000440953e-01,7.980437697591884483e-01,6.636609690847737608e-02,-4.878455592933540058e-02,3.382427919613684164e-01,8.813819158905201734e-01,1.064357227373668863e-01,1.018743771744718307e+00
-8.884376638139712679e-01,5.922440872776720822e-01,9.776495064705593985e-02,-6.107767071809646620e-01,3.864365374726659308e-01,6.678844218759275586e-01,-3.009257903308187182e-02,5.803515580192822876e-01,8.465310569238477800e-01,6.593844064100120583e-01,-3.507399457010147992e-01,-5.310722091353860946e-02
-8.414301470812090011e-01,7.455212073468688860e-01,4.796640635423185528e-01,-3.191978394319633372e-01,3.950860014225784922e-01,6.844674021277298293e-01,4.721038384954822642e-01,1.148686007939071774e-01,1.530288187523013155e-01,-4.038800452657031470e-01,-5.941418860136303826e-01,-5.053305569885333526e-01
-8.144364602202744940e-01,8.820373948128749086e-01,-6.029997475783968608e-02,-6.828552563345706705e-01,6.071844178666205849e-01,9.786676066620996206e-01,4.402262613596649721e-01,-7.264506503318213237e-02,-3.454061067980571109e-01,-5.342438622947248694e-01,-8.133216377123804186e-01,-5.547916000596803121e-02
-8.865000387209300836e-01,7.463550250405139863e-01,-1.041137889299875580e-01,-4.984044196499284873e-01,9.085180912996644320e-01,1.224748335571586244e+00,1.370409531392691171e-01,8.917178938027374435e-02,6.874794043808755140e-01,-3.631125077111378996e-01,-1.498753233958536601e-01,9.963558537175828400e-01
-8.834815197083623062e-01,6.252962377118956860e-01,-5.576668782014676529e-01,-9.930620222248399687e-01,5.722691640995293261e-01,8.163394248753637061e-01,-1.392906678470596793e-01,6.669658339896474830e-01,-2.044256094483798136e-01,7.036501945420106097e-01,8.600625615215057307e-02,-5.895997645764384787e-01
-8.602465368720196848e-01,6.634087855514145815e-01,-6.799732112990310162e-02,-1.178921210727156277e+00,2.079340103633134929e-01,7.213181921293096988e-01,1.938747527301786511e-01,2.837878821446869204e-01,-3.561371053435931078e-01,3.954903521638575281e-01,-1.137480053094367255e-01,5.586128670170178445e-01
-8.593938655912534141e-01,5.353080521787688673e-01,-3.035948733369628894e-01,-9.515520924838838379e-01,1.794311004757440930e-01,7.026815305303878434e-01,-1.553840318126833708e-01,-8.112521362192143259e-02,-1.011490886156581004e+00,-6.504700881536908952e-01,-3.203081771442887193e-01,2.321822892291685037e-01
-9.289405868037514669e-01,4.275370844284407390e-01,-2.375404371666332282e-01,-5.978234141971894289e-01,2.895894904583025120e-01,7.675909007936876360e-01,-9.203107567439819392e-02,-1.232702549092729916e+00,-1.664235753581130739e+00,-1.353473545404912937e+00,-6.845012081615754473e-01,4.830092458628225671e-01
-8.740066588744656029e-01,4.742293355096194873e-01,1.578313866138054966e-01,-3.268215783385745032e-01,2.780764561864333406e-01,9.124528801122988586e-01,2.482859850363959009e-01,-1.030751316736010503e+00,-8.723157820019331599e-01,-4.742072924404310830e-01,-9.305601330589670095e-01,3.257321992302975588e-01
-9.005563792834258008e-01,4.392116478834077187e-01,2.229719887976561177e-01,-1.060736890834331980e+00,-5.412814864415282923e-02,5.263170964321775003e-01,3.111152939927709360e-01,-4.826355957937167873e-01,-1.011416447379776873e+00,-3.494091498738615131e-01,-1.718118846296675883e+00,4.898762764927804270e-01
-7.933857944087334690e-01,6.984955112804923649e-01,6.485296258993368257e-01,-4.010182365202626387e-01,4.620354224702610257e-01,8.233022699954427592e-01,2.185364043835263670e-01,-2.742379185537514585e-01,-1.398460339638479821e+00,-1.004619378765604643e-01,-6.977164646198428244e-01,-7.143490524531612151e-02
-3.680147126351127063e-01,2.156573857517523507e+00,2.117354100492349289e+00,6.559822933168737435e-01,3.758947557381841498e-01,-5.576127093106482135e-01,-2.402819966922396411e+00,-2.341936564294648804e+00,-1.654159963160649172e+00,-8.442263131132995424e-01,-8.535160461723164671e-01,-2.724961967310456368e-01
-1.684874021749016848e-01,3.149061176223165504e+00,2.575642858779374933e+00,3.419628861764734129e-01,4.119639443346178043e-01,-1.660457510027627759e+00,-2.976044734621441812e+00,-4.998976017579069286e-01,-2.156802055862099277e+00,-3.693571052455808523e-01,-5.906831128753889937e-01,1.004265839838836688e-01
2.059094689288905045e-01,2.560638177660659931e+00,2.458362666821141573e+00,-3.494798047493090365e-02,9.992232584504685544e-01,-2.783760222447355659e+00,-3.312448605915522482e+00,-1.556946103981952101e-01,-1.964810490804011378e+00,-3.369365818859164086e-01,1.253212561167388328e-01,6.420732782593098487e-02
5.748440085127174415e-01,1.989442726236979153e+00,1.994874605527842126e+00,-3.647031428882024362e-01,6.281049126735305244e-01,-2.520474034736820634e+00,-2.678573440716407461e+00,-6.167181269161817747e-01,-1.535259105434957805e+00,-1.409733817254052779e+00,-1.116366310093618974e+00,-5.405585727629471648e-01
8.657362406767354912e-01,1.613932313685912501e+00,2.329267541373567951e+00,-9.497925193610724515e-01,5.723812485638871683e-01,-2.161509974964246794e+00,-1.591462411645807595e+00,9.679635647986620794e-01,-2.808760514640786354e+00,-1.068170569735332087e+00,-7.289271178563414555e-01,-3.042958401172742855e-01
1.072635652562184072e+00,1.321284953697801523e+00,1.631409383226539722e+00,-7.650789007806411135e-01,4.593040075191746063e-01,-1.972243259317897790e+00,-1.868383636106471402e+00,6.732607169051028073e-01,-2.108928422025815763e+00,-1.387446831322909357e+00,-9.667421097527746365e-01,-4.447189034733028956e-01
1.173269235696609458e+00,9.178984448782426808e-01,1.905628152892322014e+00,-5.528157628597077933e-01,9.372696123594058404e-02,-1.798554767154262546e+00,-1.669446801471515807e+00,-3.049799852385234322e-01,-1.733064484374248870e+00,-1.410607631482348356e+00,-6.825439888694265766e-01,-6.880087381564237159e-01
1.226799484066781742e+00,7.037707804683012158e-01,2.064231929917183628e+00,-5.377561687106153787e-01,1.226166868248775021e-02,-1.455874575742969190e+00,-1.810604953790212912e+00,-4.033186077818835535e-01,-1.426954150194883475e+00,-1.150825087010947101e+00,-1.450553520471941082e+00,-7.367615065909817185e-01
1.303095969107253227e+00,4.553819959836182818e-01,1.630819107508760135e+00,-3.265105065245869076e-01,2.338808440192033933e-01,-1.357554634188752773e+00,-1.458886916355903063e+00,-1.422248678284713685e+00,-1.564335471584466397e+00,-8.954422291432141412e-01,-1.225131049003000738e+00,-1.354834102831339537e+00
1.374233103312696658e+00,8.152574287093210248e-02,1.548449469779572318e+00,-3.389293177745759666e-01,1.941386705851303462e-01,-1.470817385109598918e+00,-1.461318553766330242e+00,-1.137266859731838053e+00,-1.925899132842980865e+00,-1.279178329887468379e+00,-1.042962899237128482e+00,-1.499847726139992066e+00
1.377856544865166066e+00,1.937100259132482627e-01,1.185022592270973840e+00,-5.860843540959673748e-01,2.046496523932313516e-01,-1.065705427675271544e+00,-9.777645921126781881e-01,-6.039956304991146441e-01,-1.160213076586149805e+00,-9.964202271965407753e-01,-7.303694889824597913e-01,-2.166892389909083061e+00
1.405586108230863385e+00,3.541209439276419846e-01,8.346533643086297971e-01,-1.034577810292201194e+00,3.233231880184937457e-01,-9.986297224217330903e-01,-7.165989484557216960e-01,-9.115975557783565497e-01,-8.308159842142276430e-01,-6.649394037180386130e-01,-1.347986142517260788e+00,-1.738486734696353286e+00
1.354846749849490717e+00,2.653888780737683195e-01,1.401816430184909423e+00,-1.214794042449936162e+00,7.604111856353111543e-02,-7.201516959509572935e-01,-8.157666935710164990e-01,-9.680927939316259501e-01,-7.228177119246421700e-01,-2.001254400581763127e-01,-2.586435825887150930e+00,-1.476933102916007323e+00
1.392492671883884370e+00,2.420975940462876397e-01,1.154816423920109747e+00,-1.385705858674304514e+00,1.704039574305612481e-01,-9.201560549969746150e-01,-6.905199752236966804e-01,-9.357002549217724452e-01,-1.026813842887030148e+00,-1.057602958681441274e+00,-1.718810468791861723e+00,-1.339391450015964047e+00
1.410121241579212814e+00,2.973473196635114113e-01,1.203819097375524061e+00,-9.403235780824239498e-01,1.253527415199289785e-01,-1.072581924074855086e+00,2.813555413904101354e-01,-6.573707304388397565e-01,-1.080071227148877044e+00,-6.067103306171478527e-01,-1.177976070956586740e+00,-9.981318330220154689e-01
1.414480710618245096e+00,1.977180315388031573e-01,1.190050014652719090e+00,-7.668329028788172241e-01,1.225865275744456723e-01,-8.306638937200644390e-01,-1.094675669610308377e+00,-1.062825018358473317e+00,-6.019164241833785400e-01,-2.609347744873685704e-01,-2.227265206798866970e+00,-7.149993258447505662e-01
1.507946436192795892e+00,2.767354041447788737e-01,7.102953827207766357e-01,-5.403179907278569116e-01,5.102133598976654749e-01,-1.005200151758109506e+00,-1.745992944437820604e+00,5.037887829347322162e-03,-1.213598936738874867e+00,2.539684330447227190e-01,-1.953355635742397345e+00,2.702780611368366809e-02
1.502624049020620856e+00,3.477352014822287507e-01,8.651993496639673875e-01,-5.449511349938601645e-01,6.979880166666045938e-01,-1.396313665973013318e+00,-1.485437513623936390e+00,2.875071509575736761e-01,-7.627231370418640077e-01,-5.376536418834176878e-01,-1.359020137972047459e+00,1.287469577211283189e+00
1.451783542029755125e+00,5.456504810311076925e-01,1.071607707015900912e+00,-6.368324949245491862e-01,7.830099805428911708e-01,-1.366721536266423564e+00,-1.424567469117721918e+00,-3.076314063993758618e-01,-1.582683389343839675e+00,8.278962216438527644e-02,-5.882442991525869136e-01,2.298860440733074273e-01
1.418313959118592038e+00,6.172520078008750799e-01,1.120131691390307882e+00,-4.810120273891293347e-02,4.392412014385922436e-01,-9.193751319374845465e-01,-1.159750442419491101e+00,-8.319576032993069026e-01,-1.662770713428287417e+00,-1.121016710290670126e-01,-1.414472735614042687e-01,4.626500143646954388e-01
1.406092669636943127e+00,6.823412094156302565e-01,8.161223920075384441e-01,2.924482822663995035e-02,6.236627508562185840e-01,-1.257699662908021487e+00,-1.380377730774212219e+00,-7.733336908320608272e-01,-1.483169218688981772e+00,2.543160498202005626e-01,-1.314899604369998531e+00,6.256271787627366576e-01
1.419615122699170007e+00,6.949746303017270144e-01,1.017319607090109823e+00,-1.055883343560561072e-01,3.894600449311105272e-01,-1.165736407095528726e+00,-7.549032817048239030e-01,-1.136595896532186289e+00,-1.388051529164144426e+00,5.898428610747722400e-01,-8.852397970144681993e-01,5.461487931944605245e-01
1.402820458063119835e+00,6.115187260602916730e-01,1.049140291227061539e+00,4.356939789039972200e-02,4.697825543587576536e-01,-1.171796301409028906e+00,-9.347196308932192998e-01,-1.073578761294027073e+00,-1.977453439166793503e+00,1.260639082296456381e+00,-8.405271087513010997e-01,5.121374362716057949e-01
1.432721681201479136e+00,4.167392463746807940e-01,7.949521126744959476e-01,2.649901065784603972e-03,7.391598263199130603e-01,-1.213576629784467897e+00,-1.971735168208648359e+00,3.417802419731666985e-01,-2.204465890219799995e+00,1.204184778443136761e+00,-9.939010284305758169e-01,1.245216558439262489e+00
1.422359962261560362e+00,3.312751224736770195e-01,1.068154492402977107e+00,2.035708397426957417e-01,6.100436864474129139e-01,-1.212024123922265106e+00,-1.945232250929575635e+00,1.325517340579797754e+00,-1.942364959447457240e+00,8.789921681797827624e-01,-1.082493016975115907e+00,1.468025386162878476e+00
1.397366381880720265e+00,3.533941182083086829e-01,1.304851345738522461e+00,-3.639141690944833196e-01,5.999430706717430173e-01,-9.462958035138472335e-01,-6.864609130667885806e-01,1.424935612455902945e+00,-1.668760251633226721e+00,9.283251156649683367e-01,-1.736369803920617683e+00,1.023392643525622647e+00
1.408676979411405350e+00,4.059814595396105119e-01,1.167759787514430769e+00,2.656159150832343996e-01,5.441068850235784016e-01,-9.482616059594545233e-01,-8.458830891133199970e-01,1.935047119650403546e+00,-1.229787003881897656e+00,1.011275966789098035e+00,-1.891284218286927610e+00,4.618953194256618655e-01
1.377448904106394201e+00,5.001757987232807734e-01,1.204588671566601210e+00,5.173269213505128361e-01,7.381894887157515184e-01,-7.902141969391153209e-01,-1.025375921688882030e+00,1.305694200316637188e+00,-1.092607741067014082e+00,8.347225117726229104e-01,-1.982620409169933762e+00,-1.816919519621685020e-01
1.336016063952389921e+00,6.196447783646982232e-01,1.696175342147674403e+00,3.202894676304976485e-01,7.128093413218018481e-01,-6.424973948720108519e-01,-1.469867039577629209e+00,1.925624566155541784e+00,-1.790857328217499322e+00,1.315400853874119758e+00,-2.092172643222109496e+00,-4.988725865673743209e-01
1.350303732918215482e+00,5.681587779111897385e-01,1.732995986920520926e+00,3.238034427822443218e-01,6.754763147810303181e-01,-8.703112338390450731e-01,-9.853767742096365412e-01,1.307481644579732150e+00,-2.588927543100274509e+00,1.866990981974747221e+00,-1.223512192517459019e+00,3.874405407277996954e-02
1.286591556209656595e+00,6.463030212397381513e-01,1.773294522354361469e+00,5.281593925799488165e-01,6.334454413281576102e-01,-1.137426917699626339e+00,-1.270852946946659845e+00,6.473971089040601035e-01,-2.529614522754209727e+00,1.985151255687350735e+00,-7.982794449223615807e-01,2.938717548098387367e-01
1.243653172533969231e+00,5.972364290847994583e-01,1.764753322722136364e+00,6.640552078545065573e-01,6.375154286885005295e-01,-1.640340833426114919e+00,-1.650088569863751964e+00,2.254234265637037604e-01,-1.832619269591683198e+00,2.124331895364843792e+00,-1.108403595574089850e+00,1.689092184866233803e-01
1.194537471187815836e+00,5.817549497206763176e-01,1.665340127765293277e+00,4.599276895956502242e-01,5.455133642991265575e-01,-1.618062526382603838e+00,-1.574134259077889952e+00,1.422550047264088957e-01,-2.163709594821868087e+00,1.815082777584841711e+00,-6.150528495938925033e-01,3.479213978305381594e-02
1.222282173942977890e+00,4.875826783880609083e-01,1.744831241681411571e+00,4.432664849364368331e-01,3.976368383491435399e-01,-1.820520782003994364e+00,-1.008520782007868766e+00,5.377081818754746445e-01,-2.621689671349182849e+00,1.667603247789907428e+00,-4.357360659941026948e-01,6.111881065587442263e-01
1.135789874716301551e+00,6.000358604652209493e-01,1.936651277939391402e+00,9.406853789597147131e-01,6.749136185304731583e-01,-2.600115529872636166e+00,-1.326054655382255421e+00,9.595777712834503426e-01,-2.097117048044696563e+00,1.866718002880705551e+00,-1.050610618243930094e+00,-6.578362219781259956e-02
1.127698133191382457e+00,5.922071116878909747e-01,2.291959673315980606e+00,8.866389783248238565e-01,7.074612730901311819e-01,-2.393320743582965981e+00,-1.752815519980761350e+00,1.176724367234393664e+00,-1.332459371792232616e+00,1.735221033772387234e+00,-1.129933283154162416e+00,-3.525225729834402522e-01
1.148437469546330414e+00,3.589587461205415164e-01,2.449801282570732042e+00,9.441991436525645209e-01,3.807980795050288636e-01,-2.254481682251690433e+00,-1.632703343750902647e+00,8.362187509658037810e-01,-1.753885473778430848e+00,1.719876618271698243e+00,-1.244094283716434379e+00,2.572588974223168901e-01
1.054712154929873913e+00,7.270713965314880012e-01,2.246397289646368201e+00,1.240284515542837918e+00,1.235008316988851079e-01,-2.414649769492821285e+00,-1.390725570568136504e+00,2.002310466657221955e-01,-1.660645946310674193e+00,1.286265551565053400e+00,-8.573408270490633365e-01,2.551422745497309852e-01
9.476252116563765870e-01,9.058482721041806185e-01,2.210301663039152764e+00,1.531253062357141426e+00,4.204005787645608838e-01,-2.132961313911194257e+00,-1.570780063447127617e+00,2.373565154999470080e-03,-1.775118199538833652e+00,8.829419726336322771e-01,4.942040068395292529e-02,-7.627948868418110706e-01
8.765442744824168964e-01,1.091476734161276774e+00,1.897644367383444219e+00,1.406343523849372001e+00,2.904245867903626488e-01,-1.503529766540357526e+00,-1.390593203087663099e+00,7.192471668811846464e-02,-2.204924813566352615e+00,8.025104408387659927e-01,5.063699676709367825e-01,-6.735963501380823337e-02
8.201191863379011515e-01,1.158500898028937520e+00,2.081635707620485221e+00,1.054193885921596019e+00,3.592321607752861357e-01,-1.526229077215619956e+00,-1.726120810492710378e+00,1.309329722058590606e-01,-2.044885352846695703e+00,5.799209489387383565e-01,2.326103940768204162e-03,5.878972557445423242e-01
7.684386436566746914e-01,1.467819983223138891e+00,1.680409876912386746e+00,1.233910624831478176e+00,3.128495035363368926e-01,-1.856724283767440919e+00,-1.434627290948106371e+00,-5.885465339436424248e-01,-1.508678442766267613e+00,4.872805013487276349e-01,-2.137878830982230249e-01,1.186052142171406809e-01
7.172754192590535816e-01,1.634359354398934538e+00,1.826638557449784983e+00,1.327093745544806636e+00,3.134033702402961308e-01,-2.066910211945232501e+00,-1.187138480054882095e+00,-6.432843938163432251e-02,-1.965361656046694439e+00,6.799321135254926540e-01,2.918918961175620552e-01,-1.228981038081096433e-02
6.595181116470478777e-01,1.472062299718213341e+00,1.782161902014991695e+00,1.678386281106239553e+00,5.835662323251952222e-01,-1.820970759121161908e+00,-1.245372702991601077e+00,-1.888034167071491742e-01,-2.143131572458636835e+00,9.586527008113285842e-01,-2.688352989915399061e-01,2.385338104645055163e-02
5.337182365713483145e-01,1.796076803003839872e+00,1.466734224031766676e+00,1.999420478414949631e+00,4.842124617790936059e-01,-1.936551048884347148e+00,-1.114353540460278680e+00,-9.291725763723608367e-01,-1.203981892432067324e+00,1.010436954671184884e+00,1.787085569517022077e-01,-8.176185835089184728e-01
5.106652359602834590e-01,1.686339608709725546e+00,1.088231120628711412e+00,1.874476857314631539e+00,4.608640889759995640e-01,-1.481934491147932187e+00,-1.510678204540793823e+00,-5.256147680457021742e-01,-1.227680089242835226e+00,9.146416055338216777e-01,9.709929474811129779e-01,-8.878292346490680442e-01
4.487418005473705063e-01,1.572008851672048069e+00,1.628658432549591639e+00,1.438571243597258409e+00,3.190372971306454919e-01,-1.622636429370938549e+00,-1.619072156258928086e+00,-3.063600882237331735e-01,-1.123776871231379149e+00,1.462282626742659408e+00,4.058154570021096363e-01,3.248334360546132338e-01
4.748247874590750262e-01,1.521151153955766278e+00,2.253006486598799984e+00,8.374233154159061998e-01,4.400631460526407412e-01,-1.694534569249456446e+00,-1.398435936041723782e+00,-9.755320700345447849e-01,-1.608588670460051606e+00,1.067923799849486821e+00,-8.273497628095174417e-01,-1.885360652322878861e-02
5.716716159088435223e-01,1.197028550796170876e+00,2.234228579153270111e+00,5.133052564785672844e-01,6.894409258278292318e-01,-2.183667600115919427e+00,-1.657795828093478807e+00,-5.745098005033724142e-01,-1.447261974923947037e+00,1.075411466901853519e+00,-9.702246215668445251e-01,6.436005875263737241e-01
4.568188527445234404e-01,1.353157733063943935e+00,2.557986022650476698e+00,9.305956281891795134e-01,7.774055484158186591e-01,-1.597407732700507177e+00,-2.454219450361847965e+00,-1.395102846038317912e+00,-1.550520980720903941e+00,3.545510297696077284e-01,-8.163141125555489763e-01,9.507274844772474198e-01
5.277940367755833417e-01,1.460548365820426575e+00,2.710328819948765400e+00,1.516223255590123387e+00,2.448711591127560039e-01,-2.033830936541989765e+00,-2.253938210587048907e+00,-1.804448097551723196e+00,-1.597638272048265140e+00,6.621743138033914233e-01,-6.506071103189203786e-01,6.523713912045261409e-01
7.531975997509089416e-01,8.755294225537418873e-01,3.050987775509939937e+00,1.033734153407112499e+00,-1.976836688319877355e-01,-2.040747073565598146e+00,-1.828875777294623362e+00,-2.032069006004133982e+00,-1.226551193815943908e+00,2.219223983153452373e+00,-8.367460399668570359e-01,4.276505825732891397e-01
7.439605992523128375e-01,1.438279738035389332e+00,2.729624294088417891e+00,9.388588676016591528e-01,-8.253475305061663825e-01,-2.299411164959652698e+00,-1.613863001897677174e+00,-6.858292340866789516e-01,-7.415688479735667027e-01,1.740559292885898390e+00,-5.031868802209059355e-02,-7.986792523035262104e-01
8.761120530252219929e-01,1.117007985356688993e+00,2.863018177511407192e+00,3.898638009233148516e-01,-1.232716975243886459e+00,-2.090204186319180479e+00,-1.072183810834242745e+00,-2.766161389513292490e-01,-5.603588942835302511e-01,2.196299001913781357e+00,-5.010316872542789346e-01,-1.546153519048735658e+00
9.338859234320869840e-01,9.286767532917059587e-01,2.681686309690040737e+00,-1.470427336888407467e-02,-1.454212810007183831e+00,-2.134237846894832646e+00,-3.829318245476129312e-01,5.255872664251149962e-01,1.140629182027200379e-02,2.009139440616972028e+00,-1.058918355896236507e+00,-2.066238451770986639e+00
9.394263918115677292e-01,5.657999392188453047e-01,2.836287773687891978e+00,-8.775844111529252922e-01,-9.822156412392277769e-01,-2.449311986621444337e+00,1.881985795008054074e+00,1.158482979063039375e-01,4.200818555523828102e-01,2.159435368004874345e+00,-2.290387565360116007e+00,-1.483451208189664916e+00
1.040619504025586561e+00,1.840043336682260777e-01,1.856871656368014767e+00,-3.687231322343430540e-01,-7.627057088133742946e-01,-1.636242975058328053e+00,2.067992625206021895e+00,6.905531204407540369e-02,-5.327818831810651190e-01,1.632873723984134884e+00,-1.692043626646204224e+00,8.119223724829740529e-01
1.239523313042331987e+00,-8.090979699214844167e-01,1.099788491616924491e+00,3.932402318747676984e-02,-6.145924936978759412e-01,-7.707304025164803951e-01,3.169938302921110118e+00,1.685079399500192920e+00,-1.543765438771532161e-01,7.276692898157143263e-01,-1.437407721937167926e+00,1.778105871233210733e+00
1.344835337972113853e+00,-1.557121530714547841e+00,8.587867993214399753e-01,1.314899666819096202e+00,2.751217226666855670e-02,-5.511123997004911956e-01,1.217181175703497598e+00,1.050125135132809140e+00,2.692206771630265560e-01,-5.926771279039276807e-01,9.492333065435589606e-03,1.799392987875742200e+00
1.450140137557540454e+00,-1.941692233638341314e+00,4.646829582706075989e-02,-3.235059327530057961e-03,-1.845881079211756093e-01,-6.816153486520796223e-01,1.552950370792389734e+00,1.512107168824530445e+00,4.631955343456190533e-01,-2.290737398150971826e-01,-2.319202176176116403e-01,1.380041378436477340e+00
1.563792151679724851e+00,-2.726708230381451159e+00,-6.730100693570333359e-01,8.155459067881809521e-02,-5.877288052446121291e-01,-7.719962673206683945e-01,1.702791830490338665e+00,1.630202304403083335e+00,8.015654237176997876e-01,-6.348693907597809938e-01,-2.879575121360878343e-01,7.671038965201438797e-01
1.594036628899969887e+00,-2.914885397950773616e+00,-6.843374325655801060e-01,-6.339275682861995609e-01,-6.265254928328595208e-01,-5.069496004394651312e-01,7.604086249792323393e-01,4.047782690962095642e-01,-8.687063470611187110e-01,-6.212710135007046830e-01,-5.109550068762572783e-01,7.593346555256561548e-01
1.698429243986638193e+00,-3.145147896706600665e+00,-1.293499904718630633e+00,-1.015975074147133395e+00,-6.245829696010476439e-01,-9.356160074273882632e-01,2.200899590543389239e-01,7.346828988135455374e-01,-1.152105165226122940e+00,-4.326714169957541212e-01,-7.658731969432213127e-01,1.637455968255855154e+00
1.720855598586210178e+00,-3.231859773492241850e+00,-1.555876760180601170e+00,-5.369955583979717506e-01,-5.599857471103857343e-01,-3.270010660672292846e-01,1.004663865926642474e+00,1.405680497389782291e+00,-1.296867556258150644e+00,3.175155193612225757e-01,5.694091267834426873e-01,1.643194810716939180e+00
1.819816479715636648e+00,-3.264992379508329989e+00,-1.499592239327013132e+00,-9.254254412208430258e-01,-4.467772288387622526e-01,-3.425032287523911423e-01,5.249453223406535737e-03,1.298265819975587210e+00,-2.803087878102658026e-01,3.086750144051548794e-01,6.138354947103777937e-01,1.801312332941922945e+00
1.788213211305092809e+00,-3.405659347567740802e+00,-1.755996891060363607e+00,-5.397210508546457230e-01,-3.946154964545832700e-01,-5.076101330506075371e-01,-5.848700253368968593e-02,8.741890619765405601e-01,-9.433344811995895141e-01,-2.267438633180183238e-01,2.318643942536313118e-01,2.701822433657619649e-01
1.788333789300345922e+00,-3.463510427533677216e+00,-1.872141812608740352e+00,-6.864670154071077501e-01,-9.988664919984646673e-01,-6.798297650616335064e-01,3.886660649687733171e-01,-4.842113784967861378e-01,-1.094941326957888261e+00,-2.313058699101291638e-01,2.551147543161149112e-01,4.186835240763510102e-01
1.799485489088441303e+00,-3.305555792775762391e+00,-1.609471144040350410e+00,-7.565423608567585223e-01,-1.016001535730033378e+00,-3.795098919560370709e-01,4.399988534911523641e-01,3.391027914871308502e-01,3.999815193096510901e-01,1.055599425655962653e+00,6.672547384576704710e-01,1.262182046979030803e+00
1.748219483815228958e+00,-3.430408630632878708e+00,-1.734722200707575768e+00,-7.650764017753611812e-01,-1.073690283536352652e+00,-1.738011177619311690e-02,9.318779034043592757e-01,1.203462909209997322e+00,1.589858992133900695e-01,3.300735107990376838e-01,-1.589659149136102845e-01,1.720904094918859206e-01
1.712039716434328618e+00,-3.097665178014461951e+00,-1.005856078042280721e+00,-2.334593762891007118e-01,-1.002391630063446337e+00,-6.215455596205686772e-01,-1.749624804891931062e-01,2.528436925089109777e-01,7.996380312226958678e-03,2.183098605226710121e-01,-3.973080818319005975e-02,7.531061370165864632e-01
1.827509380832797126e+00,-1.639821604658549647e+00,9.784228458861059241e-02,2.073985715436394428e-01,-7.321546599370821751e-01,5.387127862565598280e-01,7.486871698950168241e-01,-1.204647659791809655e+00,-6.790478651555247325e-01,-7.661751388321383915e-01,-8.261220689666409767e-01,-7.100335727038882272e-01
1.917178584561209487e+00,-7.484984037452460104e-01,2.231868782558952546e-01,-1.556323906038014071e+00,-1.083310290031829659e+00,2.689629665057209629e-03,7.604782222834362004e-01,-1.275153020288820160e+00,-1.937890397100711759e+00,-2.631894525091275083e-01,-1.756343415888423021e+00,-1.212404357186302351e+00
1.932073498967683323e+00,-6.295060233831475394e-01,-8.333423175490266288e-02,-2.356807304373820244e+00,-8.743924620279897031e-01,-8.060870772658650096e-02,9.113166236587991742e-01,-6.743703755651055953e-01,-2.226044056739767463e+00,-2.384082408161862232e-01,-1.595469197034472097e+00,-4.817808914043442137e-01
1.965239216358479979e+00,-1.064551486980234607e+00,-4.547424579156193469e-01,-2.097733376106532877e+00,-1.228172636982744814e+00,1.156454494038198499e-01,9.644372841214449155e-01,1.200789973984999759e-01,-1.877081724764705584e+00,4.304367115208556499e-02,-1.190326842381868477e+00,-7.107534269332974608e-01
1.876246147754362603e+00,-6.687371397515243787e-01,-7.065927735121094733e-01,-2.114057406861595378e+00,-1.670374529378211514e+00,4.467544710356302073e-01,1.486715185722375265e+00,5.864535503641169489e-01,-1.600935215236203524e+00,2.790957124770691022e-01,-6.043789284811798002e-01,-9.152927873487717303e-01
1.785218649603440788e+00,-3.576770313017456626e-01,-8.570383731369478619e-01,-2.107556204818725298e+00,-1.991198929047022448e+00,6.385405994097040905e-01,1.923908616665690019e+00,2.982619074043590390e-01,-1.591580346922334410e+00,8.656910335813923496e-02,1.931272046949337740e-01,-1.480272508109603535e+00
1.728698937465077634e+00,-6.363531744373440713e-01,-1.210154159998824808e+00,-2.333016735744394055e+00,-2.079433002214913895e+00,5.889914089172199052e-01,1.437997333442927239e+00,1.276685750324361157e-01,-8.083972058020729712e-01,-5.130772983449107816e-01,-2.229499333679081652e-01,-8.836252114221007092e-01
1.727095677018045894e+00,-8.488348629989022065e-01,-5.851459007258836831e-01,-2.278124853322196497e+00,-1.982752018902280700e+00,1.110332510216968993e+00,1.152971959079482467e+00,4.802337051635131582e-01,-2.577346909413935627e-01,-7.063768440778199764e-01,5.638610238070187464e-01,7.494151754041208924e-02
1.662076579891320183e+00,-1.182895892429340456e+00,-1.105058545754364463e+00,-2.836524619793742374e+00,-2.403767491298666847e+00,5.845666223444944132e-01,3.483777233982343624e-01,-3.585265484317869400e-01,-8.418991469907955993e-01,-2.184710050598176689e+00,-1.354966625158375848e-01,-7.441423543985705713e-01
