-1.302803644743684777e-02,3.098029891687823945e+00,-7.598503610151579810e-03,1.102145495955119348e+00,1.479099474150031179e+00,-5.498081291158275485e-01,-1.594475706541136573e+00,-5.061566867601177133e-01,-1.560307531854243868e+00,-2.622545261443342213e+00,4.246733587496867579e-01,-5.285836636162248858e-01
1.090051039607584094e-01,3.184352153504216520e+00,-1.087110905071681843e+00,1.417019044549631568e+00,1.521895638236652415e+00,-8.382804010824917995e-01,-1.825199653357602925e+00,-7.998779523521725165e-01,-1.520825287613919441e+00,-2.111320260734826704e+00,8.724523517950089069e-01,-1.463824685507864265e+00
2.244729117396856155e-01,3.393195388265117796e+00,-1.599085349368498443e+00,1.439976977749724441e+00,1.704592278301507946e+00,-6.638685492750853179e-01,-1.889924700717652950e+00,-6.511128756617011737e-01,-8.700564226989128125e-01,-2.070531994305699452e+00,9.600317713514343598e-01,-5.514557122772283382e-01
2.693999974747925408e-01,3.571611475297970628e+00,-1.669924570701861954e+00,1.724180065253745786e+00,1.443474694352629539e+00,-2.525840491675450106e-01,-2.000348399188702331e+00,-1.388674041534321058e+00,7.257974212330764452e-02,-2.618006479353331528e+00,-8.555308626001435768e-02,-2.227958417328027296e-01
3.598690639232458577e-01,3.143713990273333980e+00,-1.309017910940067253e+00,2.512691269796196281e+00,9.673637954909269920e-01,-1.551380855599427400e-01,-1.837942198783259151e+00,-2.063862320382339188e+00,3.422632023273595725e-01,-2.830842319585477718e+00,-9.360753997468847232e-02,-8.263566334655979284e-02
9.388121317183266701e-01,-1.129228441290344442e-01,5.978698498181638232e-01,3.115143745836617573e+00,6.394914197408448908e-01,-5.535933469608866897e-01,-1.395518534629428542e+00,-1.315232589182756984e+00,-1.322490651943434514e+00,-1.681194863144172658e+00,-5.285833615889544701e-01,-1.605655946980499627e+00
1.443686273974380763e+00,-9.584963642902324388e-01,-1.529373799235891618e-01,3.318259831069996224e+00,5.788695599970400396e-01,-1.295773855131653107e+00,-1.896895677859162577e+00,-8.459114904776615651e-01,-7.442908855736503071e-01,-2.552010296181906668e+00,-5.142201744207823833e-01,-6.176439946096448086e-01
1.436626171604809432e+00,-1.037311009073174500e-01,-7.383629485083222921e-01,3.101214066777596923e+00,1.616590657852033097e-01,-1.751750429338152726e+00,-1.976165499576734819e+00,-2.573915973585838013e-01,-1.278068366043235482e+00,-1.685855735902155761e+00,-9.042714901437406416e-01,-3.465067356518659047e-01
1.485091392656930021e+00,-4.493331880403814149e-01,-9.979302867595987170e-01,2.637806043722061400e+00,-2.094425442497042378e-01,-2.100300595573337148e+00,-1.729621101066209476e+00,-1.201803517033698254e+00,-1.205304113962081702e+00,-1.825225753249035243e+00,-1.802366928405626734e+00,1.042522400508250735e+00
1.553610950743015140e+00,-7.863729581450332740e-01,-1.390549576658924869e-01,2.447211074955076615e+00,-1.101051649035592606e-01,-1.598261084331475512e+00,-1.478654859468361948e+00,-9.811930745643442364e-01,-4.823124977507917133e-01,-1.106650729893398521e+00,-9.438920435468132197e-01,9.333860439725872871e-01
1.540580034712372592e+00,-1.114114108202587605e+00,1.307754577462397205e-01,2.293036104097679218e+00,-2.692864618788663456e-01,-1.756510063587520820e+00,-1.486101617556001564e+00,-7.356463003217177388e-01,-7.156893037833980120e-01,-2.246279700713599947e+00,-1.115301569030196172e+00,6.536533117920910636e-03
1.510646476420670625e+00,-1.146070362826300260e+00,2.663095639143623350e-01,2.398002481118863383e+00,-2.154893197379542935e-01,-1.736759853038156054e+00,-1.847286248109154538e+00,-6.808381957759312986e-01,-1.403270284129411127e+00,-9.950300551019224393e-01,-2.186145419392697242e+00,4.347766217456330851e-01
1.554318564187469276e+00,-1.366533320669534923e+00,-2.560628767491418089e-04,2.669157076595850331e+00,2.736748652866686227e-01,-1.405299178393271342e+00,-1.877564929067975674e+00,-7.374253004673180234e-01,-1.878392386722943286e+00,-1.087655560163318436e+00,-2.553041343584325329e+00,7.933383194527384719e-01
1.572324381647736136e+00,-1.859431208313216732e+00,-1.342984892887393589e-01,2.252902085365092066e+00,2.559017879632993209e-01,-1.381950891287590411e+00,-1.879323378102195408e+00,1.631521771164146095e-01,-2.375382469740553670e+00,-1.219989820711548267e+00,-2.403986212874632322e+00,9.513673017565377199e-01
1.604486945111154306e+00,-1.848609146467816045e+00,-1.609649813364363580e-01,2.033133685013595038e+00,2.856686856296970500e-01,-1.428391247168707023e+00,-1.905323373710079649e+00,1.742485893432075550e-01,-2.025849441746558011e+00,-1.503130778777690635e+00,-2.182972889571627828e+00,7.437033226011499076e-01
1.606069136689947108e+00,-1.856344495886382617e+00,-6.687994496472905448e-01,2.085978996612623870e+00,3.224405537922898080e-01,-1.522003833318707811e+00,-2.082701106032248006e+00,-6.998910301088520636e-02,-1.678284637735538487e+00,-1.159933378479848676e+00,-1.989954853096721488e+00,1.095701790360108729e+00
1.617189913701698289e+00,-2.151793905931434825e+00,-7.148945005588224211e-01,2.139632635131214045e+00,5.680083113017124763e-01,-1.098911282424257063e+00,-2.028878517225277456e+00,1.602430334716775304e-02,-9.220223081989238345e-01,-1.802803395730088409e+00,-1.899415675397945202e+00,5.731197231125201297e-01
1.592917323598174617e+00,-2.463365117808726801e+00,-1.229967937172704140e+00,1.575738335386514199e+00,3.404347945308058843e-01,-1.501416403099316010e+00,-2.662938628610172831e+00,2.517314436624553120e-01,-7.973927078016378456e-01,-1.807227033064390476e+00,-1.901036462624489998e+00,8.218596919544481905e-01
1.595777103345661807e+00,-1.982206750299610354e+00,-1.108605086616656132e+00,1.714465834605279237e+00,5.425883396376393053e-01,-1.599768553472059374e+00,-2.646834409344413608e+00,8.984822692892374674e-01,4.594859276654449857e-04,-1.551504877891675349e+00,-1.197594530530357471e+00,9.477184025380318566e-01
1.463177286042815606e+00,-1.855485066776995096e+00,-2.028555730114267153e+00,8.220656678117687077e-01,5.342717941916271807e-01,-1.784007451026496494e+00,-2.924462667356424461e+00,1.200507728714148570e+00,-4.489207975588480060e-01,-1.911259399566228590e+00,-1.037602842909085776e+00,4.401494368181138594e-01
1.469931890743865655e+00,-1.543329170317232935e+00,-1.811819132333309268e+00,7.500395670054063046e-01,6.303018158930507875e-01,-1.732894084824155412e+00,-2.859893455085311675e+00,6.337572351495790457e-01,1.187839380953939761e-01,-1.751382135048412225e+00,-1.052155129243501186e+00,9.860836917061122087e-01
1.466469961719473192e+00,-7.453433585820407048e-01,-2.078935239851241512e+00,1.055223104732702311e+00,6.803452526825639612e-01,-1.248883174344223912e+00,-2.648792760009327285e+00,1.493089239878861718e-01,1.144426654027442813e+00,-1.051512133172125552e+00,-1.699507026326975978e-01,7.478558546643677696e-01
1.490679321131039403e+00,-6.617089825870536846e-01,-2.429773167196819905e+00,-2.129080155876058311e-01,9.498932433011407772e-01,-1.446237577102892802e+00,-2.504042553818681238e+00,-9.286027283353266437e-01,1.215965859131510785e+00,-8.251871727530448730e-01,-1.049771986667731305e-01,-3.810506021550793404e-02
1.601334625148640667e+00,-5.017431617671830324e-01,-2.309470351315749070e+00,-3.221339985640435666e-01,1.039952503811043538e+00,-1.278342072935037210e+00,-2.129278456030582412e+00,-1.744205440880002067e+00,1.328200915049166486e+00,-4.092843805562881299e-01,3.540550567049915442e-01,5.952865832398480245e-02
1.600610881116724560e+00,-2.007581286726153325e-01,-2.397991209670943924e+00,-4.987596382687768948e-01,7.846635719435667289e-01,-1.377667520798906198e+00,-1.717838471772704656e+00,-2.833352616763017640e+00,9.794277877841960356e-01,-4.951610397246509199e-01,1.338595667288220659e+00,-5.031988483036418242e-02
1.429608784550865153e+00,4.770415612603651212e-01,-1.954347321668139514e+00,-5.670572634357559094e-01,3.689289047103718744e-01,-1.113298415684440101e+00,-1.523956006511317796e+00,-2.206739480639557272e+00,1.180449678425851273e-01,9.602549522046959218e-01,1.915467075167790245e+00,1.090489962676494562e+00
1.329655712296269998e+00,7.154020358723819362e-01,-1.549064390389920387e+00,-1.415232319117108339e+00,2.380646629606348874e-01,-5.468455156509184345e-01,-1.492558700704497587e+00,-1.927709577788358164e+00,-1.042439151114976204e+00,4.943306670536416481e-01,1.596261529422918546e+00,2.802170471489045855e+00
1.271182161660621812e+00,5.557479473057616026e-01,-1.470932085847935555e+00,-1.827758598586985972e+00,-2.030696988023073524e-01,-5.030327656192327135e-01,-4.801460593998891357e-01,-2.197621660189641890e+00,-2.348010252565254863e+00,2.956984597274203708e-02,2.575615630055619221e+00,4.395439426034865704e+00
1.287240886139873863e+00,9.489557183824054443e-01,-4.439466830654836826e-01,-2.151648380421827600e+00,-1.063837411182586012e-01,-5.418643937704142877e-01,4.292482596560350250e-01,-1.767392716770740391e+00,-2.577840822273184784e+00,-1.648754513581678627e-01,1.355072151566805161e+00,4.594108119165747794e+00
1.343887606309055904e+00,8.499636379353979754e-01,3.249539987806743246e-01,-1.619250546753873587e+00,-6.374986221164903322e-01,-8.784312621356862305e-01,5.024241662280757303e-01,-1.289461136342019199e+00,-2.603334864895373357e+00,-6.799773564055034969e-01,-1.072871962799527568e+00,3.433127855287489538e+00
1.334818413667832271e+00,8.620563115458484971e-01,7.292247032154679509e-01,-1.166927697148994136e+00,-7.102752845902570167e-01,-1.399574932073555100e+00,5.440748919346630741e-01,-1.235263997032382877e+00,-1.978640378777482889e+00,-8.821591825640948681e-01,-2.533770901392464747e-01,3.091476952120537192e+00
1.307724175939413813e+00,6.531379507886233560e-01,1.355038745140363154e+00,-1.017849914871247208e+00,-7.963223571921376198e-01,-1.294536247411109287e+00,3.241475044407210460e-01,-1.212236186166561147e+00,-7.397632839118039039e-01,-1.725243491611855751e+00,-6.286909714909580948e-01,1.693315363613558944e+00
1.326960316808052820e+00,4.628780110795047142e-01,1.354325970157706394e+00,-8.649913003908867859e-01,-1.048237682699869833e+00,-1.416510905330099046e+00,-1.117690255749375083e-01,-1.737854479228152504e+00,-5.877149461842267053e-01,-1.450641014854155531e+00,-1.264736112772407495e+00,9.580566591638939311e-01
1.337386698996863466e+00,8.589254395581835677e-01,1.475710586818082426e+00,-5.936894259147303954e-01,-1.423647629721223495e+00,-1.201968213218700843e+00,3.970772642536218311e-01,-1.619073861983324703e+00,-7.371365031741629048e-01,-1.495969630875679135e+00,-1.000754407970988691e+00,1.302761667901003673e+00
1.354506409513055232e+00,4.125607446744044560e-01,1.122322452906531653e+00,-9.521805797206455146e-01,-1.462521763581779544e+00,-1.540150787533609567e+00,8.439520681305490157e-01,-1.302263179457439968e+00,-1.301582305262495742e+00,-1.945880662113478099e+00,-2.533559166340925151e-01,6.233762651321048814e-02
1.312439712753425525e+00,3.102187356129993967e-01,1.751782059833075333e+00,-1.154105869123678518e+00,-1.568842123054046356e+00,-1.727264407847640681e+00,5.834210127619140485e-01,-8.269317956478107190e-01,-5.626272735018086335e-01,-4.381307323297412570e-01,-1.146024743868053624e-04,5.450375134037330760e-01
1.197165047712449581e+00,5.266397840524584817e-01,1.450402306873825653e+00,-1.010189310360239734e+00,-1.354275278842467678e+00,-2.070759631997818317e+00,5.704202543050301832e-01,-6.002690158530418207e-01,-4.835536681202471376e-01,6.719558365711807424e-01,-3.887727323423959547e-01,7.361063516211968638e-01
1.167306810241832027e+00,5.286100796188810680e-01,1.996954666799740874e+00,-1.524539002844255489e-02,-1.420902066362518923e+00,-1.991131210944661500e+00,3.863178859383516461e-01,-1.945133501516123076e-01,-1.277972622619319987e+00,2.992383517084741817e-01,9.783079658518548660e-01,3.671433923902913676e-01
1.077240778243462760e+00,8.593185428350647026e-01,2.023557170242535008e+00,6.198470790193203600e-02,-1.549834289989384883e+00,-1.587785179573558692e+00,-1.704171902189273446e-01,-1.142671453588009367e+00,-1.818854472792694077e+00,1.022504281557421013e+00,5.626955636052598519e-01,3.351038990008502472e-01
9.720789276240769938e-01,1.219168112264318982e+00,1.981157960839186272e+00,-1.731865492227386838e-01,-1.415924984844510792e+00,-1.560043050774697626e+00,-1.944416155677012037e-01,2.283117846251439542e-02,-1.301705528011511737e+00,1.297771537361877003e+00,1.035737144034334922e-01,-5.127614145104252008e-02
9.871299627023047973e-01,1.429542496538396712e+00,2.038782454795615706e+00,-5.539280475667561765e-01,-1.357872230167415761e+00,-1.596384075898877430e+00,1.226443654297556911e-02,-2.109395802974767808e-01,-1.020558237763785625e+00,7.042997168935264396e-01,-8.103993386481261885e-01,-5.070540149860404133e-01
9.776189830026357219e-01,1.599511759020691759e+00,2.787785273196188296e+00,-8.783356157278120191e-02,-1.550919043673463005e+00,-2.264668143531274325e+00,-1.633123309911511389e-01,-2.743311084104802129e-03,-2.903811731984690461e-02,1.690376109899828228e+00,-5.420235154319414939e-01,-7.417081820968417505e-01
9.042253591063437179e-01,1.478352556008401431e+00,2.369911091290973548e+00,-4.943062319238005625e-02,-1.516734555795785644e+00,-2.100076043409801141e+00,-1.971003796494942284e-01,2.448118584428095046e-01,-9.463519868104421917e-01,1.708632198703865512e+00,-1.415518020463489846e+00,-9.016950381122511571e-01
8.172174772729138281e-01,1.087581292666858213e+00,2.470978843550015291e+00,-1.892082312093940066e-01,-1.110619772848395970e+00,-2.146250512405690536e+00,-3.114363916224638373e-01,1.604888066873568220e-01,-1.482116666970113350e+00,2.048230233087288799e+00,-4.514072075854372312e-01,-5.112634217272784554e-01
7.327047078353802201e-01,1.026810760906634146e+00,2.868892724250681425e+00,2.591824800929948269e-01,-1.028483083268050935e+00,-1.934895571265831338e+00,-1.785464195851092228e-01,2.491760576664611981e-01,-6.634441285548665634e-01,1.894158997193324812e+00,-6.444118904953610727e-01,-7.801826554965912708e-01
5.662310041782029346e-01,1.452291538288993600e+00,2.697494698433986482e+00,3.138794518057532179e-01,-1.392917368482400109e+00,-1.882851374307032311e+00,-2.089014290935037044e-01,8.985526127646054073e-02,-6.629045378357327767e-01,2.061309097926665945e+00,2.548179038598964996e-01,-1.026977774967926083e+00
4.618495071585834721e-01,1.212174306457685091e+00,2.782325134688454327e+00,8.359947543304034889e-01,-1.531939307060154132e+00,-1.883045353639065000e+00,-4.317012793977069163e-01,8.243796848564188817e-01,-3.611837009506208007e-02,1.913489321619064487e+00,1.208911574519625498e-01,-1.112265373670068058e+00
4.797741740717570980e-01,1.303327591702158950e+00,2.609672463663680553e+00,7.676785308638885974e-01,-1.300821507854749814e+00,-2.058632730819779155e+00,1.118155492537913492e-01,2.174845364170986395e-01,-7.108819124932485023e-01,1.893465097262440278e+00,-1.324073898358849366e+00,-9.733169931091135707e-01
4.131043827917134093e-01,1.556568097059524147e+00,3.065477179809830144e+00,7.992816431961857759e-01,-1.373474986316873814e+00,-1.599378038178422834e+00,-3.294748887194666742e-01,1.912489244012202383e-01,-3.855837746161742130e-01,2.234109143368697925e+00,-6.331714235498869803e-01,-7.500683206455300844e-01
5.367478542148577114e-01,9.534263784834721145e-01,2.251354670451958473e+00,1.372279877485111488e+00,-7.972330132968833416e-01,-2.195614758984178128e+00,3.048881591864274071e-02,6.496851659679906410e-01,-2.295496079003911116e-01,1.888052500817468005e+00,-1.459614519008127997e+00,-2.668462332241993140e-01
5.946532641699904254e-01,9.188186769081144734e-01,1.312999976034340488e+00,2.045228983582880300e+00,-3.634403417638815692e-01,-2.711787595432062048e+00,-5.170018217512888370e-01,1.964834953991130062e+00,9.962047240027217532e-01,1.161899262522289922e+00,-7.083733357240844519e-01,5.082702983517955325e-02
5.230862217399266934e-01,1.302273050343817573e+00,1.577565163432328887e+00,1.607989071713072704e+00,-8.573194793006995162e-01,-2.175088766065405022e+00,5.846853154011228959e-01,8.626726992826888596e-01,5.681160491427782455e-01,1.882093688749846505e+00,-9.751016244933453647e-01,5.098772366578743082e-02
5.386160810386719788e-01,1.489627888659291299e+00,1.701663051249902026e+00,1.195108105189067071e+00,-1.283662443871793180e+00,-1.875791460338777750e+00,9.734407718696018730e-01,5.788418956851542063e-01,6.990687429790412022e-01,2.200000059961269461e+00,-9.186021088339416663e-01,-5.233960730574170883e-01
4.459851881448018696e-01,1.386572459194676199e+00,1.739627467343796363e+00,8.506404223921300023e-01,-7.127920490872797776e-01,-1.277371070841076595e+00,1.293286199961875438e+00,5.332989428834123968e-01,5.845551482618301931e-01,1.622941656035612912e+00,-9.742126191095694665e-01,-9.646627518014796454e-01
5.965594104911685625e-01,-1.644271013549408397e-02,2.356709376764007047e+00,1.397699050709365398e+00,-9.240026508355499990e-01,-6.147727765781023646e-01,1.502082599944003949e+00,5.129800668561129706e-01,4.339461221253498313e-01,1.645072662490009607e+00,-2.368964244679151232e+00,9.327438062877561054e-01
8.773580752722333065e-01,-1.416903223799091949e+00,1.412668676356031661e+00,7.036074962864770077e-01,-4.864905252501877664e-01,-6.648260772915154382e-01,1.663306974590100573e+00,1.495221081244760386e+00,7.665831941637903935e-01,6.583439609978826157e-01,-1.055801968718301787e+00,1.330126647311315802e+00
9.875768016519368420e-01,-2.025922064534770861e+00,5.830685340009955642e-01,1.062417943977573553e-01,-3.154535258961195798e-01,-5.158592917350477425e-01,1.185938591951662513e+00,6.896456775595815047e-01,-5.089456875780623557e-01,8.779227913280974738e-01,-1.074775380223567556e+00,1.798474206719273161e+00
1.028028161354387349e+00,-2.506755955052316409e+00,-2.217589672793991717e-01,8.544308172881740493e-01,-1.801563615884451408e-01,-4.693090509499353580e-01,1.579874655269162931e+00,3.509064242204142370e-01,-7.332792467681760462e-02,1.168322620175231252e+00,-1.074050567457766503e+00,1.492848681636065766e+00
1.025485794896290992e+00,-2.629891709402258027e+00,-4.757530348189721314e-01,5.196946239574139481e-01,-3.383077113767599675e-01,-1.887430856633296461e-01,1.910997620414144782e+00,1.516796187516666450e+00,6.270016608127657598e-01,1.550378148165922898e+00,-4.439618462033562696e-01,1.583187361639956103e+00
