4.159515342066055776e-01,-4.983002160720582108e-01,2.149720075910023509e-01,-1.329524221065504774e-01,2.009022167577319551e-01,8.101885142459778200e-01,1.048695527281677586e+00,-1.142279826848113800e+00,-2.253480150552994221e+00,1.419530093437038731e+00,-1.320398126239919145e+00,2.591864087163912589e-01
3.577354580035132514e-01,-5.839452053787972385e-01,3.309188338092182158e-01,-2.918948525336960143e-01,1.288854428166988086e-01,8.344672060651823209e-01,1.235216028959626122e+00,-1.118561405218307048e+00,-1.224127950605214066e+00,1.518882220481077461e+00,-9.821219494293188523e-01,1.441397142264652542e+00
4.030574213636531899e-01,-6.531352167718553758e-01,3.450561848041461821e-01,-3.501240772964858139e-01,1.382734264999694596e-01,4.058790513773998243e-01,1.346994232760291510e+00,-1.077310375263532016e+00,-5.808161451393698549e-01,2.251081553513798017e+00,-1.389963109109930706e-01,1.337468513874708220e+00
4.382274666786518114e-01,-5.617315001356255610e-01,3.821649738297532850e-01,-4.922866707388780239e-02,1.574175043569850940e-01,8.547191381949058586e-01,1.487713431914678752e+00,-7.708047380494561507e-01,-6.714880653483211725e-01,2.184541586588180540e+00,-6.914471934597792302e-01,8.098573648511875334e-01
4.460029433639948748e-01,-6.679927985823649328e-01,4.020251156437508189e-01,7.914259483380071680e-01,3.421014556439888055e-01,1.029538575570557279e+00,1.743180917703929689e+00,-1.125832747489803332e+00,-7.047651142721020889e-01,1.582810850352543097e+00,-7.279105646730826829e-01,7.640006355784325631e-01
4.453183500707594278e-01,-5.773575756923134961e-01,4.792507195643699869e-01,3.204680786583266605e-01,-7.996013015956217329e-02,6.045947906769011393e-01,1.784118765507755722e+00,-1.560435449115681772e+00,-1.162407322340122118e+00,2.136905869717767192e+00,4.839124342435255355e-01,2.167448213412595415e+00
4.505214871855409697e-01,-6.261503804207310120e-01,1.018799500988746692e-01,-2.063648634902756351e-01,3.551772704390866037e-02,7.102687886374681181e-01,1.588875412818645749e+00,-1.115117115267282077e+00,-1.054366717101284490e+00,1.813735240770789625e+00,5.973970184621970603e-01,1.852657715720349429e+00
4.567371973975585253e-01,-3.266111930347185832e-01,4.019869197108570935e-01,1.069481856065779141e-01,-1.641016974477027823e-01,1.040078511009438489e-01,1.624272864379053161e+00,-9.427567863998699282e-01,-7.349696096338914630e-01,1.514792653694529978e+00,-1.237983564069214060e+00,1.460028222357452332e+00
4.286828305403239114e-01,-6.580763837712974018e-01,-4.507714437983724731e-01,-2.405471389954674452e-02,-3.297102769351384910e-01,-3.788440515023672184e-01,2.063983339015151408e+00,-1.208812198614060307e+00,-6.290789353473683621e-01,1.164983190879009811e+00,-9.060722997047165883e-01,7.722876297061320727e-01
5.021460931795740379e-01,-1.033696254592328390e-01,5.144838525581109101e-01,6.626287674127134819e-01,-4.066817910981795348e-01,4.644959501426470516e-01,2.270806383550133756e+00,-1.441203139033645719e+00,-1.275491860963390067e+00,-6.493160030956477424e-01,-1.918070178121836111e+00,4.487249746283793472e-01
8.017887941889523251e-01,1.039562399567443673e+00,1.690985465303720625e+00,-2.226038395731299857e-01,-6.923503983105082638e-01,4.159974104983491516e-01,1.378101475388364028e+00,-1.274337428647452475e+00,-1.409944771239830086e+00,-1.151330032373740320e+00,-2.724714194014249635e+00,2.018230658000879085e-01
9.752081875135177880e-01,1.141969646966811691e+00,1.225249982458774145e+00,-1.582693953780349050e+00,-1.332835595043303289e+00,2.566846855680235961e-01,1.549022405891193443e+00,-1.253752063178033671e+00,-2.460611481987307947e+00,-2.889557657973430782e+00,-2.028142512872315173e+00,-5.303756273111989161e-01
1.057404013615407701e+00,1.063034430746994108e+00,1.208463477433731059e+00,-1.575716399169445836e+00,-1.556896865204033364e+00,7.320661105862251716e-01,2.460716467669393115e+00,-7.965818693437212161e-01,-1.458107862320118242e+00,-1.469721657207662124e+00,-7.498621342556034408e-01,-2.374588740770003370e-01
9.745048066264719866e-01,1.113486821572914343e+00,5.571424933787011424e-02,-1.503500730760485737e+00,-1.536946716582567651e+00,8.523081172490576396e-01,2.099692299309943166e+00,-4.588386220290868178e-01,-9.284487456912561276e-01,-8.227410145115853224e-01,-1.380566912383983880e+00,-9.912318060085247851e-01
9.813463642919338925e-01,1.190104478306914348e+00,4.313043599877613432e-01,-1.947170361431183494e+00,-1.505655679724811291e+00,1.003453636129941318e+00,2.472101648531318308e+00,-1.780779377025311083e-01,-7.915363681650074978e-01,-4.060132396878587957e-01,-8.928151221016353833e-01,4.544579656376255827e-01
9.847005832488097132e-01,1.302406595457249239e+00,8.967490428318869444e-01,-1.453286800781779631e+00,-1.667810283910153402e+00,1.251554595347892151e+00,2.791004419807909365e+00,4.307480135588585834e-02,-3.803157014117554136e-01,-4.542155546083635476e-01,-2.849153282706269885e-01,1.565749138486394632e+00
1.014559026764456640e+00,1.257481769104566771e+00,7.957946368753929800e-01,-1.523274218061501761e+00,-1.647684854212725369e+00,9.342079132682929998e-01,2.233767058496526570e+00,-8.966390090053864836e-02,-7.681693247399212776e-02,-6.007591904280401574e-01,-4.939261037247180686e-01,8.800143931786391649e-01
1.060077304829196709e+00,1.267029896255577270e+00,9.194285305453868684e-01,-1.548901304593121031e+00,-1.813908873049919102e+00,8.761365876382811724e-01,1.349780050679090460e+00,-1.100603401258807429e-01,1.668928769609195548e-02,-1.233551541797532014e+00,-3.946104018905380872e-01,1.328182828362032053e+00
1.070905442956038733e+00,1.386633250263253236e+00,1.180367303945266677e+00,-1.339281286933436732e+00,-1.813839968823726112e+00,8.267251322380999579e-01,1.587372735476986207e+00,-2.467635475357481678e-01,-8.731435525068441481e-04,-1.046994138495753512e+00,7.670177839637620787e-02,1.673115746613110577e+00
1.065140919293208421e+00,1.380901034869759680e+00,1.004925064748371399e+00,-1.188682544298057309e+00,-1.907582984902747469e+00,8.041031551456256921e-01,1.360903332322864090e+00,-2.163698516822076534e-01,-1.789459377587596378e-01,-1.212301896832521209e+00,2.026732513014216364e-01,1.269733379282967034e+00
9.854118041639101655e-01,1.486891092332202069e+00,1.186206533988403589e+00,-1.526333214622132672e+00,-1.941748891244617470e+00,7.255202476338845630e-01,1.151684382126108241e+00,-6.919085626241326670e-02,1.683122311116204695e-01,-1.889202721726277900e+00,1.986009644314337408e-01,8.406144760418309270e-01
9.345233169580536847e-01,1.376098919268264664e+00,1.157004301001621105e+00,-1.360377839854376214e+00,-2.079074570509181985e+00,3.800868207568222634e-01,8.650480330223732084e-01,9.048711786281909975e-02,3.446837620253790924e-01,-2.205323533847290740e+00,-5.351185358397528846e-01,-5.330085765208620874e-01
8.890845734114600774e-01,1.396018553348300939e+00,1.391614745854857560e+00,-7.498093933845355608e-01,-2.099526268164900511e+00,2.755802880310400105e-01,5.640693748218160719e-01,5.973657105359956310e-01,6.320632446900577017e-01,-1.671732912381924452e+00,-5.144544889864595127e-01,-1.682849947903228172e+00
8.238210497882310079e-01,1.393600629356573917e+00,1.454803333129232712e+00,-8.777693773812674793e-01,-2.112216946779917226e+00,1.897975899678206735e-01,6.655255475878953941e-01,6.778796531591727570e-01,2.956716195036421246e-01,-1.319239030890111186e+00,-1.942436016966453960e-01,-2.090799902419306910e+00
7.673654702814967088e-01,1.311536132788253095e+00,1.287680543654023069e+00,-1.084641353435463307e+00,-2.052834643063115916e+00,4.218360604678212944e-01,4.741763550046059761e-01,4.326752467486083553e-01,3.841074970454178006e-01,-1.806288942687885868e+00,2.025883750484245016e-01,-1.305047166867201680e+00
7.727336084226197332e-01,1.356484863390958084e+00,1.597770575952354166e+00,-1.049069435694698127e+00,-1.867803488250933786e+00,2.755511775821017362e-01,7.164753311500665633e-01,7.302330016791134248e-01,4.236894844051484754e-01,-1.378877650542317257e+00,-4.840245916957128941e-02,-5.478652103375380999e-01
6.997734504996002691e-01,1.407898777443231664e+00,1.958667690995570032e+00,-7.593769169284482201e-01,-2.084799676170313365e+00,8.138276641935014710e-02,2.643922512467817842e-01,8.857767787786866576e-01,7.566959148283123326e-01,-1.489437952400221921e+00,9.752099486668126815e-02,-1.577547869336913822e+00
6.017662880435139527e-01,1.480910820232016700e+00,1.976097527034534007e+00,-9.581394186309636352e-01,-1.883710316948682184e+00,-1.998288808170584907e-01,-2.098341277695293106e-01,7.074016828895416387e-01,8.003784899799575303e-01,-1.473183296645102169e+00,1.188154801086807322e-01,-2.272206878692726306e+00
5.078851501658588896e-01,1.374044613437402029e+00,1.972091202234310003e+00,-2.085135584725398006e-01,-1.665132998406838816e+00,-5.165304611544823121e-01,-5.526595254829386183e-01,9.519587418445097926e-01,5.705532520378222561e-01,-1.602112017937420640e+00,-3.569040658541432487e-01,-2.357938784929050513e+00
4.224371611472183541e-01,1.314912483721377257e+00,2.192509508048369415e+00,-4.139370425532218900e-01,-1.507755121637435636e+00,-5.399134865645731640e-01,-6.649845308489299445e-01,1.346445860706816600e+00,1.136171877028283372e+00,-1.106062636330515048e+00,-1.211912678981106106e+00,-1.613995534754000705e+00
3.346532105376092137e-01,1.434045184370030368e+00,1.823165149352817371e+00,-4.753659873688587112e-01,-1.275398757474586642e+00,-8.760455052218480976e-01,-3.420519884791962117e-01,1.678635568219036145e+00,9.282247684220450434e-01,-4.018761949051350979e-01,-2.393737019316572456e-01,-2.108112349640284933e+00
1.648322956631482206e-01,1.548151782282940481e+00,2.333857261353541546e+00,-7.107966235373870401e-01,-8.052892433350056223e-01,-1.800301596810941707e+00,-2.480967921034459012e-02,2.047479360412379101e+00,5.484465422179501948e-01,8.164294931956141144e-02,-9.975888400679411294e-01,-1.208634953628089370e+00
4.856674712189708309e-02,1.422037098233468022e+00,2.313946885481301230e+00,-2.216258181203096533e-01,-6.234342973365940566e-01,-1.819660628040801420e+00,-1.590303705877716689e-01,1.517377686193921660e+00,7.284925551586749481e-01,4.670042410206805550e-01,-9.147761440121867649e-01,-2.153823744648888650e-01
-5.692450283969210066e-03,1.304559642443423595e+00,2.186078556345906865e+00,2.913723313997620967e-01,-4.531554134282606561e-01,-2.033927224981898263e+00,-2.165159859761632277e-01,1.604179197580381189e+00,1.461070761812447660e+00,5.272030967416996283e-01,-1.383454450126552437e+00,-1.094185702919010961e+00
-6.734706663329959042e-02,1.191365972366859927e+00,2.018658564839006964e+00,1.552869435039650470e-01,-3.016858431543974484e-01,-2.247120670061832914e+00,-4.611508659283717892e-01,2.405245378554351277e+00,1.435236223694691171e+00,5.058400028875361665e-01,-1.469220129010512466e+00,-1.570976993516009390e+00
-6.666590849177606026e-02,1.069941291027524999e+00,1.740256958682044219e+00,1.055424976394929854e-01,-3.098877297520967744e-01,-1.865458183976085982e+00,-2.529310239544838579e-01,1.627599470230312484e+00,1.054568996352656773e+00,1.617365822019279697e+00,-9.143919834111467748e-02,-1.023751415139330545e+00
-1.458452193666609220e-01,1.018784422221935770e+00,1.991763347643940918e+00,5.314440960043070872e-02,-3.978499880420848789e-01,-1.750132561095198103e+00,-8.583241426380011641e-01,1.848353040669495018e+00,1.809588447178156478e+00,9.847459574509599411e-01,-9.451153386891299191e-02,-1.373392183966730906e+00
-2.363634597313827579e-01,8.557420406464278928e-01,1.795631526916941390e+00,2.949775833932011260e-01,-3.058803552188121746e-03,-2.338383540846098896e+00,-1.478840470524115824e+00,1.598492127046377442e+00,1.766054099534603905e+00,1.372639607806383610e+00,-8.651745992867894142e-01,-1.916986419538131647e+00
-2.566727042834170414e-01,6.325137920208410147e-01,8.851264846744325565e-01,-2.323856578727149028e-02,-1.184703549917879434e-01,-2.196861930656340611e+00,-9.367152622611183421e-01,1.731174426828369306e+00,1.953223666269974679e+00,1.702546926234132840e+00,-1.299869872054928654e+00,-1.600488711227266325e+00
-2.955381641316826569e-01,5.498749276739404168e-01,1.352627726190863022e+00,4.788541683053255671e-01,6.116953251710240819e-02,-1.658858533328629647e+00,-1.009095328567510830e+00,1.155547731997916827e+00,1.956844079802314784e+00,1.933010348548285906e+00,-2.422064860946462894e-01,-9.336524006138400278e-01
-3.983270671682143105e-01,1.963081912513126304e-01,1.156095862503190741e+00,8.940260843463887497e-01,2.880710353704335480e-01,-1.246961299240008980e+00,-5.605558324780606227e-01,7.716975136509619526e-01,1.880052688331022903e+00,2.379041889871038595e+00,8.631736120229386300e-01,-4.481813314873640125e-02
-3.824803805294980652e-01,4.537291317127236101e-01,1.387745539065558198e+00,1.541122620619175043e+00,7.264162470689518036e-01,-1.200143336926596360e+00,-6.025062623474808365e-01,9.071956217930750022e-01,1.534293999068345071e+00,1.924266797292094822e+00,-1.357155150028211299e+00,-2.371085789066463168e+00
-3.402898952295151935e-01,2.837217092857607925e-01,1.165319841015059144e+00,1.367476127417378340e+00,5.806538312764096821e-01,-9.276600058807763505e-01,-3.440479832488288481e-01,5.960963004399362219e-01,5.364549601712711446e-01,5.304297882268134146e-01,-3.721820253210718632e-01,-1.326368438226545265e+00
-5.276085183056558048e-01,-3.063661065645633119e-01,2.802857434989731167e-01,8.209906804459150553e-01,9.185364012924561727e-01,-1.844391043798762897e-01,-6.196889777545685485e-01,5.432474620191105608e-01,9.968652897574469263e-01,-1.648387236477541762e-01,-1.380565822442325619e+00,-9.813422106403715262e-01
-6.184739792172093686e-01,-6.283697385611710651e-01,-6.998836643851031117e-03,5.660025022261905292e-01,7.764058152844667271e-01,-3.515428987542050798e-01,-4.217068756040879829e-01,2.411854433090176164e-01,3.606894603602933125e-01,-3.470942564589946100e-01,-1.281719521509052218e+00,4.950459161797109986e-01
-6.615336313041937366e-01,-7.431614630971753455e-01,-4.015314345476183044e-01,1.089154846125752307e+00,6.802670270795150298e-01,-1.032513997342617396e+00,-6.714820787966576665e-01,2.596920053900404479e-01,3.897563444707955460e-01,3.725039397761092386e-01,2.284298634414684281e-01,3.400862090007772398e-02
-6.277371285804412837e-01,-6.653831618174492757e-01,-4.945189612292391623e-02,1.247289971779197426e+00,7.149971396888689101e-01,-8.568837692713006104e-01,-1.010852189203086615e+00,8.911117931035539286e-01,6.094111579085518260e-01,1.866758937035741805e-01,-5.464354672128350909e-01,-1.179671988193672583e+00
-7.037037337021793126e-01,-8.596217733636400959e-01,-8.145885704598561095e-01,6.245791964921737494e-01,7.518007941734977662e-01,-6.069545052452500755e-01,-2.157536214824464782e-01,5.359767128427821437e-01,1.156509677894298926e+00,5.508326928648740184e-01,-1.275506421539690294e+00,-1.234626118961008379e+00
-7.509942943321624709e-01,-9.720484274464253893e-01,-9.254900033782105517e-02,1.311317874901736902e+00,7.960895475564315760e-01,-8.699736454751911818e-01,-3.588806446522394555e-01,1.181242495643711310e+00,8.261291107806566503e-01,3.236026665835801674e-01,-6.445160948816782698e-01,3.491966124234399671e-01
-7.163648389498287194e-01,-8.433757740140063186e-01,-1.102604347007605512e-01,1.029128096605251841e+00,8.555975942318276850e-01,-6.728446462136623563e-01,-6.420794610185577289e-01,1.063315762525918196e+00,9.255931166398952969e-01,4.494101898787831173e-01,-9.369496219778824520e-01,1.363306841082671195e+00
-7.597591986490889182e-01,-9.547502402410456002e-01,-5.566482349601161728e-01,7.281732218830663239e-01,6.411496514612314845e-01,-7.037858503365929108e-01,-9.359023910896346887e-01,4.666848799741084020e-01,9.454846319314965664e-01,-5.685428492410720125e-01,-7.064898945255168039e-01,1.177902784201057401e-01
-6.785324005572225259e-01,-1.004721856273323999e+00,-5.561856529526821857e-01,7.052797592800124082e-01,7.970596064000092795e-01,-5.067750776314454697e-01,-5.430426271663414406e-01,1.278400715039922142e+00,1.373925592092640091e+00,1.415294857914412563e-01,-2.034444747070018877e+00,-2.639975981328335775e-01
-6.539748536168693560e-01,-9.790286108782397800e-01,-5.953083744082730000e-01,8.438290085323567613e-01,8.902764417196421531e-01,-4.021148222912820369e-01,-4.163339615938183580e-01,5.743727555474661406e-01,8.738931119694020033e-01,-1.350496849970980739e-01,-1.576307607098623054e+00,-4.030282395996793166e-01
-6.843029604871720961e-01,-1.031882758186728699e+00,-2.232337250877564350e-01,7.936627804019371624e-01,7.519670520822095972e-01,-1.889854096795074434e-01,-1.326174585555287777e+00,-3.296038015491380979e-01,1.106427881992553125e-01,-1.288329576479598781e-01,-9.278463362536475412e-01,-1.406543358228306451e+00
-7.129624644101431041e-01,-1.112229044153063340e+00,-1.158762471064177069e+00,3.991468864755348123e-01,7.631186919643454525e-01,-9.131472501669214703e-02,-9.589582425554687983e-01,6.870699034447385056e-01,1.446479966388494853e+00,8.837853267811470737e-01,3.945003351313997736e-02,3.962394317204437355e-01
-6.757383987900765776e-01,-1.049630355433110784e+00,-9.893669524708149643e-01,1.098089803922885244e+00,7.985020294989129130e-01,-3.782763463109523050e-01,-3.752147501121639306e-01,8.222964487141236622e-01,1.370020288276199594e+00,9.441524271760328713e-01,-8.274295639746050979e-01,3.006928123397600294e-01
-6.485472423640380457e-01,-8.578933483370397850e-01,-4.911535110544438254e-01,9.879334735425471248e-01,7.728798576344307891e-01,-4.640863627013807613e-01,-5.476961551880844548e-01,1.213726719562862932e+00,1.396002594370019168e+00,1.042939667720618857e+00,9.356382014000146075e-02,4.632802517209302917e-01
-6.436997077229150710e-01,-7.065955403037199600e-01,-3.981770216781030380e-01,4.675061132560873745e-01,8.336178876600309762e-01,-4.481275789263909348e-01,-1.393522649303150784e-01,1.122990583830523637e+00,1.132825568969392460e+00,9.264698206329252672e-01,5.098490898232524993e-01,4.829298977776169122e-01
-6.905165531030209580e-01,-9.314769297294560602e-01,-6.708287594532942322e-01,2.944950643045516347e-01,6.811423779467266071e-01,-4.534805341515349419e-01,-8.065944229997232817e-01,5.115849897235810184e-01,9.089886694971990311e-01,5.253552908461179838e-01,-8.524650404012323879e-01,2.084095666777978362e-02
-6.708065188688953073e-01,-9.484839071140888089e-01,-2.434641466814212729e-01,8.249038437060967066e-01,6.567414552546375628e-01,-3.348469224172086478e-01,-5.952066606123415093e-01,7.966481401286676922e-01,3.897013206357142767e-01,-4.128241389499026082e-01,-1.443059803968345323e+00,-8.938099232814036288e-01
-6.553484624784230439e-01,-1.064003573822544846e+00,-8.922182379789415085e-01,6.917014068133902072e-01,7.035938022574591555e-01,-4.344027302896306675e-01,-2.019099948102915043e+00,-3.309004933779500779e-01,3.661353792269250729e-02,3.104721038805247080e-01,5.719203874522028608e-01,9.750110614221901839e-02
-6.245078144054901914e-01,-1.071940752662280616e+00,-9.836025233879838181e-01,6.659860778714129514e-01,6.909534372324134255e-01,-6.593942207994454852e-02,-5.355948712882837581e-01,5.917247272520265167e-01,9.061307917547934965e-01,-3.855327535709214826e-01,1.613615666054853404e-01,3.486829312258804547e-01
-6.301825866315478031e-01,-9.556324754276263045e-01,-1.226483026502803275e+00,4.022684973468713260e-02,4.342997143682600369e-01,-5.612131945636629204e-01,-6.242972865581746245e-01,6.946467862859023734e-01,7.018065343794337441e-01,5.470523235606972179e-01,-1.057428737185384798e-01,2.818238017737338952e-01
-6.566481439499365358e-01,-9.583501138047426648e-01,-6.168093881210551244e-01,9.303637107105968695e-01,6.252799594482569834e-01,-6.856032623781330715e-01,-7.981280280383042935e-01,7.400331822188380704e-01,1.244595286592242861e-01,3.631707120427404845e-01,-1.251170164667714912e+00,-4.833989475064909280e-01
-6.581594470467015956e-01,-9.727220619624762366e-01,-1.118354035799008939e+00,6.844821951507941149e-01,6.571189443335850866e-01,-4.444701421725201773e-01,-3.395762735461635429e-01,9.891273805655136364e-01,5.142567307205290206e-01,-3.000258918783706430e-01,-1.052922154953246370e+00,-1.086611027443372901e+00
-6.853384227139366347e-01,-9.058067225137331757e-01,-1.003693204770698788e+00,2.426864300518001560e-01,6.507396345122687942e-01,-3.938035856766700649e-01,-1.118022179343451272e+00,2.479242425723985899e-01,-6.433207745100403274e-01,-7.161992892792462539e-01,-9.913383724201746405e-01,-9.968635007315346241e-01
-6.628246599653816462e-01,-1.130566196982119909e+00,-9.343451906634712145e-01,6.698027676911199046e-01,6.847973218455480904e-01,-5.833966483094252808e-01,-1.348414547729664736e+00,-3.550216806186697882e-01,7.702962640728723553e-02,-2.953802780140420414e-01,-5.902558248931027984e-01,-1.524559871006111456e+00
-6.767469617599567444e-01,-1.313746683438308915e+00,-1.569678962206835449e+00,4.232721669180758983e-01,5.025356426037945745e-01,-7.552909875168920539e-01,-1.335277419559430578e+00,8.985874533474605408e-02,-7.444595989719079987e-02,-1.664032194249082386e-01,-5.142446788870265184e-01,4.469125767503264596e-02
-6.693956947413114422e-01,-1.039489146914654327e+00,-1.029293292279871208e+00,6.586152536127243273e-01,6.816093547578845335e-01,-6.035570119376371112e-01,-8.519230966830605434e-01,5.822394618140326328e-01,1.679712864257655591e-01,-2.081130479660316945e-01,-8.000908253011824733e-01,-2.494112306610086760e-01
-6.391377207440475106e-01,-1.086324164354346644e+00,-1.394180452875464438e+00,5.497353265896890440e-01,7.358102639410292189e-01,-5.168381841343712146e-01,-8.640771759940614194e-01,-1.637267679417000465e-01,7.617669968945196823e-02,-6.275076095100836637e-01,-1.271393286075824580e+00,-7.404044088022664338e-01
-6.279347444178566828e-01,-1.161183635650672841e+00,-1.292772233240028212e+00,5.905804905287364015e-01,6.517915884392911918e-01,-6.589729356800428928e-01,-6.859331054387517446e-01,-2.673403431718929801e-01,1.649527411041457614e-01,-3.253421031421689924e-01,1.681495132396164660e-01,1.066828493185226989e+00
-6.304748904118985253e-01,-9.536098210497954142e-01,-8.729045868937017616e-01,4.086564731033656694e-01,5.829896307844690817e-01,-7.415906766196066480e-01,-8.863744616261148845e-01,1.898910054704604777e-01,8.622418475700238671e-01,9.717002115173319909e-01,3.195372264908045989e-02,1.480304606395481670e-01
-6.095832863715183736e-01,-1.060259968559323696e+00,-1.153865706114400203e+00,4.773608379571665505e-01,7.016862793411149379e-01,-5.783068265938499097e-01,-4.123919535652826873e-01,6.092721142004383639e-01,8.552632598165775812e-01,-5.066170243371665577e-02,-1.943496333731690839e+00,-9.902285932751124786e-01
-6.143481870022350355e-01,-1.071914387910078981e+00,-1.265341123650317368e+00,2.916481164889987987e-01,7.112312687514429355e-01,-3.312622751389949216e-01,-7.213372384377689794e-01,-8.504094287884185477e-02,4.323888511652406175e-01,-1.392685911044534985e-01,-1.285156987401518291e+00,-6.246484725590478043e-02
-5.896000967737483611e-01,-9.413595656952269408e-01,-9.242791155199076014e-01,8.700159016145068147e-01,9.507430332192681188e-01,-1.043935246258027999e-01,-1.416023909346650234e+00,-2.614284923836765473e-01,6.340529445229596377e-03,-5.573091394078607541e-01,-7.683557149292047361e-01,4.178851470972855253e-01
-6.507009009407547229e-01,-1.154794413692707966e+00,-9.645139145752096299e-01,3.107368976686322726e-01,7.286759860674010270e-01,-3.849884833629922953e-01,-1.232533482106130451e+00,1.593006804016955935e-01,1.036801812261733513e+00,1.153480914957828896e+00,2.146533320930445743e-01,-1.478989690833590054e-01
-6.708355090214094263e-01,-9.723286743975364521e-01,-2.818286675468379410e-01,2.860447369364302328e-01,6.814894940980584792e-01,-1.393041324908676770e-01,-6.508936176353569136e-01,1.835420956090939582e-01,-4.580413647750067319e-02,2.937092794841804633e-01,-2.724301147279009627e-01,-3.586138006738532336e-01
-7.835298487795187006e-01,-1.244805315674878399e+00,-9.880891817390503595e-01,3.321938433420577874e-02,6.863746767903111667e-01,-9.355495757195912976e-01,-1.241129797499080922e+00,2.782239820580663728e-02,2.721051972353751292e-01,1.137103271112663294e-01,-2.122500831042208602e-01,1.690540498258841673e+00
-6.599339653993124832e-01,-1.121186562314627988e+00,-1.021553620490914582e+00,5.667479825503218827e-01,7.361101996290004834e-01,-7.146567454030702260e-01,-7.700509853654088355e-01,-1.203516249742434853e-02,-4.141715430937436548e-01,-1.137701470069397702e+00,-1.955820401526596974e+00,-7.751743806011940352e-01
-6.571180688002241643e-01,-8.924449408752284096e-01,-1.065566731895854380e+00,3.790868335431225034e-01,8.047832887758039622e-01,-8.401661914408375953e-01,-8.161235503169240735e-01,-4.539150660267555204e-01,-9.779479958960297648e-01,-1.229621197981332514e+00,-4.485010806772873337e-01,2.025754833973969771e-01
-6.405995454463997429e-01,-9.510795306588627485e-01,-1.276436043244170149e+00,2.487496466732257161e-01,5.114421618872615483e-01,-1.046799738446146044e+00,-1.306669063966093836e+00,-8.339532767889691264e-03,1.165886175817233833e-01,-7.109152439456762895e-01,-5.073820167853463348e-01,6.426231302758698138e-01
-5.513784767274076959e-01,-8.795231098899254363e-01,-9.294184375765903727e-01,3.853230320525588559e-01,5.566824620575999694e-01,-5.343948472438136976e-01,-3.737139116151257379e-01,4.811575696754587517e-01,1.113569601405315135e+00,3.758264331790964752e-01,-5.468724939193420065e-01,-1.369097680977115372e+00
-5.043009221675068821e-01,-4.699158048265156262e-01,1.101256711641998981e-01,9.081475402638208294e-01,5.101037975085317422e-01,-9.232474278272143620e-01,-1.744614473337025295e-01,5.670804231131157946e-01,4.702357765883230512e-01,5.550215263657953813e-01,-3.381077272154165425e-01,-1.115927641721671248e+00
-5.114805922348885092e-01,-6.944832188481998569e-01,5.370584227278409062e-02,1.368330513171827301e+00,7.386963299678581674e-01,-7.547992976167294810e-01,-8.610621182621215342e-01,3.617362008714832267e-01,3.122861714473250672e-01,3.752172815255329641e-01,7.948737040116270539e-03,-2.689943426284914507e-02
-3.290796766292277131e-01,-2.234536240761688108e-01,3.716424417099968291e-01,1.022560078399104233e+00,8.956410897774966795e-01,-2.427214317045227610e-01,-9.689436141767352254e-03,9.422659141121120241e-01,5.214268053679390613e-01,1.220356113199819514e+00,9.509759254015160979e-01,7.332055730563015183e-01
-2.035426400013254089e-01,2.544377707773701203e-01,1.048664316280399911e+00,1.321773600964067485e+00,8.726405224244284664e-01,2.934635056843923340e-02,5.089614178862178484e-02,8.833374619434514186e-01,9.658398101012969361e-01,6.181292801797092507e-01,7.709070522207678300e-01,-7.330187125115798785e-02
