9.756392198689239903e-01,4.109371295801496626e-01,-4.362001728951175328e-01,-2.071130911591232415e+00,-1.159100441120183067e+00,1.324048431684866189e+00,1.241646844173891262e+00,2.298562345486873937e-01,-1.336954334424739210e+00,6.005325891882629108e-01,-1.933906953466121514e+00,3.227540690199286466e-01
9.581013400970965765e-01,2.997334602040421236e-01,-5.387309445772706651e-01,-2.323188641592034642e+00,-1.489813810148560957e+00,1.493435421479203162e+00,8.711531885905070549e-01,5.863999766408054537e-01,-1.462965025024399512e+00,-1.287264965297743480e+00,-7.702478528243873468e-01,-2.614261636774813380e-01
9.829943167695145423e-01,5.211417105709054143e-01,-5.501217014463903598e-02,-2.095621380196775796e+00,-1.253910013717771221e+00,1.809530083172056214e+00,1.319842337922801478e+00,8.552252757796664495e-01,-1.251349265776484865e+00,-7.741691868463410620e-01,-7.180421653552820915e-02,-5.200025665405498820e-01
9.129019039372014976e-01,3.083136451472539008e-01,-6.080964736181331265e-01,-2.499683638357226734e+00,-1.584499498998690692e+00,1.531214958901779610e+00,1.228790684100100172e+00,6.154740043765183355e-01,-1.838087414135099573e+00,-1.217099204121595779e+00,-4.188535684116870828e-01,-1.543351185226812916e+00
9.203833809411473554e-01,1.840360679914636866e-01,-7.324673131075783994e-01,-2.499788616050893086e+00,-1.861193134319455655e+00,1.422524485781969217e+00,1.057728936918310492e+00,4.095164412266843468e-01,-2.112174711112303260e+00,-1.670395429967906020e+00,-1.083842449185862478e+00,-1.410419579810977986e+00
9.887438318694884432e-01,3.483962740339254793e-01,-3.546818838532527218e-01,-2.024091204197402849e+00,-1.609016536553451004e+00,1.862105636060180203e+00,1.108330947936019495e+00,5.710290548611948180e-01,-1.092364550988534688e+00,-1.290571392100091641e+00,-1.298115785577854009e+00,-2.851097686476466997e-01
9.673703436534698552e-01,2.016548102926307984e-01,-4.285656139367439721e-01,-2.420583125899581134e+00,-1.903609604750338136e+00,1.109727352318113258e+00,1.960822697110202184e-01,-4.521203702548516890e-01,-1.244113941459615624e+00,-2.148397403961761487e+00,-2.562127106134147070e+00,3.126833449995891634e-01
9.386996021826738978e-01,5.076111954346315125e-01,8.098558877734905737e-02,-1.829175220812405689e+00,-1.592484337536322014e+00,1.353784978257700944e+00,1.015959124597289875e+00,-1.133650556762851730e-01,-7.808823455260872626e-01,-7.879588383369940940e-01,-1.367811611846044162e+00,7.996633794961578445e-01
8.910277064039762163e-01,5.512180684943897013e-01,-6.170088177260062146e-02,-1.853585673621485075e+00,-1.578720890675030075e+00,1.074162277409187460e+00,1.139213835781523576e+00,2.972865918618930459e-01,-7.523608952081409784e-01,-2.815684605750336522e-01,-1.236440486577873088e+00,8.284506830925285614e-01
8.081154971415447363e-01,6.095463453651021046e-01,-3.392015615593982902e-01,-2.343951046385814863e+00,-1.553659679163552632e+00,1.730706799824698994e+00,1.279089376578271375e+00,4.316493894848795199e-01,-7.142084156238700521e-01,-1.880650939902946961e-01,-1.775256096231749403e+00,5.621815740213923496e-01
7.822143566892577615e-01,5.799731225945871094e-01,-2.472311434559296139e-01,-2.077977861308971441e+00,-1.593416906516613274e+00,1.907265741847719243e+00,1.605651234183620213e+00,5.115048796059832314e-01,-6.201731251539785994e-01,2.038192318031634420e-01,-8.647566875280597865e-01,3.072344780959905819e-01
8.133286783674854581e-01,6.024084881825887416e-01,4.739912835529930257e-02,-1.794451984124304289e+00,-1.926537653689985419e+00,1.622358861995044865e+00,1.582428527589198497e+00,6.168465260779635306e-01,-1.177549211103333437e+00,-3.353505319299554532e-02,-1.168318933851934249e-01,4.619941962872171071e-01
8.946122206222386630e-01,6.719697558807402604e-01,3.699948328872537662e-01,-1.564956269182991244e+00,-1.889592771446121366e+00,1.186926251668879662e+00,9.673219178141025942e-01,1.015487727491948045e+00,-1.013943352411062149e+00,-4.730837130614611863e-01,-3.513089112509332756e-01,1.433113609241137398e+00
9.331806421423601838e-01,5.947555697737942904e-01,3.513495969114154849e-01,-1.756446513202105875e+00,-2.085042967572113159e+00,9.848226929292291931e-01,7.651006342059778476e-01,5.452731244242055020e-01,-1.439663551168373967e+00,-6.106289859998593750e-01,-2.172913208129574614e-01,7.506542572635830357e-01
9.215876325804933655e-01,7.383366060563723021e-01,2.217992323517344322e-01,-1.620413367461663201e+00,-1.791558484595602296e+00,1.050401858928650345e+00,7.771706324467232418e-01,8.887094783134391607e-01,-9.726400902676635152e-01,-8.800802110577090609e-01,-4.253943723524911680e-01,8.011561438798149304e-01
8.409714368721245004e-01,7.613880684218923278e-01,3.887811305590145872e-01,-1.480484424671322463e+00,-1.761930717289709847e+00,1.109762046099682875e+00,9.383993067219651429e-01,1.496013292571507280e+00,-3.168623484489375142e-01,-3.551843091061980262e-01,2.104027260973940217e-01,-8.577623099871594103e-01
7.778024666952949584e-01,6.214189447274385270e-01,3.938957396884063544e-01,-1.786923151514335562e+00,-2.038341860843962738e+00,7.569397003940927515e-01,3.306617142160422351e-01,9.906420997031771813e-01,-7.674019431686043280e-01,-1.698906955707710997e+00,-8.433266318343262125e-01,-1.129472467228698873e+00
7.693565604112371226e-01,7.707497854351874622e-01,2.595510057783559921e-01,-1.575296748833943106e+00,-1.759400395584566068e+00,8.142062386410280350e-01,6.994261615496286666e-01,1.651915530298024404e+00,-4.887449847089499477e-01,-6.680153934485874578e-02,-3.743217988694848564e-01,-4.426442177283019808e-01
7.521011344079084893e-01,7.898920540785278055e-01,3.909988634684152253e-01,-1.480432756996463928e+00,-1.433932178698663407e+00,4.197223595606272561e-01,4.431412014183136461e-01,1.707297182159521309e+00,-4.952517789739755427e-01,7.773361509380666279e-01,-1.422500760830499811e+00,-6.675810318528380138e-01
5.678434102072696943e-01,9.540519376835940868e-01,3.538738968174904298e-01,-1.463685117142773162e+00,-1.546656778689527778e+00,-5.350721543867636987e-02,1.853288036815654571e-01,1.721823295671892406e+00,-8.390892042069170165e-01,-8.307965628727779217e-01,-7.962076302976458519e-01,-9.120704208890261233e-01
3.977836602333300609e-01,1.008711940635153015e+00,5.361370522702629815e-01,-9.819385407339211724e-01,-1.321234904166055824e+00,-1.797933424782729994e-01,-1.025806388571294386e-01,1.672182268445793651e+00,-2.215936294377192362e-01,-4.952952094517054094e-01,-1.898936502931541925e-01,-1.212242149591449270e+00
2.889132916010865859e-01,9.051641458257829731e-01,3.778696181773666396e-01,-9.615020806285976551e-01,-1.456249121708091510e+00,-6.192700416827602306e-01,2.169461618504855416e-01,1.671104840456051788e+00,-4.608488173527029441e-01,-3.478055929070439367e-01,-6.100728625324863819e-01,-1.347418149155690914e+00
1.337139699939816906e-01,9.431758932597793521e-01,7.244819658255918782e-01,-8.576173096398375106e-01,-1.611727759219180545e+00,-4.275097617794758609e-01,5.684412659533696344e-01,1.887999509775112994e+00,4.908577836275082595e-01,-4.776688141338425453e-02,-3.729981696339960684e-01,-1.453892423983424331e+00
7.127566466968836278e-02,9.528961536949742683e-01,5.674326489319944100e-01,-6.229159108433472980e-01,-1.085575827656986903e+00,-4.796382482593493091e-01,9.695811564489496825e-02,1.846794969764808503e+00,1.159413484612374479e+00,-1.196370254062412326e-02,-6.220712557178164070e-01,-1.456519611932696856e+00
-5.131895686968956927e-02,8.063031893637176983e-01,4.683888445231656483e-01,-4.936151684970467857e-01,-8.245706570959544512e-01,-7.539174998582536258e-01,4.080167253796777582e-01,1.746578099864369849e+00,1.182978020306344025e+00,4.352693213746144929e-02,-7.218955116098306757e-01,-1.408604145876387603e+00
-1.145456320922170340e-01,6.592422819029568615e-01,2.060855094743188620e-01,-4.383023910647863008e-01,-6.407671391025483443e-01,-9.381782557695591551e-01,4.895418864921290830e-02,1.294016692563564552e+00,2.041800016717381538e+00,-5.685312455873974269e-01,-1.017923039732029356e+00,-1.630155836291678595e+00
-2.003770148637606108e-01,3.846243683154205728e-01,-8.720289620173747591e-02,-4.309716542440820142e-01,-5.868267946058828288e-01,-8.089030611558729600e-01,-3.940330385061557167e-02,1.020684791991772755e+00,2.112779597900726891e+00,2.720643800730466744e-01,-1.191325659184430785e+00,-1.563364395848409805e+00
-1.666216034840559690e-01,5.265747725012112079e-01,1.572137928565547904e-01,-5.356024611232477195e-01,-5.186647358720469780e-01,-4.899846668114689052e-01,2.364546994312821948e-01,9.892937633174746503e-01,1.532601832872204861e+00,-1.260606921631340083e-01,-1.744534807041143498e+00,-1.428036045282794930e+00
-2.832176944892209058e-01,3.740703015302270229e-01,2.700893694219931584e-02,1.168673392863565363e-01,-1.482081219130846894e-01,-4.683905831320420710e-01,-3.177444430705976264e-01,5.712787000887146194e-01,1.305554901734370166e+00,1.522855756704787900e-01,-1.428341677641749463e+00,-1.493999988603425644e+00
-2.651037163162181520e-01,3.201508193383111323e-01,-2.173464102414978186e-02,3.693970729597026003e-03,-4.603970413414815721e-01,-5.922382547825887356e-01,5.449971922671314421e-04,7.891180934075410214e-01,1.243095225608470855e+00,-4.070131208259448186e-01,-1.144106000802014300e+00,-2.011623018056154066e+00
-1.778112594911306354e-01,4.335232302731822918e-01,1.203622635733457430e-01,-6.800356099782225994e-02,-5.136999017471305384e-01,-4.832372934435926748e-01,1.071289368263674269e-01,1.331856844187548683e+00,1.323399735587128756e+00,-1.992184782603430293e-01,-1.061374424989973253e+00,-1.598527606385478972e+00
-2.717429067098522943e-01,3.056552171191064815e-01,2.461420526058820946e-01,8.314910802775625775e-01,2.592552256977720404e-01,-3.334584825155018084e-01,-1.003157698428686906e-01,1.480494124652425469e+00,1.799802723028449902e+00,-8.544286328192761681e-01,-1.005179510925877651e+00,-1.552720095571080927e+00
-2.585575335144398301e-01,2.484890291821721664e-01,3.461423293964022152e-01,1.055809136150078986e+00,6.116333841110089820e-01,-2.295927192724793106e-02,1.334270947708329491e-01,7.979479456711389140e-01,1.101610903328559710e+00,1.286316751984306339e-01,-1.216414773685805084e+00,-1.286461886702009894e+00
-3.424274015568945506e-01,1.470860366807259512e-01,2.349411929851790704e-01,1.226766011377383725e+00,9.030727497615143040e-01,6.508008964500843208e-01,2.969706949280827013e-01,-1.595688515921118988e-01,2.345960469138285709e-01,-1.466419069308905421e+00,-8.106465781052012431e-01,-1.536412844670369537e+00
-3.353504959479531866e-01,5.798273669776488753e-02,5.809105493884269417e-02,1.122125976015200921e+00,6.532995417461971988e-01,2.587579963745031408e-01,5.591761062442833774e-01,5.693156325142249008e-01,6.772233111090981694e-01,-3.113485634382219813e-01,-1.469411529977414865e+00,-1.723221100726175958e+00
-3.284661188813404742e-01,7.879855872494695435e-02,-4.281150945338594443e-02,1.031419553899225461e+00,9.537536484336398557e-01,7.327156574710752546e-01,6.790757615109767054e-01,8.156893977527791550e-01,1.231364462205049026e+00,-3.156939817471460241e-01,-1.156495967536610658e+00,-1.884115861959206439e+00
-4.022270481446832413e-01,-8.932268174186921983e-02,2.342830662404437880e-01,9.809221332602094945e-01,8.183389208790599056e-01,2.008950973797336836e-01,5.775930355371871050e-01,1.481524188867212155e+00,6.630858748383529067e-01,-8.416636349716716259e-01,-4.806961534064419506e-01,-1.293783833558703522e+00
-4.723748911432052444e-01,-2.353379341675028158e-01,-1.737974280977626351e-02,6.259094317329070289e-01,7.248664699349902651e-01,4.469581150067469810e-02,1.794616078774497192e-01,1.892626923468276601e-01,-1.695197259221357111e-01,-9.153100141759957786e-01,2.776431336151967133e-01,-7.527993059884114935e-01
-5.202615381571557007e-01,-4.806127899112534463e-01,-6.888960383635108764e-01,3.704906531420313898e-01,3.686492955304639940e-01,-1.985225539540004247e-01,-4.007793695786340815e-01,6.425596722373781884e-03,8.283701647335017793e-01,-9.295943196326159064e-02,-4.269468061775873874e-02,-9.717838091397024147e-01
-5.057170904182578530e-01,-4.468142579361041866e-01,-5.800350279541871545e-01,4.233999142354066825e-01,2.321217519407645091e-01,-3.738731731643196166e-01,-3.110657854465789240e-01,5.481141775928566329e-01,6.249589349420903162e-01,-9.200147437268305639e-01,2.086414800264995706e-01,-1.564018479459911681e+00
-5.028156367432957685e-01,-4.475479356132328057e-01,-6.565500181366464849e-01,7.755250282063216316e-01,3.461019873609507691e-01,-5.870820385491206522e-02,2.350078296280596057e-01,5.892697968769380346e-01,1.382030700790868760e+00,9.200949021216469070e-01,-1.845089608400555248e-01,-6.344373334532636965e-01
-5.696020058988612300e-01,-5.590001795320723721e-01,-9.471904812380961269e-01,3.516470920006399825e-01,2.106495666904124042e-01,-4.726457932144731422e-02,5.444625803309060402e-02,7.836566634092039241e-01,1.422727444311102651e+00,1.462339519565433843e+00,-6.935323469588399181e-01,-1.457293948397635042e+00
-5.510782366419467726e-01,-6.291897946976049427e-01,-8.429437345886139354e-01,4.846009517903026032e-01,6.078755450623577472e-01,1.634709520449778020e-01,-8.559607982106617885e-02,1.828155346603835552e-01,8.238938839272886838e-01,-1.771690550326145086e+00,-3.794182755880059488e-01,-8.521823502314893606e-01
-5.918602255206014684e-01,-7.251913337293971473e-01,-8.836824504080141862e-01,7.396889298641026178e-01,6.918209383542357482e-01,2.599382123396742905e-01,1.689434584195012579e-01,4.060741487724314203e-01,1.304763615862478021e+00,-9.478887594145769813e-02,-1.535459154917957036e+00,-1.850717246437802554e+00
-5.862958039445359537e-01,-7.498475655865010081e-01,-7.429551610343683166e-01,8.180320996317689275e-01,5.883602341675587821e-01,-4.170429379166940703e-02,-3.526019477331628904e-01,-1.607780245278590033e-03,6.368258387438099355e-01,-1.669829399102477741e+00,-1.269471757045697480e+00,-1.466789328409295656e+00
-5.766414517833706732e-01,-8.015754782212275442e-01,-8.898262942039809609e-01,7.846579075090218680e-01,4.693372936954902097e-01,-9.001515494343438617e-02,-3.175880390963297661e-01,4.400056927758033143e-01,2.200709411534370885e-01,-1.822505268379307264e+00,-1.152244936630925976e+00,-6.160750148467205589e-01
-5.962405078164551009e-01,-8.671010353713103358e-01,-1.031133340068928872e+00,6.845574369490377009e-01,1.111974760629842018e+00,3.644951771313498234e-01,-5.472034177448970027e-01,-3.871049833028827880e-01,-1.770611659644827016e-02,-5.693229121066810672e-01,3.884098069632132555e-01,-6.025983177042091299e-01
-6.271034826275140306e-01,-9.524656566731010132e-01,-1.310945933638111072e+00,5.024927791308030356e-01,8.826283904882811226e-01,2.107948559094390550e-01,1.429726514782207747e-01,2.613662627562715612e-01,4.710879088353301936e-01,-9.499140295725958362e-04,3.990479678013625353e-01,-1.027773055006558023e+00
-6.322536875865388817e-01,-9.381439869024625899e-01,-1.322595653253209047e+00,3.157447251237199271e-01,8.231532934611531793e-01,6.452644031797803992e-01,7.077643737647673072e-01,5.315339896949059506e-01,1.396374717763861462e+00,1.258918954833810888e-01,4.771913647614314802e-01,1.712566397913617700e-01
-5.901560579981973698e-01,-8.553878693590432070e-01,-1.209476321372975782e+00,4.770327640705118721e-01,9.507721399609750934e-01,3.316135714844159477e-01,2.810263546355472042e-01,-1.531464330717389466e-01,-1.724088363923769185e-01,-1.006407146608020664e+00,-1.115374398563470537e+00,-5.559495418714540671e-01
-5.585804774577960430e-01,-7.636971851994109883e-01,-1.022948268181625542e+00,3.815799539730137524e-01,6.275123079301500040e-01,1.519630150206648100e-01,-1.188641029659701226e-01,-1.255179691212136572e-01,2.688217442723052630e-01,-1.286747262015411453e+00,3.254170604116019550e-01,-2.825907457922903210e-01
-5.744544498984500702e-01,-8.689001739030232097e-01,-1.267815045665741991e+00,5.097328867679339348e-01,7.255884550737831118e-01,2.034981774925397335e-01,4.720114480045626837e-01,8.144744987997791785e-01,4.321012397635216606e-01,1.601519542286873252e-02,1.201337285372494207e-01,-5.740800193345757529e-01
-6.488774550207007108e-01,-9.641898112173468149e-01,-1.108026696216066087e+00,3.526595107738488277e-01,6.625689238481093923e-01,5.395297811116601672e-01,9.026652720029146315e-02,1.892774123806713615e-01,-6.153370779944302565e-02,-1.003522388940630172e+00,6.332736370923229829e-01,-7.157714849237571952e-01
-6.253455025636566189e-01,-9.712191586265445098e-01,-9.065303180864755506e-01,1.030934148174207587e+00,1.006928984759197787e+00,4.284478167692356010e-01,-7.843726197837165570e-02,2.115654565712020152e-01,4.380227995236421479e-01,-8.158414384313315004e-01,-5.167842031243211759e-02,7.253982312197829740e-01
-6.047960501742841721e-01,-9.330468354402294828e-01,-1.249241284104413152e+00,7.353751459810441427e-01,7.282983517976289178e-01,3.542941494467847785e-01,2.609789808406446920e-01,-1.129478296303723260e-03,5.986149018537664235e-01,-8.546292104562197567e-01,4.921720173602546766e-01,-1.474085630194935104e-01
-5.948596634017567775e-01,-8.228017833653423763e-01,-1.179812323975015564e+00,6.569853766333451084e-01,8.723149686375597511e-01,-3.005882476051480526e-02,-2.695026168394625693e-02,-1.746141370097153145e-01,5.285036323759533250e-01,4.147348486263786049e-01,4.240411110510287906e-02,-1.168710950410337679e+00
-5.984594779765929351e-01,-8.256927159707144748e-01,-7.591000324045877878e-01,8.459794825584334710e-01,1.279865552605954804e+00,6.125732630630984499e-01,-2.737659454084986552e-02,6.076550452366074051e-01,8.642311153859281170e-01,-9.797359367120854756e-01,-1.397677767951145400e-01,9.139833626912793885e-02
-5.868791642176216516e-01,-9.125435595279699497e-01,-1.132428494771487992e+00,4.962361501361349236e-01,6.036603235982438420e-01,1.206986501328016215e-01,-3.956821804532189013e-01,-2.221850256434684534e-01,4.968787810538534133e-01,-7.016528443653957670e-01,-7.376067682995554597e-02,-6.301028122374706664e-01
-6.707032218159766357e-01,-1.025987133335422019e+00,-1.465895319142386022e+00,4.787683136295733388e-01,6.029348544467397764e-01,4.095266331014636441e-01,-5.818323197863632945e-01,-2.433596992219692334e-01,6.222820118961273073e-01,1.406159980477869720e+00,5.778203475065557537e-01,-6.425403583090120163e-01
-6.426789129717893623e-01,-1.051538104427206077e+00,-1.221248165650023587e+00,5.572339059727050570e-01,5.149649979154755641e-01,2.165649928889846754e-01,-4.285528711768393784e-01,-4.013916725217381298e-01,6.464578567365361073e-01,-8.082123658792762511e-01,3.368377565288777631e-01,-2.316650219664380117e-01
-6.340024108442227080e-01,-1.121497867886622313e+00,-1.356850341524169723e+00,5.939856888740420171e-01,8.493823521533137022e-01,1.201677727998031880e-01,-5.828296764020819420e-01,-3.589800261089950983e-01,5.056960024986844049e-01,-9.947281183144629502e-01,-3.489763364824230440e-01,-4.462850170082933166e-01
-6.666407080817748909e-01,-1.036145488674738102e+00,-1.258540512175454484e+00,2.990964338799322331e-01,7.402364325155657010e-01,4.110773724217709479e-01,-3.754619925773042266e-01,-3.012995636694698054e-01,2.090541672911811616e-02,-7.065979648031092131e-01,-3.898608429406285047e-01,-9.757066454777906239e-01
-6.895847099135974378e-01,-1.249310076313009166e+00,-1.485723116328077076e+00,4.981334814669206024e-01,8.693438268963531446e-01,5.432203259980898924e-01,3.271544458913868136e-01,3.039078725903500422e-02,1.015588382826027314e-01,-1.493449733949281155e+00,-9.114186691073605795e-01,-2.051963027772674142e-01
-6.749470378041405594e-01,-1.145422779814379233e+00,-1.697593405073072548e+00,3.441160055058515299e-01,7.272693287287366193e-01,5.550136427129941374e-01,2.036796845139719481e-01,-6.430819673304291606e-02,4.687820202969785188e-01,7.665833987720241938e-01,4.343243929713376805e-01,2.425671852569937503e-01
-6.530278632510224668e-01,-1.088334113960207850e+00,-1.328302491820927633e+00,7.983886782090178214e-01,8.558700405650313536e-01,2.451695787710722000e-03,-1.768141988716643853e-01,1.590722800099555467e-01,8.634142043247705622e-01,1.410641863451423395e-01,-5.882104551790120484e-01,-7.895965212161737412e-01
-6.837787838191574652e-01,-1.186231879243840881e+00,-1.512605627755115201e+00,4.104461073306473473e-01,8.927342187214849512e-01,3.679667950174993485e-01,-6.840717407743310274e-02,1.438479764035238140e-01,8.012861337600130085e-01,-3.075573282697226518e-01,1.268353987489085066e-01,-7.561202919191982730e-01
-6.548013199241362603e-01,-1.115094145800176406e+00,-1.143940492371721795e+00,2.713844328459482647e-01,3.954211361403325298e-01,3.360440768252899724e-01,5.078467795852931871e-02,1.063753062257261517e+00,1.733840108003786407e+00,1.813412739797518602e+00,-1.134942464081832164e-01,-5.139718702533012662e-01
-5.912524502745273303e-01,-1.091825918302362641e+00,-1.608234998118520664e+00,4.133865065470129774e-01,4.338945358857487222e-01,2.737906170912495218e-01,2.214612815344614849e-01,6.820308757005054678e-01,6.449362882834743793e-01,2.611464400231615635e-01,4.291557404765823924e-01,6.378447692696634364e-02
-6.571905576324029719e-01,-1.211169678521260229e+00,-1.706756075818121277e+00,2.328723673685205997e-01,4.965224763376249739e-01,8.811090038885357328e-03,3.931117338228556218e-02,1.423966612114233310e-01,1.282644283794147189e+00,1.197270929634491665e+00,4.517538138797432268e-01,1.444800418218716576e-01
-6.392086661503275646e-01,-1.158050009539695058e+00,-1.513348766139578361e+00,4.724787658810585267e-01,6.156627816126106767e-01,1.447602288021653805e-01,-6.237988108788428132e-01,-5.305005394008789343e-01,4.014604441956305392e-01,-1.853150504912008112e-01,1.987791771335034319e-01,-2.560293736534106634e-01
-7.039883928164916149e-01,-1.245442324665438028e+00,-1.604140441635943715e+00,3.884614527281484708e-01,1.030903525019077227e+00,7.198226804173898374e-01,6.517490459029483540e-01,1.231869345927368187e+00,1.824178157801726874e+00,1.358567246559592642e-02,-4.545426072179815924e-02,-5.464923479661288885e-01
-6.186724048098525275e-01,-1.142054379637905681e+00,-1.476874234832157073e+00,5.010371068084755741e-01,1.135532876287235426e+00,7.397574093657571792e-01,4.943291923460240711e-01,9.215636956433656546e-02,7.081959519748218801e-01,-2.093366582872730752e-01,2.419820822945114580e-01,-1.025931076859205038e-01
-6.599810589775226832e-01,-1.186773981618172602e+00,-1.427508785769360244e+00,4.511048384786339738e-01,5.854668435219072542e-01,-1.409058520544764215e-01,4.099172458213262704e-01,-8.261641024148852486e-02,1.142863296609587243e-01,-3.707551224407182322e-01,-3.411936689746633000e-01,1.142084573666078545e-01
-6.521929241683425138e-01,-1.222026969403089414e+00,-1.453290566607132073e+00,3.035412502388416534e-01,7.365110153872606036e-01,3.411699166803997540e-01,5.337353014574218735e-01,1.211227716885415334e-01,5.432969669217193598e-01,7.185255206527677574e-01,1.157304992567543128e-01,-9.380010143555126412e-01
-6.797399122253150461e-01,-1.392063617241108275e+00,-1.525224053750892983e+00,6.096456721499479148e-01,8.730130386382647378e-01,-8.872366362966090103e-02,9.692243218790617953e-02,6.321570412470884914e-01,1.047710149578509720e+00,1.224259106268286122e-02,-4.418792038482433071e-01,-3.858351003515367861e-01
-6.245162544034905672e-01,-1.156431708695216720e+00,-1.015420313313148748e+00,5.211511783912715634e-01,5.680028444008056177e-01,1.735280625420908829e-01,-5.255403197754671130e-01,-8.626382290523613994e-02,7.762768856562863862e-01,1.037176956820373253e+00,1.149091680717006625e+00,3.171029975165642334e-01
-6.352065076255953846e-01,-1.035595633937697047e+00,-1.341026178327277441e+00,3.182803990587395049e-01,5.500486020757073824e-01,4.249865730136094810e-01,-1.064251005830539887e-01,-4.761642836583371285e-02,3.785550036572281618e-01,-3.249972473744032198e-01,-5.459623399620234796e-01,-7.790895332103777715e-01
-6.675520674782986497e-01,-1.050495946433637195e+00,-1.245398456567141876e+00,7.043831039069279321e-01,6.015164265764909590e-01,1.085909890297687280e-01,2.817523361681713578e-01,3.187135358021242482e-01,2.470862744174251446e-01,-6.760534508045533686e-01,3.179227226272208218e-01,2.609618526432242458e-01
-5.996972799594173509e-01,-9.178326560930690770e-01,-6.487175059769553220e-01,9.882163467833773307e-01,8.621546504171584413e-01,1.652593583696779223e-01,-1.001336627425916947e-01,-2.217810393143085090e-01,5.225722120441911311e-01,-1.433040286863543344e-01,-3.233251941230924076e-01,-7.609474452815218060e-01
