6.508349577852123868e-01,4.218633176422612596e-01,1.108742817854863505e+00,3.401198498548790305e-01,-4.593736494801258230e-01,8.221809952112989484e-01,1.555040719765542478e+00,1.613211903786068602e+00,-2.283549615337635341e+00,3.055007552827059825e-01,9.615659275595884736e-01,-9.459832689661229477e-01
6.941723873062988215e-01,4.950299409229311220e-01,1.138384497171700760e+00,5.154923045152570715e-01,-6.649319056972423647e-01,9.419235934834847557e-01,1.537140955583149671e+00,1.600980938771058071e+00,-1.803197501942930048e+00,6.338891736117140407e-01,8.184938618518795561e-01,4.347880220386889788e-02
7.526657980602928788e-01,8.576495741581940946e-01,8.964747597467894735e-01,4.526164654942464449e-01,-8.605576870097211284e-01,9.947858615416622641e-01,1.410016277638029170e+00,3.373290216957199883e-01,-2.132609993995354003e+00,3.463810570406585798e-01,1.733615225102357105e+00,-5.188849941831424895e-01
7.298063132613731296e-01,1.001078789935873292e+00,1.311649101202192025e+00,4.443790463963793735e-01,-1.042848501052753507e+00,1.783419746395759065e-01,9.295276358362862812e-01,4.452442969610270751e-01,-8.624296436047095282e-01,-1.209143349294030112e-01,6.689017806231855046e-01,-5.479088091626195256e-01
8.645521742185044989e-01,1.130153668853669524e+00,1.130882332040116678e+00,-4.762966784712210910e-01,-1.395337654889786227e+00,4.892318629616991821e-01,1.181963416893819119e+00,1.130923240207487357e+00,-2.225144647132041076e+00,-7.225371762432704070e-01,1.377418873628148743e+00,-1.061219849104640733e+00
9.256034795822538630e-01,1.387190218146075793e+00,5.938739797239152018e-01,-8.381396362127124799e-01,-1.754795204879533665e+00,5.482233109614695898e-01,1.334853732722020458e+00,8.550974370630122223e-01,-2.095902280098430381e+00,-7.407728843815565289e-01,6.010014239010315062e-01,-7.811980777543325871e-01
1.008337514723682160e+00,1.485149807440580227e+00,-1.335361377038937203e-01,-8.723374139883454115e-01,-1.686557879893233025e+00,1.330954613189398728e-01,1.524989058755844784e+00,3.838982207524854751e-01,-1.659733502650196924e+00,-1.028320062673340196e+00,1.535026609865336011e+00,-1.634013402844640250e+00
1.090403909586994402e+00,1.421233259002571137e+00,-5.372085728921095482e-01,-5.419733006985082424e-01,-2.115486459356488602e+00,1.390234809682283912e-01,1.581212930587537979e+00,7.463378610012771919e-01,-1.657378180153440184e+00,-6.416962559747835249e-01,1.671519392881570587e+00,-1.184890511175783034e+00
1.164291795936165830e+00,1.344037897427046824e+00,-5.286835792818167512e-01,-8.769421045146653659e-01,-1.977594073578887501e+00,5.274894360004244581e-02,1.292269475188511318e+00,8.365059509177417141e-01,-1.132959477018439687e+00,-5.004809519102906279e-01,1.629722038736672207e+00,-1.032874098120163620e+00
1.242196952876463145e+00,1.330005771015820404e+00,-5.827059888916042985e-01,-7.846922762533792284e-01,-2.096004774448085417e+00,-5.497058181985194081e-02,1.213617230896706145e+00,7.499830976915384806e-01,-9.711994256280689353e-01,-7.361891090884736810e-01,1.728154514085159077e+00,-8.283065693273168328e-01
1.297669197453567236e+00,1.316420744533923548e+00,-4.548128984749994497e-01,-7.672277914055523063e-01,-2.156050010324680244e+00,-3.076269644200117503e-01,1.343793119126089897e+00,5.791897806306349761e-01,-1.140689142904955489e+00,-3.633466373750481315e-01,1.555054124367172497e+00,-6.879995530343987475e-01
1.295789884111009149e+00,1.399806049401529418e+00,-6.187059440653153164e-01,-6.746836448553212850e-01,-2.264062503154943062e+00,-4.217942158428590327e-01,1.261187586390352999e+00,7.699161688652683688e-01,-1.455409401505524780e+00,-1.830862218353477601e-03,1.447797412490873681e+00,-6.789333301787204844e-01
1.230323335092468273e+00,1.548716518522307739e+00,-3.480953942660759415e-01,-1.134170170456922921e+00,-2.212407483682844678e+00,-5.241644047803635242e-01,1.345024241457453140e+00,4.425817917851518346e-01,-1.348195345465945438e+00,-6.052263724700063241e-01,1.567214617648030606e+00,-3.025344354928773960e-01
1.210344082137180255e+00,1.579225071554498205e+00,-4.704234081655261912e-02,-1.398514527722336975e+00,-2.217796037477998805e+00,-2.332166122936790709e-01,9.248224511689501215e-01,6.417958138865084150e-01,-1.477867436949901858e+00,-4.275355462669075401e-01,1.278765565506420510e+00,-1.836017872067165768e-01
1.258942739250498821e+00,1.472703052844637872e+00,-1.991616012489945686e-01,-1.132690402377224625e+00,-2.268834628583320967e+00,-3.768106655356714962e-01,9.895041089926112088e-01,5.465755837091604841e-01,-1.229502018737865576e+00,-6.394977458821251570e-01,1.508290139811109487e+00,1.565907162033129685e-01
1.239847860165097071e+00,1.465785303140207718e+00,7.079757191058019816e-02,-1.541566035203164819e+00,-2.092888964953616426e+00,-2.148208384086355283e-01,1.140564445786852898e+00,2.001324498291243842e-02,-8.433962692650652793e-01,-7.566914873087455806e-01,1.419936972442951140e+00,-6.367146261963327336e-02
1.175356295396495776e+00,1.480901328572562292e+00,8.563941549208242687e-02,-1.511143511851602561e+00,-1.969788745678821895e+00,3.078613651828706055e-01,9.701877433048577970e-01,1.517472220488863821e-01,-8.634548360344329598e-01,-1.416937114444667967e-01,7.246321009145868519e-01,9.604528939775242025e-02
1.129758690780647834e+00,1.346733153809968941e+00,3.834711294150748850e-01,-1.548386984936804156e+00,-1.554614444286729791e+00,3.350307237725412834e-01,9.167675998654217784e-01,-1.616270680442823821e-02,-7.455559377658058651e-01,-2.936241251130606786e-02,9.018340624986794785e-01,-4.759387148224481501e-01
1.013995163658454768e+00,1.288122492922915585e+00,5.204559742494438979e-01,-1.022866392837189720e+00,-1.517827260004597223e+00,2.141021439531792248e-01,1.161065673282200894e+00,-2.521730174162666316e-01,-4.864688087430742158e-02,-1.067939821663700384e+00,1.074172187529586653e+00,2.869478566688910687e-02
9.027699757714934270e-01,1.227388636618338191e+00,3.944557834898924087e-01,-2.310084757709709724e-01,-1.671489198245667884e+00,3.825185148513936539e-01,1.058949449592450298e+00,6.421975361161214035e-01,-1.925387411378167227e-02,-1.051595111606837385e+00,3.736274649860265584e-01,2.298842867724202876e-01
7.014251870036154468e-01,1.092966522555092856e+00,1.119061977987203083e+00,-2.648174265937611738e-01,-1.403383320355166886e+00,1.105851466309801578e+00,1.357996476040895573e+00,5.519750178201618951e-01,-5.723497730568476854e-02,3.986409672347277500e-01,-6.793517464368542536e-01,-1.548532335287022610e+00
4.815942879039015190e-01,9.717733975251739986e-01,1.455184622389517735e+00,6.495511769295704285e-01,-7.811145530862307895e-01,1.815279283664051890e+00,1.110535249198026264e+00,1.704821298753455283e-01,-2.920091445480003586e-02,-1.392807195921713870e+00,-1.351100653170503874e+00,-1.126074168731467928e+00
4.556999389198192474e-01,7.589471733764268091e-01,1.449929152912450281e+00,7.365420610579737071e-01,-6.653362111348657404e-01,1.283403876306119296e+00,1.058756182378264521e+00,2.320322159630991421e-01,-6.176524044561129134e-01,-2.992398457860716010e-01,-7.587025760834731347e-01,-4.824602219422561844e-01
3.151247680879675772e-01,6.734844793736775026e-01,1.308768780356939443e+00,3.937372815358950451e-01,-4.311233592658489377e-01,8.091826338271973507e-01,9.253083021119548057e-01,1.330705703438440080e-01,1.315673335371660702e-01,-3.693112920477515382e-01,-1.177370791177849707e-01,-3.849497338483081066e-01
2.135714335399307162e-01,5.308486223103707768e-01,1.412413697640023003e+00,7.068567114827642994e-01,1.555839175073906178e-01,9.524719478576831877e-01,5.811791423657010069e-01,-2.535362337241601760e-01,-1.257795546150584087e-01,4.540177370671011903e-01,3.810423556670259893e-01,-2.833720945113816780e-01
9.801405629349121962e-02,3.205588121039725236e-01,1.029146932213461652e+00,1.154359512694568490e+00,5.194265701603121288e-01,9.719332334564257936e-01,1.612686238850565834e-01,-4.275522282900073856e-02,7.501594700501026391e-01,-3.512457397220248856e-01,-6.049371008068326061e-01,1.622101532159486159e-01
9.362823021300552273e-02,1.457961381492439701e-01,7.906448091921620680e-01,7.725432978388270255e-01,1.847754026486017886e-01,8.008401694790352465e-01,5.150465604422900245e-01,6.266426111043904568e-01,7.544313460846246988e-01,4.642728503003747398e-01,-1.571035889581958722e+00,3.248191219701558607e-02
7.499076030821553995e-02,9.580124829466596381e-02,9.890148635493964946e-01,1.071268072846257802e+00,2.632541330660670420e-01,1.111247497298334608e+00,6.202632899937775279e-02,-1.491424241498173209e-01,1.067570599911935147e+00,6.481603592941486136e-01,-1.117094850051193022e+00,-6.749918001640876908e-02
6.928572334184290860e-02,-3.934914410772311771e-02,7.212685844504119759e-01,5.056024347818329767e-01,2.082138546569891613e-01,7.418977826104885542e-01,1.959229386123972905e-01,-3.259917656381616236e-01,1.684957248581434031e-01,6.688596539093878413e-01,2.015443626059297555e-01,4.347286787819786835e-01
-7.273019349752353480e-02,-2.425417194849607549e-01,4.727905275393669560e-01,6.690755368615364240e-01,1.723505843911777857e-01,9.765222044371696386e-01,-2.725777979494568570e-01,-8.966865728389650236e-02,1.127524094179841008e+00,4.049736609154812039e-01,1.277709138492212348e-01,-2.911332468513362914e-01
-1.033335199849786390e-01,-4.954516926990020775e-01,2.741817218383002519e-01,4.378603818966180228e-01,3.170273677088413788e-01,8.930102462294593479e-01,8.075561944438792994e-02,1.527447262150284923e-01,6.478550115622140337e-01,-3.178499213318790040e-01,-5.480385807506282791e-01,-4.604207557387524630e-01
-1.660067519124708291e-01,-8.459518698980429408e-01,-2.802008379443842179e-01,9.118094649800725371e-01,8.519760628617624176e-01,1.070849792991392713e+00,-1.476819215630658655e-01,9.800570552190942530e-01,2.187787573110846040e+00,1.204336928462163891e+00,-4.911324277780326208e-01,-5.598125495160145848e-02
-2.336899069417830710e-01,-8.729382167428724193e-01,-6.694717380102354065e-01,5.214773756589219378e-01,3.597563738983587944e-01,8.962085757464123281e-01,-2.767499441593762404e-04,4.299536493836682571e-01,5.781302714326277403e-01,-2.487913829176740046e-02,-1.132371990471884970e+00,-6.810077876017367471e-01
-2.847596393784785351e-01,-6.714513120824290304e-01,-3.304051198470260298e-01,6.441339052049092073e-01,6.383850938026254251e-01,4.832823634905408228e-01,-2.544025803029366650e-01,1.317161881162772330e+00,6.369349559078480993e-01,-1.351956591504419603e-01,-1.000106295942609691e+00,-5.068422179609658462e-01
-2.626564418266578715e-01,-8.979999387464840943e-01,-5.543050370278546080e-01,1.025114097654451772e-01,2.453251841816837253e-01,6.565947717070619305e-01,9.281531941351787995e-02,1.430773562696826984e+00,8.362511545922749479e-01,5.612408816531082589e-01,-8.778169835399728393e-01,1.272417812213436361e-01
-2.361498880824458857e-01,-8.794567556253924945e-01,-4.897980967298676824e-01,1.090991178051146315e+00,7.587699951922100006e-01,1.047030984560519240e+00,4.675455468098147493e-01,5.116026508127896610e-01,1.155167708129381188e+00,1.242101371323780068e+00,2.183179839474831685e-01,-1.193831593013140679e+00
-2.839272298262308092e-01,-7.630669633545389408e-01,-3.430022611832369006e-01,9.151916128330499500e-01,6.603955838421929903e-01,3.636088919942497277e-01,-2.014544743663576609e-02,4.531524847718377269e-01,1.078549733836264402e+00,2.257269722366930687e+00,-3.810094982348801174e-01,-6.775754714129715861e-01
-3.481996646816205021e-01,-8.676010443824384577e-01,-5.640988832412294762e-01,1.440864845565581198e-01,-3.103571842434600311e-02,-4.429201109711361321e-03,-1.984279486182414509e-01,1.473662852381602661e+00,1.596806695240922780e+00,9.890580802626499635e-01,2.313192996116830713e-02,1.093934030614572561e-01
-2.589563793022326421e-01,-6.948334069411054026e-01,-2.108370010931376673e-02,6.709644295227585875e-01,-1.433925957655433348e-01,5.675554975695905613e-01,2.190571011092240505e-02,5.346989434453697232e-01,9.131300007442086919e-01,3.594500297555394686e-01,-6.575336236359975439e-01,6.306099344779840798e-01
-2.932989983376547705e-01,-9.997116043519548301e-01,-2.418257141281297540e-01,8.080811303835627735e-01,4.002030821322073439e-01,5.660061730420047343e-01,2.496048614195077453e-01,5.663942723722068529e-01,1.351350331883062195e+00,1.719936377844113462e-01,-1.361694418440162702e+00,7.047221106491520226e-01
-2.581624671498723433e-01,-8.224754239633559338e-01,1.310957944607028525e-01,1.038638798118675766e+00,3.490143136947818636e-01,5.643378453390002214e-02,-1.608508148536819671e-01,-5.286372453687351314e-01,2.282979852979520607e-01,1.930807909328641880e+00,-1.159514830036074695e+00,2.999275863518101604e-01
-2.978699697327625295e-01,-8.641881200053714851e-01,1.701771940025598451e-01,1.334810030403108749e+00,4.945018564299176189e-01,1.419896934614207039e-02,1.103158927364652070e-01,9.378781684494637005e-01,2.607069043341007641e-01,3.061931403144645958e-01,6.129843521462584599e-01,3.628499213246058619e-01
-3.508859604890333106e-01,-9.016032071744479737e-01,1.156281660818129272e-03,8.989893007361193789e-01,5.794179726774442152e-01,1.273625640353087896e+00,6.781438471316772812e-03,5.317796372859489029e-01,6.349035045664299659e-01,2.715767957577743807e+00,3.548117791389274189e-01,4.053921101398202387e-01
