-2.927009713485817510e-01,-6.937636936601396798e-01,-1.260495071645641729e-01,1.085663977361214366e-01,1.863194687402682237e-01,1.035089709743155950e+00,-4.987551916765102789e-01,-6.406064971724690915e-01,-9.432893611352016761e-01,2.050378345560094628e-01,-1.568723669156532607e-01,3.608960049872096953e-01
-2.948714595229354196e-01,-8.401994110490982326e-01,-6.624198549236929301e-01,-5.159129157383651743e-01,1.909924405090626387e-01,9.070624695453520792e-01,-6.501649451576596572e-01,4.618665412904960493e-02,-1.013718746801375969e+00,-7.229646996211842869e-02,-2.092821572322864088e-01,9.497933126624150679e-01
-3.509950743046827415e-01,-8.549392787521494785e-01,-1.400729065085247749e-01,4.677795501709789416e-01,-7.156734146625071125e-02,1.624019058399858439e-01,-6.749446556419501642e-01,-1.872358703273368508e-01,-7.495121897795745669e-01,-1.079445157128586574e+00,1.911434453822456803e+00,3.276558103753858253e-01
-2.985643257835324249e-01,-8.012151715191794255e-01,-8.324757689209423273e-01,8.195839521887478274e-02,-7.060308750671546729e-01,-1.063962673046180640e+00,-4.238992563656868162e-01,5.038308327268367082e-01,-1.043354446526478796e+00,-3.752961168607470976e-01,1.240402640044091509e+00,5.922668842138278933e-01
-2.511945185264016778e-01,-6.509355867031524356e-01,-8.547349294930873809e-01,-2.473354762115129724e-01,2.086993629213006463e-01,-2.082902555068293360e-01,-6.470767641320307462e-01,2.462686917063666436e-01,-1.903378050380633291e-01,-2.969448782683599131e-01,2.747220897656550420e-01,-5.364453980004548761e-01
-2.779362214613035342e-01,-8.836597944960006279e-01,-9.176361815693044877e-01,-3.206666486021615414e-01,8.509336025914603363e-01,-8.388175938664180209e-02,-4.239630857375681905e-01,-6.400760903794597834e-01,-3.453751110477608632e-01,4.470044445063146160e-02,4.975251532023738377e-01,-4.644835455704670601e-01
-5.728758099739020976e-02,-2.899536251215736535e-02,8.760290071227267994e-01,1.054996106702708492e+00,1.415517509399045970e+00,1.711010964816534474e-01,-3.361898912969553677e-01,1.007237055272831805e+00,-4.857447697680507270e-02,1.941721099257815164e-01,-1.402419768628192731e+00,-1.564131008410674983e+00
4.050011164302824151e-01,9.585003721920994924e-01,2.521583487490885567e+00,3.193209334663866805e+00,2.522262243106876967e-01,-1.382664981102398993e+00,-4.984478864101452023e-01,1.586751110533341502e-01,-2.022826275315317890e+00,-8.391463122115054851e-01,-2.307425143257858524e-01,-8.778436090844911055e-01
5.040134481772250430e-01,1.447380865622353907e+00,2.950733714466129864e+00,3.010039005223382524e+00,-2.424662241367870896e-01,-1.513893409429712955e+00,-8.869520703386459815e-01,-2.361888480944966673e-01,-7.081490467227944396e-01,-3.376786339314372110e-01,-2.139567921621224666e+00,-1.215730389854795090e+00
6.025280312223776358e-01,1.600458063676382547e+00,2.459274697626036232e+00,2.541267040336935956e+00,-1.312781004047235411e-01,-1.556643707496329521e+00,-8.894605732120209884e-01,-9.183887632949347957e-01,-5.877034295626004656e-01,-6.819070132802805828e-01,-9.631072682740174917e-01,-1.208581175553237630e+00
6.569515752162546907e-01,1.566423387253586652e+00,2.528294934412318007e+00,1.561447733607500332e+00,-6.092449358339088183e-01,-9.707687868381176255e-01,-7.351681569058096111e-01,-4.190263993969031153e-01,-3.082461247087890377e-01,-1.320450131234270907e+00,-8.664011595323448667e-01,-8.204483306683073573e-01
6.984591597639230320e-01,1.534244532529434268e+00,2.473420913692069956e+00,1.209355244360877490e+00,-3.877189290536617317e-01,-1.978073160944144426e+00,-8.889683581747309660e-01,4.902545882879911776e-01,3.854300653075111160e-01,-3.060764333146473795e-02,-1.941611876072083742e+00,-1.655330378012018988e+00
7.610318051392531702e-01,1.505189324805580098e+00,2.517981190771133360e+00,1.862683963339877513e+00,-8.667435444306825776e-01,-2.059256459254180882e+00,-1.132937152992452123e+00,1.049065771948587189e+00,6.280721864941234411e-01,1.163168904943816973e+00,-2.219297283284110467e+00,-1.194056331018383821e+00
7.727318281843166270e-01,1.723934740673231270e+00,2.597034419273896333e+00,1.246747163431326522e+00,-9.154460282489753631e-01,-2.133941578328780508e+00,-1.064471891054020736e+00,2.335397236651855779e-01,1.230188940130887199e+00,-4.845946248043624949e-01,-5.640092748762449704e-01,-9.886509668655596439e-01
8.077016566590129454e-01,1.824302034897841818e+00,2.494023173706103602e+00,1.535294512375648956e+00,-6.956126854771601531e-01,-2.603660949782405254e+00,-1.065710559003247848e+00,3.325551513935791348e-02,5.638642799750201995e-01,3.716064901164035095e-01,2.922702440494649116e-03,-8.148321820425608042e-01
8.622035080570854548e-01,1.900325852229194590e+00,2.363636434698072719e+00,1.292124098718957281e+00,-9.614380253840909551e-01,-2.117313214829767976e+00,-1.227179206398550493e+00,-7.201092340981007922e-01,2.281995416981847935e-01,9.857890414576543359e-01,-2.315477076153607816e-01,-5.528297908751127476e-01
8.443091201939276758e-01,2.062994383940377485e+00,2.536720208963152423e+00,9.430299260257598570e-01,-1.224908051498287298e+00,-2.233553916426942010e+00,-9.048993217452959703e-01,-8.994176266836563238e-01,-1.468004952155304021e-01,8.974636000945098724e-01,-6.719185429962155898e-02,-1.073553787515343583e+00
8.710814155530116620e-01,2.036739829641271093e+00,2.425784858660651633e+00,1.518374754939783911e+00,-8.628836369877874723e-01,-2.044233481598828117e+00,-1.186075846474365036e+00,-1.237787551495539429e+00,-1.259283133587265902e-01,9.304862952771147944e-01,-1.207330952717065586e-01,-1.113581264018033590e+00
8.604881131683026485e-01,2.072200924194616434e+00,2.649740770556903158e+00,9.200463250265547011e-01,-7.309116006963399803e-01,-2.157916581866925476e+00,-1.499728697777886310e+00,-4.733291108274224057e-01,-4.645433089388209535e-02,2.869861608818664034e-01,1.093489732930161447e-03,-2.097022624815668479e+00
8.906970296516759644e-01,2.050784344297734041e+00,2.715961991621286042e+00,6.384615611513326794e-01,-6.022907919501472307e-01,-2.696146736048456560e+00,-1.435123637000158325e+00,3.959665944839145801e-01,-2.916431665414145336e-01,1.134734959122879472e-01,-9.838405171934722082e-01,-1.794853538994358733e+00
8.981541454344168507e-01,1.986945138227677932e+00,2.574393945427267294e+00,8.588429708347328217e-01,-9.703269462220952546e-01,-2.394258707600282587e+00,-1.251151701637407410e+00,3.397061630879368854e-01,-4.171495344763897495e-01,-8.076992457408864734e-01,-1.224240240825187342e+00,-1.505255270739071838e+00
9.479628327274767230e-01,2.029275988410834675e+00,2.213928518420850811e+00,8.411158329723694704e-01,-1.241868819671811064e+00,-2.356540821105637562e+00,-7.497497448845945600e-01,-7.915591685500820152e-01,3.473139095029295076e-01,-1.513299391910178260e+00,-1.596037990757761760e+00,-1.388782385327864688e+00
9.645184061897481564e-01,2.172895658469302660e+00,2.367421074254599578e+00,-5.871958310839578976e-01,-1.016029684566328140e+00,-2.224110265598363778e+00,-6.271284377237810181e-01,3.329504245902707438e-01,-5.161865757612551509e-01,-3.501302627515060495e-01,-2.215141557502959824e+00,-1.642399467444521921e+00
1.049463810245642836e+00,2.020085332265892930e+00,2.151165486491115608e+00,1.170541487212701515e-01,-1.615398856716506737e+00,-1.813643966824153075e+00,-1.291134577559454044e-01,5.033962077781021227e-01,-3.793390380118253358e-01,-1.351964983275855792e+00,-5.508417858615229923e-01,-1.124275010120567186e+00
1.141226053068693735e+00,1.837888063674330885e+00,1.763949523623973503e+00,6.284593013529771177e-02,-1.784680948505311227e+00,-1.258346811483351813e+00,5.143134140398971654e-01,2.279097594252051384e-01,3.867220594995388616e-01,-3.610168829583366712e-01,-9.130383916061279859e-01,3.180729633214676028e-02
1.066162369511612917e+00,1.852385642169185109e+00,1.498643311753121488e+00,1.109536308195249621e+00,-1.530030009428134274e+00,-1.912544063544099116e+00,6.036075179317871298e-01,6.761557341979346214e-01,-1.046711880071318213e+00,-5.346973736873572580e-01,-3.339166177506509015e-01,-3.006240309237585145e-02
9.599775055712493899e-01,1.937946587822232392e+00,1.551349125226624714e+00,-1.310702276723251680e+00,-1.440401679053636474e+00,-4.491102807336979641e-01,5.447110353696414942e-01,5.641549581828247950e-01,-1.100601753867526345e+00,-1.868121903942400852e+00,1.319290298593499555e-01,-3.969469831594672066e-02
8.672085136830592900e-01,1.561693265911705542e+00,1.308362531822795827e+00,-4.677323088466727175e-01,-2.032343404990115232e+00,-1.646293867819941803e-01,7.024086209732191000e-01,1.139603849390499413e+00,-1.877629967809492317e+00,-2.766994380500632289e+00,1.670267699071241507e+00,-3.104300472089985274e-01
8.775277113115376171e-01,1.440581407652350654e+00,5.547726468400707711e-01,-1.067246667704099261e+00,-1.139637436206423438e+00,3.003692054465602612e-01,1.339495032716182976e+00,1.110582576302651947e-01,-2.088962514688040173e+00,-2.445404266951477723e+00,5.530800283353116686e-01,-1.189479458004655127e-01
8.620357853543765270e-01,1.258011767948557624e+00,7.038646276768272259e-01,-6.746664876800768651e-01,-9.633712352412331370e-01,1.463788106223006258e+00,1.798617665761204076e+00,4.665704243960134417e-02,-1.550566351012977018e+00,-4.688545489820470924e-01,1.704735689278644273e+00,2.280342179716615403e-01
1.083707069252972888e+00,1.058548231934011596e+00,3.659549071020245514e-01,-5.768894710639725920e-01,-1.043991754078012368e+00,1.686685352888810607e+00,2.063484113098517536e+00,-4.660536886769489628e-01,-2.285121261373866286e+00,-5.926473314433858830e-01,1.990079582621725685e+00,-1.250263824206194474e-01
1.234120853053283895e+00,5.882030118609634650e-01,-1.084760986284963487e-02,-5.880797691289026963e-01,-8.495546121391197580e-01,1.229075468232669222e+00,2.602286504872788786e+00,-6.837650034248750341e-02,-2.637666330147088178e+00,2.113537631065533218e-01,1.825273236184875136e+00,-7.509054275205474527e-01
1.296447226395479602e+00,1.540763702501982413e-01,-2.548386620547878900e-01,-1.174868672069790954e+00,-5.519134599993017476e-01,2.374494923370466637e+00,3.049006552345239651e+00,-3.431446984246390719e-01,-2.357654926596899347e+00,7.788604518658288622e-01,2.933762414303404675e+00,2.811002806702685985e-01
1.229169221357375275e+00,1.307141548132660994e-02,2.382071052176559234e-01,-8.567806249254412698e-01,-7.936391830465924224e-01,1.176065995128507513e+00,2.732554122904753857e+00,8.566469890381800401e-02,-1.693468474487610509e+00,1.666529008449303850e+00,1.748278953837483662e+00,8.579442600668750751e-01
1.158076550888416101e+00,-1.794864011887360999e-01,-3.253285281809214502e-01,-1.616124061137280687e+00,-7.991470719785384036e-01,-3.896227806793651216e-01,2.593451899521463933e+00,-5.498675316258957446e-01,-2.369845374134157634e+00,2.763099505094440689e-01,1.539334300002767886e-01,-1.694926746651294891e-01
1.320038728709502340e+00,1.830725040469908249e-01,-8.693755448639836070e-01,-5.299536720186598382e-01,1.372090921833324650e-01,9.580952614697112457e-01,2.770662245889117692e+00,-6.166959376679588267e-01,-2.339497608542980611e+00,-1.213720106872115290e+00,-3.640273828333620565e-01,-1.140237534567400068e+00
1.337078057553565236e+00,3.560047298472823751e-01,-2.485792118451348176e-01,-9.502850275038664529e-01,1.807179119254427591e-01,1.291934348572821412e+00,2.903515500875512245e+00,2.438340936227008371e-01,-2.541504204274406042e+00,-4.583626005761206046e-01,-6.507815400930291316e-01,-8.506231407380689946e-01
1.337971733233599636e+00,8.026560211460966876e-01,-2.891554481966450776e-02,6.058658335835797049e-01,-5.980127138061681613e-01,2.107913394520633421e+00,2.522713598588704809e+00,-6.595490186950134781e-01,-3.157085773397513062e+00,-3.208047728622726580e-01,1.215823472630632507e+00,5.786027632956353139e-01
1.491052556697569864e+00,1.231011513263190249e+00,1.536801058192015235e-01,-5.828131867064315630e-01,-6.273152318169079589e-01,8.934471018697860423e-01,1.737493843195718313e+00,-7.064965308573414315e-01,-2.806393405265577901e+00,-9.092890742860478825e-01,4.986977401115193498e-01,4.978183102194254084e-01
1.600295730173139086e+00,1.504413296984457915e+00,5.370041842354094513e-02,-1.325530068063875744e+00,-1.028165251357410215e+00,1.100552707214407511e-01,1.451475590726897025e+00,-1.011369368603907581e+00,-2.693891670974509100e+00,-5.728336371454649800e-01,1.376119335234925023e+00,-5.857890937678917886e-01
1.748549737533312110e+00,1.553478399780627406e+00,-8.897482106984234695e-01,-1.171964598675185432e+00,-1.532794513897872246e+00,-1.659051161981527911e-01,1.788085181025844683e+00,-2.031755430692018027e+00,-1.885053819109521189e+00,-9.668796306427106524e-01,-5.936852330715511883e-01,8.692299748643963486e-01
1.854398266483902047e+00,1.562392023886649994e+00,-1.101605543362724093e+00,-2.437337755258353500e+00,-2.114367561960266872e+00,-2.120527603847513209e-01,1.763052262712259566e+00,-2.098736757343365511e+00,-1.871534798281562439e+00,-2.186281148546129316e+00,6.136065335790467090e-01,2.650920294110792330e-01
1.866957066426531364e+00,1.699699899526686098e+00,-1.555595308596045223e+00,-2.813268859343695638e+00,-2.578170343713601209e+00,-5.618726561583397006e-01,1.802275080758079628e+00,-2.148379453323581156e+00,-1.735554503616380195e+00,-7.797037712248897634e-01,7.168865352821064407e-01,1.089464406344313741e+00
1.868145828938530428e+00,1.791811946981629600e+00,-1.340152664223830170e+00,-2.769871865764619301e+00,-2.477897188588689126e+00,-4.134427756850640456e-01,1.611075132311689639e+00,-1.384541068680959608e+00,-1.534000480038067549e+00,-3.411661582857415664e-02,1.409015850541969872e+00,1.429092493910644412e+00
1.903992184625044493e+00,1.827683097062495321e+00,-1.844710150467393728e+00,-1.172362438269712204e+00,-2.856446025939560762e+00,-7.834809964924858150e-01,1.890798992285757540e+00,-1.806421415307734923e+00,-1.411106708507763985e+00,-1.415641939601680166e+00,9.762311630898691250e-01,1.963209152564872051e+00
2.019441250796737197e+00,1.500136447588202193e+00,-1.714831141664416636e+00,-7.597464402345025514e-01,-2.432210915156293396e+00,-6.820828325431453898e-01,1.826372609853365692e+00,-1.163977953098559448e+00,-1.718173436988329694e+00,-1.472369580796079491e+00,3.407710870588026575e-01,1.142720538930988683e+00
2.078616108771892623e+00,1.352993101486662297e+00,-1.232143142703146399e+00,-8.037439316155757796e-01,-2.169991603564007221e+00,-4.642630432515257310e-01,1.677562740624793713e+00,-5.175069499924027649e-01,-1.423437011057244961e+00,-1.046103179623551593e+00,-3.242021224865035411e-01,1.399548788827878365e+00
2.120458178706320140e+00,1.330139007111521998e+00,-1.091014440370465799e+00,-9.808119768923487802e-01,-1.981626933641063237e+00,-7.055316100905054677e-01,2.033787431890954789e+00,-1.284340405709119892e+00,-1.318127467706775136e+00,-1.511780179949008263e+00,-5.533063761509351419e-01,1.786577938055731396e+00
2.140435028326542088e+00,1.336939939146862821e+00,-1.113238196867348817e+00,-8.932561601755977243e-01,-2.233089694552564897e+00,-1.095742254436732788e+00,2.015683999183435660e+00,-1.192375143257827119e+00,-1.464650779934203229e+00,-9.921659807149447730e-01,-1.331524323524528208e+00,2.566472055940281827e+00
2.118242275805131136e+00,1.345988948325593126e+00,-1.145761984208358841e+00,-1.195605726307798378e+00,-2.215118796588841477e+00,-9.493941581360882953e-01,1.961347020075059122e+00,-1.365491889968200701e+00,-1.268947290436798658e+00,-1.043422759314239556e+00,-5.084943407579555208e-01,1.977572762688637686e+00
2.108614504387202881e+00,1.287663343321058029e+00,-1.244803089933870011e+00,-1.079442156726221347e+00,-2.176987116407445910e+00,-7.552820466897247620e-01,1.767425996052952142e+00,-1.337077583899446864e+00,-1.236404781506880823e+00,-6.253405176566950718e-01,-5.270529666157633963e-01,1.739630126286091594e+00
2.020239859389631132e+00,1.365312336267614501e+00,-1.274051388767028392e+00,-1.252211084518709772e+00,-2.111587843527506614e+00,-1.094638719106832969e+00,1.763510807174470729e+00,-1.087403230098638263e+00,-6.529459069982339603e-01,-1.469009846303547806e-01,-6.735739382841058331e-01,2.016585695359648156e+00
1.937200783629711820e+00,1.358205178172624539e+00,-1.053645117907113571e+00,-1.157175294226844731e+00,-2.335732918171127270e+00,-1.177159378650014521e+00,1.745272305533142720e+00,-7.018834169654619703e-01,-7.550972594437682650e-01,2.052082364473244991e-01,6.949508025862044525e-01,1.992422483852036130e+00
1.845984747747147381e+00,1.341526597354292027e+00,-6.784257446897326016e-01,-9.390864365943146774e-01,-2.063289917484818492e+00,-1.008050184594815990e+00,1.211789080144398678e+00,-6.332895328327209361e-02,-1.193896356859539765e+00,4.622122920370307919e-01,1.037570753021344938e+00,2.068675525381110880e+00
1.573952211181384619e+00,1.585222100264147782e+00,-1.589448294062281164e-01,-6.058499325659343349e-01,-1.492806332522382373e+00,-1.343668675121456157e+00,9.613979673381466418e-01,-7.039609203228824885e-01,-5.849254578776675872e-01,3.793259199488984712e-01,4.328127200284723752e-01,2.273237497346866753e+00
1.200047550806959240e+00,1.851908184445751449e+00,3.389355707739285517e-01,-8.332082130413834831e-01,-1.374073511490697230e+00,2.546515301770892192e-03,8.898938030743763772e-01,-1.624106664286925072e+00,3.129407935297312537e-01,-1.709706260432478919e-01,4.712422150859590375e-01,1.576938166338787140e+00
1.003947947427198173e+00,1.370190592242021665e+00,4.758173157002627551e-01,8.988626070906100551e-01,-2.997095396863653782e-01,8.944571826329233977e-01,7.459699815267578638e-01,-1.132486498308593825e+00,1.830213424615717219e-02,-2.700354681042647087e-01,-2.525483791978134218e-01,4.282855844866529926e-01
7.844458891901542330e-01,1.155507232489435321e+00,5.913933203787120618e-01,4.351072550843538833e-01,-7.067750128419291178e-01,5.502922764502666819e-01,9.307804190040510628e-01,8.102396597754277785e-01,1.762032907408096483e-01,-2.046366414876945039e-01,-1.221397221618867546e+00,-1.091529417624176324e+00
6.486762551923553888e-01,1.015699511319633652e+00,3.817927739510206808e-01,2.426447100381413369e-01,-7.542977261422527668e-01,3.659028411278688470e-02,1.000459225795661267e+00,5.849908641663492670e-01,8.094428159548505697e-02,1.945623252737378461e-01,1.290344272354783384e-01,2.708409156784378213e-01
5.170264635361927485e-01,6.554493160166692256e-01,1.198106553548776571e-01,-3.563030215098314524e-01,-1.106268049301552647e+00,8.086866585291373477e-01,1.246546702139319063e+00,1.801514940733519365e+00,-1.846776446578164976e-01,3.365311472297448092e-01,1.702603768179037580e+00,8.764226429633360516e-01
4.763829134047390945e-01,6.087224667852001447e-01,4.809295877801410546e-01,3.334387108163003322e-02,-2.364683517989072670e-01,1.435803024181917298e+00,8.230239496181344094e-01,6.479196946341317931e-01,-8.515427089720385423e-01,-2.033422890537164851e-01,-9.165619927825546798e-01,-2.740149946068735631e-01
3.497997707492511710e-01,4.769596779740533643e-01,1.338362940808736745e+00,4.958050764036858182e-01,4.896879850228473274e-01,1.826483886902455778e+00,1.698186359498745079e-01,-3.593367780256310762e-01,-1.414897651003445667e+00,4.209328300972937642e-01,1.054196229844708066e+00,-1.519946537722172808e+00
2.638727268342499488e-01,4.802861317022979470e-01,1.137405356478683016e+00,8.210685040649892130e-01,1.788668230091924050e-01,6.102082506331596434e-01,5.561839142409251702e-01,7.981900721359801443e-01,9.586096692871905189e-02,2.706177508437125900e-01,6.210061281968091984e-02,-9.002709742036606455e-01
2.031989636564123514e-01,2.167995169305780845e-01,3.278849514378346375e-01,1.134446696879802152e+00,2.859627229001834858e-01,4.152778678513031202e-02,-2.461242648295154656e-01,9.547951895130021294e-01,2.987688608749511920e-01,7.379559129417966046e-02,1.714748694265255669e-01,-1.251200282210929604e+00
6.734360466715244575e-02,1.490352792129156223e-01,1.468615459362043185e-01,1.189280774402918128e+00,5.949756577415128422e-01,8.260288348919071488e-01,-5.177726873480203995e-01,-3.234477080078550504e-01,2.763294600036840243e-01,-1.429871543660798765e-02,-1.430056219759578751e+00,-1.720196195380057080e+00
3.203128894012276240e-02,-6.969988596763782018e-02,-1.721380839243204924e-02,8.522419531107743307e-01,4.661914559304013994e-01,5.741285867951172461e-01,5.509567570679797105e-02,5.824988234428474243e-01,9.307255210520553046e-01,-2.776290823337701497e-01,-1.461934788066693747e+00,-2.489430976914440929e+00
-1.172938090040374914e-01,-2.095086141082311837e-01,-3.977133331106932901e-01,2.880110670686723481e-02,1.228813324508094995e+00,7.399588081604842049e-01,1.678670693391486335e-01,1.003688862163049755e+00,6.030898968609431643e-01,-1.174235131911553071e-01,-9.748967229737117712e-01,-1.498966119715923861e+00
-1.162589008923250056e-03,-2.371197086678412114e-01,-5.417307622259960320e-01,2.127466566641648404e-01,1.480686531331807387e+00,1.340475909138197030e+00,-6.181184906060113726e-02,1.402792026270953452e+00,1.119829760023367760e+00,-1.402901019152852369e-01,-1.094434643780860306e+00,-6.205146371917682480e-01
-7.092874353102394946e-02,-3.621238127808544816e-01,-4.923234558845357989e-01,1.547940500432424538e-01,1.126982725089649806e+00,9.479216957221919815e-01,-4.232057514931333864e-02,2.026763902347850088e+00,6.970561116366429388e-01,1.764392362944099624e+00,6.775397785937459227e-01,-9.097361175216687190e-01
-1.476780367164771957e-01,-5.669379714568071327e-01,-6.319014293743575594e-01,-7.633178668411226830e-01,7.007268364866923172e-01,6.564564762313714885e-01,-8.062152350392413902e-02,2.305253349054145140e+00,7.425672068737788623e-01,1.294648847167676919e+00,-8.387135070674878179e-02,1.594784665831502635e-01
-1.538856867334938150e-01,-4.515509655551706025e-01,-4.515727381748259051e-01,2.407818167201108972e-01,3.071420168130958306e-01,7.394666178810807566e-02,-2.199164102375096019e-01,8.209759441894730614e-01,1.029624659221014760e+00,1.378516544891449147e+00,9.614092841589278599e-03,-7.649769964450698900e-01
-1.844570973107690359e-01,-3.751307321773443282e-01,-6.769492452287441120e-01,-3.405704486807233089e-02,8.606201514579140399e-01,-2.480401971478360112e-01,1.689582598592002591e-02,1.012770903075947748e+00,4.554052797434270938e-01,-2.485327261194945347e-01,-9.312820991967957207e-02,2.869053212444773182e-01
-2.477568817860805184e-01,-3.952436513910331795e-01,-7.609730581146385564e-01,-5.664588113873131325e-01,7.377137486480823680e-01,-1.995102313379333234e-02,-4.915974492219190028e-01,2.623291586169052447e+00,9.852828944279831136e-01,-1.159232586777781515e+00,8.612521944604319968e-01,-1.043265844442720636e-01
-1.502704944723172176e-01,-4.683724628981741356e-01,-9.324000685966945534e-01,5.230680723804218557e-01,1.106266867965802092e+00,8.856344460737007596e-02,-4.383158225868087343e-01,1.216218793500077888e+00,9.473070598351498450e-01,1.404709577340785609e+00,-2.138389156954478842e-01,-4.022686763180271519e-01
-2.120151402345269720e-01,-5.272339299145522018e-01,-5.712281017440056230e-01,1.085845112811204549e+00,8.259982998444589386e-01,-7.315817959930923098e-02,2.884805557656763275e-01,2.089192084367225366e+00,1.095437600862753103e+00,2.267311213758647970e+00,1.135448168303798244e+00,-7.040857602804324877e-02
-2.587149191475222043e-01,-5.854952836290056029e-01,-1.120879987118881260e+00,-5.540303444448052561e-01,1.013089254270474360e+00,8.949710266508410506e-01,2.382813324636404995e-01,1.951177397957948756e+00,1.008638862664015035e+00,2.556847868084510811e+00,1.422148389437517979e+00,-1.138456912364204321e+00
-2.822365690596722598e-01,-5.149065492240779696e-01,-1.494838157749821539e-01,1.010387607907134777e+00,1.513511454937886080e+00,8.189288737786332151e-01,1.253995617138565777e-01,9.232794502178025275e-02,-1.693250653505846692e-01,3.793030205606226501e-01,1.070003171068099279e+00,1.431585400164458177e-01
-2.595027477720705522e-01,-5.125411368450992766e-01,-5.808807215191905682e-01,1.731208941537823343e+00,2.052426809885312231e+00,3.298378422244472308e-01,-7.610824150850801217e-01,5.563328766637600786e-01,9.234044473688570731e-01,5.755502210109397776e-01,6.485685302621285730e-01,-1.175890045606912349e+00
-2.282286679446790534e-01,-5.079717812350862394e-01,-9.810761161144282427e-01,5.615072013266576567e-01,-1.519511129208409028e-01,-4.000169891434283143e-01,-4.311028590007250916e-01,7.753539585980012694e-01,1.563338774343811854e+00,2.334760593427563091e-01,1.410146608544652347e-01,-1.619877247349386928e-01
-2.350818588098859963e-01,-6.111819785747943934e-01,-7.592939896869056460e-01,-5.341013754662209123e-02,7.043173887168727720e-01,8.546102657654761625e-01,-1.166899932536388101e-01,4.426623594172379161e-01,9.063039818811585713e-01,1.031346026225332890e+00,-7.406436370395012014e-01,-9.885759222205038332e-01
-2.897892912139558574e-01,-5.218789771029873625e-01,-4.214535575945559387e-01,-7.010938403986292922e-02,1.246198861466073282e+00,6.608759595668499687e-01,-5.084548744066308412e-02,-3.825617244995989097e-01,5.139140907878954057e-01,1.734855107160219401e+00,4.503927657226291514e-01,-7.448480757341414682e-01
-3.208876640449633277e-01,-4.912714554115780174e-01,1.572903196110970352e-04,2.135125695929931122e-01,1.503400018006173233e-01,1.734155463582775225e-01,-6.868569658644978482e-01,-9.258286075340725896e-01,5.253330838388063917e-01,1.067719961486359948e+00,8.553627309960777636e-02,5.815724388583406457e-01
-2.079076616215722040e-01,-3.891915396553193851e-01,-1.312688303772013149e-02,9.287251644389774574e-01,1.144407091587583913e+00,-9.984344003751682850e-02,-7.569341839767950164e-01,4.213362661474667759e-01,6.205292696396123020e-01,8.617809304584165275e-01,-6.685631396099035451e-01,3.369159684174459213e-01
-3.023630566702362743e-01,-4.494314351876201874e-01,-4.398909906424153804e-01,-5.352398951922783532e-02,9.275871890808188303e-01,4.990196541537118835e-02,-9.168603344437077363e-01,-2.317718040764660814e-01,1.624571822134062982e-01,3.387462407235859452e-01,1.236012550649931319e+00,1.257080891591575211e+00
-3.087547058144280432e-01,-5.504819214283236395e-01,-2.532487180839147478e-01,4.444073461610831832e-01,6.525834931083511758e-01,-2.478791725142603930e-01,-6.417257004676989451e-01,1.266719906339938362e+00,1.868973534600928965e-01,4.655427497192430319e-01,9.894307324566439243e-01,7.609104890775577612e-01
-1.899891334014383593e-01,-4.961244036292737358e-01,-3.774084019094965381e-01,6.972825899041057429e-01,1.240888844656099277e+00,3.822186115377146920e-01,-8.978502014371745332e-01,-6.670310015249356628e-01,-8.363271639283134662e-02,-8.603971798726080256e-02,3.681571259370364224e-02,9.502702087971495182e-01
-1.894722064773559367e-01,-6.272341781056794963e-01,-1.181489563083417127e-01,1.429649873051739850e-01,1.018887440284153678e+00,8.138533253966544478e-01,-2.712767780756050739e-01,1.211417985023121702e+00,5.919590743972833469e-01,-1.439606670062426375e+00,-5.078678775022832381e-01,9.554057203643264717e-01
-2.281996811532359670e-01,-6.755314315716837159e-01,-8.110983971154112071e-02,1.979309502819908417e-01,3.327888506090285192e-01,3.192039617143491159e-01,-8.556579425976716669e-02,1.874777194951964931e+00,7.355000567106079190e-02,-6.326996382490266413e-01,-1.401648249971285676e-01,3.823683650235259468e-01
-3.917731670294092861e-01,-8.047992610838095029e-01,-6.064406552861724142e-01,1.384548612082996122e-01,1.100610170560168299e+00,8.068811890270208842e-01,-3.572669290347638138e-01,2.000082843319886727e+00,9.840894048270631966e-01,-1.617154461921366915e+00,-4.720088297107994380e-01,-4.628282263886909081e-02
-2.792841493015668641e-01,-7.574378976732208946e-01,-3.109312789702968760e-01,-5.341439253679173271e-01,7.906243955337243223e-01,5.289945570703685762e-01,-7.990804415768978375e-01,4.941546084789126270e-01,1.255950388601564605e+00,-4.451958313373229059e-02,3.293413553623190104e-01,-4.636060319660618156e-01
-2.357035506037626904e-01,-7.205893724091542163e-01,-5.986232923506239478e-01,-2.928949195663876903e-01,8.735963628668196312e-01,4.055126591309103357e-01,-7.328541950581713982e-01,-8.846459802156279861e-02,2.384209964156366324e-01,-5.512850455898659074e-01,1.040979965572065735e+00,-1.093853665287632726e+00
-2.721454916164137150e-01,-6.810632291686545825e-01,-7.162678834127456096e-01,7.144191387324555498e-01,1.035303889820459400e+00,-1.347224941825062861e-01,2.853043521501854793e-02,1.379475917998401080e+00,1.275500096241264147e+00,-3.246183924597588477e-02,-2.546985335150310781e-01,4.219210401421180645e-01
-2.621305109077511908e-01,-6.796786512466139740e-01,-3.715701659871634699e-01,-2.926025725990301640e-01,5.433848188768490850e-01,1.776145218332398357e-01,-5.422043553690554241e-01,2.149251281933572955e+00,6.521637777344782005e-01,-1.380948307562158917e+00,1.677383254756974029e+00,1.013339513104108303e+00
