-4.215291339898613043e-01,-5.637789849642690365e-01,-3.977375114072686513e-01,1.029652443229056580e+00,-1.597489140222703441e-01,-3.253047754985495810e-01,-1.132683229863225977e-01,9.209783574840408882e-01,3.194922898768660091e-01,-7.954888713063901218e-01,-2.073194505201720883e-01,1.496698192828684881e+00
-3.486461455214870386e-01,-4.940950459732311173e-01,-4.427045144115683284e-01,8.610316736195717802e-01,-2.495808279419096942e-01,-1.829433350515193707e-02,-9.753176235373426164e-03,2.835430272126787665e-01,1.041832628890357881e+00,5.654867404548518106e-01,-7.402644870966248458e-01,1.315379405570312965e+00
-4.419038250829469550e-01,-5.773538606201944479e-01,-7.213028526331297097e-02,3.076546099809647772e-01,-3.546399950521708644e-01,2.792074219064212826e-01,1.219781344979695148e-01,1.761954352554246483e+00,1.078107189144463796e+00,1.316789464774648977e+00,-1.189069168691160971e+00,1.147326337119848549e+00
-4.268181046993169137e-01,-4.636719635484002344e-01,-4.186188513195627237e-01,7.248955149716583835e-01,-1.145198926324325350e-01,-7.858657712701109244e-01,-3.280539218842498661e-01,1.414353378376535630e+00,1.214368904229249091e-01,-2.213940988687345401e-01,-4.480466921169860006e-01,3.638524011762040988e-01
-4.605745340409544974e-01,-6.106598249982595483e-01,-6.930666258387231382e-01,7.710590431782305965e-01,5.293540500129544774e-02,-1.536509236598745609e+00,-4.737292635729911106e-01,9.990663741884110438e-01,2.268564739003613717e-01,-5.054111301809389722e-01,4.848696155385928130e-01,-1.802570392476423033e-01
-4.281118885539749175e-01,-5.932459250053366828e-01,-6.383841154482935432e-01,1.296284144646357106e+00,2.045844296111034022e-01,-2.002905380406935887e+00,-3.806968954003927541e-01,1.058503429651595829e+00,7.348961898341367371e-01,4.607989616459638033e-02,-4.672715705506377271e-01,-6.033806622616473547e-02
-4.010628813472335019e-01,-4.203854454809095587e-01,-7.807088478108804575e-01,2.770707675557809169e-01,2.135808333983889307e-01,-4.964097884434893193e-01,-4.253647827074543697e-01,6.876604972401855198e-01,3.007782387795284729e-01,-1.768250178809081807e-01,-5.733305186326639324e-01,-1.193589653639810511e+00
-4.457706230304001593e-01,-6.257807045877147312e-01,-9.529125987056135116e-01,1.221691365083747760e+00,2.717485062432264398e-01,-9.212001939713231335e-01,-6.845754710221945150e-01,4.953065611284375724e-01,2.858918226820020836e-01,-9.295773001949665382e-01,-1.789962144030789182e-02,1.853580497399008431e+00
-3.887825386977643016e-01,-6.237158805130367245e-01,-7.866181511680498950e-01,2.946097233789174430e-01,-6.852479696252557206e-02,-4.019491648202637712e-01,-7.711984454979372572e-01,1.110601401091205531e+00,1.024960376463663891e+00,-3.418026512718738141e-01,-7.854466558543847787e-01,1.275376957544623435e+00
-3.839729354335718048e-01,-4.735602279786586544e-01,-5.069324388082704358e-01,-1.422267781662173713e-01,-5.102956557134753074e-02,3.611906323160667398e-01,-2.762653658471374007e-01,6.103264047372409795e-01,7.506189215666845271e-01,-1.785795604886474264e+00,-1.558967298665020484e+00,-5.263145546820869880e-01
-2.891225431742050489e-01,-4.189723914281364148e-01,-2.832670508786446772e-01,-8.292265667181746014e-02,1.628791319064553378e-01,-1.124267893054505363e+00,-9.962908732294089020e-01,5.857166022325147603e-01,1.056402660250295167e-01,-1.092292119866988598e+00,-1.150187808632135322e+00,7.001729158260834307e-01
-4.550029562121448712e-01,-4.168429710988547088e-01,-2.866424606576072343e-01,1.522929267795103125e-01,5.201543052945357681e-01,-8.405421086735169744e-01,-9.485239419089334101e-01,4.623503461470441223e-01,-1.279044617457181787e-01,5.063319439347575140e-02,-2.838222585488896499e-01,1.106855334122734735e+00
-4.759818420094661384e-01,-7.180406863510295778e-01,-1.293629506182395916e+00,2.036479491094589714e-02,2.205146221094468617e-01,-7.008713691652241895e-01,-1.061077271836739389e+00,3.274754938562382534e-01,-3.035380984009496408e-01,-1.199509163503847731e+00,1.564502276057261332e-01,1.596094804516965393e-01
-4.440031429562148468e-01,-5.137901099752704148e-01,-5.379164606654608383e-01,6.790243073305051169e-01,4.722207900608154096e-01,1.651150941734929600e-01,-1.540402252136164440e+00,-1.834132092357134702e-01,-2.658495386370064439e-01,-7.208728661953318628e-01,-1.072550081406428379e+00,1.020067783167658559e+00
-4.215881012845139053e-01,-3.901536077069249764e-01,-1.167721946622100188e-01,7.378309898707053893e-01,1.737226379016576505e-01,2.514960547559341175e-01,-7.499506880929012187e-01,4.591451774792391083e-01,9.102044994832356739e-01,-7.220190179103823658e-01,-4.282298581889046329e-01,9.634639635298576366e-01
-5.257278666756419749e-01,-5.132898558470742056e-01,-8.856135580364010718e-01,6.884589101100423436e-01,4.618226662166561303e-01,1.494110505369061759e-01,-3.608470952596019021e-01,1.726472794546328293e+00,8.077140332973370418e-01,-6.069835444868517671e-01,-1.334772217039111419e+00,-7.490193905475894809e-01
-4.730552106430819248e-01,-5.023465765684911322e-01,-8.402084264561190396e-01,2.960910695160994810e-01,8.497916823423893318e-01,5.004939851053977207e-02,-4.339725506168930491e-01,1.372588564136436817e+00,1.068332604644164574e+00,7.834519312477984387e-01,-3.217348820273990273e-01,9.353288692952634042e-02
-5.043713667748236373e-01,-6.346466943386155357e-01,-6.495988694552287113e-01,7.057417423369077847e-01,5.908359221129128036e-01,-1.173581843371510613e+00,-1.152366512670738752e+00,5.955616088263570029e-01,-1.430343161059608459e-01,-7.044235409064010245e-01,-1.647168519013999244e-01,1.510473564331453189e-01
-4.465231071629636728e-01,-5.928761925646147679e-01,-6.092939734786908534e-01,1.138574190997089230e+00,9.773235689710638718e-01,-5.018960102576962568e-01,-3.296961974728076505e-01,1.379276358453600748e+00,1.854071654720556017e-01,-9.693066225749893405e-01,-7.905734160469326532e-01,-6.846146765673687407e-01
-4.191954637751653667e-01,-4.073068527714611142e-01,-5.442267734493686504e-01,5.040615732832089968e-01,1.059180815567004164e+00,-1.325211749322740884e+00,-6.023806552715316176e-01,1.069655954891916450e+00,-3.977437379873344780e-01,-4.190618750873554288e-01,-6.340361675550918452e-01,1.259235094505172237e-01
-4.946897840140365155e-01,-6.032373550874533530e-01,-3.295057516265830766e-01,6.481914082347730588e-01,1.800926401153168377e-01,-2.089416305099322635e+00,-3.506776207975589310e-01,1.192693468582241456e+00,-5.754070487279678847e-01,-1.460948000604131547e+00,-4.006358723254861975e-01,8.385424996252748286e-01
-3.900374137613042413e-01,-4.590543738817737252e-01,-2.384538206018885775e-01,8.289650818987552849e-01,-3.958801992621103875e-03,-7.589480760996462072e-01,-5.563571583345149341e-01,8.851502269721978067e-01,1.668645538845763276e-01,-8.505171249813859857e-01,-1.708462757383520103e-01,5.677593737989784506e-01
-3.966265751126613059e-01,-6.853621319270855050e-01,-9.315126878645731967e-01,2.900933917269379880e-01,4.028061926693068395e-01,-8.254347800659939116e-01,-7.019360046604101733e-01,7.650228768169820004e-01,3.907880600629041190e-01,-5.672532847491331687e-01,-8.570047287832986971e-01,-2.486782963603041685e-01
-3.747272735102406549e-01,-5.651309963464693498e-01,-4.372891011833965336e-01,7.728158297529394982e-01,3.009827454735495844e-01,-1.892313723175858442e+00,-6.348167462973917097e-01,8.282087899486532956e-02,3.753174815288949917e-01,7.038038378146282970e-01,-3.240434032888654392e-01,-5.478252617825042359e-01
-3.280970995303694737e-01,-4.921539567453653286e-01,-3.878879562964762107e-01,1.230617222741198002e+00,1.371640348050810476e-01,-8.527627297539062123e-01,-5.512759197747139073e-01,9.893830119070566587e-02,5.601662575974254432e-01,1.609578492161290342e+00,-1.166392859672634175e-01,-3.348029943155855781e-01
-1.802607265254541902e-01,-5.621502841669069328e-01,-1.209813954446065765e+00,3.178275799720425843e-01,-1.708492390023881313e-01,-1.396903003955412448e+00,-5.003171757693989363e-01,5.415859012529442712e-02,7.160598736500110029e-01,5.261245825810126897e-01,4.578416913740396277e-01,-8.111371032711327533e-01
2.781416535141895477e-02,-9.146127826488007484e-01,-1.319215189542621625e+00,-1.578276629296110067e-01,6.047065846263427469e-01,2.895703856175030344e-01,-4.091737713993049419e-01,-5.836984753295851869e-01,4.161827986716713501e-01,4.829394910259036666e-01,-7.940931112981439721e-01,-3.806145800073645447e+00
2.320634429589881476e-01,-1.077983925256936537e+00,-5.282677594573603752e-01,-7.492667177079185281e-01,1.182370190400568566e+00,8.536056951462861475e-01,-3.775873818746202648e-01,-1.084431201301772951e+00,2.714313979054608361e-02,2.420448543719116996e-01,1.031707932799329624e-01,-2.621632897427800479e+00
