-3.318879433631650167e-01,-6.102367185731433219e-01,1.498113899702105956e-01,6.259949076764540488e-01,-8.946926313129723862e-01,-5.524722638108734429e-01,7.442739401584046177e-02,4.502898631412041164e-01,3.889303629749633617e-01,4.421039331338973838e-02,3.355217223741710497e-01,8.480179172222538364e-01
-3.981450261568202920e-01,-7.301260597546499476e-01,-3.712941831932902725e-01,-4.358234888039697053e-02,-1.150767147803712698e+00,-8.113217070391532948e-01,-5.705940070521664520e-01,9.613022458782494173e-01,-2.699120117858948564e-01,-9.988534466526212130e-01,-3.267583091742904400e-01,1.858426814938360927e+00
-4.098269526678723906e-01,-7.279297074396262612e-01,-3.526148057087923338e-01,2.375959326139558681e-01,-8.622956345514236343e-02,-8.048509970132672331e-01,-9.137875065410586695e-01,8.584403339607615813e-01,1.127629881369450970e+00,6.925895717365806448e-01,-4.676074033316032219e-01,2.107703055481916721e+00
-3.143728982838936981e-01,-6.941309067702324809e-01,-6.730566158628946694e-01,3.820994616280869172e-02,1.197538213312530075e-01,1.453121668874714223e-02,8.741242460956699656e-02,1.325934042391179624e+00,7.487282797532872625e-01,9.001252465234408362e-01,5.744868671767342505e-01,7.752759871168226624e-01
-3.338172612598045985e-01,-5.050367396764441352e-01,-7.345664182860159874e-01,-3.681329602424236458e-01,-2.291734557165849007e-01,-6.956859564300390542e-01,-6.592467486054985892e-01,3.549184575061470337e-01,-1.221577096102999471e+00,-1.026826585384398083e+00,-8.926893429749868103e-01,-8.493291627753187800e-01
-1.029891819730787417e-01,-7.227727022124073031e-01,-6.802954833951798674e-01,-3.894244368992858668e-02,-3.082529953722132343e-01,-1.774235583651712356e-01,-7.557450087698927010e-01,-8.678402727658236782e-02,1.327354670363162514e-01,1.467387839353805568e+00,6.172330606687201904e-01,-1.351653003218251436e+00
2.254743002171529509e-01,-1.371202892949809460e+00,-1.067519618672962967e+00,-1.044834476701735015e+00,4.050742377645857317e-01,-3.481971671057428330e-01,1.316307416061258395e-01,1.220537028162840473e-02,5.118137887245813866e-01,2.440424117706267548e+00,1.906673497848071275e+00,-5.262854395953884268e-01
4.258405438619083938e-01,-1.643805330569899859e+00,-8.370403667661207026e-01,-9.983765513444156081e-01,-9.546417967562699503e-02,-6.602824627569429117e-01,1.883004919591728943e-01,-3.265565228259008079e-01,-9.992396660737440373e-01,2.077880265018893002e+00,1.205098839752264617e+00,-2.078249290353801487e-02
4.701287317298808444e-01,-1.774113820929793306e+00,-8.645480920086255905e-01,-1.597657611314915460e+00,2.798589489428245369e-01,-7.508632485958811609e-01,2.344808039311625791e-01,-8.365005407642437385e-01,-5.004358070051823093e-01,1.501072741310287117e+00,1.253902964397577646e+00,-1.448179981325851962e-01
4.465165356886114933e-01,-1.736436045222234270e+00,-1.570278825971348935e+00,-1.726651164499612534e+00,1.394308328363717653e+00,-8.931547722899898512e-01,6.308424490085137171e-01,-1.556777159357837670e+00,1.866976202464182277e-01,8.121662419489042994e-01,1.721358906243978470e+00,3.329671381738482511e-02
4.223068283213333718e-01,-2.038073925451111101e+00,-7.014059142384162504e-01,-1.410684601852824294e+00,9.992194861673164841e-01,-9.774409543406268330e-01,4.351237211625235135e-01,-1.414800542930142013e+00,-6.548563432940581741e-01,1.849845812875249296e-01,-1.057894474425517539e-01,-5.759364259666374108e-01
4.616436361226862184e-01,-2.234348962614686407e+00,-7.123955433300442897e-01,-1.271849769833315547e+00,1.628266417988320391e+00,-6.990071086066967920e-01,3.627228821392120550e-01,-9.461951155770681465e-01,-1.979571310447169608e-01,9.955711526132867695e-01,-1.183046178989865860e+00,-8.066831179915708028e-02
4.992122540346439763e-01,-2.136057039032683402e+00,-7.281938802503539199e-01,-1.653329663861863308e+00,1.735314874235998062e+00,-5.139830258648009353e-01,1.118590950271296292e+00,-4.012409386656207722e-01,1.889089691340744073e-02,-6.634130711470674902e-01,-1.162097369514033307e+00,-1.620276597805559923e-02
6.767801926819897451e-01,-2.026616917899648929e+00,-4.466344859333555295e-01,-1.301920208096239095e+00,1.197828920623042137e+00,-1.328170069506359463e-01,5.610284134706953196e-01,-7.659103607594136554e-01,4.038187117214271926e-01,1.826890440096735180e+00,1.212245091944171363e-02,-1.385842772240068577e+00
7.670334727286016729e-01,-1.370617203261543349e+00,6.573709446042274029e-01,-9.741725347114128519e-01,1.183274379002252852e+00,-1.276100675403451401e+00,4.469075811151422828e-01,-7.305900188537148843e-01,4.847652299628608663e-01,2.701390414848796606e+00,1.201383950734682543e-01,-3.078491232986861337e-01
8.363455428554433801e-01,-4.894980389287886258e-01,1.645210664056379057e+00,7.438588392263378868e-02,1.256007491456776037e+00,-3.453851651568997649e-01,1.148504411717251594e-01,-6.969188030337987172e-01,-1.749170310957495866e+00,1.207157968715230068e+00,-4.508625774929982399e-01,-1.654980195318427993e+00
1.398349877989805368e+00,1.074437496046163121e+00,1.047551366236999959e+00,-9.554636743920198461e-01,9.418653732865603923e-01,-3.406412347747881930e-01,-6.717560779336475552e-01,-1.788025285799411890e+00,-1.276640446814339969e+00,1.905658046048831711e+00,5.360270250103374989e-01,-2.701806294395238783e+00
1.763694391011542573e+00,1.370051627732680632e+00,-6.323373893666325296e-01,-9.247207890245205952e-01,3.844568204977146797e-01,-9.226021848240798517e-01,-1.770371415345547428e-01,-1.553653680029294382e+00,-8.101484013126715178e-01,1.024888820818761870e+00,1.283555407750739841e+00,-3.587692395297120473e+00
1.969236906508046614e+00,1.278272997763548080e+00,-2.019140217380734459e+00,-1.221409606491001831e+00,-3.123940615978866228e-02,-8.199459857365740678e-01,5.470706798643208968e-01,-1.987805842147401414e+00,2.719222006893037835e-01,-1.220706129100511406e-01,2.516038945036200403e+00,-4.183024835542970443e+00
2.033076181095126778e+00,1.085090023984256247e+00,-2.918421648909818256e+00,-1.166894691736424683e+00,1.478051435294559512e-01,-1.662776958054625887e-01,7.799749662188610877e-01,-1.575570448739453955e+00,-6.202574736804502553e-01,-4.453125242347726054e-02,1.520411001034638554e+00,-3.411977500598049495e+00
2.007239520787075460e+00,1.087210526212704753e+00,-2.995513278026340931e+00,-1.736577122488955238e+00,-3.257971117125550015e-02,6.404893610476167232e-02,6.968369265339505736e-01,-1.644023443129685624e+00,-1.106994064461379601e-01,-4.351279808887996148e-01,9.528341820016987818e-01,-3.465362629583979448e+00
2.027344259192857656e+00,7.407262038644437663e-01,-2.833840766595048244e+00,-1.939580913018786656e+00,6.666114943918288738e-02,1.312875412799009156e-01,6.379925280103061480e-01,-1.373335853034865162e+00,-6.511642565952716621e-01,8.946494706808313380e-01,-1.543605798183247113e-01,-3.571420388326594253e+00
1.937918098052132665e+00,7.744868752693332414e-01,-2.907910367426379761e+00,-1.755936974977139853e+00,-1.631809474864564791e-01,2.358876353540147741e-01,6.802208630162429603e-01,-1.364750786713633257e+00,-3.505775788964318185e-01,2.217690556208978592e+00,-4.606797955203553729e-01,-2.573598577614975458e+00
1.768638216321222201e+00,9.354538083828279893e-01,-2.556132723260635231e+00,-1.371480101711548105e+00,-7.936931161373770305e-01,7.323973971471487987e-01,1.021930360748865008e+00,-1.298853629279987265e+00,-4.032889456229045155e-01,2.645480590448848091e+00,-1.802182659696839329e+00,-2.229123017731169831e+00
1.867544860727712974e+00,1.067456950616648470e+00,-3.307278062226128412e+00,-7.094921795065843861e-01,-7.332482146942764789e-01,3.671704973053199206e-01,1.304621429386244369e+00,-1.719365910521535312e+00,8.459725458940849921e-04,1.577189166434533885e+00,-1.009338945761895978e+00,-1.625795928046031236e+00
1.832501125619236282e+00,1.308065374930344138e+00,-2.884440353866168483e+00,-5.385097063729177291e-01,-1.434574127776116592e+00,1.094246952727287781e+00,9.317441814799138911e-01,-1.946786575143326870e+00,-1.619315944378198757e-01,1.174851703966521388e+00,-7.661262753610327270e-01,-1.799812796703795126e+00
1.840220534285757825e+00,1.251517044242502985e+00,-2.046050630836844686e+00,-8.805849788398890654e-01,-1.412415151000154800e+00,1.447703314213973025e+00,6.405498530719417882e-01,-2.383898505446758964e+00,-2.067712211762899599e-01,8.451361225294892199e-01,-9.968899863866722555e-01,-1.518444689109996082e+00
1.832361756687526988e+00,1.271495731453772038e+00,-1.569242289936391810e+00,-1.330520671158160750e+00,-1.105489622846958397e+00,1.836462488007915894e+00,4.178737793125950617e-01,-2.681065368421993167e+00,-3.371574806295272730e-01,1.184067879988532218e-01,-2.838162446621997903e-01,-1.888027781214604905e+00
1.805834768154405578e+00,1.354149771454717710e+00,-1.094373030943685432e+00,-1.777726058834053324e+00,-4.614468719978389588e-01,1.750376104868019755e+00,3.429845757934406048e-01,-3.355575367025317224e+00,-3.044973168892763371e-01,-1.416654719996469358e-01,-1.694504435225412673e-03,-1.148746927799223938e+00
1.789813147881976541e+00,1.332325675268480891e+00,-2.505967410033524967e-01,-1.739843935818845111e+00,-3.722291816440626566e-01,2.118432932435409644e+00,1.160399045266078538e-01,-3.366101000747664163e+00,-1.056201877929772159e+00,-1.920236703827223612e-01,1.155376787092736501e+00,-6.715132363822992057e-01
1.762037188941113941e+00,1.403233270741859551e+00,-1.178190386208983059e-01,-1.490791267127322239e+00,-3.824569702384266745e-01,1.838249800957549418e+00,3.828452574825868399e-02,-2.497497826215139938e+00,-1.232320233446028368e+00,-1.116902788715734118e+00,1.957795925374205437e+00,-3.318685419315258178e-01
1.672080847727118957e+00,1.482894529060926558e+00,3.280326404134158158e-02,-1.306633415738518211e+00,-6.370932509697208035e-01,1.916124283980721321e+00,3.897282558809112563e-01,-2.300655292762817883e+00,-1.282312059658579528e+00,-1.561464348266074387e+00,2.445117371676644336e+00,8.108362309049549355e-02
1.576651480035150543e+00,1.455777368591551157e+00,7.663311794049397496e-02,-1.079755858779611444e+00,-1.631116625934682096e-01,1.933271692141806497e+00,8.049534208971171889e-01,-1.844071585135382163e+00,-1.494372169042512466e+00,-1.245920014646598073e+00,2.051919690830341647e+00,7.690614395311750062e-01
1.495186084209329858e+00,1.455005469874987023e+00,1.605423906051842708e-01,-1.034864980185096872e+00,-4.680415773738240692e-01,2.298031011114798794e+00,9.190621432406594904e-01,-1.402147837154532173e+00,-1.177229970245416757e+00,-1.618629909930324073e+00,2.688967550068585233e+00,1.217074940495168178e+00
1.383109976447900236e+00,1.465947279205606524e+00,6.275918937931892483e-01,-1.426486689690780629e+00,-5.034495465188181251e-01,2.662571206652501576e+00,1.146789318573490979e+00,-1.531446957088269167e+00,-1.072568269024331666e+00,-4.774473238920938778e-01,1.903565554980339858e+00,9.103695710624887250e-01
1.132589537383611900e+00,1.503094418771505403e+00,1.010608081259358970e+00,-1.322036868050573188e+00,9.028358248286203480e-01,2.852993562660302462e+00,9.660979993850933312e-01,-1.208642674362868652e+00,-1.404660167995054554e+00,-1.725308019199154774e+00,1.355167878618027233e+00,1.895164899631580191e+00
9.243671489392354390e-01,1.457027203610101074e+00,1.459808894675446833e+00,-2.220995336694232269e-01,1.025095026024759548e+00,1.952836346161761494e+00,1.054705724375422760e+00,-1.334545043618165838e+00,-9.651406167239044986e-01,-5.405025490950086109e-01,8.676942626375379053e-01,1.814706562012188940e+00
9.068873888010855477e-01,1.166845514752044233e+00,1.999392390986548307e+00,-4.099095780552314272e-02,6.444890962071371243e-01,2.104550744568297382e+00,1.115702535262889983e+00,-7.114311928442109689e-01,-5.084958889007653582e-01,-1.751198296976407831e-01,-5.530149023569128630e-01,9.046762514252499887e-01
8.099804563720659489e-01,1.353193347278214054e+00,1.585315818058405490e+00,-7.743212494935783896e-01,1.279907524145537989e+00,2.778604872346135402e+00,1.347311896978808266e+00,-1.157084520415987861e+00,-1.229943768218919820e+00,-1.798797546667949110e+00,-5.172318216339389929e-01,5.018612268958182465e-01
7.829321626934966361e-01,1.167061089712774669e+00,1.761938344630026521e+00,-5.098178879030832444e-01,1.345933365991851982e+00,2.604121274929883434e+00,1.007188622335191575e+00,-1.602909643900926051e+00,-1.840980780609842826e+00,-1.723549424839054378e+00,4.078667319957617332e-01,1.417617947264674161e+00
7.662263154709357815e-01,1.060467405555904907e+00,1.637257620871131802e+00,-3.936886267000027084e-01,9.029253469860799575e-01,3.075933384621569733e+00,1.300826744281276648e+00,-1.710815246536600442e+00,-2.161620575978155046e+00,-1.087133811954111406e+00,1.518731570028808708e-01,5.500195868367590002e-01
8.488888083025242226e-01,1.130223566639709354e+00,1.438801707816449671e+00,-3.907315146760316216e-01,7.312429122728351938e-02,2.160906232231806889e+00,1.481547349272778646e+00,-1.297559089128796250e+00,-1.777492127477017014e+00,9.416843987966382334e-01,-7.773382687119807510e-01,-9.126699277390576404e-01
7.440302881488944919e-01,9.079667473938559663e-01,1.715565433465733980e+00,-2.238576814901201972e-01,8.796615169969472792e-01,2.308579150643169431e+00,1.704699675191582831e+00,-5.688412527463466706e-01,-1.129147634026591351e+00,-6.919146329213623492e-01,-5.462190609671794261e-01,-2.074809655330064340e-01
7.805961543923878310e-01,8.437192702072794370e-01,7.342633397505310411e-01,1.926396625947407182e-01,1.018345276738618743e+00,2.411750786306392946e+00,2.497757975601907710e+00,-5.902172231455143914e-01,-2.433369813898391243e+00,8.859867160757033400e-01,-3.120187808911121796e-01,-3.406946787332012505e-01
7.805004168595188752e-01,1.024520323647909459e+00,1.028408039068433366e+00,6.087895812112933402e-01,-9.229903314640224010e-02,2.508459139056969711e+00,2.160529638317643997e+00,-7.053915202729300615e-01,-7.456244286007449595e-01,2.645606390956200746e-02,-1.803536338502179648e+00,6.957529309613342816e-01
8.538385884887852439e-01,1.357420669396062873e+00,9.633318953952476615e-01,2.442145078508142775e-01,-5.989189213788032040e-01,2.470876735865648932e+00,1.347206982418656995e+00,-1.001863251449083725e+00,-1.554185970482139911e+00,-6.036948781331334946e-01,-4.680343466614676484e-01,1.265312268273260488e+00
9.627638511827969481e-01,1.893766823076302730e+00,8.121194018416251215e-01,-6.412025116831574501e-01,-1.841328470267758144e+00,1.984886178266809686e+00,1.462238957155374885e+00,-1.083734800564172929e+00,-1.777754451518078316e+00,-9.274205385001166313e-01,3.120762868309432947e-01,4.465924430601740935e-01
1.080449583907638900e+00,2.075409912458489270e+00,4.957430914181928938e-01,-1.376846196427466751e+00,-2.216143559846563971e+00,1.846111084194966168e+00,1.280661857375183788e+00,-9.024987822689727324e-01,-9.188449602884721790e-01,-1.300914399134294852e+00,-5.779339768823851808e-02,3.529333592153827137e-02
1.239458895420556539e+00,2.063297270626968327e+00,-3.730488132492723596e-01,-1.301499478822985223e+00,-2.222811697615501902e+00,6.724479622993662087e-01,1.629691211745390556e+00,-5.633203066903552658e-01,-2.212068210633007848e+00,-7.680314316029096533e-01,4.528335247099160021e-01,-4.375706147235076116e-01
1.401958141552107184e+00,1.928140373033742305e+00,-8.603890517764954948e-01,-9.828021359797329826e-01,-2.833503714566916187e+00,-2.106019063385855886e-02,2.246486142379612527e+00,-1.351566126153461944e+00,-1.818129513950339948e+00,-1.354863565619182753e+00,4.273639794271397729e-01,-5.488877349941642114e-01
1.529429828016159343e+00,1.781723164071411736e+00,-9.700256652853830319e-01,-1.013231494605554506e+00,-2.951609577497801951e+00,-1.614778496913309713e-01,1.977865441992642914e+00,-9.691846930372243207e-01,-1.847644830400676508e+00,-1.864827313454212820e+00,7.879877810752182743e-01,-4.687310563263972774e-01
1.553478137554607619e+00,1.766848035345950585e+00,-9.244813374518137117e-01,-1.045798670142328746e+00,-2.887074082607495651e+00,-8.580135257711130059e-02,2.167028814198263653e+00,-9.089473903379007291e-01,-2.051491779800787008e+00,-5.219476509038674106e-01,8.603110421698149102e-01,-5.868947977871674659e-01
1.626122302858060920e+00,1.573829201638328623e+00,-6.823356713173412968e-01,-1.484878972442285949e+00,-2.662392089293643682e+00,-4.901498939209264494e-01,2.501594247298923879e+00,-1.056348946439495728e+00,-1.824360474857611880e+00,-1.354177303684762079e-01,1.252333190254892870e+00,-1.157136044696665533e-01
1.682096638852790926e+00,1.524879599509403771e+00,-1.086434053546811551e+00,-1.123321706115635310e+00,-3.048390985029260758e+00,-3.350426284879845507e-01,2.288803932264225960e+00,-1.246459588695262966e+00,-1.505274247875828308e+00,-2.989418662850579778e-01,1.274790344684339383e+00,1.310088813882371306e-01
1.704166037181823690e+00,1.475528156595443230e+00,-6.903588227672418087e-01,-1.529806389884533768e+00,-3.075287992053965525e+00,-5.079902850305572093e-01,2.119285289636179126e+00,-1.114458741489595672e+00,-1.444821444829097024e+00,7.387058087751852131e-02,7.321443341706127539e-01,1.850362088067031285e-01
1.721403901689764870e+00,1.484218515256217286e+00,-2.336456212874673255e-01,-1.804475803486066177e+00,-3.056208728472251224e+00,-8.137384832240783794e-01,1.941661671168853243e+00,-7.832912457524172645e-01,-1.444159174112463750e+00,-3.315684127079893129e-01,1.061100271280266627e+00,-4.275566795973981954e-02
1.677084898555248893e+00,1.563658484624206313e+00,3.905849265419112926e-01,-2.460368588295711589e+00,-2.415365236335227372e+00,-8.779054137393142998e-01,1.809744546372665130e+00,-5.215808051774077914e-01,-1.511380121949922328e+00,-6.464484678553756858e-01,1.507564891807661844e+00,-3.890708795888476734e-01
1.641495546998929411e+00,1.536916794087535898e+00,5.071010561610167500e-01,-2.495879947859285242e+00,-1.861740199191196377e+00,-1.110867479369443744e+00,1.997027296919024142e+00,-3.738503967026411412e-01,-1.706759594382283307e+00,-8.492730823506813298e-01,7.779534987475955621e-01,-1.027390271406834366e+00
1.469939895388032713e+00,1.875181443702957029e+00,1.196233938464518198e-01,-1.963972400552938424e+00,-2.078578561088158416e+00,-8.602137932774130968e-01,2.221157831978082697e+00,-7.481453936630821921e-01,-1.894039958475641550e+00,-1.280837643369928447e+00,8.113392755566327663e-01,-1.192028987789793160e+00
1.376201723969729285e+00,1.862669201354523629e+00,5.581677369127860944e-01,-2.140160280390579484e+00,-1.671951866703808687e+00,-8.838321080227546922e-01,1.879015754406276439e+00,-6.559985542274452408e-01,-1.794583159629568714e+00,-1.520121614140228283e+00,4.312421256683295345e-01,-9.503674812326287080e-01
1.323354168972619371e+00,1.980554872880192718e+00,6.606323805978363550e-01,-2.355855380756797679e+00,-1.543242524763144941e+00,-1.393117646490048545e+00,2.015591846848848956e+00,-4.664708358474918826e-01,-1.770831591078073197e+00,-1.548086717736127937e+00,8.522114463713665877e-01,-2.768688322970545568e-01
1.268196055623539875e+00,2.047696703593672396e+00,5.135210759061777930e-01,-2.112114574465376649e+00,-1.192261450416561397e+00,-7.796603592503390523e-01,1.522799114713961011e+00,-3.480388419807237121e-01,-1.793787418037122050e+00,-1.209566489939767342e+00,1.005790291976203843e+00,2.376437405389283108e-01
1.183338258792694164e+00,2.004658846889329382e+00,1.459790558959222495e-01,-1.676397031494535117e+00,-1.129604580191893692e+00,-4.276359433675513966e-01,1.973247127160356884e+00,-1.003182218021146654e-01,-1.018771644738541537e+00,-1.221133948172041128e+00,1.262524179397146673e+00,5.847245733973741588e-01
1.002657855015707922e+00,2.050538242383418197e+00,7.083118012920504025e-01,-1.670067636379259923e+00,-8.685590537953954415e-01,2.568058662317009300e-01,1.490832617779067837e+00,1.338224776092706014e-01,-1.283266388218607945e+00,-9.880870896607832909e-01,2.132701406216733542e+00,1.240419471484624836e+00
8.918171456922215912e-01,2.119509600887464096e+00,1.065671045713355802e+00,-8.212056062621464481e-01,-7.448373012187280429e-01,-5.153489567249910919e-02,1.337863809279884242e+00,5.480412557946683361e-01,-9.468723280812439969e-01,-7.546747368289254965e-01,1.423660408647335229e+00,9.486902049007956972e-01
6.610977858315169042e-01,2.018593581782178070e+00,1.435196057689366977e+00,4.724436794836789910e-01,-6.083554932546829663e-01,3.437363728849786026e-01,1.203155892029805552e+00,8.957442447002789132e-01,-4.812877347623293334e-01,-1.307427949608094941e+00,4.874175850775890328e-01,5.296511975488882307e-01
4.870819091447455840e-01,1.631246240863835739e+00,1.607038726619550273e+00,1.434758476126556381e-01,3.185752050778976052e-01,7.419385458041025672e-01,7.780003267974658909e-01,1.642762533341672659e+00,-1.050151103808452668e-01,-1.344564531204740732e+00,8.235455667448584594e-01,6.747411919746031383e-01
3.301487888293810902e-01,1.217402635749429196e+00,1.583238090196515735e+00,-2.309039841165400064e-01,-3.971741034435254808e-02,8.093821011467458026e-01,4.492202628488372596e-01,1.495414244731193110e+00,4.419031083414774463e-01,-2.239369318079222071e-01,-1.169392975013116898e+00,1.453675572500322533e+00
2.539274746451680165e-01,1.012243643442783059e+00,1.656354959028179863e+00,8.204988030709747804e-01,1.007711494017289322e+00,5.783266362232274416e-01,1.185844468258698603e+00,1.234662459522076539e+00,3.282714687809530629e-02,2.493057445767819097e-02,6.497974793156283679e-01,8.767067366904727210e-01
2.435710761793477008e-01,9.387386138974093130e-01,1.772506270795598748e+00,8.691813959352220342e-01,1.113016235424089784e+00,3.803616967156083772e-01,4.431471610419308593e-01,1.344139434059701266e+00,3.190223595432186143e-01,5.995008992403678683e-01,4.879581313243892549e-01,1.739103940478107235e+00
5.078288561256343731e-02,4.401663476062865898e-01,1.063616717121042665e+00,6.191088400160805749e-01,1.740050580793040869e+00,9.416093603308763882e-01,5.380091350394028415e-01,1.561967874269600820e+00,1.684400423014612569e+00,1.530254920031009602e+00,-6.790773663136256966e-02,1.781100324243971356e+00
3.924711257296759070e-02,3.046430622274959310e-01,1.100304086948603599e+00,2.307506745544369409e+00,1.641742399300616606e+00,1.104521440043924940e+00,9.673932079486808888e-01,1.832686599875482214e+00,1.695054491979358646e+00,8.903821936081863786e-01,-1.028033333790083548e+00,-1.472912790561583807e-01
5.288038828492572230e-02,2.109384772900001759e-01,1.003597039228430576e+00,2.158324048281749619e+00,1.275907940510403460e+00,1.189776435715776293e+00,9.100652030420948169e-01,1.657067052932796214e+00,1.349871670612032837e+00,8.887811503710893457e-02,-1.604807133090621063e-01,7.315378105156284949e-01
-6.861293699877064889e-02,-4.363896654995039204e-02,3.698496848495754774e-01,2.344252245635218390e+00,1.338252210431248201e+00,8.662289526973373510e-01,6.138024728016120424e-01,1.281873422478364777e+00,7.875241728903373817e-01,8.261534257252460822e-01,1.138454533706520611e+00,3.699615689483891634e-01
-1.482276903208924468e-01,-1.274870084804034798e-02,6.480363300630891388e-01,1.845267147804310781e+00,2.102277484433916044e+00,1.064708685997449722e+00,5.688285379464799174e-01,1.665540155071242312e+00,9.005071920505687277e-01,1.186640413220295676e+00,-4.215055279854285075e-02,-4.666821872229657275e-01
-1.110952028936934982e-01,5.681603102738259914e-02,1.251037478523260971e+00,1.758592362786741470e+00,1.534377716356104537e+00,5.428461297369461258e-01,1.776172981790974659e-01,1.566483126791952563e+00,1.253284827335075402e+00,-4.832218450540637367e-01,5.257278793174424703e-01,1.334339524849631475e+00
-1.770749516401817492e-01,5.185025412074301815e-02,8.578637528746252405e-01,1.655481855504996380e+00,1.806722266588282277e+00,1.126873036039067966e+00,8.804798501403215960e-02,1.512524248988793119e+00,5.447382399212756798e-01,-5.911057333749895198e-02,-5.278868794158125127e-02,7.864944971702617638e-01
-2.290304650584201185e-01,-3.627408311091010612e-02,1.492270295031886684e+00,1.717981976540637445e+00,1.899738509294510269e+00,3.445563975673712198e-01,3.224418429478594916e-01,1.305236158199582164e+00,1.316401844492408824e+00,1.266163765549213061e+00,-1.311526859155857316e+00,-8.778021129893537333e-02
-2.694541100957401070e-01,-1.815888062954073567e-01,1.192834749616570766e+00,1.378095296533538017e+00,1.547180546437756599e+00,4.412074426704831742e-01,2.234235071121902505e-01,1.360536886436236603e+00,7.207803825321608127e-01,6.306324465362704856e-01,-2.406357049637692647e-01,1.254359327906784838e+00
-2.547939662870944422e-01,-1.949744424131984732e-01,1.234991775774052059e+00,1.468603346030816770e+00,1.712346472413442733e+00,8.606596926135466896e-01,-1.152983279463742350e-01,1.087921106078690414e+00,1.805127590577808805e+00,5.345683849491145168e-01,-1.366987623190375256e+00,-1.413721611019378710e-01
-2.742277699098308319e-01,-3.889710090319243863e-01,5.716210613296878185e-01,2.165441189299500913e+00,1.503939571763546423e+00,9.775005503027481835e-01,6.072650535837134100e-01,1.495528914241827767e+00,1.433871414954223988e+00,1.016450311938216222e+00,-4.030280654040049870e-01,8.705869364237719954e-02
-2.683233053532972368e-01,-5.468010499566612337e-01,1.000826818729384948e+00,1.997194830623690409e+00,1.401790126905839484e+00,1.434460131594819332e+00,1.705301698869468308e-01,8.374952635841415027e-01,5.703041464515183900e-01,1.328493844985185968e+00,-1.285973493002065648e+00,2.896148108682067290e-01
-2.610687279926327542e-01,-2.590147780709677883e-01,1.315234827997686873e+00,1.936431808809986777e+00,8.277973644402483178e-01,2.950839546343957398e-01,-4.894094840315621475e-01,4.104688686798281250e-01,1.774855008751593521e+00,7.318426348013633564e-01,-6.369690259325070381e-01,-3.186678061575092258e-01
-2.209601176531357791e-01,-3.098134128652648145e-01,1.252986596113736528e+00,1.079185964385514396e+00,1.254177820167274193e+00,8.833814481917156014e-01,3.533034949819700843e-02,1.120203317092264061e+00,2.133468707294743805e+00,4.540864062777287824e-01,-8.332524791106074025e-01,-6.852997334297598053e-01
-2.921657166232876635e-01,-5.215432595261891846e-01,5.553109321104994223e-01,5.548107801467585531e-01,8.443537183255068745e-01,9.280987064467017822e-01,-5.353183802888983323e-01,8.813321072338219375e-01,1.680720898874032754e+00,1.442550429874923212e+00,1.429327930114999978e-01,4.636838225637927025e-01
-2.942378171438584378e-01,-2.204800919941709569e-01,1.040767621729926873e+00,1.838522545391280127e+00,9.083277658026495116e-01,3.478023992009114940e-01,-1.410688125274524862e-01,1.470287942862442909e+00,5.740099341207717254e-01,5.951675356631818542e-02,3.603594903770602764e-01,9.234678064316572677e-01
-3.110800753430915666e-01,-3.698545870626916421e-01,3.405057948406962076e-01,1.236475909873299361e+00,1.730232658047898164e+00,2.689049750000374051e-01,-1.150116910429920702e+00,7.441213948956351132e-01,-4.757191715188694991e-01,-2.189887052866668349e-01,3.635421134686955269e-01,1.468720175560539687e+00
-3.695531582700363749e-01,-5.502950450882083677e-01,7.667203309374369669e-01,1.255226495217804938e+00,7.119145644773126058e-01,-6.370412964352161200e-01,-1.131789555211916154e+00,3.449484306763498376e-01,2.855483283242039039e-01,-1.071834801200217235e+00,-1.257171387636011994e+00,3.399928140067858262e-01
-4.057355087912836722e-01,-4.741120347927046952e-01,7.437640847972503133e-01,8.770688269085551436e-01,-5.838529465838709041e-03,-2.004074666907808278e-01,-6.690755631928809732e-01,1.258442735063461382e-01,7.048500502881065444e-01,-8.467351581686239914e-01,-1.123076441137543569e+00,4.633517968476572046e-01
-4.062008314469533476e-01,-6.594091077006385415e-01,-4.107505826316858455e-01,-3.566760597614636041e-01,-5.099226258465122674e-01,-1.621233702510280483e-01,-9.042501437579619772e-01,7.853167476760535282e-01,6.464639737907934558e-01,-1.364574900622729681e+00,-6.324808307604692370e-01,-3.463254979038535852e-01
-4.662289617090559779e-01,-6.819922526571210453e-01,3.905030231387581763e-01,1.123874220017852421e+00,2.144264425921529882e-01,-4.893984379412233965e-01,-8.144216878874007692e-01,6.811463275244754589e-01,1.222177886891653076e+00,2.785280255654793979e-01,3.284741861522748607e-01,9.181611355066411351e-01
-3.791822875594326736e-01,-4.755820585869381945e-01,-2.588274788688816330e-01,6.185323747423230323e-01,2.473830871769029938e-01,-6.876254787344504571e-01,-1.167401853696758973e+00,1.775157061084164378e-01,1.411767504458978584e+00,-2.682833143201814319e-01,6.482993682825128889e-01,7.992435950322746008e-01
-3.104081337611797609e-01,-4.580281360424181547e-01,-2.811680280443046853e-01,6.722557287953540017e-01,1.873357969535882628e-01,-4.174337914749167155e-01,-7.427832279280462968e-01,6.588965886081179502e-01,7.650643539878242416e-01,2.933474709983012185e-01,1.018766422836082430e+00,8.210729577764598330e-01
