-6.576109719141473020e-01,-5.574156888386054831e-01,2.943755805371234824e-01,3.480168232655966309e-01,6.058705357985193496e-01,-1.427099577549789000e+00,-6.918119746039943507e-01,8.280638274666267673e-01,2.730119339826778124e-01,3.544866358219476710e-01,-3.024795802985494886e-01,3.419743974114521912e-01
-6.455850368253636118e-01,-6.776429225316787930e-01,-1.564502496884523919e-01,5.763050722139640980e-01,7.519521051835302838e-01,-4.704524517256308269e-01,-7.490782882068210968e-01,4.803512590812462069e-01,4.952134819835553037e-01,3.426998285704774272e-01,-2.747736153423874228e-01,4.707446339499345433e-01
-6.234111002774095356e-01,-6.983717462684706501e-01,-8.405800482785542871e-02,4.021805029098713402e-01,8.773064094668187041e-01,-2.848289434810412357e-02,-9.267296698454382531e-01,1.371116907355213188e+00,1.154643053040994349e+00,-8.784030954836296035e-01,1.405423848933800846e-01,7.965567870330222400e-01
-6.235324825147351424e-01,-7.343785678530821981e-01,9.428011791867581259e-02,6.050519757814217803e-01,3.634730265927402226e-01,-1.070195324030578155e+00,-9.780701209184377021e-01,8.948895947609523949e-02,6.812706724878492270e-01,-9.081413801859652413e-01,-5.343878593174977015e-02,-2.166325735362037430e-01
-5.436398754372832043e-01,-4.699661452304882969e-01,5.748622805566863114e-01,7.488463812747125914e-01,8.068149672352338264e-01,-8.051296101481155709e-01,-8.915764451030964155e-01,-9.484901589721757009e-01,1.994291000053460827e-01,3.003065409340801017e-01,-8.184275173886808030e-01,2.286611820465629386e-01
-5.660315273583582663e-01,-6.722204355502120476e-01,-4.516508038611282694e-01,3.369067672260175894e-01,7.889010049414335590e-01,-1.150564120092395948e+00,-1.452025808010259267e+00,-1.167468768934852630e+00,1.821412916029478968e-01,9.802107332724346866e-01,7.481764364111687104e-02,1.103754803925138361e+00
-5.810918965731646235e-01,-9.792964163993898019e-01,-6.216471294661194413e-01,2.163805410859764577e-01,1.076924812127942221e+00,-2.224072512231926313e-01,-1.151348918899143925e+00,3.479540524278167402e-01,5.460215714767919781e-01,5.069485114152311178e-01,-4.666578010834590007e-01,1.184682921517287157e+00
-5.118487461301771679e-01,-7.080167130952559340e-01,-1.218835496962935722e-01,2.997676112606941778e-01,7.010826164360897117e-01,-5.058122529853897875e-01,-7.584801381898322870e-01,1.148743149815965653e-03,2.861970711506521270e-01,9.796392169502889102e-02,-1.059457329293919337e+00,2.474231549725570412e-01
-5.224250705577072607e-01,-6.936269917184542111e-01,-2.415674625810851628e-01,1.849041410677666752e-01,5.240335850876264301e-01,-1.628370342609098298e+00,-4.676432131095700218e-01,1.953147097987012248e+00,1.686161190221427408e-01,-7.523585576146020193e-01,-4.361584510703399586e-01,1.064853694091943748e+00
-4.856897252069661275e-01,-8.788935274587059698e-01,-4.246729218223683211e-01,3.289874714750630202e-01,2.508017748061276420e-01,-1.311194275590824132e+00,-1.302402457219815901e-01,1.811334466779200847e+00,1.204992416906241898e-01,3.131010433681579164e-01,-1.210396469703205469e+00,-1.268909406707377230e-01
-4.456840640075973581e-01,-9.708169806785361677e-01,-4.608205700104486824e-01,5.402685355681874357e-01,6.116135198317388388e-01,-2.582741375950828311e-01,-7.335834475790239395e-01,1.103562292214116836e+00,-2.817959629442843075e-02,3.797656851229878061e-01,-6.764114417392255163e-01,2.260521654465900698e-01
-4.051880131142592267e-01,-6.933047388209536699e-01,-1.171596346068534134e-01,6.855755279774247146e-01,6.766989768902798019e-01,-8.178925172007126543e-01,-1.031873816030115076e+00,-3.637008396035135843e-02,-5.650091741335487583e-02,1.964566196950278343e+00,5.612744391883316419e-01,1.458890896697505046e-01
-4.654460415280929908e-01,-1.010502332530742731e+00,-7.713955305817310482e-01,6.208287233431277752e-01,8.609669574420173443e-01,-1.592007069650742235e+00,-1.590554975712162866e+00,4.711258385489290323e-01,-5.045289581648334382e-02,1.430779381370221648e+00,-7.653818911510601453e-02,-7.275666137947406180e-03
-4.418445789920061317e-01,-9.493238725691275359e-01,2.161521647694883141e-01,6.631494077806172616e-01,5.924151950894597229e-01,-7.525143535123645089e-01,-1.133151692455252046e+00,1.083451995714375338e+00,4.842234291940151203e-01,6.792717745631206006e-01,-2.712359613361719490e-01,-4.823308953046118730e-01
-4.018698323434582997e-01,-7.588403123233311565e-01,2.298225592448745191e-01,1.136614689109996412e+00,3.923914249962703327e-01,-8.311399444323855912e-01,-4.138503045559082105e-01,1.288422518426384666e+00,1.296751663462896831e+00,1.591801785080062315e+00,-8.968828308980451025e-01,1.662684431792500195e-01
-3.652335584796997381e-01,-7.262548555892740509e-01,-9.155662995352729927e-02,3.920227055016645146e-01,6.884539025609675011e-01,-4.647437285617724290e-01,-1.968654201697474793e-01,1.200204420292031005e+00,1.950517089166281803e-01,5.604755521923152628e-01,2.917663800508221161e-01,6.750728908237919601e-01
-4.109272692369557167e-01,-7.566330873193380935e-01,8.827474735638292380e-02,4.578491224445632723e-01,1.164209478055800107e+00,2.510987021144897580e-01,-5.181154223157203864e-01,7.233187301652078682e-01,-5.300646005343926381e-01,-1.108705807159633683e-01,-1.053313117383712916e-01,2.896191140234818939e-01
-3.692263302757898824e-01,-7.907982076583747189e-01,-4.334214503410596664e-01,7.374401149338551953e-01,7.345021640737642299e-01,-8.475716797734135222e-01,-1.164103960708231522e+00,-7.892550453161446544e-01,-8.032272625845937597e-02,-5.427670114405983570e-01,-3.194257365910323915e-02,-2.172658157579772653e-01
-3.438691882099684793e-01,-8.185551778867217187e-01,-7.735880094597413770e-01,5.583131782471840721e-01,3.398411494514335662e-01,-7.893472827354229837e-01,-9.114055540937521238e-01,-8.601509376166369680e-01,1.036345023094272927e-01,-1.733652002200626041e-01,-8.149836665288810733e-02,1.123306630426104125e+00
-2.879998340517176403e-01,-8.235607570617609063e-01,-4.122018479427757565e-01,1.002467264149428106e+00,-1.690454497585052590e-02,-1.005896849189839015e+00,-1.160866759062833653e+00,-2.068284435047261116e+00,1.358027201983796062e-01,8.981398112431986103e-02,-1.069544032913677611e+00,1.454394705516277031e-01
-4.024623245502129687e-01,-8.078505301790446236e-01,-3.604750181351202287e-01,5.887678091882113662e-01,2.189663014686657472e-01,-9.273644541174531630e-01,-5.833309648572146955e-01,8.875937042505650798e-02,-7.569101322254984110e-01,-3.856207564019373257e-01,-1.404031827183643000e-01,3.514428079989059817e-01
-4.366409388369796862e-01,-8.308019295856311492e-01,-2.242004058315582027e-01,5.112806051219964676e-01,6.858958582950807070e-01,-1.747258193536657400e-01,-3.261980490328849069e-01,-5.642674683295225702e-01,-2.661434901390803964e-01,-6.322033509485001090e-01,-6.375852521030852538e-01,-1.005708861571904977e+00
-4.596102218483889001e-01,-7.141560615190216676e-01,-1.052266384617207284e-01,3.249923109408155986e-01,6.152589886673955899e-01,2.347029421102639068e-01,-3.469559521984075245e-01,-1.708234463165722250e+00,2.757120472375047121e-02,-1.179351670566224364e-01,-2.083919924974458215e+00,-1.128787921442973907e+00
-4.320356632582711409e-01,-8.482132648852459544e-01,1.867063205133856207e-01,3.094518255318836619e-01,3.337206408137726732e-01,-6.287200097783050487e-03,-3.557928663340320097e-01,5.827062318598077439e-01,1.277274899402670805e+00,6.956250603302873703e-01,-1.357985834541302061e+00,-1.597449977581938407e-01
-3.496078431825889732e-01,-8.102088522843886587e-01,1.561090684297173348e-01,1.028315755515596175e+00,4.614888410065410840e-01,-7.778205134239982721e-01,-4.102019607054968597e-01,-2.616822086906786526e-01,2.507276869136471631e-01,-3.618838847296065309e-01,-2.064792794768107065e+00,4.984608964245220153e-01
-3.187881061389626902e-01,-6.969439081274152459e-01,-3.491498472040100998e-01,9.904494738683342625e-01,4.037827497896758766e-01,-9.588853406412194413e-01,1.480067443017986650e-01,1.082039691154404348e+00,5.736182184065683476e-01,1.077244378089708077e+00,-1.188016033123870274e+00,1.114575298689913341e+00
-3.234832328478273733e-01,-6.538276658115083073e-01,-2.483741331073519298e-01,9.206498315222649831e-01,6.413118409752203153e-01,-7.833703334784459793e-01,-5.488584774145448542e-01,-2.101472575258787889e-01,1.034867621411270200e+00,1.411019751044448434e+00,-1.339487379685782020e+00,1.374138274959143757e+00
-3.357464820250243842e-01,-7.956683097302220675e-01,-2.248771132450786414e-01,1.184450863747384508e+00,6.827171791226396280e-01,-1.152507078194476620e+00,-7.800225597267121946e-01,2.263995415451241222e-01,3.224765557535865246e-01,4.964665322275290116e-01,-2.405964239720832509e+00,6.594961080211592108e-01
-4.066277756152562040e-01,-8.208978653658829394e-01,-2.443116170702301915e-01,9.596916140150897334e-01,8.214715962920906556e-01,-6.192829151913112895e-01,-8.452428723842521086e-01,-4.349384888879417183e-02,1.097979879858336894e+00,2.064226715498828080e-01,-6.047943020120910562e-01,-2.374730598906326928e-01
-3.984009934708525602e-01,-7.684501993391029684e-01,-2.706773050263590052e-01,5.335386996621940270e-01,5.588892348003228205e-01,-2.399923031342837132e-01,-8.189893083556182285e-01,2.004400824156548078e-01,5.943522530177330898e-01,1.788217180596324563e-01,3.677665568847493516e-01,-1.664321458898665729e-01
-3.818944823853281378e-01,-8.231023142168074624e-01,2.106699606639521882e-01,8.640272135883972915e-01,8.795878535260259756e-01,-4.834154337792632705e-01,-1.265276137078348961e+00,-1.853371669759122931e-01,3.527657517775262264e-01,-1.631036018121065023e+00,1.200294476197683258e+00,5.188290872881340388e-01
-3.784738724393735820e-01,-8.235215709824725838e-01,6.887534786469462315e-03,3.725723406266552313e-03,2.186201121474179720e-01,-1.615004053418835350e-01,-9.659533554201615857e-01,-7.756429329382328319e-01,6.435400268173397942e-01,5.184377167466613923e-01,4.055085169573924286e-01,4.243502670331408821e-01
-4.382720406803547464e-01,-9.695598714492720260e-01,-1.145888528860949523e-01,9.545731216401899255e-01,4.435539038699626291e-01,8.658679836544007635e-01,-5.619429795653017035e-01,-1.940286201962907187e-01,1.097712321036073746e+00,1.291442131755360156e+00,-1.303453244432569047e+00,-1.548462042018352025e-01
-3.891179983803513820e-01,-9.421983504186729474e-01,-6.748744618685718066e-01,4.130247291182633229e-01,4.065545318335702096e-01,-8.131638443588320442e-01,-1.039265476289626067e+00,-6.272794674388313396e-01,1.025988025708644974e-01,-6.357094041698281295e-01,1.112630005340682349e-01,4.963370918917841546e-01
-3.151706366290174532e-01,-7.322087826997264459e-01,-8.710399436510075644e-01,6.633453333171068778e-02,9.795885641516356435e-01,7.667145515415085821e-02,-9.163647206260262523e-01,-6.007791129085006121e-01,-1.251583032213678115e-01,-1.160711553845186761e-01,7.428897787071772063e-01,1.311474476908016662e+00
-3.356670010400277793e-01,-8.051248852249902610e-01,-3.520760801310102717e-01,8.789947279336784991e-02,7.933758762565927825e-01,-9.477724065019362820e-01,-8.184847166630180304e-01,4.675913040274159993e-01,3.201179036281066592e-01,9.808905484479630843e-01,5.169168255548154400e-01,1.124524930117815735e+00
-4.502029754197289235e-01,-8.126852078226333154e-01,-2.001430934610523293e-01,-2.629999240598400734e-01,4.845698989339825569e-01,-3.088094733724711660e-01,-8.542298887907416871e-01,-3.142469972710359438e-01,2.260999616114652555e-01,9.749664227041361375e-01,-2.745289636167924652e-01,-7.617134167056652597e-03
-4.531931774350441700e-01,-8.925123255417551915e-01,-7.173725230523148033e-01,1.134512322478998136e+00,6.828396989725169508e-01,-3.683014345028637893e-01,-4.717772508075775972e-01,-1.160095223448113666e+00,2.503525058162825445e-01,-5.308448224937938331e-01,-2.391680745297132538e-01,8.844517148773300974e-02
-4.828822550480457165e-01,-8.736594136852451342e-01,-4.553469717699012431e-01,6.029589664244133784e-01,3.366503642139755947e-01,-7.898724761780379078e-01,-8.536056578718980159e-01,-5.309900653258211589e-01,1.144151006336756038e-01,6.957279899102112308e-01,-2.646425009404073103e-01,2.119139633228347697e-01
-4.239378059157715706e-01,-8.252819355654240630e-01,-4.384968706428631902e-01,1.411093331256392247e+00,2.024368094839220644e-01,-6.523227010974651519e-01,-1.196534432496513950e-01,-5.698248185032823709e-01,-1.869697196897878166e-01,-9.764359824469122096e-01,5.122681103280304349e-01,1.366837788312526891e+00
-4.196010822734351775e-01,-8.275345222858561112e-01,-5.879911680841460875e-01,7.444702509742328056e-01,1.192408540937041073e-01,-7.301563505418111610e-01,-4.260669096492316621e-01,-1.080765937283409084e+00,-6.878739582723086832e-01,-3.581718536318722612e-01,4.332355975100500300e-01,-1.585447388547648884e-01
-3.382972051347295506e-01,-7.063342362541771280e-01,-1.073517963439442752e-01,1.909786896791014543e+00,5.031692760497780137e-01,-5.472921600044867718e-01,-5.827160310395518295e-01,-1.795803151959790123e+00,1.228133097596278700e-01,-2.643902850853007691e-01,-5.748020488702588748e-01,-4.495441763065794460e-01
-4.330039725396299666e-01,-1.007592059388590311e+00,-1.953507228145905661e-01,1.308439079475372857e+00,4.899213232033296506e-01,-1.204109187167699657e+00,-9.239632582888882562e-01,-9.142017076742626758e-01,-7.890237888180087755e-02,-4.110370475433958171e-02,5.324333319462606212e-02,-2.448938278116725292e-02
-4.282506319524176375e-01,-9.792626064098801653e-01,2.582184310161282983e-02,6.041599184498893660e-01,5.994249784167421380e-01,5.092297042593989520e-01,-1.151160103415028724e+00,-6.916116140643774335e-01,-1.062027116598187604e-01,-5.063941931000587315e-01,-4.328447939683550960e-02,4.161234938852356735e-01
-5.335545885897234886e-01,-1.074104028871363248e+00,9.164835894656886417e-02,7.282671041296235638e-03,3.849080378135422698e-01,5.954541574783003277e-01,-1.233579325874862631e+00,-1.104986464145055081e+00,4.278918894374765247e-01,-2.184199454957825581e-01,-1.869590368846792083e+00,6.850803572415565812e-01
-4.183298746043917493e-01,-9.039743675444447124e-01,-1.973110043315160211e-01,-2.783024867168186200e-01,4.608292505517245785e-01,-5.365275688935063902e-01,-9.492421961009639420e-01,6.556477812473969768e-01,5.596769663435230413e-01,2.843284131326827002e-01,-1.209708150418572936e+00,-8.971045660317335246e-02
-4.653963054658936116e-01,-6.446591442294810070e-01,2.764127626870109822e-01,5.146856900253815592e-01,3.136494767539212414e-01,-4.707208684909091612e-01,-9.107459595601727909e-01,7.089220794439559103e-01,1.448702298548014911e+00,7.680888511167918709e-02,-8.631086802559232440e-01,2.102103894134047524e-01
-4.337613042992773948e-01,-7.415612432775133822e-01,-8.555671023532486485e-02,-1.695404305443603266e-01,-8.714093118100929569e-02,-6.403896414655303460e-01,-1.115537606005396309e+00,-1.243565550762450733e-01,7.932580739896644140e-01,-4.500066661301314608e-01,4.138735324262898113e-02,7.664725952135471587e-01
-3.917931599437569079e-01,-7.022974658842630058e-01,2.399709268991740557e-02,2.289307756026481011e-01,6.123828816727536761e-01,-2.378150368261784386e-01,-1.067049469523505767e+00,5.957870331955182897e-01,1.236448240348495542e+00,9.998759956717976349e-01,-1.308147517862864595e-01,1.072561571901293614e-01
-4.223120129194036232e-01,-8.714504537314373689e-01,1.749878382771833385e-01,1.440372638901393998e+00,8.839346438458955957e-01,6.853738500239953124e-01,-1.082060725746883278e+00,5.457975782801020026e-01,5.027909883856187534e-01,8.255858970085323545e-01,9.649435800355836701e-01,1.672578379049978747e-01
-4.072848044661891986e-01,-7.607154893136272023e-01,-1.121022491732625026e-01,1.492507039531522306e+00,9.063432864156109048e-01,3.660662365699568488e-01,-8.819134493340033965e-01,-3.706700034716362002e-01,1.299050247950113424e-01,1.563734682759739536e-01,1.143880095398144947e+00,1.918307645955735219e-01
-3.025335417279115813e-01,-6.273027762986550515e-01,-4.332836896821260497e-01,2.074351198279543729e-01,4.089873842024936423e-01,-8.279931707322837897e-02,-1.107682756593276086e+00,-1.568392400418420429e+00,2.145682327833413061e-01,2.417873332246976426e-01,-4.092848523147868955e-01,2.779233397117102933e-01
-3.840450045004278334e-01,-7.928576169806195173e-01,-1.978297932214770072e-01,5.728381338890256025e-01,7.080864935963891993e-01,2.748133132841655279e-01,-8.328712351109035517e-01,-3.224058468752366569e-02,2.760505289168985743e-01,3.588767010399088186e-01,-1.457118394759484792e+00,-8.357771214647714553e-01
-4.770133416434704787e-01,-9.762315619224094521e-01,-9.171793682239630652e-01,-3.058035826836001947e-01,2.347127544031848145e-01,-3.234050937450705376e-01,-9.862207818098864820e-01,5.741340012118104630e-01,1.512598089307868321e+00,1.053552375308593803e+00,-8.556937341568554567e-01,3.715210634776610482e-02
-3.919373959102031568e-01,-7.328999240293059270e-01,-7.955009961396826146e-01,-5.753809341622375534e-02,6.146081336834778863e-01,-9.658158307094839579e-01,-1.082169269288348223e+00,8.913961168653796729e-01,1.160756557813779732e+00,6.331277369571238767e-01,2.076184597802522569e-01,-3.694512150297228348e-01
-3.617151704586696326e-01,-7.807728200158360332e-01,-6.353945005732321016e-01,5.719548195148972392e-01,4.713539080280476634e-01,-8.022505986382453269e-01,-9.751367499461428556e-01,8.436270604561613151e-02,8.030411283412899337e-01,-5.715182248080856731e-01,2.331360842606823025e-01,-1.582940628727917964e-01
-4.411211245699462880e-01,-7.699969168210922810e-01,2.765741760103770236e-02,1.931715428401777346e-01,8.349450865387578191e-02,1.450851849527628468e-01,-7.245641751829110522e-01,-8.968909794662560664e-01,6.146029449944109269e-01,9.125785306078457726e-01,6.970798456522699915e-01,9.443768630173653422e-01
-2.330571744805708945e-01,-1.988255685623933622e-01,2.820257070491951068e-01,7.439843775486121302e-01,1.736120850880226163e-01,-7.554493646126243522e-01,-9.299374971954359470e-01,-2.185590030057825928e+00,-2.897758121634275152e-01,-1.008069216859807105e+00,3.032138544994310014e-01,-2.505698078041746490e-01
6.758395086693006482e-01,1.258732201346605351e+00,4.439272498196369932e-01,-1.130559200632226036e+00,-6.821841220015079088e-01,1.527571478236880165e-01,1.080322395324124080e-01,-2.924934657906130275e-01,-1.199387140531926521e+00,-6.991101194458554380e-01,9.161880981484022968e-01,-2.237194717423786894e-01
1.224694256826655225e+00,1.826098023132773474e+00,-2.749973959489384057e-01,-1.699296727315608546e+00,-1.842410955426370345e+00,9.550688393947085464e-01,1.312323889418563150e+00,-4.999792387402831606e-01,-2.158236910016396504e+00,-6.625989643706563514e-01,1.845245880376794378e+00,-1.358831442984181015e+00
1.493828098145255634e+00,1.585754125969288442e+00,-7.716051226640898708e-01,-2.279630549999945632e+00,-1.595009644651946834e+00,7.702843356948565479e-01,1.690896075199501913e+00,-4.491657367543794299e-01,-2.050676772338448473e+00,-4.118580382933522133e-01,2.025804565438865001e+00,-1.631519468068607592e+00
1.620159557985099807e+00,1.379990835010955541e+00,-1.834156052829837513e+00,-1.712945394406190092e+00,-1.243792444502556771e+00,9.989535868180366984e-01,1.952992368202362217e+00,-1.123495110066512481e+00,-1.937797343376203463e+00,-1.264527081354121840e+00,1.376772910895563751e+00,-1.232324093560709377e+00
1.646110752413475709e+00,1.411355901969606030e+00,-1.934460315524201057e+00,-1.657224278170498222e+00,-1.462283900411086135e+00,1.251775115135453031e+00,1.622265123850459734e+00,-6.674734483786118888e-01,-2.142645560553646078e+00,-1.077259837061405268e+00,1.528910357660729691e+00,-1.317653385837328939e+00
1.693914084722118796e+00,1.053221476669728984e+00,-1.906867107910786840e+00,-1.361834666167369257e+00,-1.357790407199518823e+00,1.815450957121523823e+00,1.676023304921614221e+00,-1.014839432772863148e+00,-1.923547740022815811e+00,-1.871952901887414589e+00,1.940323456677235159e+00,-1.938284692346772919e+00
1.668985481321915820e+00,1.088338832393680233e+00,-1.742975025315389281e+00,-1.122679602900926055e+00,-1.411083007541561463e+00,1.753495805576786637e+00,1.381710611719773496e+00,-5.092783296945823102e-01,-1.968691503900213524e+00,-1.530787979223555251e+00,1.843261083891318153e+00,-1.868844272049811739e+00
1.673108367356694881e+00,1.061526989549145483e+00,-1.834338656143660762e+00,-9.736526656851692829e-01,-1.475217580905830772e+00,2.016842127774511884e+00,1.686084092908934240e+00,-1.765965071057834068e+00,-1.823254963868416123e+00,-1.520208581144608662e+00,1.489660048638451251e+00,-1.510330892819967685e+00
1.699168031028389647e+00,1.099719524945026228e+00,-2.174233353554019921e+00,-7.393770829851823434e-01,-1.678593994854512106e+00,1.625868199873185205e+00,1.603863670875673941e+00,-1.460324166811660884e+00,-1.915669474979044162e+00,-1.476296551986133521e+00,1.190609156510010092e+00,-1.807124696278081588e+00
1.675054048827896658e+00,1.204981521735265071e+00,-1.989072583249288373e+00,-1.290066447891113910e+00,-1.741810837992947558e+00,1.561606683657900563e+00,1.659150311454578253e+00,-1.228095338850007323e+00,-1.728779436321911778e+00,-1.258002727051557024e+00,9.943451810618871844e-01,-1.754085025006815179e+00
1.584967814059083713e+00,1.352959192250717813e+00,-1.717784818253843993e+00,-1.901080300736267548e+00,-1.769235237404405359e+00,1.200830980186489816e+00,1.914235230213092276e+00,-1.307701232587721529e+00,-1.680435055930712851e+00,-1.300341247566497938e+00,1.342362277004358617e+00,-1.815043885256073519e+00
1.560527217306034720e+00,1.457286095675229376e+00,-2.113101685553691933e+00,-1.720653484409687017e+00,-1.834412425361645838e+00,1.465131802354574964e+00,1.598452826291858253e+00,-5.831589165537932606e-01,-1.729087641618630045e+00,-5.401210896690264995e-01,1.277511342137430228e+00,-1.583121536975088617e+00
1.540100746530866038e+00,1.518305757450679527e+00,-2.273350647131437086e+00,-1.664105922226656764e+00,-1.953628245584972722e+00,1.835647178507053168e+00,1.430705376906939330e+00,-2.449932335077837087e-01,-1.767982968532037624e+00,-2.513826610139607842e-01,1.185930429073833947e+00,-1.633831293266861939e+00
1.557495389285333820e+00,1.477692214926527026e+00,-1.880548946605216987e+00,-1.565030503797648187e+00,-2.319547208351562251e+00,2.030189622945101746e+00,1.467389744421474740e+00,-8.119253558965860984e-01,-1.205499668883966979e+00,-4.390482940324528238e-01,1.507465070019279096e+00,-1.999544270352152653e+00
1.571125499100901379e+00,1.433181730604490500e+00,-1.680447118579345922e+00,-1.654893860508799941e+00,-2.345827731402729821e+00,1.660300388621406276e+00,1.391033508901551752e+00,-7.610692112031427481e-01,-6.845042588768242009e-01,-1.393793643049380693e+00,1.815625933645114598e+00,-1.917910103609509642e+00
1.582434202391065581e+00,1.331286164232593272e+00,-1.425685713432689239e+00,-1.821362707560227667e+00,-2.414218090115243687e+00,1.556943383187140428e+00,1.403848668046246750e+00,-5.927063260049842963e-01,-9.382233198352778469e-01,-1.204911701668402779e+00,1.698965448199266204e+00,-1.948192389082735732e+00
1.572006175656302629e+00,1.268962698327292804e+00,-1.168292995368106935e+00,-1.687459638801014794e+00,-2.464483412944055818e+00,1.618822641721717082e+00,1.375624640339511595e+00,-6.422925307187123956e-01,-8.402864314022402414e-01,-1.105194636218510551e+00,1.753111206333749728e+00,-1.889557141859851574e+00
1.501958766674631907e+00,1.253953535108566886e+00,-4.962746153507529012e-01,-1.635903409939543751e+00,-2.581897574031541964e+00,2.024327952092158434e+00,1.320951480732582173e+00,-5.155581359378279549e-01,-9.532913944941803219e-01,-9.665467932676936602e-01,1.087435480223909234e+00,-1.716595110725497308e+00
