1.310813042250025928e+00,6.127819663220064328e-01,1.661735576157405081e+00,3.032364583876537623e+00,-1.837162462310905908e-01,-3.114636342264383906e+00,-1.580641796786855791e+00,-4.129928009656163024e-01,3.638399954060481112e-02,-2.229512390649043940e+00,2.796757669394956194e-02,7.001491120577693072e-01
1.369809312432024972e+00,9.144688651810932711e-01,9.366707159038192287e-01,2.558266823204495388e+00,1.732053188918860065e-01,-2.754432718421457871e+00,-1.989152703777698372e+00,-8.464779658571853771e-01,-1.718839184386085350e-01,-2.393273990948504792e+00,5.669897851608156347e-02,7.137963019526308850e-01
1.479268019049668537e+00,1.056885445883211538e+00,3.165326843770824849e-01,2.082665595620674992e+00,7.720112272961485722e-01,-3.411308548028672671e+00,-2.189024029955968231e+00,-5.208492174714611789e-01,1.062953680121016126e-01,-1.961990897609757756e+00,3.002625866794061960e-01,1.010529181577285440e+00
1.532820493878058521e+00,1.238243303087862568e+00,-5.507900417008230187e-01,1.598912540345920341e+00,1.032081396658186323e+00,-3.547420933806712195e+00,-2.099363443708468058e+00,-8.112658886863600705e-01,-3.300001015053715681e-01,-6.488387559888070255e-01,-1.460743626067859124e-01,1.249637846340800440e+00
1.582526898664242010e+00,1.158465072100562931e+00,-9.020696541614854347e-01,1.405386271941708509e+00,9.315417327612173226e-01,-3.249849151109169387e+00,-2.264390914555143297e+00,-1.884620475685109264e+00,9.880772648256500590e-01,-4.267542526732039376e-01,2.793783166974034282e-01,1.087402631721905655e+00
1.634009934005408837e+00,9.990275303163709264e-01,-9.215788625037569792e-01,1.056343027544485169e+00,5.700929331252851950e-01,-2.353132254011722324e+00,-2.281619248453684801e+00,-2.500360077138802151e+00,1.971529901678283236e+00,1.773023357919201182e-01,2.506857679154541607e-01,9.230580315383482004e-01
1.593032623241226853e+00,8.729593283621497335e-01,-3.841741150151565809e-01,3.637386126423332589e-01,4.164796589412549932e-01,-1.522976845867951567e+00,-1.618521534238067883e+00,-2.030113120162563067e+00,1.417965065765040000e+00,5.888649411179059934e-01,1.135364175408286158e+00,-3.551967703645734220e-01
1.429210091315543663e+00,9.218289470508098660e-01,-2.605244255515772045e-02,-7.753973214679894810e-02,7.468107217966205580e-01,-5.019281230611348787e-01,-5.795876512132449587e-01,-2.190639261446645669e+00,2.019376796393704154e+00,4.604594989997808363e-01,1.107117078871482807e+00,-1.058418480418565899e+00
1.244339342904959178e+00,9.768140054788759796e-01,8.964122117160489359e-03,-1.522792782873775841e-01,8.842283026643661392e-01,2.026005653512858995e-01,2.257783300340583943e-01,-2.338327430289685260e+00,9.628032407245605828e-01,1.308426089616756105e+00,1.571084951183501666e+00,-8.561847490487864976e-01
1.165234612384815627e+00,1.021758510694796174e+00,2.192374573066574461e-01,-7.297841740882725636e-01,8.825436066945614444e-01,1.890146531225459281e+00,-4.053134929355101806e-02,-2.236030773269441774e+00,-6.809462378960914331e-01,2.126899588507288996e+00,2.043300705256064553e+00,-6.645391382046782480e-01
1.136833555050486000e+00,1.013964714509133280e+00,2.078569709361901829e-01,-5.600846403329351464e-01,1.070408449134256923e+00,1.696916568690174598e+00,1.064327446238151342e+00,-2.660808916955076597e+00,-7.335561224726386831e-01,-1.487049022591801495e-01,9.975283042314138093e-01,-4.534167935064204458e-01
1.033842445827970469e+00,9.993739316324259381e-01,4.963562823703369098e-01,-4.112767601421672414e-01,4.610500209921895021e-01,1.846046689934796925e+00,1.214023553587093796e+00,-2.160488849732993710e+00,-1.506803423466533953e+00,1.036053135198501840e+00,8.570762023083673409e-01,-4.772022078736194994e-01
1.063455070320931117e+00,8.850676611659465953e-01,-2.007456973854026272e-01,-2.899166452222007861e-01,6.455903523355205342e-01,1.810130154781040224e+00,1.423151436385142299e+00,3.236293461144662542e-01,-2.473927353532396012e+00,1.297332837245102510e+00,2.273251350982646579e-01,-1.042539749098617907e+00
1.096417619111271335e+00,8.103812992393045755e-01,-2.389585044328904062e-02,2.174043332100998246e-02,3.808674167605674010e-01,1.336909510517839461e+00,9.934492351255691522e-01,-9.886974068823942141e-02,-1.428901527249714309e+00,2.462620492618867452e-01,-2.253631278218015677e-02,-2.039779671355278767e-01
1.040335612761607686e+00,7.798849097371447492e-01,1.617922120031385913e-01,-3.094322068672307191e-01,2.326570008795814937e-01,2.873886603001738926e+00,1.787848291174505277e+00,-1.980281610964045536e+00,-1.889587302072264885e+00,-2.260811989599028626e-01,-3.665020328981394848e-01,-2.788514051285654327e-01
1.031536109804466639e+00,8.751054881416445719e-01,1.471170500617581256e-01,-5.598109676345148777e-01,-1.319750476615030518e-02,2.936299938272129761e+00,1.909349041756748244e+00,-2.269607969257811941e+00,-1.886685415730776638e+00,1.544187989787385584e-01,-3.689658165335822360e-01,-8.030303555721621245e-02
1.009637250441726364e+00,1.245759593531457599e+00,1.752686972059046000e-01,-8.708935491487942437e-01,-6.673942922062573446e-01,1.795228354978529950e+00,7.905111766571681908e-01,-6.474242750553111936e-01,-1.999531829768993685e+00,3.001943495789828331e-01,-3.360496736761983128e-01,-1.344159300545842539e+00
1.184678009830300915e+00,1.383921453814533908e+00,-2.417060280455468890e-01,-1.246622449023482293e+00,-1.222111860539617956e+00,9.359135064387490432e-01,9.196397203938376785e-01,-2.498219393976384706e-01,-2.469911384023676160e+00,-1.582383025820005562e-01,-5.095654089437361423e-01,-1.779037629316782221e+00
1.341111321857377803e+00,1.375778449508082479e+00,-4.240077231432750615e-01,-6.742199327580771229e-01,-2.035928702472636687e+00,9.827919835527334502e-01,1.574027169934857362e+00,-1.626736435146074466e+00,-1.876014979489228685e+00,-4.942865609264985305e-01,8.820773444973346866e-02,-1.710862456212285609e+00
1.435504444403974622e+00,1.439339877845131177e+00,-5.466844328923846641e-01,-8.607413954988228921e-01,-1.971328061862656078e+00,9.820527235495825069e-01,1.505291591873451740e+00,-1.793018726994909606e+00,-1.845266749122985495e+00,-4.912183687715921954e-01,-8.774551106101070863e-02,-1.537678142941051540e+00
1.552695138022766042e+00,1.373247013061414501e+00,-5.642186677451349608e-01,-9.531611555754182508e-01,-2.112981044475372272e+00,7.805854447642031069e-01,1.909938309415840640e+00,-1.093556069160678490e+00,-2.158119554775883131e+00,4.714863168230754714e-02,-2.316799755642289793e-01,-1.546576649171532702e-01
1.607148083276985995e+00,1.419410282892817898e+00,-6.364114932522381141e-01,-1.032077997198597386e+00,-2.097774513865033885e+00,4.155866770700423207e-01,2.069845436838329888e+00,-1.165271352533830740e+00,-2.310044873907151963e+00,9.168122891789463880e-02,-4.498491506420303487e-01,-2.388048156377733499e-03
1.669677563561544620e+00,1.425806958871546959e+00,-7.499736252578855789e-01,-9.409038954916666420e-01,-2.012770803114394269e+00,2.435971117273538489e-01,2.220015690756092397e+00,-8.351885060494973478e-01,-2.096151922456597205e+00,-2.674789362042568897e-01,-3.378184082439648073e-01,1.708405834914040189e-01
1.703836760700584874e+00,1.427546622007197064e+00,-9.720831170248817044e-01,-8.877161571965880293e-01,-1.800367022818405882e+00,-5.402101721581414884e-01,2.567988930078667575e+00,-7.431873434308218229e-01,-1.680676514251534304e+00,-5.506304990010050249e-01,-6.939655014657684085e-01,5.716097056565559997e-01
1.704306816073692055e+00,1.479785194245293312e+00,-9.184675614424476775e-01,-7.771553503684374142e-01,-2.144270805514108424e+00,-3.246238271659827035e-01,2.522615257227602381e+00,-5.997663673242376037e-01,-1.538298868200478342e+00,-6.080252153435967699e-01,-7.273048930039962556e-01,7.606186368656125962e-01
1.706422614193499054e+00,1.508627271780159429e+00,-1.085231636599531369e+00,-7.845005396915408769e-01,-2.113861935094691447e+00,-6.313433724466522845e-01,2.356656836607693872e+00,-8.275098613129121539e-01,-1.349569616598381483e+00,-7.505438055446230772e-01,-7.870401042647462431e-01,8.714295783167650411e-01
1.707240885397288022e+00,1.608366714157830835e+00,-1.236748261415729244e+00,-7.520744484225247994e-01,-2.054707321748315607e+00,-6.639254662137923368e-01,2.412867747688439479e+00,-7.611724225814293920e-02,-1.462142569011454674e+00,-3.773996164819819477e-01,-8.782148995024510185e-01,1.381572759846175558e+00
1.659100477730840906e+00,1.699913431435609912e+00,-1.258244206708468260e+00,-8.174371322388100936e-01,-2.234042100406736342e+00,-6.331448313700769326e-01,2.336439566272656254e+00,1.106869233200075964e-01,-1.536572759039519953e+00,-2.127862536387985226e-01,-8.620168701252065580e-01,1.140050724071353327e+00
1.586520050788018832e+00,1.827742223885844952e+00,-1.458178106628256865e+00,-8.297326612177470251e-01,-2.267807187682976178e+00,-5.533732065748611095e-01,2.162003755412064798e+00,8.360340877566453388e-01,-1.540209377039397864e+00,1.925458101056472526e-01,-1.204656975390576257e+00,1.716313404212867821e+00
1.559855913692062002e+00,1.807613398914447833e+00,-1.597392590973629289e+00,-8.597895792568254203e-01,-2.210076277234045872e+00,-6.659823626495595672e-01,2.524935203987829446e+00,1.119410667378370805e+00,-7.987226207504515285e-01,6.785471295556079196e-01,-1.317304889992545691e+00,1.657089235465616150e+00
1.543233424416301514e+00,1.715966822198353947e+00,-1.878837748163716403e+00,-8.600176563031231014e-01,-2.230385417288863081e+00,-5.685445397779457233e-01,2.462271197784951848e+00,1.672298172341069034e+00,-2.949698943338204260e-01,4.752813983607855897e-01,-1.584111462721850661e+00,2.127498747855510519e+00
1.530476410726344660e+00,1.707176717972780811e+00,-1.907763571384552881e+00,-1.008408441671770461e+00,-2.214830880131958946e+00,-8.975107717808569752e-02,2.266085063799104127e+00,1.786014185004268784e+00,-6.106812874727078899e-01,2.280539390189301185e-01,-1.402091448662160955e+00,2.076807313872073291e+00
1.518942055099820498e+00,1.728752441619284319e+00,-1.773535209464174756e+00,-1.169580331401507856e+00,-2.183619357110477388e+00,-8.372275069507174872e-02,1.747890699906170742e+00,1.674966570355608697e+00,-9.310826826128255629e-01,6.290643462348993742e-01,-1.615767962919135270e+00,2.217206972876674342e+00
1.555763191829616421e+00,1.671586005655345319e+00,-1.385745019531798849e+00,-1.699439679180791973e+00,-2.051261979611151531e+00,-1.472553719744874590e-01,1.614177206679512588e+00,1.343154575882588242e+00,-9.285049436333476791e-01,1.813825923097759085e-01,-1.085455951261190988e+00,1.808136263869722926e+00
1.570581843650902920e+00,1.639692755585975270e+00,-1.420430510921387945e+00,-1.600985726444404289e+00,-2.120226199221241448e+00,-5.822679042810996464e-01,1.249029705108444022e+00,7.974827633252037362e-01,-9.514538360214110924e-01,-1.124700732907077255e-01,-9.933847963130846281e-01,1.767309223018467046e+00
1.514917439653453934e+00,1.774210679221513320e+00,-1.348445270375440375e+00,-1.610310516152152926e+00,-2.073644383913952005e+00,-4.245067009268934100e-01,1.502164998699982323e+00,6.630770361002995550e-01,-1.129035016182039497e+00,-7.510720317997768847e-01,-8.436910535453804316e-01,1.816185495440437503e+00
1.459817023470932673e+00,1.799793585845447463e+00,-1.213918889617041641e+00,-1.392389620405234174e+00,-2.364929946048123899e+00,-5.003098698169870795e-02,1.306815275954332556e+00,8.132450760097775788e-01,-1.004825340709275538e+00,-3.744833900576751695e-01,-1.013519963311991345e+00,1.800242023407207848e+00
1.391958120182802405e+00,1.916341939201736011e+00,-1.320636865864572185e+00,-1.277845670551853940e+00,-2.258940108097327926e+00,-1.170287466348252370e-01,1.210394018886380207e+00,2.542717843928744004e-01,-4.536480872085950078e-01,-5.434670050560265198e-01,-7.261607390805037143e-01,1.623091935699455091e+00
1.284262336589963471e+00,2.046970356362851184e+00,-1.626930829928103561e+00,-1.500300306280981655e+00,-2.093574691390299058e+00,-6.389593030185741762e-01,1.418294361525856750e+00,7.584414514692381371e-01,8.775161518941226868e-02,-2.541224873253358219e-01,-5.509656276905142702e-01,1.790908185965333299e+00
1.197725560557458158e+00,2.186895730921667891e+00,-1.942544422596371056e+00,-1.394115520485585513e+00,-2.372846934466951385e+00,-3.224783706927595861e-01,1.205731065938150826e+00,1.358073646627450559e+00,6.976209942892508398e-02,6.835418849082353088e-02,1.944735214965357395e-01,2.243086098807732132e+00
1.150592302777349696e+00,2.376401068436152286e+00,-1.709611890938558920e+00,-1.221269834200155113e+00,-2.049235601375277049e+00,-5.947678038139455614e-01,1.126180853101243384e+00,1.050397638924289501e+00,-8.505102430501863819e-02,-3.271957911507189509e-01,1.003922619290361640e-01,1.535840983006072635e+00
1.124403023475683661e+00,2.318225298002265067e+00,-1.223697155734630782e+00,-1.238461788418690368e+00,-1.753596595222608912e+00,-5.069017600935756818e-01,1.170956274412294773e+00,6.200391923871488853e-01,-1.686584277778427898e-01,-7.861180062017369963e-01,3.232319105222771771e-01,1.579694611668558624e+00
1.061176541365023596e+00,2.326150369962321829e+00,-1.068373366480194431e+00,-1.121794860840545027e+00,-1.721058820824731495e+00,-4.189056588561559935e-01,1.054397977998939639e+00,1.312324488499186925e+00,-4.871572800841684203e-01,-1.160284896685752853e+00,2.236259109384516608e-01,1.676583723756363664e+00
9.473738891772204296e-01,2.002958335865251627e+00,-4.303453419455888218e-01,-1.062374607447137409e+00,-1.257075447360156861e+00,-1.234139268208530871e-01,1.273142994700193320e+00,1.326418764287515373e+00,-5.492978794727272351e-01,-1.845728834930252971e+00,-4.060648828471480898e-01,1.900731261773208614e+00
7.009000483628683442e-01,1.911809430514927355e+00,4.512108065170404303e-01,-6.825619028522174059e-01,-1.286929639885359355e+00,5.197870926422707566e-02,7.315517218920575271e-01,1.176776376038563443e+00,1.503576124042785012e-01,-1.136581992200081714e+00,-2.868363028261670111e-01,7.577898000850439297e-01
6.238316129348099315e-01,1.982509591028049911e+00,4.895375278494220050e-01,-9.610690479735768399e-01,-1.018242606144233564e+00,-1.584774667195524844e-01,6.647790719158862549e-01,1.341160373228012181e+00,-8.117489333593448375e-01,-4.265071665328783457e-01,9.037783209678251772e-01,-2.481067947940860108e-01
4.881426495817143274e-01,1.685878399921973747e+00,5.998010598785623593e-01,-8.714542201224871887e-01,-5.853157778125307464e-01,3.840902048390905099e-01,6.421596584741220415e-01,8.832300879641979963e-01,-8.824574674619128922e-01,6.731513940477638069e-01,2.764372280615109631e-02,-4.672904960530147589e-01
4.307753218727146671e-01,1.046951785554510739e+00,1.710047128284452878e-01,-8.540443000646036342e-01,-2.630024994929833215e-01,-3.221106686591919122e-01,2.076279232557051713e-01,6.736344200173838281e-01,-1.577897661585114797e+00,1.144284100699197504e+00,2.733341279064596761e-03,-1.315089010781685053e+00
3.384444365667051979e-01,1.077929780455006759e+00,4.077578902937925021e-01,-9.070360961710439707e-01,-3.538281484435287783e-01,1.857713986505264148e-01,-4.630432730106401329e-02,9.340198789791981371e-01,-2.447932757669871728e-01,8.370239318110217486e-01,4.913253830568090064e-01,-1.317510556862050708e-01
1.334745851812897122e-01,8.501399808110681189e-01,4.325312520099303115e-01,-6.323683059651481475e-01,-4.798328075872017595e-01,-6.126924048488228969e-02,1.227193273258034567e-01,1.734319207815273156e+00,6.999543282129226940e-01,9.828865130342309131e-01,-3.001880225167716243e-01,-2.987152209642368050e-01
1.097236707539679945e-01,6.955281042794956292e-01,5.830956861115722534e-01,-4.510066840015872769e-01,-7.160679388742267060e-01,-5.825096352555714230e-01,2.197867218525631494e-01,1.888363477323942385e+00,8.999588855661137810e-02,1.055535817783025632e+00,6.040353459250009660e-01,-1.813833237591599978e+00
1.014724849570424192e-01,7.378988842990101826e-01,6.270377852299708898e-01,-3.876551650582092945e-01,-1.069458082785029879e-01,-2.128408223284365408e-01,2.611157752365738105e-01,1.895838825186906940e+00,-5.374187792351241555e-01,1.615677751044457544e-01,1.384524848816864884e+00,-1.187874927911145573e+00
5.162551266110304571e-02,4.625563623653896062e-01,9.980668240484756870e-01,-3.774696347569523325e-01,2.636871190154678746e-01,9.957584553386243931e-01,2.019041228666511312e-01,7.322684548139332117e-01,-4.661284157305940479e-01,-1.959404610553352188e-01,7.244300171865261095e-01,-9.426470680085315967e-01
-8.373845754269185204e-02,2.219401186661195957e-01,4.544376689501332667e-01,-2.028525906326389960e-01,6.499742135227135620e-01,7.024929585835182344e-01,2.664503252661363786e-01,4.201305372871819710e-01,-3.132911092777667106e-01,-1.423076189320296114e+00,6.489500889821818441e-02,-1.505076760137705083e+00
-1.013796270314583220e-01,-1.897183632118190910e-01,3.089891528465402715e-01,-1.632269620798836030e-01,3.255399044949497389e-01,1.092803677056911393e+00,9.038037249509894844e-01,1.055484970943114886e+00,3.212869763917481358e-01,-1.933013597318079091e+00,-4.191443465694709158e-01,-1.529446731956266348e+00
-9.023990655739475703e-03,-2.347929381543869820e-01,-5.926780420066000282e-02,-5.736438902482910995e-01,3.905415819437498270e-01,1.165068839240503085e+00,-5.684388167295503225e-01,1.129810586920314552e-01,-7.899509184907620163e-02,-7.490513754499638077e-01,8.500893426354804161e-01,-6.243251797700851702e-01
-1.269821098232718493e-01,-2.997609180728512679e-01,1.502755371906422666e-01,-3.672745953802830643e-01,6.237735969353144228e-01,1.336272200277370592e+00,6.594300927452761973e-01,7.142564170426843884e-01,3.417714280977966479e-01,-5.098545361655596603e-02,1.310430030792312683e+00,-1.040480457492170885e+00
-3.595919919535611048e-02,-1.551676068141943088e-01,1.688326776727006595e-01,-9.676683475865248407e-02,1.121285064449693003e+00,7.987715711172653776e-01,-1.510070113549173976e-01,1.780377363413322700e-01,-2.679516398620023221e-01,-1.797057364020961945e+00,3.436748477513550948e-01,-1.624988480589218520e+00
-9.285232618974045837e-02,-4.892170792130722812e-01,-1.474332764898966530e-01,-2.126498752134993713e-03,1.407105270253802942e+00,1.018329234710944720e+00,-4.802574334855261307e-01,-1.173509316716561252e-01,-1.499392511767672076e+00,-2.330238241376555219e+00,5.592199284339088861e-01,-6.704633363884554553e-02
-7.567509113968941270e-02,-4.927476313856355428e-01,1.863105742401695575e-01,6.521124565125260841e-02,1.386031193990800769e+00,1.455378066921229951e+00,-3.807669538979049223e-02,2.302750933010813683e-01,-2.340525627892489913e-01,-1.689551987610460326e+00,-4.202864551769781576e-01,-1.821388815013590401e+00
-9.055438166544195477e-02,-5.720380906197620741e-01,3.430873092791790202e-01,3.160207428734121970e-01,1.258680433981678837e+00,7.499459711420209951e-01,-1.434925763798083898e-01,-5.460676481768926838e-01,-1.367031270989774061e+00,-9.178728784305812960e-01,1.556972448655552288e+00,-2.137003051669497999e+00
-5.647278878483018294e-02,-5.647705111424331514e-01,2.805170471444846658e-01,3.195971004683928474e-01,1.067812568903421910e+00,5.790597611497327879e-01,-5.086912947386850181e-01,-9.855229525448379047e-01,-6.848700658801415431e-01,-7.855636289654305271e-01,1.588222894019119646e+00,-1.629328716157366630e+00
-1.192752295474759083e-01,-7.948931663374111389e-01,1.199422958114044202e-01,2.243042935666347826e-01,1.471052955206399115e+00,-4.790959472718869273e-03,-4.461113920314254133e-01,-7.089403829779282740e-01,-6.423329590630384445e-01,-1.706064293997183512e+00,1.281738606589841289e+00,-2.107696877914024824e+00
-7.337909666016576016e-02,-1.025908644774359724e+00,-2.545813660098585895e-01,4.127351511976266180e-02,1.646308526174615761e+00,5.734347966565801480e-01,-3.509722617988915716e-01,-1.002707071265481614e-01,-7.305709542149398938e-01,-1.939111380627691839e+00,1.206857393001044665e+00,-1.782909276823879896e+00
-5.168652502052407949e-02,-9.959605176492140055e-01,-5.261143134269077315e-01,-8.327195199814172444e-01,8.546475610818125013e-01,-2.847324325921258281e-01,-7.124009668306032772e-01,3.988338938094635466e-01,-6.690310278211391015e-01,-2.990872072989493535e+00,1.297858586263654468e+00,-1.761543702634269737e+00
-7.701243501483655274e-02,-1.092997510116797466e+00,5.684193919053687899e-02,-1.651421914009250647e-01,8.561004846611356411e-01,-4.135460934002841982e-01,-6.048922889987556895e-01,9.600230813604263558e-01,-1.323221098221750991e-01,-1.491346581383980130e+00,1.931410658708117456e+00,-1.537762962442516868e+00
-6.746230485946135003e-02,-9.534638719964086961e-01,1.533636987567967014e-01,-1.383927352985103720e-01,1.398642202557020653e+00,-5.057345733825592549e-02,-9.364072152364937285e-01,4.456756027813979504e-01,-8.849826793312507434e-01,-1.835488800488740191e+00,1.524960688410919696e+00,-1.288173666444040633e+00
-3.277767175004894784e-02,-1.169114578346606148e+00,3.915252735281353480e-02,-1.449534419671193453e-01,1.003944559303468820e+00,-7.130018333183683055e-01,-6.525589923114198942e-01,4.035052746127045231e-01,-9.437904125488798535e-01,-4.574427696500093544e-03,2.516847304045332745e+00,-9.123266400584810754e-01
-7.735685502980313433e-02,-1.199718619347702964e+00,-1.064903476372285607e-01,-1.500380358016223936e-01,1.061155855432702522e+00,-4.175338592402789289e-02,-1.161075377949054438e-01,1.462122133094898135e+00,5.756512025887831896e-02,-4.560350477827437299e-01,1.605114396546331923e+00,-1.107894198467964886e+00
-1.046964099439308821e-01,-1.191670001301752713e+00,1.447906835839187500e-01,-2.614628959152856535e-01,1.253674258132122077e+00,5.731011035378096308e-01,2.499803582653218614e-01,1.719583778687645781e+00,-1.787026408461686935e-02,-1.414553207715182781e+00,1.918664016148491136e+00,-1.890744585103088404e+00
-9.561564555159335344e-02,-1.059506180264750075e+00,1.696272736861912100e-01,-1.237896233488603726e-01,1.347534124754583118e+00,-2.553531937892816739e-01,1.701408757740048849e-01,2.414499627087947520e+00,8.469069264686710508e-01,-1.523870786889431672e+00,2.046036796550474435e+00,-2.153139642957538236e+00
-8.322862472043485171e-02,-9.603054218194010394e-01,5.553620366120883833e-01,2.025303399314025768e-02,1.504791481415786114e+00,1.955490342350998945e-01,-6.533086067842280853e-01,1.573305377084502688e+00,-2.677440464731689063e-01,-1.750285133078485877e+00,2.478622088096939180e+00,-1.657424574833719300e+00
-1.175010113609755158e-01,-1.022683048002941186e+00,-1.195583729558526986e-01,-7.014981184663773295e-01,1.272305959281789356e+00,5.811909026972814085e-02,-8.608491883307214376e-01,6.309545066850839046e-01,-4.305684890241536777e-01,-4.852458727718859111e-01,2.150750748601658380e+00,-1.286670620680776977e+00
-1.965052688919924628e-01,-1.400004476173565715e+00,-3.219510301589404433e-01,-3.922125785441415990e-01,1.182495310016038470e+00,-1.190169531031544381e-01,-5.406193082424276541e-01,1.443278797285465487e+00,2.866516418917111966e-02,-4.667247037194268700e-01,9.895108414868369895e-01,-2.458280923859141431e+00
-1.694892866126828934e-01,-1.121562548222406974e+00,1.572124296366855800e-01,-4.504822656380334522e-01,7.605250610715126314e-01,3.459362863976193914e-02,-3.237893495593437421e-01,8.096614874100964698e-01,-3.940844258994947655e-03,2.594323353376222219e-01,1.744329906521433715e+00,-2.130352198743892700e+00
-2.639026231238552622e-01,-1.130745289441088097e+00,3.714231638129805724e-01,1.006830940972072708e-01,1.024355078724056067e+00,-4.619636024981178535e-01,-4.532870633007617805e-02,-2.197869815309574926e-01,-1.053625937599587115e+00,-4.913950626088999241e-01,2.382120088017614989e+00,-2.106034807422362931e+00
-2.913635007767734764e-01,-9.268731872635412872e-01,3.080885927039857530e-01,-2.897902650056439350e-02,1.001536814571734935e+00,-9.797042168529620509e-01,-2.750662391736965473e-01,-1.042107798573203709e-01,-6.674781984663423762e-01,-4.911581400919859397e-01,2.747319813571801994e+00,-1.459693813442419330e+00
-3.340484473175900915e-01,-9.847128295341558424e-01,-2.673762230213434440e-02,-1.800819830328825866e-01,2.621017898604069418e-01,-1.441254428604642479e+00,-6.095880006956784225e-01,-3.832442452717140791e-01,3.801743095549994789e-01,-3.436988254945633203e-01,2.012823933304010549e+00,-1.604040802059648607e+00
-3.769914882367073616e-01,-1.112618241612813863e+00,9.490558668758132923e-04,-1.533928494532148523e-01,3.976898773509851548e-01,-1.397185295584366882e+00,-1.265311935081006700e+00,-9.883439326859467799e-01,4.135429741679419458e-02,-1.226954589132301265e+00,1.387896772124261213e+00,-9.428950232696391431e-01
-3.590065441793134915e-01,-1.037275097777449639e+00,3.931517575292370337e-01,2.024165413575733652e-01,7.615105462822907567e-01,-1.252694920789793720e+00,-3.395962894168085833e-01,-1.412385839226997675e+00,-1.217249724355880858e+00,-1.842882569042835206e+00,8.829395229522785105e-01,-3.803699139759535996e-01
-3.678522244510648576e-01,-1.018022219085061408e+00,4.925172397087508869e-01,-2.337636742357937503e-01,6.985907350977506036e-01,-3.462943599222310653e-01,-5.331089072081943714e-01,-6.394740315046087975e-01,-5.640068179216650712e-01,-1.513754453183228321e+00,1.163700398546752002e+00,9.328021869977264069e-02
-3.534146331082925752e-01,-9.228211437963498298e-01,4.300669868667920670e-01,-8.628619802751646972e-02,1.127772813544926533e+00,-5.228983828955140467e-01,-6.324195796401470560e-01,-1.278580550960760065e-01,-2.996735771667276976e-02,-1.168954328127529835e-01,7.618216804213905347e-01,5.017215566863589826e-01
-4.176496929577654393e-01,-8.613644936888982251e-01,5.549926321926329509e-01,1.126348905073718959e-01,1.142520185810009137e+00,6.206991276994860973e-01,-5.017071546324945036e-02,-1.227293497925666249e-01,8.565980352518393071e-01,-9.136416717132658794e-02,2.058844933111525759e-03,-3.812913982796469758e-01
-3.856683294775565818e-01,-8.023590969413821883e-01,5.755109822578992063e-01,6.131563236737081618e-02,7.141704119394003403e-01,-1.983139172084857904e-02,1.352040984540496538e-01,-3.673253466663814470e-01,8.760950218923381494e-02,-1.383070181729304515e+00,3.356928320433046342e-01,2.348441352625168510e-01
-4.075545244853124860e-01,-8.163363581682790970e-01,2.482697609245660963e-01,-5.194628932401188642e-02,7.114662303936203358e-01,-1.803378981050262897e-01,-3.730772254107108110e-01,-1.240022128761506304e+00,-1.078857573330092468e+00,-1.997335652570007669e+00,4.460594472605375338e-02,-5.561465712366551184e-01
-4.001864481609749835e-01,-7.247763321726603536e-01,-1.977899704410280846e-01,-4.624417466901714624e-02,7.892277156051181741e-01,-2.889782334575284328e-01,-6.208615932046241959e-01,-1.231980495684001364e-01,-5.732015574598924301e-01,-5.534299785447641673e-01,8.175703510618744785e-01,-5.684823405720181855e-01
-4.393541305512534967e-01,-7.814977883398958047e-01,2.260265507140638008e-01,-3.022115326413581382e-01,9.378141546594662703e-01,-8.404333248607710749e-02,-5.508044227626008871e-01,-4.922332452341433573e-01,-6.821496305295936258e-02,9.367733664345104239e-02,1.873189443577701341e-01,7.468530157681178838e-02
-4.550626455205734056e-01,-6.123529049143949798e-01,8.518049772755844629e-01,1.274098692711213288e-01,5.651083245184252979e-01,5.418832208624876912e-02,1.769860134700345367e-01,1.374727204049783491e-01,6.448032430278090033e-01,2.059402136224678659e-01,3.112257728023656855e-02,2.986171073409819576e-01
-4.582988909442060610e-01,-7.132542569981591418e-01,6.665087947926128242e-01,1.861897223646159227e-01,5.497120418181704604e-01,-4.008997973241240631e-01,1.313813426040637972e-02,1.085908888569036002e+00,1.894642279119655714e-01,5.964447433762581907e-01,1.413054735721789523e+00,6.840942430523380136e-01
-4.613752624177024919e-01,-6.966499867384946532e-01,2.324186960271140412e-01,-4.553065407354219829e-01,2.207798852811661272e-01,-7.564854448781263563e-02,3.892435054323805516e-02,5.716031108136996330e-01,1.743014214131219375e-01,4.328803251644152139e-01,1.188793363244650791e+00,4.207743876698230578e-01
-5.335961799528482485e-01,-7.515696811245110576e-01,-3.008786102624979031e-01,-6.781582060236607257e-01,7.236344196930101225e-01,8.001375620738683525e-02,-3.527462708733160035e-01,4.465083260297277867e-01,1.817425334847292628e+00,-7.384615553938040922e-01,7.452620468196419212e-01,-1.880531656222894088e-01
-5.300980722077681673e-01,-7.250051088683731049e-01,8.847845055357919652e-02,-5.839119451171200653e-02,8.509465941849512216e-01,-1.830584601448347060e-01,-3.941366556953361244e-01,1.515525700014504151e+00,1.612283229800594464e+00,-1.359830826389042846e+00,3.012631828295309067e-01,5.676026274953147599e-01
