7.837394941016307959e-01,-1.648560942604355040e+00,-7.742904309073537217e-01,-7.323388156354458944e-01,-2.381069314666212078e-01,-9.692243683404506704e-01,-6.337152835872715551e-02,5.489897086216530830e-01,-4.658859871899889704e-01,8.316175288049030279e-01,1.297744450563935281e+00,-3.908105852618581899e-01
7.999540997266068043e-01,-1.557035311679561662e+00,-5.456491046786600130e-01,-3.270919260785277172e-01,1.011845361859234904e-01,2.086460959650305591e-01,-6.234205241525792029e-02,8.826886353121273787e-01,-8.308500715733573017e-02,3.489253038177243527e-01,2.420298728692525714e+00,1.149022864700034730e-01
8.177092391836657814e-01,-1.621195061241212709e+00,-8.223116722293054570e-01,-2.974391867517693355e-01,7.388401792983672056e-01,8.200536110188848538e-01,4.643211743345921350e-01,1.829342401833818021e+00,6.007960466078352685e-02,-5.072650537401568460e-01,1.247475350683533879e+00,5.272616557159872513e-02
8.106138762496228889e-01,-1.596641545717710997e+00,-5.127827756992980879e-01,-1.675819174459826089e-01,5.784860689862624250e-01,6.565364084333585870e-01,3.330595162432376521e-01,7.003611368095257195e-01,-3.488854444704769103e-02,-9.967575037042867292e-01,-6.352922899895975528e-02,2.101534209993831739e-02
8.832544858474864480e-01,-1.377454026464479231e+00,-5.499217022103395358e-01,-2.169959343046123645e-01,7.324363554947228849e-02,-4.594413897838183769e-01,-2.571590086080068893e-01,1.568576896183242475e-01,-1.517156924322599298e+00,-5.509818549288648670e-01,9.118612196054458607e-01,-9.150088320526433838e-01
1.336976838768846543e+00,2.506833054616279810e-01,-5.754165289784920340e-02,-1.411141349413180146e+00,-1.466616137512401830e+00,-1.251217416499605273e+00,-8.106993406264777491e-01,-5.628765483634403655e-01,-8.354987751749104463e-01,-1.002993414985398068e+00,1.029671507171460165e+00,-1.235706506493565282e+00
1.693616498726052910e+00,6.082973454182607487e-01,-1.280996390559386411e+00,-1.666248294954536302e+00,-1.902930852759091129e+00,-1.050397218647149078e+00,-4.774961637870900888e-01,-1.384838822954300275e+00,-5.220209337160573726e-02,-1.481279665339471086e+00,8.756619729518356765e-01,4.683831886417293977e-01
1.952466405294589702e+00,2.916779329194178483e-01,-1.902583392360336356e+00,-1.218677543465759516e+00,-2.120490039914006530e+00,-5.303886948171452342e-01,-6.298154324640344859e-01,-1.279097356730324542e+00,1.356222440066512103e-01,-1.800479321002692146e+00,1.129614415637204106e+00,1.255765179734883219e+00
1.950093624394127589e+00,6.872168145208346068e-01,-1.688507448483394624e+00,-1.160803439920851776e+00,-2.221471657782263076e+00,5.665978326721201642e-03,-4.580047180028208875e-01,-7.930445862789161637e-01,3.834321867381828008e-01,-1.264885624630990080e+00,1.628731111589818870e+00,1.678167653420372440e+00
2.045846279715267002e+00,6.381208127043818124e-01,-1.580617789623283809e+00,-1.004749446045250183e+00,-1.946415209758007414e+00,-5.378807636629356903e-01,-7.796658870915039730e-01,-1.050923967164836270e+00,8.204240601062349203e-01,-1.577906145248862968e+00,2.873193453848284507e-01,2.255509318432277421e+00
2.115358510050738161e+00,7.400589212971021569e-01,-1.722283065561961868e+00,-1.188672935370691963e+00,-1.444530960973522182e+00,-2.190585985112010470e-01,-1.179960763126695289e+00,-1.329456028432944636e+00,8.551166117517009502e-01,-1.098887869691515196e+00,-6.688905108541945976e-01,2.091856378869747957e+00
2.084053764765029459e+00,9.124128809477825008e-01,-1.615463679892108484e+00,-1.238750398021378096e+00,-9.534698701863756343e-01,-3.656006514238325233e-01,-1.689941321615321623e+00,-1.352597198380933063e+00,1.099842860062511418e+00,-8.234444197495853768e-01,-7.560094434541417829e-01,1.195014478971853755e+00
2.030815575670448681e+00,1.023927148769194551e+00,-1.435441694472351370e+00,-2.244645570813748936e+00,8.651278556436779732e-02,-7.189811007016386757e-01,-1.895874357856957237e+00,-1.277737787182062767e+00,1.030406962242319313e+00,-6.821573927376173296e-02,-7.213219287586665196e-01,1.210400184947301394e+00
2.019653081164856534e+00,1.024113951929144006e+00,-1.760168197355688191e+00,-1.807851810320712183e+00,2.298821679972503154e-02,-3.486265920753742753e-01,-1.730986658456673322e+00,-2.059132311178805796e+00,1.643537337606552962e+00,5.012408605125621142e-01,-5.709743133660499792e-01,1.350405063920952164e+00
1.946543535478101106e+00,1.159269189194009897e+00,-1.735100706069865772e+00,-1.807063240019755490e+00,1.434452216971975891e-01,1.279757795076929272e-01,-1.274264873418182065e+00,-2.760627078273390822e+00,2.022698068757012635e+00,1.061543918146800047e+00,-9.048415751989307143e-01,9.601428649180262509e-01
1.901946390570938838e+00,1.211631779392985608e+00,-1.633267355598741588e+00,-1.784867138006476672e+00,1.964507422989302254e-01,2.328656871245107507e-01,-1.532489721562390272e+00,-2.659350093604908594e+00,1.882400711331605248e+00,6.846760486146130642e-01,-1.058543049118515489e+00,4.811943984427667631e-02
1.826834791432611516e+00,1.375331724807346445e+00,-1.377973187995350957e+00,-1.939501482335193039e+00,1.321701701391911898e-01,2.090905883178395541e-01,-1.532341873568960011e+00,-3.272818745383954120e+00,1.426795023368080617e+00,1.268482887054651620e+00,-1.385985925969582588e+00,6.403461634527918278e-01
1.783885810728433663e+00,1.309180593434950968e+00,-1.388394899256458981e+00,-2.505733553741219755e+00,3.202366515923816270e-01,2.292477034268262659e-01,-1.864679964539496249e+00,-3.305548858241693200e+00,1.106303266269966112e+00,1.557610038485993442e+00,-1.231777854222433133e+00,4.196935336784531900e-01
1.738830011503911033e+00,1.328782672665422382e+00,-1.536524434101323777e+00,-2.484395406372805759e+00,3.487438524519738126e-01,-4.466162010457218057e-01,-1.841229478248579188e+00,-3.831111343933752966e+00,1.060743686273541986e+00,2.154565936034694040e+00,-9.156101699876229016e-01,4.759232425035183622e-01
1.711940479799589854e+00,1.360962705747264412e+00,-1.379564747577143757e+00,-2.762001301723217672e+00,3.659589595605165502e-01,-3.820033286022330166e-01,-2.071851663415015921e+00,-3.895419098052161022e+00,1.020308808843354953e+00,1.893688169001932264e+00,-1.184684549818676214e+00,4.947682943152706958e-01
1.640338669266479865e+00,1.544468835943656693e+00,-1.115384562137611946e+00,-2.807955374287890660e+00,6.566924170139206707e-01,-4.494596695818180998e-01,-1.995629788997129728e+00,-3.780178184933633112e+00,1.469340519979519533e+00,2.009836283859504302e+00,-1.204439461573845849e+00,5.632449275488183860e-01
1.539230624337510234e+00,1.601967367282778776e+00,-7.725330049779297603e-01,-2.690705099743701201e+00,4.444989307730478623e-01,-7.094209601689009659e-02,-1.789256014808203066e+00,-3.497619677803033511e+00,1.823539595538713698e+00,1.735555420480070943e+00,-1.223004198116135477e+00,1.074354627703797416e+00
1.419298715704307101e+00,1.876193904635936383e+00,-1.003266825218206870e+00,-2.517504796160822345e+00,3.625287996498701149e-01,-1.501248441012068280e-01,-1.635338679136619122e+00,-3.323322026799866435e+00,2.072513140824448374e+00,2.640878514250968756e+00,-2.767073759348504525e-01,1.547698677714902882e+00
1.208381147982724890e+00,2.134705410045587559e+00,-3.867732827100566761e-01,-2.513843728231200725e+00,8.537246903722487401e-01,5.133136386599084222e-01,-1.562661813560319857e+00,-3.750731369936565418e+00,1.920358328605888065e+00,2.562913101598296883e+00,-1.192341152915364466e+00,1.562459564046318805e+00
1.187961996615904514e+00,1.898813358579515498e+00,3.277341940497251888e-02,-2.514482534086371235e+00,8.581310502710687294e-01,7.060261930776678962e-01,-1.716136418309065270e+00,-2.014256469053284260e+00,1.856764309351518483e+00,2.034753975479974830e+00,-1.694112611472494256e+00,1.237618741104861975e-01
1.367999601637502227e+00,1.634468487718202967e+00,-5.589856103671890786e-01,-2.881856307925009908e+00,6.915615531508896296e-01,8.680955307250158848e-01,-1.688073888062238126e+00,-1.590042608777930244e+00,2.325210477631597161e+00,1.078704793563817432e+00,-7.861028693654956712e-01,1.233588772476029050e+00
1.335996660256818291e+00,1.901425594070870861e+00,-1.076208957353480988e+00,-2.489203722238869432e+00,3.951970966982991662e-01,9.388577640937149082e-01,-1.666509111032834056e+00,-1.512700130044458691e+00,2.034430270384743444e+00,2.329629785530298036e-01,-1.321154868968494434e+00,2.199921925053184069e+00
1.193085817058267661e+00,1.930725991466793579e+00,-5.476363876781121798e-01,-2.333897191275913663e+00,4.325310045493079847e-01,1.393314723883794626e+00,-1.927576574980357726e+00,-1.038652249684361983e+00,2.443330052670002583e+00,-1.340008439906244631e+00,-1.898810005586010874e+00,2.616805759236530360e+00
9.971050018794433978e-01,1.518426376475129791e+00,3.225026577755321644e-01,-1.633276751278162298e+00,8.143178478488918293e-01,1.431523506699879933e+00,-1.535259232436054777e+00,6.574411454770298091e-01,1.487469387572493584e+00,-1.816771044924141654e+00,-9.165501917560231471e-01,2.031308825643877380e+00
1.002616056737431149e+00,1.533824048881084368e+00,-6.234983429065076299e-01,-8.400674055735951606e-02,2.239608987926216231e-03,5.055643607635390557e-01,2.771119056048154117e-01,8.939558026952652836e-02,7.611764514743820653e-01,-2.583084657448990296e+00,-1.974238974230545507e+00,3.352787936076747854e+00
8.793326696343576332e-01,1.059117730277191471e+00,-6.054811660121363071e-01,7.601244079981021029e-01,2.488215786838715582e-01,-3.325944639934427238e-01,-9.263990630894049227e-02,4.172197121420464505e-01,5.959388618476569865e-01,-8.712637934374900528e-01,-1.548944378008286549e+00,3.084571856260538869e+00
9.972204536646137596e-01,1.603948354912888563e-01,-1.012254230492350748e+00,1.246459403234951857e+00,6.479803872765091399e-02,-1.182459583361232136e+00,9.912493510513489259e-01,1.334737166505557848e+00,-5.921417472822753103e-01,-4.327574590065788596e-01,-5.593473754614736171e-01,2.025282603931880754e+00
1.031468347366738758e+00,-2.470533983028400660e-01,-6.579927987116124255e-01,1.913879347096503647e+00,2.052766081624182171e-01,-9.701835276941183084e-01,1.033944665199792112e+00,1.957500699303929004e-01,-1.012432740751698423e+00,-4.126375724464397265e-01,-1.124908761902375931e-01,1.957012308406447687e+00
1.102380551707452305e+00,-6.397118700891983867e-01,-8.422059423419303581e-01,1.978690592169375817e+00,5.423729790234628478e-02,-1.075432480931042711e+00,1.447745514615895956e+00,9.086507413674687061e-01,-1.023651168952484536e+00,2.654440897547679073e-03,-1.267166848918893085e-01,2.446311499962549707e+00
1.092236584185457993e+00,-1.124542290346273177e+00,-1.209248913544870740e+00,2.054546462518855865e+00,-2.277212556035426161e-01,-6.588220336814959444e-01,1.737448793946531955e+00,1.144308065542009478e+00,-2.041164418287757520e+00,-1.102376287490742512e-01,-2.136079483535433809e-01,2.982988840695779853e+00
1.076381069789360323e+00,-1.291953433756414693e+00,-1.368713819492633821e+00,1.859678379066836529e+00,-8.514756515866790387e-01,6.385976504266132059e-01,1.755976930554903337e+00,9.096823591433963463e-01,-1.312871880954012083e+00,7.594226609930235794e-01,1.057491262906880447e+00,2.025761468150165001e+00
1.042529788837863070e+00,-1.629320278435959946e+00,-1.367430808872823311e+00,1.160178693845854259e+00,-1.058818419548671397e+00,9.441760152333664724e-01,2.803976067225864899e+00,1.439743858336132387e+00,-5.678342372023305051e-01,4.891147398972788829e-01,-1.480069031881315222e+00,1.030675498126045753e+00
9.742375543540437999e-01,-1.475978876444438592e+00,-1.020097797875009871e+00,5.849977663390487637e-01,-1.294657197002872628e+00,2.855568594717434322e-02,2.296673244701818106e+00,3.251254386959223641e-01,-2.261780988082021882e+00,-7.632521486729729743e-01,-3.259649443699694782e+00,5.979034435006045367e-01
8.906478860857008906e-01,-1.080784038358929333e+00,-8.413696170181581557e-01,4.451384857122702154e-01,-1.038484391755393865e+00,6.885965010263249420e-02,1.600916054295348889e+00,9.823612173153607463e-01,-3.052176861584606993e+00,8.850648101646190202e-01,-7.385118379231143948e-02,1.612373701426072503e-01
8.777267253131314506e-01,-9.600302670618074963e-01,-9.062818681174444890e-01,1.175802619581946429e+00,-9.837321141008442682e-01,-4.540895845075174075e-01,1.611307735365551386e+00,1.031203825727027290e+00,-3.441480992089389623e+00,4.716672025451567468e-02,2.018156181541066740e-01,-5.320663989117089265e-01
1.056379058679502991e+00,2.810853047816169736e-01,-2.121594095706290650e-01,8.303487827915699837e-01,-1.406614244901213562e+00,-6.747582794861607391e-01,1.741835631699339082e+00,1.931115844892482336e+00,-4.579038360024997978e+00,3.500630706283930915e-01,8.283153014316465557e-01,-8.053760427181463344e-01
1.181696003294961717e+00,9.908541766643171878e-01,1.970108298837772998e-01,-9.981542038870545586e-01,-1.193962367664163304e+00,-1.082886209945512546e+00,1.939797122180381583e+00,6.845611833145583969e-01,-3.415306224904419263e+00,-1.326165106573988506e-01,-4.763489262701474658e-01,2.305045892663312168e-01
1.227134865426813937e+00,1.260760505206312221e+00,7.340286191431522056e-02,-1.293896766522726116e+00,-1.272045136504600382e+00,-1.715391964991072271e+00,1.455095686272197542e+00,1.183513534408574319e+00,-3.282350893180931095e+00,3.168605882411817398e-01,-1.866524159473597066e+00,2.193993808588562411e-01
1.288744876840728137e+00,1.393404341030841431e+00,-3.908071571044913206e-01,-1.064791917475562899e+00,-1.783148355186021883e+00,-1.140158313816590718e+00,1.810340309468292164e+00,5.670586626157183563e-01,-2.693617738670642137e+00,4.236877951942953913e-01,-2.972298581202469592e+00,7.736969699903458730e-01
1.334510768516232959e+00,1.376653494008370782e+00,-9.976853998716501692e-01,-4.496618595515968209e-01,-2.063745280207830657e+00,-6.690511185346095235e-01,1.614785000933638637e+00,7.641378585501706899e-01,-1.775780134173353675e+00,-8.110990286633439350e-01,-1.663869736701957036e+00,4.389755399383880041e-01
1.385383625062985624e+00,1.205860787558179936e+00,-7.805322688248844676e-01,-7.325626116452642611e-01,-2.085299540179548661e+00,-1.062498870540350637e+00,1.525443252461327726e+00,4.725113718100789062e-01,-1.610650151931286356e+00,-1.010675902724195607e+00,-1.495599462982529992e+00,4.556318314710282591e-01
1.456143954333705137e+00,9.714472803929454781e-01,-6.969962492647804320e-01,-8.656214494490085398e-01,-2.181359510144039504e+00,-2.002874893254209088e+00,1.651795456772414905e+00,3.655015720920605227e-01,-1.563297984385143335e+00,-1.071081416993298285e+00,-8.367567623239752228e-01,6.500673901098366070e-01
1.491556909701397426e+00,1.110303710208047967e+00,-9.131355697229317503e-01,-4.359030885965629043e-01,-2.402565787065198410e+00,-1.554082931130529976e+00,1.639708757798500116e+00,6.023407566515851519e-01,-1.502621150673426831e+00,-1.235348585101231578e+00,-3.294673447206055705e-01,7.534080987226233761e-01
1.499405688764599676e+00,1.302586948475741302e+00,-7.772302741382165481e-01,-9.478483898605329916e-01,-2.281420975674044449e+00,-1.837338862528381744e+00,2.169517368226400400e+00,4.938382040900944625e-02,-8.176602362397695778e-01,-1.475636528853130347e+00,2.730512059542739567e-01,7.582785768010756877e-01
1.430941185984263564e+00,1.695082704999572920e+00,-7.197191483909921583e-01,-8.694195100742186932e-01,-2.386682059719881011e+00,-1.415827461890765138e+00,1.803515652057309460e+00,1.336376322743811629e-01,-3.851793025949198923e-01,-1.687761593784943281e+00,2.605877458238269884e-01,2.830396447588895414e-01
1.388462642899069399e+00,2.051000414265780503e+00,-1.221646947069955580e+00,-1.386545338046669129e-01,-2.868817508850898701e+00,-8.124307544717003227e-01,1.702995077036916882e+00,-3.198785307121919108e-01,5.536952638385707059e-01,-2.692896376127631886e+00,1.081596034717814847e+00,2.428303515713793603e-01
1.372819413390453658e+00,2.050702155926344084e+00,-1.166190321580802047e+00,-1.224594573170507128e-01,-3.085877676869327679e+00,-9.321587295656258432e-01,1.990781393568079594e+00,-8.021907602609043009e-01,1.144609759887221356e+00,-2.564394765846065294e+00,1.515563070454659433e+00,4.711100073619923223e-01
1.446077918245093574e+00,1.780788773695592520e+00,-1.696083232696825593e+00,2.044099503581829347e-01,-3.093151049862635560e+00,-1.517985297873842176e+00,2.164902443753174310e+00,-3.852801179769712592e-01,1.000116380452483744e+00,-1.912530605305933884e+00,1.465633710751002239e+00,2.488240746264877568e-01
1.516082143222650780e+00,1.158637757838152149e+00,-1.032020631829893009e+00,-1.634596448536364821e-01,-2.878664585591588221e+00,-2.234457790475912642e+00,2.230943266419253668e+00,-1.604163873323091460e-01,1.222676132706668639e+00,-2.337602998607307025e+00,2.022706787235345693e+00,-1.910156750112895763e-01
1.281745604002178185e+00,1.123356613979753504e+00,-6.658375897691257705e-01,7.329044688429425802e-01,-3.090514550764869028e+00,-2.412551364469309512e+00,2.193460653637044455e+00,1.261299916018728817e-01,1.525967421487573139e+00,-2.589419691321198869e+00,1.596925723693634058e+00,4.195579329382988498e-01
1.030147866839475013e+00,1.343086593011755037e+00,1.227287029782783007e-01,4.618324825687864510e-01,-2.919413344475107586e+00,-2.528291668972007411e+00,1.828438187861869402e+00,6.251552992011516485e-01,1.179133715897431989e+00,-1.836342495138096220e+00,2.430031230385894414e+00,-3.994406459303502244e-01
1.195245700978386116e+00,1.287890075861904071e+00,-1.799244808306734167e-01,-7.086608431996540558e-01,-2.419255777572131283e+00,-2.050457037874348742e+00,1.915698967470453873e+00,1.258351150628383708e-01,5.279222337153468558e-01,-1.939864012509177060e+00,6.612750749044908893e-01,1.069593070944243329e-01
1.351526857001311921e+00,1.264530670662227463e+00,-1.117650273493321134e+00,-8.634032676837067877e-01,-3.182606371249289801e+00,-2.391241288464192483e+00,2.286742919769208182e+00,8.907598386922389866e-02,7.340104069161150768e-01,-2.132486646374022410e+00,4.034458738169603431e-01,9.285330932003779125e-01
8.064028388010697768e-01,1.447871105879662057e+00,-1.460828445475351456e-01,-9.487575542573932763e-01,-2.367955294379984643e+00,-1.544458046370245086e+00,1.499165114816812139e+00,7.703880650415718678e-01,2.826778473166253747e-01,-1.408680777112762517e+00,7.097244183530222461e-01,1.070620345394268869e+00
5.482987391087402740e-01,1.395675051052240212e+00,8.560129651944082818e-01,-8.033194324629520100e-01,-1.257428214127815691e+00,-8.267989466999257075e-01,1.793370943143504759e+00,3.507568596744178313e-01,6.210140358856389708e-01,-1.417819294572168598e+00,-2.348526367822842409e-02,6.287896454256041157e-01
9.271907296821595423e-01,2.033428729352631859e+00,-3.750040936063147590e-01,-1.858083283976265321e+00,-1.499634251218542769e+00,-2.954249214608939411e+00,1.995892792982085329e+00,2.534580087085571698e-01,4.539620961864928028e-01,-1.847967209719402870e+00,-6.402416091237146389e-01,2.427475140722390901e+00
6.814233513753112925e-01,1.625329119949491474e+00,3.938721648499292627e-01,-2.019610392947215338e+00,-1.378836751154949081e+00,-3.048228578798462429e+00,1.841984536269392958e+00,8.467079765119597257e-01,2.058773884893443651e-01,-2.118394789688668123e+00,2.752078862889868471e-01,2.718612450943774572e+00
5.125986216977442833e-01,2.162124692409463478e+00,1.056593085876894378e+00,-1.440799683851708979e+00,-1.316636329872846511e+00,-1.838775606467922374e+00,1.434320425812645405e+00,4.270356068006109229e-01,6.033286387093136360e-01,-2.430137990579896101e+00,2.897197239044863037e-01,2.306058781345244668e+00
1.858542843176009263e-01,2.079052678969391277e+00,7.378576730856054589e-01,-8.192657942987953135e-01,-1.337166416133541036e+00,-1.972379149327196046e+00,6.655291213937534200e-01,5.806588441763353980e-01,6.861083167640422698e-01,-2.036789819854402328e+00,-5.557870566171755344e-01,2.980871558479784245e+00
-1.160936652047915296e-01,1.797422116006389903e+00,6.883665802751610663e-01,-1.025553751430433147e+00,-1.632031980044504227e+00,-1.970466027203907622e+00,1.064003217228719711e+00,9.397062067400487884e-01,-8.855126391201663394e-02,-2.119028217874259212e+00,3.215775933181215240e-01,1.110008551714101399e+00
-2.641345694613188022e-01,1.996201918699158639e+00,1.618588682824099179e+00,-4.976642412273943328e-01,-1.516873827416043818e+00,-1.873561676290744549e+00,1.047413107328962978e+00,5.254336233576477611e-01,-3.313863831243853419e-01,-1.675499578795077049e+00,1.434940870960393078e-01,8.912726202259940722e-02
-2.961364617800141263e-01,1.942888551057329938e+00,1.850243034232215367e+00,-9.282956504196465675e-01,-1.305065784797208250e+00,-1.781067035697826650e+00,8.276185634958239667e-01,8.912316630075671764e-01,1.869728883078870807e-02,-1.044089784214127375e-01,-4.616512970679186867e-01,-5.444190724879057752e-01
-5.033305322676073779e-01,1.398151376808173252e+00,1.809376429337046677e+00,-1.038870945084621855e+00,-1.130417774684457033e+00,-2.062568362955410795e+00,1.971890638935286932e-01,9.791555172406054552e-01,-2.878019859608844100e-01,-1.061406478906464335e+00,-6.616094250815450772e-01,1.091400500264219087e-01
-5.420146139386105011e-01,1.255108147283461095e+00,2.300290439618351446e+00,-3.271779330288525633e-01,-9.840429795275478231e-01,-8.887787040935956062e-01,4.240683235772497173e-01,1.149894389097861680e+00,9.580486498924682959e-01,-3.914067353981339759e-01,-1.785097615183310005e+00,-8.928311502749958217e-01
-6.649166770250439784e-01,7.855448286161555993e-01,1.680141530035597963e+00,-6.061551381291827578e-01,-7.537055078269691011e-01,-9.418883238313306983e-01,-4.623088658100246023e-02,8.113228134310375150e-01,1.184963193622989630e+00,1.217364902276961702e+00,1.054702641037040589e+00,-1.068912770918196975e-01
-6.599470800772763157e-01,9.669506796916000901e-01,1.841990936595583106e+00,-5.578373218933625477e-01,-2.922119609393870054e-01,-3.040089721183465536e-03,2.704021703219653960e-01,1.156039891234548866e+00,1.446995618227621128e+00,6.824619734361361267e-01,1.131774945047350878e+00,-8.666652011382496301e-01
-6.795249497805154748e-01,7.777246370763450933e-01,1.750279042247532058e+00,1.441757413482611938e-01,2.291712050244047727e-01,1.584629838736427709e-01,6.456100477676891547e-01,1.114375822131739247e+00,1.169943507508249381e+00,2.032058261933552767e+00,1.587254868625458171e+00,-4.343081138303414579e-01
-7.307705885593855921e-01,5.330166498297673749e-01,1.697944972717081003e+00,-2.284403055811216332e-01,1.552685930706292350e-01,6.733762242042831137e-01,6.455025123947966126e-01,7.737416336345271928e-01,1.402443285971922471e+00,1.814791481349401048e+00,2.070476563132807257e+00,6.013782679071557613e-01
-7.467081313472341275e-01,3.296728445346330250e-01,1.064563941786867973e+00,-8.109740001073270088e-01,-2.312288439259321815e-02,4.819828789899329724e-01,4.394870341441361461e-01,1.318102866303175968e+00,3.276389826990105947e-01,3.943369342979883285e-01,-8.683638594923814846e-01,-1.688581939705753043e-01
-7.543887864701340762e-01,2.283253980065195754e-01,8.713103080559395641e-01,-6.357878256525004712e-01,-2.157817359476434937e-01,-3.575675084138481563e-01,3.808972756822971983e-01,7.677549851873251008e-01,-3.202335077982326750e-01,9.197150782481749998e-01,1.324385387412935877e+00,1.570770233631020862e-01
-7.209796652258655403e-01,1.621962580419848421e-01,1.014836577026866582e+00,1.566018210604890881e-01,1.685159125652714029e-01,2.883322304199040786e-01,1.397715013387796246e+00,6.616638130305776411e-01,-4.436105352083138942e-01,3.673463700371120133e-01,3.557584248653433145e-01,-4.371298413508279551e-02
-7.563201229593143893e-01,9.617622394557380494e-02,4.019688629633764720e-01,-2.662185453057867024e-01,-1.203422840324893522e-01,4.832174402907261634e-01,5.726055945832526639e-01,1.181014962626536269e+00,4.307501605035249925e-01,-3.472067845661946928e-01,-2.131859887957929356e+00,-1.489571161450872872e+00
-7.123897764584274928e-01,-6.829934280863864116e-02,7.497954536641636691e-01,6.261804541233888244e-02,2.696980813971003865e-01,2.052546605775858179e-01,8.828359058734825959e-01,1.079315721335162959e+00,4.295136690388552947e-01,1.760629042101063968e-01,-7.968136219829147215e-02,-8.136559726772976675e-03
-6.691086693310884792e-01,-5.711820757736110754e-02,3.870151065451915562e-01,5.161943978859083737e-01,3.644656359147776525e-01,2.746810256011630313e-01,5.666931042601583979e-01,3.712939713609578751e-01,-1.658245492915898789e-01,-4.202741248834825916e-01,-4.077365055289758344e-01,-3.448803331975802133e-01
-6.576801082036809465e-01,-1.655200804010310556e-01,2.403625432703880849e-01,2.996944502168528701e-01,6.063421843145982981e-01,5.243114752504569598e-01,1.519727226519569374e-01,3.508162911150310426e-01,-7.829437489826712726e-01,1.228057887290522204e-01,-6.972521564386392479e-01,-9.449812479328519865e-01
-6.560072979439282026e-01,-2.620247117714458174e-01,-5.501805589785081253e-03,5.777325570625171380e-01,6.319983815540778371e-01,2.215480912742862907e-01,-4.034138809331174191e-01,6.087792357527982423e-01,-5.221692338532426536e-01,1.410493165466880083e-01,5.180449111752162272e-01,-6.280517286689827339e-01
-6.627006195432501023e-01,-3.233292209585694188e-01,6.341349976444311809e-02,1.047029593516350721e+00,8.962061926246306376e-01,1.391481847547067385e+00,2.650049146975432673e-02,3.380108140561208230e-01,-2.649624592260126366e-01,-2.089039801979518940e-01,6.456855615521729375e-01,-4.385753674483309217e-01
-6.417389271254190231e-01,-1.428069101168421562e-01,4.757534825899559783e-01,5.786448489386493144e-01,4.241142434896232327e-01,2.079564768630841887e-01,-6.113213543808030392e-01,-8.017759985236190545e-02,2.551512881576172287e-01,2.734483208245757080e-01,-5.858360890381083541e-01,3.370546491324630245e-01
-6.209363742246234441e-01,-3.396383760371791682e-01,-2.914451742309115967e-01,8.872497324076067393e-01,4.545857094235840057e-01,-1.650929455386390132e-01,3.107803599937483674e-02,4.582109929090309453e-01,4.185425072974718885e-01,2.223791056264362798e+00,2.027000008644209039e+00,2.313812188118117286e-01
-5.745362893632908197e-01,-2.684978963611047709e-01,-6.847719785138908777e-02,1.032352980243909979e+00,5.089384990884743276e-01,2.671555641396622383e-01,1.336058619136122338e-01,-5.701671790662362488e-02,2.969545421472326585e-01,8.024861277359952583e-01,-2.711931242868336756e-01,-9.530761204256948949e-01
-5.840240774341841634e-01,-3.230642236760606356e-01,-6.112943899004161068e-03,1.151055162160423473e+00,5.846175484757981655e-01,1.812262210885038083e-01,-4.405948555716489023e-01,-1.298627532960973663e-01,-1.316348967129928049e-01,9.140097934032163085e-01,8.052268935111804860e-01,-1.105744530624450106e-01
-5.737023131860908842e-01,-4.616702409655428774e-01,-2.311516095222317102e-01,9.253886478095415535e-01,8.392828922921460322e-01,3.057912931134125212e-01,-4.867019165502777800e-01,7.038579305864454128e-01,1.515419257915403828e-01,9.639262739749143716e-01,9.084327365301873014e-01,-1.288321791161124663e+00
-6.529340002551671240e-01,-5.826436167664966748e-01,-1.637384307431272445e-01,8.367178585972181448e-01,7.821707764712274580e-01,7.174848697159007527e-01,1.856799527621513235e-01,1.581383052630462027e-01,-4.899578338235182073e-01,-2.478662554894978942e-01,-3.225726558681971667e-01,-1.207763125871643917e+00
-5.965471011447971428e-01,-2.580474023805755523e-01,4.367338959670245546e-01,1.832105766899391197e+00,1.030513871145464888e+00,6.080483710666818586e-01,5.264631791980330933e-01,6.383616659797166637e-01,7.248175275026330633e-02,1.314531808338563756e-01,-7.787922497403255706e-01,-4.411688037940427742e-01
-5.824032680948706409e-01,-4.874959246390729861e-01,-1.792647348913576355e-01,1.287387397852685744e+00,6.644740686674672769e-01,3.293803203132676938e-01,-1.797305950790406906e-02,9.450271975258742740e-01,1.837156648372646917e+00,1.333299834263518058e+00,-4.935134698013964316e-01,1.777262567582693908e-01
-4.795605317261993905e-01,-4.883756507569081973e-01,-7.318901018873648079e-01,5.821114514216955138e-01,3.895578091251568620e-01,4.040948457454708320e-01,-3.038885080755114321e-01,4.380959097174400019e-01,1.022523295090974615e+00,1.023681804065817547e+00,1.472171671101598189e+00,2.624261658817308440e-01
-5.119690667995077105e-01,-1.495524867396290369e-01,-4.930074650818824789e-02,7.073254898382620448e-01,6.914949830496406324e-01,3.160360615848820109e-01,-2.626629644339035785e-01,6.236416004881823599e-02,7.689660816119162634e-01,1.411379524373608030e+00,1.201277236350423383e+00,-4.729549554395463123e-02
-5.766553555844541323e-01,-5.983626873759420040e-01,-5.023633884503547753e-01,8.067500338907535040e-01,7.203514103248453981e-01,7.027275855945804839e-01,-1.404556201068483112e-01,1.795232787871900437e-01,1.625032204429012750e-01,8.882254060161320908e-01,6.061771098925929913e-01,7.201005709438391689e-01
