1.361553502973098961e+00,-1.133509497881001193e+00,2.252563973165818689e-01,-2.331471963797602687e+00,1.712014407981287123e-01,5.371409418829194149e-02,1.582157610177632456e+00,2.022512778046771320e+00,-1.497572764440559423e+00,1.932074465913043770e+00,-2.180612845464055205e+00,7.041769288251705783e-01
1.399702379828581700e+00,-8.568974306518779560e-01,-2.780106970954045464e-01,-1.736663810570253208e+00,7.658401748964279721e-01,8.073068828926094342e-02,2.931039631085853303e-01,2.484459815822021245e+00,-1.772251341764669696e+00,1.237609196357712271e+00,-9.705772270725097073e-01,1.406214368281218485e+00
1.302657235753831078e+00,-6.214902413890320831e-01,-4.615329424581518514e-01,-2.807330763261869144e+00,5.353928643459795467e-01,-6.651093939499173185e-03,3.980214928913419770e-01,1.067129636350929056e+00,-2.373887721606391832e+00,1.556062178325523737e+00,-1.429944900245650130e+00,8.121701358314109553e-01
1.216918420696075254e+00,-4.005034898381438779e-01,-7.164661500412906614e-01,-3.114868093449085329e+00,4.652247599452030147e-01,2.079869814337607092e-01,7.022654485223396303e-01,1.430497671972435825e+00,-2.212578089270601733e+00,3.521592744419631549e-01,-1.921002693483758295e+00,1.150764144461884575e+00
1.177381891883382270e+00,6.294279295024923782e-02,-6.210076893873113235e-01,-1.740414031263995964e+00,6.852797040464427836e-01,-1.063073364187674175e+00,1.174206096617434053e-01,1.442284714313661231e+00,-1.650363213951383523e+00,1.635850886045798758e-01,-2.735381690465505944e-01,-7.330645966831208504e-01
1.375973604793311544e+00,1.281145271035768918e+00,2.805100646350212057e-01,-1.713594874489604569e+00,2.348609811278368209e-01,-1.381659460978488463e+00,4.391809580445034666e-01,1.254341379024924930e+00,-1.597320260980670259e+00,-1.222119956677799602e+00,-6.141461894490597428e-01,-1.391852463048083299e+00
1.667225658280316658e+00,1.633049105651838140e+00,1.103170283600484261e-02,-2.591978708485258132e+00,-1.436636897999163213e-02,-1.989194240171168637e+00,-1.550244525513018168e-01,1.860861126536553556e+00,-2.709985493866355455e+00,-2.115911290047755577e-01,-1.170620770101983982e-01,-3.107431904928167343e-01
1.697577603277389713e+00,1.733061759260752233e+00,-8.533142734020668918e-01,-2.737561984503724233e+00,2.399219462448365925e-01,-1.506372789577396620e+00,-4.145715153141066311e-01,1.922495787908242271e+00,-2.416140144540848578e+00,-1.132050541315054337e+00,-2.204155742396893825e-01,-1.890075499791789293e-01
1.711732241956508638e+00,1.892019331315317299e+00,-1.201254842610753437e+00,-2.813704104210176471e+00,3.971751666157050109e-01,-2.083435812089323491e+00,-5.774128264616759654e-02,2.085261177305823388e+00,-1.611128922758478632e+00,-1.128388808997957682e+00,2.282222370056395111e-01,-7.465747820792211220e-01
1.716128648140247570e+00,1.788599630292792675e+00,-1.316974332430741912e+00,-2.777988443519775696e+00,-1.158399932579787586e-02,-2.656202081472538445e+00,-1.767154301080516576e-01,2.596600205696149022e+00,-1.145638685951513747e+00,-7.745688031357869097e-01,-5.253201885990659015e-02,-3.590204455798318706e-01
1.668595134579410111e+00,2.010576445032213222e+00,-1.679097881310312790e+00,-2.930130237097879675e+00,-1.610995250960364777e-01,-2.468831044991024459e+00,-4.003374939923976666e-02,2.520633326667431007e+00,-1.283218742581003768e+00,-5.502845242778133805e-01,2.937948324261125954e-01,8.046350185312353132e-01
1.680339526649202053e+00,2.150669642785941971e+00,-1.955645190551727586e+00,-2.736684822313631305e+00,1.596025238353424580e-01,-2.808719992912035224e+00,-3.945502767071586980e-01,2.572993105383916124e+00,-1.659585910443223122e+00,-4.721564297570601254e-01,3.583749731827912677e-01,5.680383364159845572e-01
1.659362511936780304e+00,2.074830757173376394e+00,-1.719186002936708313e+00,-2.553214227159252836e+00,1.266159207313351243e-01,-2.554410467279464303e+00,-7.022345506957382577e-01,2.375544352054723252e+00,-1.843399294854233927e+00,-9.125261924489341814e-01,4.262328269102813594e-01,1.957549104129853168e-01
1.605116355129976524e+00,1.900078850478574610e+00,-1.568363463270903146e+00,-1.941708906127992629e+00,-3.019587152111544159e-02,-2.699682700139744096e+00,-6.766568192159654327e-01,2.088395301079595701e+00,-1.682827099704232054e+00,-1.253637006450500690e+00,-6.355225893410337834e-01,5.805739122386294193e-01
1.569732153053756241e+00,1.971798573456584380e+00,-1.598899578091170781e+00,-1.961861621694069413e+00,-1.583352500708319344e-01,-2.182749491470393099e+00,-8.592135403576358632e-01,2.603543033909240023e+00,-1.789250571850528271e+00,-7.496587548710876847e-01,-1.776588521901335316e+00,-7.956744656453640374e-02
1.482767312522914382e+00,1.878599523337856958e+00,-1.128743120073325334e+00,-1.504845403200025578e+00,-1.645965369731997030e-01,-2.153350866297017774e+00,-1.346805742276189877e+00,2.636665749397645087e+00,-1.867046992853245824e+00,-6.104368787105335370e-01,-1.146897959812029910e+00,-8.259860139102296328e-01
1.359032810472414976e+00,2.087143799151534029e+00,-9.343206118236575541e-01,-1.725578357793405848e+00,-1.093465979233591012e-01,-1.892397577487380911e+00,-1.346897430247154803e+00,2.906441789135023601e+00,-1.437385378819460380e+00,-1.431046646509986697e+00,-9.425248135122161752e-01,-5.554357286471867106e-01
1.259839722628971037e+00,1.938157868230696135e+00,-4.070224504980612390e-01,-1.656469512288395451e+00,-9.309088658084885282e-02,-1.431945072980276290e+00,-4.565826881047972963e-01,2.963674201354257853e+00,-1.111708924595893988e+00,-7.706124311168142116e-01,-1.275614105966915712e+00,1.028727008430329493e+00
1.128494435201118584e+00,1.701384096178323757e+00,-5.314250200919725699e-03,-1.738943783447109981e+00,2.021956521835391318e-01,-1.378416405584272475e+00,-5.514700761431233778e-01,3.216129356337262823e+00,-9.365892848781655067e-01,-2.183705105626316256e-01,-1.353775471068235037e+00,2.605670314205585480e+00
9.455418976348346494e-01,1.621783014513519694e+00,-2.601354560555610082e-02,-1.645892377600992829e+00,2.347251514219326485e-01,-2.200428678008356620e+00,-6.162958849066172418e-01,2.417273523316317618e+00,-1.204153714515906026e+00,-7.461682010291311729e-01,-1.814554425103582114e+00,1.770534716379137619e+00
8.375324528420573511e-01,1.690825111335676256e+00,1.537740269105493940e-01,-1.188014877226820643e+00,2.892579461810400043e-01,-2.251208879762070847e+00,-1.501125914722480470e+00,1.240342753628842720e+00,-7.623012807283889858e-01,-1.797725533822513100e+00,-2.111121295337543557e+00,2.407559540466869930e+00
4.681151460531250419e-01,9.868281160552389020e-01,1.073290234526932257e-01,-9.117632340319502537e-01,-3.351205730607859645e-01,-1.823417979144713819e+00,-9.948123670003972130e-01,1.307525424190296937e+00,-6.831559317684366972e-01,-1.579025498538068284e+00,-1.679849739139773979e+00,1.087249519905076456e+00
4.329941804810508166e-01,8.984497346046053101e-01,8.952204517440146003e-02,-8.816103484466508711e-01,-4.617227308936201480e-01,-1.829569745009824944e+00,-2.678860948117264829e-01,1.861310540403195990e+00,-4.176951932232902953e-01,-1.989403098482357635e+00,-1.394486130027728699e+00,6.797581155182106372e-01
5.355957968149595017e-01,1.350408100888240925e+00,2.813498709052442148e-01,-1.133657580616114879e+00,-5.476684805415040769e-01,-1.668731987650831750e+00,-9.600669554593344035e-01,9.671161418641887053e-01,-1.332906900993082067e+00,-3.373822369254181552e+00,-6.210105120938715917e-01,5.703895681558063258e-01
3.734270329992632198e-01,1.218609464448972668e+00,4.440161712593899135e-01,-6.866737979292107941e-01,-4.719077752428346706e-01,-1.385223395138037938e+00,-1.499832855256593989e-01,7.850571185677389652e-01,-1.234249802048401623e+00,-2.107191827024391895e+00,-3.637217827467307818e-01,1.149169530470076417e+00
2.785088652240538254e-01,8.870392455725673031e-01,3.354988970341940546e-01,-5.165934006428466452e-01,-5.144627693726022688e-01,-2.562488427536049773e+00,-1.225638926203577617e+00,6.246540235319109069e-01,-3.101541632542881288e-01,-2.133750545250439945e+00,5.417390882835942251e-02,1.144552227937816413e+00
1.619424993256992906e-01,8.583742988423057607e-01,4.932811442950717495e-01,-8.463347441531934301e-01,-4.961280949856904932e-01,-2.002927678725263227e+00,-1.449914599758900247e+00,1.097634752818737791e+00,-6.034429149458473418e-01,-8.588986140376058120e-01,-8.180773614072055500e-01,-1.115365213369567288e+00
1.791191326110655457e-01,9.937094679628846183e-01,5.509120779800203982e-01,-5.718377560796109593e-01,-8.751627640091862448e-01,-1.935712092707029930e+00,-1.481153668380364330e+00,3.362565014237746674e-01,-3.693720786483980500e-01,-1.354588898747988157e+00,-1.574134179319978122e+00,2.702982682432430450e-01
6.491520853204112151e-02,7.191876438300853769e-01,2.854757424316088921e-01,-3.437792260642418829e-01,-1.080355398301845460e+00,-2.551395749292956872e+00,-8.246063343247449495e-01,-2.926456554529638932e-01,-6.152570053130965722e-01,-1.198966992945057708e+00,-2.506702929714918593e+00,-1.692150591869027831e+00
-1.565045046360261094e-01,3.837401735776133083e-01,4.874215613395919688e-01,5.864568714216744638e-02,-2.092636655150481306e-01,-6.231761447843835455e-01,-6.002615598621325876e-01,-7.142349107479714077e-01,-6.517969823649402139e-01,-1.155634273646627186e+00,-9.454604215535733491e-01,-1.915813554221430237e-01
-2.681398792596587088e-01,1.633413906461420873e-01,5.362270623999270125e-01,7.148905466451077606e-02,-1.168592995150166958e-01,2.016614340725640386e-01,-1.255699163216134340e-01,-6.026396579610880933e-01,-8.797658794752890588e-01,-9.797530116058754679e-01,-1.779993382792008472e+00,-2.121711868403926893e+00
-3.611115724382542025e-01,-5.351437344200105604e-03,7.614513471538362221e-01,-2.681233381423681061e-01,-7.628565596689340644e-01,-3.052095081703360413e-01,5.390078790500525407e-01,-4.174823384788693414e-01,-4.244116542037673634e-02,2.390256976165821765e-02,1.404731365888054917e+00,2.575072064792599313e+00
-3.641535821425304631e-01,-8.774526395981555038e-02,2.269534556329890762e-01,-6.926874876062686370e-01,-1.065142798057748363e+00,-2.649658788304470325e-01,4.070613199099312740e-01,-2.114513637607831342e-01,3.154590501670759273e-01,7.960192268856233766e-03,-6.793893050956884005e-01,-2.111020369774906924e-01
-4.071000090005831851e-01,-2.612123397855967144e-02,5.967125004260907806e-03,-1.793723876419116292e-01,-2.360986441339477104e-01,-3.870669009469106248e-02,3.808522975532699362e-01,-4.150880971971285249e-01,-6.436309924689190831e-01,-5.000285539888573716e-01,-4.157797287380073925e-01,-1.296535920916385809e+00
-4.435297594908789720e-01,-3.340500243914647505e-01,3.280138779484355616e-01,2.112351942360878587e-01,2.162534489928032710e-01,3.317996026069673365e-01,-3.749817591112772908e-01,-3.833888497444354893e-01,-5.186343888307586303e-01,-8.401375848108514344e-01,-1.392665528139775954e+00,-1.489830130431053945e+00
-4.597189900566057696e-01,-1.711395141477249915e-01,5.521834226944106749e-01,-5.228658418461041429e-02,-4.475523614223439473e-01,-8.215661848644753018e-01,-1.179030379377183690e+00,-5.542843922072742124e-01,1.955544468139179537e-01,-4.982927704131751567e-01,-5.365683703015077244e-01,-1.618708164351323919e+00
-5.161721116614221838e-01,-1.773251257651031199e-01,3.861059437896407487e-01,1.054089035727258095e-01,-1.321048057298102041e-02,-1.470894196843266222e-01,-3.101240954862914956e-01,-5.245009223853113189e-01,1.551994278025868035e-01,-8.948750818664106266e-01,-1.587724563430624458e-01,-6.009932511840849756e-01
-6.177626061249348322e-01,-2.262551206660743108e-01,6.133487040846464788e-01,1.269127975214746906e-02,1.461992244025320520e-01,3.748550079660405848e-02,-3.519870179867878868e-01,-4.020746504969482382e-01,5.763223305523833551e-01,-8.173965115062094278e-02,-9.803798299893287105e-01,-4.602765802869086820e-02
-6.150956342251429065e-01,-4.786145654179945197e-01,4.938279518058399931e-01,3.909234599365301599e-01,4.553837532127418264e-01,6.112623257536121679e-01,-2.071201403554096543e-01,-6.289338237901825890e-01,1.859840484904208002e-01,4.980664969154403043e-01,-4.288297079672039741e-02,2.210402604602432763e-01
-6.161768403510963221e-01,-4.690705445728203804e-01,5.651514948546316752e-01,4.645096913003670669e-01,-2.513897416926832995e-01,-3.190828444118857243e-01,-7.267707809593737522e-01,-1.119066651661659417e+00,-2.929129276416432281e-01,1.476125188078553641e-01,-8.803961115916653091e-02,-1.964719272692555974e+00
-6.032618645124526724e-01,-3.675482237469322455e-01,2.134451073215917483e-01,4.889201810991974928e-01,5.603629677866734521e-02,-9.292446025221566819e-01,-8.412094053107960212e-02,-5.468566046272159697e-01,4.174378868754748118e-02,-2.176671722382453600e-01,-5.005438690835078974e-01,-1.156662345637966993e+00
-5.511982518714788615e-01,-5.017680177039556266e-01,4.843199360945612542e-01,6.004878060882324897e-01,2.204677531059169859e-01,1.974406412772665154e-01,-4.700338871010680819e-01,-5.788135398705378520e-01,6.635990820346649999e-01,6.780812602857009264e-01,-7.209879643267682603e-01,1.236076757065061593e-01
-5.216797326236171095e-01,-3.820450928611105468e-01,6.187380891417921802e-01,5.682974993480266468e-01,1.665294999738296811e-01,3.629475447017487810e-01,-6.058372214131207967e-01,-7.212876249546981144e-01,3.663727405226224840e-03,1.024310687463540370e+00,8.936002654188619498e-01,-8.584208394426039446e-01
-5.082842291433422588e-01,-5.256928262398551377e-01,6.000822332802641101e-01,2.779328791073190086e-01,3.193323065070674538e-01,1.124373164223324784e+00,-7.854105252861131037e-01,-3.548054784424656272e-01,9.730130784993623605e-01,5.107553052954806327e-01,3.264474305578905500e-01,-8.711909822409369397e-01
-5.147353227224127359e-01,-6.379913449158521876e-01,5.181201003245390346e-01,2.850308042598339586e-01,1.633326058963305294e-01,1.041323334641274245e+00,-1.123819634882993190e+00,-2.603598635148332563e-01,5.915558254523330950e-01,-5.838148743306784128e-02,8.988102253683780130e-02,-1.529883807578386490e+00
-5.345321239539583269e-01,-7.845483545018555604e-01,2.220989316700666960e-01,2.339564729793947306e-01,-2.604863152948979077e-01,-3.673992616221511409e-01,-5.223964021230628196e-01,4.801019277839879140e-01,8.604330055621158824e-01,1.655049451993598486e-01,-1.053117089214113400e-01,-2.437578943050897173e+00
-5.629738003440910576e-01,-5.804505451583983344e-01,9.407101164645855287e-03,5.788104107545184451e-01,-1.064787955761594268e-01,2.275804272291204744e-01,-2.577161249868374915e-01,-1.585495140547226178e-01,-1.143861308149873718e-01,-6.430811837341721127e-02,3.813251781435261223e-01,-9.327429013643092626e-01
-5.722269364440215611e-01,-6.424942053945874587e-01,4.254513943016841049e-01,7.534490085538348980e-01,3.339928069691609491e-01,-8.849882086860717811e-02,-4.670827504377889072e-03,-2.066710899120853262e-01,9.470913128328960207e-02,6.052567524323051451e-01,-1.165379516325551756e-01,-4.044289844037165516e-01
-6.213204481188197015e-01,-5.216015428197923187e-01,5.123813148288458574e-01,1.946346676022137068e-01,3.182249937018065133e-01,-2.868246231192049245e-01,1.555420252816843152e-01,-5.750815052699661534e-01,2.150573928498385537e-02,5.447729399978870068e-01,3.581253639322057314e-01,-1.346491391924749259e-01
-6.066854618880386241e-01,-4.033198267994186903e-01,3.852670692343762027e-01,3.904217033525256286e-02,4.048662484970085296e-01,2.377252789625777518e-01,-6.883782168401350043e-01,-1.146896384530843971e+00,-1.271757124386918847e-01,6.721027117929337380e-02,-1.366546677311212821e-01,7.109830672383166128e-02
-6.117184176084987657e-01,-4.336463596648759689e-01,3.326462198731846009e-01,2.374773603345264050e-01,4.320970218402858110e-01,5.984442674463900103e-01,-5.263466126224886077e-01,-4.452733274306011624e-01,2.043598638605959583e-01,3.461353318464865936e-01,-4.846335587577549897e-01,-1.970376850567466809e+00
-6.304596499626154982e-01,-4.832060730255461900e-01,5.852474563737080082e-01,4.621252173884735082e-01,2.129367973969024663e-01,-8.458928536495433081e-02,-1.155559736971515233e-01,-4.195048950238612906e-01,1.192996130100386631e-01,-7.891257698010062382e-02,2.246845041630796125e-01,-1.230081794223540470e+00
-6.356865361962800165e-01,-5.291061077377431365e-01,4.022115508091598235e-01,4.201306186084949323e-01,-1.588948534309450877e-01,-1.683448955135528891e-01,1.642354663701908052e-02,-2.921560188873974506e-01,2.149865511477867253e-01,-3.931015201989745272e-02,3.158548919003690281e-01,4.270344556868697627e-01
-6.346709241970899251e-01,-5.352040292795209320e-01,3.446633077556125468e-01,4.545262652513433754e-01,1.001024082313305974e-01,-4.704143931277458002e-01,-1.909046113756373841e-01,-3.079684434992756570e-01,-1.409518345130829908e-01,2.088892991402585553e-01,6.939666003974223063e-01,6.986012165165950139e-02
-6.348615067045938476e-01,-5.163351662035517986e-01,3.947005224561215830e-01,4.277168649318340843e-01,2.355921248074797081e-01,-6.569268519590820699e-01,-2.512987423325280245e-01,-9.711038523646088327e-01,2.361476386703514063e-01,6.453511209189183306e-01,3.996857788812254730e-01,-5.234603711488073907e-01
-6.259399587562395340e-01,-4.394896334644866620e-01,4.153960929785220912e-01,4.057374634405970792e-01,6.974743457854604145e-01,5.571081799860293227e-02,-1.154791535692029747e+00,-1.004319316120870553e+00,8.307690435873481549e-01,4.210332724459095455e-01,5.398461053218441830e-01,-1.659845668657417228e+00
-6.128409512467968279e-01,-5.801286202605191455e-01,2.816552028728468993e-01,3.716432322844616665e-01,7.363836004785341283e-01,3.458574221348199584e-01,1.809097357202761880e-01,-8.100138208600649037e-01,6.931211761191234944e-01,-3.372378151585596340e-02,-2.250536705758814648e-01,-1.357228302889862404e+00
-5.642029179133760675e-01,-4.560162651462333350e-01,4.041209306240871602e-01,3.181394866510587893e-01,5.707112324331562458e-01,3.053569415787428243e-01,6.737901320926956705e-01,-7.609687551474322298e-01,2.145358761972246675e-01,2.037317285578608417e-01,5.174954465612532362e-01,-9.919343592080108740e-01
-5.492786949567025623e-01,-4.507776992948125394e-01,3.627080679378884565e-01,4.388406018793994945e-01,5.534369231310128923e-01,-5.746483549629717302e-01,-1.411535008661773727e+00,-8.174697360362240817e-01,7.245480419469686739e-03,5.566420757092062077e-01,6.082361918778995680e-01,-1.806716316058876615e+00
-5.591008582863680187e-01,-3.654301208372355836e-01,6.962526692011064000e-01,8.218682281318939742e-01,5.049208695646986156e-01,1.026261796616357025e-01,-6.241203448727561387e-01,-1.110481456441761550e+00,8.516223227471100277e-01,1.506589043578940856e+00,7.629598306263043472e-01,-1.777065322385928514e+00
-5.794468006730261189e-01,-5.260591273387456024e-01,2.636916845378073360e-01,3.722126104007034697e-01,5.444394413686670653e-01,1.136771637832832867e-02,-5.232035739935416707e-01,-2.903361566341417510e-01,1.214121267671700172e-01,7.246082306418325514e-01,2.124701355208117037e-01,-1.994048417932361428e+00
-5.063512265910664611e-01,-7.719026665060355619e-01,4.880329347572484044e-01,6.504502997161172306e-01,9.149128034759274053e-01,5.294384290028976148e-01,-7.459278427038404935e-01,-1.025756589874577296e+00,-9.168304710081404130e-01,-3.002723088173448462e-01,8.843614948310001278e-01,-1.494064693542097144e+00
-4.716705339052673085e-01,-5.446476440250388462e-01,5.234681593442547937e-02,1.334386957224953374e-01,4.388691735755139711e-01,6.579343110652409177e-01,-5.990296741733970309e-01,-6.167043114961989758e-01,-2.030257713604214642e-01,-8.101951828907139053e-01,5.778271584042218301e-01,-7.757797405254258649e-01
-4.581978405281925681e-01,-7.063491973605793284e-01,2.241037266505601366e-01,3.409646019465062960e-01,5.878326858467439742e-01,5.959137008780005518e-01,-2.702977556585536290e-01,-5.944017665797889372e-01,-3.318383272259262107e-01,5.012028755774813327e-01,5.258139269842710961e-01,-9.858540399798975118e-01
-4.275056396659231428e-01,-3.979702866204297140e-01,4.366722025053043632e-01,4.946692520222175649e-01,3.557664827660589335e-01,6.147419405723069108e-01,-7.246890298795877206e-01,-8.492547050504975492e-02,2.991149236127746414e-01,-5.427848252104927607e-01,-1.283252953068721336e+00,-1.515933631360209422e+00
-4.096303500342058368e-01,-4.076285448170211545e-01,2.732249686989033366e-01,2.189075398846684617e-01,2.330314141197653011e-01,6.926377587656962209e-01,-3.449988327792221088e-01,-8.178082279336151839e-02,1.086063503136833752e+00,-1.924577958319197424e-01,-9.070099026986981894e-01,5.039180916720977788e-01
-4.047214038591392393e-01,-6.245779817648834387e-01,-1.091471452859027608e-01,2.884804219322664731e-01,8.653232155095023914e-02,1.411378495922665177e+00,-6.471631068015623045e-01,-5.933219523739224899e-01,5.447695676298949241e-01,-4.258797863556194607e-01,3.981295159155271435e-01,1.179482555928968113e+00
-3.297392390092105940e-01,-5.573885342539554033e-01,1.048613107391216798e-01,4.992636807847409403e-02,-4.187084219109367400e-02,2.147723543037187710e+00,2.388597763802064247e-02,-6.492019255821125379e-01,4.308412832209454479e-01,-5.271004324150847797e-02,-7.610171169501311894e-02,-2.988994371694232710e-02
-3.625923449215652794e-01,-4.477550378417889942e-01,6.295833047806660698e-02,3.853587138841661486e-01,4.905849624247915486e-01,1.415835715485857405e+00,-1.956485413956070007e-01,-8.751632895466234796e-01,6.382348784435927236e-01,2.623449713764086089e-01,-1.769321650588002448e-01,9.111618900363428475e-01
-3.470093564067205372e-01,-4.568454141340041463e-01,2.791444685021786110e-01,8.084548120375361080e-01,1.782669665398412262e-01,8.726048519130857883e-01,-2.964126038331324486e-01,-1.171448822273353674e+00,2.333576807197808578e-01,7.652566211406587326e-01,3.588144056779818403e-01,4.335052078960753841e-01
-4.012873333304952661e-01,-5.186700119226508310e-01,2.347066379395351399e-01,4.720344937242323957e-01,3.348820329825256126e-01,5.169048791993341441e-01,-2.237721738769797297e-01,-3.141873536139175305e-01,-7.163551051759686587e-03,-4.420484285676236080e-01,-3.443312828521578051e-01,-1.643251345971653121e+00
-4.767495912574110650e-01,-6.346411229804695964e-01,1.012161048258106016e-01,3.884951043649608193e-01,5.516690737643491493e-01,-1.985821032927253815e-01,-5.479715213190333722e-01,-2.341266484168073592e-01,6.113975122459049810e-02,-6.881644585510560130e-01,-5.896951302315919241e-01,3.850777082493392900e-01
-4.938851051374539836e-01,-7.937083879284000387e-01,3.478912230358756075e-01,4.137620026786158478e-01,2.307908216471326601e-01,1.827109976022843474e-01,1.118766945817656344e+00,7.958243932980808566e-01,6.612698845638659284e-01,1.327733277867418904e-01,-6.283269439329746131e-01,9.951183209530167773e-01
-5.203223035066711910e-01,-9.636496650126017416e-01,5.748233132217948904e-02,1.232999073223069314e-01,1.998153757629182459e-01,2.387119580317076661e-01,2.749786979367605522e-01,8.759167258246144949e-02,-1.013641933864758565e-01,-7.978897435196191656e-02,2.253372891140826006e-01,-1.030226430249665537e+00
-4.897405696829271182e-01,-6.342284569618965584e-01,4.874229056014573458e-01,-7.021892689746601912e-02,3.341287270981924684e-01,1.743164245160168657e-01,-2.529551677198125792e-01,-7.056060712220295628e-01,8.001222773607692407e-01,9.409587546693202187e-01,1.362247810569983397e-01,-2.163122951073214451e-01
-1.766721949743891573e-01,-9.331069019658713160e-01,-3.213857572071912028e-01,-6.915327256494265828e-01,-1.953529429320963184e-02,1.519718008849874243e-02,-5.291539279563587383e-01,-1.252048491372444561e+00,-1.286861627381506556e+00,3.622970713433474321e-01,1.270301109574089926e+00,-6.646347891281293441e-01
3.878209593088182694e-01,-6.286649835891086058e-01,-1.222744850879803558e+00,-1.388307722808984623e+00,-5.137549826836094180e-01,8.031324502936447451e-02,1.827765784364047685e-01,-6.194628089874799626e-01,-1.971229586803803890e+00,-3.913821661492475346e-01,4.496161032830480409e+00,1.559137562644856423e-01
5.147246702667442053e-02,-2.367808404858142979e-01,-1.046033444059798923e+00,-1.135169014076226945e+00,-2.327681090249122953e-02,6.341693214569795733e-01,4.200517941086620022e-01,-1.814591663795374343e-01,-9.148653602475137481e-01,-4.993014360156148301e-01,2.786793379671608673e+00,5.867852129074259127e-01
-3.266419270654954965e-01,-3.793932115427066099e-01,-1.022726035733015348e-01,-6.507194946612563369e-01,-1.467919115999906932e-01,5.210224730521256786e-01,-3.205743245229005778e-01,-5.012884713842540307e-01,-2.906881100346896951e-01,-2.509010157566048949e-01,-2.873765152899718789e-01,-4.005143705250543418e-01
