-9.601986079293512999e-01,1.164415504710851132e-02,7.678488765162863050e-01,6.888545203036210152e-02,1.406913092389370679e+00,1.390569571422931805e+00,9.435551133624728859e-01,1.088398553272976299e+00,5.459952051037363363e-01,6.320168289533009132e-01,5.801233561957497287e-01,8.478526750657748856e-01
-9.472225451783429229e-01,-8.711565791753750343e-02,1.177710332490305767e+00,2.213931597616315972e-01,1.288775264867112469e+00,8.387658408218982009e-01,7.945134558636647304e-01,6.955336214047117549e-01,3.868260434613786103e-01,1.640147558538002315e+00,1.431540793973453685e+00,5.450687674161938112e-01
-8.634153534751345394e-01,-1.828852155256933676e-01,1.080822364369238953e+00,1.932879332186028254e-01,8.138081837726529599e-01,6.776319899789846612e-01,6.695510672193875079e-01,5.256292495545945576e-01,8.218863762320945954e-01,1.857686687656515012e+00,1.756444605008890436e+00,7.915919428480179265e-01
-1.041683140693099974e+00,6.576078204734116250e-02,1.028419914193136275e+00,2.851230568006936084e-01,1.259699342107952313e+00,1.080255209451738363e+00,7.990934342312414618e-01,6.826887142689436194e-01,5.456245567018790377e-01,1.271520427099640971e+00,1.321557482095545133e+00,6.566458584422056877e-01
-8.905212985961494798e-01,-1.776085672725363218e-01,1.150919183430376691e+00,9.493030259388503256e-02,8.349678505349454882e-01,1.142427069292759612e+00,1.288936741455249058e+00,3.414099165155948801e-01,4.605999613838053786e-01,8.983715087721364512e-01,3.693449005120322814e-01,9.833257511962572028e-01
-9.096482996077234207e-01,-1.747055138662912122e-01,1.212915521396812579e+00,1.628829993143782184e-01,9.702194790863226670e-01,6.620057685819129567e-01,1.128071620656959650e+00,8.110042878705858715e-01,6.213735070757755441e-01,1.415900161604435770e+00,7.419798402400726856e-01,2.339591368794893544e-01
-8.964161520520063098e-01,-1.455481126359968458e-01,9.277076180744369127e-01,3.195672436096941849e-01,6.090132281820217486e-01,8.242708759655251738e-01,1.558785443534229875e+00,8.749662457056167630e-01,4.887252267066715117e-01,8.802784036528373823e-01,1.147585787904154220e+00,3.094218749208950750e-02
-8.407807093989025926e-01,-2.225306106554857943e-01,3.659535803738518944e-01,2.019487260421651276e-01,1.193892086666018981e+00,6.241791887464162025e-01,1.379843143660252958e+00,6.416264854736655199e-01,3.559421629009892896e-01,8.358345327952787507e-01,1.226849826862790760e+00,8.839288530470315042e-01
-8.089009168430837393e-01,-3.804060092418986017e-01,7.118195494858668981e-01,1.708631919572168867e-01,9.011944671710175880e-01,4.983774773399932134e-01,9.196001358838962192e-01,3.962669368366871780e-01,6.443980587044643160e-01,1.333391600712098723e+00,1.268148998830246788e+00,9.140297095593754584e-01
-8.140436758754309166e-01,-2.928212965139294632e-01,7.788237713791592576e-01,2.318468982988037552e-01,2.410288890800756090e-01,8.711150020141886774e-01,7.794180360364809657e-01,3.715095664210030235e-01,5.605443201759211513e-01,1.175169163044695653e+00,1.119523518350711955e+00,4.637537418043626292e-01
-8.043180344406923865e-01,-3.082053200558635964e-01,7.484115742402199789e-01,2.578725836859107612e-01,6.540338674395698160e-01,2.493061365520927719e-01,4.480083672391735883e-01,1.294531217546170121e-01,7.359617888721645684e-01,1.459639434831605520e+00,1.544330546627028289e+00,9.147693890545751660e-01
-8.284110444603310919e-01,-2.079575626970255886e-01,5.442048961837520071e-01,3.281901603525113620e-01,8.715814313311190942e-01,9.351427991200771395e-01,6.360991967749278775e-01,4.693326050047402775e-01,7.943796719915281468e-01,8.019426463719032672e-01,1.049956381048833487e+00,2.115625329165314872e-01
-7.564210178523194106e-01,-3.835082324193294090e-01,8.208177896447149680e-01,1.430213657017544160e-01,6.854829685919583415e-01,1.311395196058846579e-01,8.061214273459680335e-01,8.304362193475520737e-01,7.036854633623442767e-01,7.962380680212680639e-01,7.513873167366562633e-01,7.547796390085882434e-01
-7.258065704668064111e-01,-2.740020126580350879e-01,3.431104037571894305e-01,1.720206690476284161e-01,8.849754565709129217e-01,3.489787711694720962e-02,-6.273010198197483123e-02,5.198902900241428870e-01,5.852415654689074875e-01,3.635045199772659053e-01,1.085901408994783379e+00,6.736886202202678753e-01
-6.102838934319346764e-01,-2.197675770558606689e-01,2.692614050956791683e-02,-2.483217235836645068e-02,8.662576549960413486e-01,7.501193254437101832e-01,7.021629684519560266e-01,4.091212732054654300e-01,1.188517330856195611e-02,-2.485284824898979228e-01,-4.971431271792831619e-01,2.953447172158270018e-01
-6.452377274688301245e-01,-3.418840821102593908e-01,5.098312162726209573e-02,-8.371483215721486557e-03,2.805754156022089441e-01,8.266838462391027376e-01,4.468331398166020541e-01,3.407630367721320441e-01,-1.704561176661881783e-01,5.342654544987167631e-01,6.841176927202374802e-01,5.477164096698921014e-01
-4.952601423963074456e-01,-5.011727609658365168e-01,3.425070122586263560e-02,2.831386220807276533e-01,9.334400613426713234e-02,8.733082385149063542e-01,-2.660102202882664787e-02,-6.147191793988026065e-01,8.328677219791528197e-01,2.301200464177674820e-01,1.892693534250948495e-01,1.612664491697289870e+00
-1.841513657034722362e-01,-1.490994184038507253e+00,-8.990091943027240795e-01,9.909028090392555388e-01,-3.329361434918622908e-01,1.778299022681519403e+00,-1.653002378315529208e+00,-1.353001462746074468e+00,2.951282722879037035e+00,7.143797561389344519e-01,-5.328417563667053880e-01,1.991482639135496280e+00
-3.128445362802082519e-01,-1.229493747280448357e+00,-3.184262832655753717e-01,5.437445537303939869e-01,1.544213254217360054e-01,7.442430185455206626e-01,-1.727067519503241000e+00,-1.403449069403523097e+00,2.770802928382376074e+00,1.180707079927201253e+00,5.923162070317769534e-02,1.414114876780357521e+00
-4.389093807293626970e-01,-6.142253143300040463e-01,3.344415690741243674e-01,-5.949229515393627404e-02,-7.380704416480000640e-01,4.726671693133357444e-01,-3.907028033500083986e-01,-1.676378548310389072e-01,4.328790858915061990e-01,5.858285225768447013e-01,5.408887115328582240e-01,9.845496356774358082e-02
-1.262865331963579918e-01,-1.487253300586165672e+00,9.591038666671113377e-01,-1.897011457471086127e-01,3.848790738250675303e-01,1.576249366002553609e+00,-5.987786157213171867e-01,-6.411533646389470098e-01,1.514472993738263273e+00,1.172321197272935489e+00,-7.834626446092135543e-01,7.198119476261374272e-01
-2.125295214689232326e-01,-1.465088495917350908e+00,1.260402113442053551e+00,-2.105298465105487071e-01,1.406106657380120639e+00,4.683367391884202952e-03,-5.890704947493180521e-01,-4.770600837856226462e-01,1.244499377873367951e+00,9.330668829216199889e-01,-5.232077825890514289e-01,9.983330622413721933e-01
-4.433879265231259192e-01,-5.182309564543007285e-01,6.056660365527479772e-01,2.148360959643522972e-01,5.528463100097645855e-01,1.995149108003627381e-01,-2.950734263971698246e-01,-1.646682722732616400e-01,3.446294725603866183e-01,-5.274329137802982181e-01,3.841905532486829533e-01,1.001252624704556560e+00
-4.596703224450374159e-01,-1.942355700827177178e-01,4.114426340058273679e-01,1.751044308765226654e-01,1.045319971551772475e-01,4.797863014904021894e-02,-8.384476337771347154e-01,-4.802028862575302148e-01,3.624211876711807556e-01,-1.356523910358660434e-01,1.107718251021904132e+00,1.371796660338882479e+00
-4.382751217233359364e-01,1.973303982221602873e-02,2.340858310532590025e-01,-1.594723008075964454e-01,-6.358029203222920200e-02,3.193273486410605488e-01,-7.124377936260225530e-01,-7.271353318015274514e-01,-1.351480278914037880e-01,-4.908504097250020459e-01,5.821281854312699844e-01,3.650216761106230834e-01
-4.442860159280215826e-01,-1.797144044219692316e-01,4.765169887860511433e-01,1.740468528977684448e-01,1.048880037829216239e+00,1.017287349045206346e+00,-3.970553325855071813e-01,-5.725112116767944181e-01,-2.622043845226607051e-01,-1.437470314321941389e-01,-7.213698565916273342e-01,-1.693470393077925740e-01
-4.842708801229033133e-01,-2.808923199447155850e-01,7.809208938309819548e-02,2.290896890908226402e-01,1.157296555699254714e+00,-2.697598715781502343e-01,-2.935213368530413813e-01,-8.442194537848149993e-01,2.389834616897939801e-01,6.354048999868581182e-01,-8.051766899964617197e-02,8.413449609169166843e-01
-4.360393790900654598e-01,-3.741577211361736544e-02,4.066944847154510545e-02,-1.798765995041737009e-01,2.645715578768145781e-01,-2.967467835313142288e-01,-1.666647783600863075e-01,-4.999302718467665829e-02,8.987381804089487891e-02,1.603892500613912919e-01,-1.368280097826051644e+00,-1.228826625134511463e-01
-5.422343862266949532e-01,-7.956923386681563626e-02,-2.275337166276538425e-01,6.941171109021057606e-02,6.495178412341739982e-01,-2.445646641689372125e-01,-3.348558531166219709e-01,3.298702652062742158e-01,1.614223270448074954e-01,-5.988327563965232248e-01,-6.326692195691221432e-01,-1.202794162493092262e-01
-5.290569277640371215e-01,9.897309348024133091e-02,-1.586125582909374832e-01,1.339505259366875756e-01,6.434188384281378514e-01,-1.347663383148481886e-01,-1.396442425105956509e-01,-3.163821230035560039e-01,4.839361787615914512e-01,3.118960850952492425e-01,3.713707447627124236e-01,1.138553293162040347e+00
-5.157068269141037442e-01,1.051877775626705869e-01,1.892925669346038342e-01,1.853910923716277359e-01,2.142117639229670356e-01,-3.492135907652891159e-03,-2.840929577171854015e-01,8.667550306930209281e-02,9.299593523951952267e-01,4.781731716200334770e-01,2.120777999107601730e-01,-1.043865015448049105e+00
-5.807830836094814986e-01,-2.413921255008812938e-01,-4.056437605359175524e-01,4.711346473079974090e-02,6.202947112215566605e-01,5.962233667156533468e-01,3.021300469553535040e-01,-5.168621444969410950e-02,1.055967390031564479e+00,1.961650081346748287e-01,-3.882738927224949621e-01,-7.305467557534076062e-02
-5.565875139841348629e-01,-5.811626749349974030e-02,-6.576233128904483971e-01,-6.793499957752183183e-02,6.885320594795897309e-01,4.893535030461771962e-01,-8.043720527026093636e-01,-2.919773962552255631e-01,5.481713398089701483e-01,-4.006323512940122566e-01,-1.893571443203377891e-01,-2.570781896301839176e-01
-6.208826035935985921e-01,-4.997382543287499229e-02,-1.652525182420446770e-01,-1.307139748102963128e-01,-6.610704247036399694e-01,-3.135394553923645522e-01,-4.854245799970468012e-01,-3.281446319039655890e-01,1.382377319572186403e-01,-9.320737387084068737e-02,-1.801917037875636896e-01,1.997666896686684512e-01
-5.916548608727963954e-01,1.190555731282081676e-02,7.778048757644936972e-02,2.724974549800283918e-02,3.299153351249516919e-01,5.428403337476862545e-01,-8.642482380505713824e-01,-5.448441232450084160e-01,1.410211911112399241e-01,8.338977496092916386e-01,3.494970622290999307e-01,6.407356831044890011e-02
-5.330235159368105213e-01,-8.973659070120709735e-02,-1.742339137427207363e-01,8.687693381974266257e-03,6.154188300560215277e-03,4.206441003127216471e-01,-9.090375835235979807e-01,-5.877280185680652802e-02,5.587586280574008413e-01,-2.285044215564526748e-01,-6.469960530818218425e-01,-1.168754602509937124e+00
-5.462530931459801398e-01,5.159680741758797262e-02,-6.798940747785615635e-01,-2.140906009815741196e-01,5.101074203742291813e-01,-8.033465135753889430e-02,-4.884297182930247283e-01,-4.263476733703382426e-01,-2.492824104121755049e-02,-1.526534551959127517e-01,4.369970622717317954e-01,-7.547743871224825707e-01
-5.749031745837663854e-01,-1.757976853143892737e-01,-6.428902941406631211e-01,1.119600111986710778e-01,4.975988302328169799e-01,-4.191919904917202483e-02,-6.640789263392655739e-01,-5.270967144309065544e-01,4.645747687196740139e-01,3.361868031444789073e-01,-8.212890689749600126e-01,-5.859273228807970746e-01
-4.621051503066335719e-01,3.251578022719231464e-02,-5.378367265344591308e-01,-2.999690852112104830e-02,9.581745632479077290e-02,-4.472066671475717348e-01,-5.932487545995147604e-01,2.500092686982456347e-01,6.515948861967123529e-01,3.221252664758733619e-01,-8.309104242951826924e-01,-8.461926554368240927e-01
-4.550845554525636549e-01,1.257037165918627186e-01,-6.514895114767726980e-01,9.673766008682482126e-03,9.061804345183658294e-01,1.733364914911983135e-01,-1.005171372256495665e+00,-4.905761904323794331e-01,1.190091638462021706e+00,3.175356730172386177e-01,-3.509377234800539203e-01,-7.153725295132686846e-01
-5.480204480386303700e-01,8.148430802002099016e-02,-8.032672966749611065e-01,-7.783995018404933630e-02,2.972551591417996186e-01,-1.067053542516320230e-01,-7.375896650634408136e-01,-2.551592067170079248e-01,3.116688814845477440e-01,-4.977365309613839273e-01,-3.822012623632775052e-01,1.973694973159816346e-01
-5.353655393274203700e-01,1.947354651800866088e-01,8.697190418631566000e-02,3.260048169559773973e-02,6.049017299153642835e-01,3.421877615035037179e-01,-4.437704031821132489e-01,-6.786345897860797116e-01,1.369590905444076356e-01,4.674213102779019996e-02,-1.342066557569216445e-01,-3.524175124450307783e-01
-6.010428165236938458e-01,3.078441135194770473e-02,-8.053406807567102532e-02,-1.720993166238385941e-01,9.959281559652132243e-01,2.266252326920554783e-01,-7.735200482793856969e-01,-3.290524431067952671e-01,2.852018596436124431e-01,-4.220195796284400558e-01,7.118432413355400001e-01,-2.320812826988717381e-01
-5.984367616658976541e-01,-1.557110239781582250e-01,-3.019954318407939708e-01,-1.939195948875963860e-01,5.426343518228425866e-01,-2.564039941977920289e-01,2.021168051184480396e-01,-5.042190064821651385e-02,1.187943512104475241e+00,5.176967990509585560e-01,1.030391120033591790e+00,-5.211429198237247373e-01
-5.835941752562729956e-01,1.319750521697888590e-01,4.654022692054992083e-01,-1.615515412031252040e-01,1.168116490507033145e+00,-3.386574809829606125e-01,-5.970331089287025245e-02,-1.868562672157290383e-01,3.868122989637566289e-01,-2.041731973063511119e-01,-4.608579195258289962e-01,-1.895508072666004962e+00
-6.707625478955507869e-01,-1.651757558523518354e-01,1.758983955598997784e-01,-1.616169314217451303e-01,8.594047115412457583e-01,4.228694681748059736e-01,3.578091391537322474e-01,-5.507819155404335421e-01,-9.052319164970761001e-02,1.237708505107171369e-01,5.119275319090484944e-01,-7.583247541351239018e-01
-6.776298268647170664e-01,2.350156609682608339e-02,1.590661777611061811e-01,7.172878728565483530e-02,5.782073284402367008e-01,-8.092718181811274780e-01,-3.311548242423697497e-01,-5.475957086818824537e-01,2.289204789557274522e-01,3.041592043902743292e-01,5.075347111533202726e-01,-3.629096667903479179e-01
-6.637503679484887398e-01,9.901279851316462099e-02,-1.047548712428452988e-01,-3.373776351416097885e-01,5.237010239895667496e-01,-2.248582648548004825e-01,-8.786923089960204658e-01,-4.682006233752563640e-01,1.047704032804703811e-01,-1.307618405318214938e-01,-1.007379186436623414e-01,-1.980045749137549216e-01
-7.327910859136200772e-01,1.200191145941118254e-01,2.793045773561139145e-01,-7.402662623578581957e-02,3.751556854446439493e-01,-7.054444836263043528e-02,-1.800598970168172108e-01,2.735753831142653802e-01,7.666052044435470170e-02,-3.017872099829442822e-01,-3.509967921044952754e-02,-2.097799830575836300e+00
-7.139666894487766147e-01,3.473264341336493310e-02,1.294638918538423000e-01,1.385480190354430041e-01,4.299753421570073342e-01,1.285097367363030874e-01,-4.569927554262758762e-01,2.266696807872660979e-01,-1.012261404186785563e-01,-5.038360866122104653e-01,-1.362519527752392157e-01,-1.804214838022002443e+00
-7.006646825005049539e-01,4.339893775815967247e-02,1.608614876908333047e-01,1.945789628023331542e-03,6.016802693393608070e-01,9.069801568242137624e-02,-2.155782369656638053e-01,-4.124872194733379682e-02,-3.370528391356380493e-01,-2.567647744146759892e-01,-9.217530908547687252e-02,-1.374044864774743413e+00
-6.721390791392852782e-01,1.068875431567686829e-01,1.752238002939795758e-01,-3.048439375180299338e-02,5.771472675867984625e-01,-2.098091705992357059e-01,-3.939788806939185650e-01,-3.665041901814871106e-01,1.890239753345611395e-02,4.972871298259857187e-01,7.890789519723655498e-01,-3.302693536996123003e-01
-6.910969292745243742e-01,1.891012530113809209e-01,8.913060603182731967e-02,-3.482622513780381929e-02,3.399094667847784024e-01,-6.059213409458591437e-02,-2.565033580861063034e-01,-2.560558390388334438e-02,-1.199244808494785847e-01,-1.600640702429634299e-01,-1.755109653026518460e-02,-6.482737458798926156e-01
-6.774411932775494805e-01,1.420633122531388404e-01,-1.312587641599278210e-01,-1.494604312287301645e-02,5.786093711905245796e-01,-4.517183491884036450e-01,-1.809638950496372523e-01,-4.671848423427088504e-01,-2.117745843521877946e-01,1.321731427765696944e-02,4.149136620446345347e-01,-2.110663372875606902e-01
-6.892856856766736984e-01,4.073744888878291781e-02,1.230101958137348322e-01,4.907134024028924485e-02,3.818273431134291407e-01,1.039339298309544385e-01,-6.089401479195203359e-01,-1.528820341317711495e-01,-5.612473878360461077e-01,6.626830035265807162e-01,1.620587746052533085e-01,1.991856846580611906e-01
-6.864414803580564106e-01,1.465238640723937891e-01,1.788394465219029783e-01,1.188334136523993279e-01,1.464803343627336885e+00,3.581970954950552399e-01,5.162156466194561810e-01,-1.907507579726610558e-01,-1.724913596107955638e-01,-2.192213875949415025e-01,-1.624173434840092134e-01,5.581828988748317455e-01
-6.612715416472197960e-01,6.719420855151142513e-02,-2.015808010250114968e-01,9.413959857470026449e-02,1.100524971226982229e+00,-2.441033563528184902e-01,-1.715760542815846501e-01,2.519476830625483332e-01,-1.748135995873437709e-01,-6.828367171924135670e-01,-3.424509832774762508e-01,1.632117475137843388e-01
-6.243619126145686371e-01,6.994856931191188731e-02,-3.384074870908082566e-01,-1.718696366946900478e-01,9.447050975011790364e-01,-2.401276896177820808e-01,-4.623596632404711748e-01,2.578251989321888593e-01,-1.105748391488959176e-01,-1.217287859017836649e+00,-2.489313019375541947e-01,-6.166166396807475358e-01
-5.433884136489708361e-01,-8.345735138755784599e-03,-5.069726890028097843e-01,1.517528446526957842e-01,6.633504967470738034e-01,-4.296987252008804825e-01,-1.107665680353224325e+00,1.676554080754736331e-01,8.527361784439283499e-01,4.725580766259936810e-02,3.600275010570442857e-01,7.622598081060572017e-01
-4.320817971604548613e-01,-4.962614221842691631e-01,8.893335124808539327e-02,3.475937990733952709e-01,5.666061440644065694e-01,7.694328748757813807e-01,-1.625903302082841506e+00,2.212964295485330690e-01,3.760924828931546116e-01,-7.443875293263704229e-01,4.026538736711885043e-04,-3.310466394499436693e-01
-3.494382917370016384e-01,-8.024064700455196819e-01,5.105591612116762157e-01,-2.014267884613982762e-01,4.830092393629769609e-01,1.144568011012032427e+00,-1.519304460885663621e+00,1.595205658059290765e-01,6.548443115046728158e-01,-6.081024423338938778e-01,3.241092318341969869e-01,-1.217930291673979371e+00
-3.394082465247502678e-01,-8.071641846002698406e-01,5.080096445657920068e-01,-4.665418758998711168e-01,8.812947902532294875e-02,1.143024436417057199e+00,-1.530708461874972448e+00,3.861897945113241248e-01,8.728518117154290268e-01,-7.604188541018529479e-01,7.783727035878493239e-02,-1.544851217868934201e+00
-4.316633422275146237e-01,-2.609177082397878822e-01,2.679199013560487064e-01,-7.982891491564942169e-03,-2.163439463890254599e-01,4.562261931943777382e-01,-1.061898043466144692e+00,-1.212209311473543827e-01,9.620845507604298685e-01,-2.438286475835076128e-01,5.018885730710087589e-01,-7.731805367401494156e-01
-1.659434510873491198e-01,-7.942716797044200305e-01,1.195407545721644649e+00,3.090690892320194227e-01,-3.440305585696806223e-01,9.447760605574451187e-01,-1.037295676628785523e+00,6.034946271491056086e-02,3.962455381625348272e-01,-1.729372536512443270e+00,9.408446706929229908e-01,-1.096467706944867365e-01
4.106371531302564493e-01,-1.509330934175759031e+00,1.389603185100459770e+00,-9.740071846065118111e-02,-1.775335984659527355e+00,1.298496216643781009e+00,-2.750442434646899748e-01,-4.635576416267021549e-01,6.235280081803101782e-01,-9.979759131943146677e-01,9.524533742079833720e-01,-4.131513339177133592e-01
8.411785338742233664e-01,-2.746312702796683158e+00,1.301265763249057850e+00,-1.139857772793033130e-01,-2.155935258718330694e+00,1.261825632745500414e+00,-8.219638531779241974e-01,-4.261501501254921220e-01,4.631323412323669064e-01,-1.651424703392811999e+00,6.315760626333251082e-01,-6.410614616132745969e-01
1.142749485945767418e+00,-2.952571131648840552e+00,1.222817808266438933e+00,1.691927633965639721e-01,-1.986853548167574646e+00,6.356975450703689079e-01,-1.372400269660521976e+00,-8.325440874317836526e-01,7.247038368700688959e-01,-3.374940714784237517e-01,1.234222855936366825e+00,-4.586064389247980211e-01
1.412701241675131003e+00,-3.009981733924000036e+00,3.091587770254830558e-01,-1.308543669659027187e-01,-1.555945868898790829e+00,1.461641908789426569e+00,-2.585294903381227249e-01,-8.139568572753604903e-01,1.217430517346460295e-01,-1.445114730648492385e-01,1.024309287112154410e+00,-1.131064304560147393e+00
1.564979411009487231e+00,-2.845153186484048469e+00,7.426630529910835943e-01,-4.041361481571090764e-01,-2.136610421155361372e+00,1.180734513650408601e+00,-5.951288203212311556e-01,-6.323364539903751913e-01,8.428237168483539987e-01,-9.430575770912655864e-01,6.168762864973285076e-01,-5.131544300361757793e-01
1.793017517106788361e+00,-2.581294229084889036e+00,1.431383212224950130e+00,4.606867896451994904e-01,-1.479282452943592618e+00,6.645439711076456257e-01,-3.403484077739439839e-01,-6.153020135360129927e-01,6.329445444482021399e-01,5.185276986304290237e-01,9.921884526151194539e-01,-5.974421382864177898e-01
1.608691678903256816e+00,-3.339639473356918575e+00,3.604093906891919219e-01,6.703872076322212603e-01,-1.886386139436984299e+00,-1.781512319190391436e-01,-1.102516985475512579e+00,-6.228796936425863295e-01,6.399712598746135628e-01,-1.948713398748373390e-02,1.238831096011294708e+00,5.899297795113359610e-01
1.758581445325209769e+00,-3.044507437623294344e+00,3.944761278016839512e-01,4.543048057841370668e-01,-2.191756282260064026e+00,3.720637963307555363e-01,-7.135826982014263908e-01,-6.639082597109753348e-01,2.004499763822781000e-01,-9.239685227513205409e-03,1.431280325856813862e+00,9.581288352946083775e-02
1.887754983295194755e+00,-2.676259411929498455e+00,8.805320477048826922e-01,8.183192687555650435e-01,-1.687605031170170022e+00,1.290044310559646190e+00,3.896207874830261986e-01,-5.473777128183383578e-01,4.750782138368342400e-01,5.628520923103663698e-01,8.150702206852959986e-01,-1.561855061872094996e+00
1.793948603116678253e+00,-2.762390110692337419e+00,8.574648054931315322e-01,8.128838854772106881e-01,-1.793749095455568598e+00,3.285022412304785533e-01,-1.196840762897055932e-01,-4.750322290976189965e-01,2.123206878761128014e-01,-6.433995992551193310e-02,8.971030761599143588e-01,-5.610464791280425079e-01
1.676869148295375034e+00,-2.886876762431869636e+00,1.046508756621673530e+00,5.234164280915205580e-01,-2.591602311279595394e+00,1.138158740018948789e+00,-1.377477012811931245e-01,-7.562987786534118850e-01,8.183962945849219128e-01,-5.581654561051184738e-01,8.383260726473800162e-01,-1.345989940958791931e-01
1.720069702081851393e+00,-2.860541909866137988e+00,8.441455524871522842e-01,5.006498340208559439e-01,-2.918665286823989291e+00,2.480877740187135416e-01,-3.059546432376251124e-01,-1.043120867704733667e+00,6.777813937155744428e-01,-9.754970222592523887e-01,7.076919882225132241e-01,6.659085146815856282e-01
1.684909042279193470e+00,-2.729433853408619104e+00,2.902531120436319667e-01,3.770772186056540742e-01,-2.439858590394634597e+00,-1.317873439452929285e-01,-2.111206015899219079e-01,-2.911740040283400388e-01,4.696111835202177454e-01,3.989721088154858375e-01,1.091360015212256451e+00,4.551169566662844890e-01
1.609074141908722888e+00,-2.101992529528857734e+00,1.089081462740391082e+00,1.093065070288328222e+00,-7.789974396605052753e-01,1.458408679523045315e+00,4.171528185435755542e-01,-1.087470139731799179e+00,-3.183826766435118340e-03,-8.999829724536420050e-01,5.288612277077052726e-01,-2.455983621248231108e-01
1.584457883731242855e+00,-8.381987975888831599e-01,3.052282129639197539e+00,2.298469715783676204e+00,-3.984787103902606709e-01,6.773023730833606371e-02,-1.671764168576137743e+00,-2.089949382547781287e+00,-1.320158711778364413e+00,5.354679572199285559e-03,4.036115026445716292e-01,-1.424546884129270996e+00
