-1.208669338295077056e+00,-1.616225727348526986e-01,7.995102551867750984e-01,9.142222148004619520e-01,4.034491679032175537e-01,-1.008221982209027562e-01,-3.654812177346168922e-01,-1.205841450369830731e-01,7.737945862711398393e-01,2.847686537276650220e-01,2.396895343573762216e-01,-4.386408213286789315e-01
-1.068182384083493197e+00,-3.112008958173698714e-01,3.961783394865340813e-01,9.412566982467260868e-01,9.549971698932421815e-02,-1.029726848621340896e+00,-1.153560022829902137e-01,-9.048575268054552534e-02,6.797897048832366451e-01,6.747849770566965999e-01,3.897118913572807375e-01,-2.819552446505235038e-02
-9.536927784515719653e-01,-1.920956777665612514e-01,1.472924994168507418e-01,1.656551911743068040e+00,4.849603235649359023e-01,-1.032755221821135549e+00,-1.945807100323313776e-01,2.682647423312098725e-03,3.502081395613171333e-01,-3.500379304847491824e-01,2.059960947306298529e-01,-1.272041974843365786e+00
-1.026536131134646368e+00,-3.002987359744694884e-01,-1.518849998772010546e-01,1.539605194451677317e+00,3.602547505341918699e-01,-2.465282824262280403e+00,7.359141973048601015e-02,-5.523949191744191856e-01,-7.848493935309367453e-01,-3.990199323341767634e-01,4.361824919266783507e-01,-9.301912465878099390e-01
-1.090524061471249251e+00,-2.175443133101635507e-01,-3.475119828770314306e-02,1.223762174279313220e+00,7.199718321295160706e-02,-7.236130530524855775e-01,-2.638413966408848510e-01,-6.716466607120480381e-01,1.796016870760958409e-02,-2.402365685975760556e-01,2.279605360478011711e-01,-7.630798536139927757e-01
-9.561640889419976697e-01,-2.131677001511451119e-01,-3.575539391716319182e-01,1.071072409751446575e+00,5.929110978525596876e-01,-9.796166940128849150e-04,-4.443196821753290365e-02,-1.003667836070501806e+00,2.084265214748030615e-01,-1.275067276024145213e-01,7.258195164816290124e-01,-5.810010789107742379e-01
-8.657200837001934879e-01,-1.365919438665939289e-01,-1.074088311338485674e-01,4.857963520542223912e-01,3.862333838483144044e-01,4.191770841860511521e-01,-2.901914914857212091e-01,-1.204587518672178836e+00,3.032374920902922710e-01,5.977068783629136961e-01,1.477613137223154682e+00,-8.808571140224633611e-01
-8.774888227937394092e-01,-2.063232483609263868e-01,-1.048252929054043353e-01,4.726800341116537130e-01,2.284416492958893097e-01,7.354780579284658781e-02,-3.734171153479782235e-01,-5.320553955316084105e-01,-6.267516627960295628e-02,3.920631323532638990e-01,1.357469200391126396e+00,6.887215813682031618e-01
-9.504902353943438520e-01,-5.778385272759201108e-02,-2.228586917676764201e-01,-5.028325374176394469e-01,2.929967738769354013e-01,9.842593749170761575e-01,-3.259018407444912863e-02,-8.616303576424453325e-01,2.448288050193124510e-02,3.548853233536525958e-02,8.585117187073816325e-01,5.536592186473113797e-01
-1.074229903517868623e+00,-1.636176046455178890e-01,3.416575886800541362e-01,2.799988932617758497e-01,3.578543111089712014e-01,-4.267374207877300263e-01,1.855223846850041214e-01,-3.728445723127533085e-01,-1.549415082823491219e-01,-5.483925162541630760e-01,5.449594536770422382e-01,-3.517459030512489759e-01
-1.030897839367266311e+00,-1.001076381103571805e-01,5.377956043712710521e-01,5.837606221133987416e-01,2.849043453178841667e-01,4.660466502042857617e-01,-2.320872154430130840e-01,-5.925928568955263209e-02,2.551471786261420571e-01,-7.310248119575291081e-02,1.012616645804866877e+00,-3.634959799572013428e-01
-6.408414936575136389e-01,6.271636457165747913e-01,1.729206279345145703e-01,-4.827871858039784470e-01,-4.966513311199603486e-01,-2.941518010463131105e+00,-9.723567748035246705e-01,-4.931049039806780776e-01,-1.692370953250984245e-01,-4.235438447418409663e-02,9.317326156333569642e-01,-6.096974715237893916e-01
6.222373922390857931e-02,1.503530301031713590e+00,1.744142348386818475e-01,-1.207678632538939367e-01,-7.718267777633643911e-01,-2.093439487649007003e+00,2.364477221924814465e-01,2.564493285680700119e-01,-7.489154404877886861e-01,-1.219340543382427366e+00,-3.872741238226297678e-01,-1.374953350897360593e+00
1.041224913744908331e+00,2.436070330280139196e+00,-1.752363230836690322e+00,-1.675740194916091885e-01,-7.621054551763195573e-01,-9.234794862129007686e-01,8.893384964071952004e-01,1.734494255763973314e+00,-8.793294359842851460e-01,-2.660924872666186047e+00,-9.561335225887008793e-01,-1.371027267171856412e+00
1.572072651304580404e+00,2.447771881983709985e+00,-2.232157716912833489e+00,-1.468570087049441975e-01,-9.500206193829603407e-01,-1.081376558078950278e+00,8.063693818038176753e-01,1.282422645079849266e+00,-1.695734166994355085e+00,-1.874830270419548750e+00,-6.159180360179805636e-01,-6.087917753743351534e-01
1.960678221878940031e+00,2.243871989370384679e+00,-3.396982339092692982e+00,-5.916153346363393073e-01,-4.317739220676537482e-01,-8.010402005195752517e-01,-1.372811153763555392e-01,2.567565972694495713e+00,-1.676009109153255183e+00,-1.579429305686270490e+00,-4.892010694701373619e-01,2.018329280216573374e-01
2.076637840640867427e+00,2.257209797405796081e+00,-2.721532647903039059e+00,-1.274716379540228983e+00,-1.189750228536107790e-01,-1.246920130697019680e+00,-5.338727758275869650e-01,3.528404610228975891e+00,-2.649500590385285737e+00,-4.029496282871589674e-01,-1.254821098868907026e+00,1.079614277174745451e+00
2.026182459311951511e+00,2.268886642897628647e+00,-2.679738798972943759e+00,-2.087128312179485690e+00,-8.364027780614188834e-02,-3.568072054467447685e-01,-3.837541648489231627e-01,3.727368877649928081e+00,-1.410767371962688088e+00,4.853232129233817083e-01,-1.588442670970146020e+00,1.579922477532925251e+00
2.087991893316364145e+00,2.470568688076640651e+00,-2.779866491195018163e+00,-1.985343143260675847e+00,-1.901285853902767442e-01,-1.748366845325677099e+00,4.292938998126272221e-02,2.668843106641873408e+00,-1.502605265073082563e+00,3.307717713457115905e-02,-1.682249897685488271e+00,1.973737769037388512e+00
2.154596303717483341e+00,2.389783068206132732e+00,-2.328282613888394081e+00,-2.930438230725622706e+00,2.385510811203235548e-01,-1.778234065602604330e+00,-1.907265940850266350e+00,3.207873853236403505e+00,-1.041125299654656278e+00,1.340537206607656628e+00,-2.492896456127711158e+00,2.375196640522248881e+00
2.160835982077828898e+00,2.549437569633864253e+00,-2.343270121853442856e+00,-2.563994210526574946e+00,-5.871718481906725851e-01,-1.496166158528119405e+00,-1.048338801731752534e+00,1.992312216251616253e+00,-1.111736527977515765e+00,1.009567434625022520e+00,-2.028678037565069037e+00,2.864420711761420435e+00
2.157130535029811114e+00,2.630853409417448940e+00,-2.665343913053665137e+00,-2.675498992075116877e+00,-5.127524932640264987e-01,-8.759047192119808756e-01,-1.084336319526354897e+00,1.505357422849384549e-02,-1.462419836373795468e+00,1.560858013309381676e+00,-2.010255244009190090e+00,1.884359811323849554e+00
2.132409182070771791e+00,2.632241684627269152e+00,-2.499247366499084411e+00,-2.755974202615391278e+00,-1.881709350600435371e-01,-6.704770707827704124e-01,-8.214135372143257507e-01,-3.215687731414273998e-01,-1.374641614148474966e+00,1.892714654541495678e+00,-2.469089712606732601e+00,1.492627302187904181e+00
2.093668508164256981e+00,2.797594774618880287e+00,-2.364813823142944305e+00,-2.974607911743289979e+00,-4.946825768396515693e-02,-6.452460390020701153e-01,-4.599173193683867011e-01,-5.546006182494502834e-01,-1.165331485954750113e+00,1.495148292486588648e+00,-2.366748517319376965e+00,1.380778003102338669e+00
2.046531266673573324e+00,2.657845004829057167e+00,-2.291455608437703795e+00,-2.513914343791837869e+00,1.067747036367190233e-01,-8.569338749976705971e-01,-1.486507315710851262e+00,-3.634408651420483194e-01,-1.133225212323795361e+00,2.288769135092061813e+00,-2.897404324212195181e+00,1.095388206366640027e+00
1.894086836119999173e+00,2.609601658055947127e+00,-1.568866916494627173e+00,-2.650814979971185981e+00,6.445439397711840712e-01,8.683239292375375395e-01,-2.159923967425266156e+00,-4.878147380940679456e-01,-1.134569074139291089e+00,3.481495282053779672e+00,-3.192608734270101056e+00,1.213300474323380396e+00
1.696978618172859665e+00,2.539300263998925722e+00,-1.166141299499009687e+00,-2.299542341460468542e+00,1.341334148000369542e+00,1.392985028789834656e+00,-2.663029048481051930e+00,-8.966097501082740395e-01,-1.858094425560128160e+00,3.479602480202291570e+00,-1.806017753792511726e+00,1.540461896991594415e+00
1.655061640600560935e+00,2.564986788771373760e+00,-1.121890303122711652e+00,-2.412752468415294338e+00,1.672770152008964617e+00,1.584247060344307956e+00,-2.931035666732667355e+00,-3.786617827544253578e-01,-8.821051926201838311e-01,3.041340728078208766e+00,-1.465695276857831741e+00,1.752953118869596150e+00
1.540924697097061147e+00,2.489721463730791395e+00,-1.058600791599761282e+00,-2.097884686761160467e+00,1.985649843730865616e+00,1.078391275236111779e+00,-2.810550458675555863e+00,-1.534832952755542435e+00,-1.193729412723103511e+00,2.770106317084142233e+00,-1.509997903716278067e+00,1.916878124618990764e+00
1.642517688325924485e+00,2.098641680058107362e+00,-4.700319324076320249e-01,-2.252158845302000501e+00,1.823542601417068365e+00,5.820211963243940856e-01,-2.511815760017684696e+00,-1.575995235972504016e+00,-2.965527167069453851e-01,2.818325532189629001e+00,-1.891195233644475060e+00,1.200344796567505812e+00
1.672649394809154533e+00,2.106418920011621676e+00,-2.177992579525755701e-01,-2.949939017227395155e+00,2.034446580640792313e+00,4.899231659632702351e-02,-2.391757711504432393e+00,-1.585753100851068131e+00,9.217598115463334629e-01,2.131464368647157048e+00,-1.848072130611049690e+00,3.092590677249045239e-01
1.761235448235148660e+00,1.883294533310457819e+00,-7.020952115309869734e-01,-2.488816373411101956e+00,2.151563025422177589e+00,-9.189247409960910051e-01,-1.952802189929699450e+00,-1.181690826587291854e+00,5.105673018551870612e-01,2.571592491138330328e+00,-1.279532441739904325e+00,3.703388444899246013e-01
1.825870350847928369e+00,1.406384096928629424e+00,-5.026477541579321695e-01,-2.205725029639339141e+00,2.491617632761220502e+00,-9.297210714773312956e-01,-1.621712129312806283e+00,-1.079885335449476624e+00,6.376396345700584556e-01,2.234820232032415532e+00,-2.129583880863813672e+00,1.726141837513357258e+00
1.812499029878324786e+00,1.198245158592913251e+00,-6.886811976928027823e-01,-1.910311010110608443e+00,2.321840078231222293e+00,3.603285140126727959e-01,-7.857701875215261644e-01,-7.847446773201596226e-01,8.432749486476657230e-01,1.733247500900790827e+00,-2.960049330243694321e+00,1.797607884932866273e+00
1.747520452914319122e+00,1.107159064656334735e+00,-9.678986081699582078e-01,-1.485453021616889080e+00,2.581955608083892795e+00,-6.338742622791280201e-01,-1.159757827559449450e-01,-3.282902992425458799e-01,1.560442369215109037e+00,9.432163501530838046e-01,-3.453555051605568416e+00,2.718826899883127091e+00
1.540239800508222734e+00,1.285653652668228064e+00,-1.154920503202938153e+00,-1.557525720390865676e+00,1.506551949358836406e+00,-2.222385328907527935e-01,4.982604515037928894e-01,6.970238633079485491e-02,1.341804227676994588e+00,1.523909580867220948e-01,-2.147446069426496518e+00,2.556888098418007793e+00
1.587834127294174502e+00,1.245238458729169828e+00,-2.117883522763770898e+00,-1.760478740883416604e+00,1.002100150286156399e+00,9.039113060318364479e-01,1.149690013148910506e+00,1.424351276579714387e+00,1.338724550628958232e+00,-1.116274163929123819e+00,-1.506327870035239158e+00,2.600561756345483921e+00
1.537294015536724290e+00,7.957553991507282376e-01,-2.550223830294541916e+00,-7.541872957057806914e-01,7.632918391761205346e-01,1.065863359827313062e+00,1.962761061122406225e+00,1.381467633769338565e+00,7.005277094693090900e-02,-1.387768257612519873e+00,-2.908525095218809087e-01,2.735842548295553733e+00
1.465483818046887210e+00,2.414953281610590641e-01,-1.849445192473120780e+00,-8.094622068523392722e-01,1.108485605868450297e-01,8.729215262882876747e-01,2.057211427804278792e+00,-1.651781925522919151e-02,9.415101389903162213e-03,-6.237205956968266962e-01,3.137816009316347632e-01,2.460102258499674566e+00
1.537383266828724393e+00,-3.050990151111330206e-01,-1.870433913195463260e+00,-9.032281440665083094e-01,-2.879416476305299843e-01,1.851354206064795838e+00,2.533040809707314267e+00,-8.756380842846640533e-01,8.307640509685672026e-01,-1.098440260539332636e+00,-7.454209250113197349e-01,1.381832593146113952e+00
1.555805828075907948e+00,-8.300794408739937680e-01,-2.040943466234375503e+00,-6.623492922293371388e-01,-1.163312029684541615e+00,2.337749959026052426e+00,1.670858357525742077e+00,8.148255161318462836e-01,1.488694555356754323e+00,-1.121370154585752399e+00,-6.594127801359048746e-01,7.815446188608601297e-01
1.603859843605455415e+00,-1.303547669379534035e+00,-1.700808402458245272e+00,-1.324251519683850242e+00,-1.993321679560687176e+00,2.237278428086565185e+00,1.848735764486744371e+00,7.067079169772171321e-01,4.289582480200786474e-01,-5.175388145291668351e-01,-3.558835560214275162e-01,-6.297052704750970564e-01
1.563613103596024123e+00,-1.245614759960190110e+00,-1.112431722177267712e+00,-1.297847802169001863e+00,-2.293395612713744924e+00,1.074713721497486230e+00,6.044893212060215015e-01,6.056872734287920279e-01,-9.449336275641723182e-02,-5.581162694818585512e-01,-9.054439984716634859e-02,1.329650856927060143e-01
1.509183786942433159e+00,-1.602950097041896393e+00,-9.178110841373718909e-01,-1.530448706404029524e+00,-2.416850613487075083e+00,-9.134611877642943023e-01,1.513094873439041033e+00,2.022345334288956575e+00,3.813905125939294205e-01,-5.935544437151187847e-01,-1.461699784823202730e+00,-1.094636579090045858e+00
1.622805896523604297e+00,-1.514625055668146425e+00,-1.529321588062168447e+00,-1.338841242441614288e+00,-2.438437198890941016e+00,1.090042599356223052e+00,1.947099951511344518e+00,1.138056643316300631e+00,-8.650468068531111943e-01,-4.668337060453713883e-01,4.490173438467621736e-01,8.137895126921748101e-01
1.574385292185659591e+00,-9.974920723418305712e-01,-6.761770335858598990e-01,-1.056396235411619644e+00,-2.602740247553132935e+00,1.967255714437424974e+00,3.132237140573391976e+00,4.250899308807757349e-01,-1.503321900965973512e+00,-8.232723931349186230e-01,1.029608397174233275e-01,1.495100954976535723e+00
1.518083979564446295e+00,-8.430601913755878529e-01,-7.670611800619656639e-01,-2.186754657479967001e+00,-2.427740149209412390e+00,3.738053128707480854e-01,1.567711294925655308e+00,7.236987593043223699e-01,-5.175931217909328641e-01,-1.533339524689810052e+00,-1.789769800457196247e+00,1.276328837184010467e+00
1.508182197623361365e+00,-1.016707425793828889e+00,-1.401524492476910355e+00,-2.205473763852040303e+00,-2.383007914524017057e+00,6.599693526460056470e-01,1.257615955159768539e+00,-7.798994828758012976e-02,-7.414064320800364261e-01,-1.362328888447775554e+00,-1.251507272548756822e+00,2.406869700316909555e-01
1.544626596772640248e+00,-5.275363239845399788e-01,-1.169360829577366534e+00,-1.544490033913988203e+00,-2.068895661235905070e+00,3.014570532158862282e-01,1.654134285363946688e+00,7.024564914520889380e-02,-1.887119155175733365e+00,3.012607757717274959e-01,-4.253078060527946680e-01,9.916870639306383239e-01
1.438587080900568971e+00,3.602209931647395447e-01,-2.002238744028323608e-02,-7.000081540218316967e-01,-1.500123641583653855e+00,1.199689954487576982e+00,2.903186159008535050e+00,1.152814909898660423e+00,-6.437969564911212306e-01,-7.804987023320834050e-01,-1.193810421290003587e+00,-1.087748063341313909e+00
1.553445324812710027e+00,1.404081704916950946e+00,1.320547002505221057e+00,-1.163618065586548289e-01,-1.646741341828005689e+00,-6.671015323102595651e-02,1.991550214852407352e+00,9.389447401696232598e-01,-1.093141553904604990e+00,-8.751131121445614447e-01,-9.174060367059831966e-01,-3.019181797562561775e-01
1.833693023551645096e+00,1.793391573869817845e+00,7.469558829171940584e-01,-1.019777113261444157e+00,-1.994842008763782593e+00,1.614564284174732522e+00,8.689235282953785555e-01,1.537085676498245901e+00,-1.411829704517956197e+00,-2.790677481504685864e-01,-1.158067150830628389e+00,7.892318901427097799e-01
1.851604933218043980e+00,1.581253715230162227e+00,1.518091839480411709e+00,-1.436393104608138627e+00,-2.062596164917516184e+00,4.759826610057633633e-01,7.836451261335389273e-02,1.746044708828196734e+00,-2.495540527401893804e+00,8.241064775601629755e-01,-8.248535419784487344e-01,5.181116569783230652e-01
1.772557680870609609e+00,1.787618805147127565e+00,8.737606618686826199e-01,-1.084271151777487896e+00,-2.149009708161539134e+00,3.179053116413663171e-01,1.775375511713593313e-01,1.843525621997176955e+00,-2.795896052034999801e+00,4.823840040668932461e-01,-5.619989004954264455e-01,4.623608493596018630e-03
1.806373318780271742e+00,1.852437619960848769e+00,5.199968270591764918e-01,-6.628580863961262004e-01,-2.343754903518773247e+00,-4.798908378285087206e-01,6.813478107964417996e-01,1.369908424424927329e+00,-2.781257180255732209e+00,6.583723008896380513e-01,-9.382076820493252534e-01,6.817335564312848595e-01
1.829024571082868755e+00,1.647347603393881421e+00,4.226994395459078846e-01,-2.516049016836925944e-01,-2.575976380534689802e+00,-2.794487761546138316e-01,1.453916491073330874e+00,1.524706920818604150e+00,-2.579916609015807438e+00,8.476237860558674120e-01,-1.764330070672693651e+00,8.474730785279692702e-01
1.725784058281737643e+00,1.597608549432427472e+00,1.004763097148135165e+00,-8.090334338458216035e-01,-2.214562444974977673e+00,1.153074736654042115e-01,1.385030346331367346e+00,1.839911576629657208e+00,-2.751678176705604439e+00,6.007516972760357232e-01,-1.823149628324223670e+00,4.844789299725961174e-01
1.678913402818286826e+00,1.280051791327228905e+00,1.615404618383828872e+00,-4.804914001177164606e-01,-2.451547975189051876e+00,9.835115732325495630e-01,1.286826391204555886e+00,1.973656760951967737e+00,-2.692080752582350023e+00,7.067127071255113746e-01,-1.251574860731182737e+00,9.741017808235932218e-01
1.546376878149753553e+00,1.195027179072159607e+00,1.485837506274699349e+00,1.325134536689968057e-01,-2.319077020345957862e+00,8.628142591263956440e-01,2.428505085304217381e+00,2.369712951856506322e+00,-3.081794231794543482e+00,8.576569310364006160e-01,-7.801073821120474427e-01,1.187778579161393511e+00
1.509345746973703495e+00,1.054304342720213228e+00,1.820165475922956633e+00,1.669197647604368784e-01,-2.024087767085000156e+00,9.269562013296925862e-01,1.257647826599267216e+00,2.503157501869473833e+00,-3.438076008745762469e+00,8.029462530521679353e-01,-8.167902373060650367e-01,1.436824194876066052e+00
1.524981142756096864e+00,1.145528194821676449e+00,2.079686654018471081e+00,-2.241501780794948329e-01,-2.437676507348713439e+00,8.642120482888520083e-01,6.804879158026321262e-01,2.299380592095244591e+00,-3.324350675800000321e+00,1.893426405024101866e+00,-9.384504674907652166e-01,6.636043936282454885e-04
1.435982133472504474e+00,1.058335141749587649e+00,2.112528949586336857e+00,4.072154374249828401e-01,-2.262226067998072576e+00,1.259022721477999207e+00,-3.003654373351908116e-03,1.794193882867724854e+00,-3.277762114015672967e+00,2.307289007146092530e+00,-6.765051349397945835e-01,1.033278156697327921e+00
1.287272263809090767e+00,1.169065720666417674e+00,2.298598472685230654e+00,-5.363958997846913768e-01,-2.491408003650034786e+00,2.293675234199894053e+00,9.213170648101686178e-01,2.591371468875841799e+00,-2.614186573745884257e+00,4.417144108805055036e-01,-1.236782979358611145e+00,2.140167372299287774e+00
1.264019259772659165e+00,1.240006212303980337e+00,1.905915807998435074e+00,-9.311983435384586505e-01,-2.338449481937878272e+00,8.258461556250343838e-01,6.555388910032138305e-01,2.160173866658296582e+00,-2.344825712878079393e+00,1.242437003440359372e-01,-1.401082810164958170e+00,1.742917087591846936e+00
1.195270281426103809e+00,8.287355872312356375e-01,2.505908384965568558e+00,-4.082671864115496874e-01,-2.086325822829658172e+00,2.645027595497276618e+00,1.680731241556177036e+00,2.644396400524245738e+00,-2.350423428334432963e+00,1.526722475850740557e-01,-2.993770226821763636e+00,1.484273399265951365e+00
8.610846228519615231e-01,1.325662397386597302e+00,2.014181246416510973e+00,-9.317431743638937558e-01,-1.941959745294053352e+00,1.279118453932858168e+00,1.915157556835897612e+00,2.078080466872077370e+00,-3.110774055823532502e-01,4.904544545684171863e-01,-1.055340445177006758e+00,1.598375498812369067e+00
7.634703087865014615e-01,1.540796025879504816e+00,1.642055412778949730e+00,-7.059807740620682726e-01,-1.847966266829127679e+00,-3.220228724214864724e-01,1.595213068971572001e+00,7.865012188207777255e-01,-5.849390831752701025e-01,-8.834398220079231479e-01,-3.317992382612277580e-01,1.091264928963526559e+00
5.954633140866285590e-01,1.205138412520271984e+00,1.577758700239882961e+00,-5.921772946381292924e-01,-2.527266803788718708e+00,-1.662226159703909412e+00,1.686237784398300965e+00,8.358860695377650085e-01,5.246315084406707463e-01,-1.409877320789846511e+00,-1.174825066591741685e+00,4.626417041797861174e-01
5.059023076487648707e-01,1.284886089095879314e+00,1.358022200942035296e+00,-1.366323037363726955e+00,-2.117409829357769890e+00,-1.001349043235302050e+00,1.745414558280153017e+00,1.594984486344377395e+00,-3.009885972787681909e-03,-1.165839285520145152e+00,-1.030074957247706813e+00,5.073913281657571606e-01
3.394499558301921627e-01,1.085777791865299102e+00,1.176027045389708814e+00,-1.670417991193323459e+00,-2.304642655720672728e+00,-1.196513441340186557e+00,2.210378653870472831e+00,2.020967702650867004e+00,1.171520068884546628e+00,-6.362016661999083667e-01,-7.690187502216886406e-01,-3.220297809781249021e-01
1.789501839020676277e-01,6.134345236030509518e-01,4.015186368434519038e-01,-1.697538386615934147e+00,-2.279929157024626285e+00,-1.652480432089179052e+00,1.102322528936893642e+00,1.184486770205892325e+00,6.548505117784696461e-01,-1.969572752149720829e+00,-2.343595634106513170e+00,-1.442640099181992763e+00
1.252796150509908613e-01,5.682885145336937782e-01,6.336073253170547703e-01,-1.660372716307488838e+00,-1.780832489227759607e+00,-1.546026080123681368e+00,2.394019388342988552e+00,1.700742639739620810e+00,5.118426823568932305e-01,-4.731911326289126030e-01,-1.161178779681505402e+00,-1.555036238674949223e+00
1.275887146795709991e-02,4.426720826633577799e-01,8.590615807948283056e-01,-1.461568701816261084e+00,-1.543783863598086725e+00,-1.251650475181729671e+00,2.197160290429978069e+00,2.312547274663459440e+00,9.413402635388361528e-01,-1.190241920210253657e+00,-1.826355705913091265e+00,-3.046197348200348376e+00
-7.361733018640730097e-02,2.248350047686773490e-01,9.041417984268957930e-01,-6.208430723005953222e-01,-1.055578126642255476e+00,-1.037844873886888397e+00,8.296459278913235202e-01,4.712359796474612228e-01,5.895886344109098065e-01,-1.661052515670980112e+00,-1.436098714466707449e+00,-1.423195922439580707e+00
-3.784698096470626855e-02,9.429214997984498858e-02,1.517060933061891992e-01,-5.878355245201415391e-01,-7.680401533040026596e-01,-1.618713624506642024e+00,1.751554187480338365e-01,4.318810726044018389e-01,-1.463074818441888469e-01,-1.364891057014552045e+00,-1.297615014607514716e+00,-6.834594290158838570e-01
-1.145643076398100146e-01,-6.602548014862795467e-02,1.975468631712833933e-01,-9.044744297845043191e-01,-5.345121374095086475e-01,-1.154967512344256209e+00,-2.732233710320728926e-01,5.230432982793908891e-01,6.654682004668495132e-01,-7.809582080944428295e-01,-1.070037124804760209e+00,-1.994427381910036212e+00
-1.023527721059095535e-01,1.040042257853282387e-01,7.499601876400311395e-01,1.790316039034939577e-01,-5.994099683478969903e-02,-7.128396686560217743e-01,-1.007274384213313889e-01,-4.199890361966711338e-02,1.830654532829822378e-01,-1.109761422937399628e-01,-5.695816470609271764e-01,-1.494526229710500420e+00
-2.619778635316807880e-01,-1.401835175364905817e-01,8.729569248601198872e-01,5.214444341334218969e-01,3.481611631500237669e-01,-1.932014497076942061e-01,-5.666007613326670134e-01,-6.518330863912987772e-01,8.839516082838010103e-02,-9.232861007488901706e-01,-9.824539370106708525e-01,-1.713756325237006717e+00
-7.858408105499098406e-02,-3.376438357149719738e-01,-3.314044431410536062e-01,-2.542041437739401832e-01,5.693954921821071657e-01,1.122160744444813618e+00,-1.059766599410864929e+00,-1.534620629450204277e+00,-9.866589370426974703e-01,-6.733091225077906250e-01,-3.975546595355849422e-01,-3.532339667380668402e-01
1.367867909561189810e-01,-3.628243546433383981e-01,-6.936860437385969913e-01,-1.804007694451179311e-01,4.869649971846863323e-01,3.908908820230727610e-01,-1.120131937226364505e+00,-1.272721474155743993e+00,-5.049856195342035114e-01,-5.127623706361331690e-01,1.435474975606209069e-01,-2.300335387248027552e-01
3.104481419496882971e-02,-3.080076538722878454e-01,-8.102951032784375673e-01,-2.214856861627305384e-01,-9.855667737720397170e-02,-2.139607767417094908e-01,-2.235399660380992248e+00,-1.231582799434341124e+00,-1.316854510294351632e+00,9.363545829263497655e-02,1.266753405747342853e+00,-1.103761249078091700e+00
2.841050170983852596e-01,-6.640628931718870476e-01,-1.247190070220787428e+00,-7.492446236510371671e-01,-8.388501690593888963e-03,-1.339157425732117934e+00,-2.181541266023351078e+00,-1.093481336863414199e+00,-1.743038740583519264e+00,-7.044234072886113723e-03,4.842022349596505348e-01,-9.622922401185424190e-01
4.296055039033691569e-01,-1.091140094764422530e+00,-1.936754953285283243e+00,-5.881423029653095602e-01,-2.062578641713903177e-02,-8.030896982800473927e-01,-1.620500193939703015e+00,-7.634929912975457755e-01,-6.977378116558961008e-01,-2.619958971481339272e-01,1.102794250168091406e+00,2.543971043856914638e-01
3.181936217547072787e-01,-4.678267552167666432e-01,-1.243684427438973783e+00,-5.008868193589434137e-01,-2.021881009124360806e-01,-1.369422657915030594e+00,-9.697043497612827245e-01,-9.822546342888223148e-01,-6.387579879777965930e-02,-4.141768076934779219e-01,4.989433861410657034e-01,8.518580634301269328e-01
-1.812501442093143039e-02,-4.779798568544896264e-01,-1.174550681447160683e+00,-4.295674780291824368e-01,2.674908879204008216e-01,1.071710123317809682e+00,-7.083039481391403269e-01,-5.602350942236965503e-01,-5.050246928527499790e-01,1.587578553480073207e-01,9.977111033033717602e-01,1.094960660209286507e+00
1.306689138523144944e-01,-5.980336092415907689e-01,-1.590661873298064188e+00,-6.260880091117604351e-02,8.163514868977130856e-01,3.700952563874862489e-01,-1.111324387784794254e+00,-3.339533251285760618e-01,-2.208758888401404774e-01,5.730188775314850602e-01,1.034770472520970541e+00,-3.192561854301583790e-01
2.081993902092747761e-01,-5.845839308872293749e-01,-1.493738050230993153e+00,-3.319535085286799414e-01,6.773110123275828398e-01,1.264463361999468960e+00,-1.546457893691590257e+00,-2.213033092669207114e-01,-3.219114590798278219e-01,1.691176404207652029e+00,1.461183932457181589e+00,-8.698019561800469646e-01
7.820095884905911565e-02,-3.467744522243316196e-01,-1.045249341261171416e+00,3.169696605098677455e-01,6.931458552966466291e-01,2.296240663017234507e+00,-4.441636741440111447e-01,-8.679750084018371670e-01,-6.934189529329316537e-01,1.266502431409983531e+00,1.384488099829287444e+00,-1.052702869287595489e+00
-2.263518584684121038e-02,-1.605703560961949938e-01,-2.031064145632106854e-01,6.733935059087717834e-01,7.627591910265431041e-01,5.402188412487463065e-01,-1.130865734204195450e+00,-1.077901842210197358e+00,-1.161209413110622313e+00,1.074507369568559856e+00,1.469387216892297676e+00,-1.317971365094823044e+00
-1.097963741012588784e-01,8.284666208381120944e-02,7.037337252505857510e-01,7.945106537321297013e-01,5.067524155750497972e-01,3.104489042620638961e-01,-1.341474576081619796e+00,-1.709693387854005042e+00,-1.448886353541432470e+00,4.042796917922140132e-01,1.487177162477110182e+00,-9.828225801305088272e-01
-1.941048543724247788e-01,1.717315116046903567e-01,7.641426396750086170e-01,6.313522225262592213e-01,6.012590665814639967e-01,-3.885540931575618417e-01,-1.532567846036314352e+00,-1.790018768433965679e+00,-3.589538153117963204e-01,8.694840057387182020e-01,7.085809531366680236e-01,-1.155899267188156498e+00
-2.310070466476704942e-01,8.761049936022446971e-02,9.420771362933809678e-01,8.605522557317685228e-01,4.748063568992725858e-01,-5.926393302634608284e-02,-1.241886030719165923e+00,-1.185386295308494375e+00,-8.856364611140239707e-02,-6.754783192506470524e-01,3.254920066894490538e-01,1.408219184768998711e-01
-1.748927224178183082e-01,1.036383961579450119e-01,8.668950339639462932e-01,3.852334352957687003e-01,8.182404680215081827e-01,-6.939490784252179412e-02,-1.284213835862831443e+00,-1.647156529675504411e+00,-8.958481316644213432e-01,-5.553627689269205296e-03,2.192417767780972249e-01,-7.951047203935345253e-01
