1.702083997094244738e+00,1.320609135612510698e+00,-1.755061345866191447e+00,-1.914653149684417244e+00,-9.393461345479279245e-01,-5.199454150755196125e-01,1.019275272687986567e+00,7.030897883853564068e-01,-1.734637795369593283e+00,3.625480896479618131e-01,-6.529109822782197536e-01,4.632811948650468747e-01
1.672619254667338851e+00,1.373146212220626383e+00,-1.906110843147949874e+00,-1.914777828160778794e+00,-1.266774810859996325e+00,-1.484822419623998691e-01,1.298461747491159723e+00,4.277510349799953371e-01,-1.156366837890253407e+00,1.054219728806795153e+00,-7.150031768700764179e-01,-7.741479847533424413e-03
1.650416125758823682e+00,1.337015257774597954e+00,-2.133741394682811876e+00,-1.740084924810505695e+00,-1.242311629071863210e+00,-6.474526034107084271e-01,6.167247792373610205e-01,1.480796922974700003e+00,-1.570656111955058387e+00,8.689680268588918510e-01,-1.036375808857848524e+00,2.797124488421256494e-01
1.576479185724304788e+00,1.406092577241274899e+00,-2.093193521435963600e+00,-1.743480417721466003e+00,-1.017125757305393119e+00,-1.167701238723012125e+00,6.385831638309789060e-01,1.991737994689619873e+00,-2.028353652003560548e+00,1.372936408558918409e+00,-1.132139106942295026e+00,5.591190791694538031e-01
1.451778218071592352e+00,1.555807085848628812e+00,-1.624987214909811906e+00,-1.911474939493522429e+00,-1.116824566068203461e+00,-7.495862006470648264e-01,8.980973765974279432e-01,1.829711975241639976e+00,-1.860121933590037635e+00,1.395669865815170718e+00,-1.029572497683401311e+00,8.009340054717163371e-01
1.385710053297804611e+00,1.712835268755491747e+00,-1.986220224103185883e+00,-1.935387550600866868e+00,-8.795682700446424418e-01,-7.838096337911132361e-01,2.349498517571698142e-01,1.960519614784755449e+00,-1.395233230558166504e+00,1.234556084398217957e+00,-1.215084152350718982e+00,1.154248474080405096e+00
1.329246966530668317e+00,1.685532099563637587e+00,-1.993487385219637309e+00,-2.232948235439438101e+00,-5.475121452681614986e-01,-1.050213943188122334e+00,-6.144350113408493241e-01,2.614305363380060143e+00,-1.825268392430276165e+00,1.124288779473067823e+00,-1.151931416386175577e+00,1.841518505431391395e+00
1.298724528984392945e+00,1.568185432491056686e+00,-2.020981507677111377e+00,-2.202377079975209817e+00,-1.366585740827130635e-01,-1.303886713462727887e+00,-1.416182162601473893e+00,2.889313318930528229e+00,-2.052238575073422666e+00,1.029486314757461773e+00,-1.307644699515624120e+00,2.197733282999175142e+00
1.272872152717218208e+00,1.467619167688223758e+00,-1.744512676148257890e+00,-2.173275456884510959e+00,1.830733782816550137e-01,-1.317675346584262552e+00,-6.832801756666576631e-01,2.165229328784072482e+00,-2.376435148930286179e+00,8.437007314991800122e-01,-1.719170985044052413e+00,2.290390705615207079e+00
1.265044547535698172e+00,1.167512050128771017e+00,-1.205160139960190779e+00,-1.723888666023835947e+00,3.272032260307473628e-01,-1.691686313654241269e+00,-3.686222736669989009e-01,1.605770564845132364e+00,-1.983040193246121463e+00,1.515780867018310163e+00,-2.205433560523784475e+00,2.181164343381573723e+00
1.169693675253159038e+00,8.877972886168675748e-01,-7.220171026060163699e-01,-1.452162078378622656e+00,7.715397933600559588e-01,-1.591151651197489247e+00,-1.205710344382877608e-01,1.627513667657724428e+00,-1.268092672818418976e+00,2.467097151778186725e-01,-2.300689546195836765e+00,2.144677655064878063e+00
1.128184137684382637e+00,8.271361184749735918e-01,-9.317001916260101435e-01,-1.516273114108870557e+00,8.816799690958411206e-01,-1.267196929349287071e+00,-3.108625075963023510e-01,1.701085498528470463e+00,-1.070250870543489441e+00,3.698296917842877063e-01,-1.853328483287925099e+00,2.253593530694939506e+00
1.027011707534871254e+00,9.084947233690350288e-01,-4.056555273936008343e-01,-1.697349289616663315e+00,6.250004660819504787e-01,-1.225092478342795221e+00,-6.556606798105603096e-01,1.623683546448759785e+00,-8.809597168588508831e-01,-5.556667522173026619e-01,-2.583101926831091522e+00,2.646021113888826104e+00
8.077890349599033959e-01,9.148673073435128478e-01,-2.485705964300695403e-02,-1.690283933856663756e+00,1.515523012488566024e-01,-8.003839371056363783e-01,-5.314152921939538921e-01,1.234829546195243211e+00,-1.440722883100431728e+00,-7.907102672226209439e-01,-1.439539305702448813e+00,2.793038196181521382e+00
6.938378841587220514e-01,2.788539851187493146e-01,1.142230809450393236e+00,-1.013407642952406595e+00,8.697173993041151796e-01,-6.729168438505070959e-01,-1.280131117618081849e+00,1.968735231558746968e+00,-1.115531050869754237e+00,8.385161749296841105e-01,-2.877806396228706820e+00,1.824712232600193440e+00
6.359462517386417213e-01,6.094896981316405560e-01,-3.725490613576484811e-02,-8.794899442849636317e-01,1.141915639892792989e+00,2.167478557048770071e-02,-6.334665645142254498e-01,1.139268837550649671e+00,-8.379902088539665783e-01,-4.533529872975098907e-01,-2.468941264293059046e+00,1.946950776994094578e+00
5.588253237462520451e-01,1.936789173528288832e-01,-1.867351980089147601e+00,-1.099663471177000584e+00,8.197941715521978034e-01,-3.076844713653690833e-01,-1.312172231991695914e-01,1.508218806701694836e+00,-7.490474804648605822e-01,-1.642970416445859616e+00,-2.318369641487349142e+00,1.700508602492334154e+00
5.583876419813167402e-01,1.422764206882287108e-01,-1.339439574790393550e+00,-1.061780015575281899e+00,3.513440620677811266e-01,-2.334607147018575857e-01,-7.310379234990668218e-01,1.340580668332072456e+00,-8.377401551275529545e-01,-8.039717917884746656e-01,-1.988521241512754889e+00,1.621050834367949056e+00
5.159644945401113958e-01,2.082196818772708569e-01,-7.080535953852434838e-01,-1.087597427295203811e+00,7.765922195155847696e-01,5.254855395266312401e-01,-8.830489757439231591e-01,1.249602827094447033e+00,-6.360180637605649112e-01,-7.723521070293714041e-01,-2.332783008352706577e+00,1.479108917062814665e+00
5.460594556103292030e-01,1.220118806134686124e-01,-9.896241358633025564e-01,-9.021600456862259865e-01,4.375450053866884459e-01,-2.472760960526763085e-01,-1.839535246277128389e+00,1.249649957194874705e+00,-1.526607804042914573e-01,-6.043720409412613008e-03,-2.369335972411083624e+00,1.509415868779865999e+00
3.685228894775369191e-01,-2.437953065198513458e-01,-1.909299665092404341e+00,-1.154583335644221442e+00,1.394042429440602304e-01,-1.963641223722600304e-01,-1.235438229440948499e+00,1.255839575246671114e+00,-1.518642927697187450e-01,-1.927236691481571396e-01,-1.959353145789026751e+00,1.170695848475371337e+00
3.048000844299397771e-01,-2.561832950911119289e-01,-1.905479429276404346e+00,-1.158951325552248557e+00,4.920724332270422496e-01,-1.103425588131404789e-01,-1.857698756501501069e+00,9.013552983142603114e-01,-1.527075124259917427e+00,-1.297618451395778028e+00,-2.787203570316596934e+00,1.003111144368420415e+00
5.434710987792070597e-02,-3.302785977318480892e-01,-1.572340564388536421e+00,-7.108771968731965041e-01,4.479743418884838957e-01,-1.133157434678569025e-01,-1.151310714729181228e+00,1.049687881735004602e+00,-4.899733477580042740e-01,-7.703425998195104762e-01,-1.552695511674952566e+00,4.282530881031064718e-01
-5.498800317091101508e-02,-2.075416609238033838e-01,-6.311425590665603602e-01,-1.436367814126049969e-01,2.640957615699757177e-01,3.136936725756717115e-01,-3.942910228131616401e-01,7.786778830346580138e-01,2.372099806782991260e-01,-1.527668345893016921e+00,-1.116153619124440999e+00,-5.042206588246823662e-01
-4.705343762559683479e-02,-5.655432747042139496e-01,-2.590762145186304433e-01,-3.879629334788245454e-01,7.088937080344199842e-04,5.469669505880228044e-01,-8.788100235423792483e-01,5.975374623710241195e-01,5.857555379816821173e-01,-1.832147542903797888e+00,1.069519784278058078e-01,-1.674525706583341211e+00
-1.485283470974504971e-01,-6.567164555372115853e-01,-5.761412375965042632e-01,-2.055883572078602839e-01,2.490813756044222560e-01,1.298001995196943703e+00,-1.735797194525599829e-01,2.989097509608431569e-01,4.207758113418262891e-01,-1.402553198440375848e+00,1.938743708724980919e-01,-1.152484742408874663e+00
-2.672667688953984655e-01,-3.489056877097853615e-01,-1.360380476356821133e-01,2.814143372546771757e-02,7.864470731793976599e-02,2.811395276036943724e-01,4.587844615743265630e-01,5.668103796893269458e-02,-8.438006533422963418e-02,-6.725662431868971725e-01,-2.930506869717593443e-01,-1.098874922879816252e+00
-2.478825803108313242e-01,-1.422055696266854297e-01,-3.394477012916469888e-02,1.511877496033272039e-01,1.043418518716795473e-01,4.586090728709966285e-02,2.623581014246780252e-01,1.342424273847868388e-01,3.900199568747125117e-02,-2.765588691336242078e-01,-1.043829069033846979e-01,-1.109892673374031080e+00
-3.560469815812000727e-01,-1.005530046929984378e-01,7.989913081372425341e-02,4.108580373430032462e-01,4.306694350160530926e-01,5.116231230911458816e-01,7.238118138750302411e-01,-9.537340491587456559e-02,9.002354088675680599e-02,-4.239364864142235456e-01,1.102205034696032288e-01,-1.272119566859355677e+00
-3.728490256447816176e-01,-1.195230576019320895e-01,1.673365501465833294e-01,9.019912324581623730e-01,7.999902505606781844e-01,2.836973728939900519e-01,-3.540336479453549262e-02,-1.724956477141017519e-01,4.509320883786842593e-01,2.070063283887641492e-01,-2.710271250965698431e-01,-1.143681316882936727e+00
-4.325104322332400386e-01,-2.141173137513462665e-01,2.323572040999848931e-01,7.490614359048957116e-01,1.008062486488760623e+00,1.413394680691566263e+00,-2.455874272334720165e-01,-2.864512505344269933e-01,8.070060552283130351e-01,-3.195784924654260784e-01,-6.261835587091557631e-01,-1.921771661551245625e-01
-4.554141348770818221e-01,-2.265233352079173423e-01,1.874977436829875499e-01,7.080004339114317480e-01,6.121722908058810919e-01,9.734329868676923070e-01,-3.817021400211650234e-02,-5.345560769258135281e-01,-6.901834118695655829e-02,-9.435380687196163185e-01,-4.355025105848948086e-01,-6.473328435108429701e-01
-4.748165505140656273e-01,-1.463196682947926486e-01,4.286417313331396528e-01,6.662216352481233894e-01,3.313281270853165594e-01,2.905694814704155027e-01,-3.216524846772364499e-01,1.233389793911752463e-01,2.420279312630113089e-01,-7.955437996540311030e-01,-6.601633451460041657e-01,-7.667383809504183523e-01
-4.823429295436663100e-01,-2.614572254532672724e-01,-1.592825840703271378e-01,3.143645569464579848e-01,1.775836465683540144e-01,5.439622851728764807e-02,-1.859201540137938868e-01,-3.916669496965376474e-01,1.566997698568949882e-01,1.865866140969814069e-01,-1.567931703129236687e-01,-7.025041272733225650e-01
-5.183535278428831328e-01,-1.357802446967773247e-01,1.300689422039435772e-01,8.728777861980219210e-01,2.043227463393909038e-01,3.563411446013288741e-01,4.536296409657558093e-01,-4.831905637196168279e-01,4.609648572371453090e-01,8.924386226752328843e-01,-6.755952828574585123e-02,-1.834201251584943737e+00
-5.478476891421132366e-01,-1.236686343259714715e-01,3.314852312792351818e-01,7.341284443712083885e-01,6.064402398191127697e-01,1.552371508733419170e-01,3.934166585235447655e-02,-4.385092426237394148e-01,1.074512890207032639e-01,-5.323283962021824189e-01,-3.058993433933904216e-02,-5.518048248533600209e-01
-5.808493005539019371e-01,-2.360526530753059016e-01,-1.312890388154570043e-01,7.050795627954210554e-01,6.114541055449337348e-01,3.030914970812595421e-01,-6.235045948588886500e-01,-3.760251812522092951e-01,5.404283396648408289e-01,-1.154963239733109159e-01,-7.010151187599243938e-01,-1.675917906987336670e+00
-5.445554607065149488e-01,-2.040495213402989672e-01,-4.396600897315942891e-02,5.149124470011473553e-01,3.534889645602938280e-01,2.719184924241482837e-01,-4.207634164689455503e-01,-4.150582013038618956e-01,6.207952368296175694e-01,6.440606824100627570e-01,1.617237695315408563e-01,-1.666077882800070409e+00
-6.086867652527443440e-01,-4.470813160841419220e-01,-6.692853094761576083e-01,5.069673060513198160e-02,2.721530355199957008e-01,1.540753122592616042e-01,-6.712083087792884983e-01,-5.823919193883835277e-01,3.761530276041532561e-01,-3.004514379404866209e-01,6.961096465158393976e-01,-7.181631205810093954e-01
-5.966006456508227140e-01,-1.768851968756050830e-01,-1.520905297248906218e-01,4.662409577465104205e-01,6.195313586252487736e-01,2.629294189621991795e-01,-2.212716707479582545e-01,-5.902889076632409360e-01,5.146047245786941060e-01,3.335045742646265410e-01,1.468386262697715661e-01,-1.932474599905532830e+00
-6.267130683270319969e-01,-4.937594295031311198e-02,3.709572505268111942e-02,-2.559515743412066682e-02,3.498854481064031519e-01,3.376031998447038274e-01,-8.024839087950182970e-01,-2.980984294055253891e-01,6.386403330680239243e-01,6.759510113781791452e-01,1.455427644668269571e-01,-1.183916542057610766e+00
-6.245277183426588552e-01,-9.986184037002841796e-02,-1.226411313070115139e-02,2.546776524144730436e-01,3.003138122081454586e-01,-9.176519528816980131e-02,-7.633057624347707737e-01,9.241576165299500434e-02,1.213192776254878646e+00,-2.949446957889325649e-01,3.410081008439613814e-01,-9.204028086235044315e-01
-6.791278613941448272e-01,-3.558984051076383159e-01,-3.068529778068636027e-01,4.988382626332929504e-01,5.603223948947453348e-01,3.454595509588844204e-01,-5.529791232934364587e-01,-7.717505262506174635e-01,4.540778390932357356e-01,2.671454574741838339e-01,7.975909956936739764e-01,-7.066388546321810127e-01
-6.307017276800189753e-01,-2.953853028388571111e-01,-1.528523490447684652e-01,4.640868535292657082e-01,5.596351646156798587e-01,1.816650648573453208e-01,-5.879751069790689622e-01,-3.460881669739928612e-01,1.967108833815809851e-02,5.778779470700786680e-01,-6.924380830829479638e-02,-7.860261716589538317e-01
-6.773905571174874130e-01,-4.076651010191795210e-01,-4.628441486647630332e-01,2.923183266986089102e-01,2.725802726680870425e-01,-1.360725320017091011e-01,-4.157017837682852046e-01,-2.508463097603031433e-01,1.001761635183744170e+00,7.520941473918449915e-01,-5.881933339794300775e-01,-1.193503711879669638e+00
-6.740796696831841128e-01,-3.389692985088115229e-01,-3.717635632345818175e-01,4.330623343368746325e-01,6.758212505357544808e-01,3.204683628964872244e-01,2.561377914686344681e-01,-3.461031622961441845e-01,1.150894149109173314e+00,1.161054447491990604e+00,1.634691865370044572e-01,-1.047484912856673001e+00
-7.097879970470378774e-01,-2.088231665434147899e-01,-6.457309792681475979e-01,3.307976294510558413e-01,5.634441132668697172e-01,-1.873140453490493573e-01,-3.805863976572445018e-01,-4.575901307847043964e-01,3.625495517434431658e-01,2.937442426800419004e-01,-5.663127897352893819e-02,-4.624338155525068994e-01
-6.971248955284069515e-01,-3.653353378925646155e-01,-7.582238520375743640e-01,2.013065877836428541e-01,4.980799868213642290e-01,5.694772234476583872e-01,-4.272372501724904237e-01,-2.384178017876835975e-01,3.059231911149707384e-01,-2.680246543090079592e-01,-3.854263994493819512e-01,-7.131360667026096500e-01
-6.986560785662028206e-01,-3.350412143662994668e-01,-2.473110552718934263e-01,1.922003716847658639e-01,4.294762803564368403e-02,3.576143764721058660e-01,-4.082947485285745026e-01,-1.808684171277320230e-01,5.955622912722857709e-01,-6.942893087648485673e-02,2.108839694133075038e-01,-5.915205979489697175e-01
-7.275511429768036775e-01,-3.197751971821854999e-01,-3.409665426337121219e-01,2.488649935657908652e-01,5.678092310607175675e-01,-7.883657548578068552e-02,-9.892582045567726023e-01,-3.629125876007929241e-01,9.291270097117216853e-01,1.280894614228902106e-01,-2.661109483377714913e-01,-7.630244643260589710e-01
-7.114564252101722719e-01,-3.235402391991687443e-01,-1.773982502792253169e-01,-1.431418442604991959e-01,2.674324385267519144e-01,7.256817380020510466e-01,-2.818377105054449827e-01,-2.632890229779752955e-01,7.905391047006546379e-02,-6.618369123955893940e-01,-5.158812593094485033e-01,-1.069852101136966160e+00
-7.034895398956618751e-01,-2.897081045340568761e-01,-3.925179027654882025e-01,-1.321510281283945765e-01,2.914950383997354927e-02,3.240410433610532714e-01,-3.706994222632586933e-01,-2.049064178439338746e-01,2.463597030260930576e-01,-1.578531631091009135e-01,1.339207155700978813e-01,-5.842319134531285263e-01
-7.153832303192660946e-01,-3.822352541390875436e-01,-5.876559008815183116e-01,3.311811307341073762e-01,6.856840403526957006e-01,4.614044197348308174e-01,-4.748127161505661942e-01,-2.686874249885568000e-02,5.061160709334028285e-01,5.376207846262158752e-01,4.044628679481993005e-01,-7.264902738849623454e-01
-6.328557811408657141e-01,-2.174070910544390611e-01,-7.927922701186234100e-01,-9.232307470675760186e-02,4.400571172708392376e-01,3.090866755499880880e-01,-1.893557842770412225e-01,-4.756667180914693760e-01,1.291105999387610836e+00,2.923015620192643271e-01,-2.599456044792357035e-01,-1.500932067166059758e+00
-5.341718938630484192e-01,-2.323982613798578345e-01,-8.358430214955451243e-01,-3.840331580168591247e-02,5.445721065160320506e-01,-2.016199689978465937e-01,-1.031277831482587448e+00,-1.361629734198891994e-01,6.086985313843586987e-01,-8.005223825970794738e-02,3.283351749428671806e-01,-1.003644794395983419e+00
-4.510776770544905889e-01,-4.432548633131757621e-01,-1.598373014820172466e+00,-2.762426639298495856e-01,4.535486022779064985e-01,9.983510755229560996e-01,-2.879828285919219799e-01,2.570800305064776525e-01,-1.848292768279001796e-01,5.935554805359346403e-02,7.172991227605299835e-01,-1.590836883053478035e+00
-2.783049126467841972e-01,-3.930126592669365149e-01,-2.241070768760738297e+00,-6.431807347361155891e-01,2.832173829962741363e-01,1.265546382597730002e+00,4.026849072562369569e-01,4.708782114899882631e-01,-1.404047159283426716e+00,-1.019945376457344288e+00,2.639943423897447072e+00,-4.430156199672964923e-01
-5.482051744651970093e-01,-1.913413447473889251e-01,-1.112330189767884780e+00,-5.239274363955495062e-01,7.572938721235292769e-01,1.118328703829514881e+00,5.966241627448350959e-01,-1.741641216445663776e-01,-1.114698307170159275e+00,-1.156163207615030108e+00,1.491406889983276640e+00,1.872821763107959114e-01
-6.899564818198753446e-01,-3.287075288083570745e-01,4.218281553801368072e-02,1.149949385754054504e-01,6.601158056961236031e-01,8.712058359490967296e-01,3.896392231890187796e-01,-2.668894369496290775e-01,4.012911659172703482e-02,5.584419358396051081e-01,7.213786897807349385e-01,-4.041666288430180720e-01
-7.578536328204467099e-01,-3.683676691849838147e-01,-3.754421930599106672e-01,-7.038284054818855218e-02,4.763906944560122175e-02,8.243450055334128335e-02,-1.129132313543279448e-01,3.054778054660726300e-02,9.824504378985658704e-02,-3.691312072721121829e-01,5.733413145769280517e-01,-2.212986144058115556e-01
