-8.596923560651510421e-01,-7.282244932476455990e-02,3.876238270073650294e-01,1.088670173927592730e-03,7.990972024830480525e-01,1.033711272372228374e+00,5.534470671706516187e-01,-6.289279887029211591e-02,5.064408941802848174e-01,9.920173953213069495e-01,8.962650737337535256e-01,-5.344515887196591430e-01
-8.799923816337448246e-01,-2.608854034809711675e-01,1.455286744372439101e+00,3.595439770211009134e-02,7.745695698993416700e-01,1.078171791517981815e+00,7.392314101235003543e-01,1.416190394652064033e-01,6.678763128282877437e-01,9.988994620397073643e-01,6.737030438098625673e-01,1.955265419695862150e-01
-8.626840124740848825e-01,-4.602912892004621392e-01,1.414931096923186526e+00,2.168748864572327961e-01,7.181156485515947097e-01,1.630374607094450257e+00,5.384533763283547714e-01,6.618836616218263247e-01,4.874912196786492791e-01,-1.850393023566270778e-01,9.702739498739759716e-01,8.038366599570723192e-01
-1.016672244454861485e+00,-1.588646792083480384e-03,1.239587049475371572e+00,4.424854086038842449e-01,9.916553969430043081e-01,1.399080644471752288e+00,3.486471060273175770e-01,5.733744488285424934e-01,7.357865004379028351e-01,5.072741118127058746e-01,8.387284649571090656e-01,7.844192169364633260e-01
-9.290748478755253004e-01,-2.480556366448536665e-01,9.873947848086409573e-01,3.422127097821775488e-01,1.387753105189675207e+00,1.137168557075369790e+00,2.253190111414699881e-01,7.738842135344632389e-01,5.456922693641361732e-01,1.151547664534391391e+00,7.865006763858078953e-01,8.436661115529372479e-01
-7.663399358564169095e-01,-5.833417219417120769e-01,1.182169390063457337e+00,-7.436928033908295210e-02,1.092987236963156583e+00,1.457272197383266743e+00,3.967434787709011590e-01,4.333693519661066529e-01,9.137195003989776465e-01,1.602753928571198916e+00,7.562492704225201035e-01,-1.663902372686758280e-02
-8.681043103037809905e-01,-4.108055906658423795e-01,1.245536008835949504e+00,2.488178450097305594e-01,1.071943533667157222e+00,1.180902112652894687e+00,5.881542777614180428e-01,3.222699381602260882e-01,9.028094163907016689e-01,1.092921353452900979e+00,1.055777228379585209e+00,3.895260989489821579e-01
-7.578092894344732322e-01,-8.531134211034555603e-01,1.080861680976583417e+00,4.010374431938478756e-01,1.176423251194981257e+00,1.397652309895923262e+00,3.297509525443768075e-01,3.265390141759562104e-01,7.053866295653699048e-01,7.224180517948639579e-01,7.622167758965320283e-01,1.088442149927843383e+00
-6.858839717994148488e-01,-8.424466451380251408e-01,6.242610475960642669e-01,4.435918937836650366e-01,1.138413017278181671e+00,1.115741739907456065e+00,8.385737453405796016e-01,2.030544908073930455e-01,5.126676331710214862e-01,5.081234884947054553e-01,7.866331621276415609e-01,5.696054765351015181e-01
-7.080051693409546987e-01,-9.861160326073649118e-01,8.827350395038537911e-01,6.199857255465176520e-01,1.029150245064824443e+00,5.481592920234655830e-01,8.523297325903885779e-01,4.259471904164082168e-01,7.793582164450683081e-01,5.552971138974154286e-01,8.114536359435926549e-01,1.374948132531047085e+00
-7.251750086250519090e-01,-8.875938772260708598e-01,7.632072868972127333e-01,6.416467601274724597e-01,7.523665040090661282e-01,7.161293254206022585e-01,8.657879604192763034e-01,2.822266244864684026e-01,8.362693895542901990e-01,9.239052876365820843e-01,6.547143756562304739e-01,7.189172743641963903e-01
-7.170334578113728430e-01,-9.094687757791171112e-01,8.796071748761743470e-01,2.751616444122801375e-01,1.087412595442494023e+00,1.332638026013182264e+00,7.660683691295132602e-01,-3.093122780395566318e-01,6.928664802839324954e-01,1.560429824721955017e+00,7.579665567297385609e-01,4.586550961385584269e-01
-7.374322457582154211e-01,-8.266402680071818221e-01,1.166273852804024402e+00,3.525753973129335250e-01,4.521381542000654230e-01,8.580752363007366768e-01,6.152376316465905104e-01,3.092811035108490314e-01,4.027722463503088934e-01,4.843730335955037103e-01,1.294576079697608906e+00,2.661534514912904381e-01
-7.399711999258310469e-01,-7.792776743702715114e-01,9.288794133807870557e-01,2.600610022881234551e-01,6.039325818016211267e-01,1.214672856066744133e+00,4.040335982195746301e-01,1.983446229514042869e-01,7.968819574778567283e-01,3.790912451574897646e-01,6.641848710554822954e-01,1.006303408569249186e-01
-6.870439570809560026e-01,-9.430980940989367456e-01,1.096270290084147669e+00,2.113978376595090636e-01,6.623181352490369322e-01,7.850630711789603478e-01,5.469796628345701128e-01,1.616999773787693440e-01,4.681724593104802934e-01,6.689083534776166795e-01,9.664836853632977620e-01,3.511186838578037039e-01
-6.464997346752278107e-01,-1.008175919702920531e+00,1.146574521049825934e+00,3.058422326996730334e-01,5.713122028083943427e-01,5.519986906046395747e-01,9.156812707978478905e-01,2.911634209564692433e-02,2.595137801721378312e-01,5.597634416898444876e-01,1.296609692771546474e+00,1.148162547010356471e+00
-6.760967888177926710e-01,-9.651072741951182143e-01,9.129970098644625276e-01,4.186714907730024193e-01,6.555344938009999289e-01,6.103707788265994028e-01,5.476563761150305965e-01,-1.705088027260561190e-01,3.148659765832875768e-01,8.342290187769763055e-01,8.215968492111611621e-01,5.225534602997016220e-01
-7.021049187926076129e-01,-7.610429053227115714e-01,5.224636074943088682e-01,5.704439567309519399e-01,5.318603260809836586e-01,3.392617897513674485e-01,2.809772292468012966e-01,-3.159310232506025717e-01,4.147150161957588455e-01,2.948847052196788554e-01,4.425403272680096256e-01,4.368229915536086527e-01
-7.260913160237393305e-01,-7.690800074975331357e-01,5.854396673773555326e-01,4.460312546248927923e-01,3.585485506562661184e-01,5.543510713803542211e-01,4.972595294726199766e-01,1.897159869051648629e-01,4.926069568859099967e-01,3.630370011669378089e-02,-5.043601626149335493e-01,6.458967666211953285e-01
-7.308256919839362098e-01,-6.255138941980726841e-01,1.247643762109585053e+00,4.089361278668771638e-01,5.239693435779487762e-01,4.390920315163123755e-01,1.306985538617064235e-01,7.235173985185787415e-02,6.065553686258565724e-01,-1.734637768839417948e-01,-3.223352305867177581e-01,-2.746496650862660371e-01
-7.523986226421872647e-01,-4.853459303335064257e-01,1.300161306452324306e+00,3.426957774368405985e-01,3.545720770604330330e-01,5.160837972058064382e-01,7.554485190707522779e-01,1.043249775771964011e-01,-1.677548523190357521e-01,1.737842102720916215e-01,4.148160252053985086e-01,-3.972055055192298401e-01
-7.430516449442359228e-01,-5.528885865299197899e-01,6.421812030765187140e-01,2.101144769633579157e-01,5.971469337619137452e-01,1.384241917225804974e-01,1.958597192496843442e-01,5.608452080179429644e-02,4.101439519146514168e-01,5.334423236171417226e-01,9.675392337603022641e-01,-8.994919283803276544e-02
-7.271070934519904272e-01,-7.798408045530090815e-01,4.185946025654950775e-01,1.054163399582478816e-01,4.649263794726847809e-01,4.257918280675211387e-01,1.691364510918822728e-01,-7.296106447064332201e-02,9.847826419963178202e-01,2.268024896876671137e-01,1.000901697058279582e+00,7.769003296067575892e-01
-7.390437966997408514e-01,-8.137470403396684926e-01,6.191907580061709604e-01,5.646287338238095144e-01,5.258766410428197258e-01,5.941748380920280903e-01,4.158535845564594879e-01,-3.513606807482835270e-01,1.126307242221248200e-01,6.048923055029638007e-01,4.560481328220905017e-01,-3.430365005034786141e-01
-7.152041945453797567e-01,-8.172119334275151914e-01,7.977163965705531545e-01,3.740483352292966468e-01,3.338859646267766657e-01,1.047062737859547760e-01,-1.529004153221615904e-02,-1.373334210661203425e-01,2.395245481681950450e-01,4.897660054122097151e-01,7.823206835009355320e-01,-5.810487584586838672e-01
-7.813433437158107120e-01,-5.815180702605561303e-01,3.539839542722939547e-01,2.254646271434238847e-01,6.184524244970500684e-01,2.788172347451254862e-01,4.329141071806023588e-01,-1.439978828272484024e-01,2.499305296186262182e-01,1.228463298826803829e+00,3.473363126491479935e-01,-6.851130784199953583e-01
-7.923605832008072669e-01,-7.252097315835217550e-01,4.680383876160176260e-01,-2.471486038983422562e-02,4.759693977788278518e-01,4.696940952631458721e-01,-9.435910289678986484e-02,3.751765451481944846e-01,4.224290211637375392e-01,4.967509692181011349e-01,8.505558168357044146e-02,4.408273998759914547e-01
-7.635904206370450753e-01,-4.503092097796964066e-01,7.582169752458618461e-01,7.985676693127552461e-02,1.880808380807663105e-01,7.097051681231215658e-01,-5.647069782751447387e-02,1.106018729059913275e-01,2.788089460252111684e-01,6.871899535774644852e-01,5.686004558480377558e-01,-9.119638551833255669e-01
-7.486707199801116985e-01,-6.952210263283287173e-01,3.471685755559887621e-02,9.017311081854287313e-02,5.738608836573515504e-01,4.915944303428518292e-01,2.145747914326515959e-01,7.657397112121656912e-02,2.720732743116555663e-01,1.205938112439717130e-01,3.107832603406186500e-01,-4.995588033697671571e-01
-7.126601305519261187e-01,-6.899785172374789388e-01,2.589593989607237856e-01,6.284585155667288259e-02,3.260692818615987809e-01,-3.318062830322129897e-01,-4.366046589933328392e-01,-2.028211478906427612e-01,1.663694076111779385e-01,4.276873733299484392e-01,3.258199052483287672e-01,-1.153371054210319546e-01
-7.041168284989914872e-01,-4.912538788773924692e-01,6.449548357905042772e-01,3.545766582206323903e-01,3.119124645705983467e-01,-5.405941181394129103e-02,-1.364990748431220979e-01,-1.516295162980842437e-01,2.236090776397673396e-01,7.745335325469098198e-01,1.804864976292896717e-01,-5.008866467249375454e-01
-7.468550775875286707e-01,-5.027927338449187378e-01,4.466915439907243046e-01,3.912605029105146182e-01,3.760549313931350612e-01,1.673621111683147034e-01,-5.111269030342222575e-01,-1.714345209531828174e-01,6.948145930820858185e-01,8.341754366659785980e-01,4.122247675281340840e-01,8.017243266254633349e-01
-8.102519937487933088e-01,-5.414174998345706591e-01,2.612655123958292358e-01,2.533874223445226059e-01,3.357084535449592066e-01,2.848932610407023391e-01,-4.824840830403581693e-01,-3.168941945392901860e-01,6.586680558437078004e-01,8.847930009519062722e-01,7.774565346513266917e-01,-1.965596848509282638e-02
-8.123446033878618522e-01,-5.046592942014556105e-01,-1.218997986147625778e-01,5.261853830608301807e-01,5.763790561241917132e-01,3.159228136424043765e-01,1.998871850227711133e-01,1.394088803376608288e-01,7.298971576140958484e-02,2.711190535446891814e-01,5.065152551438959483e-01,-7.270944926686332410e-01
-8.191522143816255541e-01,-6.000416866298409202e-01,5.509155419312221635e-01,9.820727263383999261e-02,5.135936095218712749e-01,5.129843812788660307e-01,-3.668598954947306368e-01,7.737291851502349493e-02,3.037449589578972153e-01,5.423747879750604427e-03,-9.508592924549159886e-02,-2.463813713958387386e-01
-7.952619350273940624e-01,-6.599346267208383576e-01,3.344185314694775868e-01,1.321653436033879692e-01,3.157178396919831931e-01,4.754933856591580521e-01,-4.004445863868540401e-01,-1.016533355867309668e-01,4.099148135477498345e-01,5.291611960424725813e-01,3.517776387739973698e-01,3.189893017225194916e-01
-7.487928069064581083e-01,-6.762031572537315904e-01,1.994772832940476526e-01,3.162386911121618516e-01,1.788012945766459527e-01,8.440640802850432611e-02,-4.273863653475229452e-02,-2.555068948586913247e-01,-1.371124349261408082e-01,6.203705874087220851e-01,8.462000835502206941e-01,-6.553285178872312322e-01
-7.968681889873615587e-01,-4.122873080010139302e-01,1.192670727463323588e-01,2.978896654632900431e-01,2.565982522591428450e-01,4.701056044243714926e-01,-3.603532662162431399e-01,9.119975127825107053e-02,7.988418855640886385e-01,6.086569886536515872e-01,5.935825254142138574e-01,1.290178800706765216e-01
-7.867243039968716545e-01,-2.204697034688802848e-01,3.326584303511742266e-03,1.289127605294198842e-01,3.415292966252705398e-01,-2.334848095537775114e-01,-1.017310735707405711e-01,4.449787796591458955e-02,6.063095143094264783e-01,4.774454474583346153e-01,1.680408201739128637e-01,6.611117801896184698e-01
-8.321250927940969655e-01,-3.802203679521340973e-01,-8.771593498161681102e-02,1.296183679461901661e-01,5.467838297570442041e-01,1.194797629358156504e-01,-5.165455751035562953e-02,-2.298219676743833428e-01,7.170481967475567792e-03,2.384358372715830454e-01,-5.804477467932020462e-02,-5.466485769348126134e-01
-7.894551142254195852e-01,-3.861372148352740785e-01,2.869465540557017760e-02,-9.883228112446601488e-02,1.820287791650554432e-01,2.079596787721232076e-01,3.592884877636502716e-02,-4.007732693131477175e-02,3.547923202485657734e-01,5.947554002098384002e-02,2.507331367884179651e-01,-2.552088275513820781e-01
-7.903708914113302120e-01,-4.448250398578221798e-01,9.437602161751792312e-03,4.804180262561875692e-01,5.967562454496360136e-01,5.294817933632809392e-01,2.154031789975437757e-03,-1.562926319985494250e-01,3.808480356864765159e-01,9.313299921155672456e-02,2.101512108851883165e-01,7.280292635969334847e-02
-7.565429342711978977e-01,-3.841166660872081806e-01,3.498471307969397981e-01,1.891154227178210578e-01,2.679081053620293029e-01,-1.850397874082599370e-01,-2.718156415255488234e-01,3.696282870567739465e-02,3.872359888188209309e-01,-3.259168472849921505e-01,-3.497060013617947494e-01,-1.990999478391290434e-01
-7.802269169704728613e-01,-4.539188247288723499e-01,3.620496959240573354e-01,1.780629526125246942e-01,-8.538391902821301782e-02,2.211279186143361997e-01,3.151423002195405942e-01,3.546786203530385984e-01,3.742894999323030381e-01,4.218276741212547698e-01,1.141651961141225274e-01,-1.337587817730962358e+00
-6.411784272487144332e-01,-7.934649081287263872e-01,-1.108655065648935123e+00,3.431915161084033161e-01,4.597246312305514060e-01,-2.606822938300168424e-01,-8.662756796952671146e-02,3.423838955174575427e-02,-2.592769437358036222e-01,7.189752607683822516e-01,6.169406413197101591e-01,4.533344700171015179e-02
-5.576619005997005551e-01,-6.371068528475072323e-01,-5.719402510889658453e-01,4.341504517346177483e-01,4.894012709535738304e-01,-5.458107400772033158e-01,-1.797096918506773666e-01,-8.597749299216772556e-02,-7.408696331574821103e-01,1.306146869321694326e-01,2.513237992835265500e-01,-1.230909427846705873e+00
-6.778846407943301955e-01,-6.082500726347491726e-01,1.400333246864800783e-02,3.740886154286866550e-01,4.494210194989826102e-01,-1.511321203946912051e-01,-7.998474927828088665e-01,-3.144769154278856393e-01,-1.258532248367954520e-01,1.356607944375612385e-01,-1.210575924950204191e-01,-1.222599218956919254e+00
-7.415711706525669467e-01,-8.036976526623096362e-01,-5.347795084532805943e-01,1.184921238032199398e-01,4.046471818609566062e-01,1.697146257113685275e-01,-3.547676101390816461e-01,4.204788216126867373e-02,6.650418973970094738e-01,-1.383840707374185963e-01,3.878571281890248051e-02,-3.618597237180092852e-01
-6.361248698153045833e-01,-8.014937782567382873e-01,-6.159904731494809660e-01,2.490384529081426102e-01,3.189470029254300454e-01,6.144853413241840867e-01,-4.808666267270472194e-01,2.218850437546021348e-01,5.980268998030963123e-01,-1.639954383119292536e-01,8.998681633358019960e-01,4.093876176032961722e-01
-4.933109025052974106e-01,-5.081454820498005898e-01,-1.317489561196510950e+00,-1.249479951099861930e-01,5.223611400769456736e-02,8.022705374229511799e-01,-1.158347694345802203e+00,-1.378502209116054533e-01,1.326899869269579479e+00,1.689499127947323154e-01,4.028199974606732070e-01,-4.809340356979275311e-01
-3.941461418132149452e-01,-6.496731782165953151e-01,-1.824341396193929654e+00,7.628674066794402520e-02,4.361733885422443557e-01,1.219619028509974640e-01,-8.441499019856563146e-01,-2.924396249243991011e-03,1.388193314927032684e+00,-7.569255896047435983e-02,-1.317880284316259587e+00,-6.642404756565273294e-01
-3.078720413841777304e-01,-9.685016064673915848e-01,-1.946451630926293141e+00,6.026559837959997168e-01,7.684608966084071069e-01,8.688191912397713601e-01,-1.065833999750223082e+00,-2.182353039847908238e-01,1.303496533653465850e+00,-2.013519633756052918e-02,-1.574720740176230205e+00,-2.727670393297749185e-01
-1.984068840991535521e-01,-1.236727101657920880e+00,-2.564435424886685855e+00,5.059885410460899235e-01,3.520901600732920245e-01,5.631740197985458662e-01,-9.899478453896887187e-01,-3.822512977604084483e-01,9.286845898500524221e-01,-1.247587376271219132e-03,-3.632435316047518681e-01,-9.823617043898447143e-01
-8.039271608217538057e-02,-1.047920779910904709e+00,-1.939572668041745995e+00,8.204558337611159713e-01,1.657520358211889422e-01,-4.819415243272692773e-02,-7.394338517030046853e-01,-2.855823329866492011e-01,1.227863029396507599e+00,1.991870336551871401e-01,-4.618443530962794696e-01,-1.199517716220050545e+00
-9.140591265586674175e-02,-1.164888562676206663e+00,-1.894631041890378453e+00,7.188680888665454072e-01,-7.145580456324934771e-02,-5.378983694353801637e-01,-1.453738739798835500e+00,-4.562869874666823922e-01,1.828059922041624041e+00,-3.486706481947229874e-01,-1.598658117114332144e-01,-2.542950424107583984e-01
-3.661165134179646813e-02,-1.194779399189523028e+00,-2.361379858178855873e+00,8.017322885264669408e-01,1.337644053285843293e-01,1.620642953085495996e-01,-1.095759324948223368e+00,-4.480346963745521216e-01,1.462442312960902990e+00,-3.687989252926802131e-01,-3.873872137736140281e-02,6.319723253853685163e-01
3.444764526707410224e-03,-4.224690124161534222e-02,-7.113401705409287679e-02,1.692619434002017309e+00,8.704463982606295280e-01,1.158950492458198811e+00,-2.818633482600305107e-01,-9.799333540914453855e-02,1.454250553565832327e+00,-7.494614611126184656e-01,-4.693132034788011775e-01,-2.057229276701246334e+00
2.766091303204219476e-01,1.073036018956428084e+00,2.678453502673129538e+00,2.573397442821689474e+00,6.326698904103812415e-01,6.283266481821874194e-01,-5.587540328550580915e-01,-1.246753361779269209e+00,5.249525828494600033e-01,-9.615981240558912901e-01,-1.146986575869954672e+00,-8.843210365851256194e-01
5.275708977715546366e-01,1.527833971800861557e+00,2.428327702803442456e+00,3.044768998886707934e+00,1.019218117848899041e+00,-1.800049189030688002e-01,-5.251892834177336322e-01,-1.556035318898157493e+00,1.760854246293590275e-01,-1.553223192709683342e+00,-1.687943401652475917e+00,-5.604132492558108192e-01
6.794797117272041165e-01,9.929084210381822206e-01,2.269311061777936178e+00,3.241333083707178986e+00,5.466539798851967058e-01,-1.759220953960954070e-01,-1.270446540920814993e+00,-1.821274853610613143e+00,5.619265556173040910e-01,-1.850251682793827568e-01,-5.768240779052352663e-01,7.329191991914872639e-02
1.122804680518557197e+00,4.344782187872512913e-01,1.008006190288361248e+00,2.939306043030778248e+00,-2.448518109761378125e-01,2.405719127869033469e-01,-1.546474957089399860e+00,-7.611759890414365737e-01,9.125966648852010810e-01,-2.097007991396147464e+00,-3.521224021468389864e-01,5.720323263030048233e-01
1.628444665751240583e+00,7.431232554314814998e-01,6.571236218521546435e-02,3.219888531766319506e+00,-7.683053648131734636e-01,-1.620574530809478553e+00,-2.995482266809837313e+00,-1.381054929180475010e+00,9.344259589024898061e-01,-2.025886368707911611e+00,-6.509294209706348311e-02,1.687954445623793820e+00
1.756665993116756086e+00,7.399049812292750605e-01,-6.156691094276844911e-01,3.090672767320083558e+00,-8.994306149103108161e-02,-2.599108234205332657e+00,-3.170719804118558471e+00,-1.603365616430267870e+00,6.371818576801548950e-01,-2.504533142262562517e+00,9.708452705185335319e-01,2.413713153179637860e+00
1.811647434022973124e+00,6.388161913138837855e-01,-4.392112288467248660e-01,3.239448059692581872e+00,-3.946113175776469473e-01,-3.175119936253296249e+00,-2.805729277938350474e+00,-1.458928148184910567e+00,5.905971280168028636e-01,-2.808916752710039155e+00,1.358427758430073018e+00,2.115908592779573549e+00
1.859223191751697257e+00,7.616001943154828702e-01,-6.760755514032715796e-01,2.401498332684419701e+00,6.152406860706292058e-01,-3.912953211137617515e+00,-2.689339842011831294e+00,-1.244321376971456949e+00,5.832649028990249951e-01,-3.129327707852530338e+00,1.109946775020274057e+00,2.512929668557131180e+00
1.900312799887903470e+00,7.418434188241572746e-01,-1.151623345906503282e+00,2.466842352989873532e+00,4.292910695473595717e-01,-3.617542500245992443e+00,-3.350745440028490396e+00,-1.115696987077470892e+00,1.114436320698315219e+00,-3.658357331080179353e+00,1.499402272197682517e+00,2.087752471024748147e+00
1.942078844504541379e+00,7.463125856911019262e-01,-1.762233727974575670e+00,2.151577960605377537e+00,8.223981968773478313e-01,-3.091048584178021308e+00,-3.074630791227963122e+00,-1.658453530751470506e+00,1.014792112496796461e+00,-3.922954798523193620e+00,1.496780075810531851e+00,1.738743188303201848e+00
1.859806896067451865e+00,1.089186046313015854e+00,-1.509485187196075273e+00,1.818944494128363232e+00,6.001512090988414538e-01,-2.613028447047577529e+00,-2.998170184796921767e+00,-1.867502614072931610e+00,5.470341363596334938e-01,-2.270991287981444451e+00,1.425306279027432899e+00,1.088385663706707085e+00
1.868191694639150802e+00,1.127790815619031495e+00,-1.100266712953913428e+00,1.202417606616190238e+00,5.473619703014862559e-01,-2.506495460389992935e+00,-2.794697770975556494e+00,-2.075276691882004698e+00,3.683268243028248179e-01,-3.564956842628286826e-01,7.382906587194831838e-01,6.743735743003727023e-01
1.781379853528859636e+00,1.416313156645972349e+00,-5.967925531997596567e-01,7.822449527473472886e-01,-6.432450938120820583e-01,-2.529872405362382004e+00,-8.453012076235476568e-01,-2.612772332323417768e+00,2.686111503821172475e-01,-8.864791956084393520e-01,1.565378466239495614e+00,1.337431159232101763e+00
1.779531873427214084e+00,1.365523833217201499e+00,-8.634218102283480745e-01,4.325539495908226617e-01,-1.524836254746379627e+00,-1.838716452936359991e+00,-1.761316209177174741e-01,-2.376732132833944799e+00,5.234352423912942420e-01,-2.230521739348558796e+00,2.081843919404462451e+00,2.087084329768196689e+00
1.705853454245024547e+00,1.604793677937667917e+00,-1.033796496209021143e+00,-2.683713010907066709e-01,-1.353693990099805733e+00,-1.698018720143459337e+00,8.293002577008407039e-01,-2.317921426683865693e+00,6.916910493954481209e-01,-2.274656099882277793e+00,2.435898892154993334e+00,1.859492820955045644e+00
1.686348659223225299e+00,1.642323007034202753e+00,-3.067481680647346498e-01,-4.005236968460995639e-01,-2.342492560225871490e+00,-1.598572495246768144e+00,1.519536379993853270e+00,-2.427319473646535553e+00,4.946120670451908397e-01,-1.784152486676382932e+00,1.813849974414133648e+00,1.970075850442102539e+00
1.764798555719579554e+00,1.552567826365759851e+00,-3.048196424489568734e-01,-3.548153023546219975e-01,-3.012428623735083466e+00,-1.531919138367995759e+00,1.623931339472749924e+00,-2.332113587142938371e+00,9.249237730253095924e-01,-1.918658467304457993e+00,1.551508906502304441e+00,1.542080021056476680e+00
1.617030919997014538e+00,2.147057056109625606e+00,1.325891447225404363e-01,-3.402450534103281798e-01,-3.681483188093505277e+00,-1.795897144045880633e+00,1.624636246944577200e+00,-2.408201145172253810e+00,6.253359029473319897e-01,-1.655397139470406564e+00,5.007512456504763509e-01,2.160364572659722704e+00
1.501038476297988034e+00,2.449163989467942226e+00,9.277095409237294532e-02,-4.207332507687749912e-01,-3.152314320090114919e+00,-2.108382218583030543e+00,1.507983317336718088e+00,-2.186665741112340466e+00,3.526629768125596476e-01,-1.570872653397022756e+00,7.775761263242241261e-01,2.651551300822733825e+00
1.487187095906975065e+00,2.475079744636923706e+00,1.314131218434809178e-01,1.540903800133593682e-01,-3.220524303067720417e+00,-2.515460143545202421e+00,1.323289133646962101e+00,-1.751169645894993465e+00,3.975004873537255623e-01,-1.480623028756818726e+00,8.504477216898090886e-01,1.390200336300180695e+00
1.439798393921755570e+00,2.666199877249391115e+00,1.538915487660335313e-01,2.407758206602074180e-01,-3.543810035424424854e+00,-1.948743153816905993e+00,5.303154954276865229e-01,-1.416949077273364832e+00,9.473031864667945390e-02,-1.359811293476071548e+00,1.034078507007822001e+00,7.781970019685703344e-01
1.349735180401070433e+00,2.831272405238412393e+00,9.568077610184679838e-01,-3.082886626157506638e-01,-3.606441608868747206e+00,-1.606066185197280172e+00,9.179961602767432449e-01,-1.368452762510905085e+00,-2.155114867958164149e-01,-8.045860880232471590e-01,2.930022500175268885e-01,6.329316940782906409e-01
1.346307041178457897e+00,2.627409312161210320e+00,1.326125538679764793e+00,-2.089842461901750825e-01,-3.831454797583447203e+00,-8.042401444342260897e-01,1.027597672463361089e+00,-1.004824014363123297e+00,-2.477646433730605335e-01,-9.711275910228877040e-01,-6.015325796070366410e-02,5.991704466697826692e-02
1.239924129945046083e+00,2.374834969048464028e+00,2.043664837988599547e+00,-4.402513404097287419e-01,-3.105879300874454518e+00,-9.307436859281528196e-01,1.382481375926297495e+00,-3.215505411099481292e-01,-7.951854528759770835e-01,-1.023193634383654294e+00,-5.342580959861799039e-01,-4.964465184843221413e-01
1.171617710962037817e+00,2.158534327418711651e+00,2.161761110149499565e+00,-1.035479854871661914e-01,-2.960709023388902406e+00,-4.938022247202201176e-01,1.827419997982863586e+00,-2.562481397836580688e-01,-9.273027433541313203e-01,1.464269807116506950e-01,-7.463597694064896260e-01,-1.007419049582180204e+00
1.113249013370734453e+00,1.628278784980168981e+00,2.144030276515230593e+00,-3.169358873196362380e-04,-2.303407120632538163e+00,-4.686336886535898416e-01,2.458351984440842575e+00,-6.879423912214126247e-02,-9.320409037978069078e-01,-3.908900987424147599e-01,-4.723487108734903406e-01,-7.621897968389861333e-01
1.050597623945734416e+00,1.271811637619017832e+00,1.757053018586001825e+00,-2.272208017204911668e-01,-1.409176450430119631e+00,2.155349575382375649e-01,2.320623028065176729e+00,-1.042832952327083923e-01,-1.376170842192292021e+00,6.924925670078759810e-01,-6.843080399292372773e-01,-1.245833364607789706e+00
