1.492943785701839277e+00,2.083999080196116793e+00,-1.055751506342309742e+00,-1.144628766527693742e+00,-2.229710694136152416e+00,-1.839847859496613447e+00,2.016739052153248668e+00,1.434520413366807245e+00,-1.343574954979415592e+00,-1.255195783759733286e-01,4.437508842119018415e-01,-1.454975621714327927e+00
1.484378048030104313e+00,2.083944356826514355e+00,-1.116238061228036704e+00,-1.075182050980107329e+00,-2.846642569394534306e+00,-1.602733782055929979e+00,1.747550977922522231e+00,1.743534015970015449e+00,-1.807959680307103856e+00,-4.630938195712087646e-01,1.778249019585790069e+00,-1.410779970319200771e+00
1.433027730439264680e+00,2.273125894935183577e+00,-1.486468153787881219e+00,-1.141935441033353538e+00,-2.878513236722415769e+00,-1.953806726845070285e+00,2.205295466106789615e+00,1.408171482508596917e+00,-1.598627905660012782e+00,-4.421533527491145477e-01,1.486199782748631293e+00,-8.380173806774542378e-01
1.357186372896648896e+00,2.202524732467795676e+00,-1.372057221225284840e+00,-1.119126259319167538e+00,-3.012558155749741395e+00,-2.286615822403943898e+00,1.623008501706989293e+00,1.676950646131322609e+00,-1.874536804892385389e+00,-1.191924604590950537e-01,1.620992643653440535e+00,-5.095010021398969080e-01
1.246778652417812161e+00,2.617282576566237751e+00,-1.399963613078454294e+00,-1.058960439380479457e+00,-2.845115562377272145e+00,-2.229310336510832879e+00,9.359918201476109534e-01,1.886433099024921844e+00,-1.691769790722958300e+00,-8.531934016901470130e-01,1.404496115781548315e+00,6.887675189255698660e-02
1.126961733284855161e+00,2.741105149406430019e+00,-1.306668373078058831e+00,-1.070496217260405558e+00,-1.946595089246372146e+00,-2.208179487688274545e+00,5.327091811918477360e-01,1.461092676450999717e+00,-1.991480692977195988e+00,-1.074466007917910471e+00,1.058888433947976049e+00,6.801292765394901796e-01
1.142222257528194840e+00,2.226644456600927580e+00,-9.855492906611398318e-01,-7.583894011503173882e-01,-1.913921571558823143e+00,-1.971110569737244189e+00,6.605545216946901999e-01,2.094229795319396903e+00,-2.971730661672084661e+00,-2.126047462060183524e-01,2.840631029189113477e-01,7.093574961067141693e-01
1.103540702205932700e+00,2.216105670204797651e+00,-1.303066964279679052e+00,-1.083167730257883044e+00,-1.465752637012733617e+00,-1.707874604846478572e+00,1.167740649713529644e+00,2.154985289400157988e+00,-2.121317202308454775e+00,6.513320655267823556e-01,-8.099743857776600109e-01,-2.295867739685983691e-02
1.088994152200670085e+00,1.998059641970491240e+00,-1.208271296269751716e+00,-9.916184278074798852e-01,-1.476346195098231506e+00,-1.632227562767817775e+00,3.575268929750103908e-01,2.216505670699057351e+00,-2.426407925783713448e+00,5.563445888927045502e-01,-5.293605384705610817e-01,5.324001754544421816e-01
1.040984148616442617e+00,1.896187148451126792e+00,-1.056649548450016907e+00,-1.334570309722267645e+00,-1.144921662005377705e+00,-1.573383590649886532e+00,6.496107607818457641e-02,1.810055968823506500e+00,-2.149127979956873880e+00,4.907339250071684478e-01,-7.376153045431323996e-01,-4.638016557790449607e-02
1.037941958018514743e+00,1.783036203951137377e+00,-1.194973956280573013e+00,-1.558759150408551397e+00,-2.984440603183252660e-01,-1.241864916365029936e+00,-2.562762341496922502e-01,2.088598739288182848e+00,-2.193973673150342751e+00,5.051702181800740155e-01,-1.860265455241370214e+00,1.387853815346658415e+00
9.950945095497018000e-01,1.283475126789380916e+00,-1.231723595419782269e+00,-1.264470812151732737e+00,3.688205649354852622e-01,-8.857934983446777988e-01,-3.991939933409718311e-01,1.904208059206808912e+00,-3.878356307230248934e+00,1.577510866839770265e-01,-2.809188049100329820e+00,2.224001172387052971e+00
9.304854029504430191e-01,1.370157507943054576e+00,-9.150421189827231405e-01,-1.085080742510621032e+00,2.088065505568010849e-01,-5.024281109890799124e-01,-7.902747424813097790e-03,2.346196087700263444e+00,-2.248683501098093895e+00,1.008899597214348631e+00,-2.357067354879696541e+00,1.638389103255886825e+00
7.835015290879766559e-01,6.290136439147515635e-01,-6.459796048619450559e-01,-1.421970236233237594e+00,1.188417898776275849e-01,-5.138665978939260803e-01,-8.141150917092954131e-01,2.498835752119109799e+00,-2.645593071051246969e+00,1.035435318592438758e+00,-3.111958976731312276e+00,2.172073914697622232e+00
6.246358531306306361e-01,1.509617028564398167e+00,-7.207538114028401166e-01,-1.256233968718089233e+00,5.010787760065362750e-01,1.896814707461785821e-01,-6.699810879362808613e-01,2.310867796652789963e+00,-1.566322925857653425e+00,1.760022706434522244e-01,-1.903907196017139425e+00,1.318940091499899214e+00
4.975165478493386306e-01,1.233220343468139246e+00,-1.244588734024947962e+00,-1.208547740798996184e+00,1.075881578180551301e+00,-2.713409414798212405e-01,-7.284858739410067230e-01,1.654095238632146803e+00,-9.646623837238660348e-01,8.667889194777403383e-02,-2.451262036440189807e+00,1.277489869977473047e+00
4.029178245588559970e-01,1.056858061131999760e+00,-1.369256739941342227e+00,-1.310450663524691528e+00,7.349305340727342317e-01,1.207146951783458211e-01,-4.921189414176456722e-01,1.670091187587407378e+00,-1.117046701770787021e+00,-8.450928360537340867e-01,-3.162298650974355585e+00,1.551174887886607623e+00
3.609172514927114217e-01,5.734522741877375873e-01,-1.276958203555116578e+00,-7.569521941033293677e-01,7.860760264003481268e-01,2.533726086165535296e-01,1.369612208733537312e-02,1.341711784280946507e+00,-1.051879564793944066e+00,-1.356471876400696441e+00,-1.928349343369009983e+00,2.461172439223687225e-01
2.059286622538965272e-01,4.271193743576386370e-01,-8.313271267038526702e-01,-1.007989972586685212e+00,1.402942205667846221e+00,8.874212879319534064e-01,2.721947739682462619e-01,1.708459862744756474e+00,-1.689972400063925462e-01,-2.087068923806074228e+00,-2.883266734331989767e+00,-1.190302480480703196e+00
9.301078470488315098e-02,5.559600851792739773e-01,-1.188704078800203234e+00,-9.360107909904126222e-01,1.011424767763275057e+00,2.041827050102604235e-01,9.791528692059185690e-02,9.207185605972544318e-01,5.894144316776025461e-01,-1.770180843055743747e+00,-2.396476752131032395e+00,-9.891258747424181985e-01
-1.981922719137454991e-02,2.982661846302053221e-01,-1.042200270486920877e+00,-8.959248155083414655e-01,2.129036235198100702e-01,1.706553151853787142e-01,4.685722530652141615e-01,6.056967744869674597e-01,-3.279435269558098609e-01,-2.082602009746846061e+00,-1.988240231992786100e+00,1.882537888594630338e-01
-1.406912690431627866e-01,5.660105085050589624e-01,-8.181218755401034048e-01,-9.949291455802202755e-01,2.375754116458685672e-01,3.708872455855269923e-01,-2.703430697804770078e-01,2.858274817187160810e-01,3.824229148912537957e-01,-1.729399667958617437e+00,-1.086526585774438391e+00,4.954591176075585635e-01
-2.731801266931986327e-01,3.081737122785074834e-01,-1.138336225383661970e+00,-4.407519219734165050e-01,1.372041564785215551e+00,2.004898635834008180e-01,-2.617839237859810875e-01,5.055667561293885476e-02,-6.203983417170185755e-01,-4.079133929390862945e-01,-6.644578653879940067e-01,1.237354742828511656e+00
-3.157301180518731765e-01,2.425500400870556628e-01,-5.417109262023721561e-01,-6.787931034773223571e-01,9.602427971669674767e-01,3.224906075588305221e-01,-3.171396673936270616e-02,-2.719971603290882167e-01,2.564560343335153814e-02,-7.125548689916151313e-01,-9.519692842305259584e-01,1.420776936513610811e-01
-3.043788606533205376e-01,6.006583976339770203e-02,-3.295226667176636148e-01,-4.142029202250945286e-01,2.881586348375039797e-01,-1.593209420167069068e-01,4.350477875760875857e-01,-1.718379194471644500e-01,3.295550021180623235e-01,-9.711803305042231438e-01,-1.335873590065183247e+00,-6.184484805734673935e-02
-4.126865187532264834e-01,-4.346921486793510203e-01,-6.412696547586004270e-01,-6.042117938344397921e-01,2.211203619994158917e-02,1.528863690065384029e-01,1.472374604183280367e+00,3.229493452770141326e-01,1.787880494996349767e-01,-7.930513900612653488e-01,-1.243278535177217980e+00,-8.546742249981645889e-01
-4.660717445351786337e-01,-1.215164420122022415e-01,7.069935955740795641e-02,-4.245636500767024923e-01,4.923729729641282415e-01,1.327029436135687690e-01,9.576833448667697590e-01,-1.676175484384550274e-01,1.873572556484536800e-01,1.839313489373521904e-01,-4.172115044147420293e-01,-5.199367427347071358e-01
-4.721249605648547565e-01,-3.564808860434970916e-01,-2.852871596148590649e-01,-5.888564168254655229e-01,4.406583786050453644e-01,-6.315521130021446439e-01,-4.654919066247641402e-01,-3.698470311946454037e-01,3.997587639664625381e-01,3.354089588925628918e-01,-2.575510498791028224e-01,3.023974434594257632e-01
-5.052818039766006075e-01,-1.571417998795723581e-01,-5.234216992482016995e-01,-3.684732233626438203e-01,6.630576755236907704e-01,-3.465271029749267262e-01,2.488310804334811777e-01,-2.986926899243920186e-01,-8.344130770527877772e-01,-3.091959081485248229e-01,-1.659067990631442946e+00,-1.213410527765920843e+00
-5.335993540415375769e-01,-6.516682199400508635e-02,-5.416625176647037465e-01,-4.003656268071423829e-01,8.627100873612159049e-01,3.299614547104849360e-01,7.549559472534629334e-01,-6.250484820915354345e-02,4.130086512452876280e-01,-1.374879247049022868e-01,-1.464308493697325630e+00,-1.562378696973626413e+00
-6.141680690693765987e-01,-2.385684795042367912e-01,-5.027828316533384800e-01,-4.847587619475506315e-01,4.299322622504975766e-01,1.112779200429876436e-01,3.152415418960106130e-01,-9.706311289644713181e-02,-2.423998617787366527e-01,2.523797198056683053e-02,-3.365411445772377719e-01,-2.716880037275338777e-01
-6.442588827342854430e-01,-4.129877256955974962e-01,-6.240981692496877509e-01,-3.283217129466856066e-01,7.043580825475641571e-01,3.234142031066998824e-01,-3.633062945170064117e-01,2.681191624348000513e-01,-9.520669981990313724e-02,3.521402549082106592e-01,-6.757642472402453082e-01,-4.676379736035504719e-01
-6.533632553952604116e-01,-1.718244141899819000e-01,-4.215687743096023232e-01,-2.770319845434971451e-01,2.480408060263550665e-02,-1.451860259455265145e-01,4.227459901425769107e-01,2.087841927109153617e-01,1.943911101574120892e-01,2.655894556196623513e-01,-7.716342261089365051e-01,-1.398418083312189752e+00
-6.291546802668179783e-01,-4.674736853637714296e-01,-4.390579820481423368e-01,-2.447557584422166144e-01,3.240743778083456372e-01,5.594211088358518325e-01,3.480228557183660029e-03,3.650232716235980446e-01,1.137139447915846091e+00,7.357946806496105108e-01,-6.415703084953456869e-01,-9.818424926017341736e-01
-5.544888915674559549e-01,-1.956585262813370640e-01,-8.780872702053371670e-01,-2.298829188133244272e-01,5.550854286136730487e-01,-1.271051342959946678e-02,-8.849811801748116435e-01,-5.318400012411286237e-01,5.681095137908611648e-01,9.015185404104291145e-01,5.104845346188242594e-01,-9.156391931450786892e-01
-6.222366581278729880e-01,-1.701136256364384480e-01,-6.655875145235915502e-01,-3.196176622735788508e-01,5.706148711273273388e-01,3.248851754985074280e-02,-1.605230591929527995e+00,-8.199247021412702230e-01,3.655189836986090512e-02,5.804128464562433587e-01,-5.584290992873152115e-01,-7.175887216890803888e-01
-6.346981863236518251e-01,-3.245624181097778171e-01,-8.707552826716835614e-01,-2.528221586062432968e-01,5.229789592640029516e-01,6.649427903859700395e-01,-6.544310219016218344e-01,1.156225830865832520e-02,1.404203305704778137e-01,1.014203605288490628e-01,-9.583263041048379893e-01,-3.749147746650707824e-01
-7.004147648984049290e-01,-2.749260582397482500e-01,-2.373699254336605335e-01,-2.098394720459467455e-01,3.442013155394585966e-01,2.413436704160999702e-01,1.001236305179744115e-02,-3.361409153157335350e-01,2.220643216997804925e-01,1.124890609648048212e+00,5.077759493103828348e-01,-5.805660699440209349e-01
-7.826496901339767831e-01,-3.655281296276460257e-01,-4.111830259836051216e-01,-2.255081080604803001e-01,1.004534333621341036e+00,2.749960837056349972e-01,-1.439132599431335036e-01,-2.767017069949666563e-01,3.239121059440635553e-01,3.388297083391729192e-01,3.708050040060428820e-01,-4.833098914571534732e-01
-7.916443380250812734e-01,-5.076773887611361058e-01,-2.956598942084449066e-01,-5.794907956145442518e-03,5.634979207561919834e-01,-2.431496441720760182e-01,-1.400908095364497008e-01,1.557521213810999505e-01,7.395234078706967029e-01,-1.419846918416504955e-01,-5.679752926334952212e-01,-2.283067461831674028e-01
-8.048365306209717129e-01,-4.565504933668077525e-01,-2.274526046927263234e-01,-2.195598355136358926e-01,6.416811025849336048e-01,7.796724375194165335e-02,-6.973557670162972011e-01,-4.556979638908628671e-02,2.238264275889922106e-01,6.782846717000237113e-01,1.755301170256227949e-02,-2.957016705496142706e-01
-7.999677799502692421e-01,-4.152956850901640129e-01,6.266733635549719128e-02,-1.256052638987285031e-01,2.193811261042471206e-01,3.308477027407802362e-01,-5.088394751068283650e-01,-3.372100548627389727e-01,-2.053271177651889469e-03,5.921158028299094989e-01,5.886262910674342486e-01,-5.161461541394922747e-01
-7.757982363104048984e-01,-2.832583455879644219e-01,1.846133252368285143e-03,-2.324138394935128804e-01,8.391913723806658509e-02,2.051020161270215303e-01,-6.927662776739424988e-01,4.037176368801767001e-01,8.767299259921245147e-01,5.584724894145793872e-01,5.334238198635145034e-01,-9.644513705569535134e-01
-7.696583731458661592e-01,-4.280979415815007738e-01,-2.088385015502403075e-01,-8.074521482103373671e-02,6.906777729889831408e-01,1.389916993700167358e-01,-3.507154008095178521e-01,1.927668506541836413e-01,3.300104265100514134e-01,6.123082854551580301e-01,6.683957346727649185e-01,3.628041829758554132e-02
-6.235403857310146680e-01,-4.030922137006805461e-01,-6.180368790203620843e-01,-3.622873033022726008e-01,3.137159773494479498e-01,2.317885088161932283e-01,5.338398516406754890e-01,3.868375375149960549e-01,-2.109634389851468284e-01,5.076641676066188102e-01,2.230066424903592581e-01,-1.744217288188370407e+00
-3.261218951883843031e-01,-7.612105842572733372e-02,-9.678141588258662997e-01,-6.176836067846462885e-01,-1.594744271635093469e-01,7.430568153734455894e-01,1.053306483866424531e-01,-2.042827343103522930e-01,-1.437190671864573721e+00,-3.538165836455897106e-01,1.427460788707706429e+00,-1.123218193810037402e+00
-4.028447785998013342e-01,1.811170547074607284e-02,-1.263427833062808592e+00,-7.179610934191471561e-01,1.633808777234039000e-01,9.187974576492984324e-01,-9.157143180962062923e-02,2.160433387925997095e-01,-6.663957611269393233e-01,-3.270899836374172587e-01,2.114029600628495764e+00,-1.959741891850209083e-01
