1.430750421254582738e+00,4.942666886487677158e-01,9.814348764035579764e-01,-8.740918166265969347e-02,-1.291942185430217993e+00,9.511802954028844015e-01,1.644090261132704844e+00,1.087393516156942130e+00,-9.309259386820364357e-01,1.143274994298720593e+00,5.055226324425229206e-02,-9.369324742263500649e-01
1.550037984639652366e+00,7.803774606952022797e-02,5.254798860468319344e-01,-2.130259035062203321e-01,-6.641946270339093017e-01,9.406368920708364501e-01,2.291985605909648172e+00,1.311815632799416820e+00,-7.811705189126406657e-01,1.168622592373872227e+00,4.829313458863842001e-01,-3.547945726422457313e-01
1.684958004448670499e+00,-3.456892514369187541e-01,5.111022143991533762e-01,-6.649145575510196915e-01,-8.046344469983093273e-01,1.423627704886755385e+00,2.608717272480890692e+00,7.611643352694686948e-01,-9.507462300115973042e-01,9.724891428463756649e-01,9.474023901164711770e-02,1.081486558920972341e+00
1.789697379685680545e+00,-3.902149745445391837e-01,3.661653681484539624e-01,-1.026612290785019255e+00,-9.994987877399151843e-01,1.605112167324925343e+00,3.078285934486627351e+00,5.738585982424132537e-01,-9.504479623606147953e-01,5.832964740931163156e-02,2.020524631839823622e-03,2.052731982624736329e+00
1.843056695500013831e+00,-3.630222491771129545e-01,8.530764201732803087e-02,-1.105804230497258622e+00,-1.074158204964087648e+00,9.948655819095296726e-01,3.053338180239209887e+00,5.459393412231862142e-01,-8.482147279661681472e-01,1.256446758021169674e-01,3.169013517522084600e-02,1.991688410234347284e+00
1.907603623178064645e+00,-3.511660354571488618e-01,-3.079540193695822214e-01,-8.881174798589123176e-01,-9.414522581718999250e-01,7.152663541324886243e-01,3.189473910436064763e+00,2.973111166009561601e-01,-4.632546361815829128e-01,-1.603965176701097894e-01,-2.770655407876599363e-01,1.185813003824851553e+00
1.938049233466148102e+00,-3.733744394080250606e-01,-6.530276238092730390e-01,-1.336972482783797878e+00,-6.180657044055711813e-01,1.395902138333684706e+00,2.521555288830207076e+00,1.178678840146365037e+00,-1.226774914670419214e+00,-2.585844255339782571e-01,-2.392267592719126701e-01,2.554593632782171109e-01
1.874680362715812176e+00,2.166063317641688749e-03,-1.048217316240829922e+00,-9.761573570114516762e-01,1.465706475182684820e-01,1.234796829640776750e+00,2.469609203913731399e+00,8.805058878213104512e-01,-1.010755190425087102e+00,9.871718226512186112e-01,-1.672062363903915161e+00,3.994655395468585390e-01
1.935686399461255647e+00,1.952739341437774723e-01,-7.247089199543058635e-01,-7.592066211271738529e-01,-3.885007501347735870e-01,7.748733055261685099e-01,9.416119206493303029e-01,1.228698990397297353e+00,-1.474075815986771287e+00,1.252095456554645159e+00,-5.511833934870605800e-01,3.971672908008115899e-01
2.008203157296491348e+00,5.058416812724922940e-01,-2.778896682274303864e-01,-1.203943076217119934e+00,-8.097935788511041455e-01,7.588510467177248531e-01,1.441767660444901455e+00,1.790252567968955377e+00,-2.531965703174504867e+00,3.712571502184029426e-01,-6.326741795267074586e-01,4.406771631596824723e-01
2.022769330490745254e+00,8.951183853410896729e-01,-3.796342706436850456e-01,-1.551295107412151930e+00,-1.807619767675417710e-01,1.589012420562823380e-01,-3.517778704452965283e-02,2.130504929047118967e+00,-2.567965392971276017e+00,8.812799735670109325e-01,-1.074480954776485753e+00,-8.369523816423548590e-01
2.080992602772714584e+00,1.211366464760790240e+00,-6.414711568680651066e-01,-2.200237213292762117e+00,-1.831997339984414441e-01,-1.187639796921320517e-01,-4.846088132047511876e-01,2.102246310172689814e+00,-2.626771470045446311e+00,1.597108313319483275e-01,-1.073873242142522111e+00,4.964047034919663592e-01
2.132288615711588342e+00,1.180513792544793716e+00,-7.895348281865088858e-01,-2.129083563255535605e+00,-8.578878369417002325e-01,-7.153600666618150639e-01,-4.719546973135078233e-02,1.998536203036697323e+00,-3.065471881507542573e+00,1.163761310102655155e+00,-1.283685053031254686e+00,-3.713596401335143155e-02
2.146823833466424691e+00,1.340019769514207759e+00,-1.448318005085883486e+00,-1.987675069381827475e+00,-6.522943199437593043e-01,-9.746209467207672672e-01,-3.773863258394241083e-01,1.995972412576586308e+00,-2.930729490047284447e+00,1.226842208789599153e+00,-1.719485865129490199e+00,8.707680320826299836e-02
2.064589866663502526e+00,1.413766251905872684e+00,-1.068770338500296679e+00,-2.245531292577603644e+00,-8.893079978107728545e-01,-2.942399735707380559e-01,-1.587549272607548800e-01,2.140210351590860149e+00,-3.136061244102477996e+00,1.395850407885723010e+00,-2.034829752371104306e+00,1.319952020530063219e+00
1.995080273521653735e+00,1.521262078642465987e+00,-1.168353770327756669e+00,-2.221975347719985283e+00,-8.107826460043870975e-01,-6.007482840625175680e-01,2.963735966278561312e-02,2.129948665488801574e+00,-2.967735215980689123e+00,1.817367560187839404e+00,-1.990445495179502533e+00,2.798956759661094251e-01
1.981035323907915924e+00,1.424953300856352856e+00,-1.057993826023590822e+00,-2.260388735654139669e+00,-6.377420829913580391e-01,-1.865147340164227396e-01,-6.317482741034580185e-01,2.254923751652702979e+00,-2.558676970023165076e+00,1.192576650989378706e+00,-1.541513481358366855e+00,2.000387526375085323e-01
1.927958268452134138e+00,1.556949418367925775e+00,-1.430859347197193543e+00,-2.373863809996853202e+00,-3.835673582024750616e-01,-4.535498139842149001e-01,-7.562439990949306745e-01,2.604829520807460330e+00,-2.528003844183575488e+00,1.835947070585297158e+00,-1.221918170537985793e+00,6.540770365925226981e-01
1.919248113164757852e+00,1.395715650213230852e+00,-1.432358485048828234e+00,-2.359795224461032959e+00,-2.134111445502631654e-01,-1.027050963346691326e+00,-6.117006775001151420e-01,2.932997993944172155e+00,-2.278111997306916159e+00,2.294120311689185066e+00,-1.195148093694905489e+00,1.033418132395771849e+00
1.906000688513784125e+00,1.074569083602620267e+00,-1.046832446237305092e+00,-2.847624155111952327e+00,-8.522208526628108349e-02,-5.768197765889753192e-01,-9.441421044595236234e-01,3.134975977188517504e+00,-2.221204638393419195e+00,2.311237605237616677e+00,-1.359235956002185386e+00,2.063396518108847832e+00
1.759268398715776227e+00,1.285966587036619035e+00,-1.079549680689255498e+00,-2.675502978870760717e+00,-1.452627289610030070e-01,-9.298619582189096011e-01,-1.032490988985555802e+00,2.910392004231331597e+00,-2.239554292952793624e+00,2.015877893296247336e+00,-1.212310895640333452e+00,2.505447653814022235e+00
1.700209756448206599e+00,1.091172343042575044e+00,-9.601947277048007434e-01,-2.019770104395933963e+00,1.630698956388942633e-01,-1.306362076994800114e+00,-1.069887020927087873e+00,2.609791738356391555e+00,-2.552545877745434399e+00,2.039327890175441027e+00,-1.381554720263775016e+00,1.495861966143680943e+00
1.630094181996274871e+00,8.785303321797470755e-01,-3.916095425380993200e-01,-2.071983576537407945e+00,1.325430117034471778e-01,-9.985604133512594460e-01,-8.240994032840825989e-01,2.719367187125179441e+00,-2.447641476166057206e+00,1.715631808064588038e+00,-2.475249869657347279e+00,6.508766535850241119e-01
1.563036353458276739e+00,4.975390975361879686e-01,-1.262923214266466754e-01,-1.556375990169277079e+00,3.463053035240796773e-01,-7.819471156348158924e-01,-6.829619830339556108e-01,2.523686725815068588e+00,-2.851712903749523687e+00,2.412772778217845193e+00,-2.276969402654130281e+00,1.738911572383147641e+00
1.307325697319600133e+00,6.680048564800783462e-01,5.520734240027442841e-01,-1.383354640792594292e+00,9.116143401954085457e-02,-8.971061983982520083e-01,1.399575874532211495e-01,2.235678484664177290e+00,-2.390729679131923024e+00,1.288335325476887672e+00,-3.090243431907548466e+00,1.007986992579933405e+00
1.126901533056652971e+00,6.526355208511761541e-01,4.271922171669241819e-01,-1.416217079689993552e+00,4.891673609615933005e-01,-5.477015124621867903e-01,7.463693725634425180e-02,1.862346742553144807e+00,-1.962985974775094622e+00,-6.168995112840686135e-01,-2.607751925683559957e+00,3.633671595429106560e+00
9.805718881552429878e-01,6.725651964226606605e-01,2.556233305530746791e-01,-9.503068824894276290e-01,6.259147564359064386e-01,2.758962784175752470e-01,1.147650141747034613e+00,1.377771040146683390e+00,-1.640242332771678635e+00,2.301416925726466611e-01,-2.716791496296687036e+00,2.930491987917177354e+00
8.931984878289096486e-01,1.033323639969317087e+00,3.548710218865595567e-01,-7.000854864283371226e-01,5.182183462805187713e-01,4.523797045748741419e-01,1.146702901640228589e+00,1.245848440357740339e+00,-1.138024307715840067e+00,-1.414964721798411595e+00,-1.954435303838436555e+00,8.945273470005661309e-01
8.282561166073352243e-01,4.394371136986913173e-01,5.964232072640373028e-01,-1.123507119780196684e+00,2.077184162524310373e-01,6.218787945947334972e-01,1.376404787809955454e+00,1.779584789222250718e+00,-6.248983605492777205e-01,-1.194302991082663690e+00,-2.354535276276583655e+00,1.310618728931596921e+00
8.327111809879674809e-01,-6.984048775282765131e-01,8.169626405811974967e-01,-2.275414114370593488e+00,6.535860925718439685e-01,-3.352189499945951168e-01,-7.332301517934867174e-01,2.351642007479070262e+00,-7.837058534002184773e-01,6.478192246233669405e-01,-2.254108676936175559e+00,2.063836555425489383e+00
5.734349180043422090e-01,-3.913077850340763719e-01,-2.209955436635828163e-01,-2.012267903047745499e+00,1.833813112669724077e-01,-1.330381740866387053e-01,8.432978532066401356e-02,1.849876116482576105e+00,-8.513424391392890866e-01,-1.507690216965076546e+00,-2.502886672209550856e+00,1.361976056925483514e+00
2.428926916196164632e-01,-1.471118440323049836e-01,-2.648365196003713007e-01,-1.881533391181673620e+00,-5.465614816290157441e-01,-6.957317795456832155e-01,1.754078163759689724e-01,8.874963341923377547e-01,-7.836914318578209748e-01,-7.802202154599150452e-01,-1.138897419051951188e+00,1.279489072074165401e+00
5.157629804287575809e-02,-3.243121640854981780e-01,-1.958379499064819562e-01,-1.473043439042468927e+00,6.081901257111953923e-03,-9.195846088707184673e-01,8.032716508510190367e-01,7.470134529064995643e-01,-5.462795691436818091e-01,-1.209557730076275872e+00,-2.143069580339410862e+00,-3.699433010362892515e-01
9.840143876369802228e-03,-3.745929045189550499e-01,-1.802424232667848292e-01,-1.277890042127816539e+00,2.071647523727200568e-01,2.608095775571019903e-01,1.656745442253108935e+00,8.515358226669236252e-01,-2.890348216578969565e-01,-5.394542202420117283e-01,-1.850636372695132703e+00,8.505260756110417653e-01
-3.408641732721195278e-02,-3.433079255970961086e-01,-5.480226908490857252e-01,-1.340019354410281194e+00,-2.287196465360361863e-01,5.857520491184490391e-02,1.449314583618353414e+00,4.834183955175624936e-01,-6.347503426512049463e-02,-3.743099440783261012e-02,-1.104178690235728233e+00,5.159492235920689618e-01
-1.993663071408820903e-02,-3.733753616950948317e-01,-6.114548026529682545e-01,-1.221748050176194589e+00,-3.789533866835566034e-01,-3.419307596879433420e-01,5.588816476632508801e-01,3.929771002572848282e-01,-1.539688399892039927e-01,1.092975714854449165e-01,-1.119685779232573397e+00,-1.246029253424273536e-01
-4.676052211832582711e-02,-3.716861667964905802e-01,-5.643991613017991238e-01,-1.066739602033743406e+00,-7.754886198815127973e-02,-3.622036022707095237e-02,5.584497836460815545e-01,2.896148413264860166e-01,5.522350970030616146e-01,7.201728977297726653e-01,-1.062656456736353006e+00,-3.843153373286470331e-01
-7.462274722254463866e-02,-3.970242169754630290e-01,-6.781316485102572011e-01,-8.658469882552767283e-01,-1.403362457959696497e-01,4.859613450850499006e-01,5.603886336211103547e-01,-4.228072858863551886e-02,-3.044373482110515963e-02,9.627345258429159669e-01,-5.907210528364532642e-01,-1.238037952406618736e+00
-6.243175039427291406e-02,-6.993261372753374339e-01,-9.214574712973069293e-01,-5.557872602345146351e-01,-4.820427454672258083e-01,2.855980261812103294e-01,-1.138541800083346045e+00,-6.343860148635896978e-01,-4.356181845686400989e-01,5.873291127384520222e-02,7.228419699050481206e-01,-3.501480729906780165e-01
7.900628585858403274e-02,-5.720879256426263382e-01,-1.264417519644556842e+00,-7.951318602644960043e-01,1.563856306815881170e-01,1.364804669201002740e+00,-4.770969161022952099e-01,-1.239517550826716219e+00,-2.338685340546472757e-01,-5.569927015809442716e-01,6.975180575629860158e-01,2.914046064981186748e-02
3.037009994346461794e-01,-4.182121485262442762e-01,-1.767542449137885496e+00,-1.106016726425847141e+00,3.111308526622986320e-02,1.024105256867906766e+00,-1.695454887202995087e+00,-2.074087835972120430e+00,-6.174791481526898940e-01,1.836140488857305741e-01,1.420491735149992385e+00,7.756960617408238390e-01
5.791934178427334823e-01,-5.036225858504960601e-02,-1.459202935290031311e+00,-1.172710854827787808e+00,-4.218751029899373561e-01,-5.048537240983634877e-01,-2.729511392990506380e+00,-2.228820461938409103e+00,-7.092721286435348382e-01,7.451633434263629230e-01,8.360023143258901168e-01,-3.370804188444329053e-02
3.333325242621669737e-01,-1.298521082171915919e-01,-1.751960752745264305e+00,-1.048431321983829267e+00,-2.518457595708576413e-01,6.869218965600823457e-02,-1.591516698998315160e+00,-1.084670922815545335e+00,-3.929943417445159737e-01,5.181611632142973933e-01,1.677253006180277728e+00,-4.408630936151088364e-01
8.728781099587670789e-02,-3.156719776342184480e-02,-1.482426500250365820e+00,-1.160929343315126872e+00,4.491890976531957153e-02,6.429409612544479957e-01,-1.200820236056609591e+00,-1.170069072145842659e+00,-2.685801097067890275e-01,9.856079874175663336e-02,1.178304561653517268e+00,5.351482697363919572e-01
-9.746909486879178075e-02,-3.996067336943343040e-01,-1.248585550259665666e+00,-9.629966317350063809e-01,4.298668915898221088e-01,4.949374897972052545e-01,-1.144031816532696810e+00,-1.024362270205268821e+00,-2.246602130562954380e-01,-1.397244469390137578e+00,4.229399638694358865e-01,-3.512540732944307020e-01
-2.550193753617498449e-01,-2.489706331067957079e-01,-9.427965478834898772e-01,-6.155289451283717517e-01,3.736816412546252186e-01,4.579423195739451002e-01,-1.045239999785725127e+00,-1.170847120480341230e+00,1.052061476864935875e-02,1.622447360230827584e-01,8.376273061172287981e-01,-4.574520979032339896e-01
-3.355802894479146259e-01,-4.988416631219543818e-01,-7.236841630376940060e-01,-2.193473462243179795e-01,4.938724230797668646e-01,5.204631256284963925e-01,-3.931737149048416535e-01,-9.147593185320079812e-01,-1.360342100246549613e-01,-3.252342658642492501e-01,5.702201510875134494e-01,-1.478432682217430405e-01
-3.554879459876157388e-01,-3.102309147949115498e-01,-5.898646786798077413e-01,-6.333446275687169003e-01,8.625091610355770655e-01,7.228752493866071882e-01,-3.463271877884344652e-01,-1.004763439130225366e+00,9.398241050550924791e-02,3.920968801538533555e-01,2.248557190855965671e-01,6.204068355868039841e-01
-4.295336676687206978e-01,-3.483355539940182211e-01,-4.773796482963442167e-01,-4.450086453365779127e-01,9.895493243437886166e-01,8.593327850471630391e-01,1.945347610993414522e-01,-8.309661889381628752e-01,1.328789475032650207e-02,-2.055444775835854332e-01,6.807087341761404453e-02,-1.165172925813697941e-01
-5.441390764428795102e-01,-5.997518622478279493e-01,4.989036548156175477e-02,-1.759096006341352714e-01,-2.475487508111956503e-02,8.105254034779792172e-02,5.737990860558727507e-02,-4.467032195580269427e-01,7.263985495804554937e-02,-3.101235351876382301e-02,3.427055220565731752e-01,-8.759815189912438793e-01
-5.039731518609563699e-01,-4.674772147317020066e-01,-2.501799852727595863e-01,5.548879953829276290e-02,2.978791034870922894e-01,6.766755123666499117e-01,6.970909350051979203e-01,-4.533589116717733902e-01,-8.493090319126453402e-02,-9.198836578732936253e-01,-2.859579237004855265e-02,-1.286196225153044104e+00
-5.941061561682484671e-01,-4.746731389302821791e-01,-1.187519884015101057e-01,-3.715606386974428833e-03,3.954233872714837950e-01,-1.820590852063350418e-01,-3.252594550234354509e-01,-9.463153996651098021e-01,4.011988466458233371e-01,-1.566201273702949592e+00,-4.356404286145146854e-01,-5.186315783402941637e-01
-6.094748663484170770e-01,-5.374825603796238305e-01,-2.587094401965939761e-01,-4.656510380953877981e-02,4.972354089284586331e-01,3.015590730528251023e-02,-2.928074835799530096e-01,-4.437637422908920493e-01,4.068221273062297971e-01,-3.699045686192657389e-01,4.235224630682646318e-01,2.109982038916956570e-01
-5.338434617179647068e-01,-4.652578279905740244e-01,2.099985620200691544e-02,-1.886769877315653057e-02,8.921842579494296821e-01,7.424822331255005459e-01,1.651723981907131655e-01,-1.339937216950314314e-01,1.946607410579808128e-01,8.874156717928741167e-02,-3.069102939256526108e-01,2.610242472112374035e-01
-6.431969929606538017e-01,-3.207425821551077028e-01,2.279989960687869299e-01,1.380416064911402785e-01,5.441713052689500785e-01,2.226149924943311431e-01,-1.050146919289545178e+00,-6.185629903265883467e-01,6.102530966750461250e-01,1.785844454045985852e-01,-1.551535726151642702e-01,-2.576729908877596342e-01
-6.622602717449396215e-01,-4.253124275075067517e-01,2.123771984469034063e-02,2.302730420083916041e-01,8.234192897152222690e-01,9.342223681158354220e-02,-6.415386507712390607e-01,-3.950330959490324090e-01,4.977618729570874034e-01,-5.457719972191908964e-01,-2.858161051910584338e-01,-4.769591782027375326e-01
-6.675350631323037076e-01,-5.607618388658707209e-01,2.961755149932639858e-02,-1.111006097461705311e-01,1.789441380807876569e-01,-1.536840102246793405e-01,1.007356788941069364e-01,-3.991172214780601135e-01,2.630813132812013233e-01,-7.839878919186027417e-01,-5.590552728028839180e-01,-5.484207848502115068e-01
-6.278910671466466642e-01,-3.273253733482577310e-01,4.244350408324158025e-02,-6.729601545600769064e-02,-4.588563337680165444e-01,6.157219701637040715e-02,-1.381536079846035769e-01,-4.135483354526474087e-01,-4.932798387061165801e-02,-1.414789107595355366e+00,-1.916934569984299896e-01,-4.104551771743087940e-01
-6.325311115950118523e-01,-4.816001134681361373e-01,-2.878730978887552028e-01,3.162842097401450531e-02,-1.466732459172456482e-01,9.014461910667477262e-01,3.446750010609770931e-01,-6.540487570578884524e-01,2.827259773737479387e-01,-1.010253782791024291e+00,-2.314481130998024550e-01,-1.897746214239092399e+00
-6.549327136682314698e-01,-4.811438122724825961e-01,8.397707046950568521e-02,2.737483929288508575e-02,2.654266085456727375e-01,3.420291347138876281e-01,3.494845336415002834e-01,-5.806213932471834260e-01,6.321781860147396293e-01,-3.284099114046005186e-01,-2.540581172662628173e-01,3.471954302708052942e-01
-6.050281197808251576e-01,-5.102465589755438291e-01,2.545507385439884640e-01,1.219041401198347058e-01,-5.043004094938486892e-01,-7.435394871039296971e-02,2.757832537551018204e-01,-2.065596527182432807e-01,8.335558559464805173e-01,7.761382007112133628e-03,4.082960250921058298e-02,-1.373256356375748943e+00
-3.605896574422782774e-01,-5.669559053437996932e-01,-5.221642788539715418e-01,4.088516137849021459e-01,-5.185368977938496771e-02,-3.903620165330053959e-01,9.061170862699070849e-02,-5.342518738181782911e-01,7.474998485884736255e-01,-4.020175803151236349e-01,3.918993210703583530e-01,-8.105301030907219317e-01
-1.387290206006418780e-01,-8.074400694369423537e-01,-1.243770221640056128e+00,9.668308103373963736e-01,-1.638373623862352246e-01,1.182074476665300605e-01,1.110084854996117310e-01,-8.501578200203420144e-01,7.098848777532513754e-01,-3.050060195703603871e-01,1.010681500163986973e-01,-1.225053033740288067e+00
-4.347850254785396579e-02,-9.359258956460955181e-01,-1.762400644294281227e+00,1.216953939663350859e+00,-5.407377361875181920e-01,4.694857721863344158e-01,-5.626167708156001313e-01,-8.985397885757869796e-01,1.339646095926330327e+00,2.993133529663319359e-01,-2.299677822239435399e-01,-5.996920003898166263e-01
-4.118767284218707858e-01,-8.748482569255224828e-01,-9.123782845488964677e-01,9.441089881682236395e-01,3.449880193619640489e-01,6.243166735502574394e-01,-3.167320595453097520e-01,-7.180398066855586681e-01,9.260804630009602523e-01,3.396667931505782945e-01,2.055019669210199906e-01,-1.095503563514570899e+00
-5.036859067470264018e-01,-8.213225500507008725e-01,-8.238301801496478172e-01,2.561988887497405054e-01,6.910268676961613121e-02,4.623881002044600286e-01,-6.547199076184220257e-01,-3.705478875629206192e-01,5.483255810492904114e-01,-3.230031590248563095e-03,2.282179849464370247e-01,-7.455240578947097685e-01
-4.827359126698813063e-01,-6.130251019037151750e-01,-6.291324987662255674e-01,4.027570791246924964e-01,7.024804892146599977e-01,-5.572667079623332409e-01,-1.330723455979518022e+00,-5.843215211160488476e-01,5.544699669355122040e-01,-3.200088662789715710e-01,-1.342452556676556330e-01,9.198959226088698760e-02
-4.936887271938292798e-01,-8.352429053565599837e-01,-7.374686259970291147e-01,4.372954020670088426e-01,6.499897775925174148e-01,-6.709505041036435691e-02,-1.429121339878060448e+00,-4.782951758668064213e-01,1.008493468297469553e+00,2.476789578557475335e-01,4.310481408551797289e-01,-2.623801046108307222e-01
-5.378222413578106487e-01,-4.760803763116820408e-01,-1.872566240168253016e-01,1.225042102562013818e-01,9.186832603989655288e-01,6.532718395841194958e-01,1.736379712970028966e-01,-3.791436153126187536e-01,4.204119759407737855e-01,-3.258978757939224868e-01,9.521928915317319150e-03,-1.553057971587079367e+00
-6.034387303952973847e-01,-5.725860267679021565e-01,-3.138814011267216930e-01,9.684103924878707803e-02,4.822491722840792638e-01,1.160452302819573012e+00,5.419174372631987424e-01,3.058235797633216194e-02,7.436129391468938588e-01,-1.041345809167131486e+00,-2.384165153788465608e-01,-8.396636296229186280e-01
-6.568063205250054271e-01,-7.058219172340906011e-01,-2.416234332452313893e-01,3.990730751127539722e-01,3.570095278947501560e-01,7.882824790127764825e-01,2.905299237743020901e-01,-3.631082082563642510e-01,5.061222936513478654e-01,-1.724951096898567959e+00,-1.031752159698966775e-01,-3.528289358639870033e-01
-6.580193349958327609e-01,-7.859704396566580265e-01,-1.815413672010312840e-01,-2.168499217993541048e-02,3.880559531581790900e-01,7.706847038095114844e-01,3.324543467282123910e-01,-4.671835773618884247e-01,4.040246460356720637e-01,-8.515635657683299220e-01,3.370994697700744336e-01,1.817720580311804786e-03
-6.815882394086434370e-01,-7.347158599214809183e-01,-3.608708810247444193e-02,3.528111213359380050e-01,9.022105036037939563e-01,2.579197018978113820e-01,-9.241563204708114210e-01,-3.247022699225426967e-01,7.197516417206516470e-01,2.453287159748629709e-01,-1.483050996323362902e-01,-5.203355082114143881e-01
-6.577278567038172818e-01,-6.347960198813599186e-01,7.780877246544065651e-02,2.576231382266307504e-02,4.404170380164175724e-01,1.185698676805508750e-01,2.819462039865319181e-01,-4.863576999361248765e-01,-9.141016033122381645e-02,-8.220047570227320133e-01,-1.953745267576829925e-01,-8.258742759376587195e-01
-6.377790544500382408e-01,-4.821678009849756918e-01,2.055686963805554435e-01,5.368127923901371279e-01,5.243375010938519099e-01,3.768708726121551833e-01,-2.651577178869713586e-02,-6.240036088088999344e-01,9.821593725819789678e-02,-1.054889006761075276e-01,-3.174002495218942316e-02,-3.896434793269189512e-01
-5.632764224834622135e-01,-4.968026167668706528e-01,1.025953354275652152e-02,6.168241007069339421e-01,7.976449416099810064e-01,3.959627215035578240e-01,1.482980038507973608e-01,-7.109985818044525785e-02,4.406561433855781251e-01,-1.526651500310926834e-01,1.290474852475542999e-01,-1.656869071495288059e+00
-5.870948706252240301e-01,-3.620635769187325881e-01,1.629308191659206984e-01,3.231433843989068855e-01,6.456894301448503626e-01,1.136267928127021376e+00,-2.273477214093340693e-01,-5.782906893121094738e-01,4.331513775673861422e-01,-2.271050603931190071e-01,-3.558299026397743203e-01,-1.074287485478372162e+00
-6.055578011922536641e-01,-5.084367617012796048e-01,-2.204766307340627063e-01,-7.133588119814895934e-02,7.259004687469002848e-01,2.501415809112687572e-01,-4.280579462335858398e-01,-4.104230120890913769e-01,1.520907853354236117e-01,4.854526272493119021e-02,-3.522634584729235629e-01,-1.384899835624298303e+00
-6.334171809895297045e-01,-6.586477337860133785e-01,-1.080960089863336332e-01,7.234346478337413400e-01,8.592194958179752984e-01,5.365640563136667707e-01,3.703374789746495810e-01,-5.368038870595027712e-01,5.229209517374868721e-01,-8.808127970231929282e-01,-4.257155990810718715e-01,-1.277710009230492050e+00
-6.826159184619539078e-01,-7.147097470928102103e-01,2.313340202553904046e-02,3.335274086615190314e-01,3.003112791486263200e-01,-4.655535067301410090e-01,-3.268860803878375632e-01,-1.588467316120753259e-01,6.778789604705574012e-01,-7.762316739057302240e-01,-6.226182959361823421e-01,4.591677104801823034e-02
-6.853227898964214804e-01,-5.883003590466504562e-01,-1.568960092659843208e-01,3.402075526643660308e-01,4.284853324557448828e-01,-7.826724516187573422e-02,-3.609510625281019125e-02,-9.303537018011864834e-02,3.675797483958947454e-01,-2.348026042020482096e-01,-8.130286960103159100e-01,-8.462501167667297874e-01
-6.825825468508083249e-01,-6.229755295457529707e-01,-2.766726068756523160e-01,2.011716196971232717e-01,3.536213867204963113e-01,1.235979251321795425e-01,-7.198179684830456893e-01,-2.544655986932812253e-01,6.523115047518175391e-01,4.771788443378143785e-01,-2.222717118360883204e-01,-9.392264419209676030e-01
-4.156257097845768578e-01,-8.218966194789761870e-01,-6.227944969421944643e-01,3.777978414761549997e-02,-1.013956980487411633e-02,3.112192797166070113e-01,-1.084582720639625686e+00,-1.934072401643319172e-02,6.517247153967243856e-01,-1.652019036514607908e+00,-1.623019771054881044e-01,-1.316865895884220983e+00
4.793700453523797207e-03,-6.981430146608166298e-01,-1.346842537298573506e+00,-5.364975081693927894e-01,-6.361597033423422864e-01,1.479132211589831103e+00,-4.936863888888344265e-01,-6.980778805113841967e-01,-7.359755229352346051e-01,-2.629085103547083024e-01,1.299708368444964623e+00,4.930729355982074180e-01
4.594747785843946164e-01,-5.997748834555263198e-01,-2.398301198084386687e+00,-8.820060154746965919e-01,-7.752217631682855048e-01,1.540856638978465920e+00,-1.208185805324186735e+00,-5.171110068565732965e-01,-1.090246357512828723e+00,-9.336557491287748034e-01,2.447145196856967964e+00,9.940726972833295871e-01
-1.947671549483463438e-01,-2.784545420297059870e-01,-1.256387404659188300e+00,-6.859027045107679577e-01,4.531491797408503941e-01,1.315598732104556134e+00,-1.816252070878796310e-01,-3.481088626143518105e-01,-3.361528314457134514e-01,-1.032457625266900880e+00,1.824954336933265253e+00,-3.860508547546160352e-01
-6.021624753001031394e-01,-7.509264058767134431e-01,-5.032060231756828594e-01,-1.723856040206968865e-01,4.532263258204226042e-01,5.680051765917542017e-01,1.318905099902952828e-02,-3.767614941585328836e-01,2.575238134009232849e-01,-6.719292474358691258e-01,3.570306275374832139e-01,-3.526659910894076599e-01
-6.399168187332965330e-01,-8.292023289706803579e-01,-4.679451557365758574e-01,-6.274959901487374425e-02,8.406160024186825064e-01,1.123856026085746640e+00,-5.647783930965137866e-01,-7.039725229823331487e-01,5.530600347982759235e-01,-6.789556915885021082e-01,3.495736918160973206e-01,5.015307406630572507e-01
-6.883240966473979094e-01,-5.898008140852502024e-01,3.371131018939772100e-02,-8.955950516965621722e-02,7.718802559899269333e-01,6.160765858253547389e-01,-5.243968665020735109e-01,-8.075829765333937260e-01,1.116137737417140369e-01,7.415414114318283900e-01,6.777311450256036096e-01,5.302540791576693113e-01
-7.076904500855338842e-01,-7.377069267458231661e-01,3.803602318256939230e-02,1.802887509285623080e-01,4.424846335362643268e-01,3.168605551407540633e-01,-4.770989720937843792e-01,-1.065537190602022788e+00,1.526164385503093468e-01,1.359771374249849618e+00,1.224643377380882026e+00,-9.024635219204607539e-01
