-1.417678772460432834e-01,7.229101287766451778e-01,5.498646027887236221e-01,-9.556476233709974011e-01,-6.504136440456219637e-01,-1.440347833829458857e+00,-7.910088381981732475e-01,-4.554200650867021860e-01,-1.035047515944153229e+00,-1.971931924198832453e+00,-2.208153265291652012e+00,-8.496629629929765004e-01
-1.638629999186769215e-01,4.275621502789797024e-01,3.684145975094775816e-01,-2.653617308203253256e-01,-4.901277157259715245e-01,-6.182272722011544763e-01,-3.666106282482468059e-01,-4.383095882311577318e-02,-7.986527753959015152e-01,-1.645831605955974997e+00,-1.304722366087539775e+00,-8.740557355901380499e-01
-1.827581695934241413e-01,2.260529574436287437e-01,6.182652706303785051e-01,3.194641968663045617e-01,2.392216907177573404e-01,-6.635184046961263293e-01,-9.853089495177812518e-01,-7.103133764106482617e-02,-4.298712727866464411e-01,-2.416047405532760539e+00,-1.905213993772355119e+00,-1.505058349318262323e+00
-2.908561120080087048e-01,1.368988384670097036e-01,5.833926381420830864e-01,5.042107523226739829e-01,1.454792674252208262e-01,-8.724534875829144109e-01,-1.019028114890504044e+00,3.319662994334321438e-01,1.925529407133834414e-01,-1.893851444568120268e+00,-1.435005483563990492e+00,-6.590301802218815341e-01
-3.794673480381260400e-01,-3.045726341359993317e-01,1.937396820815578125e-01,2.496090598221131773e-01,-1.965445666040312178e-01,-1.308176026367732891e+00,-1.899180832708928346e+00,-2.745779868712779348e-01,-1.423137857112258542e-01,-8.136949093826448820e-01,2.936492876882354497e-01,4.637177324484748620e-01
-3.882469281262990179e-01,-2.861546539015158430e-01,-5.897790608461812578e-01,1.650984740031466447e-01,-1.307201956670598630e-01,-9.494610392895862505e-01,-5.666440956461520351e-01,2.794036491745112150e-01,4.741089219537700239e-01,2.825292245432403648e-01,2.001946903874109174e-01,-1.069618872496381524e-02
-2.228378871412916573e-01,-2.733711810058587210e-01,-8.811568855389440014e-01,-6.050196470960311074e-02,5.316774494080875879e-01,-1.099555489005558995e+00,-1.045871233082414031e+00,9.007499747235134802e-01,7.432335308098897420e-01,-8.379007901481790033e-02,-1.353614358233400927e-01,3.933026919529871157e-01
9.555443595545019819e-02,-8.619062937004413616e-01,-1.863283846229744634e-01,-5.442459786028386315e-01,3.454581634923220013e-01,-1.038770367655383220e+00,-1.280016321514976463e+00,7.334496826644169021e-01,8.002330980780082426e-01,1.997710084623638971e-01,1.933841105681710415e+00,-1.396535258976139560e-01
4.173825734199890225e-01,-1.488394047801660625e+00,-3.684216129186138611e-01,-4.338388315731376288e-01,2.090662117247362173e-01,-2.005871875264426230e+00,-2.022700885557732420e+00,1.107967129989926969e+00,3.415748893683768772e-01,-5.598306371739752985e-02,9.345914724162843745e-01,5.546681464529393951e-02
6.391576443481201686e-01,-2.194962541771865006e+00,-1.040342384209403059e+00,-5.180428487808618199e-01,5.462146296104459786e-01,-1.390583357135437792e+00,-1.640194264103194133e+00,7.665731024371287283e-01,-2.575543579404300509e-02,1.541704863064179643e+00,6.809528812820027088e-01,-6.492694041946328598e-01
6.843013478786658110e-01,-2.393755647591700786e+00,-6.381354316727783083e-01,-1.856061822864695676e+00,1.981821602171377761e-01,-1.543210029375625014e+00,-1.193481233365059735e+00,1.010961252956163459e-01,7.966023238603103795e-02,1.505390775095675648e+00,-1.263248405048324752e-01,-1.668154038376228776e+00
7.869292855535385822e-01,-2.618948100062306494e+00,-4.434860597306885532e-01,-1.599546320805571353e+00,5.202091053602276860e-01,-1.380229863934740786e+00,-1.172379978435369674e+00,2.894231982582970986e-01,7.143998390122684450e-01,6.851630276018739751e-01,-8.027308408145269469e-01,-1.233016877843510661e+00
8.810599849772076109e-01,-2.651490871394199367e+00,-1.773427859218459912e-01,-1.610531522019740924e+00,7.815054489510070423e-01,-8.086605302152797270e-01,8.845200567030248040e-02,3.992707961196153010e-01,1.141655339134343361e+00,4.128772736251508646e-01,-9.429413195843963091e-01,1.724854717706957086e+00
9.595995429303825208e-01,-2.466436912947415738e+00,-2.150066629853895905e-01,-2.033362739347413850e+00,7.089157966071917283e-01,-1.449271130177998135e+00,6.395763734241882714e-01,-1.856977248044436313e-02,1.093351759222974673e+00,8.321664597828195564e-01,-1.718185470104087287e+00,4.442896285959355152e-01
9.878329357275082989e-01,-2.436679182079154238e+00,-7.599041063827522979e-01,-2.709352298918949575e+00,6.016760096266183799e-01,-1.493862032540222540e+00,8.031216502531971502e-01,-8.403090310404417451e-01,1.968606081023738685e+00,4.429068429051437605e-01,6.969159307222636546e-01,-1.501626665517098724e-01
1.027012545322159021e+00,-2.606257547463142643e+00,-8.629970779330778941e-01,-2.425768587464024240e+00,1.415746771234181800e+00,-1.619642206104737303e+00,7.224524507095398951e-01,-3.123284772162226997e-01,1.341133399652412406e+00,-6.455022658434413918e-01,-7.497327289665910444e-01,-1.614219055655732316e+00
1.096901234854866125e+00,-2.798411484029841745e+00,-9.916788467249677552e-01,-2.341252159861522131e+00,1.201435177894437878e+00,-1.035003369946015273e+00,5.953525961381459508e-01,7.630937608234044101e-01,1.666403280174865165e+00,-7.565283260587870595e-01,-8.124837384615042346e-01,-1.880619643917686101e+00
1.111992146333557141e+00,-2.593202222666204371e+00,-9.417501042323221938e-01,-2.773078000717292824e+00,8.284205448621291268e-01,-1.271517099022311026e+00,5.858837915129626595e-01,-1.397147974191005962e-02,7.681379939493266917e-01,3.798842289558991281e-01,-7.233285461539522565e-01,-1.821536155548457048e+00
1.140198896856916111e+00,-2.330844422565984342e+00,-1.096843657328254729e+00,-2.320761581364858106e+00,1.008443323213658926e+00,-1.873155221505268253e+00,-4.231120642140513977e-01,-1.032965825389318359e+00,9.428521115232352257e-01,2.526330286485538035e-01,1.338529367176994667e+00,-8.711132643328510783e-01
1.041852099434804835e+00,-2.085300590514563623e+00,-2.042767309895415551e+00,-2.601742622765713442e+00,1.220522356108422413e+00,-3.506653648883938157e+00,1.403223139561644794e+00,-2.151569422124386843e+00,2.064125453967931900e+00,-6.065988595320996879e-01,3.474737196828405206e-01,6.445043124112336853e-03
9.763996231199661979e-01,-1.691723293814848317e+00,-2.254626967438518204e+00,-2.115802224937595621e+00,1.500848191729822423e+00,-3.514351134680238520e+00,1.735614374708764673e+00,-3.946559754006346399e+00,2.918937585018494207e+00,-8.958570736065928353e-01,9.610987212236066224e-01,1.491241661776055327e+00
1.073385732442714957e+00,-1.348565019342756743e+00,-2.886002831020274328e+00,-1.891121535631075545e+00,1.400450247795726799e+00,-3.340662247256725337e+00,1.545481527828022728e+00,-3.607076904128174721e+00,3.008348117088460061e+00,-1.209839922513011423e+00,6.357152051438128559e-01,8.529103809937162994e-01
1.112942013045919554e+00,-1.796084002292676951e+00,-2.091273581281095417e+00,-1.807108687982531103e+00,1.470068902242516851e+00,-3.009925541975031926e+00,1.543370357799131343e+00,-2.409430811914128778e+00,2.527596947588802934e+00,2.547873719508780277e-01,-3.635897629803049036e-02,1.624882518673831155e+00
1.059880417206788383e+00,-2.227642600096086056e+00,-2.328064797566938182e+00,-2.113124917523416801e+00,1.477232367873962282e+00,-3.757141093761056982e+00,1.396903760853916321e+00,-2.244600351920491565e+00,1.370830819835301417e+00,-6.089805078079821854e-01,-1.838400581990086158e-01,9.900323917394501239e-01
1.083273009760846506e+00,-2.389220484586052962e+00,-1.850787637849934386e+00,-2.736009941404485168e+00,1.342831764428376040e+00,-2.628999231521303326e+00,8.601363921519914468e-01,-1.911084446948197790e+00,5.975897914672127775e-02,1.423017220289411577e+00,2.367802182531681399e-01,4.609505625996161010e-02
1.184865107309702514e+00,-2.237089062075156232e+00,-1.410803539026718401e+00,-1.966620038091837719e+00,1.783557006425877445e+00,-1.771918223608032417e+00,-3.378853474419253877e-01,-8.921769552106016965e-01,3.292799129259205149e-01,1.003687352684747625e+00,-1.860634746461038991e-01,7.662389460610110614e-01
1.201759122748566444e+00,-2.439174068754922597e+00,-1.709985911303751660e+00,-2.638661396430324491e+00,1.600731527781926955e+00,-1.732521354947225589e+00,-2.484102379547935835e-01,-9.289582530849429531e-01,1.834316585350959095e-01,1.350454776122304246e+00,-5.521497867872693366e-01,-4.972780869620999633e-01
1.210994575317386079e+00,-2.455679746211102632e+00,-1.807715498064256021e+00,-2.019700321021542511e+00,1.408468408228888080e+00,-1.739457488613258107e+00,-3.698062484950855877e-01,-1.232729178809641502e+00,8.129330160136617467e-01,1.249586794078980212e+00,-5.120361849436746299e-02,7.180370064788978990e-01
1.202810179084351061e+00,-2.343006707180750325e+00,-1.760134515201345673e+00,-2.651308355494097047e+00,1.075882860295776844e+00,-1.013121507942326582e+00,-3.898766371831852151e-01,-9.825190735592104208e-01,2.766776708154853326e-01,6.999858233742263236e-01,4.742414072176927564e-01,1.158984253142643972e+00
1.060744519523485474e+00,-2.357197449341333684e+00,-1.854716496810601356e+00,-2.200995214152175361e+00,1.390117011735827912e+00,-1.029396034805031945e+00,-2.362573267053215409e-01,-1.824632056140488956e+00,6.104027855897287136e-02,-6.131796371898318165e-01,-1.406375555636679153e-01,8.471355295048076384e-01
1.206005002293286887e+00,-1.209923756787867566e+00,4.381786584510053428e-01,-5.701579273671999459e-01,1.071204375613529880e+00,-2.700785002582665184e-01,-6.261236057557952872e-01,-1.843976808066915218e+00,-9.673624822828333358e-02,-1.586549816618477715e+00,8.184334882571356884e-01,2.140347459415728182e-01
1.421106061289932443e+00,1.631388098817798671e-01,1.813786778822161549e+00,-5.323509792320617606e-01,1.672118987888241148e-01,-6.680048102273578037e-01,-9.080794138614448618e-01,-1.391910619397485949e+00,-2.395695260465268817e+00,-1.270340838932941585e+00,-4.105022423775904206e-01,2.523245306757566642e-01
1.509332752173607073e+00,7.012477302111734812e-01,9.231099684140052775e-01,-5.760050481062196637e-01,2.641456279997019263e-01,-5.657890343755568319e-01,-7.663179299273081835e-01,-1.524091694656656726e+00,-2.953931992069444235e+00,-7.141740587202685120e-01,-1.080304084190513159e+00,-1.834967800328251020e-01
1.563540650482283967e+00,9.919658251958329842e-01,7.181273263585068456e-01,-4.831163992759638370e-01,3.752801071736389105e-01,-1.210293626085241048e+00,-1.373076697355299913e-01,-1.856721929269797178e+00,-2.095121278271675713e+00,-1.190070226397630604e+00,-9.420275026214863789e-01,-3.223445352311523626e-01
1.549557664019662440e+00,1.182654638548376491e+00,1.104028208470306582e+00,-3.936587339388561424e-01,-9.230079182249634195e-02,-1.565488095978899930e+00,7.649090918746724865e-01,-2.021616923578102742e+00,-1.868553146444675628e+00,-1.163299158558866786e+00,-2.052073564457507882e+00,-4.621338870866807946e-01
1.618033426450487866e+00,1.332163644771011901e+00,9.858970289244284313e-01,-6.651640022826659226e-01,-1.273879446278070038e-01,-9.810564679928979182e-01,8.326481999904917775e-01,-1.502241859453601336e+00,-2.852187859135369319e+00,1.972317670784184684e-01,-1.890818338272140631e+00,-7.528916152916119708e-01
1.659520902581627544e+00,1.447372902395460015e+00,1.062578615000100646e+00,-6.234581218734176478e-01,-2.259627705389840072e-04,-1.311545716338515355e+00,6.367220863018991928e-01,-1.187044375617438474e+00,-3.206579498216376223e+00,4.668378537009090778e-01,-2.184908601437274278e+00,-2.369525312564825792e-01
1.639747848838797983e+00,1.417374300716646163e+00,1.801938135525226414e+00,-1.390572141469753886e-01,-4.605086875672322888e-01,-1.386716424060024488e+00,7.744060842845853498e-01,-1.137668288114817905e+00,-4.042599994312860545e+00,1.620435312711232090e+00,-1.664443456215660921e+00,5.760205548439982504e-02
1.648600818550940206e+00,1.348585701187412056e+00,1.458535144785375604e+00,-1.067738307630255734e-01,-3.217440061002498353e-01,-5.369668077637886894e-01,2.489814472592619121e-01,-1.292614335946936421e+00,-3.902524535857584631e+00,1.602990026608028140e+00,-1.255119169856421468e+00,8.839206941723647404e-01
1.616720423163328091e+00,1.322757412772742169e+00,1.190019590100997116e+00,-2.933156041107370382e-01,-9.057431384580946210e-01,-1.483270224472696130e-01,1.149999261634654102e-01,-1.272310191150575864e+00,-2.811515874938557147e+00,2.437618107985152882e+00,6.732470748645533742e-01,1.339551208976035301e+00
1.588259842451109405e+00,1.265503282552770559e+00,9.163318359261992674e-01,3.145468067683520608e-01,-6.225782734233714644e-01,1.937738822752793355e-01,-3.085167954388122746e-01,-1.983899740826136959e+00,-4.021654668849767411e+00,7.918798691381866428e-01,1.150158517358391030e+00,9.825232873633368280e-01
1.588107222244450778e+00,1.343364000780087109e+00,6.041151711653700573e-01,1.056659344901897113e-01,-1.008960319677314477e+00,8.530871759165720158e-02,-5.373933721038894884e-01,-1.786555879195516949e+00,-3.248272479227497289e+00,6.120461532393359771e-01,1.394259096774475903e+00,1.153076917615668329e+00
1.615709788742720088e+00,1.201438397292371896e+00,4.571664602302133451e-01,-1.656079139545500456e-01,-6.882129593173981208e-01,-2.426108107651412937e-01,5.627292467243142360e-01,-2.090948812352390274e+00,-2.256860916372402048e+00,1.150606316696266118e+00,1.512737610128742194e+00,1.214352281550227008e+00
1.566603224346626577e+00,1.230486495168752858e+00,6.585702799628694315e-01,-5.276086626724534323e-01,-7.093765483547163075e-01,-1.863829268825007712e-01,-2.669785063818258530e-01,-2.593295954673363823e+00,-1.370907513803133915e+00,1.181907178973223838e+00,3.513939265955250857e+00,9.554975295677977654e-01
1.538571207971384691e+00,1.268004647230646320e+00,6.075423369295780418e-01,-5.135382503262203580e-01,-9.037715494688176587e-01,2.182886834344641425e-01,-4.375766900041049290e-01,-2.132127677056327553e+00,-5.420731889578648266e-01,1.368238463235964542e+00,2.669095504984189127e+00,-4.483064814098871032e-01
1.403595874569551816e+00,1.295258965370699400e+00,7.578735008502354153e-01,-4.817703886310169548e-01,-9.758254450902013044e-01,-3.410561044015150145e-01,3.319794769827131842e-01,-8.787879983234345715e-01,-3.077063790024509027e-01,7.942642653436525757e-01,2.533952300306051786e+00,-2.904328374264412704e-01
1.273735398055232615e+00,1.197574610853224364e+00,6.684016772081995406e-01,-6.454317578458086402e-01,-5.988647024393740637e-01,4.232117253335360152e-01,-3.405079982574379382e-01,-1.442100146065703692e+00,-5.566174142579670692e-01,1.622603145561929638e+00,1.590805048998725768e+00,-2.233710164951109578e-01
1.382173194606246547e+00,9.674013269539760707e-01,7.262786038188906446e-01,-4.163452306302714012e-01,-4.008579539463313912e-01,2.467639351899441891e-01,6.254364620194437577e-03,-1.576566890611230898e+00,-1.156753935029015912e+00,1.570993980421483860e+00,6.421068182361437948e-01,-1.405602935441218893e-01
1.412263542186987131e+00,4.316262324502374015e-01,5.527447369153530854e-01,5.137927975127960512e-01,-2.997604745503522072e-01,4.945676563250852587e-01,6.289549982149748864e-02,-1.264969617026439286e+00,-7.871174417446903382e-01,2.739816449555362965e+00,2.900776886953265188e-01,5.224874912638455271e-01
1.414598222799518412e+00,1.879827518916592777e-01,7.301313156211360900e-01,4.762359532743953849e-01,-3.508315613666998511e-01,-2.531065717030220874e-01,1.263814526666301008e+00,-2.561433624777775808e-01,-7.423967692830129028e-01,2.062324862389942837e+00,1.350615280795906425e+00,4.046727741277441615e-01
1.412035459853930197e+00,-9.589442953549467963e-02,5.330312138696876589e-01,6.756108189983400791e-01,9.654330701309943308e-02,8.141464183974193025e-01,9.866455578642634450e-01,-7.121719611028711761e-01,-1.165108595347283282e+00,1.459484399456655979e+00,-1.002693809957305282e+00,2.459799308975636478e-01
1.476272174671577897e+00,-1.347056950227338845e-01,1.502953891801191988e-01,8.788150490117472291e-01,1.092880074489578635e-02,4.016092356853705470e-01,1.306890978839182482e+00,-1.003996531616390353e+00,-1.102976007271232683e+00,2.015198743029408934e+00,-4.614649316780385369e-01,5.648225838319619330e-01
1.347641477031544355e+00,-2.504936896401078750e-01,1.619186933376820237e-01,3.516025251710466204e-01,-4.593183748245771580e-01,4.576953182550447252e-01,1.255819828718597764e+00,-1.309027761188091388e+00,-3.090370338780324966e-01,3.237201092629403032e+00,8.189418959143025534e-01,2.031238154768971071e+00
1.300968217410543470e+00,-2.015869350359026074e-03,1.420902961113477414e-01,-5.380770230304284321e-03,-8.989215319848606334e-02,5.401530528141842424e-01,2.142331692283948374e+00,-1.044112711349509670e+00,4.525509320079654230e-03,1.505121264961108540e+00,-1.228223160064249253e+00,1.379261183473837082e+00
1.274197842334874764e+00,-2.285081915521983420e-01,1.041657254023435897e-01,1.278655177942647769e-01,-3.061263445972217667e-01,5.944130558608374804e-01,1.980611244880937649e+00,-3.271049541909731295e-01,-8.221174344037307513e-01,4.851651573445832089e-01,5.566092844554897390e-01,1.157932264977525660e+00
1.244868029882491012e+00,-4.097318545096113179e-02,8.773042261624238725e-01,8.130101231789103045e-01,-8.508759062700935738e-01,1.831891969904275053e+00,2.438215081064408984e+00,3.381674525935429959e-04,-6.831012061270823610e-01,1.319272600711224541e+00,-1.558563706556188311e-01,-7.078156081947623024e-01
1.496404614280927303e+00,9.058641558069220334e-01,4.929684061473995071e-01,-5.151248148607953103e-01,-1.262452166019409683e+00,1.131195375233931655e+00,2.582990379897944333e+00,-1.845523878754991298e-01,-5.537239235357552802e-01,7.830841305160994859e-01,-1.095740715349191152e+00,7.848322605716548384e-02
1.683962268051517386e+00,9.788966898155264662e-01,2.559437741840592251e-01,-1.032719351597934043e+00,-1.610323749638918889e+00,9.734038380590643857e-01,2.155553227200030175e+00,-1.828433543720618393e-01,-3.607194531761762080e-01,-1.057150806343601507e-01,-1.539360086521539772e+00,-2.815859820707792283e-01
1.809585502255655287e+00,8.606264970548437310e-01,-6.761582066603163410e-01,-7.089712163580553783e-01,-2.600431586591766653e+00,3.693095969431194892e-01,2.389140255043396888e+00,-7.460418853118572224e-01,2.292076015862623550e-01,-1.084346768222217428e+00,-1.291455495773631723e+00,-2.772064609622042486e-01
1.890407013364424627e+00,5.398140136357136853e-01,-6.006302610970879474e-01,-7.240717434524321927e-01,-3.028400597893267321e+00,-3.651964743394668644e-02,2.389126452195812877e+00,-9.341971618614978157e-01,-3.508223209944835719e-01,-1.155146047863053083e+00,-6.792326169121695179e-01,-1.449544666811919402e-01
1.893537430512943986e+00,6.338086678485443937e-01,-7.076432528146776590e-01,-8.081192729283703802e-01,-2.939129607484585627e+00,2.896601014883258551e-02,2.037541396580456521e+00,-1.196963071051698302e+00,-1.144538337224380448e-01,-9.437475074155773358e-01,-1.540060532004891902e+00,-3.077464829496643905e-01
1.834529889237910272e+00,7.538082291736579732e-01,-5.679866880802149076e-01,-3.538124739744957781e-01,-3.084719748559000330e+00,-4.251638598052861484e-01,1.912033099348615428e+00,-7.760792640966849287e-01,-4.072935356877726565e-01,-1.065692662069676944e+00,-1.075796050257308956e+00,-1.270065320605577197e+00
1.818261252628408986e+00,6.381564394735985690e-01,1.694566900438159926e-02,-8.235022919913441708e-01,-2.956383732501076889e+00,-3.159403693081830888e-01,1.331753121382147187e+00,-9.485108788536725788e-01,-5.449532651649862530e-02,-7.050956696210450847e-01,-1.622761844502223383e+00,-1.656973656012558527e+00
1.677298855719289383e+00,9.092165543423320617e-01,5.916316401019681981e-02,-8.108593269484344335e-01,-3.539333664974415594e+00,1.998490088349162974e-01,1.438502930716390793e+00,-4.718944081943478586e-01,1.719750321658546077e-01,-1.528027426176740589e+00,-1.397700900080411701e+00,-9.544767148805943791e-01
1.520648495953096369e+00,9.576554006192455892e-01,-3.481102302852592256e-01,-7.070525216203894514e-01,-3.231938854634404557e+00,-4.352876588808972380e-02,2.201063812799102681e+00,-3.266281194392645082e-01,5.842363094035061266e-01,-2.162095128463660032e+00,-1.604777316217505634e+00,-9.993155960315969200e-01
1.567446826490904499e+00,8.328419196643647160e-01,-6.061300851045668681e-02,-2.684462948263809934e-01,-2.982685210258876118e+00,2.321043225674239430e-01,2.118277221912073571e+00,-5.282446483191510778e-01,4.172547371876499378e-01,-2.393977896436888742e+00,-6.936703003307540527e-01,-1.616818080146101400e+00
1.572564985602010301e+00,8.027444713675436772e-01,4.671308003750823112e-01,-5.767069428290298033e-02,-3.042607896807113299e+00,9.730166356346522383e-01,2.010814835900463837e+00,-3.006268009915035178e-01,-9.070725926698070679e-03,-1.882310022494990687e+00,-1.434255815553372448e+00,-2.087637942259482848e+00
1.485098629506098389e+00,7.796211003701389863e-01,1.312489833041166953e+00,-4.555015976315640591e-02,-2.683485522491871222e+00,5.556793073036613295e-01,1.716389272025643287e+00,-3.516911073325101333e-01,2.668654873180107967e-01,-2.970014540899245659e-01,-8.942908819361405914e-01,-2.899241467163318209e+00
1.348470253245754646e+00,9.140960690644924780e-01,1.429155198022451057e+00,6.787376173791531686e-01,-3.209152545976839299e+00,6.974703324573234831e-01,1.708625973064770598e+00,-1.037274784390973953e-01,1.156032593226092170e-01,4.199942850634441061e-01,-7.932124128822886089e-01,-2.502004059609711284e+00
1.314289405638062957e+00,1.017009803723011530e+00,1.168564618418290069e+00,5.410409387029334605e-01,-2.432637114372598663e+00,8.575745776366980877e-01,1.857464845201809656e+00,5.692439790451390633e-03,-7.079787791827790722e-02,1.078147369331536876e+00,-9.500807757452608415e-01,-3.010329355656728101e+00
1.154200747070682320e+00,1.426337713351906844e+00,1.362328971949595680e+00,8.740449382166755043e-01,-2.973024112402518071e+00,1.210495527452333686e+00,1.625303702521297966e+00,-1.366131646860287152e-01,4.234299425065352618e-01,2.538913775684932261e-01,-1.010884391939117277e+00,-2.886758216475510341e+00
1.075090771420127655e+00,1.232420074375264685e+00,1.730350802385192788e+00,4.501428120702367086e-01,-2.192520795135010747e+00,1.731846859971590380e+00,2.304570895406145681e+00,1.690140018200435579e-01,1.042573008018422148e-01,-1.385825792294758774e+00,-7.937549168856797843e-01,-3.323727857859754664e+00
9.120945349236737609e-01,1.219017624742407824e+00,1.820223772961572006e+00,1.374915339096286049e+00,-2.567773450744335495e+00,1.721869886163603258e+00,2.599577398130164418e+00,-7.105942840550029116e-01,6.730718115689987568e-02,2.997150821436693133e-02,7.222150568548074689e-01,-3.082937324933296974e+00
7.701226880531640839e-01,1.420711229692616095e+00,2.043591021217776138e+00,8.655179040810289104e-01,-2.005480663611722392e+00,1.693346721653582243e+00,2.216098819571114653e+00,5.266874288792742220e-01,-1.903775045228922325e-01,-1.187335453269371954e-01,2.896055904021051508e-01,-2.522835768499860354e+00
6.642233475943737364e-01,1.654928055438344092e+00,1.577689261302803514e+00,5.831827943263077074e-01,-1.610136245882690442e+00,2.146720378120775319e+00,1.716004821796483393e+00,2.130075135991815749e-01,-8.788616912738246578e-02,-1.950461724537470298e-01,3.597714091113070056e-01,-1.793555519415602761e+00
5.488406540296025815e-01,1.706926287623323102e+00,1.326999008889522935e+00,1.061637264763547028e+00,-1.759119187787297811e+00,1.545598616749589649e+00,1.441791954092965122e+00,3.222076144719950852e-01,9.692675633759659792e-01,-3.854426555720572023e-01,4.866917537025288731e-01,-2.075474600956135784e+00
4.169261629740694808e-01,1.779839258100431643e+00,1.342306475070069283e+00,1.322853510256874587e+00,-1.681335567762957783e+00,8.730780566926860109e-01,1.250380192904259058e+00,7.653193591345845981e-01,1.093352575375095892e+00,3.575152533822106293e-01,-1.176858779435162816e+00,-2.082394185679564025e+00
3.396376300415477889e-01,1.859980161890915307e+00,1.707283139853986720e+00,1.023494612185386510e+00,-1.396329460812534284e+00,1.523163078033407114e+00,9.473539211014072592e-01,6.038705861290729615e-01,3.703184362960564857e-01,2.661078168988162962e-01,1.414360216137336701e-01,-1.804222825620101833e+00
1.685819958028510479e-01,1.622661441269422689e+00,1.329556149573260182e+00,1.509573395509838267e+00,-3.022826870176038017e-01,1.556693104201331224e+00,1.033907764508046778e+00,1.233319028586972621e+00,2.498450314414924767e-01,-7.017734290258967889e-01,2.452185230858726708e-02,-1.727594408876507170e+00
1.536039978301037556e-01,1.758638677760366420e+00,1.825670482109297277e+00,9.944335929074116232e-01,-1.056293074268146226e+00,1.348065571797302242e+00,8.795165799077200308e-01,1.022652495798749506e+00,-5.820662311650284110e-02,5.440634379880914251e-01,1.745133342560644341e+00,-1.032490353191407167e-01
8.717903691074384287e-02,1.495598185282066783e+00,1.834767777662241084e+00,8.778543293576421824e-01,-6.589605868924705012e-01,1.636377895214548461e+00,1.330863921628220758e+00,1.243874102677813065e+00,5.835922295316382513e-01,-2.004253804149837281e-01,1.104928064096174944e+00,4.116119663116897254e-01
5.038683591843005211e-02,1.580859097517903988e+00,1.813252598362661061e+00,6.479803240732316949e-01,-4.165713879106289208e-01,1.459778564225669539e+00,9.333536910047871560e-01,8.765174773115905760e-01,5.544174687046519168e-01,7.714195355790367525e-01,8.741203050989747592e-01,3.069958325930910448e-01
-1.858711836113980222e-03,1.367661398143471985e+00,1.581520306394770925e+00,3.416500489756679193e-01,2.406819061382376584e-02,1.245325654036365526e+00,6.185022165035575226e-01,1.727701464191777836e+00,9.413258422003140113e-01,5.536697576532667586e-01,1.293004100270739753e+00,2.853023853311266803e-02
4.134085198850431103e-02,1.279017905691709700e+00,1.184502644702186469e+00,9.124180514227444583e-01,3.406829894061401132e-01,7.622857792208491690e-01,7.920492509092342814e-01,1.945979194662018186e+00,5.213865144931478790e-01,7.271114091745677355e-01,-4.194058616797197714e-01,4.151693735187448331e-01
-1.019714042162004203e-01,9.813108096494791432e-01,1.532009773552421628e+00,1.314851927001897458e+00,1.098185799816517649e+00,1.461246947384470918e+00,6.299125631489015387e-01,1.602800239550388417e+00,-2.458352727189083015e-02,-3.410076924223271466e-01,3.092700638135639224e-01,1.178857178117848736e+00
-1.894166854516983189e-01,9.802776308733553989e-01,1.533845495393360903e+00,1.804212176227470765e+00,7.401049578849727695e-01,9.000931769937235982e-01,8.825178850660875263e-01,1.707071142895830285e+00,9.834820403184675319e-01,1.073377013010978542e+00,6.842526628609472139e-01,1.779719463761888078e-04
-1.910358196571493583e-01,9.055695104842398369e-01,1.379653463006561775e+00,1.501201995976106485e+00,8.545719306868849729e-01,1.137959161365425187e+00,5.861194306595254311e-01,2.109741907112678838e+00,8.522153892055215341e-01,1.148690909974686924e+00,1.794519630980911384e-01,-6.765563944221577586e-01
-2.201022209660805362e-01,9.468804307890336114e-01,1.587911131675109555e+00,1.500856172162595481e+00,1.380288726492983897e-01,9.686052548576793431e-01,1.284170244845688647e+00,2.974719484688562954e+00,1.071558302219332237e+00,2.700575011060601938e-01,-2.765667946960859158e-01,4.123288018241800801e-01
-2.324811580749974460e-01,9.461395164256197754e-01,9.642203221072447317e-01,9.453425084726431171e-01,3.301947123322890865e-01,1.214657310244577459e+00,1.121429785879290320e+00,2.562731872785205756e+00,1.213526639914144889e+00,3.878735815968853418e-01,2.230730528925901346e-01,-4.777092938388795562e-01
-1.869346542811479994e-01,1.042396826930942266e+00,1.085248316760373699e+00,1.095757473283855088e+00,4.116813722182398050e-01,5.315981062840766658e-01,1.460319881648132756e-01,1.850842220714948860e+00,7.676847274925902020e-01,9.355986013544934643e-01,1.097318173645378536e+00,9.812475047199263889e-01
-3.602142753757586052e-02,1.076121586192260615e+00,8.236484211800190192e-01,1.039622664863858459e+00,1.356276876062391390e-01,-6.723294296667515768e-01,1.308552171526092267e-01,1.095478901908570446e+00,3.713733176371850631e-01,1.632675462337908945e+00,1.063314786356418074e+00,-1.284394017339593130e+00
2.960082785279301645e-02,1.140295843297483902e+00,8.176176917973817515e-01,1.330198781603331826e+00,6.501004035415030614e-03,-7.678776712738331067e-01,-4.698620094775846634e-01,8.035862195633739491e-01,5.105721895530670462e-01,1.683726005325165698e+00,1.194428379815257513e+00,-1.313506010765945753e+00
-1.774136594897014196e-01,8.577358087819442201e-01,1.298371635688723380e+00,1.301566763789189451e+00,9.183219744478196556e-02,-4.981427697452395220e-02,1.739056987680004940e-01,2.084175742703196388e+00,1.666716981013731003e+00,1.087152683023257627e+00,-3.412607491897566847e-01,-8.548417702755827241e-01
