8.536665300822151581e-01,1.013117997051677044e+00,2.209794864941728942e+00,-9.467904044928874274e-01,-1.252300297336891077e+00,-2.483150627615732908e+00,1.496519154644442073e+00,-8.624551943166965801e-03,-1.151800749883480496e-01,3.045627620313297035e-01,-7.324211421111065379e-01,8.016540010080981382e-01
7.875559287129477726e-01,6.069039091607325576e-01,2.920139602757364283e+00,-5.211909788102110364e-01,-1.519799898054765119e+00,2.509954005712899949e-01,4.344432786623135812e-01,3.797118287922180424e-01,-2.813399291271527769e-01,3.935617370043371088e-01,-1.111238896235053231e+00,4.685324127868258914e-01
5.288383283495728948e-01,1.013032359775152713e+00,2.812506153390523345e+00,1.114384595868765648e-01,-1.046178407716617187e+00,-1.743627544286880104e-01,3.221910994597002031e-01,4.890801428919734906e-01,1.091045319703656924e+00,7.941165211570002658e-01,-3.282281463473335492e-01,1.070629235920127265e+00
9.740345388186756326e-01,2.259578159443594192e+00,-4.441520611961007892e-01,-1.765883905573901069e+00,1.400170273060245829e-01,8.516895654414928796e-01,-2.919161250692230980e-01,-1.278477831139982035e+00,8.765156307468839891e-01,-2.922930583123592441e-01,-4.874353339218541192e-01,-4.401442476610701315e-01
1.164574557480414718e+00,2.193173194754411970e+00,-5.889962130846359001e-01,-1.955447842424483440e+00,3.765336000121146665e-01,7.228027409688716487e-01,-4.887675094991009717e-01,-1.132008005961187558e-01,1.950810982019055784e+00,1.101844050449594770e+00,-7.356276593575510336e-01,-6.521302759771159703e-03
1.166566744026456659e+00,1.703291407775635369e+00,9.985416823324730906e-01,-1.808331121663594665e+00,-4.426199572083460709e-01,1.591575756951922882e+00,-7.819497624367467703e-02,-1.541161578423365430e+00,-6.628402526457802812e-01,1.488750121019137396e+00,-6.750831518196213077e-01,3.203657364523601614e-01
1.202202152607912522e+00,1.254819316844567378e+00,3.199322133490609676e+00,-5.207888242955580616e-01,-1.025624384711190773e+00,-8.418986485339138293e-01,-1.078414129733667320e-01,-1.649648309378485278e+00,-6.018405554160772830e-01,2.258405503453036811e+00,-3.771026134718134526e-01,1.394356339945374834e-01
1.250515305868585170e+00,1.099721659911200078e+00,9.949841517333349872e-01,-1.425651257563106178e+00,-3.981170412865779329e-01,1.195442997719460942e+00,-1.912148479096597575e-01,-1.893621321652536604e+00,-1.432619802598858127e+00,3.252100028175977098e-01,-4.842794291658872874e-01,5.177991715413529095e-01
1.380955288321051855e+00,1.237368917570157656e+00,6.216829845241307329e-01,-1.814567625113254978e+00,-7.123970990326750075e-01,1.801576334395787127e+00,-4.453519895634851511e-01,-1.007384385753757439e+00,-5.885597497262505806e-01,9.136914908238964461e-01,-5.475833334121376073e-01,3.544431993030930927e-01
1.262950066018065476e+00,8.796634636548914532e-01,1.409441372229730982e+00,-9.460643420998644526e-01,-1.625641539741573549e+00,-9.703440663223592555e-01,-3.409649371967064524e-01,-1.136914470965475266e+00,-7.740575200607952011e-01,1.532037764045036887e+00,-7.327546897913629342e-01,-2.251357199708285406e-01
1.151003123832820219e+00,2.908359909488962280e-01,1.818862734363861033e+00,-3.071358039705290310e-01,-1.147949782836373611e+00,2.499484045352456385e-01,-2.220539738070827496e-01,-8.176478897932808465e-01,-6.155690446625793344e-01,3.719488607662871926e-01,-1.170118083231067363e+00,-1.198695485858783522e-01
1.225891401511037371e+00,4.744165676888411065e-01,1.541689665376199558e+00,-8.427562332053997185e-01,-1.615925041029716125e+00,1.958192937853475424e-01,1.941000425815798611e-02,-1.192414114139685122e+00,-1.324170716258542102e+00,-5.006973201004893959e-01,-3.037739634321763860e-01,-3.224621901178056915e-01
1.175170569031011913e+00,2.665913061873921297e-01,1.756251028000029191e+00,4.243843217007051694e-01,-8.341780159754366153e-01,2.175811667064968979e+00,1.174237556901088997e+00,-4.446256060719332437e-01,-1.309430917340698608e+00,-5.179862163218460491e-01,-7.905200658041604544e-01,-1.275693803282478000e-01
1.045366268392282416e+00,7.469103241577343399e-02,1.556881915646639136e+00,4.670449193275514888e-01,-2.087776316038818802e-01,3.380848216631704428e+00,1.321052636237102895e+00,2.667413723602334308e-01,-6.984934880222831710e-01,-1.048794961120341984e+00,-1.450035073939748509e+00,8.985437219902998596e-01
1.248180323816418635e+00,7.078578369091664824e-01,7.915770642888669828e-01,-1.027600358043579298e+00,-9.624607048499531636e-01,1.414106653525385893e+00,1.845697356980423809e+00,7.872874493806489848e-01,-4.785264145389980794e-01,-6.455371345240746850e-01,-1.058560643187636874e+00,1.053423783563684601e+00
1.707640310383943483e+00,9.324488002402625542e-01,-2.840193056068781030e-01,-1.483726747847097682e+00,-1.942106144241923626e+00,3.519434452251666290e-01,1.798543873937921589e+00,-2.496053836556755279e-02,-6.427291174958691400e-01,-1.120256247694194629e+00,-2.033160895716668470e+00,1.504289940438680473e+00
1.790277295657165091e+00,9.883715723281903953e-01,-6.349663080687585337e-01,-1.644551856891116381e+00,-2.302715805713393848e+00,-4.232191678080123309e-01,1.842532743289307051e+00,-4.489757444041898582e-01,-1.086691031734005719e+00,-1.344801244687483965e+00,-2.028021693227919808e+00,1.968917739497839214e+00
1.800595569616515679e+00,1.152797763921254770e+00,-6.386872623323451847e-01,-1.297100220070069421e+00,-2.761961127833951757e+00,-5.952665244021316804e-01,1.971146877053299162e+00,-9.093166632552082129e-01,-1.798323700222467236e+00,-8.394632272178043086e-01,-1.826722965307146174e+00,2.465938693561696038e+00
1.883896700116238110e+00,8.242216681418851332e-01,-3.391010302651173425e-01,-1.490308896540043504e+00,-2.810115485126793988e+00,-1.032940758577098217e+00,2.046827700089554725e+00,-5.493552669148037415e-01,-2.020416612981426052e+00,-9.194305781020533086e-01,-2.080268444822582996e+00,2.625635978622458122e+00
1.875526462412885120e+00,8.031772036823685568e-01,-2.435372769826203432e-01,-1.724230836107119025e+00,-2.737197463317963209e+00,-1.366071483910480167e+00,1.850386051102733243e+00,-7.188207410314733092e-01,-2.643255539612869409e+00,-6.847588397437227581e-01,-2.650705594367122053e+00,2.407782642124094430e+00
1.804517524819836849e+00,8.616054049007050297e-01,8.336311082802244643e-02,-1.748387533903855262e+00,-2.760698732077810913e+00,-1.417487490380031190e+00,2.535034002615471405e+00,-8.153170700605618659e-01,-2.290752773403522902e+00,-1.288417185532248599e+00,-2.848138635959522880e+00,2.329196357827225672e+00
1.754302754014971821e+00,9.918483025154051225e-01,1.540020014847656438e-01,-1.459719963923260533e+00,-2.654480395340927057e+00,-6.306234133808900078e-01,2.708163180278942761e+00,-5.122559381934771450e-01,-1.495724991228271517e+00,-1.369797521162683385e+00,-2.767444612678463312e+00,1.732609457180201318e+00
1.697515812491691367e+00,1.096722485213527554e+00,1.861446078695348783e-01,-1.604829977919997930e+00,-2.844495043992970373e+00,-3.524289064769131063e-01,2.096918173780179195e+00,-3.623770623903101451e-01,-8.812494867403759535e-01,-1.311956465378484982e+00,-2.421373311195695877e+00,1.921708020945319451e+00
1.635053649250551411e+00,1.206946622389388546e+00,1.182388847970736873e-01,-1.504750219168551340e+00,-2.773389605433186134e+00,-5.693563626138189449e-01,2.456471922980984157e+00,-3.359630722216448984e-01,-1.065487131630172835e+00,-9.338453114783837883e-01,-3.207496078208747825e+00,2.211210746934049620e+00
1.567171592845032047e+00,1.050439336557261516e+00,-1.189141420235410862e-01,-1.499149951771312494e+00,-2.525866642409456020e+00,1.694512536826058013e-01,2.782910088207512178e+00,-1.812262694635338733e-01,-1.156172401492269852e+00,-2.331999626332402986e+00,-2.801119573722750111e+00,1.754372241732526261e+00
1.565481283343296059e+00,7.531721321447893969e-01,1.194591393178430216e-01,-1.475424910085331609e+00,-2.420532595962439970e+00,-1.819681108828703764e-01,2.882885025959843972e+00,1.286742294268742592e-01,-9.459410819882981825e-01,-1.225080981946802039e+00,-3.192147921343502226e+00,1.478930067104951007e+00
1.457904040984547622e+00,6.379728015145558206e-01,4.360493646473480034e-01,-2.123646476004446448e+00,-2.300674904090517447e+00,-9.558060761656284043e-01,2.133615164013379140e+00,5.153546394398049735e-01,-1.164074101618268964e+00,1.360542523923181368e-01,-2.755084046989753510e+00,1.927578435426569925e+00
1.259332656158255181e+00,8.589327242325046630e-01,5.842932036761477876e-01,-2.285212277697990402e+00,-2.295330433469400688e+00,-4.729865225063906720e-01,1.789422917728387352e+00,9.491259961496396613e-01,-4.889920181741532201e-01,1.476134333149700328e+00,-1.553154696500441689e+00,2.348094413047884910e+00
1.056257938648418992e+00,1.248598190010802078e+00,7.556644311810502002e-01,-2.757530048413084689e+00,-2.410209132831673706e+00,-1.019865648852740669e+00,1.920991888441577977e+00,1.865872731880605206e+00,-7.063273027851643127e-01,7.116273383962009591e-01,-2.142781627188390825e+00,2.179068230659780170e+00
1.042896350134276950e+00,9.324286953731826255e-01,6.165963367223479263e-01,-2.165784704520264281e+00,-1.806097818764171636e+00,-4.637579865280256342e-01,1.603846062601404610e+00,1.632916452891695958e+00,1.935223975152881026e-01,5.572423509824733223e-01,-1.575752307074007152e+00,1.475517301517306423e+00
8.871239065530663881e-01,1.009985452713980658e+00,7.459316205971621150e-01,-1.782682306480520840e+00,-1.916324018298218190e+00,-4.837271983926698660e-01,1.617937146726865505e+00,1.547232403259652056e+00,3.539966904536536174e-01,7.260002132426542909e-01,-1.770980944538570245e+00,2.031302945817631045e+00
5.312589374802824116e-01,1.472714789822283432e+00,6.263845211304099880e-01,-1.041660648970366365e+00,-1.652079944934922606e+00,-6.335832108224521697e-01,1.432531650398829903e+00,1.481717458859704628e+00,1.449590915104003175e+00,1.292565402862612789e+00,-1.338486942118206624e-01,1.858992969733230582e+00
4.837385949158397591e-01,1.062409148974191142e+00,6.561738675366558526e-01,-9.154925268774617431e-01,-1.274079409250245654e+00,6.952200288917708138e-01,9.740834183150253178e-01,7.150743173105907902e-01,1.327943477504955228e+00,2.888458455535670710e-01,-1.382027237717026458e-01,6.833820624449102876e-01
4.755045141730006031e-01,5.491042458028662088e-01,1.795041500539114265e+00,-6.804705828620429831e-01,-1.364246104360236522e+00,1.598322538282515248e+00,1.070266205092300194e+00,1.989689743379450926e+00,8.394400791323949340e-01,-1.399802891075883071e+00,9.265720159904705655e-01,3.889629443800009523e-01
2.247006167704422297e-01,8.409257470982437477e-01,1.284723054798940112e+00,2.261564588685588406e-01,-8.686255005172686117e-01,8.201202094502398898e-01,1.217783921552842541e+00,1.583700786599266497e+00,8.821397443000067451e-01,-2.050578136167048870e-01,-1.557433881220067311e-02,1.456175692196675309e+00
2.914017231688105780e-01,6.277007932618986485e-01,1.806481433865633646e+00,-3.185895510528074515e-01,-9.739476817257042285e-01,1.630234734902462401e+00,5.092679583316764846e-01,2.610512475868668414e+00,1.317920196930150167e+00,3.776879713144212780e-01,1.559907552034300038e-01,5.274153762323436911e-01
4.103243770854941297e-01,-2.090751744252252603e-02,2.088328138684439672e+00,-2.985965163462033223e-01,-8.857878969637320576e-01,2.161322073430652413e+00,3.380548548530334929e-02,2.873100366985467780e+00,1.550886069448905724e+00,-3.606059124757424184e-01,3.729860091040931303e-01,4.381176497454870034e-01
5.148598159448657813e-02,8.017837241455844088e-01,1.666792178173654104e+00,5.716359358214126996e-01,-5.328212699159129428e-01,1.281405853462421307e+00,7.039910138417987406e-01,1.964717969188908064e+00,1.844967842910476330e+00,3.402104085422903434e-01,-8.780726765089326424e-02,-2.981959151471360592e-01
-7.521887648889991063e-02,9.418933289389860297e-01,1.196212194897768200e+00,1.258799468992627124e-01,3.740282468863554977e-01,1.603990841910430731e+00,9.547606975155916720e-01,2.291914031004202545e+00,2.278463676919031400e+00,1.367737512589012105e+00,1.961032471896619334e-01,-9.997988832819350302e-02
-7.351089118045753268e-02,8.938005534735526947e-01,7.980530698661908451e-01,3.823795702534152352e-01,2.073390695890338087e-01,1.093589765842120531e+00,1.040854566368734080e+00,2.059036370210701961e+00,1.600311300365709011e+00,6.761472906654979464e-01,2.870955975527482718e-01,-4.595608700969460725e-01
-1.253419243292115959e-01,5.515033925215833133e-01,1.148568491620186816e+00,9.882703291668499812e-01,3.656867733708626389e-01,-1.136590757632390369e+00,4.527352671354111235e-01,1.015592873694300735e+00,9.404475001596469541e-01,-7.847557966849658673e-01,-1.509596690299249255e+00,-1.442998948372720358e+00
-1.489916341552840751e-01,6.804918189175683807e-01,1.303360272115711815e+00,7.365865405724197901e-01,3.589413333103999015e-01,1.631531614526600393e-01,2.363964839039951471e-01,1.206880514532792548e+00,7.041050854771482292e-01,9.643409144122895293e-01,9.445596425781148664e-01,1.347123460431418063e-01
-9.014765324025912629e-02,7.666900365532891559e-01,1.233240903239259945e+00,1.047104146314425499e+00,6.239986759467038846e-01,-1.771726324400058616e-01,-1.425136142517588987e-02,1.259166856605619556e+00,1.803733818627622165e+00,8.846545720464199514e-01,5.537020371586077738e-01,-3.896410626530511512e-01
-1.453356119529704005e-01,8.140181142840169359e-01,1.107817307176792498e+00,1.521967044382824152e+00,5.568033628042393657e-01,-2.237408527308444584e-01,6.655411881457898859e-01,1.420938947515852702e+00,2.838969968447942471e-01,6.010368671849559280e-02,-2.685998630896918246e-02,-6.382881461090051944e-01
-1.342988983978923301e-01,5.496735057584517525e-01,7.841435579143447576e-01,1.576336784566751081e+00,9.633151816310393523e-01,7.918028036899568134e-01,-4.479267455664560638e-01,2.889653861251085740e-02,-8.433341430611283052e-01,-8.249041189202362956e-01,7.062545515772657156e-02,-2.034266044058479217e-01
-1.616991550774889153e-01,3.783546539160059785e-01,3.517872219417959578e-01,1.694278515289259657e+00,1.051571544264406910e+00,1.581815260053896832e+00,4.334547076307622704e-01,-4.542753926877879378e-02,1.100343895210026401e+00,3.821998863457026219e-01,-1.134169136741541573e-01,3.423293684034632856e-01
-2.310540259716737377e-01,8.218683201428179930e-02,3.406689902776777190e-01,1.079228559041273572e+00,7.091325237130260417e-01,-1.236824968044745732e-01,-2.543478432042209914e-01,-2.626871236531106990e-01,-4.710982478153575848e-01,2.799183094919610940e-02,4.466934461545332691e-01,-9.748865597697331520e-02
-1.976050291517416069e-01,3.849713038419986799e-01,5.330796346935544605e-01,1.128220586047808061e+00,1.276074748687114013e+00,5.838346913729001164e-01,-4.093158655652918143e-01,-1.981950270990083252e-01,1.409771222879345198e-01,8.073883988359579211e-01,1.032112369900419990e+00,-1.279050229152576046e+00
-2.479644085154019129e-01,1.016348067118060805e-01,4.807187771903840834e-01,1.499621786974095761e+00,1.425593571119029290e+00,1.816605399409553900e+00,3.271907102064134931e-01,1.545146292893963547e-01,2.884129898481522791e-01,-2.997090547525188553e-01,7.616580336933544970e-01,2.024940434261614935e-02
-2.538112559564890680e-01,1.566925409402334171e-02,1.831216007211152255e-02,4.545914578937211847e-01,6.949481086085820269e-01,7.447041401818834672e-01,2.783960340176971360e-01,5.959230311010154102e-01,7.242055305169294854e-01,5.976343192668663873e-01,9.410277196107988962e-01,-7.555267250456421113e-01
-2.309675933984979002e-01,-1.677707653912312172e-03,-2.335027870174053582e-02,5.054015538723829470e-01,6.646287342612683391e-01,9.946723125102548968e-01,1.592863679499634533e-01,4.336088233168994277e-01,7.432997686971983820e-01,1.845177361535498273e+00,1.615080553850178902e+00,-8.548600137408998156e-01
-2.259781073568429555e-01,-8.662704552679176273e-02,-5.867830043495679548e-02,1.099609465879501924e+00,1.144042992819308990e+00,1.853750863994845455e+00,-2.129203740235979525e-01,-7.613822477876279471e-02,1.185149418966858992e+00,2.534129553800714252e+00,3.970823376716318132e-01,-4.654301313721599942e-01
-2.846198971992426330e-01,-9.347771579472126391e-02,-1.928026475958107000e-01,7.035675801836400733e-01,7.037963962438849030e-01,1.641958421116661571e+00,5.596474811652892845e-01,1.616969905140890895e-01,1.562733294496600756e-01,1.864416227327606146e+00,1.071609919578694753e-01,-1.076067849039087143e+00
-2.505817021797475119e-01,1.586039488906824946e-01,1.908074104535254500e-01,1.328298663833193283e+00,7.815344964998958144e-01,-5.305638890985961975e-01,-3.266284714942100931e-01,-7.354230655399072170e-01,2.718699964572198202e-01,1.322496849902850435e+00,-1.592607552004975157e-03,-1.030578773626892319e+00
-2.465129612005425019e-01,2.279520354442847174e-01,3.632753188613113693e-01,1.145071893381870654e+00,1.046066171662157984e+00,1.160012625590779445e+00,3.714954691269070075e-01,1.080036946163826173e+00,1.281053149739552088e+00,1.350665750221025307e+00,6.637395796446813323e-01,-4.567503628002470561e-01
-3.272133710901624637e-01,-1.764507917996041564e-01,2.362300542159178063e-01,9.166750481246023208e-01,1.206362762314551196e+00,2.000671022225881668e+00,3.967450058950740543e-01,4.274192368275914200e-01,2.695586751479353449e+00,1.634881432841825744e+00,4.136228372172659484e-01,2.325817398480044540e-01
-2.489529040819383754e-01,-1.750928614668787187e-01,-4.258681861136696112e-01,5.788730273446196506e-01,9.511226381013628828e-01,2.171201823645977080e-01,1.736863278790109488e-01,6.075309605936642932e-01,1.497823848631619104e+00,8.308702876472663368e-01,8.086937051208005212e-01,3.298109833629199183e-01
-2.620180698317969847e-01,-2.083415507369526867e-02,-1.402206898261561252e-01,9.775008770219799636e-01,8.033889858488979518e-01,2.344438909200143029e-01,6.738769892793740057e-01,1.398807801268083129e+00,1.537633628941834196e+00,1.397453186114616441e+00,1.730472982757797595e+00,7.660160057217332841e-02
-2.445909819558095277e-01,-4.034717389834228951e-02,1.594857206413027861e-01,1.160924608960801407e+00,1.024885122645799784e+00,6.189966243626088271e-01,1.080056956263859114e+00,1.859117766301858987e+00,1.768430407429570472e+00,9.713142941096942762e-01,2.422423010953851305e-02,-5.059647627449468388e-01
-2.567552230100780819e-01,-1.031510813873293825e-02,3.518745395421347261e-02,7.377165820931659290e-01,7.901995727422146398e-01,-2.670237860674509744e-01,2.695710722133476400e-01,7.425963738724111751e-01,1.097639845021184613e+00,1.523523807963105048e+00,7.616377743485960305e-01,-4.534116710646133863e-01
-3.533611846103946741e-01,-3.230263080641017637e-01,-8.661859084708267709e-01,4.323502695317149036e-01,6.900286947400114945e-01,-4.751608193743805386e-01,-6.625667325047498446e-01,3.816722801854136038e-02,1.558882585432070922e+00,1.223858272423909765e+00,8.278353440255499240e-01,-1.791761157238526969e-01
-2.591077530403914086e-01,-2.548725837136036065e-01,-9.932017848568663876e-02,1.111184726107496301e+00,9.660877217272119122e-01,1.136289587070137969e-01,1.133911574350063706e-01,2.633863991680002736e-01,3.309016405307531050e-01,-1.490140831099680263e-01,1.493129074685318969e+00,3.664671301844427687e-01
-2.218384125754922220e-01,-1.842622762378745838e-01,-5.761358216571872415e-01,6.643756148164480235e-01,7.993359537679185500e-01,1.214259721570025263e+00,5.127749083026332810e-01,9.978501283749330319e-01,9.430324585806958426e-01,1.939105429667782099e+00,1.401926739247324027e+00,1.247780401954417806e-01
-2.780490438475108350e-01,-2.442690431819861119e-01,-1.193064355246806207e-01,1.000362951456587934e+00,4.851124184765339686e-01,-8.035686587313506379e-01,-1.735809648457159460e-01,1.217202555242890227e+00,1.663229882954325944e+00,1.395240319857950606e+00,3.710725642138729685e-01,-7.892132407805646510e-02
-2.711900084710209269e-01,-2.326612729603824981e-01,-6.191876170641713584e-01,1.488492146404688965e+00,6.986588132359654590e-01,4.514987948757022695e-01,4.778733712138881762e-01,1.215938853487410043e+00,1.965427818293101314e+00,1.521166317643678045e+00,5.233818622015214972e-01,-4.383946012660215885e-01
-2.582064751118686718e-01,-1.695633357318309387e-01,-8.341753470262462944e-01,7.587068971803023754e-01,4.804268496330845184e-01,1.717159814703902443e+00,1.081364408204842809e+00,1.270102772128331559e+00,1.818778107244650055e+00,1.689963867644800555e+00,7.801356318685500613e-01,-5.666343523492248790e-01
-2.612067683719255795e-01,2.162215929997753777e-02,-6.315174327165338219e-01,7.225863593257296769e-01,8.067305083466270732e-01,-2.608774661681788620e-01,9.758106471947454452e-02,1.018204897096265604e+00,7.725252589478445175e-01,1.355376728519532836e+00,5.927300916660743768e-01,-4.476726039694900461e-01
-2.940020121305568224e-01,-1.727044381944150275e-01,-4.906102341083462548e-01,1.379643533731121918e+00,9.958587308280737460e-01,1.662323420194847592e-02,1.440367420729433134e-01,3.959689942897208770e-01,6.426842023366530210e-01,2.604465619924573594e-01,-9.951740552707416532e-02,-1.756315021183830982e+00
-3.322324918935913862e-01,-2.814635464442414858e-01,-4.974595413295450630e-01,4.020942107461989434e-01,1.002472783442619919e+00,6.972387516429187082e-01,-3.594081473011717098e-01,5.608959128431321162e-01,1.314501190969540989e+00,5.438943858998316339e-01,-2.816202424421848649e-01,-3.391162533470128970e-01
-2.938342907036837204e-01,-1.148013788566085575e-01,-2.734685381876290067e-01,3.374310855259192721e-01,5.608379133179053344e-01,-3.274321498606783676e-01,-8.152527315681068476e-01,4.589725037937299468e-01,5.778029552353657339e-01,-5.315916244122277645e-02,1.129879121114643281e+00,-7.322940522658947238e-01
-3.201721500768457407e-01,-2.320675578174107023e-01,-5.645278034351025598e-01,5.911226964106192083e-01,6.884615551158965729e-01,1.387329888157728119e-01,-6.593266648121089979e-01,3.727035719703906125e-01,1.441199920829109749e+00,7.074238028234485220e-01,1.031295442497452530e+00,-6.020607140938586399e-01
-3.597151550016531307e-01,-3.762995668366039270e-01,-5.190953094952716063e-01,4.276190121903919450e-01,8.048214632100120225e-01,-4.549338157086187384e-01,-4.290142161260027120e-01,1.588921306715714021e-02,6.232050820041632466e-01,3.755245364512779238e-01,6.247322308895703058e-01,-6.430736331824236096e-01
-3.319454100257971940e-01,-3.333103963941456138e-01,-8.132602078998665274e-01,4.090676680612503890e-01,5.386090818468991515e-01,1.125190640679309073e+00,2.918441886285230158e-01,-2.369583087385994033e-02,-8.921574830045931881e-01,-1.134352167823252433e+00,4.877748809964789767e-01,-1.779373569536537025e-01
-3.528316683527760178e-01,-4.017335013510610064e-01,-1.246133971486761194e+00,4.100663747900612499e-01,8.840445965516514626e-01,8.761370340937881807e-01,-1.085961843573038099e-01,-1.571343000400511891e-01,-1.324529649409184884e-01,9.535455724204698891e-01,9.806200800192668154e-01,3.152651286543930453e-01
-3.318727069603975011e-01,-4.474618984618566886e-01,-9.585429247787955465e-01,8.114092289759113896e-01,7.427715403937938943e-01,-3.211313731070567501e-01,-2.301490165325194015e-01,9.595052814803474439e-02,3.215724730580425406e-01,6.131555743729388830e-01,8.321154756971590460e-01,-1.951522309143327027e-01
-3.021840446577984118e-01,-1.073282296177206219e-01,-4.849506756455389533e-01,2.835303936318734341e-01,5.216915910846084969e-01,-5.250176613552486327e-01,-8.300533066683421501e-02,6.725378583069649974e-01,1.182948258524098573e-01,-3.164655058094533180e-01,4.281089965487414051e-01,-6.140230376734201467e-01
-2.888547334724908544e-01,-2.654528243317831326e-01,-4.866862151865547492e-01,7.294316285079119888e-01,1.045707075981445522e+00,-5.331143841553929175e-01,-7.432367159418656888e-02,3.183145675574768352e-01,6.372829240873823485e-03,9.449889272137639018e-02,7.791783536659481202e-01,-1.564913488773300443e-01
-3.611302250118693102e-01,-5.416902452573537641e-01,-8.223215247950791396e-01,1.473749114998944010e-01,4.596391847583830015e-01,-5.492731917525603066e-03,3.118916654000850608e-01,7.079943897927190033e-01,1.455248253040998030e+00,2.039422320529444832e-01,7.728302088583280938e-01,-3.630584879563029665e-01
-3.660430713655746793e-01,-1.371004606567836903e-01,-6.318990889785907061e-01,4.773031869842334074e-01,3.467230176684059084e-01,2.679336554770909706e-01,4.153074075596695502e-01,1.984281969306478099e-01,-1.098735119749607997e-01,8.930742304345060112e-02,5.903505723362882929e-01,1.342744908885068478e-01
-3.601105188809017310e-01,-2.900631502378568927e-01,-9.096767176206606020e-01,6.829569047027428397e-01,6.246873158168808615e-01,-9.915079505804181847e-01,-2.000222420135025214e-01,-2.745056397962423178e-01,-7.312343585331793072e-01,3.367339297507075946e-01,3.537799326833954150e-01,6.326124995677760710e-02
-4.323604643516592572e-01,-4.297547519747402234e-01,-1.426881440768519305e+00,-1.296578900854322980e-01,4.786891371521256322e-01,-1.074587600728746262e+00,-9.008897470292854814e-01,-1.069282245932115377e-01,-1.242935354527903380e+00,3.350685320233811049e-01,7.019710577564515219e-01,-2.556390643530998541e-01
-3.656092876728595509e-01,-3.439141430326160820e-01,-1.017586960191360967e+00,9.000768576486030403e-02,4.430115946151702011e-01,4.159042953211558036e-01,-6.708842050362411324e-01,2.918843709393434405e-01,1.152239183093508146e+00,1.234786375136336822e+00,1.366360937242009355e+00,-9.589527788095997263e-02
-4.000743064587548581e-01,-2.664054785135837045e-01,-5.365622258894321428e-01,3.490527792438694044e-01,5.156313458625801927e-01,6.857585077771248816e-01,7.279980396300322898e-02,3.543498667647614342e-01,5.385119686397265015e-01,9.238588322282076382e-01,5.787980609235171547e-01,4.211746265521938426e-01
-3.823940702074303255e-01,-3.746473077000904706e-01,-1.092280629398840075e+00,3.776913090452433952e-01,6.278841241660485517e-01,-1.714908430754123747e-01,-2.874070369091250021e-01,7.943426623681301701e-02,-4.777878287633509080e-01,-1.213990330269456352e+00,4.543452479598655280e-01,-1.081100717773906261e+00
-3.575833686986925053e-01,-2.074807327713342198e-01,-2.856538787503477561e-01,6.224939082354342679e-01,1.174524838960618656e+00,-1.898135621773379411e-01,-3.407842843872516680e-01,-4.297198757439695260e-01,-7.975953435668779734e-02,9.389787509195988147e-01,5.538824040182118713e-01,-1.318746530860272603e+00
-4.012182899301937611e-01,-4.151457189793922309e-01,-7.661576826987039901e-01,-1.941485653291347702e-01,-3.236573897834403579e-02,-6.116479162846188977e-01,1.409291845525736386e-01,6.405206339848587560e-02,-7.182583553217503081e-01,-1.296034340935481310e+00,8.409807557373678577e-01,-3.326000902333872689e-01
-3.816073271011151125e-01,-3.101123774786860299e-01,-4.132497461726877819e-01,6.373985599781145650e-01,5.968975043824549243e-01,3.508044136625051435e-01,-3.124256155829078785e-01,8.770311997555635397e-02,-1.089435722436871562e-01,-1.006634026182348540e+00,-8.283171300099614887e-02,-4.006016392621307154e-01
-3.518363249769324574e-01,-4.046373480117388399e-01,-6.635031352874446453e-01,-3.556682118898558675e-01,4.977866867745819324e-01,8.361965965786493094e-01,1.405989536976265906e-02,-8.574860704058431260e-01,-3.766954649606317762e-01,-5.852565440932200325e-01,-5.394488921205934373e-01,-7.872146263637909147e-01
-3.212039034776936752e-01,-3.060134346965545649e-01,-3.620733503460656921e-01,8.572800809757230578e-02,2.183511285993139373e-01,-9.895298854901736219e-01,4.723454409003780691e-02,-1.321714370371744329e-01,-5.507785725740754756e-01,-2.705562201439849490e-01,3.974647086492869019e-01,2.148673378944390422e-01
-3.316055835834771370e-01,-4.295417962688293234e-01,-6.267435275395151217e-01,4.391829187779869303e-01,3.204244993049439327e-01,5.665556155176670536e-04,9.779260412186022156e-02,4.042436022309151000e-01,3.843539333149662007e-02,5.225423645726656741e-01,6.077459997669860670e-01,2.876490505061353731e-01
-3.374055501391389211e-01,-4.497353561471916783e-01,-3.883791559832980300e-01,7.130049350529964469e-01,6.544501197270244930e-01,5.971946544125246170e-01,4.690198938654845801e-02,7.279680962810475275e-02,4.336602568838590632e-02,1.054680346158830551e+00,9.262242986186308702e-01,-5.007096777088944073e-01
-3.591683918447445278e-01,-4.736366374157292003e-01,-4.603751441711966819e-01,6.314386696644554986e-01,6.140184764331890754e-01,-3.682114617072462237e-01,-1.197330191240734282e-01,3.848318084572653341e-01,-2.386962039701644167e-02,-3.694012542786997977e-01,2.674006738291031526e-01,3.285708536176193961e-01
-3.291742665751382635e-01,-2.706437779547724021e-01,-3.358936886479964579e-01,2.089774710012761993e-01,4.891546210522481619e-01,5.323952175516963869e-01,-1.895964753110842282e-01,-4.331119460507670271e-01,-2.056119506412394937e-01,-1.303150668333668660e+00,2.947477921183535576e-01,-1.260020993477581230e+00
