-1.357980175763109809e+00,2.372760697163511512e-01,-1.400434110855804937e-01,2.324797746260133524e-01,4.070348140878845555e-01,3.818340166807395741e-01,-1.697659994990906029e-01,3.182540459044528314e-01,6.912196433685896535e-01,6.896034901634493508e-01,9.173888743194962281e-01,-2.075358230855395558e-01
-1.357980175763109809e+00,2.372760697163511512e-01,-1.400434110855804937e-01,2.324797746260133524e-01,4.070348140878845555e-01,3.818340166807395741e-01,-1.697659994990906029e-01,3.182540459044528314e-01,6.912196433685896535e-01,6.896034901634493508e-01,9.173888743194962281e-01,-2.075358230855395558e-01
-1.357980175763109809e+00,2.372760697163511512e-01,-1.400434110855804937e-01,2.324797746260133524e-01,4.070348140878845555e-01,3.818340166807395741e-01,-1.697659994990906029e-01,3.182540459044528314e-01,6.912196433685896535e-01,6.896034901634493508e-01,9.173888743194962281e-01,-2.075358230855395558e-01
-1.357980175763109809e+00,2.372760697163511512e-01,-1.400434110855804937e-01,2.324797746260133524e-01,4.070348140878845555e-01,3.818340166807395741e-01,-1.697659994990906029e-01,3.182540459044528314e-01,6.912196433685896535e-01,6.896034901634493508e-01,9.173888743194962281e-01,-2.075358230855395558e-01
-1.357980175763109809e+00,2.372760697163511512e-01,-1.400434110855804937e-01,2.324797746260133524e-01,4.070348140878845555e-01,3.818340166807395741e-01,-1.697659994990906029e-01,3.182540459044528314e-01,6.912196433685896535e-01,6.896034901634493508e-01,9.173888743194962281e-01,-2.075358230855395558e-01
-1.357980175763109809e+00,2.372760697163511512e-01,-1.400434110855804937e-01,2.324797746260133524e-01,4.070348140878845555e-01,3.818340166807395741e-01,-1.697659994990906029e-01,3.182540459044528314e-01,6.912196433685896535e-01,6.896034901634493508e-01,9.173888743194962281e-01,-2.075358230855395558e-01
-1.357980175763109809e+00,2.372760697163511512e-01,-1.400434110855804937e-01,2.324797746260133524e-01,4.070348140878845555e-01,3.818340166807395741e-01,-1.697659994990906029e-01,3.182540459044528314e-01,6.912196433685896535e-01,6.896034901634493508e-01,9.173888743194962281e-01,-2.075358230855395558e-01
-1.357980175763109809e+00,2.372760697163511512e-01,-1.400434110855804937e-01,2.324797746260133524e-01,4.070348140878845555e-01,3.818340166807395741e-01,-1.697659994990906029e-01,3.182540459044528314e-01,6.912196433685896535e-01,6.896034901634493508e-01,9.173888743194962281e-01,-2.075358230855395558e-01
-1.357980175763109809e+00,2.372760697163511512e-01,-1.400434110855804937e-01,2.324797746260133524e-01,4.070348140878845555e-01,3.818340166807395741e-01,-1.697659994990906029e-01,3.182540459044528314e-01,6.912196433685896535e-01,6.896034901634493508e-01,9.173888743194962281e-01,-2.075358230855395558e-01
-1.357980175763109809e+00,2.372760697163511512e-01,-1.400434110855804937e-01,2.324797746260133524e-01,4.070348140878845555e-01,3.818340166807395741e-01,-1.697659994990906029e-01,3.182540459044528314e-01,6.912196433685896535e-01,6.896034901634493508e-01,9.173888743194962281e-01,-2.075358230855395558e-01
-1.329545684215275303e+00,7.669082048001922558e-02,-6.544876259722305634e-02,1.691601781639937574e-01,3.859630423935751509e-01,4.566094455422353149e-01,-1.157991898327255242e-01,2.259175664084644153e-01,6.994671397792231460e-01,7.759553556183780287e-01,8.275114580705523748e-01,-1.754712781960158785e-01
-1.141313955765586474e+00,-1.211591727759647075e+00,4.200368996912214881e-01,1.428108409167976878e-01,4.222363754779653311e-01,3.027770343382967244e-01,1.360915646979641430e-02,1.932723545700193446e-01,5.215894434799241974e-01,9.334835097738829468e-01,8.891864227957073652e-01,-2.330164365542374272e-01
-1.111578201665804899e+00,-1.233987747301987348e+00,2.585018516139356848e-01,3.354371261573742546e-01,4.804212255913449803e-01,1.601704680964003147e-01,1.042521879782747074e-01,2.767832488161133808e-01,1.825552175350406148e-01,9.262333068823463966e-01,5.305715561749695386e-01,-6.090145853726067204e-02
-1.011369176156782457e+00,-9.182492552443830558e-01,4.734210571540032886e-01,3.927974882812169111e-01,4.590621798580242774e-01,-2.329873839920472978e-01,-1.528222825604029222e-01,4.089444702247879704e-01,4.374353612267385949e-01,3.024779507220401453e-01,-1.519290062908355277e-01,-3.308574603301964734e-01
-9.161556858179250584e-01,-1.095786879573048767e+00,6.428321077327682209e-01,4.194017797398822411e-01,5.642637173285881547e-01,-1.386266040118544207e-01,-7.632460948860292360e-01,6.267128449345298058e-02,5.993465483448812137e-01,-3.061252850048462593e-01,-5.627743044450959076e-01,-2.934668827270776048e-01
-1.006056823098780972e+00,-1.079202733535253644e+00,5.501427723088349042e-01,3.744492270559752756e-01,9.618131761054770079e-01,2.453764265601746930e-01,-5.895167258993075921e-01,8.793327229670173939e-02,6.306744951230571772e-01,5.263111947061128310e-03,-6.176470853533183591e-02,-6.325853049644898363e-01
-9.989921580885302577e-01,-1.221303953174011969e+00,3.098829967704465616e-01,2.474689257048488522e-01,5.972736514210600367e-01,1.989665165117989257e-02,-7.247052064037557972e-01,-7.401597211138601605e-03,1.080542695744001191e+00,4.216180908207856626e-01,2.764569047402223312e-01,-3.769741264697745176e-01
-1.035474293939773194e+00,-1.056072922962092875e+00,1.128533510237112875e-01,1.193885151885235585e-01,4.963552901723518596e-01,-3.407667233094802683e-01,3.170402641230368052e-02,2.429937933439658138e-01,1.186815976816909979e+00,2.277289798478305816e-01,5.849138967261229283e-01,-1.052657569373742635e-01
-9.909360373291767887e-01,-7.406577241665412981e-01,-9.314693348020812447e-02,-3.188194780857767086e-01,2.344213751173368776e-01,-2.711499155596671096e-01,-2.887106988010118003e-01,2.699874586611870630e-01,1.194547250513391834e+00,6.939160431900806003e-01,8.943753668250724598e-01,-1.737506925118176837e-01
-9.879548310593728733e-01,-9.170862137092069544e-01,-2.716589971971788420e-01,-1.410131559035772142e-01,5.439331258207171782e-01,-3.262332532332073987e-01,-3.999576978537886518e-01,1.184926297239637105e-01,5.114887284203094575e-01,9.906386810463526649e-01,1.265639269320745663e+00,-2.933161577262347053e-01
-9.479943495038759549e-01,-1.067874388475010816e+00,-2.557712547106116285e-01,-2.284527311299567875e-01,7.238058027850531317e-01,8.434360596608524163e-02,-1.838531777711963910e-01,-1.441291025121199942e-01,-3.397560762951518792e-02,1.210298673090241861e+00,8.762756617645213186e-01,-4.029024258181462259e-01
-9.306800508612986800e-01,-1.097640373207908082e+00,-5.310571640882496419e-02,-7.565686552775766072e-02,2.779834216753517828e-01,-1.842291521427641132e-01,-5.016548438806117671e-01,3.499875365595163379e-02,2.533661474223578569e-01,1.472894794078736469e+00,1.249773919332729077e+00,5.624336925445676434e-03
-9.189097988658290195e-01,-8.871581756785316131e-01,2.461422239693816516e-01,1.985471506676997899e-01,3.580259984836012266e-01,-2.875616529472277971e-01,-6.409677963960049851e-01,-6.397326335399229347e-01,5.805210656641536238e-01,3.641993071169633001e-01,8.060987956839014146e-01,-2.659820013885756951e-01
-8.961487633453025792e-01,-8.053944788411377953e-01,-9.997283346895893819e-02,-7.587406890382408786e-02,4.348898468097172065e-01,2.137305068598913671e-01,-2.848898599860126279e-01,4.818700752002884058e-01,8.041552729662464483e-01,-3.126584791152099974e-01,6.299113273798175872e-01,-5.534764578442975536e-01
-7.787103808179598463e-01,-7.354909798123177023e-01,-3.789104215614235577e-02,6.154362753504022399e-01,5.322121574958565970e-01,2.954137937969268136e-03,-5.417443983123571005e-01,-5.147083570745907277e-01,4.162302699627570823e-01,-1.063137771625166650e+00,7.374643996130417038e-03,-4.598620013354508540e-01
-8.128994783480213426e-01,-5.165691893167215776e-01,3.529373006508994548e-01,2.990115590465222128e-01,6.150826050534262679e-01,4.908999660440796498e-02,-5.606245008452471756e-01,-7.457357944429153784e-01,-4.705118053835364855e-01,-5.343008883159279243e-01,-6.508331716749424789e-01,-5.813525681998755745e-01
-7.819895833684685771e-01,-2.773428908338961829e-01,4.154936013300571940e-01,4.294568606863150562e-01,7.719732892410431369e-01,2.578756589711103664e-01,-1.132863963629265225e+00,-9.186590946928706591e-01,4.698705504138586675e-02,-4.462385151127268301e-01,-9.394228203862755588e-01,-8.876075496595992043e-01
-7.864869974556987220e-01,-3.106803126082177680e-01,6.737574830228051370e-01,4.774174493246999829e-01,8.627724836814285592e-01,1.488240264273119340e-01,-1.095127214187683995e+00,-9.375810735822889264e-01,2.690884585903728921e-01,9.714014783796734442e-02,-2.364187500335437064e-01,-1.003227759755779935e+00
-7.407895229507625023e-01,-2.568921521429156085e-01,5.448589297770149997e-01,5.199551752201164723e-01,9.512362632461934808e-01,6.980361388409516143e-01,-8.295434884099761597e-01,-1.235388515785380559e+00,-1.539272657325303217e-01,9.222585501244327799e-02,-1.801408507485120769e-01,-1.280596515826921689e+00
-6.867671307264817671e-01,-2.866331436053188852e-01,3.649716725107552961e-01,8.418465162360816434e-01,6.668852317231072080e-01,1.413196831320153168e-01,-5.746935795597755137e-01,-8.578865417819016015e-01,-9.994422960389978128e-01,-1.599002659187451769e+00,9.617768706381676913e-02,-1.186710039811153861e+00
-6.712530272706785928e-01,-8.400651291938111831e-02,2.978274792432724638e-01,8.179088326397483399e-01,5.736460736775564895e-01,2.110340132692114287e-03,-1.090594139762212533e+00,-6.004752751155151280e-01,-2.943329536882968167e-01,1.125285845800990253e-01,-8.609354926951665599e-01,-1.750286247126312977e+00
-6.076280602806497511e-01,1.936651951429412336e-02,3.764209256140572113e-01,4.907879106817178982e-01,4.059162195899558845e-01,-2.405539279469294245e-01,-4.210040208648009319e-01,2.480974145748410589e-02,2.270473798801892762e-01,-1.855140459622223875e-02,2.117946334852939538e-01,-1.546748217860991259e+00
-5.785276677502494413e-01,4.654700981767213586e-01,4.845947201435423235e-01,4.875473762815606960e-01,5.182860157626294484e-01,-1.789086901325228907e-01,-1.114113794372610933e+00,-1.092971067441470767e+00,-1.343147113666921078e+00,-6.844893669145776238e-01,-3.538666772511629977e-01,-8.275536480317926546e-01
-5.380807712121064013e-01,6.424544903441249399e-01,1.290338789554829058e+00,1.027898698831242186e+00,8.869284313030809663e-01,-4.846945654688818439e-01,-1.554956626177712353e+00,-1.320141161764560644e+00,-6.978479347609666261e-01,-1.112535376046503544e+00,-8.863772776703158218e-01,2.505264326454017740e-02
-5.197189173756043834e-01,9.084714671803182373e-01,1.105939223098437729e+00,1.239136190618601585e+00,8.210453781325591782e-01,-1.365517616935164824e+00,-1.913499682359000698e+00,-1.341617541932256685e+00,-3.920794721556601359e-01,-5.990919506906401404e-01,-9.340847241136293055e-01,-7.821015635261574506e-01
-4.824273434232969615e-01,7.129992561763138781e-01,1.253902031290555996e+00,9.020455599921038958e-01,8.536607565813694176e-01,-5.349116197486880608e-01,-1.404211294215094386e+00,-1.773761090496939863e+00,-1.152890510255218048e+00,-1.066888257508779914e+00,-2.251126575395786811e-01,-1.059083803216987585e+00
-5.011595566528967982e-01,8.114012803027708109e-01,1.513115256115987517e+00,9.608120065540829424e-01,8.202049729341436279e-01,1.558271692203296033e-01,-1.990395193335763091e+00,-2.000347309773663262e+00,-1.137881729336610137e+00,-1.798960249282986590e+00,-2.903597530579254959e-01,-7.372982807115443515e-01
-4.969891354159382546e-01,7.821698699156521828e-01,1.519364159260194302e+00,1.227046812525765862e+00,8.177051227679358325e-01,1.294716557902504395e-01,-1.646037916118952893e+00,-2.014390578689452926e+00,-1.276981067771345346e+00,-7.084504955505371848e-01,-5.584053170544792666e-01,-1.895845887384949968e+00
-4.541359242409607755e-01,8.686570094113323925e-01,1.534547129076670124e+00,1.279903300458679505e+00,8.599261719231963141e-01,-3.985743324888211259e-01,-1.142001045859999619e+00,-1.121856891420359048e+00,-1.511997347458403862e+00,-1.072342750738463080e+00,-3.044788070685219838e-01,-7.954001694171133341e-01
-4.583989960731156832e-01,1.146224866564900635e+00,1.615108461319902933e+00,1.525993491721469253e+00,6.887493679302252314e-01,-1.426039333358610328e+00,-1.117929262546310420e+00,-1.769607312527621268e+00,-9.282396823928288354e-01,-1.156577665886102668e+00,-8.710831225305364356e-01,-9.811481941924651284e-01
-4.100528463006714586e-01,1.030460201408117893e+00,9.698684077154867689e-01,1.546125512730961660e+00,8.039062256858182653e-01,-7.819959478884309645e-01,-1.217932367590796483e+00,-1.161597985532341282e+00,-1.239209842504398695e+00,-1.230320885063671099e+00,-1.522235783421013400e+00,-7.617175171174976889e-01
-4.013807145253073805e-01,7.770528849137157135e-01,1.131430826620008379e+00,1.136829160347070822e+00,5.417240357440898935e-01,-4.794938822476501050e-01,-1.352037321170333817e+00,-1.815999318654909489e+00,-1.671000009193124525e+00,-1.608002921762403226e+00,-1.262248007057971355e+00,-1.233941396468453133e+00
-3.959787703900159994e-01,9.601319026910223320e-01,1.122082762741687390e+00,1.134726587067086401e+00,4.981242957243556257e-01,-7.148716975318336608e-02,-6.676159002906980611e-01,-1.741243034483977770e+00,-8.980347738500871202e-01,-1.533837455603913380e+00,-1.902327350930764105e+00,-1.463471590405378775e+00
-4.048416337245402952e-01,7.715890244858434333e-01,1.040139485967459976e+00,1.119887568519716048e+00,1.220858983859921976e+00,1.354146401574352732e+00,-1.114127452805462104e+00,-1.444154487608774184e+00,-1.222215563186793919e+00,-2.207297154760239355e+00,-1.141665440273269772e+00,-1.613861112845796919e+00
-3.538848226721084678e-01,8.101370131924477969e-01,1.287968977942263171e+00,1.239803808212548875e+00,9.845537258167255112e-01,5.329076630539671955e-01,-1.550438995311330226e+00,-1.018832782236960499e+00,-1.291419757701210758e+00,-1.674692139698354731e+00,-7.060296300828297067e-01,-1.691387730932411682e+00
-3.541272597560969349e-01,6.333952419264677891e-01,1.005063944785402619e+00,1.269091344121342058e+00,8.459956546357203511e-01,1.894137240303097247e-03,-1.333299370285338847e+00,-1.588715818964414384e+00,-1.178570228976304035e+00,-1.786507049524452384e+00,-8.236080424893753582e-01,-1.673364424231766012e+00
-3.435540772376793339e-01,4.803213036799920954e-01,9.304854347619275767e-01,1.329247295143268115e+00,5.845415234003108473e-01,-3.521319299154997418e-01,-5.858067335087705496e-01,-1.312913434730159645e+00,-1.467005049972804231e+00,-2.159694771952904713e+00,-1.587947853435308421e+00,-1.976522719949021623e+00
-3.452059024850407942e-01,2.633842577472646496e-01,5.804532927822535493e-01,1.205423653364336767e+00,9.841927740756853948e-01,-2.054315819406981602e-01,-1.103993322756279927e+00,-1.947419098107496804e+00,-2.018717554242037249e+00,-2.567682415457329004e+00,-1.412523480628340655e+00,-2.358952706937594623e+00
-3.182850618939704890e-01,5.314035036515869503e-01,1.150411354991613733e+00,1.215749397705861101e+00,9.285314744649096896e-01,-1.581589863605749879e-01,-1.027910210964675164e+00,-1.783553914041124067e+00,-1.317295854429159530e+00,-2.213905751908748165e+00,-1.158014461933501549e+00,-1.758787581591885640e+00
-3.237097627420687518e-01,6.419348798841147952e-01,1.153338504995173874e+00,1.140597319029587942e+00,1.451316808066171582e+00,9.417538422454229119e-01,-9.148769357400519109e-01,-1.170615372690980038e+00,-9.751139240611809145e-01,-1.702288070470037384e+00,-2.290776242887925029e+00,-1.209374187169163006e+00
-3.367023082659509337e-01,4.292781181527746126e-01,8.379157865275558281e-01,1.111609379508474715e+00,8.963822186737040454e-01,7.284514198842599875e-01,1.626467300724427148e-02,-8.713840950308873179e-01,-9.546737049836078182e-01,-2.391486231021355824e+00,-2.651951031341263754e+00,-1.723590278733071912e+00
-3.314760162295297685e-01,-2.384480188856997682e-02,6.743551034680418388e-01,1.475496515300310119e+00,8.113463088131416256e-01,8.049612385347993948e-01,-2.532328363944356675e-01,-1.139335036902826337e+00,-6.938064595159375569e-01,-1.746152067072367808e+00,-9.923305638616419788e-01,-1.431784359019345088e+00
-3.459265660964780942e-01,9.845531819975038290e-02,-1.749492718540980943e-02,1.029685930403040572e+00,6.099503646091567477e-01,2.353823445114742174e-01,-6.329763548266131856e-01,-7.883808029622502156e-01,-1.056528457674413612e+00,-1.308653512231002569e+00,-1.753104066463698318e+00,-1.624683707834820190e+00
-3.725949228321641105e-01,-3.267112948704626318e-01,-1.561599864738373866e-01,8.061794209939293632e-01,6.091421556554936778e-01,4.271326205200514092e-01,-1.023934189188728361e+00,-1.108086137829489282e+00,-5.005329781734382255e-01,-7.152671470423022093e-01,-5.239096667874982849e-01,-8.442839762055617259e-01
-2.603994732268502532e-01,-6.482364370040570867e-01,-3.355479867448384335e-01,1.220211869419947748e+00,4.455241588700105115e-01,5.233764108696030704e-01,-1.175469787037867642e+00,-8.423366372861643692e-01,-1.095236160023894900e+00,-8.870919736345894702e-01,-6.766600834224938132e-02,-3.807029653382279499e-01
-1.792378641702808417e-01,-1.029848092375134971e+00,-6.256343853430463842e-01,6.350142624762608046e-01,2.767566497052995067e-01,1.097903949121780798e+00,-1.005686833522444701e+00,-3.202769445395645120e-01,-8.987754987986925626e-01,4.921502717169070062e-01,8.401648165353024778e-02,2.411388366316056728e-02
-2.583674082470773237e-01,-1.160246513569622495e+00,-8.162183714456270334e-01,-3.550036681329912791e-02,2.723242138590497019e-01,5.729803967617757010e-01,-7.107307180797441948e-01,5.443360158932941673e-01,-4.921759607696085115e-01,6.521128735474535087e-02,1.946398464203368539e-01,-4.634681971605559281e-01
-3.637022119604930714e-01,-1.089755976424005457e+00,-1.549023876991382498e-01,5.376636797236717946e-01,5.830863169062255880e-01,9.539664294613833806e-02,3.554814840499589956e-01,5.554658059344688148e-01,-3.048821635368428318e-01,-4.342462797949577236e-01,9.294990503410636984e-02,2.226684933743912909e-01
-3.069703785115935890e-01,-6.116380418031390764e-01,-4.007931822484335216e-01,4.168443698525741148e-01,4.264465033191288668e-01,1.053810991179960910e-01,-4.406852330639335347e-01,-2.602240236008307450e-01,-7.021509837801781506e-01,-1.311979089882060745e-02,8.203568554670584434e-02,-2.658887221141801871e-01
-4.013605281969016003e-01,-1.116772361863095364e+00,-1.221529347786393327e+00,2.986326768945553600e-01,6.098961238815516772e-01,7.053249940418468977e-01,-7.716827009894704492e-01,-5.885388545704789420e-01,4.475267949870581075e-01,1.195808369441084595e+00,6.316123265358843941e-01,4.418624471067850723e-01
-3.182797760417582222e-01,-1.566312658627396992e+00,-1.442987438266942091e+00,5.268631005454779137e-01,1.408560553804929505e-01,7.260404476452408939e-01,-5.708745456569367382e-01,9.970496040311941366e-01,4.276109843934544630e-01,4.509182721123809467e-01,-1.854391422601409378e-01,8.572258728519696613e-02
-2.588027517036838310e-01,-1.791659667524966970e+00,-1.145930516429340296e+00,7.084712198534033334e-01,-5.484150227589649207e-01,-3.017391335369760952e-02,-1.494952614961861270e+00,4.682335786473497130e-01,-1.050220364858807542e+00,-2.668465107812202919e-01,-2.198988053360263206e-01,2.283458069967705950e-01
-1.839699206677295196e-01,-1.816872795206934788e+00,-5.259345643678190463e-01,1.247909992700632298e+00,-3.776759338048211734e-01,8.771874605464254071e-02,-2.070124348584615248e+00,2.024842446841533250e-01,-1.614472982253620126e+00,-1.052539901480371132e+00,-9.210540447318440460e-01,-1.276096056584035687e-01
-3.768655234634136209e-01,-1.306573033987726395e+00,-8.711046513556606197e-01,4.798103194912884395e-01,2.314143910531774873e-01,8.712854250076133011e-01,-8.411705660038514276e-01,1.524271378042920955e-01,-3.496472754761060231e-01,-9.488175498149011844e-01,-8.226055854416177704e-01,-4.319892288931796998e-01
-3.997037856674702794e-01,-1.266012245076573173e+00,-6.143924411143740771e-01,4.521043332277791538e-01,2.366745830028363917e-01,8.365049836891425353e-03,-1.245178216164761098e+00,-8.929476626756205349e-02,-7.839079019048627028e-01,-4.891328179193922265e-01,6.094324112478022304e-01,-5.742660242478880156e-02
-3.775519337689999810e-01,-1.138052351157585074e+00,-1.222691672078669800e+00,5.668583562882464344e-01,5.736345776460518575e-01,6.196666815061911970e-01,-1.169181152982875727e+00,-1.031883251884487818e+00,-2.085024898125387161e-01,-1.644617219929300489e-01,-2.167930744216867156e-03,-8.233147213617895144e-01
-3.760323375717761762e-01,-9.798518436881273885e-01,-8.248636003356156765e-01,3.063956893858429953e-01,1.340012014764578874e-01,9.759149918933772705e-01,-3.060903519291445149e-02,-1.326477567226837517e-01,-4.123232049440374580e-01,-5.774860558492501683e-01,1.720020378835384611e-01,-9.030139767661666816e-01
-2.859316783042570864e-01,-6.613589691188577202e-01,-3.073744185063575496e-01,5.107505804382428405e-01,7.480778694161062115e-01,3.295719664108284763e-01,-2.324121385379826765e-01,3.523186823156860270e-01,-2.011424596794247621e-01,-1.199903907321105523e+00,-4.870898182543796917e-01,-1.095704287998472637e+00
8.439905243226230036e-01,5.847949098109096744e-02,-1.352023781686959580e+00,-1.225546938057095359e+00,5.093132697453576219e-01,-6.890534631823891365e-01,-1.740007634448445417e+00,-9.092481258229015983e-01,9.905383957142514795e-02,-6.211495003485544286e-01,-9.338399428856852813e-01,9.663800181383091006e-03
1.399590955265106906e+00,-7.949639563959481903e-02,-1.770124201896597693e+00,-1.479809402542935581e+00,1.425615007151442015e-01,-1.282609151247599222e+00,-2.128469314019781233e+00,-1.585682857483523556e+00,1.640206761835353300e-01,-4.761204977328054033e-01,-8.779755457372915295e-01,3.430284909487404943e-01
1.463880796520553362e+00,1.758864689754991550e+00,9.370557160771786354e-02,-1.302616422798693385e+00,-1.581577073365937780e+00,-2.376131273109838293e+00,5.842835775500120343e-01,-2.624795006474169856e-01,5.018500053185614984e-01,-1.029301025257808533e+00,-2.040177167219443533e+00,1.525506392417897095e+00
1.678377312125905352e+00,1.522769253879983520e+00,-4.746113125448406800e-01,-1.730621282498062019e+00,-1.855422290591588919e+00,-2.291802548433423681e+00,1.327110789566338322e+00,-5.424778722029661715e-01,-3.093331682473565158e-01,-1.147324122219753439e+00,-1.194243999072092777e+00,1.719624258299593755e+00
1.738343579099443259e+00,1.501506739906861343e+00,-1.029050301306759563e+00,-2.033701764903337761e+00,-1.409546219366941244e+00,-2.856731934872696499e+00,1.488278023174426146e+00,-7.492028434579943719e-01,-8.659059183776857127e-01,2.146810227904993318e-01,-2.278825457652792430e+00,2.347705372214460517e+00
1.742676636761587128e+00,1.116171332558779872e+00,-8.277518967600105970e-01,-2.103334213696125055e+00,-1.970041821440970287e+00,-2.384783234788100170e+00,1.512507340862986105e+00,-1.218781750379795525e+00,-9.676582540118974229e-01,-5.249122285023187784e-01,-1.742852612815216862e+00,2.508548561519541309e+00
1.800852112384071058e+00,7.264522368635678573e-01,-9.372634432551288919e-01,-2.149197466702212900e+00,-1.842061316739742605e+00,-2.113573008480538196e+00,1.231938440380689448e+00,-1.280817130300137441e+00,-7.388362379901165511e-01,-7.128807291755514530e-01,-1.244891486703094907e+00,2.023283111183419525e+00
1.836592449458421372e+00,7.115251989243939201e-01,-1.239545337381996903e+00,-1.998374993714364223e+00,-1.503588185312886072e+00,-2.295103189520621534e+00,1.225127430202957335e+00,-1.191378210341200505e+00,-1.367513616887726213e+00,5.889264920535193515e-02,-1.227098545666761353e+00,2.386149830029911989e+00
1.840357626459171225e+00,1.013657223466899238e+00,-1.600334779254937612e+00,-2.159080164012021630e+00,-1.220453256316541779e+00,-3.010391591085284979e+00,1.209380711311135448e+00,-1.230903324248352693e+00,-1.952540577388842680e+00,8.410507594904529372e-01,-1.721410168547879094e+00,2.575365467963884658e+00
1.827552473827014801e+00,1.175960150965545514e+00,-2.014550659667677213e+00,-2.262569135036827550e+00,-1.306119948948500475e+00,-2.736929391615725571e+00,9.919324792602395302e-01,-1.171934123370562242e+00,-1.950671011331164273e+00,1.131691581421388815e+00,-2.051640269054716637e+00,2.930104655667537639e+00
1.852399400036242039e+00,1.235546836280115857e+00,-2.131044405063066804e+00,-1.903824173396658770e+00,-1.817271069006962891e+00,-1.646726509284023976e+00,6.408429589220974165e-01,-8.387416718414174577e-01,-1.796142361286988454e+00,1.958603974996116492e-01,-1.430020041772886330e+00,2.292204814522710077e+00
1.882014400397802767e+00,9.542890914631906307e-01,-2.043776274352919753e+00,-1.930000777689683700e+00,-1.649422647585766954e+00,-1.432623077533700329e+00,8.031971417611196706e-01,-5.502342876667607463e-01,-1.459648162343046174e+00,9.623954749601211500e-02,-9.192721833848546131e-01,2.202483591842023802e+00
1.877056599671035775e+00,9.775644515658455935e-01,-2.026328274849580779e+00,-1.922344544492581075e+00,-1.709819048691409105e+00,-4.892486971009710195e-01,2.016852827396239944e-01,-2.475832530538994436e-01,-1.835709614651988009e+00,4.386585143816099097e-02,-8.065619720683359084e-01,2.226040562797610534e+00
1.837530640177887920e+00,1.038655565909862633e+00,-2.041591598410735564e+00,-2.049718679723369519e+00,-1.590861310634674952e+00,-8.247233753941959344e-01,4.061539536178243037e-01,-2.976171901048876300e-01,-1.988176868976643252e+00,4.239080354833590220e-02,-3.882507974239779447e-01,2.130531130754051983e+00
1.869008699267790341e+00,1.252948005560813760e+00,-2.417613411652240085e+00,-1.953323502106819154e+00,-1.581455181718200986e+00,-8.561829255756699952e-01,1.055923733534136627e-01,-5.068162417615588167e-01,-1.924350147665172761e+00,4.852928925534734095e-01,-9.949471647986946055e-01,2.265997804255070136e+00
