-8.630972990592308824e-02,8.657954731431814765e-02,8.398808812179310301e-01,1.714560097056858634e+00,2.014126012383549824e+00,1.085739858888273179e+00,1.641844254904974154e-01,-6.350129858310511466e-01,5.167115257519097060e-01,1.016771062398315495e+00,3.594796940956160314e-02,-1.003839042148496397e+00
7.671237003562621226e-02,1.154737897784533507e+00,1.273613927750746999e+00,2.142638232210126059e+00,2.392208659027884377e+00,9.170157518043736689e-01,-3.608381794428262013e-01,-6.016841837044945018e-01,4.612030888540755158e-01,-2.410419787061698349e-01,-1.123591542752535866e-01,-8.835618799018196690e-01
5.018228192431435364e-01,1.357029581964340315e+00,1.807583781694376723e+00,3.105276006820528067e+00,1.476502113056690657e+00,5.345747471899421344e-01,-1.883468493273264377e+00,-1.868341074568401261e+00,1.557617324484224630e+00,3.200824137118522539e-01,-1.618872582878721156e+00,-7.176791761660806790e-01
7.643367933470374131e-01,6.478378298640139477e-01,1.732117060835779876e+00,3.521264503428361614e+00,1.265082326063910800e+00,3.923326139699369053e-01,-2.318989031664415723e+00,-2.076931609531643463e+00,1.860601842197690869e+00,-6.855245857239906648e-01,-2.661873849445929086e+00,6.472143387258019187e-01
8.271173924513328668e-01,8.725048027712653531e-02,2.017460073074666571e+00,3.043018516681255115e+00,1.293270797030658947e+00,1.682952703864570299e-01,-1.776583048840934431e+00,-2.233785440927653632e+00,2.577395552109076338e+00,-1.467620654520387813e+00,-2.065821360597468015e+00,7.988886352623156273e-02
8.849136281248315417e-01,7.633895614620708758e-02,1.858666664783154898e+00,2.529918287010049838e+00,1.071573548736033388e+00,2.318681123012005796e-01,-1.470331082758518981e+00,-1.782783456510297571e+00,2.058143625118505238e+00,-1.127222677586774191e+00,-2.695113746997558124e+00,8.363796906046648827e-01
1.382135407463242815e+00,3.213713580111448032e-01,5.143492003052339140e-02,2.167846041146249902e+00,7.813657341922918276e-01,-1.523617034761364231e+00,-1.343928101322975355e+00,3.301531907612909600e-01,9.229905282380565512e-02,-2.287323798199142555e+00,-8.431446367165458255e-01,8.948596389214618085e-01
1.597483366651124115e+00,4.848528734677354790e-01,-1.315368677093692040e-01,2.883742725681587071e+00,9.901739801299112020e-01,-2.497430078074183157e+00,-2.078450609828604634e+00,-2.247826873915865359e-02,-2.406751071338396053e-01,-2.477851813354809973e+00,-1.489090859491517538e+00,1.365772780865955438e+00
1.747781364960532269e+00,2.437498372311797390e-01,-6.535452100823950505e-02,2.783393516470012319e+00,1.055892771717878764e+00,-2.967459683392771552e+00,-2.213961353330165416e+00,1.901390079179960946e-01,-4.132977847419913586e-02,-2.009928899616535425e+00,-7.997113437720666518e-01,1.435313412062383609e+00
1.812925755800847805e+00,4.744278687027349284e-02,7.807768625038016830e-02,2.588451131603024979e+00,1.046557919406938097e+00,-3.118694249447083955e+00,-2.049175069361160784e+00,-5.648783341622232168e-02,-2.420189600141761654e-01,-1.757670113679564716e+00,-8.523469731844561803e-01,2.054098154163374712e+00
1.817281884006085146e+00,5.872581357373961308e-02,7.060665053735669383e-02,2.607105420995863287e+00,1.000602577746744437e+00,-3.043315263658066261e+00,-1.839318553296681591e+00,-1.908024433938780573e-01,3.353091878294535144e-01,-1.447282752896632996e+00,-1.284863015726703361e+00,2.042735385295078032e+00
1.735089253646592278e+00,4.277247205769406646e-01,-3.071912802297559475e-01,2.982359649688916203e+00,7.784998291916616076e-01,-2.789008983122814200e+00,-1.288211511538129850e+00,-1.903008991434214925e-01,6.899500260571815868e-01,-2.197501892461339423e+00,-1.750715656767730222e+00,1.361718311210502241e+00
1.775443475698190277e+00,5.948442902106960695e-01,-4.150113180248122813e-01,2.865804070950274340e+00,7.450630370044483142e-01,-3.327386174767307470e+00,-1.159411634568076277e+00,-9.833749562024934887e-01,4.950449722922926066e-01,-2.104799922753465502e+00,-1.274769857056655020e+00,2.016865358988563894e+00
1.823982364578458748e+00,7.045274030990619218e-01,-4.817172028231078706e-01,2.673285544342227205e+00,9.191807346215377095e-01,-3.296181078371640094e+00,-1.681767825452146869e+00,-8.990327870035212943e-01,4.399666476717802310e-01,-2.734033661545046012e+00,-4.760351537070690031e-01,1.304711551816117865e+00
1.843302531482591711e+00,9.676199754624558169e-01,-5.557537404865414699e-01,2.464956823597245439e+00,1.290040866254531515e+00,-3.796978098982778160e+00,-1.764259478922714175e+00,-7.857122212798448579e-01,5.045342980803710908e-01,-3.232662905960367095e+00,6.293648149722859408e-02,1.143852022986413308e+00
1.864287479581399953e+00,1.337876957974863501e+00,-6.323583561746872750e-01,1.928516725625655459e+00,1.592636178720310047e+00,-3.708006549699681909e+00,-2.313822862167457917e+00,-5.608464917533302341e-01,6.710809163196654881e-01,-3.021553149917797665e+00,5.258560045889755230e-01,9.945065929789111969e-01
1.882185478939139900e+00,1.575832739848230357e+00,-4.821058604765317557e-01,7.548274497364302338e-01,1.584946172057794866e+00,-3.182618233394399532e+00,-2.840806147829401329e+00,-3.033611638692417234e-01,1.623520712251118048e-01,-1.885460985878700146e+00,2.722234715749531284e-02,3.825067986956263294e-02
1.882241909483507669e+00,1.706263542384815368e+00,-1.379726720149057895e-01,-3.224112146563670733e-01,1.609928104250711423e+00,-2.157299502696955695e+00,-2.896733219094826950e+00,-4.516936089812119137e-01,2.126072783608776717e-01,-7.303410967988891445e-01,-4.860367706264138721e-01,-3.921407297210419141e-01
1.846558417981960742e+00,1.613285780867194319e+00,-1.973607957761017995e-01,-5.502282849817431432e-01,9.934490980479394606e-01,-1.298130022189770028e+00,-1.859361248219961515e+00,-1.592646365977525846e-01,-3.521137038251733187e-01,-1.153051732125731199e+00,8.430884104787333966e-01,-2.421821083555864285e-01
1.888452459068159950e+00,1.199877157912513592e+00,-4.318206557036121662e-01,-1.036265803608200420e+00,-2.479657679244366142e-01,-6.465995400927764258e-01,-1.377256532509975040e+00,1.367108316495325160e-01,-4.719336624003588887e-01,-6.212355938897096141e-01,2.240701391048674385e+00,1.505305972093495814e+00
1.816742967775524686e+00,1.411708135557706578e+00,-3.589097794156738130e-01,-1.332189504890757714e+00,-5.057043747642501197e-01,-1.127433831105393969e+00,-9.808355847985231746e-01,-1.718141576752537647e-01,-2.002633637389787946e+00,-1.064813873460632720e+00,1.686414390907338356e+00,2.369556605085491263e+00
1.727996948798133037e+00,1.444726015693581056e+00,1.279725938681241793e-01,-1.414329392888923786e+00,-1.025096996152848883e+00,-1.124189678073098886e+00,1.282685183216622782e-01,4.894080208712329183e-01,-1.983288425633915386e+00,-1.486110686326348906e+00,1.768138157768393670e+00,2.100468563053503157e+00
1.655935349782531540e+00,1.671406561954171144e+00,3.216598534343745874e-01,-1.139676312974232442e+00,-1.444173032896457487e+00,-1.115137693471333513e+00,2.879830435099288155e-01,-8.065522241014726201e-02,-1.925119294024218775e+00,-1.788991609393932203e+00,1.358754082214635339e+00,1.704749659858961763e+00
1.493124446227646729e+00,2.035370076937156991e+00,2.661579289765969025e-01,-1.235300798295091207e+00,-1.805859593599441926e+00,-1.445062781211644998e+00,3.618082104981573122e-01,1.945155727523390291e-02,-1.890450434200141583e+00,-3.877486847287121563e-01,5.067394251459685917e-01,1.373452519364920965e+00
1.507632188602355594e+00,1.748418186621698345e+00,8.269044219257388750e-01,-1.238850740927145644e+00,-1.918042038613369860e+00,-7.212908828951946072e-01,-1.547034409702653657e-01,2.806767853312542305e-01,-1.084616054024560183e+00,-5.819864970626136280e-01,-1.800195714128012547e-01,1.228399654744294134e+00
1.438398303216405383e+00,1.913292017319367044e+00,1.260822574417538977e+00,-1.082205550096357438e+00,-2.542816462999252458e+00,-7.363155986150989873e-01,-7.896160395537747678e-02,7.282493919342629685e-01,-1.534099621371805444e+00,-1.758101183462240424e+00,-6.009442088271540472e-01,1.637197992634807919e+00
1.357459675904018503e+00,2.092968191285816904e+00,1.337046079441162938e+00,-8.643732568290556362e-01,-2.447398061763299104e+00,-6.455795237554130539e-01,-1.487895753514605242e-02,1.016910582711578970e+00,-8.144154802530201298e-01,-1.268601406671400422e+00,-1.045198974236574818e+00,1.170032281982634093e+00
1.247481528020638386e+00,2.189054946915744981e+00,1.077009287153135597e+00,-5.975030555933441567e-01,-2.408013222683718091e+00,-4.418570063161924577e-01,2.586276303767857665e-01,8.001417256902284558e-01,-8.264506559195274882e-01,-8.304103889490345169e-01,-4.602357093187620096e-01,1.754464712487175726e+00
1.299940775493124701e+00,1.659176065720249227e+00,1.238036566014656170e+00,-1.617777813739360582e-01,-1.783617870143434869e+00,-2.051614150364237943e-02,9.587853478382016292e-02,1.508584861327978865e+00,-1.185945600526193244e+00,-5.617829404811828242e-01,-7.946175322652831996e-01,1.984466711489719926e-01
1.169874794442637977e+00,2.031569900264452944e+00,1.800878282816434695e+00,-9.688753979826321416e-02,-1.702092030535226952e+00,3.883137268607623205e-01,-2.705534343480063830e-01,1.686047490337474697e+00,-1.336258301741730881e+00,-1.974359754937174763e-02,-7.706712299115461295e-01,-4.649104627153244351e-02
1.074585242791905815e+00,2.358428921999224936e+00,1.878001700673934904e+00,-1.618789660362604799e-01,-1.624728096344347339e+00,-6.151877873539821628e-01,1.886795361490552769e-01,1.625708622855598140e+00,-8.495243986512822643e-01,6.690377883353839650e-01,5.952961615711507282e-01,-1.918049879642775846e-01
1.045432193751197891e+00,1.649757710619011108e+00,2.106173104998247059e+00,-2.436531419671549570e-01,-5.781050599818459146e-01,-2.853008353958841684e-02,6.976828489945924305e-01,1.975339763999427012e+00,-1.505238494880453803e+00,4.313925980219691092e-01,-2.217849499332351093e-01,-4.364497300028416515e-01
1.154597810848117412e+00,6.762658552586194860e-01,2.561897254244846600e+00,-4.550127977822005509e-01,-9.182220709131757586e-01,5.912478998550786402e-01,1.805884077261160625e-01,9.363011155021045973e-01,-1.194920332066973012e+00,9.374826572122200163e-01,1.061301906544275697e+00,-6.478143225783009607e-01
1.222891500073405302e+00,-2.222156260903590530e-02,2.242123214812236309e+00,-7.182902301655595956e-01,-9.337811077273593385e-01,7.277862184817046609e-01,1.054915634029992555e+00,2.029355946445055459e+00,-1.223011794076880321e+00,8.795738345805786951e-01,2.537058349599840001e-01,-1.759352734553036424e+00
1.243405805122717478e+00,-5.151624833534683701e-01,2.039954562048308606e+00,-8.583371474658590961e-01,-1.191606403707961892e+00,3.155883481512229971e-01,1.470870267678213272e+00,1.829475702166815765e+00,-1.579041243802938199e+00,5.170702628247189625e-02,1.524477591270828825e+00,-1.207813538252318297e+00
1.260633030691113765e+00,-9.969952481480639506e-01,2.301478402999456385e+00,6.889666338611685759e-02,-1.364916371989391752e+00,6.754302448379090329e-01,4.479346700164686390e-01,1.511282661856309995e+00,-1.177744943513845843e+00,-4.250950398579608214e-01,1.476002137595600727e+00,-1.262311078458278946e+00
1.197878867997444141e+00,-1.173140314893210245e+00,1.867724726421100767e+00,-2.372805228582179071e-01,-1.253437415202025784e+00,6.465938954572482134e-01,1.461388525474835554e+00,1.979750604734885178e+00,-1.869379917416357673e+00,4.990573120706778276e-01,7.710053259352268595e-01,-2.060343514072999760e+00
1.256752409925254055e+00,-1.470978028985746366e+00,1.748496844636892034e+00,-1.713879746161398321e-01,-1.575900044797832855e+00,-1.721273125847242735e-01,1.671246445889221555e+00,1.997033774140287266e+00,-1.316949687730078367e+00,6.548647303066885694e-01,1.790857104596825122e+00,-9.995755277280464757e-01
1.218509166744614403e+00,-1.362905175143260816e+00,1.407350583894343865e+00,-3.897237766359810673e-01,-1.163663916659607889e+00,4.321411394951991669e-01,2.190229893816554085e+00,2.638026039388277511e+00,-2.326004114358112940e+00,-1.330415275457621060e+00,6.892269500051281250e-01,-4.764913379830250095e-01
1.151961528217857245e+00,-1.305082030551563799e+00,1.225066470258962870e+00,-2.555786852343092663e-01,-1.099625421576263973e+00,5.536866398464038719e-01,2.165203554602304958e+00,2.047226895782670475e+00,-1.094463724788905301e+00,-7.260344567750093292e-01,1.728764145037356981e+00,-1.035103456384666831e+00
1.131180511248063736e+00,-1.184284610628972167e+00,6.624235267726548138e-01,-3.911413675131164558e-01,-1.312224609920034979e+00,8.613046482783788260e-01,2.222419513238227839e+00,2.289214012109430652e+00,-1.037780117940835689e+00,9.824585076471592515e-01,1.221701290868260736e+00,-6.403441457816222426e-01
1.038562354806668475e+00,-7.759942652524719486e-01,1.170088949616258533e+00,-4.045302374884619800e-02,-9.574837927651422831e-01,9.302814516551454194e-01,2.122950857123941937e+00,2.338714934321332706e+00,-9.172214628878296860e-01,5.790381176580190470e-01,3.428882447447481607e-01,-1.318810750241981244e+00
1.085535367096226889e+00,6.382712033967156140e-01,1.662687019708971370e+00,-2.644307809037019577e-02,-6.783347277483277038e-01,5.248993666183138229e-01,1.598043851484210132e+00,1.488639290953740479e+00,-1.009443350411607820e+00,1.456205992834636476e+00,-3.209211958095102291e-01,-2.470861205107883207e-01
1.488188770027536467e+00,1.675672145910034772e+00,8.508596563026609161e-01,-1.386875588648416091e+00,-1.130178897166944196e+00,-3.772330795782042889e-01,2.205045712749583053e+00,1.706941381530018065e+00,-2.092214274040302691e+00,1.628052940943258031e+00,-1.145347043217514571e+00,9.975852409800781695e-01
1.568496101763212192e+00,1.487145545032226179e+00,6.070375399619081236e-01,-1.508842605959611838e+00,-1.746272995056708632e+00,-7.738652329000036412e-01,1.979600801989244374e+00,1.697487763039909670e+00,-2.032818107773562755e+00,1.081402161843931342e+00,-1.527761608367800950e+00,1.683785354247390176e+00
1.599722810867352241e+00,1.331898443906696317e+00,5.282076933776969074e-01,-1.234120145337114005e+00,-2.409504069603636722e+00,-5.009942298313054820e-01,2.024018501689315297e+00,1.115991523181247835e+00,-1.660378869827215498e+00,7.625830768224971523e-01,-1.875044942664044756e+00,2.090121070131242487e+00
1.602381960305416797e+00,1.158338284921230033e+00,8.768504411806172794e-01,-1.429451779370215281e+00,-2.850240867039862458e+00,-4.487336909256781081e-01,1.941001294603832861e+00,1.153246358776969460e+00,-1.627010823900861158e+00,9.063768568739835052e-01,-2.116098487662507743e+00,2.385815000767655736e+00
1.610147808945954218e+00,1.050058183746251483e+00,8.674910580290216000e-01,-1.551823346327268149e+00,-2.727041770528860543e+00,-6.719768851394624098e-01,2.242396563457206948e+00,1.299232740999532121e+00,-1.869462384317282622e+00,7.922191278541442783e-01,-2.153868672344648960e+00,2.504407008954159242e+00
1.630319407336801252e+00,9.174676765949363322e-01,6.234018669287809677e-01,-1.390423138752433063e+00,-2.571053347878952344e+00,-8.248376148657997620e-01,2.386111018064843936e+00,1.219770140469862874e+00,-1.950457323946480193e+00,9.510214646902204194e-01,-1.834919734669385072e+00,2.600524090613870243e+00
1.608601259466230227e+00,1.006433746278056596e+00,4.274323954059493502e-01,-1.446291905065381300e+00,-2.060357565961570270e+00,-5.121650154607849670e-01,2.047542415785409187e+00,6.309727661064560289e-01,-1.746536049950228708e+00,1.240476794823248685e+00,-2.382761811694507514e+00,2.947160595413160777e+00
1.529902712618109062e+00,1.056237222178703750e+00,9.812807051643398504e-01,-1.210355780135969228e+00,-1.760312193538369874e+00,-5.148542067069864503e-01,1.874850298844500163e+00,1.309543771133238721e+00,-1.875365889898984229e+00,9.947036899518876263e-01,-2.274037802040302481e+00,1.759382028347270088e+00
1.470147652186933884e+00,1.128459333491627969e+00,1.442119793497987468e+00,-6.455176750405785535e-01,-2.527913838911706623e+00,-4.108183812867560736e-01,2.036601114189429129e+00,1.142793021783806484e+00,-1.705410499016507764e+00,1.415438804397398886e+00,-1.200157353259751147e+00,1.339859830338791413e+00
1.412610705602429517e+00,1.290241375990924588e+00,1.273756697782852498e+00,-5.357060069043468875e-01,-1.973428984693171406e+00,-3.295316206634938405e-01,1.861269277293387203e+00,1.577064342422298981e+00,-2.042920943285138069e+00,1.530902327932793572e+00,-1.091492461340432207e+00,1.290637030143523711e+00
1.400353083188722092e+00,1.042547705414385684e+00,1.838727087819504336e+00,-5.223519653945091212e-01,-1.647927776332095862e+00,-1.902580181260035974e-01,1.748128065142139143e+00,9.821035591301785495e-01,-2.133555958391531782e+00,2.608955324890481542e+00,-1.465142324026216913e+00,1.012752791846849965e+00
1.352404570561889896e+00,1.033218008394963139e+00,2.346183676002071117e+00,-7.167997591275578895e-01,-1.541432119455567351e+00,4.745097706609472388e-01,8.354269580815957275e-01,1.388384881692761530e+00,-7.376464002456355473e-01,6.840328592196200930e-01,-1.828016888540529239e+00,1.391008454052566456e+00
1.323282635666017448e+00,9.985773152497755545e-01,1.910544032096072486e+00,-3.566637279370091784e-01,-1.200874873572120638e+00,6.754800202550785837e-01,9.944831852552128426e-01,1.108273902340372707e+00,-6.443656866624727364e-01,1.063878355835687017e+00,-2.688111001645395515e+00,1.044351746302962347e+00
1.260456063842246621e+00,7.417944802682525651e-01,1.867565755139851902e+00,2.657409138668581638e-01,-1.391337521279759404e+00,4.524465471448916865e-01,1.856058937094980044e+00,9.570118966012447492e-01,-2.231222034342594807e+00,1.730035209968006971e+00,-1.741242906571057514e+00,-4.818023936830672649e-01
1.139239407206606103e+00,1.106638805535701930e+00,1.614952757369359837e+00,5.762291743316790005e-02,-1.186825530700953202e+00,1.406899717153000107e-01,1.761667131520435969e+00,8.659011718723683693e-01,-2.228156799371852514e+00,1.436264562846979231e+00,-1.068652700633305530e+00,1.822907178614798118e+00
9.175800952722239501e-01,1.379130597023394245e+00,1.421735578765887187e+00,1.979814451697984590e-01,-1.518284840458762996e+00,2.806399248072961039e-01,1.413244032511955295e+00,1.567998384337795370e+00,-1.404447691645324348e+00,8.792428331788921803e-01,-1.828074933655862155e+00,6.773075320108095099e-01
7.103132946880337251e-01,1.914962389421766664e+00,1.402844313113791985e+00,3.792803898629730774e-01,-1.172227286934422796e+00,6.327309986951509257e-01,1.539424458875852109e+00,8.537129007039415685e-01,-1.223836197352913713e+00,1.118929052702788196e+00,-1.272665791857817918e+00,9.910735225080611333e-01
6.426178548755202558e-01,2.411538123570235559e+00,6.240162664716477625e-01,2.785244359873879638e-01,-1.480563546336438385e+00,5.610250766693590796e-01,1.950590113488220201e+00,6.724554044797296237e-01,-1.012387893465842126e+00,1.519084851223990063e+00,-5.723942366242895652e-01,4.441252713690926335e-01
5.502141048102374699e-01,1.886967632159810560e+00,1.653483437703890724e+00,1.653695075181567942e-01,-1.004154442490937216e+00,4.687129036190868653e-02,1.329486097890602903e+00,9.959889044480156883e-01,-9.503907140021167210e-01,1.037441716903585220e+00,-1.164181900987339841e-01,1.585659890547558293e-01
4.919513995750319224e-01,1.150780362855899241e+00,1.983202483971094221e+00,-5.103465106651718097e-02,-7.922686372564595736e-01,1.746095152175203280e-01,1.012596856104968079e+00,1.803122745622839584e+00,-1.432256564647930386e+00,1.215965077954573204e+00,2.314252831856570547e-01,3.083142180649153241e-01
2.925085927404440511e-01,1.811902116496058701e+00,6.594699257496826617e-01,-3.263525362701287236e-01,-5.667424279040317314e-01,5.019417441572461280e-01,1.190360128457377042e+00,1.037118146218825920e+00,3.868738949295654761e-01,1.295192516382691839e+00,-8.116046086242190150e-01,3.775363622010456388e-01
1.578265954203323385e-01,1.757728282535997888e+00,4.901229345542021942e-01,3.301904935669431468e-02,-6.172826079172164526e-01,1.915567377705777175e-01,5.488691183321446898e-01,3.427396902675658996e-01,-6.218283311103621480e-02,6.980809052649594726e-01,-5.536656191863545962e-01,7.358029048173023168e-02
8.731070181914753203e-02,1.785167592020423744e+00,8.463780238472113915e-01,-4.269497729640602812e-01,-7.317932284331234438e-01,3.129679551475643695e-01,8.680891744521922193e-02,-1.053905983190749768e-01,-4.304814800844919409e-01,2.809726658860633441e-01,6.257699845447838305e-01,1.254045974456770685e+00
9.779658430541314507e-02,1.069179155048185059e+00,1.210547412833253622e+00,1.392316886793315833e-01,-4.441209424647998838e-01,1.658468020268887011e-01,3.907631682991526412e-01,8.484458613671198579e-01,-1.159601791218278777e+00,6.730184669072527548e-01,3.797954880068902805e-01,1.280538278227575155e+00
-7.005199648517197557e-03,1.133699335908911143e+00,1.163276179139175692e+00,4.472428388439365632e-01,-1.044826822077070255e-01,-1.156185954107734337e-01,2.209793526403837638e-01,1.295799802542496604e+00,-6.519816242273995810e-01,1.129615207815708455e+00,3.304150364902544990e-01,7.447772267534912283e-01
-8.742700678775205958e-02,1.486301587177175199e+00,8.048379528866222987e-01,1.487734483849437461e-01,-9.602546128087108279e-01,-2.374041332109239621e-01,1.752893949226161374e-01,7.132431022985720181e-01,7.786532849058763750e-01,6.114886252636736463e-01,6.052442986607460274e-01,9.714961950752684094e-01
-1.291156654210491583e-01,1.398281724115177926e+00,5.668896118343175194e-01,5.899951710912865188e-01,-5.013162343167253399e-01,-1.011161126500524365e-01,-1.832654812873940886e-01,6.335428232331239418e-01,5.413927002815152045e-01,3.182975956312928956e-01,-1.348406901674506220e-01,-9.959613789361264624e-01
-1.630142448475742079e-01,8.968120594987628591e-01,4.713072934841049388e-01,5.191347874627895154e-01,1.822541929824323392e-01,3.950408522137859313e-01,-4.630617233878512318e-01,7.171786922348277749e-01,1.650334945642993323e-01,-9.466781758319647855e-02,-2.719163175735147542e-01,-6.337416030764196906e-01
-2.048664135297947608e-01,9.254688279423238795e-01,5.109588515960742372e-01,-3.374407271887865795e-02,1.908165193073574073e-01,9.211543102353964008e-02,-2.628417285929492975e-01,8.178710228357597423e-01,1.489908487501673928e+00,9.533608021200744576e-01,5.106643590996924331e-01,7.835663149655952564e-01
-2.401465800861923572e-01,9.432454633753232232e-01,6.198476624015728520e-01,1.994251174602358900e-01,2.718647902097766078e-01,5.650260638730062457e-01,3.514088350341453837e-01,6.143637193017983944e-04,1.305900158585901583e+00,1.492152314336863794e+00,5.159341724403886283e-03,-8.630139865110677544e-01
-2.467890807815424636e-01,6.663003023167775041e-01,2.943832448546358505e-01,6.027420785596537822e-01,1.875225281719361259e-01,4.313424379617487037e-01,4.036109407040049391e-01,1.148525003697711711e+00,1.522477014277238139e+00,1.389473873955285876e+00,-1.457488588040682931e-01,-6.264589355265955950e-01
-2.546995815463049539e-01,6.982527537136483664e-01,3.991073014658081952e-01,4.743583997607781488e-01,6.988599451675019392e-01,5.410244197758578011e-01,1.490880368077129592e-01,8.880414574870203470e-01,1.059386487995127579e+00,1.087007537827198167e+00,4.432173367660299790e-01,-5.110932307714805001e-01
-3.056414003897165999e-01,1.320441527206287768e-01,6.050266189523481053e-01,1.036417906579210735e+00,4.122936876131290673e-01,4.396568436939558566e-01,3.349897313048063041e-01,1.078707678629015065e+00,1.706057749363807163e+00,1.051425605906166183e+00,1.117189613399630632e+00,3.526300060974690842e-01
-3.356891056305393861e-01,2.429668519042622321e-01,4.413690621226683541e-01,1.020279220140952958e+00,1.350785606781342851e+00,1.085683509837011673e+00,5.754733879615414605e-01,6.994870995859023832e-01,1.463365409158587482e+00,3.445229091745097283e-01,1.707886719634273687e-01,-1.041635576704501576e+00
-3.328399487279383173e-01,3.062299496291203127e-01,5.030238515901689356e-01,8.250137930328582669e-01,7.971080687732421399e-01,7.683699380070401208e-01,4.221639380353947035e-01,1.100367527232110731e+00,1.203736710172458091e+00,5.661877942616188042e-01,9.072648539910350973e-02,-9.180895923781126067e-01
-3.558393415938616577e-01,1.842445111595912913e-02,-1.080147287683811547e-01,7.398324306494636904e-01,7.871712010052029918e-01,9.650194402929772597e-01,3.233614894064030243e-01,1.054488121886134389e+00,2.280757126388475609e+00,1.491237095355043563e+00,-3.002792484362634684e-01,-9.169931579871253291e-01
-3.486390912854721580e-01,-9.345444102040798007e-02,-4.055182938931388426e-02,5.760551433200747917e-01,1.160799909982480393e+00,4.247113767030780695e-01,5.641020591352482461e-01,1.890219762791420510e-01,1.211923272124893369e+00,4.105262841521692962e-01,3.234365561518230958e-01,-6.339037799698837850e-02
-3.342227426015551006e-01,-1.727484744411711143e-03,3.426136248796611272e-01,8.104243000908724071e-01,1.326002553363933689e+00,5.808316559608072138e-01,7.866656959355966539e-01,6.744424133775194230e-01,9.019427999776269411e-01,8.192241236705086749e-01,9.029334083980037340e-01,-7.577084337725057406e-01
-2.962324196641221152e-01,-5.086747651667333087e-02,1.303812509283680532e-01,3.803756092777589304e-01,1.010932237479780005e+00,1.219897682565423525e+00,7.846369616172893524e-01,1.224332770764063438e+00,1.507734280730502530e+00,9.746290082597324211e-01,7.391992668472303629e-01,-6.850838438291817489e-01
-3.599969995142693335e-01,-4.767236344846207535e-02,1.418495166484691206e-01,4.347693295982126838e-01,8.711455768011601153e-01,8.758925935142412023e-01,3.485343071956320538e-01,1.213848820561885589e+00,1.624500567764693093e+00,1.058887304376897376e+00,1.634689573713373090e+00,-2.071082885605233237e-01
-4.038460101148497738e-01,-3.849910648783890221e-01,-2.145028447508884051e-01,1.014838734786439156e+00,1.392188146934777215e+00,1.346166389804239083e+00,3.725474750447276828e-01,4.094273247743596689e-01,1.094831966933660583e+00,5.622839740485036097e-01,3.785629193794842751e-01,-6.725504751958002458e-01
-3.612012878439771479e-01,-3.054631459528251436e-01,-1.263402579947913162e-01,1.023277898318879942e+00,8.709016796782512726e-01,7.099815102359520180e-01,6.778949416638406500e-02,2.765714092584631301e-01,9.411613844247712635e-01,6.216125047342773158e-01,6.587331550214827747e-01,9.872564225047608666e-01
-3.630104635384608924e-01,-2.588330761951213033e-01,5.568814616703036263e-02,1.123015541711414711e+00,1.015616943619962909e+00,1.211587900355155734e+00,-5.222164849403928416e-02,7.844680283249952368e-02,4.837350628796588947e-01,5.717835637236908797e-01,6.191330991295913577e-01,2.774831737418394506e-01
-2.767090988627731729e-01,3.657720282957565572e-01,-5.211119089709292940e-01,5.647226270675678034e-02,8.615602432590799831e-01,1.845482866208900452e+00,1.324398533150262125e+00,1.067066021816956978e+00,2.707739517295110199e-01,-7.763890730245043281e-01,-4.156003462447183106e-01,3.142503042687201931e-01
-2.533299104547038216e-01,3.495672684953880505e-01,-6.699670836974349619e-01,-4.889293936305896260e-01,-4.844848312679406882e-02,1.354927679350956815e+00,1.245272926028654359e+00,9.317350958863205301e-01,1.771421871004306980e-01,-1.119660191548397243e+00,-3.420604733089879224e-01,9.368398129960476828e-01
-2.382250588805794045e-01,4.603869578729457013e-01,-4.182308568416179817e-01,-4.881876600310063319e-01,-8.985892111861107368e-02,9.378708563609865489e-01,8.995415857221515932e-01,-2.465595325507303343e-02,1.072474002970869256e+00,-1.906253281866329696e-01,-3.452463605500851740e-01,-1.938864735979854703e-02
-3.138020282609271794e-01,1.691082253996545881e-01,-3.674859273704925711e-01,-5.274292624882963576e-01,-3.576203798884705631e-01,6.411878205212242499e-01,7.066953255197512274e-01,5.169121387181367933e-01,7.787561297436050856e-01,-1.041789587148923113e+00,-9.626734064604385299e-01,-2.104822751040635043e-01
-2.914970890311221474e-01,1.048913062732545060e-01,-2.781521718856024283e-01,2.230576288765146603e-02,-4.202139364403517097e-01,5.913189763447928016e-01,-5.872294548597295494e-01,-7.407765721412716831e-01,5.265955990736748138e-01,-1.950963681224126001e-01,-7.157015051663345728e-01,-1.085489278516125644e+00
-3.317466920965410071e-01,-8.906148793896469240e-02,-5.462210128606793669e-01,-3.331323255439195830e-01,-4.535900703670363576e-01,2.264438974385332426e-01,-1.527584225743885415e-01,-1.621726899611068418e-01,4.298029615019512972e-01,-1.395216824177990755e+00,-5.724178306091826096e-01,-6.240646582167070910e-01
-3.497876622547484993e-01,-3.565759334403936776e-01,-8.003016317078460728e-01,2.538580070814020276e-02,8.549575746322288228e-02,3.807658151077468744e-01,3.053100635006171792e-01,1.078879165389396017e-01,2.309036022124382748e-01,-5.518229654275491614e-01,-8.344972026747357052e-01,-1.289599478296262092e+00
-3.721837780715114841e-01,-3.343545300812275634e-01,-4.576833381893337660e-01,8.588506857623645629e-02,-5.006903215818859360e-02,1.473479164797360519e-01,-2.631517219501959895e-02,-1.982696418048581766e-01,-2.722359775416682837e-01,-1.694348006567562015e+00,-8.175752800443868151e-02,-9.230230571881506973e-01
