-1.518534610087284742e+00,-2.194011631758415737e-01,-2.470429489595160621e-01,-2.727496058847544286e-02,4.895865151721864872e-01,3.484706303799701699e-01,-1.584706621779458646e-01,-5.155371189640448742e-02,9.152693764631986140e-02,3.371702016826231274e-01,8.625980759394905606e-01,-1.063270960311400587e-01
-1.518534610087284742e+00,-2.194011631758415737e-01,-2.470429489595160621e-01,-2.727496058847544286e-02,4.895865151721864872e-01,3.484706303799701699e-01,-1.584706621779458646e-01,-5.155371189640448742e-02,9.152693764631986140e-02,3.371702016826231274e-01,8.625980759394905606e-01,-1.063270960311400587e-01
-1.518534610087284742e+00,-2.194011631758415737e-01,-2.470429489595160621e-01,-2.727496058847544286e-02,4.895865151721864872e-01,3.484706303799701699e-01,-1.584706621779458646e-01,-5.155371189640448742e-02,9.152693764631986140e-02,3.371702016826231274e-01,8.625980759394905606e-01,-1.063270960311400587e-01
-1.518534610087284742e+00,-2.194011631758415737e-01,-2.470429489595160621e-01,-2.727496058847544286e-02,4.895865151721864872e-01,3.484706303799701699e-01,-1.584706621779458646e-01,-5.155371189640448742e-02,9.152693764631986140e-02,3.371702016826231274e-01,8.625980759394905606e-01,-1.063270960311400587e-01
-1.518534610087284742e+00,-2.194011631758415737e-01,-2.470429489595160621e-01,-2.727496058847544286e-02,4.895865151721864872e-01,3.484706303799701699e-01,-1.584706621779458646e-01,-5.155371189640448742e-02,9.152693764631986140e-02,3.371702016826231274e-01,8.625980759394905606e-01,-1.063270960311400587e-01
-1.518534610087284742e+00,-2.194011631758415737e-01,-2.470429489595160621e-01,-2.727496058847544286e-02,4.895865151721864872e-01,3.484706303799701699e-01,-1.584706621779458646e-01,-5.155371189640448742e-02,9.152693764631986140e-02,3.371702016826231274e-01,8.625980759394905606e-01,-1.063270960311400587e-01
-1.518534610087284742e+00,-2.194011631758415737e-01,-2.470429489595160621e-01,-2.727496058847544286e-02,4.895865151721864872e-01,3.484706303799701699e-01,-1.584706621779458646e-01,-5.155371189640448742e-02,9.152693764631986140e-02,3.371702016826231274e-01,8.625980759394905606e-01,-1.063270960311400587e-01
-1.518534610087284742e+00,-2.194011631758415737e-01,-2.470429489595160621e-01,-2.727496058847544286e-02,4.895865151721864872e-01,3.484706303799701699e-01,-1.584706621779458646e-01,-5.155371189640448742e-02,9.152693764631986140e-02,3.371702016826231274e-01,8.625980759394905606e-01,-1.063270960311400587e-01
-1.518534610087284742e+00,-2.194011631758415737e-01,-2.470429489595160621e-01,-2.727496058847544286e-02,4.895865151721864872e-01,3.484706303799701699e-01,-1.584706621779458646e-01,-5.155371189640448742e-02,9.152693764631986140e-02,3.371702016826231274e-01,8.625980759394905606e-01,-1.063270960311400587e-01
-1.518534610087284742e+00,-2.194011631758415737e-01,-2.470429489595160621e-01,-2.727496058847544286e-02,4.895865151721864872e-01,3.484706303799701699e-01,-1.584706621779458646e-01,-5.155371189640448742e-02,9.152693764631986140e-02,3.371702016826231274e-01,8.625980759394905606e-01,-1.063270960311400587e-01
-1.518534610087284742e+00,-2.194011631758415737e-01,-2.470429489595160621e-01,-2.727496058847544286e-02,4.895865151721864872e-01,3.484706303799701699e-01,-1.584706621779458646e-01,-5.155371189640448742e-02,9.152693764631986140e-02,3.371702016826231274e-01,8.625980759394905606e-01,-1.063270960311400587e-01
-1.406288945011229918e+00,-6.119725091908626569e-01,1.120569758665432292e-01,-3.228875989975173999e-01,5.278448144588194779e-01,4.201343016113652795e-01,-2.649571203062661695e-01,6.921370300682534726e-02,-2.218223809847295197e-02,4.545573423105185307e-01,8.464947983366115647e-01,-1.210391901526801928e-01
-1.203944779627499573e+00,-1.106234637444005298e+00,1.126551125424656991e-01,2.907307395728832566e-01,2.510031553038823415e-01,-5.400533308888068318e-02,5.093426486758488858e-01,-1.951293870655724724e-02,-2.769665370913285130e-01,8.104756188552121321e-01,7.867474034117112325e-01,-5.044560477150913380e-01
-1.062066194144853037e+00,-1.392915894114362452e+00,-3.395025566948965401e-01,1.192698319358762360e+00,4.466852170290960822e-02,-5.053385006963124343e-02,7.402252949490256695e-01,-1.505002204881667749e-01,-5.805203324052395919e-01,1.195971624169044123e+00,5.508351340421822062e-01,-4.428610951495164372e-01
-1.170840112180264070e+00,-1.084477679071082612e+00,-2.343130152834449198e-01,5.486372684211966444e-01,3.147820571339846052e-01,1.213321224083351441e-01,2.437622095158290536e-01,-2.005223310182922269e-01,-8.820553291591849698e-02,4.324945865479487006e-01,1.520649886125906125e+00,-2.925035876165369420e-01
-1.161734930739324101e+00,-1.026075634941550963e+00,-6.032125724542591882e-02,2.528229168342062683e-01,4.256318985195126636e-01,-4.745288518143459412e-04,1.401053971259698661e-01,2.900269989864249706e-02,2.669314803086444282e-02,-1.926859578336737600e-01,1.449964576931079552e-01,-7.665980196787156031e-02
-1.142046931403367216e+00,-1.054084033192396852e+00,-7.387059118086519716e-02,1.175743184435911054e-01,5.976886410869954869e-01,6.324429627836786194e-02,-5.935925597524203956e-02,1.668797225746605079e-02,-1.602113268959905190e-01,3.247600531360593790e-01,3.139884630226328910e-01,1.079794885182691344e-01
-1.132323658218151063e+00,-1.087071407848269500e+00,-9.693345155161287030e-02,-2.271923729440723794e-01,7.565213576985548860e-01,1.080329555921519802e-01,-2.495643876968479669e-01,3.710690878484431549e-02,-3.152346888664677160e-01,9.020153224606908271e-01,-1.729782064994588378e-02,1.013105552320599373e-01
-1.138188736698718229e+00,-1.054563319530998466e+00,-5.143612000319711108e-02,-2.098237867844957583e-01,8.289667607064382659e-01,-2.994526811174775816e-01,-6.782020435424696014e-02,-3.484101848507870081e-01,3.448762214950530924e-01,9.297321988427056372e-01,-6.869463475969469490e-01,-3.653113770963756779e-01
-1.135420040047608659e+00,-9.457941951222142984e-01,-5.195121504420469744e-02,-4.771647911464524383e-01,4.352269808335292867e-01,1.476277282404452884e-01,-5.895407994656253203e-01,3.578964398103229999e-02,6.013853474287019774e-01,4.705676165516332055e-01,1.008490562631163989e+00,-5.380729807644103468e-01
-1.075496031517128026e+00,-1.109451886920340913e+00,-1.752371362286055390e-01,-1.674683074090309032e-01,5.028880362605224752e-01,2.597684299164468302e-01,2.453311823952649129e-01,-1.943041793980467280e-01,-2.519608946693546736e-01,-3.859694592312784556e-02,6.824514386968010271e-01,4.874624536133406738e-02
-1.033844060967503031e+00,-9.795608344371877774e-01,-1.770017682731840902e-01,-1.998133691333485104e-02,6.037389360338836219e-01,-2.878937562042069853e-01,-3.405411838499667887e-01,-3.745911251244220946e-02,-3.174007540762157076e-01,3.890876437279414124e-01,1.309393876516578459e+00,1.567790627564159267e-01
-1.042836774229980001e+00,-9.823675124150701432e-01,-2.827867307818886511e-01,-2.095358859888055980e-01,5.014665647265726944e-01,2.013776093272469370e-02,-5.869899005688815619e-01,6.902977916550637194e-02,3.197246086739558013e-01,-1.536337859224308211e-01,1.172970440713101192e+00,8.741286597925575219e-02
-1.033159308457204162e+00,-1.028006408043148356e+00,-2.064565167132021151e-01,-3.534263255076544041e-01,7.361939998505877547e-01,2.934181152483638644e-01,-5.882847491396399342e-02,3.462126975503035387e-01,3.769858146350744121e-01,-7.327414898473517679e-01,9.593807842897768001e-01,-1.161488865767157375e-02
-1.024444736377102538e+00,-9.509839999630494978e-01,-5.009870287498422448e-01,-5.437864309340847413e-01,5.324578130718923275e-01,1.827998148362235120e-01,-4.201080707958907423e-01,-1.291613721128586911e-01,5.497410108062305012e-01,1.126050113103457928e+00,9.343681792404467945e-01,-8.649134136497249603e-01
-1.008671759301605464e+00,-1.048772282866717420e+00,-3.485297394254678882e-01,4.376630416589798872e-02,5.525882959896833979e-01,-1.077454963194676360e-02,-2.009696329051057773e-01,-3.491535112235937266e-01,2.060549426030029441e-01,1.334413275379798591e+00,-5.163930942738952368e-01,-1.676480931693843657e-01
-9.680301090781148199e-01,-1.085177927046797830e+00,-2.337757512461442200e-01,-4.622195300527932038e-01,2.468753003968882642e-01,-2.893562457080131253e-02,-3.230113220044179001e-01,-9.249768249984416379e-02,3.547698815117893145e-02,-1.602986809748185859e-01,9.558548350156856679e-03,2.033724408237202186e-01
-9.386466101087588276e-01,-9.512943268126079488e-01,-6.041476739060542833e-01,-2.991761289261314904e-01,4.558107488474540947e-01,5.978095129777568489e-02,2.376667695238314781e-01,-1.831668172575386111e-01,-3.600250613923924314e-01,-1.959791616877419596e-01,5.208909987632323046e-01,-2.966991718100552289e-01
-9.348746671870737934e-01,-1.001221624574177627e+00,-5.943917185751657062e-01,-2.411074359729682703e-01,4.152917490614026486e-01,9.787743861660874733e-02,-4.877389098887262020e-01,9.790507974108009909e-03,2.904737752306978948e-01,6.778740916281078555e-01,1.341639153633512604e+00,-3.923230342748932342e-01
-5.305821619843775760e-01,-1.306246811425657350e+00,-7.644157365750899880e-01,-8.211731865559510624e-01,3.363765198568119952e-01,-7.005977539079323302e-01,-5.176856537786375112e-01,2.463880956825772739e-01,-4.343142145669710158e-02,-2.420569221340637123e-01,-1.672390019131092087e+00,3.100339357682521668e-01
-3.254229329362844370e-01,-1.401417448262701093e+00,-6.095828826539415601e-01,-5.380062736435794468e-01,6.401019758585775321e-01,1.507812710720834136e-02,-4.486883873895370356e-01,6.632655404674736577e-01,2.570462620395932429e-01,-8.685065948988047735e-01,-1.830709874553204441e+00,-9.247996798747164238e-02
-6.090780812812495171e-01,-1.023794268226969173e+00,-8.464310913656537538e-01,-3.691148336610681757e-01,2.336184481845694494e-01,4.889929367262664806e-01,-1.004129386541152025e+00,1.988262647014502615e-01,2.662723975813980348e-01,-9.808481672577157306e-01,-5.549086712535594712e-01,1.200260195162442534e-01
-6.484587329488591401e-01,-9.839637067775077739e-01,-7.270853995565803585e-01,3.596479387655082596e-03,8.115463816255505947e-01,4.893208896300171307e-01,-8.937116213798311781e-01,-1.651691814400642888e-01,6.634065802293123149e-01,-4.255918957537787595e-01,1.077694045392348261e-02,-1.795262730792540617e-01
-6.331511429302885130e-01,-8.810881908888663627e-01,-8.878445840214915785e-01,-2.196953449935149238e-01,1.043992315927659287e-01,-9.363069100872611905e-01,-1.560030080856810164e+00,-2.044495174651801139e-01,1.253369857052599956e+00,6.512514854054943791e-01,-3.548067768112932452e-01,-2.621124951390407104e-02
-6.449087816800767037e-01,-8.674426369283744220e-01,-6.881826461029717512e-01,2.655816025444868167e-01,4.220549622792670874e-01,3.027758291968638549e-01,-3.047667292753332702e-01,-2.508985378824208912e-01,3.511140740292446050e-01,4.901290983203765439e-01,-6.568826216415967201e-01,5.639278857262232381e-02
-6.174278915011436331e-01,-6.854800243013970951e-01,-7.513991008428773100e-01,2.428129659533684315e-01,4.190756158034208423e-01,4.188215548956557011e-01,-6.216161788218013129e-01,-1.178814462333377611e+00,-1.628521850786548431e-01,-3.030667875411289028e-02,-8.431384195742441801e-01,-4.090257045697331950e-01
-6.148439185160226028e-01,-7.203582974263427197e-01,-7.429612717051229387e-01,-4.019462278735459471e-01,2.094845281370579237e-01,3.571612145729045201e-02,-5.827353939835662189e-01,6.928006757587029663e-02,6.383348184499733069e-01,5.452857638418246999e-01,-1.350594991981705295e+00,-2.530411997684280379e-01
-6.275576398022552072e-01,-6.932975110488430737e-01,-4.431522962627332807e-01,-2.932245048833066470e-01,2.753480567332790979e-02,-2.205150711002071273e-01,-1.007293913069187141e+00,3.512605136398524314e-02,-3.608189451587743846e-01,-6.942300597292371256e-01,-1.138765708240211172e+00,-4.939962724612160794e-01
-5.909068794186123075e-01,-7.235116971467115965e-01,-7.295566365029310107e-01,-5.295116569120086325e-01,2.945904388365187532e-01,3.644643724733857004e-01,-7.736244792593697239e-01,3.474636896476195058e-02,5.281028671990312118e-02,1.083773266170071858e+00,1.368179091184293483e+00,1.014033753349822042e+00
-6.168164465676033714e-01,-9.401725418021565917e-01,-8.888617285317319539e-01,-2.541078234636861000e-01,1.836443053793477553e-01,8.512067459764992294e-02,-1.897495454541660853e-01,2.045424059450609566e-01,-1.315123348527571512e-01,4.969585065848202143e-01,8.130413177438575723e-01,1.646824245189834057e-01
-6.191513691713396161e-01,-9.768896220641241079e-01,-8.139150934899223033e-01,1.587583523491651050e-01,3.209237010864220419e-01,2.904500173040389099e-01,-5.108267345424867267e-01,-5.902285925873165112e-02,3.988385015369529940e-01,1.335529204692371685e+00,1.313827023071034050e+00,3.424969071387198860e-01
-6.064226485035549841e-01,-7.803856905217035900e-01,-5.753219711036883233e-01,1.615688805926343008e-01,1.986641157583330375e-01,5.712783021513543336e-01,-2.554016762377507854e-01,-4.914233290685466882e-01,-3.038078373571790128e-02,1.208349175340372117e+00,1.308829611446857388e+00,-5.076759172426487110e-01
-5.908648541764054407e-01,-8.818610210050920051e-01,-8.129624195186255786e-01,-1.629483182516373863e-01,5.681893555504459181e-01,4.588337317624882061e-01,-2.925074086513406169e-01,-5.898210977971632962e-01,-2.136266055386104312e-01,6.255459718700225880e-01,7.461241958840370003e-01,-4.151194421263419421e-01
-5.226670251353537910e-01,-8.765008154496112258e-01,-7.799229087718021480e-01,-2.343768102142284038e-01,2.546888512360934720e-01,9.791426022518388839e-02,-1.338224407020157380e-01,-2.576771787213464129e-02,2.419907745159818532e-02,1.118015794395742502e+00,9.651032199523351673e-01,6.373816141334036345e-02
-5.371789964429810604e-01,-8.761595103004676810e-01,-6.351725417852502886e-01,-3.644182912776687822e-01,-4.346876631080974218e-01,5.897508125502931575e-01,1.497038327478529031e-02,3.603525497171541914e-01,-8.360271841409500082e-02,5.241474670478164094e-02,-2.625517213218989121e-01,-2.123141194371993556e-01
-4.984074349443832208e-01,-6.923541294889962172e-01,-1.646675699161199713e-01,7.799498328575463768e-01,3.588974905731622256e-01,5.417315064023685567e-01,-4.172692271132453778e-01,-1.674256387753333408e-01,7.532400693591261021e-02,-1.372353633459697485e-02,-3.686550420762184452e-03,-4.541520399573897859e-01
-4.837210403942078241e-01,-8.748479508848520103e-01,-7.215105454625303505e-01,-1.753536700516808711e-01,5.523010411698908717e-01,5.920393821544334134e-01,-1.034800299661902345e+00,-1.370179344458648807e-01,1.484129852347274570e-01,-6.482736820473531392e-01,-2.525540107709438598e-01,3.264290654004523562e-01
-4.583045869374885450e-01,-7.574454850560554675e-01,-6.447385889319956487e-01,2.643954646367466244e-01,6.315905733367718211e-01,1.006916169398153871e+00,-5.361011238469575169e-01,-4.711243780763370997e-02,6.820837003753915662e-01,-1.028191883698410081e+00,-1.569599488950074617e+00,-9.280847761305524024e-01
-4.679125233938476458e-01,-7.753742773469570748e-01,-6.808088142429384870e-01,1.393297416695930546e-01,7.579972183408258957e-01,3.884136454086852819e-01,-1.247612101773033721e+00,-7.982389337429659504e-01,2.912585035283033526e-03,4.237581163230260684e-01,-8.619598464485694889e-01,1.994946342298138942e-01
-4.213413256044098443e-01,-7.722931557073453579e-01,-7.404776671259921672e-01,-5.481333521828478661e-01,-2.906656039808727665e-02,-1.961560649790930755e-01,-3.632716130838411495e-01,-6.803269197964949555e-01,-3.857895104205905645e-01,1.145418206083541834e+00,-8.254970039012118344e-01,-6.730879016386953628e-01
-3.776965192073591382e-01,-8.799890012810471784e-01,-8.501565520333221881e-01,-2.260554675746271891e-01,3.168119084908991856e-01,1.680442742716345417e-01,-5.101442737245961423e-01,-6.777944301627945034e-01,-9.429256472026990854e-02,-4.589956625484135633e-01,-6.917207753497687239e-01,-1.427793278595086202e+00
-3.393679779074513236e-01,-7.396597576093671966e-01,-7.705409104733095260e-01,4.402393209250012318e-01,5.848272596681385327e-01,1.864830554131786111e-01,-9.848648272296790518e-01,-8.403048784198806631e-01,3.880541773687575247e-01,1.848007399408443663e-01,-3.959983704056531661e-01,-1.169694234844681713e+00
-3.307989977380227931e-01,-8.744300989227998810e-01,-8.208753767134732149e-01,-5.724090039121389195e-02,8.535291266062121629e-01,7.646002955979760429e-01,-3.358636621444017201e-01,1.160376061616837789e-02,4.211923831129654183e-01,1.365695558090680023e-02,-7.362937388661903171e-01,-1.312233485662346100e+00
-3.216893676193936513e-01,-7.881017262919141064e-01,-5.763597169746328408e-01,2.717084013542037102e-02,3.104928965702510868e-01,3.537886003071933488e-02,-1.147587848396981747e-01,-6.304117471169404796e-01,-2.415329356208717193e-01,-8.708596798583994048e-01,-1.512567894695484139e+00,-7.390256474735399372e-01
-2.135508006335776754e-01,-7.238229699245647408e-01,-8.047742283379540895e-01,-2.641798687571934035e-01,8.983066777112841406e-01,1.042621558032293283e+00,-1.870118312225429180e-01,-5.423039478102639199e-01,-6.853641197828003184e-01,-1.463364041288154116e+00,-1.099556640441570865e+00,-2.146164341325497826e+00
-1.628103820563783222e-01,-7.253109057550216621e-01,-1.157189280655764207e+00,-5.219655859715769397e-01,5.040763767671250228e-01,7.252602617378489658e-01,-6.685446594618599248e-01,-1.384557601938929849e+00,-7.666979240076550184e-01,5.569962980426628185e-01,-2.580577410199610521e-03,-1.263560805121444197e+00
-2.590200978631745921e-01,-8.390926487866819938e-01,-7.165495495134172055e-01,2.093763930130310702e-01,1.021435258408949220e+00,1.014561885027607469e+00,-1.000594653517384414e+00,-1.036142282916349799e+00,-2.565295600403870169e-01,4.843106923603998082e-01,-1.740039538637672967e-01,-1.016178918108575191e+00
-2.710302702036193612e-01,-7.260068667908745610e-01,-6.040415448816013333e-01,6.320558919864811553e-01,7.552211453632613480e-01,1.667597307539831486e-01,-6.711178850131223061e-01,-7.126621557275589769e-01,6.603924310788972241e-01,5.061311052643319847e-02,-1.783803571976443791e+00,-1.158393326623742503e+00
-2.341325248928570468e-01,-6.919392426516008943e-01,-6.383160918838413078e-01,7.147571694755235905e-01,4.451622020286783443e-01,4.319211963182284508e-01,-9.674037707532638919e-01,-5.088292777970127023e-03,-1.634688983555199204e-02,-8.301225866682312993e-02,-1.175495357871682467e+00,-3.167255106910124574e-01
-2.687054543405287266e-01,-7.125508263354880523e-01,-5.063580835263412627e-01,1.277417251955580979e-01,-2.321204772107373637e-01,-8.774482225954297054e-02,-2.989985018203805134e-01,-3.764017119666122624e-01,-2.873643633032000877e-01,4.497948498755570679e-01,-3.747159685839216992e-01,-2.502622167365766703e-01
-2.030414899422793573e-01,-4.806310984414647325e-01,-4.253528939966663702e-01,1.912204879253007195e-01,2.655959179965495798e-01,5.549489673028311643e-01,-1.316661732425953302e-01,-6.167181072761555027e-01,-9.265633350426643045e-01,-1.023469460070602022e+00,-4.132901314878247023e-02,1.578304250354090610e-01
-3.162765199916431902e-01,-9.712935685845389688e-01,-1.024560093190825860e+00,-1.151695490940193023e-01,6.489936964788536322e-01,1.104708444102441289e+00,-1.777238306880810359e-01,-2.363337209656813931e-01,-2.420367972667037196e-02,-3.994706511242868685e-01,-1.539639212247458644e-01,-8.016245706304502283e-01
-2.503975497577747844e-01,-9.126452208044030234e-01,-9.629760457468982127e-01,-2.427880215377185291e-01,-3.468310117308340823e-01,4.412686379148577642e-01,-2.694435045639666515e-01,-4.610472535580304454e-01,1.876762650737056892e-01,2.499442891022934099e-01,8.046738977807513793e-01,-3.089755596146498973e-01
-2.231535419148384658e-01,-8.863273539072109575e-01,-6.750528002754991874e-01,7.518531992811403053e-02,3.308773683519226072e-01,4.909350294859693986e-01,-7.711721248438115905e-01,-8.526306835767990533e-01,-2.303926834129420564e-01,1.600202723788010373e-01,1.089251539077576547e+00,5.932679149178866629e-01
-1.966551575772303717e-01,-6.684969294692318931e-01,-4.356026215216656783e-01,2.765248704586839579e-01,5.093923767607115849e-01,2.127178484071130457e-02,-7.422067715727151960e-01,-3.341476117764697884e-01,5.996379891065857226e-01,-9.518604321130603729e-01,5.127474600007354555e-01,6.716807490652485502e-01
-2.981714337338534637e-01,-7.852003517257541976e-01,-6.728366959632920974e-01,1.574654706524802328e-01,4.707300265817629392e-01,-9.107394809687616166e-02,-7.592247034782512172e-01,-2.606781354528436845e-01,-3.616056468612179886e-01,-8.838708595567896786e-01,5.442090056898778450e-01,-1.515663944162231602e-01
-3.045426012638662860e-01,-7.893654547995643256e-01,-5.407103135051966047e-01,3.453026472675327363e-02,2.113376098950085213e-01,-8.223364341600676933e-03,-2.633425552251514312e-01,4.072994453316796659e-01,1.743098342150627422e-01,-7.432762349250089384e-01,-1.441688478215356506e+00,1.178682071821762203e-03
-2.543608990945087633e-01,-5.009697800890141606e-01,-4.507219336970983425e-01,3.679015492008851362e-01,5.780986366733701365e-01,4.121654121317931407e-01,-3.644784418473269172e-01,-9.019088348766580998e-02,-1.918995130299410712e-01,-5.721157872938894551e-01,-1.090755790130038649e+00,-5.205379551012528916e-01
-2.994040115028412941e-01,-8.215098786066949987e-01,-5.525579567763486688e-01,9.082589010298798282e-01,7.439812055722125894e-01,7.786827843364609869e-01,-6.008226692718070527e-01,-2.952432025003006236e-02,1.742013109222651651e-02,-5.610306381616841920e-01,-1.752488142959244044e+00,-6.574056405012954629e-01
-2.499890333894018435e-01,-8.062376896829944739e-01,-4.183599127378542226e-01,2.980516837460574497e-01,6.334831458428241691e-01,-4.328988846494373766e-01,-1.491174710804452630e+00,-4.465763567255685573e-01,-4.289186089382641121e-01,2.723645547124019517e-01,-1.097558314485796549e+00,-1.219263201117164241e+00
-3.021660135740792397e-01,-6.761315769495532813e-01,-4.081884547179162603e-01,-4.306082588208576811e-01,-4.624936670829803420e-01,-8.577014806644858158e-01,-8.034272584478099333e-01,9.522326973630663299e-03,-1.573515177270473353e-01,1.691691779008440977e-01,-1.059099531306645775e-01,-2.718390919515359938e-01
-2.805804359642119494e-01,-6.927966943812406964e-01,-6.842547400391061352e-01,-1.240235522520402728e-01,5.918892144863325822e-01,7.111216807460024603e-01,-1.189213480109071908e+00,-4.445212911769622632e-01,-3.797961285112652630e-01,1.957164120309839772e+00,2.182980487519363688e-01,-8.837064726082363153e-01
-3.120772796482613742e-01,-7.549641897413219560e-01,-6.363037562483238041e-01,-6.032133794662155463e-02,3.110115403596929173e-01,-4.690483918611653702e-01,-1.190463760813846861e+00,-7.879306305435113122e-01,-5.590353864408287299e-01,5.772169568137239803e-01,-8.095721484175771865e-01,-1.768620904336653199e+00
-2.577981776556208526e-01,-7.336822271063005996e-01,-5.814077884720791900e-01,9.874669262307310680e-01,3.799522921602961345e-01,7.354830558863417744e-02,-6.131640280523291686e-01,-3.416215308543279483e-01,-4.014018153343409390e-01,6.078168365256074734e-01,5.964943844959330610e-01,8.831131834209793308e-02
-2.391089666005891679e-01,-7.626645719298348336e-01,-4.155385979604498958e-01,7.804792938794897772e-01,4.092339456560445399e-01,5.798912187482225811e-01,9.556452293813166854e-02,1.798796706462007511e-01,-5.432943445313049846e-01,5.137622641486804254e-01,8.147275002795388854e-01,-7.908856284016428650e-02
-1.800447940454229512e-01,-6.764172497012193030e-01,-8.594708380738771414e-01,-1.430427024229934396e-01,4.485299247302977355e-01,4.724689761942158506e-01,1.732732660501848099e-01,-2.756445931571642749e-01,-5.231979307119735134e-01,-8.947873207377209093e-02,3.705468577687546367e-02,-9.143748841418802842e-01
-2.260934070794348438e-01,-8.381194197848191862e-01,-9.114548939533999583e-01,-1.768711305941674528e-01,6.974671659053501838e-01,1.564556783375508298e+00,-4.190529924282900276e-01,-5.507678494889706178e-02,-3.798650596206406549e-01,4.897851044538655274e-01,3.250047929439999206e-01,2.101860578042107769e-02
-2.245450466162153269e-01,-6.477169029126399469e-01,-7.873013367637310411e-01,-2.268132273543342625e-01,-2.923505955013901980e-01,4.971758255808099158e-01,-5.664008843373684599e-01,1.517267002344045435e-01,-5.875454425835217043e-01,8.279201410872993883e-01,6.140723581159000105e-03,-4.414066571115368154e-01
-2.431183776139084762e-01,-6.392034498611903759e-01,-8.384419154230986493e-01,1.171289615579332172e-01,-3.675251793202608530e-01,-3.191933981635011047e-02,-6.972847949530140976e-01,-6.391431218895804456e-01,-1.105224341870405746e+00,3.648111710784954220e-01,-5.245161603530208438e-01,-5.264315887220859524e-01
-2.676760238140427073e-01,-5.391875076457869342e-01,-6.221877534094821804e-01,-3.398751897762097296e-01,4.898550112162362163e-02,4.872565741450149424e-01,-8.357665844120018006e-01,-4.704249469637200587e-01,-7.214385533776129789e-01,1.688411378743360225e-01,2.560099722929811694e-01,-7.085574304421639047e-01
-2.757779818579251252e-01,-6.014205315948418784e-01,-6.735042525651265821e-01,-3.485773268736335750e-01,1.153862481735188489e-01,-3.334675545854001166e-01,-1.228553287616862999e+00,-3.331273932344510080e-01,-3.926010790814476459e-01,-2.504530514094362448e-01,2.495858798972142856e-01,6.084835119687823785e-02
-2.490007804543768188e-01,-7.142868018295465138e-01,-6.443813483203476578e-01,-2.634232917961019660e-01,1.815837816054052811e-02,2.459630285504693648e-01,-1.199081430721526065e+00,-1.357117328225931452e+00,-7.938135703109364671e-01,-5.494834909807363443e-01,9.361831304023842115e-01,9.855725459531338162e-01
