-1.359924842835670722e+00,1.477275433688824691e-01,-3.421955157884930543e-01,-1.860768269120504359e-01,1.346795728834426775e-01,-6.216131036670154986e-01,-2.641453736107526318e-01,1.581443164712866278e-01,2.028895704233031616e-01,-2.351515233599080212e-01,6.289434167092451400e-01,-1.644834402436036735e-01
-1.359924842835670722e+00,1.477275433688824691e-01,-3.421955157884930543e-01,-1.860768269120504359e-01,1.346795728834426775e-01,-6.216131036670154986e-01,-2.641453736107526318e-01,1.581443164712866278e-01,2.028895704233031616e-01,-2.351515233599080212e-01,6.289434167092451400e-01,-1.644834402436036735e-01
-1.359924842835670722e+00,1.477275433688824691e-01,-3.421955157884930543e-01,-1.860768269120504359e-01,1.346795728834426775e-01,-6.216131036670154986e-01,-2.641453736107526318e-01,1.581443164712866278e-01,2.028895704233031616e-01,-2.351515233599080212e-01,6.289434167092451400e-01,-1.644834402436036735e-01
-1.359924842835670722e+00,1.477275433688824691e-01,-3.421955157884930543e-01,-1.860768269120504359e-01,1.346795728834426775e-01,-6.216131036670154986e-01,-2.641453736107526318e-01,1.581443164712866278e-01,2.028895704233031616e-01,-2.351515233599080212e-01,6.289434167092451400e-01,-1.644834402436036735e-01
-1.359924842835670722e+00,1.477275433688824691e-01,-3.421955157884930543e-01,-1.860768269120504359e-01,1.346795728834426775e-01,-6.216131036670154986e-01,-2.641453736107526318e-01,1.581443164712866278e-01,2.028895704233031616e-01,-2.351515233599080212e-01,6.289434167092451400e-01,-1.644834402436036735e-01
-1.359924842835670722e+00,1.477275433688824691e-01,-3.421955157884930543e-01,-1.860768269120504359e-01,1.346795728834426775e-01,-6.216131036670154986e-01,-2.641453736107526318e-01,1.581443164712866278e-01,2.028895704233031616e-01,-2.351515233599080212e-01,6.289434167092451400e-01,-1.644834402436036735e-01
-1.359924842835670722e+00,1.477275433688824691e-01,-3.421955157884930543e-01,-1.860768269120504359e-01,1.346795728834426775e-01,-6.216131036670154986e-01,-2.641453736107526318e-01,1.581443164712866278e-01,2.028895704233031616e-01,-2.351515233599080212e-01,6.289434167092451400e-01,-1.644834402436036735e-01
-1.359924842835670722e+00,1.477275433688824691e-01,-3.421955157884930543e-01,-1.860768269120504359e-01,1.346795728834426775e-01,-6.216131036670154986e-01,-2.641453736107526318e-01,1.581443164712866278e-01,2.028895704233031616e-01,-2.351515233599080212e-01,6.289434167092451400e-01,-1.644834402436036735e-01
-1.359924842835670722e+00,1.477275433688824691e-01,-3.421955157884930543e-01,-1.860768269120504359e-01,1.346795728834426775e-01,-6.216131036670154986e-01,-2.641453736107526318e-01,1.581443164712866278e-01,2.028895704233031616e-01,-2.351515233599080212e-01,6.289434167092451400e-01,-1.644834402436036735e-01
-1.344585759628795341e+00,7.242347785448657871e-02,-3.414852219092365249e-01,-2.385434749221676809e-01,2.154619369858583600e-01,-6.792185790316516147e-01,-2.818368360336949707e-01,2.063529083683130760e-01,1.083803861105229055e-01,-1.332452809941241656e-01,5.704489048833462084e-01,-1.154929720975932661e-01
-1.222192204463520282e+00,-4.532882406637704364e-01,-3.835325379019145497e-01,-4.740988486913107480e-01,3.871600083909710888e-01,-6.138327241405893142e-01,-5.602251551529127127e-01,4.189891686110498448e-01,-1.201778977051133346e-01,5.388549414114400526e-02,7.650207330106402193e-01,-3.175214373921576572e-01
-1.118403909863879386e+00,-1.161931240551046240e+00,1.541907811281383600e-01,-2.866082705614545478e-01,1.897621222197293234e-01,-7.936522618670133200e-01,-4.208056589136432435e-01,1.090353534508664429e-01,1.962880263771482614e-01,-2.995977092875705128e-01,7.724644107205884680e-01,-5.857671788883286323e-01
-1.087775458772689552e+00,-1.312601244296921044e+00,1.325090584966365781e-01,-6.369818514920386754e-01,5.774778597681069492e-01,-8.287925694952229527e-01,-4.132147549612225079e-01,1.728460654361615723e-01,1.308545868036770365e-01,3.284745676004063863e-02,5.967039296888072553e-01,-5.180101375293088006e-01
-1.083725758487938062e+00,-1.013799482214675862e+00,-2.736626321868479983e-01,-7.427855746947947813e-01,1.623624728416737939e-01,-9.660349190575195921e-01,-2.833005095375956683e-01,4.907554617171018818e-01,6.086354905161733830e-01,-2.059182591752158065e-01,8.366307592541303295e-01,-4.563025340417766196e-01
-1.033413401058145276e+00,-1.169666722426239813e+00,-3.136660591619995220e-01,-4.680237441067040538e-01,1.009339608478288658e-01,-9.395656793294906439e-01,-4.919212799797705732e-02,2.658329623377978651e-02,4.791082935341541837e-01,-9.523372887017729216e-01,1.043936585387547300e+00,3.536248495355475696e-01
-1.029776038325338705e+00,-1.273606467121891184e+00,-5.506622126294512531e-01,-2.905343171914069877e-01,4.196619273268565320e-01,-7.120960262929513229e-01,-8.553652537885567675e-01,2.763548549817129545e-03,6.132679790792074925e-01,3.833813047524139983e-01,5.986954578069795252e-01,-4.906713281043443842e-01
-9.971244072836318306e-01,-1.165666575482873224e+00,-5.658100243483914493e-01,-5.965341059459845496e-01,4.306033580395061677e-01,-5.846088175054158231e-01,1.566328137309222143e-02,-1.228074051183319498e-01,1.496748247350560279e-01,-5.649663462153837745e-01,7.274019236651083631e-01,-5.950191985027650787e-01
-9.620610229759125609e-01,-1.142077210891377703e+00,-6.729493717723360469e-01,-1.034214003261805459e+00,1.790215380030095171e-01,-7.715490557428723584e-01,-3.958558286211775190e-01,1.654455668192630347e-01,1.369812320319411914e+00,1.295465766854417278e-02,5.714565557481522395e-01,-1.001849472926027440e+00
-9.708993329087532986e-01,-1.002045868734661171e+00,-8.962083711272295083e-01,-9.022715535139660403e-01,1.489290501991543392e-01,-4.387279407274716214e-01,-2.751137403920518865e-01,-5.334255560304137500e-01,9.735966617650346766e-01,-9.421224539186517921e-02,1.304386331037540314e+00,-1.226493786473247916e+00
-9.648613942061596838e-01,-1.197968934046209410e+00,-4.283135768307520519e-01,-3.450189777623007825e-01,-8.495063462917362695e-02,-1.131375631448790609e+00,-5.051444223649773635e-01,-1.356649976383586254e-01,4.166155489173966053e-01,1.414765882926217966e+00,4.765213496390888204e-01,-1.763111350377689068e-01
-9.552260380437722631e-01,-1.209608008122468270e+00,-7.050653097255208390e-01,-7.038270217558866282e-01,4.336102696351566699e-02,-6.157048709106889284e-01,2.014860543179855523e-01,-8.186142138936389201e-02,-4.147383455332016022e-01,1.245418288025291975e+00,9.800859589038023456e-01,-6.894203314876834465e-01
-9.677879727840537072e-01,-1.173278642718841303e+00,-7.210807286896429025e-01,-3.501199200561207481e-01,3.135458185068680237e-01,-1.028181871018291282e+00,-9.946308074793415166e-01,-3.995686117626006673e-01,6.834191321943036135e-01,5.449528181412941485e-01,5.355053648894656515e-01,1.789541569344506033e-01
-9.236534781599921029e-01,-1.210093174709620412e+00,-9.537805682988378386e-01,-4.417353549579929872e-01,2.227947533155327786e-01,-7.878740864743891681e-01,-7.130990143622213395e-01,-7.308582859087213446e-02,4.242240879531808395e-01,-4.374667811897077485e-02,7.552034264019690246e-01,3.156496763368959457e-01
-9.191527618135199029e-01,-1.258751303656078457e+00,-8.937141588508624723e-01,-5.633668677644171341e-01,2.729612550615311273e-01,-9.303780608143508157e-01,8.969277433250136267e-02,9.291146448253188861e-02,2.680621979470802496e-01,-6.070431371871859438e-01,9.514861483228369277e-02,-7.243430354830079909e-02
-9.081916253035495767e-01,-1.090531170355764079e+00,-7.416068032046777558e-01,-7.381061213775952368e-01,1.396733570631349675e-01,-9.439155446109719350e-01,-6.432392679651365297e-01,6.603173820846590381e-02,4.117820437775585041e-02,-5.169959362970110162e-01,1.741728717937574278e-01,-8.419636734434551295e-01
-8.427043627224042321e-01,-1.106139484933831962e+00,-4.395628917293257221e-01,-6.502852896192394816e-01,-2.191998016809471872e-01,-1.677378959041027295e+00,-9.936979057961633499e-01,-3.590494497205056756e-01,-2.409046033849621404e-01,-4.299886365620234074e-02,6.364814679187776880e-01,-9.570728398441329110e-02
-8.827605494375037054e-01,-1.413225335841640229e+00,-8.024135248972857903e-01,-3.901040980944920356e-01,-9.216791470546611964e-02,-8.780427528045329222e-01,-6.415746317941841692e-01,-3.780517164019585041e-01,1.991776144259285175e-01,6.953107285145858629e-01,6.597344797720366971e-01,-1.407292917658072851e-01
-8.433808095386693404e-01,-1.333909472476354274e+00,-8.264620088675792564e-01,-4.638694587475641895e-01,2.174449901609439365e-02,-3.740522674315049922e-01,-2.557980140614127817e-01,-3.984353144582035433e-02,3.105840332093494083e-01,-2.488206996453743713e-01,4.364322710826131768e-01,-5.058566955128310783e-01
-7.874881063181746743e-01,-9.988048001848465196e-01,-8.074680435144665491e-01,-4.399915253144194849e-01,1.904205988033614572e-01,-1.514923718810532671e+00,-9.769169807816738826e-01,-1.528771263447007214e-02,5.778231940823111978e-01,-6.466652800126841683e-02,4.052136807042540090e-01,-5.419048380120403685e-01
-7.547056472076382194e-01,-6.615345989043976971e-01,-4.256443401754457789e-01,-4.618327698769049139e-01,-4.922045862404108435e-02,-8.871838659132714744e-01,-9.447406362486975295e-01,-3.138595464234109067e-01,-2.930154579653936331e-01,3.720003368219254591e-01,8.687143821946631261e-01,-2.577369359836785279e-01
-7.205671522569803145e-01,-7.516984406646168848e-01,-4.856351174399671233e-01,-5.160108411051792521e-01,-8.672829998133989304e-02,-8.601892890056609398e-01,-9.173060079728542204e-01,-1.209590890161119647e+00,1.009118394817467568e-01,1.235293824871284973e-01,6.083296479519055729e-04,-3.343481019448780178e-01
-7.418274712393572168e-01,-9.953895663082179546e-01,-1.066977749068040771e+00,-2.039393108713000169e-01,3.245085790875003318e-02,-1.144806457263232824e+00,-1.763217347227658549e-01,-4.406223435502601982e-01,-2.369444453995591948e-01,-2.212547292018564038e-01,-2.809205875177042122e-01,-1.076991771369948170e+00
-6.689649511104347468e-01,-7.510564518879629947e-01,-7.314695964997486310e-01,-3.293632952009363513e-02,2.414835748076959721e-01,-6.192739490411058867e-01,-1.526785313415594814e-01,-1.703856206674662643e-01,-1.326263072517760988e-01,-2.112792795217516506e+00,-9.188867887356571007e-01,-4.116992774216630679e-01
-5.975885967317631220e-01,-2.836571406873769075e-01,4.235566499163510579e-01,9.270951504992133163e-01,5.443944162374670936e-01,-4.729647602619679869e-01,-8.106429799552200555e-01,-1.386453032287493226e-01,-2.077396843668265214e-02,-1.494192567360688173e+00,-1.511499869569787435e+00,-1.524148901545176127e+00
-5.784274503774354814e-01,3.027371964224361348e-02,8.441480103223623077e-01,9.818532497214377264e-01,5.396044167276345949e-01,-5.226105708807148309e-01,-6.232360796511099421e-01,-4.842570763774445286e-01,-3.249960876138736077e-01,8.573123550846249719e-02,-6.436486982268594392e-01,-8.053766361951230079e-01
-5.273281561089053771e-01,4.984253761836666685e-01,8.194500456788109677e-01,9.049842510475903934e-01,8.799907036046952236e-01,-5.396828342102706344e-01,-1.306089814902688051e+00,-3.856536875876829251e-01,4.834961459789235971e-02,-1.803392333317631824e+00,-8.519559886225354095e-01,-1.200000727232458875e+00
-5.137122229473458646e-01,2.269049646128933617e-01,7.699829895335198460e-01,6.609323942318060530e-01,9.128259699787001358e-01,4.385489263816091943e-01,-1.076697672974040731e+00,-9.323578955689424408e-01,-1.208286958007253720e+00,-2.273548113475472032e+00,-6.429937799823696176e-01,-1.064870269859878649e+00
-5.133935015858059892e-01,2.392618640346114434e-01,8.532156821168803695e-01,1.052972559505056305e+00,8.560245332037872412e-01,2.140074149679517257e-01,-7.213647521420635256e-01,-2.907635474561990133e-02,-1.306522725732328416e+00,-2.006680051774946349e+00,-2.067240365969643945e-01,-1.200360229644469090e+00
-4.970731638856721868e-01,3.899694283147288609e-01,9.505002753780635860e-01,1.126391954554354591e+00,1.079108913440799400e+00,1.711499355350266927e-01,-9.843245233722180965e-01,-7.571957278735040875e-01,-2.000701103213796905e+00,-2.682143000713771208e+00,-8.370588377413823444e-01,-5.607253463092580770e-01
-4.752623458182773097e-01,4.524944057463225477e-01,5.266089830182447695e-01,1.011223080996939805e+00,8.891324275753060835e-01,-2.120939740013434369e-02,-1.892729124706412636e-01,-1.561541393302204594e-01,-1.327537660542122966e+00,-2.130895430397330426e+00,-1.105557427360279954e+00,-6.902464830449696054e-01
-4.765103383799878523e-01,2.474512379481622892e-01,8.662381633394178326e-01,1.910379670370407235e+00,1.540947272145955838e+00,5.881299173172888084e-01,2.685702513775649614e-01,-3.915562013151867582e-01,-8.323087357772072092e-01,-1.598266565237320247e+00,-9.764028731243290515e-01,-1.255779082460307672e+00
-4.410501089016992671e-01,2.936787284429291378e-01,8.035526399753413207e-01,2.219094830266292284e+00,1.934153460084637288e+00,4.035825054040806936e-01,-7.361716218648163279e-01,-1.913158634800063151e-01,-4.614043177000541895e-01,-1.710930629605628139e+00,-2.561910511447225147e-01,-1.015606527324828479e+00
-4.347056631851522468e-01,4.001799792391293464e-01,8.947598002139798279e-01,1.985853419373147188e+00,1.632300142113458863e+00,7.409380398898803011e-03,-1.306942583349268439e-01,1.458886484579375864e-01,-8.126868184096047720e-02,-5.621922483820995797e-01,-5.181469557869670117e-01,-1.295535674557313666e+00
-4.500104346300298208e-01,1.783530852062498451e-01,4.615095375302600833e-01,1.534121028874255055e+00,1.493731076093266052e+00,-1.476253769680411776e-01,-9.540831773180196151e-01,-4.178547883661303253e-01,-9.260810833666002218e-01,-6.705624615350936901e-01,-8.345439472521321012e-01,-1.460751707567913948e+00
-4.681657255854279054e-01,2.038287522569995694e-02,4.369170760309530332e-01,1.731946603447725996e+00,1.936368192129362731e+00,-1.238378412888245794e-01,-6.355955309716661006e-01,-2.941299735852989095e-01,-6.015172619122544084e-01,-1.596906040479817879e+00,-1.018810803249514008e+00,-8.136930126704055022e-01
-4.319290882101594620e-01,-1.009814320670513743e-01,2.636913799496062860e-01,1.397647661327142465e+00,1.580767416582247176e+00,-3.356586514827136075e-02,6.357243790993167831e-01,5.760828607706258708e-01,-1.655553319440822735e+00,-3.388552509061962259e-01,-8.056159096247910156e-01,-2.410355886664298453e+00
-3.807658012101430844e-01,2.385553533754632971e-01,8.633722599358399918e-01,7.511806312278130893e-01,1.407339812787071320e+00,5.103853094423932424e-01,-4.917493824403332270e-01,3.765024972450127239e-01,-4.426942515200597561e-01,-1.725438353380424950e+00,-9.153940642395238525e-01,-1.684123445136460173e+00
-3.707414970444481983e-01,1.608778539459200518e-01,7.208055817739994486e-01,1.760822886081664373e+00,1.496884416604283397e+00,6.858536009545326273e-01,3.549238761273494358e-01,1.708531348606798783e-01,7.881898252968129459e-02,-1.252858568128485173e+00,-7.260465938022441224e-01,-2.373430313425445970e+00
-3.490862114571148256e-01,3.126185899236032517e-01,2.742877973198336039e-01,1.171520605086915356e+00,1.086229648408174153e+00,3.161256674333246530e-01,4.173003139743668988e-01,3.752786955352983567e-01,-1.594465399544162804e-02,-2.179955829412443258e+00,-9.264904729253099491e-01,-9.398989290139978525e-01
-3.632311373223831574e-01,3.014324366235463515e-01,8.815699150833526676e-02,1.428491119297430556e+00,1.891396869496984046e+00,7.811430148479800994e-01,-3.316973824794013093e-02,-2.048882019355025702e-02,-4.050457717042432182e-01,-2.490183918331102308e+00,-8.116130262118226302e-01,-1.189544645379891907e+00
-3.521587834958963548e-01,1.409431016924258540e-01,4.234976731564189106e-02,1.729453192529659677e+00,1.559561439127730376e+00,6.627618293984777198e-01,-8.802268197659764981e-01,-3.214008803725508789e-01,-7.363231937438791119e-01,-1.805059351549819002e+00,-1.581660763927618341e+00,-1.474816564245792438e+00
-3.532735054922991891e-01,-8.371872107381401334e-03,4.823547567644154710e-01,1.700459940800537195e+00,1.444406720592868787e+00,2.548381289717009945e-01,1.509964482800721930e-01,5.325398490043385946e-01,-7.064980297481682214e-01,-2.077732743602068499e+00,-6.296242766145269121e-01,-1.440740814934483804e+00
-2.986893435072214276e-01,9.167946013479243150e-02,1.966948692810621679e-01,1.365487203646872594e+00,1.260832730157934511e+00,3.319012402383366700e-01,-2.497177725504981238e-01,2.064489037886013123e-01,4.348920335612164734e-01,-8.744297101300015918e-01,-1.406761121435604889e-01,-1.098666385933630751e+00
-3.532495155029906631e-01,-2.083492066445728486e-01,-3.649005752564647431e-01,1.631151382472980638e+00,1.715046175389416616e+00,9.681598256998038554e-01,7.001648774017120436e-02,-2.096932292195692882e-01,-6.607654496751461104e-02,-1.328890693363859121e+00,-7.987317617832803140e-01,-1.243544779036412029e+00
-2.909175141527695074e-01,-7.501712992829559501e-02,-4.385692802782072131e-02,1.093288267943794967e+00,1.253309175517697938e+00,1.108583583477261048e+00,3.185859713722999365e-02,1.832764353996763074e-01,-3.750322252950145929e-02,-1.567773998830807258e+00,-1.050446724898789430e+00,-1.769637426079857523e+00
-2.825770164569542109e-01,-1.320848879947186250e-01,-1.463480684436721246e-01,6.904518675534607741e-01,5.986017721936147673e-01,8.041617049119761940e-02,-3.618858378777544127e-01,2.995399428423948796e-01,-9.132069265558119542e-02,-9.466571078659646865e-01,-2.683472685502006350e-01,-1.393511389231419040e+00
-2.966651025548771581e-01,-9.766831551258901845e-02,-1.329844046911904665e-01,6.983727546090128246e-01,6.300708824518511664e-01,1.226726975876318571e-01,-1.772372155427623169e-03,-1.888931301004058705e-01,8.136145378006671980e-02,-1.115815336186427364e+00,-8.348665849160507024e-01,-1.236222084917042219e+00
-3.216004112571007045e-01,-3.687392796106799264e-01,1.112174740869913969e-01,1.095355133033154127e+00,2.920484706487998516e-01,-3.965742777632009775e-01,-2.332787064292672907e-01,3.550364447902483178e-01,3.168689180790666415e-01,-6.157510962772213547e-01,3.061289614154202171e-02,-1.427175071375524462e+00
-3.378305144912154834e-01,-4.233091732293887133e-01,-4.916631199928051532e-01,5.433023887275977293e-01,6.264046680455543914e-01,1.211552241771714777e-01,-2.524874378959579002e-01,3.816320943260172460e-01,-2.711960638922530920e-01,-1.512844292233754162e+00,-2.099462822548460103e-02,-1.184068639566166592e+00
-3.427545412341514997e-01,-3.587623393621242052e-01,-3.664646881346701468e-01,5.431688269801191460e-01,8.502257789619346307e-01,-1.304054286360218761e-03,-2.160381932018835827e-01,4.294159368338767296e-02,-3.142535190963738345e-01,-1.255571526382839975e+00,-1.684977097406293312e-01,-4.342577377237792358e-01
-3.490125365060122720e-01,-2.579254841957365763e-01,-3.133859682909759248e-01,3.258690116850833096e-01,8.176251649307814118e-01,-1.573694477102587086e-01,-5.418643546137302813e-01,-1.528315825788127413e-01,-2.498046372842627483e-01,-1.894558622223477817e+00,-8.806956081069350351e-01,-9.974422023502985679e-01
-3.354444824749270304e-01,-5.978940622665678273e-01,-1.073261262185939868e+00,9.061700207591226741e-01,7.214171950885596152e-01,7.269718196789118903e-01,2.552012855135422087e-01,1.840471438627263590e-01,2.141100522279648088e-01,-6.768681532259025468e-01,-7.597133052592445202e-01,-2.752888032061627799e-01
-3.503559341820676742e-01,-6.653229649438142657e-01,-1.277746062119826220e+00,-3.370253534925389538e-02,-9.124879372458652438e-02,-7.224826994923365664e-01,-1.080594503378368820e+00,-9.659792053580340543e-02,-8.460323687160375972e-02,5.177588224591556099e-01,2.457914886629239404e-01,1.277322735053748048e-01
-3.770683290043875258e-01,-7.908486836158815647e-01,-9.276541249905910780e-01,-2.052765021513084376e-01,3.530798091635479752e-01,4.272690561392173403e-01,-3.613887208547440499e-01,2.679610723984829912e-01,6.923525488746193890e-01,-2.824741626677685913e-01,-3.521434512701843156e-01,-5.959528085121943430e-01
-3.543743397580119692e-01,-6.884175787856074979e-01,-8.069911537875659180e-01,-1.652893904377541190e-01,6.384925953016093447e-02,-1.670994144077816712e-01,-3.252346460237550141e-01,3.562882365780906668e-01,4.307826347790693067e-01,8.997600534936929240e-01,3.752141492949556123e-01,-7.688640495967997701e-01
-3.333060776521974411e-01,-6.822564221308572430e-01,-1.037426007142445705e+00,-6.515645280432695585e-02,4.235636901270533605e-01,-1.388261871523669422e-01,3.928025077199606870e-03,3.078801727637098251e-01,1.275673006861379966e+00,8.009940452529924482e-01,8.672474730052996683e-02,-5.751785641598549104e-01
-3.792708380724424955e-01,-7.642350434278983862e-01,-1.539095179384550649e+00,-1.646800805414325719e-01,5.803820295381932892e-01,7.700355728978177661e-01,4.313338705795187189e-01,2.811487136309079315e-01,8.771638169658985129e-01,-3.628504578986977563e-02,1.422809721809734640e-01,8.871608941127846482e-01
-3.890580531319922097e-01,-8.321358275177861419e-01,-1.134578099354149217e+00,2.041620587305256196e-01,8.601719804799449198e-01,-9.167245025875626896e-02,6.013154280819065223e-01,1.032129587284757788e+00,1.000143799552495327e+00,-1.702316950625732961e-01,-6.490059170113157139e-01,-6.917363383266800225e-02
-4.543530830710360569e-01,-9.043659923756529606e-01,-1.368223999553667802e+00,-2.008507492149140539e-01,-1.684749759810781344e-01,-1.020378081835448647e+00,5.392891508327639360e-02,1.702199269207422538e-01,1.902087591910269493e-01,5.285838302436416392e-01,-1.899993629293778852e-01,3.696517585203813461e-01
-4.284165570944462598e-01,-1.190198679898280210e+00,-1.813383964536096293e+00,-4.080793481315052040e-01,-5.653400003359202453e-01,-1.168375136545501736e+00,-1.417073234842566753e+00,3.059479537247804248e-02,4.788572759278253987e-01,3.270788926633097504e-01,1.320858314080258222e-01,-6.800678351112542097e-02
-3.439332621121523048e-01,-5.910767928829208095e-01,-1.012579920586118565e+00,2.265014284141898815e-01,-1.648516324946843470e-01,-2.962603773368296944e-01,-4.123228915081669221e-01,-1.988193114547759099e-01,-2.306305177431692832e-01,-7.425555684945772672e-01,4.245116015538595300e-01,-6.657670269782555161e-01
-4.162310009375532194e-01,-1.106907758019417987e+00,-1.471988649775318292e+00,-2.817514834562345055e-02,4.411774802370235782e-01,-1.439568745479888334e-01,7.537522185038328937e-01,5.778384365925320898e-01,6.065140569747481392e-01,-1.080482122797887357e+00,-2.748032935523084253e-01,-4.685355077361037512e-01
-4.291681754626924250e-01,-1.209170544934005553e+00,-1.399663434313836108e+00,2.450767036863066572e-01,2.249989296489341983e-01,-6.445504727946110846e-01,-1.901239423262497119e-01,3.887529140082333634e-01,4.525570180696055766e-01,1.189995880386314070e-01,5.522846191174275443e-01,6.303283247460800265e-02
-4.029156504333558098e-01,-1.044431194795926388e+00,-9.010653162176180953e-01,5.145082070859988699e-01,4.191553566579680479e-01,-1.087013113328868075e+00,-1.430725870877042727e+00,-4.735234721459182228e-01,1.698745087324252223e+00,8.122688990280461097e-01,7.575434562167683294e-01,2.716696388210977919e-01
-4.254528828259026008e-01,-1.118894097273505750e+00,-1.341649349363971400e+00,-3.177370762099493984e-01,-6.345744291349578736e-01,-7.134735147468657113e-01,-1.168675925623642975e+00,-7.813622300670614029e-02,3.512388788528801320e-01,4.104225189661864226e-01,-2.301762145457836861e-01,-3.433269104807943894e-01
-4.180343098346265829e-01,-1.353894292768503593e+00,-1.965786770526661842e+00,-1.263946478156757536e+00,-1.101551102799820242e-01,-3.992101571890292466e-01,-8.595768070677455297e-01,5.177306287876104474e-01,-3.051820131917211132e-01,6.075940080918763170e-02,-2.471743019266351982e-01,7.008336606283392944e-01
-3.409560814600889889e-01,-8.947086027411282894e-01,-1.941107215774731387e-01,6.502090646276783570e-01,2.662236455612762565e-01,-2.224917616503703233e-01,-1.219373104140021757e+00,5.057778491244111496e-01,6.250620503201597122e-01,-3.394288583889529254e-01,-4.467380619460774582e-01,-2.023072963064158625e-01
6.695684051059385133e-01,3.494378712587355440e-01,-1.917083419763305485e-01,-1.322320460883931847e+00,-1.168602245781618310e+00,1.819582408590367517e-01,-8.747146897790660791e-01,-1.454430666799193528e+00,-1.340312796805208373e-01,-6.266652208448009187e-02,6.666298206721230635e-01,1.880371004215878328e-01
1.575427699008392857e+00,3.330775674539153131e-01,-3.777947082267358314e-01,-1.892803156133451292e+00,-1.920389443258708084e+00,-5.599463883414022014e-01,-1.588983125951002773e+00,-2.232352998950032141e+00,-5.184612013616265447e-01,6.417036880070007276e-01,7.930454195020638641e-01,1.152803614508570718e+00
1.812236841150260513e+00,1.346667303301235796e-01,6.937646995276245399e-01,-2.276833265571869713e+00,-1.579240006290116183e+00,-7.480716743059325768e-01,-2.016424810435908377e+00,-2.790161337313172840e+00,-5.802816111615508587e-01,7.180514338389352158e-01,9.055857099825256329e-01,2.576739660193799963e+00
1.974561557229507880e+00,3.368329095246421767e-01,-2.822342941530179838e-01,-1.337295485254177629e+00,-1.514922193067836931e+00,-2.857480976564515385e-01,-1.544108194438372994e+00,-3.122551399667393035e+00,-6.370259610805260042e-01,1.376171649278168374e-01,5.420661879523366311e-01,1.742653770642212940e+00
