-1.402158573275682052e+00,5.039176947258452444e-01,-3.322520180589738081e-01,-2.181061428960578419e-01,4.649394479491775201e-01,3.110965876315049949e-01,-1.663780441508343755e-01,3.277323298281698549e-01,2.389335130173236288e-01,2.084198652434833265e-01,7.630690847518034614e-01,-4.345550723356804146e-01
-1.402158573275682052e+00,5.039176947258452444e-01,-3.322520180589738081e-01,-2.181061428960578419e-01,4.649394479491775201e-01,3.110965876315049949e-01,-1.663780441508343755e-01,3.277323298281698549e-01,2.389335130173236288e-01,2.084198652434833265e-01,7.630690847518034614e-01,-4.345550723356804146e-01
-1.402158573275682052e+00,5.039176947258452444e-01,-3.322520180589738081e-01,-2.181061428960578419e-01,4.649394479491775201e-01,3.110965876315049949e-01,-1.663780441508343755e-01,3.277323298281698549e-01,2.389335130173236288e-01,2.084198652434833265e-01,7.630690847518034614e-01,-4.345550723356804146e-01
-1.402158573275682052e+00,5.039176947258452444e-01,-3.322520180589738081e-01,-2.181061428960578419e-01,4.649394479491775201e-01,3.110965876315049949e-01,-1.663780441508343755e-01,3.277323298281698549e-01,2.389335130173236288e-01,2.084198652434833265e-01,7.630690847518034614e-01,-4.345550723356804146e-01
-1.402158573275682052e+00,5.039176947258452444e-01,-3.322520180589738081e-01,-2.181061428960578419e-01,4.649394479491775201e-01,3.110965876315049949e-01,-1.663780441508343755e-01,3.277323298281698549e-01,2.389335130173236288e-01,2.084198652434833265e-01,7.630690847518034614e-01,-4.345550723356804146e-01
-1.402158573275682052e+00,5.039176947258452444e-01,-3.322520180589738081e-01,-2.181061428960578419e-01,4.649394479491775201e-01,3.110965876315049949e-01,-1.663780441508343755e-01,3.277323298281698549e-01,2.389335130173236288e-01,2.084198652434833265e-01,7.630690847518034614e-01,-4.345550723356804146e-01
-1.402158573275682052e+00,5.039176947258452444e-01,-3.322520180589738081e-01,-2.181061428960578419e-01,4.649394479491775201e-01,3.110965876315049949e-01,-1.663780441508343755e-01,3.277323298281698549e-01,2.389335130173236288e-01,2.084198652434833265e-01,7.630690847518034614e-01,-4.345550723356804146e-01
-1.400667598346330811e+00,4.999195419506337612e-01,-3.275278713987507806e-01,-2.223636718353910746e-01,4.642785438123178121e-01,3.143324771823494124e-01,-1.630277203722326484e-01,3.219184749386695965e-01,2.367570268058444283e-01,2.186118898229734153e-01,7.559951732486505094e-01,-4.275431141570787408e-01
-1.310062158599186066e+00,2.572580689260861586e-01,-1.387652558076351017e-01,-4.170858457302857869e-01,5.131702023674674651e-01,5.357997377915078019e-01,-1.989651068496832431e-01,8.969632460735983692e-02,3.724196475150376995e-01,4.991736291854015350e-01,5.277200179570478156e-01,-2.764866559440123939e-01
-1.177258217823815567e+00,-9.697806377309453607e-02,-4.464708476532820991e-01,6.010842494844121503e-02,4.072545251877757733e-01,8.589055981699906805e-01,-6.581558891061141114e-01,4.369371659286199749e-01,8.526022486552906621e-01,-3.007601334824610007e-01,8.071830885657853560e-01,-4.389254897754541473e-01
-1.163573830052640146e+00,-1.347524910510442819e-01,-2.631001637554362671e-01,-1.480051173824201427e-01,4.778918950787455766e-01,8.238788583792711062e-01,-3.739845002853846578e-01,3.048707501091463615e-02,6.229292727034728694e-01,-2.740153345918359129e-01,9.081746503441960883e-01,-1.227546079216414177e-01
-1.144516104902164377e+00,-1.340015750537276451e-01,-2.141713434266607208e-01,-2.212451842167527383e-01,6.968107244732152372e-01,7.600502982627732607e-02,-4.164514405779229378e-01,-1.530144736143134732e-01,5.889875407972222643e-01,6.232700017339763976e-01,7.339542532695444432e-01,-5.617995391430505858e-01
-1.158516694285918858e+00,-2.994606836848787840e-02,-1.604810395881081653e-01,-3.057567978392663477e-01,4.162709246484654346e-01,-4.053858514417724712e-01,-3.021056529091551979e-01,3.674645891105567941e-01,8.533699887230085102e-01,3.955623076541153194e-01,8.117064822887990472e-01,-8.145202804245258443e-01
-1.148908844648737659e+00,-5.435829209996090317e-02,1.541856370819056632e-01,-5.577420196494348170e-01,3.746433509756062485e-01,2.289666715479810877e-01,-8.184998917903697768e-02,6.060737359920326250e-01,-3.229234443095961860e-01,2.513574469192862981e-01,7.613254046498775240e-01,-7.748235638983036466e-01
-1.136450646745347015e+00,5.217174995719162101e-02,-2.026465870118724089e-01,-5.711223492044599226e-01,3.175452560177218220e-01,6.207205577462828749e-01,-1.062754514498094327e-01,-3.833649832769291110e-02,3.346929902344015773e-01,-1.254693970580313123e-01,8.395583190091397974e-01,-3.910688591299703587e-01
-1.118185159875236145e+00,-6.758597591643443481e-02,-7.750422589929127637e-02,-4.407984258181478765e-01,6.338905387567692618e-01,3.303803635848078235e-01,-3.225655605998794528e-01,-1.734682687133465573e-01,7.189314164693489939e-01,6.101670323936353446e-01,5.641887069874035321e-01,-1.020278214616322288e+00
-1.108284820197833920e+00,-6.799177741803558161e-02,-6.894943600746117340e-02,-5.012615023996513930e-01,7.190686294714556670e-01,-2.814755126085195513e-01,-2.157987780551706702e-01,6.935157904890768554e-01,3.057426937201043748e-01,5.369808568094769363e-01,5.449530154019611716e-01,-2.545881148336890387e-01
-1.084373289259295658e+00,-8.057071232341947442e-02,-2.855271731630095178e-01,-2.182439037569022522e-01,4.739851603027179783e-01,6.897497035039688029e-01,-2.232103081615086082e-01,3.537107814007494633e-01,1.615286603970119694e-01,-3.418201709522378229e-01,2.990205666639982884e-01,-1.382663020895272821e-01
-1.078407653824943413e+00,-6.341743285779835593e-02,-2.401299906348902669e-01,-4.125233532726265140e-01,5.603096236713274170e-01,-3.303179551288627502e-01,-2.863946486648543122e-01,7.949752572566155806e-02,-1.937121762407592249e-02,1.311929974782906905e-01,8.383300049265062226e-01,-4.094560201046937298e-01
-1.069541839084641843e+00,-1.115761706437634060e-01,-4.650758130472138485e-01,-6.843080241312140544e-01,6.727349634851941262e-01,1.092015512872202693e-02,-2.964019835501702227e-01,-2.592601431486787900e-01,-2.706125016500232072e-01,1.428484714264882216e+00,9.170119187321085219e-01,-5.395168441070848919e-01
-1.047164903886401044e+00,-4.743245315891837094e-02,-1.358603403909938445e-01,-3.185635848532381020e-01,8.693596932076698147e-01,3.644871228202693492e-01,-5.283323545014135814e-01,-2.124356425356808964e-01,3.771341124873214268e-01,9.636280328537386586e-01,2.929846953337278403e-01,-1.136532166620125350e+00
-1.032693090665254498e+00,-4.835157532009624892e-02,-7.457024151002496215e-02,-5.329344174391483779e-01,6.753470955353653160e-01,-1.944145992597507977e-01,-2.766691334006431968e-01,1.443192811747833482e-01,1.215658501053534096e-01,3.317275641090196986e-02,4.264696275074813525e-01,-1.669692752265137525e-01
-9.720159006834797610e-01,-3.814808793515188645e-01,-3.025331601634245193e-01,-7.106367320228094142e-01,9.444784447137150041e-01,-6.744718860100169799e-02,-3.578547381948242179e-01,1.847915866254412620e-01,7.799692341996664613e-01,-5.611080281358270527e-01,1.009328347780310331e+00,-1.614076315035380127e-02
-8.228206064682241916e-01,-8.534742660568277461e-01,1.219528627753779793e+00,-1.261957498497986663e+00,7.852401797315475829e-01,-2.968565421453830955e-01,5.152673554019351204e-02,1.644411414647445058e-01,1.159982626959928931e-01,-8.532259114487411589e-01,1.145496509293117970e+00,-4.465323751254119400e-01
-9.309258772958769468e-01,-3.885540789879716184e-01,-4.704424990969297005e-01,-8.252538202393017164e-01,1.164820527404401007e+00,-6.480203463428564348e-01,7.676985676883993359e-02,-3.418177225319428136e-01,1.192919835138523510e+00,-3.964729298391244106e-01,7.075775120173781740e-01,-9.748998089156938329e-01
-9.506808883592645643e-01,-2.851561544215347466e-01,-6.648930811768355431e-01,-5.395213137392659286e-01,7.145624604923392909e-01,-8.411315342957539354e-01,1.333201411053329226e-02,5.951063194307666393e-01,1.189918715898063750e+00,-3.761919280998896054e-01,7.543681919400335723e-01,-7.215673395606422291e-01
-9.339093800351659924e-01,-1.595470425658220004e-01,-3.941067122313918203e-01,-6.378248202443136394e-01,3.223482585381260423e-01,3.680509634451884903e-03,4.239136216865725393e-01,6.514255870155651884e-01,-2.096098288760219266e-02,2.649013342164648899e-01,1.386756048139016206e+00,-8.584831505227720205e-01
-9.207847736397619665e-01,-7.778630916019106667e-02,-5.648553506893851939e-01,-8.140386358721595217e-01,4.768125676228588961e-01,8.112057126673677399e-01,-1.909504250172148754e-01,-5.843675382549164965e-01,-6.177181898874826160e-01,6.462766772328917275e-01,5.739656408992260817e-01,-7.382179736943474957e-01
-9.243718719616984547e-01,-1.059566076749107189e-01,-5.191505759484055238e-01,-6.340889790761343736e-01,7.291768320727007868e-01,5.157793255346594385e-01,-4.098506887267403670e-02,4.147607696940065758e-02,-1.361554331918042315e+00,1.652852393952871091e-01,4.286644380497764417e-01,-5.611520724457889076e-01
-9.008917935458047310e-01,-2.840729087936682551e-01,-8.855692032669891800e-01,-5.722790965035676747e-01,6.430970041432366724e-01,9.637191568225972338e-01,-2.706600231356525166e-01,-4.939387997400630087e-02,1.266905989507007169e+00,9.803011679047708427e-01,7.525922618661080588e-01,-8.638526967214971153e-01
-8.511374662055196660e-01,-1.702243595193851933e-01,-5.914777566131567133e-01,-4.769775124030460889e-01,5.622764423061348271e-01,1.454775849891509099e+00,-1.270799312399173153e-01,-1.521002178732529520e-01,4.977454687375823528e-01,-4.952044284810417363e-01,4.635513686153613921e-01,-7.564580561542931791e-01
-6.181482519025349731e-01,-6.153017668811184837e-01,-1.332429177903390015e-02,-3.046520406996212627e-01,-4.363954915951870350e-02,1.368164496684835418e+00,-6.825205166910262022e-01,3.303811757447689401e-01,7.434588141761543367e-01,-1.512069764956331941e+00,9.248689485366692192e-03,-1.094771134263795798e+00
-6.474809114440794877e-01,-4.042226577055544334e-01,1.882335401195862901e-01,5.162083566067630913e-02,3.936002506873030327e-01,1.153594708855862461e+00,-8.517847527742031799e-01,1.223118861785268442e-02,-4.863603364556075004e-01,-1.333498463509992238e+00,2.521111956814626187e-01,-5.528225396887495036e-01
-7.551437662754937330e-01,-9.172235856887553385e-02,-6.997345823425135114e-01,-1.413977535479432612e-01,4.195296519122519996e-01,-2.228817297379611928e-01,-2.385221265355493281e-01,8.265919445402687415e-01,-6.456993553964929244e-02,-4.622222421769832668e-01,5.158548234282430700e-01,3.753344481290660783e-01
-7.905513562141938122e-01,-1.575131977563711816e-01,-9.378395425017910236e-01,-1.006490440348474513e-01,6.936827730214377707e-01,-6.035124889912568680e-01,-4.706496667660593075e-02,3.469044943086962429e-01,7.947300168419811905e-01,3.475299109227247829e-01,2.116494934164534214e-01,-3.468584020650602451e-01
-7.695601457589740235e-01,-1.617275522234107588e-01,-1.353476604524791016e+00,-6.361369066243219295e-02,1.233414379131375638e+00,1.676978225386075716e-01,-3.306422938923632704e-01,-7.248597954039618374e-01,-1.738912418651237246e-01,-7.404728196380572225e-01,4.089732073086222996e-01,-3.138396717944718639e-01
-7.268209380453866109e-01,-9.129407934441040318e-02,-9.346694886474126163e-01,-1.865268232907008605e-01,6.936802294349481146e-02,7.902520935057989748e-02,-1.195800065494436876e-01,3.076119466559910642e-01,-7.817154728015389686e-01,-2.842620567049322089e-01,1.289028230693268551e+00,9.405695617084941507e-01
-7.395460242222022806e-01,-1.347502128095466774e-02,-7.653882187931070336e-01,-3.049962734805886644e-01,2.596924243949971234e-01,-9.847573258451508549e-01,-6.804915634558177384e-01,2.791754932939962131e-01,3.655838669791702245e-01,-1.245219849345561069e+00,3.987766019331061007e-01,-8.344175659989033766e-02
-6.859879226494163262e-01,4.923249759531533182e-02,-1.061980848887851270e+00,-6.491622880844030163e-01,1.411029703779835276e-01,-4.663862309527842531e-01,-5.896497245690859312e-01,-3.063401207366665546e-01,1.753650071001603694e-01,3.581063753883742540e-01,7.556937769484539658e-01,4.287710577044032828e-02
-6.766832822412712778e-01,-7.666675350198724759e-02,-1.159695235310256312e+00,-1.019523428707107826e-01,7.992073111177182554e-01,-6.389477278317328146e-01,-1.088700257252353198e+00,-6.546697527283318330e-01,-1.608858293940805539e-01,-3.298284329391167335e-01,3.604940185584826207e-01,6.081663512164572349e-01
-6.868008849350516476e-01,-1.380283151531014607e-01,-1.214871685260847878e+00,-1.533637893893145254e-01,7.408342050290552816e-01,-1.044385914126273684e+00,-8.781111227354858606e-01,3.380255764426509657e-01,4.153708576056285851e-01,-5.553287290494008932e-01,3.677041586567784265e-02,-7.169822961512979376e-01
-6.569947870203114437e-01,4.211773929835000568e-02,-9.427117821768887795e-01,-3.242721405381948641e-01,1.101282897308917930e+00,-4.608808559361072810e-01,-8.121813558924932952e-01,8.692491915592065466e-02,3.861141329367252101e-02,1.443554077188673457e-01,4.356776075172473228e-01,-1.305305309804971392e+00
-6.300220240633261914e-01,9.988799193217404171e-02,-5.780790791054248867e-01,8.845804021320242960e-02,4.533471692231464956e-01,-8.314378840788881897e-01,-4.080716545311663390e-01,-1.054988114649521858e-01,1.117848288784497879e-01,-1.636991561407720841e+00,-8.216605016228357983e-02,-5.925645592845513177e-01
-6.563085815612196283e-01,1.116043167080378457e-01,-2.069261513307462663e-01,-1.010328672199588551e-01,-8.326985271435906333e-02,-6.505790071743624559e-01,-2.653867616719581823e-01,-1.119975874143829042e+00,5.959603866670668548e-01,-1.845734405431851410e+00,1.349780113649732549e-01,-3.249908531063601114e-01
-6.155740895965623460e-01,-1.546918071187159890e-03,-1.009171398336144776e+00,1.733631366044286193e-01,8.590440232638593132e-01,2.908077430530001117e-01,3.801968929698039679e-01,-2.075345147463678597e-01,6.498323234093484890e-01,-9.769266032822684354e-01,1.358068718974930200e-01,-1.024667983133664029e+00
-6.176139688712908304e-01,-1.173954192775844424e-01,-1.157287510220356364e+00,-4.517269396779041157e-01,1.016088269512390729e+00,1.996627437380640580e-01,-1.326835898259567936e-02,9.049353219362975542e-01,8.201604906033931330e-01,9.709440473142102457e-01,9.951781308246319124e-01,-1.304326767607931481e-01
-6.088804427100728001e-01,-1.944277727171585951e-02,-1.138286748611427646e+00,-5.846904821039073941e-01,2.554531931810286594e-01,-8.571793797435026674e-01,-3.857801893498915558e-01,6.894920531266425512e-02,-5.424086120595794647e-02,6.103186278500838391e-01,8.547299097985247007e-01,-1.465665572289226892e+00
-5.954541989399431134e-01,-3.222924887089421292e-02,-1.082367225878760220e+00,-3.894114961739751357e-01,3.408918756876350709e-01,-2.816435313059162393e-01,-2.565042929975280273e-01,2.335010005043440251e-01,-7.498831168505306621e-01,1.483026227464615265e-01,7.603418153839945903e-01,-5.626721622491545061e-01
-5.873646020341692919e-01,-1.675006238564386712e-02,-1.253745829217260521e+00,-6.227691454530898119e-01,4.712751806507942121e-02,-9.070457069231087077e-01,-1.437980198002696275e+00,2.263516925933523882e-01,7.242321282397490290e-01,1.152912028751944984e+00,9.640656365147913798e-01,-1.524383185992873868e-01
-5.595293077260391490e-01,1.321391454496403106e-01,-1.077139029578728868e+00,-2.132184754336962362e-01,4.736477101962373037e-01,-1.303705626898601810e+00,-5.438708469860993322e-01,1.225274004274428535e-01,-8.241843522590842630e-01,-6.851624900434792886e-01,6.001092861895154229e-01,1.814727226234542565e-02
-5.274072207797276812e-01,1.988127730206340482e-02,-1.240466617267169447e+00,-3.906201700197993731e-01,7.846673210826993206e-01,-3.743770934367326442e-01,-6.521215858350895012e-01,-7.517931665930401852e-01,-4.536647797070048060e-01,-2.729231979925050844e-01,6.677585037527279388e-01,-2.577419734261699458e-01
-5.570825101656364797e-01,-1.631383703950699537e-01,-1.303808016182588014e+00,-9.160210663720363966e-01,1.401295394413423490e-01,-3.813048922573852861e-01,-5.783133305896842602e-01,-9.416469822437052717e-02,3.507261339474619655e-03,-1.732513324540398969e-01,4.558227192293778929e-01,-1.645186581091325206e-01
-3.778270632225230186e-01,-4.623925314829813171e-01,-9.679046767359449355e-01,2.866550299253118814e-02,2.869199548198139160e-01,-1.287508314975219781e-01,-1.202950036396023714e+00,-2.392498025466889833e-01,1.313533505186120554e+00,2.439907688914185468e-01,-3.666832530798710965e-02,-1.054317405263050178e+00
-3.786736597009150440e-01,-4.908177907602531698e-01,-1.070387048382065442e+00,-1.169673102976179768e-01,2.847725761135531664e-01,-6.334116775412651501e-01,-1.148539025286099191e+00,-3.696593712742408111e-01,1.302111856278894697e+00,9.273828671456466610e-01,1.014604087624013246e-01,-1.509078419915579117e+00
-4.731276111250733996e-01,-1.487435438556309053e-01,-7.635172869680117991e-01,-1.268968567978816520e-01,7.645218183257435074e-01,1.120034607072641686e+00,-1.227504661984605144e-01,-1.560091917121243510e-01,9.031367483107280991e-01,9.174331178560199973e-01,-3.659947128086942225e-01,-1.515315670989036967e+00
-4.659656680271889728e-01,1.556119342159058005e-01,-6.709617674246000085e-01,-1.550296696092268722e-01,3.279846431494548020e-01,7.737260764850101280e-01,2.167697724328185027e-01,-7.115137566023006510e-01,-1.508272369952942393e-01,8.047508662255492551e-01,8.276202122395877048e-01,-3.765764690191427677e-01
-5.008459860557445964e-01,-5.547309796767024848e-02,-7.845514676910543272e-01,-9.542450824710180246e-02,2.486081246103823417e-01,2.825541275210327174e-03,-2.840365123495175448e-01,8.093778440852779088e-01,3.702533103369393119e-01,2.384462133723065647e-01,3.307086403253670093e-02,1.877270736398120310e-01
-5.032781272078945545e-01,-4.696140035890148529e-02,-7.601408872522045224e-01,-1.075633270963674143e-01,2.038537396040301930e-01,1.276475536488660412e-01,-3.151762366283411554e-01,9.154756736909132053e-01,7.673824608215010779e-01,-1.704240658305903322e-01,3.259404526201495345e-01,-4.518108176602162462e-01
-5.223729427766591327e-01,-7.361849848838042387e-02,-7.660579332423920196e-01,-2.857398182883204019e-01,7.459543745942938398e-02,1.950046676287014724e-01,-1.088180247227160495e-02,3.074036412376259797e-01,1.525792635409259912e-01,8.249049951940282677e-01,1.201660805397207765e+00,1.856546084867971569e-02
-5.300142654595644265e-01,-1.171724691524041878e-01,-1.224687362757993059e+00,-3.434897154772881267e-01,3.240584932398294371e-01,1.075757265084245295e+00,-3.852990504165927643e-02,5.116228830236058123e-01,7.288828940939251488e-02,-2.209171097623023050e-01,7.728163443242822561e-01,-1.384025645938301574e-01
-5.430787678733978163e-01,-1.087929495943690122e-01,-1.017278276015769034e+00,1.153783613311422200e-02,1.273630776493811789e-01,-5.788266051055828143e-01,-3.391684486276192456e-01,9.103443622946878477e-01,7.536164933010530698e-01,9.271479227436110748e-02,5.376012162035374020e-01,-7.318897340392634954e-01
-4.638233618423123206e-01,3.316110285541703367e-02,-1.186451720739196913e+00,-4.882772541824649815e-01,9.875128394924306829e-02,2.617371109712164912e-01,-2.550594416919426677e-01,4.708794939390731349e-01,1.326601560546614711e-01,-5.035415698693239683e-01,6.016440872803432427e-01,-5.640346055241544088e-01
-4.875972705356498849e-01,6.685850871686961627e-02,-4.665897356537844765e-01,-2.534024148851402036e-01,2.896848721151067119e-02,2.115659017741711168e-01,-1.931802171997185902e-01,2.497189004265355783e-01,-2.034788979305975423e-02,-1.944632654619625478e-01,3.867536025979260716e-01,-7.760001468752960596e-01
-5.161601320349022970e-01,-5.915568796295808673e-02,-1.463411524209772274e+00,-6.303164798402047797e-01,3.410388460385967435e-01,-1.820641035626779092e-01,-3.324906391794821281e-01,7.448688463298964724e-01,3.789905861590586178e-01,1.621745458343974988e-01,5.881247788679429961e-02,-5.321701106151403016e-01
-4.949391218671688186e-01,5.635037649314459524e-02,-8.926767558930667201e-01,-1.607817112344483157e-01,4.661545490426095006e-01,4.093555324268886575e-01,-6.304233559312655277e-01,1.396720487503322894e-01,-6.765029339344272308e-02,-1.306896429734327958e+00,-1.559760204102280667e-01,-8.421746109456681451e-01
-5.111156736900313025e-01,1.173421501641854908e-01,-5.753186086097586971e-01,1.299946695766841243e-01,-1.351385329132064883e-01,-4.794648216996773016e-01,-3.287263801024333798e-01,3.242469203845764758e-01,8.482038673638226944e-01,-6.172697606281474236e-02,-4.155957171870527378e-01,-5.463176561429481382e-01
-5.570282743210290821e-01,1.580995413967540772e-02,-1.327270540942140586e+00,-2.301918080898007479e-01,2.617041296610272960e-01,5.073558465569122378e-01,-1.299719148521026602e-01,-1.153217611901989681e+00,-6.637600133077492526e-01,-6.106250830704812449e-01,-1.013098278954199377e-01,-8.707575147082473599e-01
-5.778455446433716780e-01,-2.415198113968042848e-01,-1.589891091354324715e+00,-3.812659090634102910e-01,9.304752472388172491e-02,-1.987572028883356490e-01,-1.257824761602924224e-01,-5.935287006940820342e-01,-1.177293575793559421e+00,-1.270302387492635354e+00,2.315420696509092879e-01,-1.306215602685719679e+00
-5.489871200009189822e-01,-1.727729190359416148e-02,-5.736947318233598381e-01,-3.638644077274037769e-02,-8.621789512010046008e-02,-5.131179937195656793e-01,2.052677978232594035e-03,5.023110670438170333e-02,-2.084882176937560838e-02,-8.884104628353081123e-01,7.856281786099135467e-02,-1.513710224666551529e-01
-5.557440751008486668e-01,-2.201959589617507110e-02,-8.898582498609372005e-01,-2.727967296122415508e-01,5.327083151504814068e-02,4.192161830336697537e-01,1.762031252917753421e-01,4.292094232538529175e-01,3.332971133522061868e-01,-2.676448748009816470e-01,3.215043135113414552e-01,1.581921411321955406e-01
-5.200290606281370298e-01,-5.802420650196147417e-02,-8.500303879780899408e-01,-9.509130584145370282e-03,4.195929549853980034e-01,4.862921873064667833e-01,3.250337188666518329e-01,7.849582463588866688e-01,1.273790996721176016e+00,4.029997093456909041e-01,7.138584456752771201e-01,-4.070651398599267612e-01
-4.843352068465738847e-01,7.484330303130898310e-02,-5.899645100930094310e-01,3.148512517834655133e-01,5.811428521445063389e-01,8.903015296838791004e-01,1.678216174816889172e-01,-4.117086083984792810e-01,3.285573663736784944e-01,-1.220483316524862971e+00,-5.049927551569740602e-01,-1.365189760586709600e+00
-4.652769686407327576e-01,7.975516305251097171e-02,-5.228486526259356060e-01,2.150667911572334001e-01,8.031936134471880928e-01,1.450876518468869003e+00,7.138755576506629341e-02,-3.547758632389339528e-01,2.202622275837985977e-01,7.315742137328568040e-01,-1.708577569658806250e-01,-3.509106390772236961e-01
-5.228960833370588368e-01,-5.840783506046621359e-02,-4.168228337671592287e-01,-6.327747477310732838e-02,-6.118904276500240075e-02,-3.549943489631390836e-01,-4.304546560731525306e-01,2.649849030866490152e-01,-3.237559743981912597e-01,-2.249687334465561017e-01,5.070175136155585793e-01,6.115415731349694850e-01
-4.051662652046955082e-01,-8.322370512149377397e-01,-2.926059490347673875e-01,-1.101541708156118515e+00,-1.319053445441716044e-01,-6.911374205672385918e-01,-3.224136128909033117e-01,3.499454459802618933e-01,1.625154880424507786e-01,-1.294937248447567413e+00,-8.204117037823628611e-02,9.106904839751843728e-01
-8.214665405933919973e-02,-1.702067574374616532e+00,1.554030448632428119e+00,-9.412528325434752485e-01,2.994562480720857067e-01,8.444658329977752786e-02,-1.588940914145804961e-01,-6.229166724380617026e-01,-2.478910048026316815e-01,-1.452657185802572019e-02,-6.182117588875981617e-01,5.121142235097032591e-01
1.827058574497593402e-01,-2.055909154263411587e+00,1.714365623829160468e+00,-2.652254569077023838e-01,1.870338356378725975e-01,1.414703355327981971e-01,7.402830586813970992e-01,-9.045123514117258123e-01,-9.552069699151761739e-01,2.548632723906085196e-01,-3.689373435515575506e-01,-2.686469148121222172e-01
4.397308358149117358e-01,-2.339884399834766260e+00,7.668724692917138208e-01,-7.439979284964457484e-01,-1.523947185690510686e-01,-1.982057595942234574e-01,5.450602596927219684e-02,-6.238564210058218373e-01,-9.012842817325140699e-01,1.180243322044171927e+00,1.396707586840701121e-01,-2.989882801134705614e-01
5.528057814211481125e-01,-2.502699541790573967e+00,-3.766440580170757890e-01,-1.429210497944806146e+00,-8.723606812846917968e-02,1.272244994717727451e+00,-2.741056116006408416e-01,-9.454661245603345199e-01,-1.339872812511059719e+00,6.068687659445698435e-01,6.027984306730340691e-01,2.813300124353734222e-01
