-6.436976600175285945e-01,-7.365128588826265199e-01,-4.986496703832809518e-01,1.370642931574488355e+00,8.316048838823068001e-01,6.202077313445154561e-01,-2.443652039126511244e-01,-5.445771889415582656e-01,-9.401319939545014215e-01,-8.865280257373358008e-01,1.189953364309782602e+00,1.032722374257563525e+00
-6.201818684458886288e-01,-6.685146108872701554e-01,-2.350905141249437502e-01,1.470867702306097646e+00,8.029828970350681994e-01,4.562267370584247028e-01,-2.380586094121666108e-01,-5.585559247334964672e-01,-4.921422217192899518e-01,-7.019534138763386943e-01,9.568298306555719224e-01,6.185737156826582872e-01
-5.957632963735350895e-01,-8.734591753234657308e-01,-1.000940922199773153e+00,1.156712654357949122e+00,1.051036974064886387e+00,-7.077514749548742545e-02,-5.335505223283797394e-01,1.313715484624982111e-01,-3.487181513314558945e-01,-2.038448749286388417e-01,1.827060777183481699e+00,7.045665226471641285e-01
-5.567858701871720717e-01,-8.848702163821896560e-01,-1.107869506218572830e+00,9.637203029972247759e-01,6.185126425053683041e-01,-8.608442415202186559e-01,-6.165573849517073102e-01,1.845202831397002308e-01,3.068458127937534127e-02,-1.175866171749529038e-01,2.537282132864975726e+00,1.641135048791621420e+00
-5.919180841662788906e-01,-7.371036733666898044e-01,-9.486766113672382428e-01,2.170242590341576183e-01,1.697279970480287670e-01,-1.143164631092273426e-01,1.937618481038959686e-02,6.911302541755184325e-01,6.822276512172470442e-02,1.398623952719209029e-01,2.265360378736225311e+00,2.177550542613740647e-01
-5.702342961586776005e-01,-5.270114876776145207e-01,-7.386017473397937794e-01,5.927386894943608153e-01,3.403823934619968350e-01,-9.909931444277254586e-01,-8.762320896136892578e-01,-4.705599736748771189e-01,-9.605025662390047625e-01,1.496977623716458650e-01,1.915592852110780120e+00,7.838171242621827517e-01
-6.489015640907005444e-01,-8.402791054164688855e-01,-4.242243657948580604e-01,6.687327626089448751e-01,6.909356650997103833e-01,-7.157662442879809683e-01,-9.832498513041124655e-01,-8.847952999177224886e-02,-4.822621759530984487e-02,1.108815598122353807e-01,5.393923916668349472e-01,1.354206874801745508e+00
-5.720852689391003887e-01,-4.814114200021730183e-01,-6.614125313537424500e-01,5.932464856367364314e-01,9.095185771153140308e-01,-1.141273847491188098e+00,-1.410284581163127937e+00,9.458223585766962760e-01,-1.919650982238662595e-01,-8.038707420034106599e-02,6.025521614756714772e-01,3.847663396611878395e-01
-5.657968419389030057e-01,-6.328960731372522686e-01,-1.514779355290630569e+00,2.249620856401147451e-01,6.944851935077459570e-01,-9.858283035248880388e-01,-1.204844594305543692e+00,6.965226057188200759e-01,-5.592371539608399500e-01,1.020543409234407339e-01,1.999192567963358647e+00,6.513769560732882713e-01
-5.947508763267936871e-01,-5.662960291418948078e-01,-8.483868958552599482e-01,6.350686524532334065e-01,1.074460145259696908e+00,-1.565749052410358999e-01,-1.028738491008402534e+00,4.069021699065438202e-01,-1.274585003509052905e+00,-6.414283049780766799e-01,1.616876154858652326e+00,4.667018343408069758e-01
-5.857147532951477720e-01,-7.738581704167758479e-01,-8.706296041698039501e-01,1.326852465058043107e+00,1.026209852799405242e+00,-1.238933521385527259e+00,-6.983653137390780641e-01,-9.748687429221259901e-03,-9.361071870029359365e-01,4.342905296883398658e-01,1.082898976854443918e+00,-6.848637562622928998e-01
-5.837217067136162285e-01,-6.122349228884382821e-01,-8.924192300462649996e-01,4.765757700456682011e-01,5.660361177759424267e-01,-6.129710379134271081e-01,-8.360350755562409031e-01,8.672494115729232345e-01,1.021013020913716485e+00,4.331340399278637426e-02,1.054262669552434306e-01,-1.189694935430133604e+00
-5.735648098219999769e-01,-4.505110383988150113e-01,-9.289405606277659766e-01,8.962587662889488493e-01,9.230964950168391026e-01,-1.190644425084933372e-01,-1.227111365607030935e+00,5.709859330891122742e-01,1.557374514425367451e+00,-5.583821154120115482e-01,4.793535250499075112e-02,-8.715691848742095349e-01
-5.810828368313866177e-01,-3.886185774590075748e-01,-8.187187214158876403e-01,9.458028076933665540e-01,9.820204083220921421e-01,-1.393170467129468404e-01,-1.519435195862929300e+00,8.440255700009386963e-01,1.988324658700158620e+00,1.235193924863571963e-01,9.914193158672748307e-01,-5.934432570233896254e-01
-6.148206418485935298e-01,-1.109890650520453770e+00,-1.085802936042480571e+00,7.407012480306653934e-01,5.381423419612069159e-01,-6.254115196667572874e-02,-9.362098079579824761e-01,5.341441080631587068e-01,1.158659071972409249e+00,5.228616274032637373e-02,1.201552031775551033e+00,-7.859894841402503829e-02
-6.047122888011331465e-01,-9.786925117839865296e-01,-7.847456624931865576e-01,1.186974041618515496e+00,7.970749999317753298e-01,-4.924253990299008454e-01,-5.123907814992612053e-01,4.144287776900481557e-01,4.120086724077335338e-01,5.200679354785921193e-02,-2.336107829294249011e-02,1.076774588645410979e+00
-5.883795516268239822e-01,-1.039544820180924534e+00,-1.007134540377181642e+00,7.723896552013788108e-01,5.125816090867748587e-01,-2.705709143376267556e-01,-7.736080959468341067e-01,5.051283550981306991e-01,1.469790345752755245e+00,4.053466346800761455e-01,-3.607190184196770039e-02,1.295503898192925885e+00
-5.866455485568069506e-01,-9.664922373104959386e-01,-1.442915068440908000e+00,8.191660746493719669e-01,5.277964071879290842e-01,5.394012601889776048e-01,-6.451318284980196716e-02,4.745972642123724161e-01,2.293719838979963566e+00,-5.459221620017269405e-01,-1.112369380738394975e+00,-2.371959433951675300e-01
-5.740837322961891420e-01,-7.825541228382321135e-01,-1.292812384432801442e+00,8.272069071200930379e-01,8.033846173157273007e-01,6.881973134252498125e-01,-9.620512026779121095e-01,3.394351164094642215e-01,1.523399769937456627e+00,-2.706480427427047086e-01,-1.063682861275532243e+00,-4.369366690778722639e-01
-3.602773112584778392e-01,-8.833253583567943212e-02,-9.973428979200705813e-01,1.271618906711546038e-01,4.167529082390264983e-01,-1.076483345417882154e+00,-1.255083552226861299e+00,-1.278427699919214844e-01,8.162276517346038762e-01,-3.603155577323144398e-01,-1.738824162312448074e+00,-3.661596508106595982e-01
2.931062592964297497e-01,1.024806592140730332e+00,-1.430433612177278047e+00,-8.344458335013694716e-01,3.964527220995721635e-01,-1.612956983755418516e+00,-7.151089957382077422e-01,-1.799314495746334730e+00,-1.108856972093351212e+00,1.632131117510670151e-02,-1.147820615950315037e+00,-1.931695184605606963e+00
9.250776750921332336e-01,1.225305862389802991e+00,-2.759764654660745720e-01,-7.646433297308183885e-01,8.915766856788918948e-02,-1.110247055103068980e+00,-1.807497126129364307e-01,-7.511959767081107797e-01,-2.204449508861535678e-01,4.114487957910049620e-01,2.373988019826490103e-01,-1.385153721544872374e+00
1.698013514367927357e+00,1.268033400500250263e+00,1.991768883246517463e+00,-1.448640481835404836e+00,-1.135174672246111793e+00,-1.291158958896452713e+00,3.573033961653073187e-01,-1.210912089624919030e+00,-5.611338566917476456e-01,-3.086068494763603565e-01,-7.318390864887378555e-01,7.091209543667953419e-01
2.063428386521214630e+00,7.900175260576856040e-01,1.800010090889228698e+00,-1.480091158857660849e+00,-1.695830601806675109e+00,-1.473953758864615216e+00,6.681813160657277262e-01,-8.178568634461694797e-01,-1.307744389343029612e+00,-2.166647896958560915e-01,-4.208320566901930238e-01,4.783119975010179381e-01
2.185904195814660333e+00,7.679099273708593909e-01,1.184537863556421433e+00,-1.700924710256213279e+00,-1.655121400713563951e+00,-1.450923847522329169e+00,1.226452454597029895e+00,-1.069570847245351564e+00,-1.925676002932238617e+00,3.682141475685754006e-01,-7.028073154722651594e-01,2.964951466480987285e-01
2.196902848063817970e+00,7.376452186646262899e-01,1.332064258368750309e+00,-1.804413131228581602e+00,-1.866439216827232350e+00,-7.268481959482776533e-01,2.029263924441452094e+00,-1.912210233665569081e+00,-2.541260530005762686e+00,1.132797924757955377e+00,-2.978385291610752827e-01,-1.137415988185365823e+00
2.174707943844960578e+00,8.822104289015458845e-01,1.408506162039176779e+00,-1.939050184951785605e+00,-2.033198842248126414e+00,1.130199041425287466e-02,1.953681827591321474e+00,-2.330165135290780842e+00,-2.327880817538731328e+00,1.393740027823056282e+00,-5.014243447411095289e-01,-2.010090434406304638e+00
2.171990662452919274e+00,9.292762964914188517e-01,1.303977941308727351e+00,-1.824506944995461621e+00,-1.895436439895218150e+00,-3.868817819550998682e-01,2.048662551287163680e+00,-2.213001789407160746e+00,-1.925119156676540433e+00,9.382253231794810411e-01,-2.219581471440912335e-01,-1.338996204523236200e+00
2.138919959389846692e+00,1.205844868488440635e+00,4.783554040375138094e-01,-1.444280873937776155e+00,-1.813350632833968801e+00,-3.224310226773007826e-01,1.768847893621911860e+00,-1.881864036342545621e+00,-1.541928970761857531e+00,7.259167874607207471e-01,-6.811266981339332283e-01,-6.921303847288812205e-01
2.111046844257366661e+00,1.252249031984359107e+00,4.463541053698765609e-02,-1.208043217860269136e+00,-1.657945049176388297e+00,-1.646827964846186432e-01,1.345547949582326819e+00,-1.460170451458858709e+00,-8.132933366909456119e-01,2.608545793012774228e-01,-1.164168799636410290e+00,-3.701017662697269478e-02
2.086894921367044020e+00,1.217240236142077103e+00,1.814050619453514424e-01,-1.177226273085145491e+00,-1.645540846061162243e+00,-5.845773153814683154e-02,1.279937290731616439e+00,-1.440192746679334501e+00,-6.261890437845406554e-01,3.045965314921251776e-01,-1.054035759208819645e+00,-3.088333319314995329e-01
2.021138127330905920e+00,1.542157337757527058e+00,-2.189619212884887922e-01,-7.395187140816144034e-01,-1.716110748778485684e+00,-1.037680945612285410e-01,1.308645136998664915e+00,-1.397996059905559418e+00,-3.572382023817635699e-01,2.085291965198710906e-01,-9.424699560445906066e-01,-4.016591815433402934e-01
1.988643832026873115e+00,1.552331063033863146e+00,-9.338673192470836604e-03,-9.617062953248490809e-01,-1.369280254490122140e+00,-9.186345559156952056e-01,1.744042580381167218e+00,-1.782965132841630496e+00,4.586731695501772843e-01,-3.728772895518439601e-01,-7.662131208413882621e-01,-6.680537158110308980e-03
1.922120217206559234e+00,1.636434848648345541e+00,3.887553081106398523e-01,-1.026740599874296889e+00,-1.460701778453028732e+00,-4.260597790380394323e-01,1.581834220779649636e+00,-1.789265061010122837e+00,1.788134606467807128e-02,1.640399338612499869e-01,-8.979363326121654332e-01,2.167435582201716893e-01
1.892780646231503994e+00,1.617125988245201151e+00,7.758859989911427446e-01,-1.277617319291196152e+00,-1.353968607151790238e+00,-3.471613876130935639e-01,1.850912188150049209e+00,-2.287779026444085595e+00,3.394548135785184217e-01,6.314946689363493126e-02,-2.850303078420803327e-01,-1.494269450282578182e-01
1.808698549153711310e+00,1.896874174427026105e+00,6.999132332999759010e-01,-1.149338462315242504e+00,-1.344622507799139166e+00,-2.694747251031571755e-01,1.926918119144726882e+00,-2.212201780215800273e+00,1.837892387121990712e-01,4.659922332745900508e-01,-7.411779710021895173e-01,-6.294883665453233634e-01
1.753874134796158168e+00,1.802572053848470635e+00,1.406172965010003884e+00,-1.317462989901705628e+00,-1.642293474022827215e+00,5.127797586682164566e-01,2.046160165149442101e+00,-2.732015594312232842e+00,8.792737329940346347e-02,1.353239624021604914e+00,-1.367111941300156452e+00,-1.641064618278526011e+00
1.735702428858967306e+00,1.776432294660373445e+00,1.202224448517636990e+00,-1.039417625834432313e+00,-1.614309976485124309e+00,8.127485478940068564e-01,1.701901720896246806e+00,-2.319391842438119689e+00,2.839181965294970689e-01,1.196544434810239865e+00,-1.331480778294776401e+00,-1.361325374797648369e+00
1.713007139389749023e+00,1.711858844459638762e+00,1.307589398954280169e+00,-1.012374898879438323e+00,-1.614466929975916232e+00,1.212940412787398170e+00,1.728928429464011707e+00,-2.451696691267416295e+00,3.112511374275484521e-01,1.519509081725905597e+00,-1.400499808146250968e+00,-1.577447600471646894e+00
1.703459213038409636e+00,1.522192043899083913e+00,1.478550253541957460e+00,-1.056298299459938139e+00,-1.625101384207604749e+00,1.296428010421918575e+00,1.691763777137253566e+00,-2.483260089296653206e+00,4.397270329652271798e-02,1.618337330424077569e+00,-1.434820407331881320e+00,-1.060535769869035860e+00
1.689010605335240278e+00,1.357435883463179227e+00,1.929445571648283675e+00,-1.047126393969029401e+00,-1.929987421237556067e+00,1.932139266358333218e+00,1.791850060294797542e+00,-2.409095731847733290e+00,-6.348637031087994709e-01,2.089580544144963081e+00,-9.970948048718517587e-01,-1.361549750251495494e+00
1.653944712336990808e+00,1.488749460793943324e+00,1.733774042079785582e+00,-9.062002148477957819e-01,-1.897492798701032823e+00,1.875237866925030028e+00,1.966539517823647554e+00,-2.387041701041876962e+00,-9.895092501678767194e-01,2.009952895300780806e+00,-2.199284817643853140e-01,-1.586636522503191760e+00
1.624726016083605451e+00,1.515576501015406974e+00,1.711550320281153725e+00,-7.802449950644462229e-01,-1.765909452644346400e+00,1.180297646539395506e+00,2.443553034808269686e+00,-2.974012825204882304e+00,-5.640872730386744527e-01,1.818009486837525612e+00,2.881897604493782739e-01,-2.105098108456073813e+00
1.633152575776418258e+00,1.461458071241900969e+00,1.441327695925201047e+00,-6.778535318411160748e-01,-1.546639005686867296e+00,9.448991458653384079e-01,2.086769228436257340e+00,-2.553529343518535111e+00,1.314829433756493637e-01,1.018316148945917821e+00,-3.801924412402272191e-01,-5.669175336585473568e-01
1.640165981236450632e+00,1.376315776306536565e+00,1.393671718767230727e+00,-6.761632825247468892e-01,-1.580099218523646210e+00,1.352880745450122379e+00,1.973755042458016140e+00,-2.516584384123492057e+00,-1.815662845933442571e-01,1.232256287990542987e+00,-9.516622483499367346e-01,-2.254947835813310431e-01
1.620294680957079070e+00,1.369710114676950807e+00,1.290826799467240660e+00,-4.642131674910342509e-01,-1.530031664013910886e+00,1.100800215463271892e+00,1.752912630281241668e+00,-1.917586687309565940e+00,-9.043302308026637260e-01,1.660614680393234455e+00,-1.173870441556834621e+00,-4.848729336234883919e-02
1.608866522124384968e+00,1.389453260947875801e+00,1.254676234277165348e+00,-5.993669050503148688e-01,-1.372794671829631108e+00,9.607532509442507918e-01,1.562612492361205030e+00,-1.916961994740872255e+00,-6.206868259191794523e-01,1.640760539790330874e+00,-1.225359400816704136e+00,2.798323955227177348e-02
1.567679142127991199e+00,1.560077310669094164e+00,1.244142232249314528e+00,-6.532305742143583727e-01,-1.283530155464635003e+00,1.044568004963285279e+00,1.432011859844187995e+00,-1.942042927837825061e+00,-5.319603196454070204e-01,1.374863391905295051e+00,-1.008032149735720973e+00,1.595656834199886132e-01
1.554991635615132539e+00,1.775924752306638821e+00,6.763493096946048277e-01,-5.034532840542753629e-01,-1.083450710145361207e+00,7.224120594493962377e-01,1.367057835815057354e+00,-1.863182304039980197e+00,-8.862335302394075756e-03,8.720747713684504632e-01,-5.941106361084431686e-01,1.831314573870987950e-01
1.551878526744355558e+00,1.691352524256901191e+00,6.174115295767376166e-01,-3.752801809216065876e-01,-1.065805065756330716e+00,5.062553519270424074e-01,1.564873657229690185e+00,-1.814784391574725264e+00,1.704547358804063828e-01,3.701358545944936074e-01,-1.390291048732763823e-01,-2.331949361951839994e-01
1.498617900167603212e+00,1.708267934787375486e+00,8.298966047310427641e-01,-3.745543778037552785e-01,-9.555770734424240409e-01,5.122384637670883700e-01,1.532557841237323526e+00,-1.540562478361568344e+00,-6.155626696755274185e-01,3.967032347350678556e-01,2.923808354048661462e-01,2.117057245277136623e-01
1.457614850878172108e+00,1.790620188771576471e+00,8.065764634020269330e-01,-1.478636651500891408e-01,-1.135902666874875955e+00,7.673548237226542890e-01,1.496236237686888071e+00,-1.956249414084604066e+00,1.724895416979470297e-01,1.569096975885944101e-01,2.624260540698290511e-01,6.023573190029700708e-01
1.454081457873809047e+00,1.774833938764973418e+00,7.275732288751193266e-01,-2.724483287503539075e-01,-1.041373639987732469e+00,1.104613812016915553e+00,1.483800333525460813e+00,-1.801946888612548703e+00,-5.588460478886979610e-01,8.326536750997028946e-01,-3.025939588574319550e-01,7.590615289142920163e-01
1.433461235652581323e+00,1.680382988915029463e+00,8.749759267894267056e-01,-5.083666496178198546e-01,-8.295843113765585253e-01,1.471510031806435581e+00,1.337624014541977768e+00,-1.691193704308843193e+00,-1.255412610882101765e+00,1.746169623142693972e+00,-1.080182030703831009e+00,7.734044108390730754e-01
1.421230980456545279e+00,1.772444005108794185e+00,5.713205137238137610e-01,-1.390683226432737896e-01,-1.127152728210487176e+00,1.535066567905910784e+00,1.079035656132169230e+00,-1.001570214585129959e+00,-7.807656746235486223e-01,8.404838846682008979e-01,-6.441336036393841002e-01,1.104238371335378055e+00
1.404038723038002923e+00,1.548653511421179241e+00,1.189533971516777866e+00,-2.434570465559471597e-01,-1.029146379388531596e+00,1.045933355943880150e+00,1.461297441943647302e+00,-1.290608528983000047e+00,-6.212311588797991835e-01,2.253631051745308977e-01,-3.809659822682847086e-01,2.039327708453171351e+00
1.334836291948975351e+00,1.608410547392868706e+00,1.092401718223488860e+00,-4.354805330812500652e-01,-6.625793931231148681e-01,1.097299133227585211e+00,1.383519079258909823e+00,-5.936540923010575899e-01,-1.584621056936478700e+00,6.402115140177121466e-01,-3.197117302054395815e-01,2.196872025304144493e+00
1.252026419501235166e+00,1.765789717047429264e+00,1.289586296724442027e+00,-6.499330826449002396e-01,-1.375029941410575163e-01,1.325873604968992758e+00,1.055406325849657101e+00,-5.816768543869457186e-01,-1.554726779987477103e+00,5.117817059197271590e-01,-9.975925076788781931e-01,3.294090771983140709e+00
1.219656589233901522e+00,1.554594986596617545e+00,1.628556296306076678e+00,-5.453026881224453115e-01,-5.568757256058860516e-01,1.781790158755778730e+00,8.972003834105640729e-01,-3.331457347593270168e-01,-8.290780701919466811e-01,1.027417211866164248e-01,-2.369648774249992831e-02,2.408579961438120698e+00
1.075049710575876505e+00,1.086394449397430462e+00,2.127583289349285423e+00,-3.174950848527687691e-02,-4.637559803883951615e-01,1.822198203703175645e+00,1.277559274147611390e+00,-5.727806420984590252e-01,-3.903988972137079072e-01,4.648511491769236059e-01,-1.799338145537341116e-01,2.342251112871945207e+00
1.039332285568091763e+00,3.936933831864792843e-01,1.047169367307916543e+00,6.693418922486298051e-02,4.693209789580991137e-02,2.927274855722526770e+00,1.923645994372110257e+00,1.641734296354916689e-01,-1.396793359613963670e+00,8.687386782351332881e-01,-3.161942799555554906e-01,-3.189158746389156307e-01
1.132529296674434471e+00,-8.825316657962852807e-01,6.961210024932296125e-01,-3.720173160877262020e-01,-2.300682066273297410e-01,2.923403827535471233e+00,1.038921833025560293e+00,-1.570285887962823493e-02,-1.457371036692154176e+00,1.931409346608491617e+00,1.012355787342914537e+00,-1.389454246494143397e-01
1.180230767752646903e+00,-1.529585093318023725e+00,5.909540277131402064e-01,-6.875857955773557739e-01,-6.676752192361227189e-01,2.697442446622490220e+00,4.248453057436478719e-01,2.666457486097143503e-01,-5.966738849822423862e-01,2.852986916262417516e+00,2.329700486136871529e+00,7.001322357589042644e-01
1.341540140161011418e+00,-1.616087174034346319e+00,-5.286272963436022820e-01,-1.521915415942123539e+00,-1.024565237754548441e+00,3.079817568760601532e+00,9.001983184454996900e-01,4.894803847331177793e-01,-3.125456566999886832e-01,2.615831690826921907e+00,1.940811338130246089e+00,2.967163557884103936e-02
1.316686262986860090e+00,-2.035984224838857326e+00,-4.100484167969249416e-01,-1.507467394354429224e+00,-9.416478733709766624e-01,2.918436248141775380e+00,1.493519607944860494e+00,6.884715779542862624e-01,-6.340594697244026356e-01,3.101583740852306814e+00,1.270038680195616276e+00,-1.679101987240606553e+00
1.338387309525673974e+00,-2.377593419770711147e+00,-9.035421299647161675e-01,-2.544238923274717123e+00,-1.548945212830659779e+00,3.298023113198691458e+00,1.551993634641822828e+00,2.023850136766407459e-01,-1.568845985984834435e-01,2.485039306101489043e+00,1.311676161731964996e+00,-2.068403223006438640e+00
1.346335890529879675e+00,-2.006177653060331245e+00,-4.156967029788390944e-01,-2.909603113879958958e+00,-1.971812728852682994e+00,1.672227154216109790e+00,3.872572089114221239e-01,-2.974559899866258683e-01,-1.183532027516399410e+00,9.108582208802754598e-01,8.718689087966104978e-01,-1.976563396760838032e+00
1.345622440092531402e+00,-2.388732283965628422e+00,-1.015442653944806706e+00,-3.251583933197038867e+00,-1.544951595261923938e+00,1.263360673764250208e+00,6.592847476915397742e-01,-2.588418314439699386e-01,-1.587179345491362081e+00,1.125533548802874151e+00,3.911992381733572777e-01,-1.951531063263339805e+00
1.330820209127242526e+00,-2.725700049490352495e+00,-5.315849611062322122e-01,-2.582514543558832365e+00,-1.489522392539138540e+00,8.026630106642456131e-01,5.229705743761730030e-01,-4.680884724441005118e-01,-1.016852148838444325e+00,7.605581156447034363e-01,1.143722520123484854e+00,-1.816688597820820816e-01
1.269031558935101778e+00,-3.100340657036569247e+00,-7.408540474068393555e-01,-2.267881911337968237e+00,-1.518634559478624135e+00,2.755448159448115053e-01,4.886833907406839539e-01,-4.918044011138304750e-02,8.699165190338452591e-01,1.813716768337888308e+00,7.354019567164381543e-01,-1.487950091765195992e+00
1.202967493754112605e+00,-2.824090728516788218e+00,-1.192221988032733604e+00,-2.667015287568146320e+00,-1.690864632757338004e+00,-2.375018949246414934e-01,-5.469779622301022826e-02,-5.947879054991548342e-01,-1.866263575048804357e-01,1.190953018345357384e+00,-1.269256420734961699e+00,-1.247952068071367160e+00
1.099613469626876006e+00,-2.770773676976703737e+00,-1.285395854192265430e+00,-2.583870378890197106e+00,-1.118061188427239561e+00,7.425247596948267859e-01,7.414068983621148190e-01,-3.312148901523514488e-01,-2.619150655397056160e-01,1.630867108212936456e+00,-5.139593337284157348e-01,-1.204221965051259224e-01
9.387962020435115518e-01,-2.224435559040636612e+00,6.936539100300476157e-02,-2.083932144512148366e+00,-1.096068614619261750e+00,1.063880512502307418e+00,1.092515322391679256e+00,-4.395599555676171777e-02,-2.762576568075311712e-01,1.838688296481135520e+00,1.150619272971465046e+00,-4.850206481463119612e-01
9.529741242681137869e-01,-1.453960037876136591e+00,6.410367249321239358e-01,-2.086477613314317026e+00,-8.805253624354159037e-01,2.765462356436797275e+00,2.752242384836766753e+00,3.777306012010936409e-01,6.216642223994119920e-01,1.042731611596973806e+00,-1.176800135901760469e-01,-9.666003578171598054e-01
8.863092779816487132e-01,-1.096406595909519055e+00,1.863369431455743408e+00,-1.563133810295666448e+00,-4.525998869481324682e-01,1.831484931633710289e+00,2.447903523839221496e+00,5.255407159839255993e-01,3.669710020702918185e-01,8.116177038778865649e-01,-1.079312718744398047e+00,-7.039531836447947555e-01
1.069693153918525486e+00,7.591982631802157711e-01,3.113132231647985915e+00,-1.726095116508876481e+00,-5.556134336859420708e-01,-5.756009553583927296e-01,1.211562892990635909e+00,-5.050962816976063419e-01,-5.346081376145480624e-01,1.853880714360979787e-01,-1.270340655330199686e+00,8.195807651138860006e-01
1.641216243564521227e+00,7.532994599987986595e-01,2.735683470651095739e+00,-1.477780226317367607e+00,-1.491522233711961798e+00,-8.359564629473705821e-01,1.235728123523365474e+00,-1.187926979689253537e+00,-6.488089821793456835e-01,2.072678364156092523e-01,-2.366779693142301078e+00,1.347203344797418822e-01
1.725757659906861807e+00,6.708879224909800598e-01,2.547495708662381730e+00,-1.399681661792881560e+00,-1.680678275895088447e+00,-7.047759900258760979e-01,1.544358738182556978e+00,-1.335883117161027034e+00,-5.926577847034475433e-01,4.805779948852348382e-01,-2.558312418037924196e+00,7.610184954473049324e-01
1.630830377751772753e+00,7.792385014593306014e-01,2.861627201909864304e+00,-1.367650170127906240e+00,-2.026485154618933304e+00,-6.665117893685478245e-01,1.930031492076574429e+00,-1.712304743393589401e+00,-1.016690347781952664e+00,1.279630888780562525e+00,-2.366588809929461856e+00,1.282424963721176536e-01
1.564475604000838072e+00,1.065042316883883400e+00,2.605125596108827324e+00,-1.833677178122067764e+00,-1.820154508974753282e+00,-1.008346923822508900e+00,1.744816387178794059e+00,-1.359226483089136295e+00,-1.197923248894917192e+00,1.348528647262986491e+00,-2.692769177815302672e+00,-4.327697502488226378e-01
1.165597225129813008e+00,7.375676076755092181e-01,2.842313795199091775e+00,-6.070186020452816855e-01,-1.061229352671158033e+00,-6.003429662843697834e-01,8.437897668845200094e-01,-3.002725827525291047e-01,5.956494285484345008e-01,1.445557942006824581e-01,-2.264830195722343564e+00,1.852890145284785406e-01
9.493351895553967523e-01,2.629940921322750480e+00,3.091585554342457076e+00,-8.786070831916799051e-01,-2.320900171200912077e+00,-1.903828541134499064e+00,8.805168300186615449e-01,1.680147700014068823e-01,-1.970500033563498787e+00,5.919240416364199842e-01,-2.721401124186608733e+00,1.106535163624560836e+00
5.409410072111328072e-01,1.018557911596303045e+00,1.982644936360142385e+00,-2.867021927446378182e-01,-9.161750860143800246e-01,-2.054843762973034949e+00,5.804235285374069742e-01,5.526319987693469882e-01,3.703633010722997554e-01,3.440606234233420380e-01,-2.350578964841829599e+00,6.155730302672108856e-01
2.676625740996707026e-01,1.973171561974964294e-01,1.111823934626082977e+00,-5.768880891977169467e-01,-3.997840857601506759e-01,-1.226673387858523201e+00,-1.490241425519692742e-01,4.878591214656696762e-01,1.059856651593581445e+00,-1.356401999479248631e-02,-1.213984943822288942e+00,-2.249699006468740548e-01
1.434516639955795425e-01,1.527616945863609632e-01,1.103155504480103577e+00,6.191851721320739549e-02,-2.190170941327063692e-01,-2.203475551406098631e+00,-2.784069909301883361e-01,7.344034943350963296e-01,1.078792567948296588e+00,4.262549434458686171e-01,-6.507947642605615979e-01,-4.593423578569270221e-02
-2.859556368128667730e-02,-4.070615018647493755e-01,1.756715166179712850e-01,-4.693585931680409051e-01,-2.432318025092889968e-01,-1.325807577828300055e+00,-4.058555954030337865e-01,5.138445453850504219e-01,-3.239963774932282381e-01,-2.741811222804997894e-01,-1.414159330314218366e+00,2.601566369423674585e-01
-4.360396681967902005e-02,-7.117770220258451408e-01,4.393934014415631362e-01,-3.532977879095123841e-01,-2.665716619866414366e-02,-9.607051400324079227e-02,1.196500507843272082e-01,1.041546956328983420e+00,1.886675931482081126e+00,1.645739500402495781e-01,-3.807013088214510343e-01,3.735409948200335561e-01
-8.810915695268120573e-02,-1.416128898882857978e+00,1.792635354989893792e-01,3.176717739662940354e-01,1.682854344868932872e-01,3.785362917064639121e-01,8.605235673126289397e-02,3.075931881179950755e-01,1.428707538765243479e+00,-1.042415386377839148e+00,1.701313627029343162e-02,5.474969099844628762e-01
-8.012044338065446580e-02,-1.502827184373054292e+00,5.314343120514669616e-01,2.112241861440926627e-01,-8.501264067585970197e-02,-2.738451531361230096e-01,-1.588739662046015910e-01,2.394118143494265161e-01,1.522003187124715495e+00,-1.687501395030730267e+00,-4.990736761051434156e-01,6.539960645728657429e-01
-4.731401075417104862e-02,-1.060993992239532835e+00,3.208035902518499571e-01,-3.406734345429045518e-01,-6.173768311864638036e-01,9.693610452983637549e-01,1.415302085512922664e-02,1.599304468820919589e-01,2.006880163071344203e+00,-2.254844744776705934e+00,5.976214360301437267e-01,2.045963902707980786e+00
-3.070052457463126952e-02,-1.146056814987389760e+00,-1.314728999487844718e-01,-7.300427522546325543e-01,-1.346459598314594608e+00,2.088516251903318022e+00,4.649111872330238260e-01,2.337888149075835753e-01,1.427143359595163696e+00,-1.912045726719680649e+00,1.302270936642714094e+00,2.141208446340030935e+00
3.052582026884354677e-02,-1.160965522342953360e+00,-8.102907478412333386e-01,-5.757049549520700804e-01,-1.270076058700556176e+00,8.245210339407792466e-01,6.181257814571731179e-01,-2.778180449984659628e-01,1.787985494233225170e+00,-1.521544273113087264e+00,1.716712279944885955e+00,2.664395619993360942e+00
1.579413479357904271e-01,1.705335115393258882e-01,2.672347846554390949e-01,-4.559075171387837466e-01,-9.294069124765838019e-01,9.047683373134605134e-01,6.708463977552442392e-01,2.090945034614091758e-01,7.962324365469934939e-01,-3.205395135715169985e+00,-4.172294741875507973e-01,8.012150418867024504e-01
