-1.649112992953939649e+00,1.374593029920375131e-01,1.171096008550089884e-01,1.120310441975488208e-01,7.684711529348151604e-01,-1.728916600077805843e-01,-2.474420522838018111e-01,4.988496373904860448e-01,1.007593630324935097e+00,-6.409750045227720072e-01,3.375720917671454213e-01,-4.469875649152749153e-01
-1.649112992953939649e+00,1.374593029920375131e-01,1.171096008550089884e-01,1.120310441975488208e-01,7.684711529348151604e-01,-1.728916600077805843e-01,-2.474420522838018111e-01,4.988496373904860448e-01,1.007593630324935097e+00,-6.409750045227720072e-01,3.375720917671454213e-01,-4.469875649152749153e-01
-1.649112992953939649e+00,1.374593029920375131e-01,1.171096008550089884e-01,1.120310441975488208e-01,7.684711529348151604e-01,-1.728916600077805843e-01,-2.474420522838018111e-01,4.988496373904860448e-01,1.007593630324935097e+00,-6.409750045227720072e-01,3.375720917671454213e-01,-4.469875649152749153e-01
-1.649112992953939649e+00,1.374593029920375131e-01,1.171096008550089884e-01,1.120310441975488208e-01,7.684711529348151604e-01,-1.728916600077805843e-01,-2.474420522838018111e-01,4.988496373904860448e-01,1.007593630324935097e+00,-6.409750045227720072e-01,3.375720917671454213e-01,-4.469875649152749153e-01
-1.649112992953939649e+00,1.374593029920375131e-01,1.171096008550089884e-01,1.120310441975488208e-01,7.684711529348151604e-01,-1.728916600077805843e-01,-2.474420522838018111e-01,4.988496373904860448e-01,1.007593630324935097e+00,-6.409750045227720072e-01,3.375720917671454213e-01,-4.469875649152749153e-01
-1.564037801774329939e+00,-2.285560300112227106e-01,3.127028016774875963e-01,-1.413895728880604774e-01,9.411114622832305043e-01,-2.636756253142965578e-01,-1.837050738141609574e-01,5.275147410004673576e-01,6.769788555714212341e-01,-1.454042444366449860e-01,2.178226980677893665e-01,-4.800609579453702924e-01
-1.115357066881603521e+00,-5.816036625433008700e-01,-1.639742186235265964e-01,-8.775751068762045470e-01,1.376049994181502534e+00,5.693958680057231714e-01,1.019084945953755011e-01,-6.022924135425458125e-01,7.929349973623387240e-03,3.854135506513927112e-01,1.581022039569428106e+00,-7.670055213623032664e-01
-5.511111555250228777e-01,-3.106648709444676526e-01,-8.202219894262670064e-01,1.299398216604587264e-01,1.742562596715424350e+00,1.069058429853928516e+00,1.616350596929492373e-02,-1.985031032347777780e+00,9.109624216808086261e-02,-3.222459393089823626e-02,1.169274174351174533e+00,1.498060096496474369e-01
-2.780419419245649393e-01,-2.778022856468788104e-01,-1.094908825510354955e+00,-1.039723094808550741e+00,9.482225209836906421e-01,1.258533158934482366e+00,1.301668086030750016e-01,-1.887654326054690523e+00,2.068454878497168747e-01,1.034620867535042815e-01,9.739806939565632815e-01,-2.275380280337354344e-01
-2.608274348725912462e-01,-4.020711434861792832e-01,-1.115846912296782678e+00,-1.118563052527387525e+00,1.298757325542046592e+00,2.083382959876601159e+00,9.539629546776801083e-01,-4.810722269032141063e-01,1.161778908562389523e+00,1.462735456783880172e+00,9.922160661618815158e-01,2.364920372447870123e-01
-2.955695786696466154e-01,-3.522289836407802022e-01,-1.087807965263134946e+00,-5.018936470543520212e-01,8.834054299443007130e-01,1.323530582937028743e+00,1.671279666945645614e-01,-4.795491054764837169e-01,1.244585408095739254e+00,1.451944218844445134e+00,1.418853861270649164e+00,-4.588468354275417882e-01
-2.625518979038284906e-01,-2.607100671599499320e-01,-1.143229746448020556e+00,-6.557501270152249484e-01,1.142184945156197839e+00,1.555600351527274050e+00,-2.158114575761771459e-01,-1.083234769771269201e+00,2.667584156735069434e-01,1.073311011059530529e+00,1.523969916607819330e+00,-3.075978792184391186e-01
-3.454136286518991739e-01,-1.252554182238894975e-02,-1.043331666316778428e+00,-1.149895331397016829e+00,1.046361059171364127e+00,1.455078780687271145e+00,-2.488097864637573708e-01,-1.503740853912033604e+00,-3.449073181638526719e-01,1.535750191416677124e+00,1.754947212763423137e+00,-6.670434443963575433e-01
-3.140852670889033305e-01,-1.149984639435019107e-01,-1.109333125683891863e+00,-9.966324494477135643e-01,9.682212169265007606e-01,1.266614763289179324e+00,-2.033990159671620890e-01,-1.408483795104565672e+00,-2.787348334957190279e-03,2.810880203788506670e-01,8.617286698495362218e-01,-3.024507878828286978e-01
-3.535559404651818505e-01,-2.589533122574733115e-01,-1.120468487400990476e+00,-8.283143021134889983e-01,1.175018952975426023e+00,1.318934762810421546e+00,-1.944054597745037694e-01,-1.175907627598156591e+00,3.249266695849575837e-01,9.052140689013604691e-01,6.682650889862526977e-01,-1.606496806955614032e+00
-3.691835147000145367e-01,1.206251609897095178e-02,-8.138256354097770373e-01,-9.247650673772372931e-01,1.004110258244957032e+00,1.876843738431027031e+00,5.334647172909984247e-01,-1.320693788597796070e+00,5.215611262440168483e-01,1.888465306482570938e+00,1.101852861450865140e+00,-3.824369093104854067e-01
-3.034709405843409868e-01,2.453236897589245735e-01,-8.288109080253979188e-01,-4.826156077770907826e-01,1.121022421653039336e+00,1.716921903431774421e+00,6.183359876727109183e-01,-9.326549797840270051e-01,4.650393065461100872e-01,2.355993797630548947e+00,1.464055791862152844e+00,-1.625878267934907750e+00
-3.109631265291628588e-01,3.571277446422864155e-01,-8.850433072867457396e-01,-2.518871420360592750e-01,1.549374678234668457e+00,1.969042648982928689e+00,5.320218018221465478e-02,-2.039013288925413114e+00,-1.582163583750054447e-01,1.909365258679075916e+00,1.409301245883721521e+00,-1.914419740948051674e+00
-3.343258483202155573e-01,8.937727726987168553e-02,-8.866131230681362219e-01,-6.060224803415660277e-01,1.235696591379657150e+00,1.773908691984879438e+00,-2.074830187474185350e-01,-1.162511707235764247e+00,7.165716729799387341e-02,1.621284187819393985e+00,2.013316494180892757e+00,-3.217006500207182651e-02
-4.123287682394224385e-01,5.999605344385444683e-02,-8.410980420133845614e-01,-9.795698811179727183e-01,1.551060740004412297e+00,1.936812799610579727e+00,-5.896969081927120465e-02,-1.064813453445120572e+00,-2.436628856949953903e-01,8.683643220123218320e-01,1.634063883406214224e+00,-8.691010897696140880e-01
-3.865350640194840093e-01,-8.117731314321920133e-02,-9.674387991400943410e-01,-1.388195042913204169e+00,6.926054002611102822e-01,1.347354645335882228e+00,-1.234911275105333273e+00,-1.676759924424318760e+00,-4.460981807079970607e-01,1.625834296100138410e+00,1.611061309710683842e+00,-7.951375836072713255e-02
-4.271491599786029214e-01,6.448731909910231097e-02,-9.514319403490013594e-01,-1.801411307380729410e+00,4.011690100978122508e-01,1.352010270298295458e+00,-1.579485031851269428e+00,-2.648236504235998989e+00,-1.282705302589656326e-03,1.775590047191229370e+00,1.358173811546758314e+00,-1.186503192423460140e+00
-2.900807837122340582e-01,3.545691882136641215e-01,-6.332168399470098352e-01,-7.424718830048656626e-01,1.124198883901722512e+00,2.228893439327313875e+00,-3.621281543492154142e-01,-2.043598618970549285e+00,4.231310680046259098e-01,2.314107561609926922e+00,1.749490511002500526e+00,-7.198811376753436742e-01
-3.127125967416348740e-01,3.468311527638354153e-01,-5.169724750295890958e-01,1.631626410695193319e-01,1.359685152783914441e+00,1.605167064585671710e+00,-2.651971989704584587e-01,-3.658018895820674410e-01,9.926239047452097841e-01,2.504807430384129674e+00,2.348437614514836014e+00,-1.483621208181287843e+00
-2.801547182100349587e-01,1.359315132091049316e-01,-8.809133312995212073e-01,3.991894367412952005e-01,2.229675934821296668e+00,1.798635932681093896e+00,4.902611305756573445e-01,-7.869122741376892716e-01,6.668576054642405548e-01,2.077812297246989459e+00,1.890648297942239875e+00,-1.933887705783858546e-01
2.394492996373129637e-02,3.422265087631264358e-01,-1.389225092475301127e+00,-7.556800115095821946e-01,3.204749937595615439e+00,1.917729641997794943e+00,-1.350867059695368022e+00,-2.638219781385901630e+00,1.262265861900087494e+00,2.636128881121556855e+00,1.037774868391317495e+00,5.166807352032875000e-01
-4.338084078453518372e-02,1.362433668852960078e-01,-1.861644073044346426e+00,-1.337115433586771207e+00,3.192384874291898544e+00,2.108519335658451510e+00,-2.208024505175550711e+00,-3.104800482510475579e+00,1.720745791690165838e+00,3.101471945728282442e+00,1.134161619626760320e+00,3.213078007937748004e-01
-3.040528329921007300e-01,-1.152295907035886247e-01,-1.197959027461422687e+00,-3.574250099844210604e-01,1.874036065017336217e+00,1.560923064675078464e+00,-9.078359444045343007e-01,-1.565563704033744674e+00,1.367991429262407799e+00,1.914801253213542553e+00,1.236413705260758222e+00,2.539032360835434265e-01
-3.300768805376012582e-01,-1.579465665890765480e-01,-8.719504277264420455e-01,1.504587451119595576e-01,1.980321598273471428e+00,1.408817416446214832e+00,-4.061315635607413294e-02,1.071948863555173048e+00,1.218568741380167353e+00,8.112961319216304146e-01,7.964693098336562693e-01,1.221779014189270818e+00
-3.334295083676857008e-01,1.026100247352504935e-01,-8.122272038132470895e-01,-2.006839318566085995e-01,1.526594558832362170e+00,1.038649955480265064e+00,-2.725502964842851927e-01,4.806570145113354120e-01,1.351167100772556084e+00,1.417296814013814688e+00,1.062766092884420921e+00,8.484185831017533319e-01
-4.089761014860302524e-01,2.760468051332335207e-02,-1.074830899225184044e+00,-5.722764773158658391e-01,2.024068662223227566e+00,1.301674669054053934e+00,-9.409225419383442091e-02,-5.241213592805011867e-01,2.958637788634138621e-01,1.364173497956344683e+00,7.680973525610810260e-01,-5.208700107782152644e-01
-4.586978221092810060e-01,-1.476520291786772021e-01,-1.026980627510891475e+00,-2.024763233823512754e-01,1.641605779074157390e+00,1.335111726571849067e+00,-4.246003362740257137e-01,-2.900036027819259399e-01,1.317352516577392274e+00,8.581220233556690058e-01,8.161744182517015611e-01,-1.074373962495112744e+00
-4.530823150842712699e-01,-1.242769115219926820e-03,-7.414945381683004655e-01,1.455770872383657377e-01,1.399970115470095200e+00,1.158174780975939289e+00,7.346085155262540578e-01,-1.296071014270639699e-01,1.317104455686639586e-01,3.412925204026175108e-02,6.563219819021371970e-01,1.553269102140911184e-01
-3.840776906986180239e-01,-5.422152353266249114e-03,-1.079739983864725916e+00,1.982945953911329495e-01,1.612374180615983477e+00,1.104600994846082651e+00,2.955806157261184342e-01,-1.953405127220532445e-01,-2.581929595124943799e-01,-3.965123607122574834e-01,8.825371232067283911e-01,7.042172903962234942e-01
-4.196926824479433327e-01,-2.098292425028557839e-01,-9.701307803747785119e-01,-3.734694717516145457e-01,9.227340217008048739e-01,9.524635622619536113e-01,2.037403523279649187e-01,7.176594872520343504e-02,4.341523881337583379e-01,-2.361165091043601616e-01,9.053792073047389755e-01,1.678030567333320400e-01
-4.944768710447531301e-01,-4.137936138787258744e-01,-7.282205148560063623e-01,-3.182648226791680579e-01,7.831221903839571397e-01,7.276549422176443738e-01,-8.001713032565842543e-01,-9.663403273744866073e-01,4.260343165319761122e-02,-7.704454184866146305e-01,9.895990877331416469e-01,-1.372550416996578759e+00
-5.554815120095180081e-01,-6.119760579035546932e-01,-7.294031683061631410e-01,-2.200458551323947465e-01,4.942043768290877437e-01,7.458048447118806878e-01,-2.778016001938576895e-01,4.628675210379806226e-01,4.103222188143956783e-01,-1.403596411233887453e+00,2.752262124670797894e-01,-2.275715454217398293e+00
-5.814712569877122927e-01,-3.814857666263645197e-01,-3.625219111701957209e-01,-5.095391362132352109e-01,9.485756866553404776e-02,6.581430906502002687e-01,-3.812953984105599964e-02,-5.406802158360975163e-02,1.470398640905404633e-02,2.076275219077525214e-01,1.366529261131982365e+00,-7.606985118784260758e-01
-5.871111761893068604e-01,-5.050832514726639744e-01,-3.143330486688352687e-01,3.444157317551239661e-01,3.935944364012708974e-01,2.640367546304235313e-01,2.355152980900094839e-01,5.680811164282396630e-01,6.688351049034096940e-01,1.022347200205151463e+00,9.993663706430128135e-01,-5.635771262246269675e-01
-5.692870758196222347e-01,-4.188674212251090601e-01,-2.673676407627792115e-02,8.037687228239213111e-01,1.735661400483423100e-01,1.774112328236897018e-01,-2.465106826820055441e-01,3.051329473237758827e-01,1.238588764425679667e+00,1.718660355488336178e+00,9.893893923359364795e-01,1.355548570222443183e-01
-6.722103729863877497e-01,-7.461555724747530594e-01,-6.476672321856320746e-02,4.290178445474390756e-01,-9.610059603374052073e-02,1.072403327860000088e-01,-4.794771884584476118e-01,5.863397513087611479e-01,1.216510322411690215e+00,5.346096145823837631e-01,1.261844125168586572e+00,6.210429212138265376e-01
-6.594054763506075334e-01,-6.882750281527537650e-01,-7.208217932276798912e-02,4.929785492281721915e-01,3.052896401813447458e-01,9.551901766128213789e-02,1.879856741355666327e-01,7.947579566245699390e-01,9.829190093814997864e-01,-7.938140536712736672e-01,8.825814286990171231e-01,-4.206074565891345096e-01
-6.870577736278093983e-01,-6.394684878355770818e-01,-1.057450125512811590e-01,1.099575413983566508e+00,2.545216604544953687e-01,8.265709668575382807e-02,-8.148385649660258023e-01,2.582035292120721248e-01,1.155932477561369298e+00,2.285912771113045860e-01,1.362489567896096654e+00,-3.202202585631763188e-01
-6.882826603457158354e-01,-6.903259154608863968e-01,-2.584408056041485047e-01,7.628467588853925507e-01,1.764177524312529888e-01,-8.074612338827846791e-01,-1.437214915539257065e+00,-1.143442932990829108e+00,1.369095856605599126e-01,-9.502495171706837329e-01,6.169476557691263574e-01,1.030534160356739948e+00
-7.025059492786879245e-01,-1.071388233753046926e+00,-2.502736923789989909e-01,1.268278436220255267e+00,7.069219439507704594e-01,1.209806866968675398e-01,-2.373729072975952203e-01,5.964625516631847368e-01,5.264463741149175702e-01,-7.686850967537697810e-02,5.179759462161451777e-01,3.120341205154986697e-01
-7.393983980859575311e-01,-1.092407067111599073e+00,-4.250163114837752221e-01,1.567880853667971586e+00,9.022016630281345373e-01,5.969775338723515290e-01,6.516741087277375666e-01,1.944521134227770176e+00,6.431468464725325074e-01,-2.273018456417946753e-01,6.062302957320848673e-01,-3.451405287398916499e-01
-7.734819492042417366e-01,-1.389463919160352390e+00,-3.144063187438161933e-01,1.717322922073788005e+00,7.764191347439182156e-01,3.152539751209477714e-01,5.546601555608489109e-01,3.985955045957523257e-01,3.681097936796298153e-01,-1.275544913895315380e-01,9.907379554903361640e-01,1.508789434065830465e-02
-7.336126179306784456e-01,-1.169272233339395894e+00,-5.515660593565420156e-01,1.370462603649875266e+00,1.095791378499739732e+00,-7.425301180766333579e-04,-5.150259712917270027e-01,2.893493495698286622e-01,7.789748238244592615e-01,1.193379658899232504e-01,8.987809543599778461e-01,2.985438403918484473e-01
-6.911797710673893702e-01,-7.244838673203375379e-01,-5.206438865761486845e-01,1.514226953279234955e+00,1.663056749267935119e+00,8.269539284271358592e-02,-7.712158724484153849e-01,-4.895043433979956449e-01,6.810654873640945572e-01,4.717904673661976189e-01,8.412343184727623102e-01,-9.475433148631215996e-01
-6.926106786853948316e-01,-7.859232780650715622e-01,-3.296360327947314151e-01,1.340992521283546735e+00,1.443844747773129544e+00,5.472020210236476778e-01,1.869294121699809352e-01,-7.685917242818812722e-01,-6.588319106133039282e-01,2.314465801989081251e-01,4.542800705407233908e-01,-7.194696026295330782e-01
-7.163376776457359707e-01,-9.110900860465515061e-01,-3.245305416066365800e-01,1.092908179884401587e+00,1.015567223184828727e+00,1.855516467451545359e-01,-1.944522112042912920e-01,-6.482902723958000601e-02,5.307398166022921915e-01,9.213284080518368419e-03,1.502167217029885538e-01,-4.273636251550023690e-01
-7.381129397835425321e-01,-1.195321362243029206e+00,-4.306008933851053766e-01,1.459180646151313931e+00,7.728156519078477338e-01,-2.749697671059111448e-01,-8.329782954681090867e-01,-1.541966100608499479e-01,5.470341686656479130e-01,1.595136695888036138e-01,2.511562153092328775e-01,7.560990247039338641e-01
-6.967063041640131349e-01,-8.961726168695848260e-01,-3.360960866704988392e-01,1.710253386866216863e+00,1.050550685202656043e+00,-1.014186654402193799e-01,-1.011565937614678390e+00,5.920262886973933769e-01,1.510345479664969570e+00,1.263709494794560961e-01,2.681969506328900077e-01,3.202787584736023208e-01
-7.073702879389871523e-01,-1.053828300445586841e+00,-7.288196791039971423e-01,1.003884548600371129e+00,1.090410752792708715e+00,4.259307518428426809e-01,-8.408719386992155043e-01,1.385326841449380009e+00,2.325217548617454000e+00,-2.867377181858418167e-01,5.400528793116435300e-02,-3.615409725903792060e-01
-7.155880391412795527e-01,-9.682028215663972537e-01,-3.466529312309328814e-01,1.552351948795904324e+00,8.644671741651920316e-01,3.797898298040210951e-01,-2.944285361536738144e-01,2.188140511448111170e+00,3.038386029743556538e+00,-1.044857807218492196e+00,-5.505397612780776884e-01,-1.254720086182034455e+00
-6.547083413343176561e-01,-8.962042961460191526e-01,-5.021567449058602639e-01,8.820342138206630489e-01,8.180343781652567037e-01,3.349161029712752757e-01,2.164412215301187437e-01,2.459634765120226163e+00,2.252051607311096770e+00,-4.933540059665530997e-01,-1.133458825730163932e-01,-5.924376030280688044e-01
-6.536663285976818116e-01,-1.100055185825152160e+00,-7.919297977123834764e-01,6.746516520395988703e-01,7.177051247187651306e-01,2.034636116175731757e-01,5.756868633787582956e-01,2.349875550324510787e+00,9.728417059263484434e-01,-1.214183096317091870e+00,4.684333306748018899e-02,-6.070610178796412848e-01
-6.873148631890734217e-01,-1.055894389612407114e+00,-9.555026163901800818e-01,1.490161298568604409e-01,4.255287778831948198e-01,1.395364262446779913e-01,-2.649600451075797072e-02,1.458564852294123249e+00,3.045052073373887835e-01,-4.594241649107791980e-01,5.182099980265501005e-01,-7.436644502080836938e-01
-6.665935818215122932e-01,-9.418146624800900479e-01,-7.160213227839068439e-01,7.309226728356341685e-01,-1.707622245347154358e-02,1.516207106989942710e-01,4.223493494786724201e-01,1.252931064027160701e+00,1.238726028271951440e+00,4.837898820541895462e-01,7.925624333082179618e-01,2.793857900944505812e-01
-5.793383608683345676e-01,-8.573947605927932925e-01,-1.017795636911051682e+00,7.301429537558064287e-02,-8.319711510980569436e-02,5.776973955813203832e-01,1.223163326876330226e+00,6.872546884157376690e-01,5.983271771814616669e-01,-5.040724749801380605e-02,7.146275500199034125e-01,-8.495278875824902043e-01
-5.655627394538589314e-01,-6.343557545379880924e-01,-7.435947113915056805e-01,-3.892619338040024801e-01,-2.727228488328654887e-02,5.810505871450191151e-01,1.314283995296497753e+00,1.902622767650683500e+00,7.871924569181694142e-01,-1.620762850576999314e+00,3.073781590668002717e-01,-5.640383788862705916e-02
-5.597308169010746237e-01,-4.599672284994751337e-01,-7.578686465360969793e-01,-1.961163987256675234e-01,3.547970968822657944e-01,4.437759726199215216e-01,1.639133671007218407e+00,2.603740941941908638e+00,1.022030264088066298e-01,-1.316723161749726145e+00,-6.634855697834128596e-02,-1.406304293504707204e+00
-4.978525668902010759e-01,-3.556562038439808338e-01,-7.751608903936033634e-01,-2.905995236424495642e-01,2.495102875631484696e-01,5.640814137195444555e-01,1.422500160682081738e+00,1.541676780572025063e+00,6.259706488185322604e-01,-1.149150151419455090e+00,2.354172489195605067e-02,-1.264383541594468863e+00
-4.643898669959243830e-01,-5.113843106979196751e-01,-9.358276243446282949e-01,-3.844235354948052352e-01,2.669871919990057796e-01,1.289566374611796684e+00,1.107464437527267309e+00,1.251513753426867437e+00,1.253733511602695694e-01,-1.372375558013879893e+00,5.864879676927924335e-01,2.136174329327519272e-01
-4.005390593216846540e-01,-5.853238921269977579e-01,-1.255817792416757062e+00,-6.203880842484108538e-01,2.600489140404667610e-01,7.229716096018150573e-01,6.711735539155333496e-01,3.241055925403386606e-01,5.685793872019419271e-02,-1.780031902458306226e+00,1.351553450577587245e-01,3.714372222107540922e-01
-3.684109193406625571e-01,-3.259655000820148585e-01,-6.491586588340838571e-01,-4.109277683112207424e-01,3.300722616229979645e-01,8.326675807721382050e-01,8.146470042477235163e-01,-4.562494145023403280e-02,-8.131141191673345592e-01,-1.850520112973176756e+00,-1.140468909287435800e-01,-3.014930834002638727e-01
-3.720383402084887492e-01,-5.240872048736644473e-01,-8.684612996275986596e-01,-2.587175756134683091e-01,7.971209522592240249e-02,2.956943348013007025e-02,-1.857359043464308912e-01,-8.785113790264120759e-02,-1.766850690787054035e+00,-1.690373966613774481e+00,4.062995949295810094e-01,1.732907795607646628e-01
-3.591015992644155941e-01,-3.181586440802155469e-01,-6.304973601261644189e-01,-1.680000583561536143e-01,1.471740089071973123e-01,5.461310934223148061e-01,3.336806395074060072e-01,7.021140061523284404e-01,-1.633859086875982136e+00,-1.172448237540348437e+00,6.050771781655819304e-01,1.323297302541058595e+00
-3.542765487885791154e-01,-4.880188566024963315e-01,-5.939450589579280404e-01,-7.711400939630061457e-02,-6.837770542953319763e-02,2.783105849428096912e-01,2.073083260972301001e-01,4.824053545093968109e-01,-1.579136187978851691e+00,2.513456231558560128e-01,7.868060870938275997e-01,1.749622558395789174e+00
-3.969589055131783617e-01,-7.079046750953965628e-01,-7.501539285137800439e-01,2.457280111030058466e-03,2.178955584565963888e-01,3.367201765123840063e-01,-2.139859615166151974e-01,7.974131814571498722e-02,-1.005099501416935270e+00,-2.971638154019105027e-01,3.125617974567395652e-01,1.128344819097515384e+00
-3.931111528301971525e-01,-4.529269573234021573e-01,-6.639462819127094351e-01,-7.868180394965230973e-02,7.556506095470454376e-01,5.900730752371702303e-01,-1.623234314658659472e-01,1.416415371677433477e+00,-8.975141353330372551e-01,-1.864371067802844673e+00,-4.012314901778924470e-01,7.889536356659527794e-01
-4.170252146440754926e-01,-5.978872906345972238e-01,-8.623880160976613585e-01,-4.634591086344404948e-02,3.262925396475023776e-01,5.259667694517152770e-01,-2.353890488248928381e-01,1.139080177845471997e+00,1.313449766824346387e-01,-1.462784279988484926e+00,5.872795570592551778e-02,8.194969018468991617e-01
-5.223607810481162295e-01,-9.906626431604631522e-01,-9.728663821398775280e-01,-1.131754821606069938e-01,2.941278547397722098e-01,5.122638376579736752e-01,-2.417072599524844601e-01,3.456304412065043241e-01,2.016541373477207522e-01,-6.367328364791566830e-01,-8.002055345867657710e-02,-5.809453060740351130e-03
-5.918479036207197064e-01,-7.550056347600154760e-01,-6.389166689014135203e-01,-1.865996280846892175e-01,1.622458370997456600e-01,6.239647617074398633e-01,1.729721213527231072e-01,9.038768753355104213e-01,1.427624861425334624e+00,4.266656675744953109e-01,2.962961768637523141e-01,-2.248106268355036172e-02
-6.130959145508017016e-01,-8.172735100613905956e-01,-7.785259119655094651e-01,2.642438064748652699e-02,4.383716727094456034e-01,4.356048606109957921e-01,-2.645799677407510986e-01,3.903752107230427648e-01,8.642764246093885827e-01,-2.476703295209715938e-01,-1.065603136106380439e-01,9.406036808625644063e-01
-6.903460676126824680e-01,-9.527920793907456165e-01,-8.163167087800623500e-01,1.739911072971784267e-01,3.089837994641920216e-01,8.772230711188280794e-02,3.015264641989670591e-01,4.582720260593721728e-01,8.733169202356636518e-01,-4.695708693576914339e-01,4.629597317555124714e-01,7.146904239104137080e-01
-7.071630891631298654e-01,-9.848381679584504722e-01,-6.418294223615258476e-01,-1.590814801837125425e-01,-7.829049238016744239e-02,-1.344164732355405401e-01,-3.312462088451307296e-01,6.730256826110415647e-01,1.084184305684086747e+00,4.190078710839840181e-01,8.025805869144861937e-01,6.302482179725155120e-01
-6.891104197913463514e-01,-7.609903365877468406e-01,-5.224276846414090958e-01,-1.502698194346337168e-01,1.850318689697452723e-01,-4.830029937557673292e-01,-1.069926157023395774e+00,6.664926003707905000e-01,6.418290456128420418e-01,3.830691432312863243e-01,7.353980180211866502e-01,3.519485819015910066e-01
