-8.386862188458966694e-01,-8.963413641654219277e-02,7.970906884588004060e-02,9.707735854972600054e-01,7.554866707882389454e-01,1.005064688038323079e-01,-3.066239520173035318e-02,3.892761029040135989e-01,1.907456516198594298e-01,9.371555637182672760e-02,1.501527595634388756e-01,-9.681381675135747322e-01
-8.091475685949270913e-01,1.035109880369204927e-01,-3.850179032147046931e-01,6.346323224814411912e-01,3.398065555137225746e-01,-7.141979343090238963e-01,-5.056471327016693884e-01,2.421937907502292597e-01,3.361740088826360995e-01,4.141283866228629984e-01,-1.663620275390958331e-02,-2.125239500219642252e+00
-7.685838570246774637e-01,8.676424226297091424e-02,-4.255328027749854525e-01,6.431610261337270540e-01,5.877915994527469490e-01,-8.468927942554423938e-01,-9.354502373430561013e-01,6.459810932207379341e-01,-1.689772983670053547e-02,1.714259160152171169e-01,6.767537741726481482e-01,-1.589404061059983553e+00
-6.823453950940403523e-01,3.060260273521511754e-01,2.704841088076477829e-01,8.310057448831518201e-01,7.107837865355791651e-01,-9.314705408765828754e-01,-9.597530629970144611e-01,9.631825318737441410e-01,4.399254302483130569e-02,4.871567669586075455e-01,1.930614449264955290e+00,-8.089445891246673792e-01
-7.063394901153402516e-01,1.504473234462486153e-01,4.757649142296944689e-01,1.589582018342217351e+00,1.114667938520490065e+00,-9.229934623732557464e-01,-1.086179841517979971e+00,1.061584787001230490e+00,4.771953009508047017e-01,6.991239011544384541e-01,4.982980004741535685e-02,1.232839963916781273e-01
-7.320121576482470083e-01,-1.959570848359156684e-03,1.854174276880707481e-03,1.318556826297409446e+00,1.203796129480262600e+00,-9.888875217774201198e-01,-3.847121456684214347e-01,1.386793348992262365e+00,1.597257966874406909e-01,-9.217129247710557083e-01,6.517448742342297763e-01,-1.273519011292276182e-01
-7.291459557803547931e-01,1.101703796275811387e-01,-1.304028925153234708e-01,1.656344451010077101e+00,1.364297308772495221e+00,-1.306290265877880774e+00,-2.020607550517405926e-01,1.684364383799650033e+00,2.745398941838575468e-01,-4.413681663631543461e-01,1.187911657959078437e-01,-5.484281245622401046e-01
-7.563328330633634078e-01,-3.395342445465203418e-02,-4.269727386936039704e-01,1.281081929715170986e+00,1.088474851337833060e+00,-6.848072034960113186e-01,-2.384785787051662553e-01,1.179709149377548227e+00,9.709126219453108331e-02,-1.907098721430349197e-01,3.753980978773360788e-01,3.590271166957069160e-01
-6.805835579137389235e-01,-2.473774980103398691e-01,-7.713257635393797607e-01,1.345752242903824447e+00,9.356969086017788984e-01,-1.015723954381365424e+00,-1.076126725001213869e+00,1.942841875915743144e-01,-7.806411951858956977e-01,-5.287284329913993774e-01,9.203964603164621616e-01,1.411093107071383024e+00
-7.232948193887336341e-01,-2.236241696411224444e-01,-1.276988684019743747e+00,1.012735459968042928e+00,8.907009236171843369e-01,-4.970088301035746614e-01,-3.914032801241564274e-01,1.134587406320717973e+00,-5.340306607099514213e-01,-1.202727248428592022e+00,1.175334936821227361e+00,4.540702269199648478e-01
-7.313094524109837735e-01,-1.471931522623443900e-01,-6.557720682669682111e-01,1.120962484157382200e+00,9.192729729967300534e-01,-3.400466072552086327e-01,-1.197522599630371332e+00,7.350177721129601549e-01,-1.138386917790725317e+00,-1.320935407333126310e+00,7.588825809967241209e-01,1.191913563507329243e+00
-7.857223128821919644e-01,-2.058859730869968541e-01,-4.000721935411076513e-02,1.653609800168665434e+00,8.988839852870560421e-01,-5.571564531196971926e-01,-8.264703074831704077e-01,8.972266040622161043e-01,-3.381237779966157486e-01,-6.805269324314279222e-01,4.935923275200122529e-01,3.059322167582254060e-01
-7.366037470030855072e-01,4.984636336102254983e-02,5.315661806692302260e-01,1.293219642096553157e+00,6.186192514491140049e-01,-6.471800601899450056e-01,-1.173334836401214831e+00,5.984496968171679754e-01,-3.181693905092706776e-01,6.446846612676822019e-01,-2.494130738026254790e-01,8.111629081665057139e-01
-7.525390434136379758e-01,1.459830102535339125e-01,4.164993596882509141e-01,8.989522285367638199e-01,6.525564924471560779e-01,-2.420003631375572117e-01,-5.215626604851483217e-01,5.919832918091484653e-03,-7.850983447892133649e-01,2.714374068922160710e-01,-6.621921141445276104e-01,1.067178385664191292e-01
-8.627642792557422835e-01,-2.320440954626628027e-01,-2.107685628591042248e-01,9.457394797562048705e-01,1.016559202578628307e+00,-3.593739708940973387e-01,-2.219359449953744179e-01,6.679124258473406739e-01,-3.465210644909274551e-01,-4.099163182987380916e-01,-9.291169742781381080e-01,-1.066838442770449702e-01
-8.345946686569197803e-01,-6.838437639728001637e-03,-3.322589204553358933e-01,5.689548985674285353e-01,1.125260628097451532e+00,-1.870571533813929488e-01,-2.023268080838879282e-02,5.321208611847483283e-01,6.596247695344364947e-01,5.330748671474301315e-01,-7.122533030161952716e-01,-1.101602076930561447e+00
-8.196848959473556073e-01,1.646939782659603280e-01,-1.041013371839422941e-01,8.130304276467910096e-01,8.087551769160906678e-01,-9.336753094204426340e-01,-1.026457301408260636e-01,6.073092031600418883e-01,2.170294126097328524e-01,-2.931216074732801435e-01,4.055515805279140129e-01,7.749903582633673738e-01
-8.468668961073986257e-01,1.814422825082420698e-01,9.448388926246553687e-02,7.665173713790022214e-01,9.032014650089609242e-01,-6.141899692858782123e-01,-1.926811722088862810e-01,8.454585949308828230e-01,-5.803935800281299073e-01,-1.232153097928235796e+00,-1.426643923888967491e-01,1.668268202925224042e+00
-8.055607077195933163e-01,8.642861949833378910e-02,-1.834138562164681630e-01,6.403546501724109996e-01,8.066964224010007012e-01,-2.724017488147282284e-01,-4.345918374262683903e-01,3.184578394525819922e-01,-1.005993191732061476e+00,-1.068672533569395622e+00,-1.603810584998022898e-02,3.239165055300954332e-01
-8.486021378958036321e-01,5.180963179516780842e-02,-2.951077983472560340e-01,4.184764426045370911e-01,8.905575553200798522e-01,-4.767314386624413869e-01,-2.340450456660115794e-02,3.833506400070552100e-01,-3.201184299513147313e-01,2.882528523917662344e-01,-5.551308655866366015e-01,-4.294832570554512619e-01
-8.316690860927288265e-01,1.219175266031914534e-01,-6.455726992674071241e-02,8.671246934693057629e-01,7.037869853861058456e-01,-4.641189381542673575e-01,2.991247242113637822e-02,5.875745569296962900e-01,-6.078105617383635639e-01,4.304530851642269784e-01,9.074220910506357596e-01,-5.007406418958327832e-01
-7.968009517289337262e-01,-3.115918003299960604e-01,-7.405239077938167158e-01,9.531681038149982799e-01,6.330870159305761469e-01,-8.974254663416312283e-01,-1.637619070723256576e-01,6.282902005145424296e-01,2.592913978928627627e-01,4.227497545478716701e-01,5.970942589089370811e-01,-6.529593169353411497e-01
-8.271499245473474815e-01,-2.002772353643376968e-01,-6.855855347005239686e-01,1.256313207285144617e+00,7.403955706120043390e-01,-1.692186880874787525e+00,-3.412853712894125535e-01,1.041776697146424624e+00,1.145013262866267229e-01,9.424584104843289345e-02,-5.174239887046760966e-01,1.863027764704091038e-01
-8.668735907022719900e-01,-5.092153002165260567e-01,-9.018402842240075268e-01,1.139308276430516687e+00,6.825467097651519710e-01,-1.413145677349312290e+00,6.683048709228819884e-02,1.441242394142090655e+00,-1.669251235028975378e-01,-4.984894851351858169e-01,-1.937115429962842916e-01,-5.341455187254673387e-01
-8.406355321053304852e-01,-4.040212302861436178e-01,-4.972975635079065482e-01,1.351730745229663411e+00,6.538858696809848325e-01,-1.236752056360522989e+00,4.956153008038455265e-01,9.078740408358870750e-01,1.237683553844712570e-01,-5.856637567311847592e-01,-9.902991862088152963e-01,-3.354928510003701292e-01
-8.531049101318629591e-01,-2.181966394225810513e-01,-4.749244117579771163e-01,1.428154110159670864e+00,6.043742726653483777e-01,-3.903431448898102563e-01,7.960990204145553806e-01,6.129524000682875506e-01,3.528860772604481277e-01,-1.018113409903676159e+00,-3.322213481240207100e-01,3.808405767305443335e-01
-8.266583152503227394e-01,-1.906266842436829534e-01,-5.847681525768096966e-01,1.137734228341018117e+00,8.987310749402995791e-01,3.193887635785742640e-01,7.062334179894412811e-01,3.330198823587760537e-01,-5.557582049255218454e-02,-8.787189903732742779e-01,-1.125180446808095702e+00,5.951760635926087728e-01
-8.316318696077152905e-01,-1.428406588030845248e-01,-6.269813871664770000e-01,9.272594093287157557e-01,6.439770667259557824e-01,-5.900888324882685824e-03,5.035129264937527882e-01,2.962007394475180827e-02,1.684311364406702594e-01,-4.709786207645643707e-01,-9.411919799767948236e-01,-6.494756102945534182e-02
-8.090495705198924581e-01,-1.021828617468380496e-01,-5.645816608025634453e-01,1.163472148242918669e+00,4.686401195643092321e-01,-1.290731521698516904e+00,-5.378159856334299160e-01,1.906337965653573663e-01,1.664506408495689815e-01,-5.961912059156195820e-01,-1.905013936675672870e+00,-1.130054862341746402e-01
-7.527790374093824566e-01,-9.778182478498451125e-02,-6.752882267778337333e-01,1.285820761351653241e+00,1.069127224765012762e+00,-5.726181231877003341e-01,-5.476860707437057885e-01,5.089503244000831428e-01,4.849543659844951504e-01,9.994417323453760882e-02,-5.677823986473915507e-01,-8.289761696093600474e-01
-6.968619395841196829e-01,-4.272548313126875996e-01,-7.312996684328303409e-01,1.149172500553182319e+00,1.153242457842580837e+00,-1.200882205893331500e+00,-1.961256037824746334e+00,-9.987912183725512760e-02,-2.370559166111124716e-02,2.231305039700704762e-01,-8.162201037161553874e-01,-9.201090282247249563e-01
-4.260032161669971562e-01,-9.498316392672966346e-01,-6.901715921946316445e-01,6.881468791696991882e-01,6.557139770868299911e-01,5.736300175088647757e-01,-9.622089043033126288e-01,1.070187244725196302e-01,7.127252473664063004e-01,-1.284742168126891682e-01,-9.541691791566945247e-01,-4.771298896384136845e-01
-1.793725230328812106e-02,-1.500210773400965758e+00,-8.153213034605616416e-02,1.274960280898354836e-01,2.275885449338951594e-01,8.181346376263181064e-01,-9.350780546725130371e-01,8.119317731942717054e-02,1.407336119339299474e+00,-5.677859468247495878e-01,-7.351986064717876967e-01,-3.479489463714224295e-01
4.123494184785848060e-01,-2.042074828556145416e+00,-1.920384059291083412e-01,1.330451867669859845e-01,2.592874566049434559e-01,7.354229056970327250e-01,-6.755149305875751686e-01,3.490437474508942262e-01,9.968575028674887539e-01,-6.020101737424222721e-01,-6.814578617711420927e-01,-1.053978635720504320e+00
5.906031957480546435e-01,-2.771842540248329989e+00,-5.784375156763204018e-01,-2.694467623228686826e-01,2.365220598566501742e-01,1.478824685537225125e+00,-8.084493577767459804e-01,4.359995877925243457e-02,1.407360742489652816e+00,-8.744717609005299153e-01,1.722578933563439774e-01,-1.028393066856705174e+00
8.902481555073591402e-01,-2.560069899460066356e+00,-2.322860404028648795e-01,-1.099983866161549528e+00,-1.579190657907159900e-01,1.293588936730858174e+00,-1.787141900732449828e+00,6.210512902028017881e-03,1.251522867210299816e+00,1.286220906883328352e+00,7.912508087727058159e-01,-2.013273987603370507e+00
1.100574598666727688e+00,-2.585136054763278235e+00,-1.936109406148516787e-01,-1.331987421741272826e+00,9.559807281947288460e-03,9.305565338183767743e-01,-1.335971312870738670e+00,-1.935167904620369306e-01,4.556563618010686101e-01,2.158340567375591323e+00,4.970390113395496967e-01,-1.146051070490249568e+00
1.208480229845851017e+00,-2.655576493296412099e+00,-3.315753887273084066e-01,-1.633861159073578539e+00,2.276235673411682869e-01,1.640912926466678856e+00,-1.315687978764564559e+00,-2.257250285007034452e-01,8.845198743447254541e-01,1.921868314121444987e+00,2.538817266352494939e-01,-1.966692955412784993e+00
1.331488091336895385e+00,-2.805188879782185563e+00,-6.266496640463214973e-01,-1.568650458891462263e+00,1.921109997981307327e-01,1.108923972430563509e+00,-1.826414759022633838e+00,-7.445375039482952095e-01,5.967523588522726241e-01,1.243406299084292899e+00,-1.409815590704418808e-01,1.045022746902316418e-01
1.327824875985614383e+00,-3.000782131802099073e+00,-6.395316823950024654e-01,-1.573249710398886281e+00,-1.945724010459848052e-01,-3.640172703825555467e-01,-2.058144899419471763e+00,-6.774979473815435638e-01,8.712147004412214013e-01,4.150188428364672832e-01,-7.385048971951629904e-01,1.438589380042367416e-01
1.513580128290665350e+00,-2.649145970902881064e+00,-3.728411966052234128e-01,-1.221952421260822819e+00,9.347818117104444990e-02,-3.079876453582388110e-02,-1.524055115363842194e+00,-5.121866373252680349e-01,1.242099061541878768e+00,1.016509576730352693e+00,-6.740441481617684971e-01,-1.079634129333920806e-01
1.562533446249245950e+00,-2.688477469917121443e+00,-5.670503049682442676e-01,-1.686094992464454156e+00,-1.228366520452128935e-01,5.548865968201792676e-01,-2.253179057268474672e+00,-7.670993756996707935e-01,1.178951694908747516e+00,9.191283664344181981e-01,-4.709634724044763354e-01,-3.425001565412878479e-01
1.547061165471382171e+00,-2.782067730202409273e+00,-1.308645214741241125e-01,-1.433309798166044979e+00,2.300721347590707622e-01,5.452094263505341543e-01,-1.713666800328603967e+00,-3.725388370268135074e-01,8.712775158024378408e-01,1.186449571264641234e+00,-7.150944732749079380e-01,-4.858566757284835669e-01
1.515999336149836285e+00,-2.971109247015635280e+00,-5.438208247810418783e-01,-1.335569335112789746e+00,3.375049352116316070e-01,1.320650188231000444e+00,-1.901833915770109629e+00,-8.119165864161862478e-01,1.461543963724158957e+00,2.194566576999321672e+00,1.233384349938395014e-03,-9.329526769077768344e-01
1.583496314503308078e+00,-2.929036762533157479e+00,-5.755379768594788281e-01,-1.066325079288153566e+00,7.387044676719392057e-03,1.089934532161187519e+00,-1.899400490978457867e+00,4.468196948671709218e-02,1.704522413215514343e+00,1.634536419562710341e+00,-9.546565068817124411e-01,-1.330221687957713561e+00
1.605422272289955155e+00,-3.104014433328993405e+00,-7.157077779078176993e-01,-1.444260438063485807e+00,1.956848039368947190e-01,5.139280843824701739e-01,-1.992978905566922254e+00,-6.265782676918281169e-01,1.036584961903503688e+00,1.680506836329389575e+00,-3.325132804593837754e-01,-8.242600693310314641e-01
1.611008617261664444e+00,-2.980374595532309545e+00,-7.116204091322968495e-01,-1.820077964955286509e+00,1.931211353917161588e-01,3.734512760449124058e-01,-1.239125769658171672e+00,-5.464825223188523040e-01,9.243860660479784608e-01,1.218986502633218505e+00,6.203543730096210407e-01,-7.339008645546218901e-01
1.640018726147426609e+00,-2.778055608043891400e+00,-5.787234917840979875e-01,-1.203108051672738599e+00,4.860424635497432866e-01,4.643452848798211852e-01,-1.712389623413202777e+00,-3.145035373447908622e-01,1.321947289138118764e+00,1.127679169048227292e+00,-3.447069627076729814e-01,-1.645367152997219418e-01
1.567877631933979554e+00,-2.836425003549442714e+00,-2.590564677541048466e-01,-1.783208499077929110e+00,1.780316670814656443e-01,8.419033502086621379e-01,-1.877076689667854792e+00,-1.080377392529707770e+00,3.914136328705908885e-01,1.929500265541624682e+00,1.088412214416960122e+00,-4.824623249385149304e-01
1.621403877208243527e+00,-2.757346740653266348e+00,-2.932386369802238990e-01,-1.508752705071325195e+00,2.425112085832495379e-01,1.224812509963053797e+00,-1.779062975842406802e+00,-1.005455889910855216e+00,2.211041903769281614e-01,1.219655822505086862e+00,1.534432280864779008e+00,-2.155719130990602916e-01
1.565948095167932319e+00,-2.958207903451180787e+00,-1.196126914711088535e-01,-1.553474863726824307e+00,-1.360355769625350986e-01,6.540359082863489437e-01,-1.690624222845821922e+00,-1.310429227368509197e+00,3.274572614939257331e-01,1.221355446058357108e+00,1.255840640490262672e+00,-7.665530955508120803e-01
1.624909182225900972e+00,-2.506672660440091960e+00,2.021832638905499413e-01,-1.815531542196529680e+00,3.204698432757742688e-01,1.219444491525113250e+00,-9.152441784254247148e-01,-7.527795529018298515e-01,6.062497997516868020e-01,9.699605534369830639e-01,6.435899683485808431e-01,-1.053221877095664727e+00
1.625176555858703020e+00,-1.882730413838130001e+00,1.065902664970126201e+00,-3.297816649416185908e-01,6.876848636400152426e-01,6.681763461263168224e-01,-1.129167786245056426e+00,-7.802987963825901430e-01,-3.864308749493792217e-01,6.838721545603423935e-02,-8.605341167968606764e-03,1.290527149460614920e-01
1.849539081751079284e+00,-1.940451920422444076e-01,2.406834794776054220e+00,2.239982697057584515e-01,3.994390326281366255e-02,2.058597142853834105e-01,-1.577360626489467510e+00,-1.432905426591201126e+00,-1.343620019773008156e+00,-1.034531116394801220e+00,2.928421170112107674e-01,-6.865660103292952066e-01
1.974441437230178842e+00,5.037262566254057106e-01,2.904427107085484572e+00,-6.787889664108817112e-01,-2.871458333531011209e-01,9.106276929440965118e-02,-4.821678647480834856e-01,-1.851155999159438847e+00,-2.372729461426445141e+00,-1.592467609262459560e-01,6.846925147727108696e-01,-6.650058125742007720e-01
2.055912927597489226e+00,6.421323604046544897e-01,2.950839813010521340e+00,-6.353102640796667311e-01,-4.277846942567777311e-01,-4.091679576618540543e-04,1.433213953339518287e-01,-2.442263313122957413e+00,-2.991493050865090542e+00,2.322871414794394629e-01,5.741229820844940823e-01,-1.108265654308023151e+00
2.077358379530865218e+00,7.714955479719756148e-01,2.965929443401376098e+00,-6.058133120505185820e-01,-7.572166480122746179e-01,1.593807259244297420e-02,5.876230633637041789e-01,-2.573428028921689315e+00,-3.763298756389962030e+00,5.306304660524918670e-01,8.587272930237015434e-01,-1.933716640726468539e+00
2.086207023838633212e+00,9.836963594530989674e-01,2.239022267456386661e+00,-2.825968061337157389e-01,-4.743661055769418100e-01,-4.136627650885232876e-01,8.541760884001829701e-02,-2.144015551861168767e+00,-3.073350831790435667e+00,-1.908761237632675481e-02,5.398983247826907306e-01,-1.085899518807427633e+00
2.126741501359259434e+00,9.304716309853822143e-01,2.345522225249366599e+00,-5.509124691849277555e-01,-3.534090476790033852e-01,-5.054900953299253930e-01,-1.519344604734842452e-01,-1.928258038127849350e+00,-3.004416235346957897e+00,2.953829492767626186e-01,6.928438045598406259e-01,-6.992260703178179160e-01
2.103586908963558155e+00,9.385779694478217916e-01,2.477230358668072618e+00,-3.424056562484033006e-01,-8.305039893640161486e-01,-2.210438066689394132e-01,2.562192997766766789e-01,-1.990853106230195069e+00,-3.333087261348864683e+00,2.709923623965155293e-01,1.524745410323064210e+00,-1.227534414313725675e+00
2.049613363878760808e+00,9.935055492506624786e-01,2.432800588758508464e+00,-4.679145212453135194e-01,-8.369300141729182352e-01,2.141349538396178087e-01,-3.875475562483463032e-01,-2.300800761423455576e+00,-2.589278211317829204e+00,6.812157682455207697e-01,5.211308188402871133e-01,-2.102351366436145952e+00
2.015472671103061941e+00,1.036038383772805327e+00,2.501028185252210267e+00,-3.704268337565382319e-01,-8.045640977610661881e-01,1.804248819678680449e-01,-5.065795109969039034e-01,-2.064309342331573038e+00,-1.920664020672559147e+00,-2.030194242862453369e-01,1.322711043280875964e+00,-2.012925477466370960e+00
1.980955931788288549e+00,1.085519600764354164e+00,2.585795571385216984e+00,-2.796245894962590128e-01,-8.205628797278224917e-01,-6.133621440797952951e-04,-1.510951058745895192e-01,-2.045396943237858256e+00,-2.266347089939455994e+00,2.807031615739384312e-01,1.071937255354611818e+00,-1.923676555223052587e+00
1.925517813006058176e+00,1.123580089287775419e+00,2.912591417197100352e+00,-5.267610968652470804e-01,-8.404296913913655853e-01,2.496012646842442617e-01,-1.129818111323498825e-01,-2.095323756592277320e+00,-2.649438474587506143e+00,1.385168256785784147e+00,1.847972303420000462e-01,-2.027455498361879105e+00
1.821531885098190306e+00,1.307995791011980602e+00,2.323282257988029009e+00,-7.336039661288487612e-02,-9.291875949667400825e-01,3.428633687973262067e-01,-5.910577482630493540e-01,-1.683859278328895037e+00,-2.428858389229199055e+00,4.187281100780563259e-01,1.236803853289225374e+00,-1.067296796682233539e+00
1.582034460929381492e+00,1.572587132120434994e+00,2.137755023291422862e+00,-7.767744477776411527e-02,-5.232519804461228663e-01,-1.381344541211318167e-01,-8.405592807766182339e-01,-1.912033923926309775e+00,-1.760082806445043113e+00,-9.999196578148948911e-01,1.930847662764654693e+00,-8.017272182452903628e-01
1.446344848257035132e+00,1.603950118472808439e+00,2.007161370887826202e+00,3.876029928284934201e-01,-8.345548764871052461e-01,-6.494477138579274333e-01,-9.303354989967086430e-01,-1.598854963032401155e+00,-1.590093197961353066e+00,-1.607381344676460877e+00,1.611803366034552321e+00,-1.039117531844490072e+00
1.432679572994150607e+00,1.307423149294974829e+00,1.937584071559633303e+00,1.777882420077920300e-01,-7.765177384267285543e-01,-1.198456087421501948e-01,3.579031077878665895e-02,-1.758286881685071190e+00,-2.069907069141855516e+00,-4.125616042125058724e-01,1.909088588708803602e+00,-6.176912626470004719e-01
1.321644683620955441e+00,1.468350993752202793e+00,1.688685112810105027e+00,2.698069790255000489e-01,-5.273147810513593159e-01,3.996127764617343758e-01,1.485795103503161629e-01,-1.547273710308031403e+00,-2.586533165905375409e+00,-8.956761798714517331e-02,2.665508672982926264e+00,-1.480459912177622739e+00
1.224078811030945735e+00,1.598209931293780306e+00,1.522578269023111996e+00,3.177673217460078026e-01,8.482544285315937738e-02,-3.268484408696310517e-01,-1.294695987088581579e-01,-1.626831466517632219e+00,-2.297236937211493135e+00,-5.279325033029851344e-01,2.036190627310040746e+00,-3.497831128918644783e-01
1.095980283247852682e+00,1.478328673187246700e+00,1.397713130156292616e+00,3.616505545955144840e-01,1.348230539635492942e-01,-4.040374323679206681e-01,-1.212925649040992038e-01,-1.923533920054846247e+00,-2.250878745466535769e+00,-4.430878268602222447e-01,2.226054423871076882e+00,3.790845709112306561e-01
8.721923151164138188e-01,1.524518272606532276e+00,1.322658202280776463e+00,6.358215362093890821e-01,2.883882479942154742e-01,-2.335787291214055927e-01,-2.165755581220858983e-01,-1.307499530216439387e+00,-1.810318291903401322e+00,-8.648625842993218696e-03,2.126279254642637007e+00,4.633932249151394983e-02
1.134206009744654464e+00,1.735456367054052595e+00,1.433754851222294846e+00,5.020444739313388582e-02,-3.492009772632378994e-01,-8.235669312061112413e-01,-8.332158799120435722e-02,-1.842453688058462768e+00,-2.204089616172808963e+00,6.539797000222509205e-01,4.720676498452528458e-01,4.965649828603970195e-01
8.681915280872604113e-01,1.583031003187239660e+00,1.020891632427737505e+00,2.078057561605208547e-01,-2.610113684870011275e-01,-1.093080895905586658e+00,-8.248786960482450414e-01,-2.199402828410042865e+00,-3.038194162553098820e+00,2.300002484757431021e-01,1.317505564677377228e+00,1.104198334596547815e+00
7.728969185711959122e-01,1.582027402010581119e+00,1.060226405385516379e+00,3.743767751654844544e-03,-7.119708545312442016e-01,-6.462641342501661557e-01,3.658252514408368294e-01,-2.503659536142973874e+00,-1.183094628485535038e+00,-1.365837854059818168e-01,-6.512121032360048689e-01,1.094005316699474761e+00
1.013946430836926593e+00,1.518194325335938233e+00,1.398388425511302602e+00,1.951261548119783140e-01,-8.439680961953615057e-01,-3.869826410923076221e-01,5.194871666768475782e-01,-2.971682012416846153e+00,-1.861066034133205926e+00,4.765836030870417711e-02,6.935485339740126154e-01,1.116182596830654017e+00
1.185700534341940893e+00,1.772704426173892234e+00,1.409212175912248455e+00,2.321578566148552181e-01,-9.906976951300638934e-01,-4.794932760011283435e-01,3.182948060012408265e-01,-2.230967019455567524e+00,-2.184703768811517399e+00,1.861734225968030954e+00,-4.711166715746286093e-01,9.843781546855786546e-01
1.307823661772621548e+00,1.519824371166655474e+00,1.175090530293116498e+00,8.014602579205189203e-02,-1.307490849474688854e+00,-1.059511717278425191e+00,-3.415100630572455165e-01,-2.335782968863539200e+00,-3.311109447469605893e+00,1.968221422407735011e+00,9.471842187782670841e-01,1.566539204992503542e+00
5.809712545258470806e-01,1.278829470160611770e+00,5.218658484583124091e-01,2.437793963348909576e-01,-4.025542971587229291e-01,-1.802664214168399504e+00,-1.274649892201317414e+00,-1.734875856535469163e+00,-2.466067018787139631e+00,8.320993178743090191e-01,2.485563021264697969e+00,2.734406069158906938e+00
3.900161402027286783e-01,6.922206837252949940e-01,5.831838129879917121e-01,5.711193661209139627e-01,4.524544025535641445e-02,-1.070048099870377634e+00,-2.453139713137437172e-01,-1.185527723040390891e+00,-8.676926204328511139e-01,1.256667772764264557e+00,4.104173914692997305e-01,1.406316885150465712e+00
1.282661874116997280e+00,7.386783558331907473e-01,3.967983429551884544e-01,-2.159713138956818046e-01,-1.346883858685549606e+00,-7.722274110428023475e-01,1.209728636638256027e+00,-2.603729741157750688e+00,-1.025929358084292531e+00,-2.275663890384721777e-01,-1.404587389331617697e-01,1.738085946868534570e+00
1.037583717859105858e+00,6.300049728498728907e-01,3.628070890516943425e-01,2.137506410825853187e-01,-1.137535678079692802e+00,-6.133216987161437261e-01,9.865775881997480568e-01,-2.457973618396630755e+00,-9.123492603019769387e-01,-2.772157459603739882e-02,1.057890577493027617e+00,2.108310139516173187e+00
4.571663997088278864e-01,1.956306406170490175e-01,7.588587543088041176e-01,1.631017427234715544e-01,-2.478830658133958365e-01,1.312703106141518417e+00,1.170409232952444700e+00,-1.044602606134402256e+00,-2.042866601853232378e-01,-2.430073554762049171e-01,-6.909937087928471611e-01,1.440824416665985153e+00
6.449979392701428171e-01,3.111971157608747207e-01,6.801953733966800142e-01,-1.589371346065984458e-01,-3.379704652418014654e-01,1.474509987403101130e+00,1.933444248586668524e+00,-6.528443805900334684e-01,-6.087822271800539253e-01,-3.701998699629170386e-01,-4.126719893908881165e-02,4.033072814586117771e-01
9.640421561289249652e-01,-3.311003295917396005e-02,4.309748990310428574e-01,-9.824694128957639494e-01,-7.991757839184512324e-01,2.802026424508388569e+00,1.738923708672680091e+00,-3.106428511176392293e-01,5.753428699939328039e-01,8.227853120401142917e-01,2.411936026363004359e-01,1.460249446453644739e-01
1.072615340340048462e+00,-3.490029121952531455e-01,3.764044055037609193e-01,-6.378336487221885065e-01,-1.025926157316474185e+00,1.873142753004708672e+00,1.004796420524751266e+00,1.638019342393695621e-01,1.107505064955978336e+00,1.680589760987409642e+00,5.545288357498766585e-01,-1.205551363123463782e+00
1.177406177901766382e+00,-1.008867165992810344e+00,-6.986786165233439816e-03,-1.434496637989413070e+00,-1.271794844035428751e+00,1.832409881297048848e+00,1.156644389738922474e+00,2.553744027538412675e-01,6.314752172567241750e-01,2.042825012171889387e+00,8.999862290008746601e-01,-1.386782834393680774e+00
1.255432095710673934e+00,-1.422585726036876830e+00,-1.729436997750249394e-01,-1.649632486540687504e+00,-1.593631004476453450e+00,4.139701995996033501e-01,1.380511802102035501e+00,-2.879645304211267409e-01,-3.180649404369550459e-01,1.848778659779859002e+00,-3.657208426421291320e-02,-1.737570039919316578e+00
1.309034057946468765e+00,-1.763098356922679910e+00,-1.211837641196810977e-01,-1.986143639459184707e+00,-1.764502231821820200e+00,1.105525171667587570e+00,1.251953042652634185e+00,-1.049716641002874873e+00,-1.604996548122895383e+00,7.691433294947657151e-01,-6.305867579321581262e-01,-1.276188947721123457e+00
1.371470266721638742e+00,-1.729761783876351933e+00,4.507108916011049460e-01,-1.857070455574000301e+00,-2.000502078169674736e+00,1.462012867973705221e+00,2.010820643848523215e+00,-1.321780438405584235e-01,-7.959655969629675365e-01,9.262394401440297020e-01,1.116555849006815260e+00,-5.264688483614751169e-01
1.410071775333179067e+00,-1.782832840966401156e+00,-2.703744710215602032e-01,-2.346465507435761211e+00,-1.878043125015874892e+00,9.629310604976909493e-01,1.277818674744685801e+00,-2.153771343495125834e-01,-8.087040117349360013e-01,7.033956243578461942e-01,5.565584270845063131e-01,-7.979862056261934899e-01
1.305855626581186479e+00,-1.705048939621665927e+00,-8.181123487037671171e-02,-2.615481267960651834e+00,-2.037811269713432072e+00,7.897710157024714350e-01,1.422020200157094960e+00,-7.891770958140593706e-01,-1.158987564689112126e+00,7.637901147097606591e-01,-4.118323172707608615e-01,-3.079637625416656310e-01
1.230448019279781313e+00,-1.460166330091530851e+00,5.606504287343613141e-02,-1.866896361734952992e+00,-1.643739829084073678e+00,9.900676545424216268e-01,1.200697149141481512e+00,-9.362581653967426421e-02,-1.170168384065481293e+00,-8.392133131104037025e-01,-1.171862244929234187e+00,-9.397345161068856312e-01
