6.427882535490792026e-01,1.451232783038781449e+00,7.466345635398778935e-01,-3.873458722558541928e-02,7.638182670743636216e-01,-8.513728648080273187e-01,1.430531416521892141e-01,-4.553591976981521405e-01,-1.507634756938747600e+00,-1.659456714858649873e+00,-1.874350897744271549e+00,2.014427498288070773e+00
7.632318283992205465e-01,2.285521953826724850e+00,1.420561925263913006e+00,-4.102776831189582363e-01,-7.777459177536868440e-01,-2.079289597622993480e+00,1.105897276645374100e-01,-4.425405807091176702e-01,-1.863478507320929456e+00,-1.499822728417629536e+00,-1.812542679582089589e+00,1.309323519880287501e+00
3.551728986178588898e-01,1.747292783682562911e+00,8.339989330698590608e-01,1.835952895771706117e-01,-9.392886679978077469e-01,-2.145637867887182360e+00,-1.095159823608787164e+00,-3.169925523328970818e-01,-2.087105695081231449e+00,-2.953013084261790322e+00,-1.472447405711400537e+00,1.013421478066068415e+00
6.026982688128725008e-02,1.163744278598460635e+00,4.094205221821639595e-01,1.009077731127325128e+00,3.699027094555912276e-01,-1.433170030930242644e+00,-9.832138025674750370e-01,-8.665573119112304420e-03,-1.320472489799651150e+00,-1.020573067422714031e+00,-6.758022219266557329e-01,1.743412410162685500e-01
-5.425687991843788222e-02,4.075842659113441679e-01,1.886018668439276742e-03,5.432479771736822283e-01,-2.283227720007853859e-02,-1.288405220847956834e+00,-3.903311265493825122e-01,6.522401709650494928e-01,-7.550074348416688785e-01,-5.658244649959359718e-01,-5.495853129720545960e-01,5.714242718215298833e-01
5.446735935414286356e-01,1.381865191364149092e+00,1.809374089252146156e+00,-4.509839712077763907e-01,-1.535558551824229623e+00,-2.100578892839497058e+00,3.241710645077644504e-01,8.321847139185199749e-02,-1.774066806363108650e+00,-1.529505679940421192e+00,-2.569046606452543013e+00,1.259539017750053391e+00
7.017907041679299907e-01,1.460758007100253053e+00,2.340410257140340455e+00,-1.907516222219963475e-01,-1.338774702705391340e+00,-1.484172509647854410e+00,3.876062100935708798e-01,-9.519204120489348220e-02,-1.044229530856216392e+00,-2.028319740893032908e+00,-2.573550456381101359e+00,1.314705637645360747e+00
5.825151282326903601e-01,2.424063866662425237e+00,2.073053989799625629e+00,-9.973980581588844097e-02,-1.237785600569573541e+00,-1.779256668856963985e+00,4.155804460984753590e-02,-3.087119551588276001e-01,-6.359753625794876131e-01,-2.132709550805107934e+00,-1.806541449338149752e+00,6.944678658798513204e-01
3.726682893799291851e-01,2.277037169508292269e+00,1.392468261560832588e+00,-2.566861706644686311e-02,-1.407744367845398248e+00,-2.080281204479901724e+00,-1.062354821808046079e+00,-1.149227906374948205e+00,-9.434505430567872164e-01,-2.474321812328033054e+00,-2.329551796689037335e+00,7.182770230667441247e-01
-4.489044102056240909e-02,1.421417600946158988e+00,1.250761503435545707e-01,2.701350321170222779e-01,-4.030543437438926513e-01,-1.933457375160685832e+00,-1.911056555751184716e+00,-1.130356639727434498e+00,-2.443982313002918794e+00,-1.468435165791305508e+00,-1.152758696389483362e+00,-3.249712939981883042e-01
-2.212255710397374453e-01,4.434628154982334647e-01,-8.225863968153111772e-02,5.878466575781998715e-01,-1.144985504995425438e-02,-1.393308931636069392e+00,-1.336776353202920875e+00,3.822427621924286423e-01,-1.337881928189402991e+00,-9.334901952392948843e-01,-5.463907528124721802e-01,-8.966701042575245251e-02
-2.792740718534319488e-01,3.421711879734914419e-01,-3.275708742786090366e-01,9.285707508695774104e-01,4.039801816795892675e-01,-1.025495814672941375e+00,-9.639311344810742588e-01,4.428568615993526136e-01,-1.401595244265566587e+00,-1.403104699479038819e+00,-5.325012499898130747e-01,-1.185163082984840022e-01
-2.966679822840126435e-01,5.539763916671510691e-01,2.963860435159259010e-01,9.860779048797312374e-01,5.674863689881668449e-01,-7.343343208437019820e-02,-1.431093291351761110e+00,-3.601060504039531145e-03,-1.229685870729509523e+00,-1.515882332463547755e+00,-1.344533773787282560e-01,5.168914386347073231e-01
-3.986398592846933653e-01,9.582818048933415545e-02,-4.359806263729518183e-02,1.081541211223689736e+00,6.631102554239217683e-01,1.059065661254829926e+00,-2.062573620455470935e-01,1.596117359783102430e-01,-1.158780048521155237e+00,-8.236032106048559731e-01,1.253325009048300298e-01,3.564174785756498154e-01
-3.017331928024862830e-01,-1.627164160746114308e-01,1.774985036480262734e-01,2.874808924447130876e-01,4.421187403617897194e-01,4.204292172150298490e-01,-4.084260695449021261e-01,6.036422688005634862e-01,-3.901291471343715234e-01,6.221995480692928959e-01,-4.291756534272512802e-01,1.556293404222622648e-02
4.712639919133941313e-01,9.095897731410417242e-01,2.641811718783031004e+00,-1.170233788191425095e+00,-1.349690539719782922e+00,-2.012526662396858512e+00,-4.792278509976884426e-01,-2.371717062384098573e-01,-2.123528368298847280e+00,-1.781209176407856587e+00,-2.357383193257498011e+00,1.035255237086098568e+00
5.191150170666546382e-01,1.003691983106417496e+00,2.812088225371298655e+00,-8.338564094913210045e-01,-1.123639640858445476e+00,-1.543734282187877227e+00,-1.097081625610328626e+00,-8.131101643041277471e-02,-2.087980328123416829e+00,-2.531381183733244278e+00,-2.556186330261393636e+00,7.307436929911981238e-01
4.106609098393800839e-01,1.764317663327365171e+00,2.170319253531337367e+00,2.729602937081354042e-01,-1.208407807603506745e+00,-1.517556684802187306e+00,-6.448944762696046107e-01,-9.031457371519026056e-01,-2.876735721587541317e+00,-8.554650004859140067e-01,-1.952591873969889535e+00,7.857335909502146665e-01
1.208427413918278792e-01,9.239428566960429245e-01,1.431749703272115593e+00,2.796669565232639543e-01,-4.801478557340835285e-01,-9.838269276021774923e-01,-1.283907475367664475e+00,-1.555928734172141059e+00,-2.864960134037664030e+00,-1.740257241637513941e+00,-1.559641924623377918e+00,7.210335177761598713e-01
7.373956209501676407e-01,8.755197209235785483e-01,2.901649987744929327e+00,-4.986520144689640111e-01,-1.033756596201388822e+00,-1.386287896332195846e+00,5.470322119612894968e-02,-9.082478064543808571e-01,-2.155480869766028817e+00,-6.800390442905046573e-01,-2.195899882562904359e+00,7.097473604434244299e-02
7.350762522185069203e-01,1.178533841653675251e+00,2.637617925514190720e+00,-4.815200945880719896e-01,-1.271368221488634820e+00,-1.552719696211420475e+00,-1.419556733728467302e-01,-7.535191217858844270e-01,-2.673623849897913018e+00,-1.913106306592466721e+00,-2.084836507898747637e+00,6.849012590082527163e-01
9.232200437752875466e-01,6.658446388965449936e-01,2.409904533534217297e+00,-6.609782209100897310e-01,-1.193576586441310594e+00,-8.656966550219419299e-01,2.633877063795090345e-01,-6.555925129884325742e-01,-1.920635947576488256e+00,-1.444780165442408171e+00,-1.569608910675988289e+00,3.774600804642341823e-01
9.300639857271082445e-01,8.944367291461644554e-01,2.403998386882415517e+00,-5.692239054464068859e-01,-1.394605882435347111e+00,-9.580160584261432355e-01,1.385536622153384911e-01,-3.599487961065672703e-01,-2.402180106038013463e+00,-2.008876451058487778e+00,-1.551292401989335046e+00,8.099423943662222847e-01
9.353387156346598674e-01,1.012564207172333752e+00,2.434036828388356000e+00,-9.825313561643797544e-02,-1.753741707458408516e+00,-7.091404160959820235e-02,9.338044348675212936e-01,-4.976247194834318988e-01,-2.497101267129162583e+00,-9.599355688164487033e-01,-4.875743807061545532e-01,8.126212729878088403e-01
8.795285774484420394e-01,1.024874939810815677e+00,2.109288334914323215e+00,-1.237917777549142478e-01,-9.254327047678125862e-01,3.243094170631301565e-01,7.258707686775093260e-01,-7.089630878065366071e-01,-1.700935047321971316e+00,-1.189902295379840380e+00,-1.172378861906230307e+00,1.297493583888639224e+00
8.440092276342051614e-01,6.448993350925096013e-02,2.574780599100508383e+00,-8.571840042898356549e-01,-8.116207659848708733e-01,1.250642348652416080e+00,9.163031521944698943e-01,-2.251771617269785475e-01,-1.869500296077529766e+00,-1.484648496620882274e-01,-3.461874876335232498e-01,6.870090119006301288e-01
7.873480447561347351e-01,-9.316370996513657632e-01,2.185813021710960147e+00,-1.024922310215164778e+00,-3.355245364447225209e-01,1.992608386309795865e+00,8.744074409016006078e-01,-2.877475156409851631e-01,-5.580200694744303913e-01,-6.485416911806493601e-02,3.889126649945002789e-01,3.331234824734287669e-01
8.225142245082780468e-01,-1.425165529912193918e+00,1.786103472264192193e+00,-1.978425009113267574e+00,-7.209211564604913747e-01,1.965535353273908603e+00,1.066043649789704117e+00,6.567340194148599264e-02,1.981875267174298960e-02,1.469157688145498408e+00,8.725288950456663861e-02,1.074475289968119737e-02
8.394588202414169364e-01,-1.253610191187403800e+00,1.014164863834318586e+00,-2.123869204910739494e+00,-8.409647794298764634e-01,1.208514364076986425e+00,5.459331359658513572e-01,-2.767374140230833834e-01,2.424791391465999091e-01,4.625658074688487331e-01,4.239118311031026543e-01,1.238861667751505746e-01
8.736303918489954912e-01,-1.616192672590485824e+00,-5.822822314119128206e-01,-2.766464209834990307e+00,-8.943675861560460572e-01,6.950985759858017143e-01,-5.004461362649934575e-01,-1.137280430807968923e+00,5.799047827397222493e-02,7.903733434845684469e-01,1.001467176779496926e+00,-2.567378567027904235e-01
1.056212885236134547e+00,-1.506987402890445749e+00,-6.643190731625605583e-01,-2.100392569702218548e+00,-5.260033763691117636e-01,9.328874025713501661e-01,1.480255689391375418e-01,-1.082443157522212651e+00,-1.238252366792188086e+00,8.280728042724838645e-01,1.743005324061703387e+00,-7.933267702878208372e-01
1.123634301101150923e+00,-1.698801405223552718e+00,-8.818185416703323565e-01,-2.582278941675084205e+00,-9.319803400268024118e-01,1.486540196932765845e+00,8.415564312891845589e-01,-9.097615793200912737e-01,-1.706485306340665697e-01,1.263178918028400988e+00,1.876910015424901879e+00,-2.994622755729909880e-01
1.180886094192299396e+00,-1.937928087231240548e+00,-3.789950301250118447e-01,-2.701813526327692117e+00,-1.181908136539418841e+00,1.449042832473217191e+00,8.064083239922451574e-01,-1.019061555504115368e+00,-3.319386974829025561e-01,1.831521287854265934e+00,1.432126520436935113e+00,-6.078070845404152100e-01
1.211890399789995465e+00,-1.863297454959539801e+00,-1.178470459779824120e+00,-3.130045900160006500e+00,-1.309059993829989388e+00,9.093474097264947487e-01,1.170440672161948248e+00,-6.591789757153274643e-01,-4.502475849243123829e-01,1.083526783640570645e+00,1.643591296510594546e+00,-3.449812597207068121e-01
1.178615848850437242e+00,-1.821600776343635708e+00,-1.198010236050572219e+00,-2.826759653869550970e+00,-1.227521067625830575e+00,7.293141018614771598e-01,1.831705243273834105e+00,-8.905032227069994422e-01,-5.815713764128477292e-01,1.513741028437678660e+00,7.317280375026349315e-01,-1.036172606526412077e+00
1.227789346387213376e+00,-1.738917091949958804e+00,-1.070832079355036992e+00,-2.999747837569271436e+00,-9.746403069920344109e-01,9.676673614340079999e-01,1.514339486771715482e+00,-5.134458634266174659e-01,5.865298008804549212e-01,2.743011686016138206e+00,2.975614772153490351e-01,-6.457901090191099369e-01
1.256241791195703561e+00,-1.648162656195476972e+00,-1.171015636600198029e+00,-3.068023328082327250e+00,-1.276334155176512830e+00,2.719589937909863142e-01,7.771634500480711916e-01,-1.068815072617513851e+00,7.709190494516832137e-01,2.506504865334037824e+00,8.960772215202214008e-01,-4.762456139212462025e-01
1.204321584066089246e+00,-1.923613992898511427e+00,-1.333896003756242843e+00,-2.642882728811910553e+00,-1.397400953515050670e+00,3.845186913782628890e-01,1.493732593222340643e+00,-7.581316070951886754e-01,-1.740969695764626735e-01,1.172463525367538173e+00,-1.947448752725053911e-01,-1.133004263647900300e+00
1.186885768967289367e+00,-1.712818735748158794e+00,-1.138706715859729268e+00,-2.921721686016246711e+00,-2.040423412851790186e+00,1.071221126116470801e+00,2.366921149010331682e+00,-7.914329919655508361e-01,9.526717093753124255e-01,2.209047093987570154e+00,2.660567615055878243e-01,-8.859314407103322520e-01
1.168535872351982308e+00,-1.567707785647364904e+00,-4.661326211229034899e-01,-2.266695505415786016e+00,-1.560242048710243523e+00,1.137187345685692241e+00,1.654155522774093390e+00,-7.311088023807190694e-01,5.596177725776856349e-01,2.015403975784845425e+00,-3.228141351923088931e-01,-7.725594324231717103e-01
1.129949194385910571e+00,-1.803815204434915165e+00,-8.136791540811648682e-01,-2.782902145948110029e+00,-1.473541472511238126e+00,7.726139598059533764e-01,2.128431102935583130e+00,-9.495025324871009254e-01,-1.354012369878925537e-01,1.638962744087389956e+00,-2.660690560366676949e-02,-8.573210039901976165e-01
1.040452100057846829e+00,-1.837138300338182040e+00,-2.287473406324486425e-01,-2.721844929421552539e+00,-1.542778062719931675e+00,8.984462692660082350e-01,1.886416153844849175e+00,-8.882025242206884608e-01,-2.104621268630013642e-01,1.757978357197933716e+00,9.731132845641364548e-02,-7.178035833424970535e-01
1.035458753041729629e+00,-1.552038807208989901e+00,1.040975219281894681e-01,-2.352203799322420075e+00,-1.572397099417090383e+00,6.508824779353670209e-01,2.351546482028555651e+00,-2.961276584479735074e-01,2.875110383929374014e-01,7.435359682019896388e-01,2.849767826594830633e-01,1.358706317929840202e+00
1.003503282878630776e+00,-1.361361994778746309e+00,7.688238350273656208e-01,-2.361647138012638703e+00,-9.065722406265067645e-01,1.749899972086744970e+00,2.297853183274310318e+00,1.500501955864988746e-01,1.271272114570811240e+00,1.168698556434202729e+00,4.209663757125468031e-01,2.406996398436548112e+00
1.451412418414773864e+00,2.286306441148507063e-01,1.537048252271336013e+00,-1.418756801997799633e+00,-1.136460250995868337e+00,2.058452493989854637e-01,2.163299544083957304e+00,-1.128913326015757557e+00,-3.612759320615216430e-01,6.192107607084555987e-01,-6.918959627715066674e-01,8.731025254558207882e-01
1.878339203766478782e+00,4.100481320945144059e-01,1.657132369630371693e+00,-1.274745967539553160e+00,-1.623874256922932746e+00,1.883200293812063242e-03,2.477769574474950165e+00,-1.466187840752710247e+00,-2.065175039696145465e-01,6.084792851633750166e-01,-1.198128084792801085e+00,9.097109226372660506e-01
1.789427796140154348e+00,6.629955655073515031e-01,2.018512149679306145e+00,-1.363726162310621381e+00,-1.731411989742287050e+00,-2.831513601364721300e-01,2.991106986145770197e+00,-2.061875710207583090e+00,2.134068698992067636e-01,1.064309113575408583e+00,-1.564389936611554122e+00,1.009366725827397726e+00
1.751931581799464066e+00,7.214019747286432027e-01,2.075363271714738556e+00,-1.571802697437304941e+00,-1.725192361177151357e+00,1.947638240052727843e-01,2.577524701183255829e+00,-2.673853799839482459e+00,6.573054084350345994e-01,1.488744515653775968e+00,-2.236741724270785436e+00,1.335095383521608170e+00
1.795877955601894671e+00,5.402469709909847317e-01,1.847070388135962027e+00,-9.883446027803314271e-01,-1.928792238000846648e+00,-4.705009502908639729e-01,2.482572564956131433e+00,-1.749789381925410670e+00,5.774160100596191503e-02,1.166904780348262838e+00,-1.903497374966218070e+00,1.111051412454829412e+00
1.752530642303137709e+00,8.653755334088321094e-01,1.116893797804573873e+00,-6.802703592479063532e-01,-1.810367705548676431e+00,-1.141131821935163604e+00,2.342213529167004538e+00,-1.103675145944478020e+00,-1.786136247250858233e-01,8.451304631946977564e-01,-2.079206449914223764e+00,1.511348402445171990e+00
1.712657057379327386e+00,9.678380951158206402e-01,1.050002839812788746e+00,-7.122463587610561309e-01,-1.959358169761949320e+00,-7.495682557914991051e-01,2.215334958667325882e+00,-1.348522996196108270e+00,7.081944515142812868e-02,1.048637206870004279e+00,-1.971763568901292896e+00,1.087049575764379883e+00
1.642895253660572763e+00,7.653559203945253797e-01,2.002355429719510305e+00,-9.099755202188137826e-01,-2.462811739950220069e+00,9.788786603890226728e-03,2.784006250344290390e+00,-1.823206726609423400e+00,9.695139294658901633e-03,1.700318878371144926e+00,-1.895119839610232448e+00,3.583677782221317276e-01
1.571984707723183439e+00,1.010508408723535645e+00,1.395497420341122119e+00,-5.444444282942647595e-01,-2.084007502639478648e+00,-3.560757404550805028e-01,2.513695859127250909e+00,-1.511081559235352589e+00,3.321510501122092451e-01,7.914690725459616605e-01,-1.980332665767022382e+00,1.452771391006003832e+00
1.496048690215643129e+00,6.200724165887244732e-01,2.014258743377948857e+00,-6.797219787711629158e-01,-2.106931360241043105e+00,-8.279680653237485588e-01,2.821435753125968393e+00,-1.408731585712894807e+00,4.446029635770413768e-01,-1.491241572572991197e-02,-1.825484957918802387e+00,1.733423926041335772e+00
1.349320852462303266e+00,1.111361122226274922e+00,1.844782564010380987e+00,-8.608612450880397393e-01,-1.930027586468364920e+00,-9.926515874274033369e-02,2.081238137505494912e+00,-1.614800342420755541e+00,1.118628700103861284e+00,-3.295414657515416401e-01,-1.637255808725380346e+00,2.212860444495239332e+00
9.995487296183255266e-01,3.979866767649259951e-01,1.115274950978482060e+00,-2.574119739255642525e-01,-1.738536077495315579e+00,-1.734262825030173927e-01,2.477667262639943857e+00,-7.616614023643905051e-01,2.143362203552850342e+00,5.381893315512020770e-02,-1.222720176692130956e+00,2.229465113709407031e+00
1.069596026130185118e+00,1.037248397276458789e+00,1.274370783578137711e+00,-1.682074087215619865e-02,-1.884643765352643330e+00,-5.886263183421255318e-01,2.119278962105791031e+00,-1.123786476693938940e+00,1.534794113883336530e+00,-4.588040037553434147e-01,-1.913217907675956120e+00,1.775640774235350605e+00
5.029064221893269071e-01,3.139623762457881551e-01,1.226634326184014689e+00,2.817737409054213993e-01,-1.795157195209085454e+00,-6.305168199935970996e-01,1.357544926928009987e+00,-7.447043903771145557e-01,2.857181036801615726e+00,2.904727995970639576e-01,-1.505315398249680081e+00,2.082541687582880829e+00
3.176152616781376947e-01,-5.727206344586291409e-02,9.890559138954927443e-01,3.092886169424998721e-01,-1.584852581460711729e+00,2.269134779778669286e-01,2.521610194496244350e-01,-9.785879431433882614e-01,2.050868484961789306e+00,-1.252178003461850153e+00,-1.036849303083612117e+00,1.850852941299081733e+00
1.528023139576638323e-01,-7.303694558216767829e-01,1.166251721226517546e+00,4.383388734061295922e-01,-1.520571140751840300e+00,9.256281183768494403e-02,-8.109245502876141765e-02,-1.192081854999447854e+00,1.891879231037121301e+00,-8.211444750751648591e-01,-5.197733815857378259e-01,4.165311092077535471e-01
3.783453260674938257e-01,-2.527107942409025365e-01,9.353650449268304801e-01,-6.956335429500575263e-01,-1.568877319859145025e+00,2.895804701329823261e-01,7.416851302736878759e-01,-1.381561640461216323e+00,1.200331649981829951e+00,-7.831967419748745440e-01,-1.709170121164604650e+00,9.267293726643373031e-01
8.167900443157600776e-01,2.588595563179102443e-01,1.936157349122459959e+00,-9.781108561218563313e-01,-2.320054834241923380e+00,4.822666767182374192e-01,1.444140862095334876e+00,-1.054316907817740123e+00,4.593994564824704918e-01,-1.772156947303738628e+00,-1.247684945793837707e+00,1.969037198665248178e+00
3.353013224213957089e-01,2.472479495857650977e-01,1.107025359304229184e+00,-6.676351068556285462e-01,-1.497241494725533917e+00,3.674966900106330092e-01,1.032715606476915182e+00,-1.805831663538814691e-01,1.015521591757377218e+00,-5.513524434193604051e-01,-9.385065544481202560e-01,2.093653503640673819e+00
2.770007099912900200e-02,-2.184186993429830248e-01,2.258918231135767785e-01,-7.585947899836007480e-01,-1.125105198760433023e+00,2.906372726122760652e-01,9.089230900374759559e-01,7.112107768435572686e-01,7.547187337579477351e-01,-8.391187294230113558e-01,-7.040845580952407312e-01,2.019146869908205133e+00
3.395218735726510118e-02,-2.399119842952473006e-02,-4.191997354058738662e-02,-9.428029603105374523e-01,-1.581535464368722277e+00,-3.138562306945228975e-01,3.511635706991224626e-01,-8.283443797964711031e-02,-1.327337690031019646e-01,-5.837205162287084637e-01,5.158494800969735949e-02,2.263036604390351147e+00
-3.737819980285545657e-02,2.359229066632820837e-01,2.086995468760723671e-01,-7.218707316597808843e-01,-1.084572830564862977e+00,-3.831340177808205405e-02,-4.251644419873182867e-01,-4.640173424911414601e-01,6.856089534780706041e-01,2.893515232169759921e-01,4.390608238796203655e-01,1.976021543716584006e+00
-4.827474076007554418e-03,4.890807104593632437e-01,-8.862081336300046963e-02,-3.068390385058336056e-01,-1.119756787559635924e+00,-5.919755611687484986e-01,-3.795422529276957224e-01,-2.664351226458843702e-01,2.866016552261884121e-01,-6.610218194343908671e-01,-1.223091656452181958e-01,5.294635015539334716e-02
1.454828388448372034e-01,7.877856777130853860e-01,-2.827207128100051037e-01,-1.646137271128008117e-01,-1.592332091944938410e+00,-1.175041896454440460e+00,-4.127072213167357617e-01,-5.005062012547608630e-01,8.221113436620450243e-02,-6.795373298769321613e-01,-7.060548883598596337e-01,-1.068296602855172361e+00
-7.291116220768809053e-02,5.941283150879720365e-01,-2.064852253084128730e-01,-4.821073010692649152e-01,-1.003518597829679670e+00,-4.285296415970950568e-01,5.967541565819381444e-02,-6.721459584453583214e-02,-8.097432138848434935e-01,-1.371993313540394777e+00,-1.323235281349077974e+00,-7.877827470609987115e-01
-2.077881514334792845e-01,2.387578266479465083e-01,-3.835365025165827779e-01,-2.262501088529377258e-01,-7.195978427753925155e-01,3.267389922704976718e-02,8.398482192486145248e-01,7.274712325409343761e-01,-4.754636935168372602e-01,-7.336398419929600623e-01,-2.559585701692428938e-01,-7.030954071522562687e-01
-2.480933862913345667e-01,6.988012910362241259e-01,-5.595089455580009030e-01,-4.095053838481954589e-01,-6.176229052674455655e-01,2.244151683818375043e-01,7.030705592466756082e-01,7.596177230543781356e-01,-7.553087344653867108e-01,-1.398794137269142368e+00,-3.872451494976937858e-01,1.911457268302191592e-01
-2.595691541099224842e-01,3.556686565658851440e-01,-8.606941193088024633e-01,-3.672191948273011985e-01,-2.631965914897190228e-01,4.715762908709147938e-01,7.098600814325346509e-01,1.821833147209067860e+00,-7.826489752797821664e-01,-1.899118735894128607e+00,-1.314415154894979620e+00,9.165734478003212393e-02
-3.417244281829542873e-01,3.376725483413634543e-01,-4.901128238150900263e-01,-4.390912366634405761e-01,-3.377790861482950491e-01,6.426678209501610617e-01,1.365330500998255259e+00,1.651200215321875442e+00,6.875868271458766834e-02,5.811700813880460448e-01,-7.746375486418628498e-01,5.445123425607213408e-01
-3.360977109868606427e-01,2.401195574333203908e-01,-4.332557503059147330e-01,-1.068752353099356872e-01,6.048838059393422950e-02,2.616809350670838974e-01,7.058240651325941029e-01,1.074354659499558773e+00,-2.475335791247366968e-01,1.778327056139885620e-01,-7.187706731523799686e-01,-4.233322023945819412e-02
-3.593024104851089140e-01,2.548463104110615385e-01,-6.538776848891367788e-01,-7.929055450292074592e-02,-2.519479163803701183e-01,4.743198601147835536e-01,3.228474010930372229e-01,7.355821554800993090e-01,2.705908130359702471e-02,-6.539780428909154342e-01,-7.420364900604785596e-01,-6.071162475594832353e-01
-3.811099944353055213e-01,2.701066114003015106e-01,-1.061134223180209446e+00,-5.277238044150189822e-01,-5.966583562246066119e-01,6.597212951577515749e-01,5.266762836482336008e-01,1.479113549592628640e+00,1.470790910016768649e+00,-3.599825043316458029e-01,-1.458089909825818764e-01,1.733110392350254714e-01
-4.105131076165484116e-01,8.001084755707310592e-02,-7.193060479605543067e-01,-3.622002852856449628e-01,-4.608365232437808268e-01,2.799217439100917804e-01,5.344711304514913053e-01,1.195595002279034258e+00,2.199597047095737667e-01,-9.358901168993637443e-01,-6.555091807624763289e-01,6.507533130795230270e-02
-4.097619297827171381e-01,-3.695367375886941114e-02,-6.584580673967664888e-01,8.853147870468435626e-03,7.121729209418979634e-02,1.144971387052240663e+00,5.652699521404954686e-01,6.308932504263355945e-01,-1.841751023136380283e+00,-1.713888766296103094e+00,-1.368766225767497902e-01,2.557683215991727321e-01
-4.861635054737417083e-01,-2.070730083436454760e-02,-6.256202207666879955e-01,7.414455077365003643e-02,3.061961047205952191e-02,1.308066605688840367e+00,-1.235028997804882428e-01,6.467846874194435047e-01,-6.804844113309894693e-01,-6.527187836580345959e-01,4.019481205026063653e-01,-6.957800739790106492e-01
-4.889737768786441841e-01,-2.073444596362018499e-01,-5.589944072086675542e-01,6.475962085279545200e-01,4.349916749764304869e-01,5.546541125700581443e-01,-6.835648573506065695e-01,1.239048261135445195e+00,2.700667603634462344e-01,1.357038149552158013e-01,3.924483561722598157e-01,-7.890977896195079389e-01
-5.152717599667995252e-01,1.917860570752901728e-01,-3.188205188102240517e-01,7.606563545464065657e-01,3.957172200292743414e-01,-3.781763557042081003e-01,-1.053774932325532099e+00,9.920142046909545819e-01,1.346486504066447543e-01,-1.673450093387202520e+00,-2.703102558158044233e-01,-1.625329778038323125e+00
-4.975048012690310162e-01,3.589773380363985023e-02,-7.052997160452665337e-01,1.009525330275154120e+00,7.275970660859247818e-01,2.166428884279399947e-01,-1.031606049243329437e+00,7.365325979893678765e-01,9.848374854932050448e-01,2.071928565359433261e-01,2.826806306954119941e-01,-1.096602679088404697e+00
-5.000543919156312800e-01,-3.720807000230885730e-01,-8.332219725005156619e-01,5.068408403029087683e-01,2.961640543264931758e-01,-2.872286761505524755e-01,-1.725640693409765447e+00,5.177783728211247105e-01,4.550888067249800883e-01,3.987822841302198218e-01,4.506417627668063419e-01,-1.757203383171607847e+00
-4.735844671448893317e-01,-1.448599239274636907e-01,-6.516548349495027148e-01,8.594795739337481866e-01,3.575574541692900787e-01,-2.819891383815705255e-01,-1.080827053079904676e+00,5.870987460040091310e-01,-7.458776445587884940e-02,2.167599305569983259e-01,5.593169334010268390e-01,-9.305739332090154914e-01
-5.087176762975713640e-01,-1.777231126505889602e-01,-8.179146547593963978e-01,1.033317707445539524e+00,7.756931331716209188e-01,9.331629885383554424e-01,-6.516915213595773082e-01,1.048300154731424350e+00,2.457646949555642168e-01,-9.834940019325837113e-02,4.236105870789189098e-01,-4.304355548298747780e-01
-5.246205442856941570e-01,-1.558390110704095388e-01,-5.551277056031219681e-01,9.355883322545114344e-01,5.423862423746641515e-01,1.150691525245354008e+00,-5.653011791727514668e-01,1.267770760395941831e+00,1.548880696045708438e+00,1.094823530655261834e+00,7.444988652973236753e-01,5.258551488247956845e-02
-5.811941592400773349e-01,-5.618400997732664326e-01,-7.168489569424221219e-01,1.181405861379611677e+00,5.563912054156665565e-01,5.438368378444340123e-02,-5.939880930931507041e-01,6.555206846078682759e-01,-5.208691778335135941e-02,4.290253904778081884e-01,9.606385315022647475e-01,-6.101969961083381078e-01
-5.761958063894323523e-01,-7.831150637263160907e-02,-4.184352923556625692e-01,1.484472043340932634e+00,8.611452464683987396e-01,-1.314174128446334577e-01,-4.214046829815686346e-01,3.295076417676383596e-01,-9.039756955503818192e-01,9.325919165359228824e-01,1.256704982726553066e+00,-6.232605632409847773e-01
-5.390300930637876853e-01,-1.128030667929698500e-01,-5.087220320367077386e-01,1.377531322589562013e+00,4.274355959249206971e-01,4.186181181286876413e-02,-3.781348849722871441e-01,8.303498818279207994e-01,3.517589569015636131e-01,8.573497482357093080e-01,6.222481834462617600e-01,-8.110030525213657304e-01
-5.028940603781072438e-01,-1.293511034148753236e-01,-7.410527539730893398e-01,9.776574822032819689e-01,5.393646664836999616e-01,-4.630847872043463709e-01,-1.207092837336154467e+00,5.594541738459470892e-01,1.381283894160138803e-01,2.010250143836369574e-01,1.332533017341501758e-01,-5.406614754436686043e-01
-6.375217763813048055e-01,-2.078949293928369357e-01,-6.572086526467583179e-01,7.087951759284077946e-01,4.186844834159385020e-01,-2.177633936473327980e-01,-5.305696082191584395e-01,1.082437827923254936e+00,8.907477925029378962e-01,3.046027336092656523e-01,4.044520339205459614e-01,-1.138100529347302325e+00
-6.154601595268389680e-01,-4.840619356370170490e-01,-4.595201996571056102e-01,9.611711093942288953e-01,8.694470450698863484e-01,6.478676272814667403e-01,1.297246840346989172e-01,1.538429848350985285e+00,1.256238505414353446e+00,2.269105126603764011e-01,1.423081171600575068e-01,-1.282916481109548146e+00
-6.047291196681006120e-01,-4.281818931584905341e-01,-5.994141197406841481e-01,8.723606577029409115e-01,9.690484944300543635e-01,4.465471342894639650e-01,-8.287766844787540776e-01,7.491868586694444554e-01,4.660686448992086284e-01,5.212568410907214567e-01,7.926441379818213173e-01,-1.392953415615297286e-01
