-1.638085307485127595e+00,1.309920481696951855e+00,1.404663709526555448e-01,-3.394048301718928795e-01,7.953825886423612213e-01,-3.987944498578512298e-01,2.200132808862256539e-01,3.661069917163865539e-01,3.484370060481113973e-01,-3.419889048408208260e-02,-1.033429793849982015e-01,-2.312343226299508059e-01
-1.638085307485127595e+00,1.309920481696951855e+00,1.404663709526555448e-01,-3.394048301718928795e-01,7.953825886423612213e-01,-3.987944498578512298e-01,2.200132808862256539e-01,3.661069917163865539e-01,3.484370060481113973e-01,-3.419889048408208260e-02,-1.033429793849982015e-01,-2.312343226299508059e-01
-1.638085307485127595e+00,1.309920481696951855e+00,1.404663709526555448e-01,-3.394048301718928795e-01,7.953825886423612213e-01,-3.987944498578512298e-01,2.200132808862256539e-01,3.661069917163865539e-01,3.484370060481113973e-01,-3.419889048408208260e-02,-1.033429793849982015e-01,-2.312343226299508059e-01
-1.638085307485127595e+00,1.309920481696951855e+00,1.404663709526555448e-01,-3.394048301718928795e-01,7.953825886423612213e-01,-3.987944498578512298e-01,2.200132808862256539e-01,3.661069917163865539e-01,3.484370060481113973e-01,-3.419889048408208260e-02,-1.033429793849982015e-01,-2.312343226299508059e-01
-1.638085307485127595e+00,1.309920481696951855e+00,1.404663709526555448e-01,-3.394048301718928795e-01,7.953825886423612213e-01,-3.987944498578512298e-01,2.200132808862256539e-01,3.661069917163865539e-01,3.484370060481113973e-01,-3.419889048408208260e-02,-1.033429793849982015e-01,-2.312343226299508059e-01
-1.638085307485127595e+00,1.309920481696951855e+00,1.404663709526555448e-01,-3.394048301718928795e-01,7.953825886423612213e-01,-3.987944498578512298e-01,2.200132808862256539e-01,3.661069917163865539e-01,3.484370060481113973e-01,-3.419889048408208260e-02,-1.033429793849982015e-01,-2.312343226299508059e-01
-1.638085307485127595e+00,1.309920481696951855e+00,1.404663709526555448e-01,-3.394048301718928795e-01,7.953825886423612213e-01,-3.987944498578512298e-01,2.200132808862256539e-01,3.661069917163865539e-01,3.484370060481113973e-01,-3.419889048408208260e-02,-1.033429793849982015e-01,-2.312343226299508059e-01
-1.638085307485127595e+00,1.309920481696951855e+00,1.404663709526555448e-01,-3.394048301718928795e-01,7.953825886423612213e-01,-3.987944498578512298e-01,2.200132808862256539e-01,3.661069917163865539e-01,3.484370060481113973e-01,-3.419889048408208260e-02,-1.033429793849982015e-01,-2.312343226299508059e-01
-1.638085307485127595e+00,1.309920481696951855e+00,1.404663709526555448e-01,-3.394048301718928795e-01,7.953825886423612213e-01,-3.987944498578512298e-01,2.200132808862256539e-01,3.661069917163865539e-01,3.484370060481113973e-01,-3.419889048408208260e-02,-1.033429793849982015e-01,-2.312343226299508059e-01
-1.632285229476006627e+00,1.284245532247517030e+00,1.548442774595799321e-01,-3.396510137482364189e-01,8.037371778074836604e-01,-4.080600093407659168e-01,2.408863997122282774e-01,3.539804398436508515e-01,3.744169299433747211e-01,-3.590352439787949934e-02,-1.012147751988125566e-01,-2.198797906203011909e-01
-1.317542418070530186e+00,3.118983852455852745e-01,4.406539101742204534e-01,1.368349040872506306e-01,8.405288338861524045e-01,-6.241480883182455308e-01,6.711245039332377482e-01,3.667582452234339346e-02,6.631664677505370031e-01,-3.269985440349755801e-01,3.738003296987664203e-01,-2.441960272340269189e-01
-9.984490687218062765e-01,6.209711917273626897e-02,1.982517747865127911e-01,2.492252882906013933e-01,7.161283027035338922e-01,-4.674864566990170611e-01,3.168494070770832005e-01,4.264774855153454780e-01,5.004808382541134915e-01,-3.228663440438300086e-02,6.379444498316333423e-01,2.518596857010442225e-01
-7.832874482739309308e-01,1.853372447951023849e-01,2.242985103749199349e-01,6.963176360019756039e-01,9.768249951036599432e-01,-1.894938642572170998e-02,2.016348224356898644e-01,2.707016705239432414e-02,-1.402689519582625832e-01,2.234988614981380795e-01,-9.756440243336077234e-02,4.743823295744056812e-01
-7.556648156183106702e-01,2.371143065980519382e-01,3.568062681796167479e-01,1.024644662371983372e+00,1.223988811423641687e+00,3.008310023256808852e-01,-2.712846064234470389e-01,5.900567286440009385e-01,2.530701189297944464e-02,-1.931116133277292202e-01,1.911864710066403794e-01,4.724685255770604275e-01
-7.837146992539919532e-01,4.386571946521415910e-01,3.764595843995316438e-01,7.626949362239275887e-01,1.204217643398533433e+00,8.279075790164036955e-03,-2.603916268356553099e-01,3.432374064160013671e-01,5.498835522664402564e-01,6.135711315566952373e-02,-5.034572072722974800e-01,-1.160322544592578442e+00
-7.807155633669262684e-01,2.939473714281123362e-01,5.358352058646306121e-02,4.654428405115427769e-01,1.023167742047199402e+00,-4.807030209302353696e-01,5.484303876763271246e-01,5.177607369746949351e-01,8.624736969316461055e-01,7.355497074014964998e-01,7.191679582478162081e-01,2.345761943536534277e-01
-7.817710515142352046e-01,4.714015517888598544e-02,3.516402367010123403e-02,6.435646831121062394e-01,1.227046738817870075e+00,1.631252333793787035e-01,5.105871424376493550e-01,4.282970135704907144e-01,-4.185816868630417437e-02,1.367633078812209746e+00,5.097241110672690034e-01,-1.676857540225766829e-01
-7.778699335935407300e-01,-2.512377577893771807e-01,3.345659990328396505e-02,7.466833342259171502e-01,1.214672631817317328e+00,1.904266756822092510e-01,6.072420462337130287e-01,7.927842854801536721e-01,-3.702778520628424164e-01,-7.294812134208206178e-02,-5.880070474139339476e-01,-5.717699851904700648e-01
-7.625390227242428987e-01,-1.361341283918733082e-02,-1.470125899026596406e-01,7.803400172563988990e-01,8.639889069356088136e-01,-8.025074807917513819e-01,-4.861441824414765300e-02,9.441143212960469988e-01,-4.863984322460469523e-01,8.121878185642769643e-02,1.051399860967596300e+00,3.654824600783176947e-01
-7.229819504204026970e-01,3.956982284397256300e-02,-3.743791211359409066e-01,3.686723251282308933e-01,1.160412334223975828e+00,-4.751923244270388480e-01,-1.827572554427934481e-01,1.504210212078720188e+00,-1.635805100285643576e-01,2.136589107926397668e-01,6.116182785063841720e-01,2.668605282834196624e-01
-3.868519516333557839e-01,1.706775159049587209e+00,-2.378690815204481945e-01,2.361740977170212474e-01,9.226438974331468978e-01,-8.559790262912550518e-02,3.161099840363743585e-01,5.190026068038418039e-01,-1.307497433171281420e+00,1.692202680611823440e-01,-4.677999019406706149e-02,-2.925699033364788093e-01
-3.467484323598620799e-01,1.699322174409094499e+00,-8.797921109379172599e-02,4.453761769552879723e-01,7.781177151674092407e-01,2.225307613970367755e-03,5.341041658811301884e-01,5.343346964662922804e-01,-1.489056997505327384e+00,9.001893524411997971e-01,-3.757931950595216203e-02,-2.768988589229005592e-01
-6.517238007976393632e-01,4.701664203936064546e-01,-2.376985537351761768e-01,5.519612558438236061e-01,6.563138188154886699e-01,-2.646335575663626427e-01,2.296063250116976272e-03,5.175729107246651584e-01,-1.110989639846160060e+00,-1.139415693933405332e-01,-3.433626434949607065e-01,9.317734850576525618e-01
-6.911628521279227222e-01,5.304590665160155982e-01,-4.707616247384875385e-01,5.942688843206386240e-01,9.934615490576420571e-01,-5.050274309190013744e-01,-1.223459531428394836e-01,1.141700346230943852e+00,1.245874983287221793e-01,5.136730536241090883e-01,-9.479109963787371029e-01,-1.620642410310553158e-02
-7.052970439575695361e-01,3.409293680954404993e-01,-3.195858162202522279e-01,7.971206993837963717e-01,1.188210039648942118e+00,2.673137071503527418e-01,7.196158598384487515e-02,9.179689833121548737e-02,8.086924108644914788e-02,1.065839528615793341e+00,-4.478120210074707508e-01,4.591619783649472653e-01
-7.301121107221407724e-01,5.743123447891137490e-01,1.020610891536296860e-01,3.618806179246252808e-01,6.652726995849409519e-01,-7.885776489591242444e-02,-2.914810562892707346e-01,-3.556119810622740407e-02,2.711009767913992174e-01,1.417316090791275185e+00,7.870917567280143190e-02,3.520805310578651315e-01
-7.080688363028100341e-01,7.130637704346090011e-01,2.156107904869909719e-01,6.030338693508889847e-01,8.827299714562791833e-01,-5.062810741228707112e-01,-7.142324526897297909e-01,9.260336960279900165e-01,5.526013860169830538e-01,7.526451120845816245e-01,2.385165768037630085e-01,-5.455862484902670451e-01
-7.707785770251625035e-01,3.141864032888913583e-01,-1.010813824588060877e-01,8.100559115719423442e-01,1.003729382210641452e+00,-7.093440950980871573e-01,-4.234265125557656329e-01,1.153679937729104044e+00,5.648834342143742998e-02,-8.008682923563150910e-04,-6.967962541605557947e-01,6.235792247873839234e-02
-6.998003972943844797e-01,-1.787399053988987796e-01,2.907049451738701745e-02,6.864359162805063752e-01,9.144525182811689135e-01,-1.005464589391436236e+00,-6.857670130644685225e-01,8.419266819800917956e-01,-4.946879742562776405e-01,4.638797591008181898e-01,-6.304972145712668674e-02,9.427689578367404177e-01
-7.376575084297709584e-01,-1.463401692280981714e-01,1.515986686122701710e-01,8.828601458321451156e-01,8.582616840198992181e-01,-5.698455591852222835e-01,-4.132666737918228583e-01,7.104303300916521291e-01,-2.253978087693731258e-01,-7.643065235918627964e-01,-6.374692173539996398e-01,1.019328286114224019e-01
-7.511232475358742278e-01,-2.013411589622316755e-01,1.201495202432031201e-01,8.681699701173979378e-01,9.376076351952985499e-01,-2.281306413480211487e-02,-1.210453260624650001e-01,1.133330398572373054e+00,-1.736754810809671701e-01,-4.951499840322943768e-01,-6.347169812678759016e-01,-2.058021566620460707e-01
-6.405196299386884951e-01,3.831497295222613952e-01,5.772022024131271412e-01,9.440177497554106401e-01,1.174362097733421040e+00,-2.499384314567668353e-01,-7.642154510825244218e-01,6.956986437828771574e-01,-1.312324836636150405e+00,-1.636799802647043167e+00,-1.262087258021094227e+00,1.532207345593112058e-01
-5.781310471198286560e-01,9.092404497246004969e-01,1.048204031749342846e+00,1.532578277593025007e+00,1.320897448604052782e+00,-3.773702370894141955e-01,-1.511502421585330769e+00,8.764264821220113522e-01,-2.522777892102038289e-01,-1.065298567546967057e+00,-1.310370559319957939e+00,-7.032034303309006029e-01
-5.564042229917823823e-01,4.952254049977011241e-01,8.296016802231999110e-01,1.214241501819470992e+00,1.085350426616284780e+00,8.333339255746829988e-02,-6.815958439058301677e-01,3.088698543575156830e-01,-1.510304638988558379e+00,-9.917912873898085957e-01,-7.314902327143768535e-01,-8.044732553606676051e-01
-5.281437359135093823e-01,2.329719674462965573e-01,7.260620904551946531e-01,8.191329420771137348e-01,6.614700164868604348e-01,1.605428795444053536e-01,1.624919920453004318e-01,8.172783312717405435e-01,-8.116213193285973793e-01,-1.031812742073435540e+00,-9.725396151362848407e-01,-4.042599872228492264e-01
-4.925210561320103597e-01,-4.251208648226139641e-01,7.345951137546140597e-01,4.328785004164747985e-01,1.082957305442827645e+00,5.825918702758192680e-02,-4.149986847329320550e-02,1.661469372401796818e+00,-1.373289959677282956e+00,2.971395243425162258e-01,-7.197882264802950569e-01,2.141205593177540334e-01
-5.455867407791242796e-01,-6.929015435079298735e-01,6.870220136611193684e-01,2.009278842618018313e-01,8.103150071684050992e-01,-7.241573684006641365e-02,-1.519996758838408797e-02,1.715328991930081814e+00,-1.514829030043949309e+00,-7.369907407543365707e-01,-9.792508868100645580e-01,2.644159763793688112e-02
-5.025818190733748470e-01,-9.578981178874704794e-01,6.263571562586397468e-01,5.130636622021077509e-01,1.067270110224457280e+00,6.326405979209482888e-01,-1.435486102160129784e-01,1.938884810104124501e+00,-1.456298911214174430e+00,-2.140625660408519704e-01,-1.046072448255962239e+00,-9.326098587877072743e-02
-5.804066893269225202e-01,-1.060286648215548855e+00,7.820251606216974682e-01,5.864370097000567439e-01,1.229627692605556710e+00,1.018245313512842420e+00,-3.398186965298947149e-01,1.635621821495440331e+00,-8.634007293009210438e-01,6.343215111809031859e-01,-9.228207472212424101e-01,4.515863824076676858e-02
-6.409012605411127383e-01,-1.131809079111250504e+00,7.770804746646101657e-01,6.765486288369433332e-01,1.298197724284557930e+00,4.586123996308600903e-01,1.066066017725571524e-01,1.342907986425316169e+00,-2.570083947646911060e+00,6.775744442743061313e-01,-1.738571093079319951e-01,7.680372252797916799e-01
-6.864540383720753036e-01,-9.606338727702534719e-01,4.405736867785207678e-01,-1.321034977128905386e-01,7.456867132132612985e-01,2.253605714463072229e-01,3.377827331838932912e-01,1.772225044944686356e+00,-1.639808149717442154e+00,1.166897772963427782e+00,2.929309988743716286e-01,5.075337084366038365e-01
-6.824679714361686633e-01,-1.038655098362029516e+00,9.032211823425524699e-02,1.662519916620278648e-01,4.937096292219054772e-01,2.808754330098142682e-02,4.548915202868794583e-02,1.615243161659100535e+00,-1.072275241705262117e+00,9.516148385491491890e-01,-3.193719059845319397e-02,1.100749365495047982e+00
-7.252570984097004292e-01,-9.188037058676756796e-01,-2.451769301662989065e-01,2.202232898769234670e-01,9.215041388696756375e-01,-1.075204691929414064e-01,-1.267658636356610302e-01,9.029785596925360425e-01,-1.312724375731914250e+00,9.245608662235290653e-01,5.814598395073090897e-02,1.382831102009292046e+00
-7.761927685620795270e-01,-7.105169352991108633e-01,-1.075073342253442810e-01,1.501707777525124465e-01,4.718700783646616603e-01,-1.187604072250757758e-01,1.162574144555099248e-01,9.532240096154190878e-01,-5.642334290859151169e-01,7.448106454215758232e-01,4.662517669836709899e-01,1.105970783215906472e+00
-7.836505558883379852e-01,-7.908690404165149568e-01,3.559429978715011184e-02,2.237828767296448640e-01,6.822706215278272479e-01,-5.680640629201343800e-02,3.223126356962620620e-01,1.292464040703971362e+00,-1.167121109870088214e+00,7.808605553560342694e-01,9.109686141209245580e-01,1.627906248565672787e+00
-8.105152760136326018e-01,-6.902734240477473859e-01,-4.862086106996493240e-01,8.374874806009376116e-02,3.290173626172468446e-01,-5.924739331680631826e-01,7.575018054524713940e-02,1.494324919088107606e+00,-7.016237511217806588e-01,-8.402135890601385160e-02,3.253260132948118666e-01,8.627798448233969797e-01
-8.313989876245230226e-01,-5.742124148903745562e-01,-4.992270243521872986e-01,2.654322467906574112e-01,6.043556434227429497e-01,-4.677500238869193860e-01,2.638279956530666936e-01,1.510221955457652365e+00,-1.127711201870369884e+00,-5.348063320052863778e-01,1.049578227548229742e-01,1.265136753262029456e+00
-8.359958809400532820e-01,-3.264004527947823586e-01,-4.763938581104166237e-01,4.240208737850916787e-01,4.630085655091778496e-01,-6.531121490383824391e-01,3.033188329508660352e-01,1.608224595933627876e+00,-7.987336033774909971e-01,-4.937875714777301139e-01,1.183006395140254075e+00,1.306842125658987719e+00
-7.780962150681135503e-01,-5.260738251585936887e-01,-7.388796965912830528e-01,1.568140706298292164e-01,5.279916712711451021e-01,-5.433861572082506752e-01,-9.247460500211492074e-02,1.357038584898732747e+00,2.552137334406056612e-01,-2.542168675707686676e-01,-3.913554655516456732e-02,4.102447936657407368e-01
-7.838667706824316017e-01,-7.182796013962100545e-01,-7.288493946062255535e-01,1.996103659332477687e-01,4.955475863259851121e-01,-3.834942987539569081e-01,6.115283325955386262e-01,4.185160510919032073e-01,9.796885304304019382e-01,9.420998619736760116e-01,-5.273816068488267061e-02,5.023038766880480455e-02
-8.279610377397820242e-01,-8.248977316273300442e-01,-9.418594040960505120e-01,-4.455749632107604274e-02,7.432722272508375250e-01,-3.584576575365143736e-01,2.997047780328410127e-01,7.932929811484016325e-01,5.697252277049918989e-01,3.141889779062823074e-01,-2.660219334024345184e-01,-1.231820702330971851e-01
-8.014711222867207940e-01,-6.479386823461333877e-01,-8.238752020389779052e-01,1.561787257271939622e-01,9.956869733213382645e-01,-1.046045262705665724e-01,-1.128179899208808651e-01,1.132677089032423590e+00,-9.408505648722845227e-02,-7.342304474900771538e-01,6.051197985368352850e-01,-2.336181896167829897e-01
-8.325033096756754292e-01,-6.003098902666225145e-01,-4.918678262152199610e-01,2.084153104878742335e-01,4.606272983635786300e-01,-1.742700726521734522e-01,2.531462710139120165e-01,3.432746046684737040e-02,-6.554201612768689733e-02,-1.286720624954617587e-01,2.507483707660391747e-01,1.076119417856834293e+00
-8.467082361878975894e-01,-6.583445206285641893e-01,-2.606103444968267402e-01,5.518168886406927820e-01,7.507870616254631591e-01,-2.336472357736462668e-01,-4.184658200967724118e-01,1.258124227622223312e+00,9.257863488549021858e-01,2.359387310878106880e-01,-9.573283770421106564e-02,4.545007284070031600e-02
-9.004620687905318110e-01,-5.847656546830071189e-01,-2.782262196469148519e-01,3.893282913053722760e-01,8.882221479212307758e-01,1.320192521793837892e-01,-4.146678344465266619e-01,1.238266087198093723e+00,1.510304392481670144e+00,-6.352632462929277413e-01,6.838228923640540247e-01,7.509021889871314581e-01
-8.872076264244810329e-01,-4.128251036303729471e-01,-1.935350299481194136e-01,5.190114741219040706e-01,8.138165901303361371e-01,-8.722522561365029237e-01,-1.100831055534393199e+00,1.678441990294230024e+00,4.789572407182019487e-01,2.012077484956245332e-01,7.076451184661776139e-01,7.504234905104735232e-01
-8.666637913117428704e-01,-1.674559028594732601e-01,-1.888897505729809911e-01,7.917771434181948287e-01,1.043625739234515182e+00,-4.958695332680532197e-01,-5.544427085331192773e-01,1.761084690639743711e+00,1.197963716564444336e+00,2.704344380111743662e-02,-1.416592675456642969e-01,8.960490736837271042e-01
-8.518847057243006393e-01,-2.824417798833015469e-01,-1.131839433802624140e-01,6.540909444282186902e-01,8.469473825450722915e-01,-7.248359171005629431e-01,2.412361431458013572e-01,1.520452844055703023e+00,2.170482927706916865e+00,2.662630024286998798e-01,-6.618097871401621424e-01,7.817499970936137021e-01
-8.519583813689496354e-01,-3.309974672149865738e-01,-4.144853667672034336e-01,3.348584369638229474e-01,7.824683862077252972e-01,-6.666281311918508257e-01,-9.885173343777550192e-01,5.539383387129552805e-01,1.505168285980638121e-01,-5.112481404553320674e-01,-1.607156030593888674e-01,2.751563346537547194e-01
-9.070352472761102902e-01,-6.504130268482016808e-01,-7.038311604937053101e-01,4.433489184221108825e-01,9.728835138006275418e-01,-9.999018434631574692e-01,-8.189520395674565467e-01,4.876276859899788541e-01,3.046376061018671866e-01,4.024147464079232961e-01,2.301687790504940156e-01,2.517829524654933149e-01
-9.427994811385251861e-01,-4.867813160777693104e-01,-4.625266298318440605e-01,4.598497280301882539e-01,1.000045015284709127e+00,-6.729446310624142003e-01,7.209598673904472899e-02,1.245455199099855803e-01,5.755869616974138570e-01,9.229759049041131869e-01,5.270519991664960324e-01,2.408641121146172792e-01
-9.052834014954231900e-01,-9.792766808113560761e-02,-7.501445571010093016e-02,5.856226507415018823e-01,1.059521644741363788e+00,-4.774346692728385078e-01,-5.608568261731613491e-01,6.787535917486319237e-01,2.995824924210078316e-02,7.592812379381247423e-01,1.253642854884440716e+00,3.958176060896379522e-01
-8.605018512573858747e-01,-3.191566946800966642e-02,-2.528441951883141914e-01,5.195233304231696714e-01,1.026385164625672530e+00,-7.325760388534966472e-01,-1.273158195705742735e+00,-5.862412394156147899e-01,-6.455199183834152699e-01,-1.916776374123878302e-01,4.904290598910795995e-01,8.012289439691501203e-01
-8.474504918615134441e-01,-4.080693089669095719e-01,-2.952268191025593236e-01,5.292580573108741637e-01,9.174282465630682060e-01,-4.861369783221657359e-01,-5.630074239995028762e-01,-4.802145819646075897e-01,-5.531455210919025145e-01,-6.766069412075708112e-01,4.602057275843866591e-01,1.116461224775969097e+00
-7.223719317352017555e-01,1.826156607797204540e-02,-3.532631696080421047e-01,9.452778308857185952e-01,8.391425430261125751e-01,-1.118452251569683753e+00,-5.271192629432844834e-01,-5.951770100028704880e-01,-5.767597193155665769e-01,-2.990432126058299445e-01,-2.312839934782769113e-02,1.038412697904383508e+00
-7.750272131880086013e-01,-6.560116877215485531e-03,-2.272733630236575264e-01,8.644086819745208095e-01,1.346395930772593452e+00,-3.897038554327800219e-01,-4.248654258613829282e-01,3.455947073665618929e-01,-3.439028169769448584e-01,-3.120180713378746806e-01,-2.900846735243228433e-02,1.140348804292655283e+00
-8.243997038596327931e-01,-1.240735270316032784e-01,-2.032309572966532751e-01,7.387123501886143639e-01,1.166853208876481141e+00,-1.176674946557605267e-01,9.719397378782521080e-02,4.154359861618118765e-01,-8.720394360560630442e-01,-7.133848994611903249e-01,-1.562568597383905689e-01,4.892511800425652368e-01
-8.784567265286920001e-01,-6.761655515030824508e-03,-4.116932282401203902e-01,7.540037099723007064e-01,9.233683625126577477e-01,-4.731345934654069274e-01,-1.132861767017954990e-01,-1.090232203279009882e-01,1.924635633834645421e-01,-1.043395456701950552e+00,5.500450211031641112e-01,1.006315979687940176e+00
-8.752117202791066530e-01,-5.442223619948525215e-01,-7.646458826161606215e-01,1.987229681780634249e-01,1.084294204163646080e+00,-3.877239065925116579e-01,-4.607705619479056103e-01,9.535713189306675719e-02,3.981921343338581387e-01,-1.973479265624847323e-01,4.422828371153707527e-01,1.106219927277595882e+00
-8.410300345250102394e-01,-2.168138780599235260e-01,-5.760291689261749504e-01,4.836565255057504453e-01,1.208190076373744981e+00,2.210295872417366581e-01,2.416608192520356968e-01,1.367835761110588466e+00,1.004664341473989975e+00,-1.686904461569560254e-01,5.380083072392617405e-01,4.880561023644468532e-01
-8.920566313318650797e-01,-2.893382503186159305e-01,-2.106093763772933780e-01,3.094614607511629312e-01,9.140191867320841546e-01,-1.534716810197977732e-01,2.608577352019403883e-01,1.210267800731754662e+00,-2.005328388923691696e-01,-1.303911807704813686e-01,2.861445927074283135e-01,2.175910928934867705e-01
-8.813711871146430177e-01,-3.456583312083278403e-01,-2.437033584360632221e-01,2.004596189333624212e-01,1.069410835352982980e+00,7.311253263872505292e-02,-2.297901062289317564e-01,7.948642983103506587e-01,-4.428673299277553765e-02,-4.573333013751833542e-01,7.371122834803645052e-01,-2.059668414454491059e-01
-8.112452781145101932e-01,-1.537837056284108439e-01,-1.656413088192610905e-01,4.729566944919607607e-01,7.453069676656965958e-01,-2.986687649951326740e-01,1.639110297627973389e-01,7.047606127471777171e-01,3.019491737491266092e-01,-1.021494686054273127e-01,2.190096062181961026e-02,4.295648392883029132e-01
-7.796514959429133862e-01,-2.625163246848011833e-01,-1.016217792186807078e-01,7.481555216577784329e-01,7.989279415831946896e-01,2.778876678448119475e-02,-2.143659810547263178e-01,8.944913899705546623e-01,3.846485269437625032e-01,2.530974870110336283e-01,-4.087752520082101049e-02,-4.388277519834139495e-01
-8.306177787711931382e-01,-7.257593988601573898e-01,-6.829365592182334854e-01,4.409705035787448435e-01,5.531167813280645218e-01,-2.787701167634527577e-01,-5.808236223609259952e-01,1.226451683978354579e+00,1.322427198323760655e-01,1.357557011979016251e-02,3.840021696045661237e-01,2.807055254039926839e-01
-7.582700914102419310e-01,-2.326331813670708959e-01,-4.893174762942312794e-01,4.628379430608758338e-01,3.604941244531345013e-01,-5.297206207504834286e-01,-3.600517350455839094e-01,5.422511526624683720e-01,3.277634810830110101e-01,2.201247478881481201e-01,5.016329097599065978e-01,1.747995783301034278e-01
-7.528956135865070287e-01,6.699770978549832168e-02,-3.293258790458413188e-01,1.213340588349488408e-01,4.013026186899968373e-01,-7.850010884052607274e-01,-8.145437024821944316e-01,5.239978454904705707e-01,1.304609664559821802e-01,1.603984342024789567e-01,-1.134972529390571166e-01,-1.384189361899942128e+00
-7.548705521432178545e-01,-2.231497994650426947e-02,-1.970908270211910451e-01,1.237940673933346329e-02,5.730103210548207482e-01,3.090477929214169306e-02,5.465463504547208862e-01,1.455546348575234683e+00,3.992543570083634807e-01,-6.898790096054703280e-01,4.729672068206921404e-02,-3.007490688647203592e-01
-7.525874748457868080e-01,-4.117355421228009460e-01,-4.698619506704410087e-01,2.880738180789453873e-01,8.873744097259286812e-02,-5.201952793034462230e-01,1.332684390139487363e+00,1.566706592304093038e+00,8.858504108507833097e-01,-6.963030316285483412e-01,3.177387785998585512e-01,4.310390883131607898e-01
-7.159765917582127104e-01,-3.010109117008996638e-01,-3.366190338232460388e-01,5.661888299038895234e-01,-1.962284755010414994e-01,-2.467551779714226290e-01,-2.513546845769639715e-01,4.385000349952002108e-02,1.791041666941803001e+00,-7.358625523921341616e-01,9.833604205182345792e-01,3.053158673850664973e-01
-7.612609268010833707e-01,-8.546079750327759683e-01,-2.704441961491688140e-01,6.918271971974331302e-01,-3.769047169371398942e-01,-7.042172097078555071e-01,-6.586893638411563945e-01,2.112854888727858649e-01,1.485487874761614480e+00,-6.350863281633843949e-01,1.222464815780432090e+00,7.587166170912710284e-01
-7.251956602559057607e-01,-4.078102820151478514e-01,-2.946387328002270656e-01,5.996394936337462456e-01,-8.059731932016504785e-02,-3.924631828902873654e-01,-6.693488075897916501e-01,1.434890868550093623e+00,2.287152907011556380e+00,-1.139129862533750037e+00,1.312567975624263195e+00,8.671087534174143352e-01
-7.873249097169392474e-01,-5.309011698472612117e-01,-3.248667888464091269e-01,6.917810491633985537e-01,-9.970361947920235168e-02,-4.965123481142395545e-01,-3.385518525517576816e-01,2.825070099447662963e-01,1.160790715943420759e+00,-3.339091061984356679e-01,8.436557844769255743e-01,1.112625933271354839e+00
