-6.932836877793253638e-01,-8.594156251222418996e-01,-4.582773081064175913e-01,1.249314988639877333e+00,5.042156522452966305e-01,-2.292125020573846095e-01,1.673961982832410933e-01,7.150536692296911578e-01,-1.309703187892426790e+00,3.772067835072381303e-01,-5.105732701334052964e-02,4.209739082768605423e-01
-7.574410806518261374e-01,-1.098708747799613361e+00,-5.852612019411418398e-01,1.664502175372033932e+00,6.641770754853454362e-01,-4.277474237804640977e-01,3.253836452732963291e-01,7.425801925308461726e-01,-1.027767055619239311e+00,3.741402642559897851e-01,-7.167965093404844723e-02,-1.261461535600896799e-02
-7.287860133477298552e-01,-1.064102650524508586e+00,-4.910374574786031121e-01,1.689471228325137631e+00,1.032606971954855624e+00,1.351214364399970225e-01,4.368007501196995851e-02,1.134591597534462037e+00,-3.380907612180996114e-01,-8.720623685753887688e-01,5.585508672143515291e-02,5.471839944807971312e-01
-7.082825077958886384e-01,-1.108096723193107369e+00,-1.007649876785594589e+00,1.881973488154252250e+00,1.488381968353051032e+00,-3.584150063927059593e-01,-2.334937494363437671e-01,1.547604346166162603e+00,1.645753158791743442e-01,-9.095970776895202781e-02,5.650086578162379913e-01,3.966740051851221360e-01
-6.543769283932516778e-01,-1.084981144581012025e+00,-1.281449849977700950e+00,2.088993912203767511e+00,1.493838166502166942e+00,-5.130924023886597185e-01,-3.730731530667056317e-01,1.473082414822693309e+00,4.223207363449659191e-01,3.601255141588022290e-02,5.741821774575644327e-02,2.470611824963424991e-02
-6.555936450902565271e-01,-1.156938074935643268e+00,-9.166210182417307006e-01,1.702978012267994279e+00,7.048718442679107188e-01,-9.552187652471947343e-01,-5.111527045334082198e-01,2.452828335571799745e-01,-3.891429607419196190e-01,4.545971598484350729e-01,1.773762771266971794e-01,4.255944111783299677e-01
-6.404472417794851991e-01,-1.037837809272658340e+00,-1.556009551082089271e+00,1.492160760277341680e+00,8.088753421475816108e-01,-8.020749400900077930e-01,-3.171599322959295919e-01,4.909870273918766070e-01,2.163200257780701491e-02,5.507183949360489050e-01,9.870950394943888151e-01,1.613042304086659551e-01
-6.680562195173536111e-01,-8.578579666357389888e-01,-1.325279912923482240e+00,1.614586102645512389e+00,7.661460240810654687e-01,-1.177020844041718028e+00,-2.248788251188888199e-01,8.960711067646507377e-01,-4.774274331518337799e-01,7.086480984006793271e-01,2.979670465880314145e-01,-2.225365476711586854e-01
-6.777433838175785930e-01,-8.839119619994258992e-01,-6.853110217055626840e-01,1.555405473120150095e+00,5.424103858776044840e-01,-7.723440381812822775e-01,-5.492744685568834440e-01,3.579752721521017866e-01,-2.830302584478650574e-01,4.874752656967934472e-01,-3.592565344459268395e-02,-7.414549378868910967e-01
-6.287379251788653978e-01,-7.648211833429283679e-01,-6.613943402023483298e-01,1.604601753973279754e+00,4.957277932377968654e-01,-5.971973840955719925e-01,1.683917789844517066e-01,2.649639905714085142e-01,-1.729527098806120655e-01,2.676534318341414198e-01,3.404532892218874451e-01,-2.972399728607728608e-01
-6.694580218522953041e-01,-7.091982450745614175e-01,-7.902983061773302120e-01,1.329705468897917964e+00,3.782804222540344652e-01,-1.124257508626576696e+00,-4.278742497010360468e-01,7.708658970784137976e-01,-1.019428097480141071e+00,-7.157683284182698724e-01,4.508549241592634260e-01,6.089766691058163817e-01
-6.743013289997892290e-01,-4.353204878760391638e-01,-3.456189257714289420e-01,1.315257431815696432e+00,4.544905894999504703e-01,-1.125068819837230505e+00,4.199151024069709692e-02,6.244000516151899660e-01,-1.252987543004884241e+00,-8.923923008762746356e-01,1.411656614293775869e+00,-2.075259899135103170e-01
-6.643767612415366619e-01,-3.225713190539038489e-01,-3.620260569443131127e-01,1.446087926486439024e+00,3.221465831788721812e-01,-1.887139439394944107e+00,-7.443496825025194275e-01,7.900680188112911839e-01,-8.045459090339759367e-01,-3.838552394638989895e-01,1.052517715875909587e+00,-4.501497115215739586e-01
-6.474021686438962142e-01,-1.514015091292269799e-01,6.103043725624270888e-01,1.925684814236521269e+00,6.430323521486804861e-01,-1.578226298576188791e+00,-9.736947818017853695e-01,-1.767125807285247485e-01,-9.565019646342370896e-01,2.313334115416612047e-01,1.037153016066046041e+00,-5.277198903336786928e-02
-6.820450987144615063e-01,-1.654589451951986867e-01,-2.752763190246064126e-02,1.303172859138952200e+00,3.436622160247895796e-01,-1.667168469345629900e+00,-1.020706622847523004e+00,-4.710525206636056450e-01,-1.775239879566987700e+00,-4.343657457169388669e-01,-6.782849441041233218e-02,-6.116338645849486166e-01
-7.393008021924060147e-01,-1.422605910590023504e-01,-3.121675511345537446e-01,7.594735784792585598e-01,8.445716416714926789e-01,-2.076628157136411357e+00,-1.585956410568922559e+00,-3.340399357940578712e-02,-8.621148823523326898e-01,-2.865777201213826619e-01,-1.212039342450243057e-01,7.820768928559429511e-02
-7.433772712007610250e-01,-2.317123269877884029e-01,-3.029295973085104898e-01,9.199310575984313010e-01,5.942302507893775232e-01,-1.379259910884218288e+00,-1.145826702624908933e+00,4.816580868868148291e-01,1.310910703762616425e+00,2.431045265235879937e-01,7.131436492431957319e-01,3.799101247723902230e-01
-7.227073674366406575e-01,-1.566039137730095288e-01,-3.121068283586165282e-01,1.020032783204626092e+00,1.208959988093670224e-01,-2.298324620910994653e+00,-7.551545983518725969e-01,1.192820568163220685e+00,3.797202730068181542e-01,3.538997418588417099e-01,1.910074899380418412e-01,-2.741489737682202832e-01
-7.185036121553137756e-01,-1.858669537571928376e-01,-2.359856287479201731e-01,7.602591441424670915e-01,-1.993886386614368220e-02,-1.812466084255568655e+00,-1.376281558874318911e+00,8.979324529188689175e-01,1.535410334841242008e+00,1.024784394739078675e+00,2.320552591852652613e-01,-5.014578747836715422e-01
-7.179081111334181253e-01,-2.941854839104652286e-01,2.380546130381264516e-02,1.152262475170405587e+00,4.096194682428240252e-01,-1.624396585742197141e+00,-1.590615595789408143e+00,5.632735098677759122e-01,7.708481214618642108e-01,2.796405463208095216e-02,-4.901135026559016450e-01,-4.148323910897718236e-01
-8.032210710046403523e-01,-4.847426019353058835e-01,-3.129436897890301439e-01,9.191920423966950526e-01,6.458797888898376582e-01,-8.819896684497448014e-01,-1.082891598385402165e+00,3.403727335375937857e-01,2.332612403269974932e-01,-2.942078276107435997e-01,1.111667558475813444e-01,-3.587137610145209599e-01
-8.470120894138147838e-01,-4.536614259396913873e-01,1.948542704571760154e-01,9.958887511560994277e-01,6.312020787046042081e-01,-9.386789009392174643e-01,-7.804158675136505519e-01,7.079179426988676527e-01,3.096596011964277140e-01,4.353242741158165896e-01,7.372365351133748357e-01,2.898542435449236523e-02
-8.383620269444056472e-01,-5.681847257838636978e-01,1.685549055354419457e-01,1.225393545054599409e+00,6.320466360913391535e-01,-1.117773528582726827e+00,-4.462201427904533002e-01,1.141141292677058106e+00,8.667844621286457940e-01,-4.252871171694752594e-01,7.039652075990451285e-01,7.801624003544974269e-03
-8.050182064440187801e-01,-3.711368258438222933e-01,-2.112378577573773286e-01,9.456582811558189583e-01,9.033832613435098802e-01,-6.553324836671707843e-01,1.384127565237717739e-01,6.159630720833538797e-01,-5.727100030280569964e-02,-8.323339516400684035e-01,2.860212827770635680e-01,5.990644655054666590e-01
-8.033745573332764511e-01,-5.495294607024885369e-01,-4.178459580509596427e-01,8.236301572027707740e-01,8.471910929973739401e-01,-5.493980326861213487e-02,1.135534344346261215e-01,1.188902332197162126e+00,-6.658047459287199654e-01,-3.343467571063687971e-01,-3.765319779845121562e-01,-4.402857023746848952e-01
-8.308765885140019236e-01,-4.205666210755114043e-01,-1.684510465705813531e-01,8.463541711701925152e-01,9.240110021637765181e-01,-3.358519812701121071e-02,-9.431727109496960970e-02,5.683930578217957219e-01,3.416520067729169607e-01,6.699764256521780759e-01,2.012688311900093785e-01,-5.729982810007332450e-01
-8.205629908859594090e-01,-4.700617347297910698e-01,-1.887257690485505957e-01,7.408284677492199544e-01,4.985865454006730424e-01,-3.043759275305324974e-01,4.702662528971811029e-01,2.565275891497131311e-01,-3.180575071700252332e-01,1.072005767303343682e-01,4.685395102303717696e-01,5.610755506140804316e-01
-6.585297101830315247e-01,3.547189211843924245e-02,-3.506199079650350048e-01,1.922427734491902462e-01,-2.702481099395379061e-01,2.141022472085740355e-02,5.340627004404200351e-01,2.250905261137294833e-01,-1.374979460719131241e-01,-9.544383482459608548e-01,1.040965734845772150e+00,3.986390194508863116e-01
1.092437575622563078e-01,7.766177922397283773e-01,-1.053327605949301526e+00,-4.453346074103716745e-01,-2.583501007270974537e+00,-2.618666097936690473e-01,1.158692137544490741e+00,-5.255694618681161501e-01,7.038430045295844817e-01,-1.614993637558621797e+00,7.966150341041023930e-01,7.658084745648648939e-01
6.352221004878859656e-01,7.288920124997342320e-01,-2.525940264258363377e-01,-3.381553965396392747e-01,-1.504735519379676978e+00,3.237643627648174038e-01,2.304739360724770592e+00,-2.262298826247234329e-01,2.014029098694211317e+00,-1.478629128029825157e+00,1.180886973029767528e+00,-3.034433428901749386e-01
1.626234816161717056e+00,1.556184277020153717e+00,-5.817925316513102713e-02,-9.291416295623589061e-01,-1.297709960196762102e+00,-7.693871651836349246e-01,1.558387329355772177e+00,-7.435699370601147606e-01,7.508212997016533441e-01,-1.348951500535614079e+00,1.434472792987169683e-02,1.283726399349799374e-01
2.126367602284185310e+00,1.033251867699610749e+00,5.079643596840426323e-01,-9.221009653150613605e-01,-1.487494217154137210e+00,3.297838018480207523e-01,1.781031153419512014e+00,-1.277458219805210682e+00,6.923642113992842795e-01,-1.485436902981406959e+00,1.460115385281501865e-01,-4.497907861181648648e-01
2.210259354221492334e+00,1.280129377190994955e+00,7.495907914273056138e-02,-6.199005961799816111e-01,-1.155817747524072736e+00,1.321694897417333980e-01,1.533792797478070957e+00,-9.522390543454359868e-01,7.650937897621971906e-02,-1.679585021022531821e+00,7.614750561698746534e-02,-5.788247279563712988e-01
2.135779854639098474e+00,1.509079289214782182e+00,9.278348382524548299e-02,-6.678317098850165001e-01,-1.088316233038437719e+00,4.357975685919278641e-01,1.292103677245586502e+00,-8.204128160569009731e-01,2.084889787239330161e-01,-1.742908154724974068e+00,1.008656351961334380e-01,-4.697015677661744992e-01
2.056697883587029541e+00,1.514507966183305854e+00,7.419398967421722002e-01,-9.953668663180900156e-01,-5.126474854915898938e-01,-2.755794990807050593e-01,1.365308447015860960e+00,-7.190974860427584714e-01,-1.005496091481074689e-01,-1.460944241978338276e+00,-1.995122463705841231e-01,-7.838253932823457948e-02
1.986157907825306657e+00,1.523717375656657103e+00,1.016548698020569574e+00,-1.181651989377364487e+00,-5.196381969849311888e-01,1.247047981526614863e-01,1.011198320966014919e+00,-4.474053759699702093e-01,-7.904270726233064703e-02,-1.407497758210704664e+00,-1.592003421560370113e-01,6.816211461403134941e-02
1.967378911234673344e+00,1.544528579287099745e+00,5.216149754869354727e-01,-9.627854445834624908e-01,-5.510637048191001641e-01,-5.926800034253537630e-02,1.045649451316744472e+00,-5.898445636600879727e-01,1.378951416592474888e-01,-1.747708648561981049e+00,-7.165153740530172399e-02,-1.770016356531350088e-01
1.933967801086785121e+00,1.472118975415877662e+00,6.409879307581263230e-01,-8.519119378551667232e-01,-5.563734747777432377e-01,-1.674148804088672060e-01,1.205599043413532634e+00,-5.802923341216549291e-01,-3.793286989321910663e-01,-1.579626527334010433e+00,-1.433145517385982226e-01,3.713557448118104953e-01
1.867517659218706605e+00,1.595285922414881430e+00,5.166592269165266593e-01,-8.184201181881912701e-01,-6.095385938483656174e-01,-1.103985782320395514e-01,1.264223203663163764e+00,-8.291470825703501912e-01,-2.904170607118708447e-01,-1.571420882205048608e+00,-2.152080199472627686e-01,5.971910903962162065e-01
1.877549951617630608e+00,1.504895387864888301e+00,5.046171014967028023e-01,-7.978249742698372282e-01,-5.259470043885162704e-01,-2.534637847641014741e-01,1.518142273452144364e+00,-1.167192687460588907e+00,6.536765520067490121e-01,-1.867427584334178103e+00,-7.403420788847399070e-01,1.448067804539274972e+00
1.902282037142992932e+00,1.375139458247877977e+00,8.646437312623582727e-01,-7.817786547067989700e-01,-7.129020510238273101e-01,-1.193727918188904336e-01,1.554024303160599807e+00,-1.021603264009752765e+00,5.819989826102279773e-01,-1.885929665031863101e+00,-4.593659980172560831e-01,1.051277702017758386e+00
1.823031434770059800e+00,1.711231073674300385e+00,2.867848023480525366e-01,-4.988571260443518951e-01,-7.240905464762475985e-01,-4.286792215157737007e-01,1.911942948108908080e+00,-1.471606405063460965e+00,1.062534444251024279e+00,-1.586687647365495835e+00,-8.361008325180908640e-01,1.580688364951487568e+00
1.746720099002318838e+00,1.719050052312974364e+00,1.324778148390360677e+00,-1.115304089610210214e+00,-6.227653840359612669e-01,-3.950489994496550472e-01,2.146941157990733373e+00,-2.252958181118609016e+00,1.333202694121219611e+00,4.438531516069390004e-01,-2.864070762379299140e+00,2.757941842017527900e+00
1.787883811161564029e+00,1.564906154844801112e+00,6.751933513834129652e-01,-1.200406450651393175e+00,-3.203129219874438216e-01,-8.079915818180476439e-01,1.721883763945878387e+00,-2.212186726326290209e+00,1.919177655881795452e+00,-2.643873084651465755e-01,-3.420618012578219069e+00,4.170471580758957408e+00
1.762516337408100542e+00,1.545018092740939153e+00,1.600776756670042045e-01,-1.195216439217945181e+00,-7.284871944752346895e-02,-1.293984576144211918e+00,1.621604876269308271e+00,-1.884740906479392519e+00,1.326510830017864961e+00,-7.982805045229431906e-01,-2.932586898416753574e+00,3.656781869395180351e+00
1.631984544469382126e+00,1.955781229613051009e+00,-1.032562486535805735e-01,-1.328403677693854590e+00,7.317716794077915032e-02,-1.220401786447147474e+00,1.115659491105190915e+00,-1.504603744103067742e+00,1.233632678946235739e+00,-4.736463710087190360e-01,-2.582934774037969117e+00,2.632995951195985729e+00
1.554923935009166591e+00,1.984769021831735536e+00,2.085737934820914088e-02,-1.422000955932214206e+00,1.264951957092401436e-01,-9.430625622064576774e-01,5.282636028731164668e-01,-1.319073041927248724e+00,1.874166064354792827e+00,-6.354063897049044840e-01,-2.103814608351610715e+00,2.678906295277043714e+00
1.466109247406438110e+00,1.769132685194044541e+00,7.343871298041229068e-01,-1.615025614259354647e+00,7.080791481461140568e-01,-4.284520523250993640e-01,-2.303310960216155834e-01,-7.634491158426320867e-01,1.561790074025150687e+00,-8.006437101531936884e-01,-1.010193695962285254e+00,1.103328166555452849e+00
1.625997043135481990e+00,2.263374818411108880e+00,-8.565744764827152302e-01,-1.818462012225421809e+00,5.170324693779806413e-01,-4.490547403074988675e-01,-8.827856781326619273e-02,-2.313090297401996231e+00,1.770696853429376549e+00,1.440201728810798443e+00,-3.351183305773064891e+00,1.572570590438580940e+00
1.070003438402261420e+00,2.387103263558221222e+00,-1.875956555877777765e+00,-1.400516170873733479e+00,9.062820601418661859e-01,-7.302629441398140742e-01,2.212825998114319459e-01,-1.895348480143668413e+00,1.301737489215413879e+00,1.966601500349179243e+00,-3.368177530773918793e+00,2.330676767672627658e+00
9.373481679852907478e-01,2.442020994064341366e+00,-1.270041537045316193e+00,-1.698145513921796912e+00,8.702000985797593291e-01,-1.195315076487283995e-01,-4.648712239984806316e-01,-1.406479039475014847e+00,3.736524761828519114e-02,1.411479808595982988e+00,-1.573877760845227680e+00,1.020830651601590366e+00
9.935252926830786535e-01,2.603566558108486806e+00,-4.684731894873940261e-01,-1.876410393473530558e+00,9.401753885272364775e-01,-4.247278261449665693e-01,-7.930842649926160837e-01,-1.650488588329861672e+00,-6.024623989177223526e-01,2.791691867166820717e+00,-1.792251596835489291e+00,1.707671624263556787e+00
1.014249206377321189e+00,2.660965834952933040e+00,-7.138571596843963363e-01,-1.663631109407885722e+00,5.268693028460875727e-01,-7.220924722794400674e-01,-4.999920620251390169e-01,-2.295800246666766409e+00,-9.585154197868108739e-01,2.776112940103781401e+00,-9.367564550151468161e-01,1.761926587120656862e+00
4.100617106390218036e-01,1.607578473432417443e+00,-6.473845711581202034e-01,-8.516411978407428807e-01,3.677516189868398899e-01,-2.823854968984167990e-01,-1.134768059894337044e+00,-1.696166518920398936e+00,-2.434135304036963154e-01,2.324499272862874832e+00,1.505659174617481222e+00,2.015187535538902175e+00
1.073850173469438340e-01,1.160828586569552900e+00,-3.551816322378539281e-01,-7.938791260654834980e-01,5.191199005595957816e-01,-1.181586407596994182e+00,-9.633456522427611413e-01,-5.567966108785148416e-01,3.329900410575729053e-01,1.133228429862634279e+00,-2.542080848902938395e-01,1.035907277060615916e+00
4.302125030809235695e-01,1.466494967821988293e+00,-9.362427082478945728e-01,-1.630990145288115700e+00,6.785359225447402665e-01,-1.388081196575307596e-01,-1.284043615223899870e+00,-2.293908201055315121e+00,-8.806233456646745950e-01,1.493504372679068659e+00,-1.635012156017041640e+00,7.251638189477797036e-01
1.040278786185833360e+00,1.927861801905168537e+00,-8.819385440052155412e-01,-2.383777839200036386e+00,1.132831454399601423e+00,-5.292508441590434431e-01,-1.407065146622491270e+00,-3.603665287093855252e+00,-1.424661222913812253e+00,2.991738435826228226e+00,-2.813873822362281452e+00,1.382164109478684955e+00
5.562183254214294603e-01,1.645291682321340598e+00,-7.311596448332146059e-01,-1.186432075404556086e+00,1.695631219382631283e+00,-4.602377492270388615e-01,-7.837676849117660716e-01,-2.624602070174431478e+00,-1.522335462690845409e+00,3.234205479950686080e+00,-1.092541510534063981e-01,1.541255649872013800e+00
5.127795406992281535e-01,2.177491847314032114e+00,2.586882612405741466e-01,-9.151222083531090901e-01,1.491604166283599264e+00,-4.706675154231800828e-01,-8.914396339897747712e-01,-1.429280425604325666e+00,-7.738857015756388236e-02,1.364847383174814466e+00,-1.003676699531173000e+00,9.704995247482677279e-01
7.728324765735620216e-01,2.811618148657971439e+00,-2.275225207450250545e-02,-1.428335537472452232e+00,8.170047160508763229e-01,7.296516270853148356e-01,-1.997702505143847285e+00,-2.609505885025769967e+00,2.559484809662181393e-01,2.301875506861502885e+00,-1.151697243793121217e+00,8.798045306521800057e-01
8.303294371121616724e-01,2.975414852691037115e+00,-8.785023154746910423e-01,-1.473463087414780048e+00,6.633934788894153556e-01,2.361576891229907327e-01,-2.560086981851751986e+00,-3.236073116291710239e+00,6.721747140145075683e-01,3.027455920689187785e+00,-1.549044145173372966e+00,1.095647683585075693e+00
7.060014355428643196e-01,1.525891729632153027e+00,-1.399362963360377465e+00,-7.367259852714684865e-01,5.026544698685544432e-01,2.564422051650138701e-01,-2.122827270685625489e+00,-1.819641570174633127e+00,9.875120418403570133e-01,1.645520462121848881e+00,-8.404493312735281663e-01,1.693527632077631351e+00
1.363919228937233052e+00,1.579462083053853272e+00,-1.914436443736123650e+00,-9.298836553398348581e-01,5.174524275888658931e-01,1.217011785290667669e+00,-2.363738295656736099e+00,-2.725379333380932856e+00,1.785649490362346103e+00,1.038960503558402415e+00,-3.541648084492135418e+00,2.594921339905283286e+00
1.093821088450129375e+00,1.761055359293454137e+00,-9.035155213919267014e-01,-3.239935635218316179e-01,7.766818036045808338e-01,6.738240928491900927e-01,-1.502337377910556215e+00,-2.121986483511040689e+00,2.008138892817430854e+00,1.903691446102546703e+00,-1.991431677030829572e+00,1.846329521060765755e+00
1.213193455688776679e+00,1.713517623972242276e+00,3.678177141886143087e-01,-5.291034031026967677e-01,7.441104641075344528e-01,1.037805095134272326e+00,-1.573412884087025398e+00,-1.936765981634259726e+00,1.595756952483125435e+00,8.995455784625507878e-01,-1.270943571885637446e+00,1.259056987072851852e+00
1.357178307304322873e+00,1.757960458927873448e+00,6.524768313197942815e-01,-9.727491906995925364e-01,7.793423221127211420e-01,1.571862745386648497e+00,-1.733404918239511927e+00,-1.400738874886450436e+00,1.345014929353937516e+00,-5.307730403962778176e-01,-1.216749404562475378e+00,1.434283915500763618e+00
1.146453842108536625e+00,1.363245557711601386e+00,2.469263618065990207e-01,-4.087826477825978189e-01,1.236133215785777395e+00,1.938747216406296436e+00,-7.711883861586933397e-01,-7.394854447176414380e-01,7.036831083027961231e-01,-1.888761708364506409e-01,3.344328264958880692e-01,1.243604801135310911e+00
1.062949256398136866e+00,6.370221172837665646e-01,1.568734027017062715e-01,9.843828161100477703e-02,6.427376998335483371e-01,1.816853683577762446e+00,-2.649658859030190050e-01,2.954249779327175474e-01,3.374913910506284753e-01,-2.127037933241665846e-01,8.572005101839365038e-01,1.125162689245906789e+00
1.252124664102691742e+00,-4.426147590324558956e-01,2.567674236645030583e-01,-4.131530437644514997e-01,-3.206827469128468167e-01,2.549682076076841497e+00,7.155540426917073038e-01,1.749571559361783601e-01,-1.131409910005990893e+00,4.768885236801298499e-01,2.302374716716518721e-01,2.771050395021910084e-01
1.188288180986129872e+00,-1.616563225591639785e+00,-8.533635754655707339e-01,-7.616093074090575232e-01,-5.310440376976869326e-01,2.347720082416911769e+00,1.110784654954194872e+00,3.110800187246217097e-01,-7.556768592943293728e-01,1.597879275516621567e+00,7.572532340888007418e-01,-5.790188456192618682e-01
1.258804504941126723e+00,-1.783601883601435345e+00,-5.215425203536949716e-01,-1.053351896948440114e+00,-1.386253512779866304e+00,1.888189749897295044e+00,1.231064019948498789e+00,2.369919520747987545e-03,-1.109525160261088050e+00,1.769361745047091983e+00,1.231317932691869510e+00,-1.361885150639642550e+00
1.473944236330732016e+00,-1.517115135698452022e+00,-6.999442626261248579e-01,-1.402071942979622454e+00,-1.482979413841104099e+00,1.159648956115767682e+00,1.601282944963877464e+00,9.046170847601843201e-01,-1.182669844007350202e+00,1.057358674318882530e+00,1.638604170504609492e+00,-1.942298607958069079e+00
1.523890404154236489e+00,-1.701871112706016431e+00,-4.173601811938910111e-01,-1.130177749156760170e+00,-1.415850058383528953e+00,1.110406134927491406e+00,1.460840900729351910e+00,4.069965282385563099e-01,-1.536336425959203833e+00,2.929172933176623639e-01,1.688330537088231997e+00,-5.899844232997836224e-01
1.470769737188693860e+00,-2.077377727742330649e+00,-3.511956632106285614e-01,-1.087174336446219414e+00,-1.530511820045542981e+00,3.915938372030605130e-01,7.763924145109802888e-01,6.686444569033648255e-01,-5.098147888995741006e-01,7.133820362628987555e-01,7.895641217277032942e-01,-1.101012107450171751e+00
1.490529231199619442e+00,-1.975808309819959252e+00,1.634405559206299763e-01,-1.281587305634582341e+00,-1.763419113245045189e+00,3.817366951497335736e-01,1.552162571420684367e+00,2.455277230448539849e-01,-1.551493372678854232e+00,3.491512064789500935e-01,8.107452137713082596e-01,-1.772039842219577110e+00
1.456144470749398900e+00,-2.362640115692563381e+00,-3.438807194112569743e-01,-1.511144349745676685e+00,-1.883326154343403003e+00,1.142342892954032463e+00,1.411014323393766867e+00,-2.387151318689575696e-01,-2.268424745124612674e+00,8.338767236839887964e-01,1.040494125091604216e+00,-1.202028709216118596e+00
1.483977435774010756e+00,-2.434860414956502961e+00,-3.485063748391177829e-01,-1.518615360776229162e+00,-1.445194220366820881e+00,1.578889002419308740e+00,1.536688706872804344e+00,-1.009116558138001690e-01,-2.412139290287553361e+00,8.197712159969446910e-01,1.777026395746032161e+00,-9.836534585746957715e-01
1.534246142299066973e+00,-2.289311519374897408e+00,3.997908679456064762e-01,-1.000369631194342412e+00,-1.613629199876699172e+00,7.661710045488725473e-01,1.612849378240902132e+00,2.774280719940699358e-01,-2.810438839936394206e+00,1.259082365940790593e+00,7.485555607688881841e-01,-1.697673407649734401e+00
1.456600268138234178e+00,-2.081996326987682888e+00,5.420036143229711723e-01,-1.430607161588950405e+00,-2.085139787908459219e+00,1.955952993046771726e-01,1.121289887814855391e+00,5.573175868174549130e-01,-1.416004286653706368e+00,9.220172369326599116e-01,5.859684828216569219e-01,-2.495452667723351059e+00
1.369629646324860728e+00,-1.546462135178624742e+00,1.290362519443438938e+00,-1.141584215577960748e+00,-1.816847751559074409e+00,9.594443557216235652e-01,1.177129163301950499e+00,2.155573325070775648e-01,-1.687634119824523937e+00,1.167654790094814876e+00,9.023207704474914825e-01,-1.476902774986377009e+00
1.434507594438225064e+00,-3.152419120169214772e-01,3.239596055724418999e+00,-6.342692034100561038e-01,-1.247471687130228934e+00,1.686312983359450568e+00,1.484489133813767792e+00,-1.345163189141524718e-01,-1.846770400545805435e+00,2.283279593928300155e-01,2.642486102381193525e-01,-1.765733985316610299e+00
1.715372103432204032e+00,5.704046589218220165e-01,2.932295501699530682e+00,-4.423659033362670190e-01,-1.252880056033091938e+00,4.415762941558751820e-01,1.632047914578375947e+00,-1.096208072500937325e+00,-1.243299461011340812e+00,-6.888015895943661038e-01,-3.421448918735784939e-01,7.623025141565222818e-01
1.984726188241670242e+00,4.438872244669913036e-01,2.237774298890219615e+00,-5.172108743293523103e-01,-1.612990502681619809e+00,2.707995394131887390e-01,1.329147436198545140e+00,-1.491185604319044788e+00,-3.964320423823448070e-01,-1.374964856875690589e-01,-1.496820720009939265e+00,1.715429293290451629e-01
2.024345576176198147e+00,5.918033827021936810e-01,1.823998510277618390e+00,-9.258788534434899686e-01,-1.603207512035385029e+00,-5.293038415428883425e-01,1.323210175971380576e+00,-1.632139818311776347e+00,-2.392728037635570570e-01,-4.446875598968194621e-01,-1.330914606902544151e+00,6.459923823220277139e-01
1.798303681508526486e+00,4.753273845316669521e-01,1.860784460809853380e+00,-9.131314933215562979e-01,-1.844006879165029922e+00,-5.592198978150969557e-01,1.652447268619071430e+00,-1.206731976145354324e+00,-4.998186640215226961e-02,-4.775415345145703760e-01,-1.318071963630925492e+00,2.283486587588229311e-01
1.503120552655754727e+00,6.691370931143939549e-01,1.667469081246027107e+00,-8.366825180716591648e-01,-1.862166078589653884e+00,-1.169897829434446201e+00,2.292724985311676900e+00,-9.150845328725160099e-01,4.035807589772701376e-01,-3.418793450787031563e-01,-1.341322433824478244e+00,5.747904804536287937e-01
1.141525508866320981e+00,8.032311190427751102e-01,2.472565561975704540e+00,-6.239163036079082847e-01,-2.116440968081553908e+00,-8.737556188945349023e-01,1.859964584122373088e+00,-1.709076649704490247e+00,4.654404508940788998e-02,-9.535331719910830062e-01,-1.014736131783323447e+00,1.597403277561882273e+00
1.325959858163245686e+00,1.012340816652361308e+00,1.965429192406332959e+00,-7.373670911460352695e-01,-2.509059902809060105e+00,-1.333315805711542623e+00,2.129605196573952863e+00,-1.409973190290207068e+00,1.898513841703119154e-01,-1.346838901474608496e+00,-1.077328136101348921e+00,1.371443216166357004e+00
6.738729594408359169e-01,8.952681514244529293e-01,6.597683582809485969e-01,-5.273859468305054365e-01,-1.401158362367251442e+00,-9.021516116981019850e-01,1.629918310788652791e+00,1.102899173317895443e+00,6.426360970037298115e-01,-1.627656348902084549e-02,-2.358282932162535595e+00,1.012176347691979394e+00
2.570198811836756358e-01,3.874643713648625032e-01,-1.415876433038376903e-01,-5.712192649380086751e-01,-1.225717906158717563e+00,-1.143476940396849217e+00,9.827589559313418821e-01,7.813085583639340914e-01,5.273262895588892718e-02,-1.261754438682098023e+00,-1.815322582823558184e+00,-1.694178845764270358e-01
8.574275498853753397e-02,1.271683235424987957e-01,9.002184081820705508e-01,-4.697084619276353096e-02,-9.202620784714671265e-01,-1.097196615726058866e+00,6.796744234048526789e-02,4.519566773082839273e-01,5.845775117256232084e-02,-1.061859390486211474e+00,-5.674484448132995906e-01,8.967705367418099538e-01
-1.191085252650660349e-02,-3.909530177022593755e-01,1.363704991260233257e+00,3.133749051572872757e-01,-1.099599700129444191e+00,-1.303703170955865298e+00,-1.015841720400902481e+00,6.670229603309874022e-01,-7.776679284352993049e-01,-4.878741109244453256e-01,-1.096745451966084188e-02,-4.118965630279086687e-01
-3.492848834867529062e-02,-9.944827239723434964e-01,9.546081813147070383e-01,2.383881505162363801e-01,-1.114326106416356321e+00,-5.534168909251423879e-02,-1.450499704710873639e+00,6.075527208328825868e-01,-4.603017253265373476e-01,-1.176694922486380079e+00,-2.494587810908805159e-01,-1.153932403750072222e+00
