-1.560345852997977678e+00,4.607825724073170703e-01,-5.097593035089133251e-02,2.492693408234988028e-01,8.615956098488322112e-01,-2.251806580281098258e-01,-3.000746311441715442e-01,8.068989507887460721e-01,5.629084338610014226e-01,-2.490875211403137945e-01,1.462415841924176729e-01,-5.698520444368502247e-01
-1.560345852997977678e+00,4.607825724073170703e-01,-5.097593035089133251e-02,2.492693408234988028e-01,8.615956098488322112e-01,-2.251806580281098258e-01,-3.000746311441715442e-01,8.068989507887460721e-01,5.629084338610014226e-01,-2.490875211403137945e-01,1.462415841924176729e-01,-5.698520444368502247e-01
-1.560345852997977678e+00,4.607825724073170703e-01,-5.097593035089133251e-02,2.492693408234988028e-01,8.615956098488322112e-01,-2.251806580281098258e-01,-3.000746311441715442e-01,8.068989507887460721e-01,5.629084338610014226e-01,-2.490875211403137945e-01,1.462415841924176729e-01,-5.698520444368502247e-01
-1.560345852997977678e+00,4.607825724073170703e-01,-5.097593035089133251e-02,2.492693408234988028e-01,8.615956098488322112e-01,-2.251806580281098258e-01,-3.000746311441715442e-01,8.068989507887460721e-01,5.629084338610014226e-01,-2.490875211403137945e-01,1.462415841924176729e-01,-5.698520444368502247e-01
-1.560345852997977678e+00,4.607825724073170703e-01,-5.097593035089133251e-02,2.492693408234988028e-01,8.615956098488322112e-01,-2.251806580281098258e-01,-3.000746311441715442e-01,8.068989507887460721e-01,5.629084338610014226e-01,-2.490875211403137945e-01,1.462415841924176729e-01,-5.698520444368502247e-01
-1.560345852997977678e+00,4.607825724073170703e-01,-5.097593035089133251e-02,2.492693408234988028e-01,8.615956098488322112e-01,-2.251806580281098258e-01,-3.000746311441715442e-01,8.068989507887460721e-01,5.629084338610014226e-01,-2.490875211403137945e-01,1.462415841924176729e-01,-5.698520444368502247e-01
-1.560345852997977678e+00,4.607825724073170703e-01,-5.097593035089133251e-02,2.492693408234988028e-01,8.615956098488322112e-01,-2.251806580281098258e-01,-3.000746311441715442e-01,8.068989507887460721e-01,5.629084338610014226e-01,-2.490875211403137945e-01,1.462415841924176729e-01,-5.698520444368502247e-01
-1.560345852997977678e+00,4.607825724073170703e-01,-5.097593035089133251e-02,2.492693408234988028e-01,8.615956098488322112e-01,-2.251806580281098258e-01,-3.000746311441715442e-01,8.068989507887460721e-01,5.629084338610014226e-01,-2.490875211403137945e-01,1.462415841924176729e-01,-5.698520444368502247e-01
-1.560345852997977678e+00,4.607825724073170703e-01,-5.097593035089133251e-02,2.492693408234988028e-01,8.615956098488322112e-01,-2.251806580281098258e-01,-3.000746311441715442e-01,8.068989507887460721e-01,5.629084338610014226e-01,-2.490875211403137945e-01,1.462415841924176729e-01,-5.698520444368502247e-01
-1.560345852997977678e+00,4.607825724073170703e-01,-5.097593035089133251e-02,2.492693408234988028e-01,8.615956098488322112e-01,-2.251806580281098258e-01,-3.000746311441715442e-01,8.068989507887460721e-01,5.629084338610014226e-01,-2.490875211403137945e-01,1.462415841924176729e-01,-5.698520444368502247e-01
-1.558836886411862022e+00,4.565966414135342877e-01,-4.840769329444949420e-02,2.501638390181020188e-01,8.633436510303177380e-01,-2.226407710411244245e-01,-3.004187515650878493e-01,8.046723941355173881e-01,5.634873764313901301e-01,-2.439438623351844748e-01,1.433340039547022216e-01,-5.715398366662640672e-01
-1.332699877227214946e+00,-2.965812864475351196e-01,4.958209035206699866e-01,2.544519858041118243e-01,1.058857836237231398e+00,-1.420925499040837647e-01,-4.436712835403467392e-01,9.270701274385431123e-01,7.074097979049229767e-01,1.751748370820909451e-01,7.079682886481750148e-02,-4.305321367615830286e-01
-9.751853286226231932e-01,-6.233689944480869105e-01,3.046153473878585594e-01,8.871384027532009942e-01,1.072287190855071737e+00,-1.079055961094289445e-01,-6.040211800738984893e-01,3.296113712491626213e-01,1.040912876332952930e+00,3.532221013453816783e-01,3.581280494263883729e-01,-4.442704305530558728e-01
-7.867252104293530612e-01,-6.253755835723685541e-01,5.267134665126445014e-01,1.543487048754148994e+00,1.183998249384414558e+00,2.536573251209497948e-01,-6.011978557778312471e-01,2.299925568080823379e-01,8.194319167062645848e-01,-4.644391248583372711e-01,-3.411381605960013830e-01,3.775998461177595411e-01
-6.985343596889204143e-01,-5.387562573242380415e-01,-1.092792382250341032e-01,1.667274309782811104e+00,1.442967599527074096e+00,3.711008897201443779e-01,-6.572377702849367953e-01,1.168506852585456390e-01,1.799447615097840014e-01,-1.987299527560882489e-02,4.997371610764950178e-01,4.060514381435751385e-01
-7.366737328965062837e-01,-5.676735268912382892e-01,-2.123760123069325101e-01,1.423875123714995805e+00,1.328346521551365678e+00,8.006642088669675694e-02,-5.219675255981990336e-01,6.066429798690893271e-01,5.718066666119674402e-01,4.540123271315607556e-01,2.389169888731536295e-01,7.266421736467628678e-01
-7.169814681251472921e-01,-3.679652235556776785e-01,3.776878653804073283e-01,2.096730873678742668e+00,1.148114595017688755e+00,2.948688051874339133e-01,-7.527629897096385116e-03,4.757458731232138693e-01,6.820676014839792689e-01,2.010233197098112712e-01,5.464990043183689528e-01,-1.273937937592582337e+00
-7.560867157453764476e-01,-4.650756849153664940e-01,-2.528593868422311375e-01,1.260091091220371773e+00,9.198999519710163719e-01,-2.210030673229549658e-01,-6.170881552733644554e-02,5.504214327845954324e-01,9.200110675381091285e-01,6.477832649825834288e-01,1.877055084791215134e-01,-1.039313791031432510e+00
-7.256402691862148258e-01,-5.239532481524717955e-01,-1.041484522980741095e-01,1.181469415565450376e+00,7.815730110786471840e-01,5.926994625876580436e-01,2.378224445198353632e-01,1.517729587029446492e+00,1.091087087331872096e+00,4.847846026403964670e-01,-1.963262082244918716e-01,-1.454376410839141931e+00
-8.146692908511579123e-01,-3.974592649007122058e-01,2.796740220282162293e-01,9.700822029675337799e-01,6.771546855997395697e-01,5.102176475014676971e-01,2.789048028261271669e-02,9.613378907358481884e-01,8.931211525085540615e-01,1.047212842665667498e+00,-4.487196460637848938e-01,-1.549935040507953055e+00
-7.728336095188335086e-01,-3.085154895944222653e-01,1.101782573435416135e-01,1.354448887560151471e+00,8.751635543512039650e-01,3.707347194886309594e-01,-4.420345558848580714e-01,1.038949516247921867e+00,1.138506701591996961e+00,8.311276833777022643e-01,3.367501941987307568e-01,-9.229805414710430256e-01
-7.963905344267715458e-01,-5.738854315699479791e-01,-2.519061114877197971e-01,1.311197909676758533e+00,1.087949298413460886e+00,5.875637321729814122e-01,2.993284197722570483e-01,4.568540754317951813e-01,5.272826194978612602e-01,1.750029681637267076e-01,-5.174383062135474720e-01,-1.394528039050949353e+00
-7.789401841729315379e-01,-5.934860837388331589e-01,2.361264229348600599e-02,1.529896399733370105e+00,8.190056851781764014e-01,-1.213485419354308065e-01,1.247791295011646678e-01,9.569343656729656367e-01,1.103239178773105067e+00,7.753454361850092846e-01,4.546741731301384148e-01,-4.423293479138706852e-01
-7.425700338242838816e-01,-5.099363500470039945e-01,-3.859848389727938422e-01,8.267099875226797678e-01,7.007879166261035131e-01,-5.696946804653810759e-01,-5.298260993520671480e-01,7.635412270751884556e-01,5.915952269936883834e-01,-6.597715108053330280e-01,6.482797399651494263e-01,-8.698252447335736992e-01
-7.727957236126833385e-01,-5.681601539935492440e-01,-3.901783673283909515e-01,9.674345319805186527e-01,8.621158303801201850e-01,-4.065614156235848320e-01,-1.181646769093934290e+00,5.662557488309656328e-01,5.315314632021819197e-01,6.730013437967737044e-02,6.489611465932673129e-01,-1.882132732668663211e-01
-8.608322610527917584e-01,-5.622997701917514801e-01,-3.226848227211173703e-01,1.028909274512125993e+00,1.082213246967739906e+00,4.100592239849512599e-01,-7.325839665017679359e-01,1.197301840249140437e+00,1.152409473838893694e+00,-4.053428476834864957e-01,3.348766884794239229e-01,-8.135076238526908199e-01
-7.988609425172602529e-01,-3.991331557320515477e-01,-3.719542872934850641e-01,1.253753903227193822e+00,1.185802117163876401e+00,7.629813073584039707e-01,-1.675680802730058760e-01,1.196224449776648546e+00,9.640763495491391222e-01,-2.475682459340644292e-01,1.041602414797787368e+00,-4.827961644083048620e-01
-7.894594240762237147e-01,-2.600880268175850829e-01,-5.889088976801144515e-01,2.877155238439437213e-01,8.080866075479521404e-01,2.825349421568416064e-01,-1.864660961896500713e-01,-9.768787307427583000e-02,-6.312902562869577849e-01,7.928026967103860567e-01,1.656911279994561781e+00,-4.248873674865748518e-01
-7.580245699236020096e-01,1.218199290485966549e-02,-3.323520264606480978e-01,7.355496051936865065e-01,1.002072441542564585e+00,1.695764820054613820e-01,6.308524679707569471e-02,2.168962824741560158e-01,3.804469575142123694e-01,1.478695397211464257e+00,1.912544461789120964e+00,-4.926711947984039885e-01
-7.894876253185952875e-01,-1.046149543403413068e-01,-2.227439344049353120e-01,8.673370279460589360e-01,8.057700074377478483e-01,2.899574611835976229e-02,-3.897773449500900877e-01,5.918132083888413275e-01,4.977912513168639141e-01,1.198614388259350072e+00,1.720614743596663887e+00,-4.569848317528236725e-01
-7.808578108753879699e-01,-9.882287299835328109e-02,-6.773541018400609515e-01,9.101119849840063614e-01,9.455670458021490088e-01,2.088059304128582830e-02,-1.064625798558098024e+00,4.446685050036718878e-01,7.543989465246431214e-01,1.182899549269357919e+00,1.476525106120039510e+00,-2.341100021082324623e-01
-7.571594346696072231e-01,-3.989925292151045300e-01,-9.061469201305685228e-01,4.788298275183727193e-01,1.186877572660832270e+00,7.485570595594795984e-01,-2.613379757516604562e-01,1.661613334102112205e-01,1.482515362714272422e+00,1.650634800188058637e+00,1.077905889692971186e+00,-2.740949453025735751e-03
-6.858496039490187268e-01,9.384488116862944873e-02,-2.290350741656173306e-01,7.491266126763979072e-01,9.540819713431359927e-01,4.708999521815857570e-01,-8.748543057589377447e-01,-1.149902388000100806e-01,1.231565772755018884e+00,1.450198950208462900e+00,3.899050927286773494e-01,-5.716334803158737987e-01
-6.430439196743927832e-01,-2.557896671512252529e-01,-8.443423764391972952e-01,3.831912603998406386e-01,9.567391339378932269e-01,9.460252910483745170e-01,-6.299975755642169828e-01,-1.841461754195031220e-01,7.959186727272782313e-01,1.413157354687589740e+00,1.359979217326780399e+00,-6.121144401169206217e-01
-7.136471779197721688e-01,-8.082747233397105657e-02,-3.097264023831483026e-01,4.532749932634509427e-01,9.811616450004934098e-01,1.181936070098728475e+00,-5.400764205180579314e-01,-1.735689798635219327e-01,4.365625178991708877e-01,6.768273462124037021e-01,1.588763399462789883e+00,-4.826524233919563533e-01
-6.515441252046698661e-01,-1.233050525602137348e-01,-6.333280040746159800e-01,8.414290755350366524e-01,1.055933236593193936e+00,1.204540062520406352e+00,-6.003321930356374514e-01,-3.379254866064412277e-01,-3.042666946982768850e-01,-3.104237358252903700e-02,1.353339605342980034e+00,5.055092495594543101e-01
-6.512354894300715902e-01,-4.899655166858483679e-01,-9.611582747357072520e-01,6.905041822871663681e-01,1.024759078315233829e+00,1.550965490065811636e+00,-4.875839629274845710e-01,-8.260216930072756814e-01,1.471674031429996421e-01,1.746423455772636357e+00,2.027506451629029982e+00,-2.647178297041969386e-01
-6.287524980590508683e-01,-1.397452054759488194e-01,-5.803300129187093370e-01,7.107715359731141547e-01,6.688447804678082642e-01,1.024193075937983366e+00,-9.051470029326621480e-01,-8.808494725817989091e-02,3.921448852428374154e-01,9.836354383826453329e-01,2.686915635779744349e+00,-9.490503864544023171e-01
-5.625749834337250288e-01,2.361225622915080757e-01,-7.894207851084228400e-01,5.112235952997330468e-01,8.244958506545639887e-01,1.586066275860025465e+00,-1.007428044349494511e+00,-1.496260283681098535e+00,-1.441198361992348520e-01,3.123771433319696977e-01,2.319357699205503387e+00,-1.619238422230605545e+00
-5.876751661132680882e-01,-4.069271889395389974e-02,-5.356842345130562455e-01,7.954901813587369475e-01,1.406274380785788258e+00,1.903691286282991113e+00,-8.515051020080344202e-01,-1.215191400825250900e+00,-3.957561310159805057e-01,8.428535928235675323e-01,1.727119765934797435e+00,-1.955093458152684205e+00
-6.300051246857228948e-01,-3.298732640775626224e-01,-6.767683469543628316e-01,3.702116038630809403e-01,8.149565173403009455e-01,1.216490407422426090e+00,-9.876626471642830918e-01,-7.678143929990181027e-01,-3.015752604388575731e-01,9.203287107324112926e-01,1.484323281671242611e+00,-1.965503066729357151e+00
-5.893659259472203704e-01,-3.301480081813450984e-01,-6.146220526549609486e-01,6.302044451630444133e-01,6.728349689817754165e-01,8.741244794861824374e-01,-1.234050073249868262e+00,-1.058110960128531897e+00,-4.345962018548935740e-02,1.440448650081375570e+00,1.697258519745290517e+00,-2.146105829176406576e+00
-5.201818886151560184e-01,-8.492202673292073012e-01,-3.167754951180551393e-01,1.065931819021741084e-01,5.257534464332250801e-01,1.027540486842305256e+00,-1.207367457146775402e+00,-9.130742794227949544e-01,-2.061098699992857664e-01,1.292457811304533077e+00,1.305637024230570153e+00,-2.056823466517303967e+00
-4.214178004493652208e-01,-5.382932680489188604e-01,-4.798644831436810199e-01,-4.461825878421168401e-01,8.790161622630541238e-01,1.969950111623579136e+00,-1.693355415506381911e+00,-1.456869487708658539e+00,-7.473743292441517028e-01,1.777461391619441944e+00,1.334106594943090363e+00,-1.775930992419985976e+00
-1.332480950659706842e-01,-3.555942603381810896e-01,-9.226385248526848548e-03,-1.027752014144626580e+00,1.023905871681579927e-01,1.158405616691486673e+00,-7.403347287869609383e-01,-2.986049089798614720e+00,1.354371259043909426e-01,1.777708250729282125e-01,2.308087086079396999e-01,-1.371144928927067852e+00
-5.224025128840483617e-02,-3.509383701921208742e-01,3.968329172467355281e-01,-7.556187787284774915e-01,1.120475206120300354e-01,1.008383513390144426e+00,-8.328419616714290985e-01,-3.094019383671754664e+00,3.736991604604672501e-01,-2.709254857894709961e-02,-3.947949058738273176e-01,-4.543233975569362926e-01
-3.408204168838287473e-01,-5.263172145988470607e-01,5.631063815163909192e-01,-1.575188412637758273e-01,6.648945283690307351e-01,8.273934926836109538e-01,-8.942204938248167201e-01,-1.056153319417291181e+00,-3.327760246088901086e-02,-1.614338517487611813e-01,-7.385687557799012204e-01,-9.788149676714483771e-01
-4.125553154361977781e-01,-6.482989839235243634e-01,2.714561330008544715e-01,3.459559278750341024e-03,4.700375539048605722e-01,7.299869273560339877e-01,-6.648926863082326166e-01,-9.447349609019922712e-01,1.230300152633944794e-01,-5.226590650821753004e-01,-1.884785227567679355e-01,-8.686103570886664071e-01
-4.899037973939341373e-01,-1.150931668180855905e+00,-2.569442338368218004e-01,-5.451607028612728834e-02,5.820449753228353895e-01,5.950355515391033689e-01,-1.390847975785978186e+00,-3.083128340940050616e-01,-8.658815098749750305e-02,7.577763831683107520e-01,1.797043538172874655e+00,-3.923152602659522037e-01
-5.782630785772584492e-01,-8.895122988759356364e-01,2.686289822797017276e-04,-3.407175209422202977e-01,5.310327948994131297e-01,9.240609481816726145e-01,-1.113964581338086512e+00,1.144047696339449555e-01,7.862365916703111246e-01,1.201831529834742396e+00,8.226169564738211593e-01,-1.006040763251885295e+00
-5.437911655471175942e-01,-9.089817499257523137e-01,1.566941835812156458e-02,-3.885595620529786465e-01,2.718732948155507256e-01,5.272005078330492811e-01,-1.104786156135147301e+00,-2.841444163635563624e-01,1.115924885343696216e-01,3.266528150445539569e-01,6.268380929513022171e-01,-1.437485149785522109e+00
-6.083050789009532000e-01,-1.069376729825830097e+00,-3.689055442247607952e-01,-2.262474102160660083e-01,2.670176362628444711e-01,2.343251904006142528e-01,-1.023685495705859205e+00,-1.705923405506530599e-01,4.961821427013241026e-01,8.966325956148991638e-01,8.099860325025722840e-01,-1.276089738118028727e+00
-6.433562824673111358e-01,-1.285192608460343555e+00,-3.916258147078131580e-01,7.125072622955973267e-02,4.590609505958259118e-01,6.859873996170964272e-01,-7.731557636360382180e-01,5.790592954039399665e-01,-1.193056598991397987e-01,3.242539906256166060e-01,7.230862279960511563e-01,-8.587892272213680789e-01
-6.754925653136247821e-01,-9.980409753907301118e-01,-4.455350051681719603e-01,2.786169679105862107e-01,6.750379196289512107e-01,9.140792234620123136e-01,-7.523879503766272014e-01,7.199264438440731162e-01,-1.094910367753226949e-01,-5.415248707413776730e-01,1.145150475540964496e+00,-3.014224160794534702e-01
-7.492293290746021572e-01,-9.651127071953424785e-01,7.583710385103500928e-02,9.776143432519742715e-01,6.145370206087126252e-01,6.514949543478645300e-01,-5.515989908787638507e-01,1.061515196168785202e+00,3.166306755237970894e-01,-5.532521976379274342e-01,5.299720379441420492e-01,3.980118731102265384e-02
-7.442171290809824757e-01,-1.067371148449926643e+00,-2.783731356177008287e-01,9.068315131006017271e-01,6.189037359461738719e-01,5.836871377845987974e-01,-9.892836754990985693e-02,1.247819641197557061e+00,6.554188330206478508e-01,2.315810518011470753e-01,7.204803269669026733e-01,-4.372523677697675581e-01
-7.548816245410752135e-01,-9.437011557253091043e-01,-2.135420881916434976e-01,8.038129474685770104e-01,8.021859047381173502e-01,5.407479585859430449e-01,-4.327128262254418267e-01,7.141154358310127792e-01,7.225179604578024772e-01,2.811864389313444845e-01,8.664165835821102668e-01,-1.457376800282196738e+00
-7.417861691040070760e-01,-9.113101911970519220e-01,-6.095904554246821538e-01,4.252356562249331451e-01,6.769783253340250218e-01,1.277194033367512749e-01,-5.466111427582172055e-01,6.735643469719819754e-01,7.608459138492317253e-01,8.862460466279150628e-01,1.946963133039697480e-01,-1.409134194371524540e+00
-7.353933660620790569e-01,-1.185430330303738344e+00,-8.414607786640502241e-01,1.007720106161694940e+00,7.154906355618538827e-01,4.119866918807232187e-02,-5.156531311965119047e-01,1.656143315119857462e+00,9.323745438611650282e-01,-1.481647692112436354e-01,5.218847808016883194e-01,-1.541718485855071430e-01
-7.545144262762998322e-01,-1.074325656552022501e+00,-6.938821562846408941e-01,1.065905727709495876e+00,7.796534770447280938e-01,2.452320990975824788e-01,-4.366511904593555204e-01,1.584597892084111059e+00,1.147909087623836255e+00,3.442022944195152201e-01,1.205900692936217267e+00,-2.263939902146566707e-02
-7.747782657389827854e-01,-1.182751178992102137e+00,-5.715267258734759714e-01,1.335524717701429109e+00,5.284121419439284928e-01,-4.772576126447617972e-01,-8.853978507782104268e-01,1.530618918251540395e+00,1.088035578712331919e+00,-1.568593938079134720e-01,1.032691313776214148e+00,1.594817514225030097e-01
-7.926704634376909864e-01,-8.422252908974197094e-01,-1.869248685268610488e-01,1.322007619555304103e+00,7.930685113183179036e-01,-2.967988689609848407e-01,-2.108118211821984611e-01,2.066147546375727728e+00,1.448789788291999781e+00,-4.249999818694739639e-01,2.071868664948541550e-01,-2.871978773160801524e-01
-8.167266565550954649e-01,-8.877693887943320927e-01,-4.218021601738580761e-02,1.222684932386268075e+00,5.915484545664823068e-01,-6.409139711479819868e-01,-6.697271193313450999e-01,1.455987340407535857e+00,5.758646186720118854e-01,-8.773235300320831875e-01,-4.186433170258319070e-01,-1.052682902547586563e+00
-7.970267132816514222e-01,-1.002532928981235916e+00,-4.438918264145031572e-02,2.109942449664150566e+00,7.562250568262797179e-01,-8.929838295459027742e-02,-8.185824780039173409e-02,1.651730008014541395e+00,4.944427221621308099e-01,-9.314982808972019912e-01,-3.702547591218143253e-01,-1.460563255314648368e+00
-8.549477111617561631e-01,-1.008459155908368210e+00,-2.022647827106031637e-01,1.712142682514497638e+00,8.181678402776318970e-01,-4.197127004201183786e-01,-1.919103725090970103e-01,9.414657375983529475e-01,1.146220152730349495e+00,-8.123641531166748697e-01,7.238076221751365003e-01,-5.758358289726044354e-01
-8.012087603073754227e-01,-9.167204275993031670e-01,-3.126562329656523698e-01,1.864670707623813595e+00,8.919694356079153064e-01,-3.557329329222932435e-01,9.244354806997689966e-02,1.570500325654667018e+00,9.264567310256921484e-01,-7.200277343782990336e-01,2.179459135909998513e-01,-1.163919686094825989e+00
-8.161917389683160939e-01,-1.052892655525800691e+00,-5.859190198009285311e-01,1.956552854852849466e+00,7.487538819396308831e-01,-4.107266452901766063e-01,-1.908956161996057735e-02,1.572681842172090283e+00,-6.441253469308677072e-03,-5.367821225672089192e-01,6.003124632448783027e-01,-8.997185058260515067e-01
-8.427969436721637342e-01,-1.070692852330463296e+00,-1.005477798186350746e+00,1.013925144081609719e+00,7.046885597298271353e-01,-9.915274638062199219e-02,-1.679747186852259822e-01,1.145242887060136772e+00,-4.415944395059026029e-01,-5.346344671032540186e-01,1.485999827636977244e+00,1.847066736837179035e-01
-8.714892889328426095e-01,-9.011288621756479156e-01,-5.273994639837902287e-01,1.199122943899526339e+00,9.693479563480033034e-01,1.253563302660432310e-01,-3.963921057782207602e-01,1.331014629988982012e+00,3.168098077333513229e-01,-5.382886176115839749e-01,7.899171796409357738e-01,-2.028652274082119178e-01
-9.062082684933637777e-01,-9.631803330005200836e-01,-5.683632009116100781e-01,7.793026407843177683e-01,5.882611573852835063e-01,-2.271336733280842901e-01,-3.366688770482308968e-01,1.087681646811030856e+00,-2.320771785326256054e-02,-3.982925956777643162e-01,6.772136807816838688e-01,-5.560296511259483765e-01
-8.085111687029241656e-01,-4.884813669506338218e-01,1.345615506852341700e-02,9.924882662294983726e-01,4.567211084566905610e-01,-9.059526148135566004e-01,-4.211596459689249672e-01,1.720922558353803478e+00,6.423365886327488949e-01,-6.478480279735303604e-01,-2.101815630763674003e-01,-2.138853217725805445e-01
-7.967277186130685696e-01,-4.526980557735073019e-01,4.466480348179305837e-01,1.151493238125887553e+00,4.665413165370482229e-01,6.035237769683307260e-03,-3.268686116613332970e-01,1.421687710020852036e+00,6.978602911127279596e-02,-1.231315723703209297e+00,3.655775744779174441e-01,4.618867399307633598e-02
-8.182436717048763297e-01,-5.168238706123520210e-01,4.463893098162856066e-01,6.873078810111028503e-01,3.440067591808592673e-01,1.767797835512543714e-01,2.172421686076791425e-01,1.763133262608475693e+00,3.780343683014358303e-01,-3.551733669761719669e-01,-1.228967894956249085e-01,-5.299053017576137448e-01
-8.254659983012544444e-01,-6.574403508484769620e-01,-1.264752651579677811e-01,9.468334022512264747e-01,4.445547441433505553e-01,-2.579168140390714625e-01,-1.113378188710551220e-01,1.732388449266910158e+00,8.424313033638487491e-01,-9.948355748199017023e-01,-5.469160683389275857e-01,-4.428429594388300777e-02
-7.261921973407372555e-01,-4.295791641022100316e-01,-5.724212798540305736e-01,9.676006565425948613e-01,4.642247721543810712e-01,-2.900832934698809318e-01,1.911323192884533950e-01,1.953097402335711719e+00,1.323581979106870143e+00,-6.575154293070730738e-01,1.265699874365156796e-01,-9.778127222428053544e-01
-7.344860620057039879e-01,-8.872856798143602397e-01,-1.020759828886979026e+00,7.196900619535755439e-01,3.074465901731403550e-01,1.343472516827913243e-01,6.888781170273401422e-01,1.737503812359171063e+00,8.971978228621007023e-01,-1.046161542242946885e+00,7.216725683830692573e-01,-1.129442217655794778e+00
-6.723675693255987129e-01,-4.777095481873950833e-01,-7.472047666608453431e-01,3.238303730062279673e-01,3.831241519202299162e-01,6.955315105717011503e-01,3.377717117305165107e-01,1.241291905054086264e+00,-4.010534325153480850e-01,-1.518515142319179834e+00,6.029796179924156174e-01,-3.747466975719415117e-01
-6.423992622121855733e-01,-6.670974842472522648e-02,-9.640351500602128976e-01,-1.324854001466299787e-02,1.059793391225414411e-01,4.806888868949500959e-01,8.633369596461978324e-01,1.417710481970345882e+00,7.346201095383871060e-02,-6.458991695073023065e-01,9.641224506311421028e-01,-8.119357536964112443e-01
-5.861319668521467463e-01,-2.656874620511715523e-01,-1.212367225378096824e+00,4.646034076086578146e-01,4.379487227631624902e-01,4.439461553576954378e-01,5.385465784225670349e-01,5.262482253430067480e-01,-1.388876376067168725e-02,4.948084399341839967e-01,1.407110794846611945e+00,-5.768412457733268495e-01
-5.163028716066304646e-01,-7.164186469855621242e-02,-1.462113332575646574e+00,-4.953127419420107480e-01,4.725611214902735724e-01,4.542492003893902619e-01,-2.484465337875573221e-01,-2.339487646214894190e-01,4.759640341576031886e-01,1.154575190553813524e+00,3.128473575045112587e-01,-1.204857140910983837e+00
-4.944208422599553066e-01,3.426638633337076301e-01,-1.425229870728965231e+00,-6.793929143759223077e-01,2.958986205962591542e-01,4.544635637182223298e-01,-4.171187612796369293e-01,-1.306061900427696876e-01,-1.189199812221462295e-02,9.684105184560309887e-01,7.098846397268757658e-01,-1.332496026071831929e+00
-4.313622646020335294e-01,3.586146703727561835e-01,-1.675132111137217050e+00,-4.287549213722162689e-01,2.860400759749561761e-01,-1.448094725791826132e-01,-3.036645549671264099e-01,3.296085923836237219e-01,1.575465144964808550e-01,1.583751746126128124e+00,7.975172340460858766e-01,-1.464524956966548608e+00
-3.166694923103646198e-01,1.829315419367208151e-01,-1.204079280932620843e+00,3.255347752342773182e-01,6.373869656422546104e-01,-5.321733910897663566e-01,-2.541814846902761826e-01,2.926661164915799196e-01,5.219356045976671077e-02,2.032008340944766012e+00,9.163308222266084435e-01,6.077749309651743481e-02
