1.178517964036694288e+00,-2.451488968712632666e+00,3.828510458809461503e-01,2.889902574672322810e-01,-8.053384527309238594e-01,-9.744637104893506541e-01,-9.189127851886491616e-01,-3.348440599717344979e-01,-2.319072329472569305e-01,2.573825345611436832e-01,-1.120400727892944676e-01,-1.062409761648689388e+00
1.142687520874738238e+00,-2.341269578355246850e+00,8.719977866812634870e-01,8.620172355511219742e-01,-5.171837175993642122e-01,-9.288718168987777357e-01,-1.033743707851818572e+00,-6.177651904090347874e-03,-9.227682714825362342e-02,2.048139194635675009e-01,4.528885233058324578e-01,-8.350098075100185202e-01
1.097978983432376765e+00,-1.816508231618127800e+00,1.501544123933173713e+00,1.342298285899569121e+00,4.831762905422549159e-01,4.000634864086651254e-01,-4.338934947313069501e-01,-6.464522219878778841e-01,8.788500199982379746e-01,-3.769812458962281676e-01,-8.967374445400277949e-01,-8.583115431240491144e-01
1.250126645833778971e+00,-6.767585481076782150e-01,2.292807549903964848e+00,1.353364534966655652e+00,9.282994918343638879e-01,-4.498057192075796684e-01,-1.051005666384802639e+00,-1.078971657189047750e+00,-2.671965492346643489e-01,-3.410202185885110593e-01,-6.918734848383238933e-01,-3.948089925218633001e-01
1.503784180770662449e+00,9.829004781920717970e-02,2.032732512157347848e+00,1.390967591927200209e+00,5.246466344143062566e-01,-1.377616605859419696e+00,-1.639940148107306817e+00,-1.357273192619063540e+00,-1.222709332875979049e+00,-7.373102138519965765e-01,-5.929052297638237601e-01,-7.408429250661199283e-01
1.596770268957651506e+00,2.018043935848065906e-01,1.455237766789848841e+00,1.503569797547527065e+00,6.610401381937172083e-01,-2.017654488119324796e+00,-9.458051453254665564e-01,-1.493656932560562867e+00,-1.535203415223538981e+00,-6.699429984433952212e-01,-1.185528631622533524e+00,-9.224111304006031853e-01
1.614972671916078850e+00,1.695673127135882974e-01,1.581148179454993308e+00,1.318023155346887298e+00,8.931516506479849626e-01,-1.693894800843790183e+00,-1.062584131672760890e+00,-1.862486627121410887e+00,-1.411779556262489743e+00,-3.327712884945929206e-01,-1.471096649754836116e+00,-1.701794744976223628e+00
1.599141700294398172e+00,2.058654357218212272e-01,1.598668895691529590e+00,1.439605761597822164e+00,8.569055962064316967e-01,-1.548837900438966741e+00,-1.060934400633213315e+00,-2.004019015307189733e+00,-1.589987746988064554e+00,-5.041476106386409972e-01,-8.504532197283878325e-01,-1.907771022235958069e+00
1.557163883733986065e+00,1.982853069889100317e-01,2.134538275287811704e+00,1.384231219947295255e+00,3.176421356203574242e-01,-1.314672728867102736e+00,-4.644445207020340138e-01,-2.064793857250469156e+00,-2.280785643427155840e+00,-6.572160654541231439e-02,-2.095113380418218152e-01,-2.446578362070258805e+00
1.551124446704830406e+00,1.589651101195451444e-01,1.943815372453052470e+00,1.430266841933013344e+00,5.729124899715646313e-01,-1.686773353210170745e+00,-4.684388541734962885e-01,-1.694978552716221998e+00,-2.070465179671815203e+00,-1.746561872318664332e-01,-5.980803624085352377e-01,-1.952095709550506486e+00
1.555241862459240121e+00,6.728613638220921900e-02,1.660202152047850710e+00,1.580010788768175134e+00,9.250898891534905522e-01,-1.984186305028433184e+00,-9.141074266468084408e-01,-1.535211293696418400e+00,-1.616724679863288161e+00,-5.119273978223231047e-01,-1.107855559733615047e+00,-1.295557995044037680e+00
1.542073242664846466e+00,6.663074917327786728e-02,1.569901090759048268e+00,1.705344830548782387e+00,9.464104206871932767e-01,-1.937531704823765022e+00,-9.609323036453145672e-01,-1.724541583573094394e+00,-1.593733730846502938e+00,-5.143988910423491490e-01,-1.015878091045026244e+00,-9.900483014740157905e-01
1.534752599505029957e+00,1.165753915746836622e-02,1.688912681554448181e+00,1.823926677259178231e+00,9.092485746251807166e-01,-1.939731504044394095e+00,-8.893291835577709081e-01,-1.632229307924191408e+00,-1.777335420015009326e+00,-3.020631056509323065e-01,-1.132554047199057612e+00,-1.037370959716350294e+00
1.506054836012397091e+00,6.650307133088738387e-02,1.836709480506446113e+00,1.817014536554326876e+00,5.667406798141115809e-01,-1.937118388566394289e+00,-5.345718714041129971e-01,-1.610361664169673412e+00,-1.976701570538449637e+00,-4.421388684277803294e-01,-1.116994620139195815e+00,-5.210717410272172057e-01
1.444294685606554829e+00,2.115564146371371468e-01,1.768888911011295084e+00,1.779770458018301582e+00,6.812685888785271482e-01,-1.903189641562481160e+00,-3.960384131034344057e-01,-1.716812910303302520e+00,-1.995508702475268459e+00,-5.987426946065440569e-01,-1.086457003080941286e+00,-8.396486370749696171e-01
1.421702128093819351e+00,2.371565952419915635e-01,1.633146514191886833e+00,1.894396443307736044e+00,8.424437479222687264e-01,-2.132516462877454888e+00,-6.702483797209696226e-01,-1.547502776923521894e+00,-1.652878053597140129e+00,-6.346100325233269279e-01,-1.297748445744235868e+00,-5.875565885958943246e-01
1.386549414115256784e+00,3.147593582919822053e-01,1.554580068975637719e+00,1.905578916109325505e+00,1.027940449710171400e+00,-2.292394842194368731e+00,-5.213800772915958559e-01,-1.567713372265249872e+00,-1.499272414510870677e+00,-4.858805325407240527e-01,-1.703557035796580577e+00,1.007607015060591055e-01
1.342958348962123960e+00,3.092062621565224712e-01,1.504157626143896254e+00,2.001320799706958198e+00,1.200908629126525184e+00,-2.208884461949705447e+00,-3.692600626844289580e-01,-1.643479571376252446e+00,-1.644800616628694367e+00,-6.637414674279128457e-01,-1.651885512883308982e+00,2.548680718822181057e-01
1.342473742320705821e+00,2.100490983516858645e-01,1.581052107407690199e+00,2.047421515562533489e+00,9.976345227701693963e-01,-1.670987408840563404e+00,-6.312007095095616416e-01,-1.974333174304023775e+00,-1.435152448376655121e+00,-6.733946696888359895e-01,-1.343149697436080148e+00,-1.349852249552262184e-01
1.309417051857395764e+00,2.318230963289120428e-01,1.572782546612351728e+00,2.248572181317617158e+00,9.675469401994176710e-01,-1.810060559613445141e+00,-6.266678418046269794e-01,-1.732133768659396722e+00,-1.858084392467544976e+00,-6.331387225173985556e-01,-9.738825082577646786e-01,-1.730982811043814129e-01
1.302208624235717371e+00,2.183982116999041434e-01,1.809395507148982896e+00,2.161158599189323404e+00,6.672643472471105897e-01,-1.628229823693152056e+00,-3.735720506524533024e-01,-1.630208792279525642e+00,-2.008250369988384243e+00,-7.118393084577692154e-01,-1.095368992974819600e+00,3.276447267396327967e-01
1.347071070779773949e+00,7.700459572653145512e-02,1.795472919740334072e+00,2.065481710009528182e+00,1.044761464313331167e+00,-1.736038452440785695e+00,-6.681114987289754614e-01,-1.652777854449622552e+00,-1.409036673133495343e+00,-6.967542088618048357e-01,-1.494371926684357366e+00,1.583465770359493152e-01
1.317431471147824107e+00,1.177439342234955361e-01,1.914190001344512559e+00,1.875685274631769373e+00,1.109471906900193927e+00,-1.617694145957285778e+00,-7.644331311684140484e-01,-1.530388556842938286e+00,-1.137680093273194526e+00,-1.099628457506899304e+00,-1.619043761797333891e+00,-4.903113404264367037e-01
1.280297365821225997e+00,1.762398140943478297e-01,1.888659232146265410e+00,1.919309523936620021e+00,9.961501514682007397e-01,-1.630846921798065008e+00,-8.375453751758684673e-01,-1.186348832953016963e+00,-1.334800297067793906e+00,-1.143237863638233875e+00,-2.252275377268750933e+00,8.764452914418813245e-01
1.343929381850343496e+00,2.198965165449458803e-01,1.714929237096810999e+00,1.711480634843608239e+00,4.678156243481387255e-01,-1.998275951779442616e+00,-1.960483219265463373e-01,-8.600397382259361567e-01,-1.288799253333811068e+00,-1.416881831147734250e+00,-1.645465329697295642e+00,6.219797595696486825e-01
1.396099671384410268e+00,2.358336444339688420e-01,1.678606044914990214e+00,1.651296957217292860e+00,5.044467486754140584e-01,-2.739430084137818966e+00,-1.659193641302214028e-01,-3.014884664445329210e-01,-8.585407758699158398e-01,-1.335458330800922466e+00,-1.951661810646804662e+00,3.975096839575854579e-01
1.337416521112418044e+00,1.488104011074495858e-01,1.983133851579139240e+00,1.954957571731181343e+00,6.064248621903842729e-01,-2.280192422129859953e+00,-7.950504275771690388e-01,-6.791310300463315741e-01,-6.704300018281025286e-01,-1.053500999845294883e+00,-2.129625028480418791e+00,7.365856104435700713e-01
1.379197986329317782e+00,1.476695339376383198e-01,1.819369344391932986e+00,1.890608999958933722e+00,3.749985687277506696e-01,-2.211888755895514702e+00,-5.023980989649489137e-01,-9.358003285456659714e-01,-6.405299461978019027e-01,-9.215409902404596565e-01,-1.783530062462715726e+00,3.220433345477666798e-01
1.369722571354309526e+00,2.043147013344646656e-01,1.590921973264902256e+00,2.148315082532320730e+00,4.663812723384244685e-01,-2.295168432503375655e+00,-4.793883023621819950e-01,-1.213859233679623451e+00,-1.125128203168447749e+00,-7.062426540266361075e-01,-1.327856200824364841e+00,9.967235166022276882e-01
1.359705131290184887e+00,3.281945400698152437e-01,1.600262436333735216e+00,1.827637298724005044e+00,5.266150233084433419e-01,-2.286400590735817584e+00,-5.139258028540635292e-01,-1.112130023533627554e+00,-1.360384479386812284e+00,-3.958829928244066987e-01,-1.276789408522943647e+00,3.584967835360313715e-01
1.366550419010057471e+00,2.750049435475722670e-01,1.580096817904069972e+00,1.970965152634750917e+00,6.332955215950900607e-01,-2.155723992916252385e+00,-1.056955946830681059e+00,-1.467645082073629981e+00,-8.047776709369347525e-01,-3.623941589778622019e-01,-1.410443976356651863e+00,6.575162481780031376e-01
1.440141199329246113e+00,2.584978846152956033e-01,1.279660977837132618e+00,1.999638137404567972e+00,5.670817513405429500e-01,-2.342803477801240319e+00,-1.097301296900003997e+00,-1.203725894229703997e+00,-5.234795071492317486e-01,-7.233511472584730484e-01,-1.504198954417197864e+00,1.009625981248711613e+00
1.504021171967870218e+00,2.138447037454712096e-01,1.344136134457913023e+00,1.912136415310718984e+00,2.112032403482489162e-01,-2.210530757254824508e+00,-1.050824736339842191e+00,-1.212335022650284033e+00,-8.931673817185872277e-01,-4.002387629400800395e-01,-1.330100215755445126e+00,1.650011581586740217e+00
1.500985399338841342e+00,3.677204044181484610e-01,1.012260117935865456e+00,1.765024699698683808e+00,2.626082393475658028e-02,-1.920229223319331435e+00,-8.322571019824652749e-01,-1.045389390218673054e+00,-9.713587004209890408e-01,-3.482902990712362090e-01,-1.055459638245891396e+00,1.457702533405595080e+00
1.512832439109178084e+00,4.313050576397149949e-01,5.612270641801737625e-01,1.653546899019862071e+00,4.910602145052159195e-01,-1.665790503207421169e+00,-1.040862520549662662e+00,-1.364980693611154816e+00,-7.147814066487407914e-01,4.160364369605683461e-03,-1.176116039604637509e+00,1.254689933958574866e+00
1.575179340493941593e+00,4.533759867725732362e-01,2.626834087309297128e-01,1.354041006089174548e+00,2.545136128883853099e-01,-1.086834739325102550e+00,-9.234345196825004543e-01,-1.611131448185797010e+00,-6.224966737852445364e-01,1.617781295656424423e-01,-1.228049244345884139e+00,2.061213513358462368e+00
1.560123265127883352e+00,5.914395893878785504e-01,9.038043128332569343e-02,1.126251754508638347e+00,3.148954028241946479e-01,-7.069157628512774405e-01,-9.604306292853712623e-01,-1.370348037721257350e+00,-7.206383736112068616e-01,3.524673678057132498e-01,-1.608395914484714195e+00,1.994734476750104735e+00
1.547642524811210230e+00,5.332228281216104815e-01,3.841305986877315837e-01,4.263577361699958934e-01,2.391809080216721339e-01,2.428480508934857951e-01,-5.811229124621017927e-01,-1.519332584157044419e+00,-4.164022246176725672e-01,2.233602660880365520e-01,-1.227158329386379032e+00,1.395820582552004474e+00
1.444156039437982431e+00,3.520793716420531072e-01,1.290212560415516130e+00,2.060251629781829352e-01,-1.296149815350924328e-01,4.052580763756968851e-01,-5.126502710437299409e-02,-1.351031510314105955e+00,-6.107922775884072619e-01,8.039611316136210384e-01,6.045141100020399172e-01,-1.311134522087004539e+00
1.248298248692680801e+00,5.501422250777348033e-01,5.573019349332006822e-01,2.274567425999598214e-01,3.912034677261957416e-01,7.589102151644002703e-01,-9.971365006542277920e-02,-9.925579040635864603e-01,-1.679862455629534956e-01,2.390002582594600966e+00,-6.370530159190782027e-02,-1.390683464612603171e+00
1.174418261112041506e+00,-2.099611805025285161e-01,3.349249935779502474e-01,7.071378135621875227e-02,3.793581289933010692e-01,1.943925123642671116e+00,1.578895099634616939e+00,-9.340198906877739127e-01,-6.749773215756450506e-01,9.388511242871651064e-01,-9.751096044109583971e-01,-9.232403755738095574e-01
1.190038430560334426e+00,-1.114116432630480880e+00,-7.023308124155622778e-01,-1.243695007783013118e+00,-3.034519528396775190e-01,2.046551313365732483e+00,1.487475228038389385e+00,-1.138785783877643176e+00,2.463955324117850232e-01,1.606411707818875323e+00,-3.049435029578145828e-01,-1.613754169049619047e-01
1.091312289833495930e+00,-1.115886218031760357e+00,-7.447308251990967243e-01,-9.175068942254075433e-01,-2.860920302000320992e-01,1.919560837651831164e+00,9.260310102125984821e-01,-4.233018052058468705e-01,-2.755264128385735978e-01,8.995702422487685812e-01,5.542581705928041336e-01,9.195483682270791936e-01
1.071097650137186275e+00,-8.854838421108190971e-01,-1.564579137108752793e-01,-9.555654596559313152e-01,-9.169985280765737823e-01,1.616669469204960796e+00,1.501373426714053494e+00,2.814356606085765544e-01,-7.908780121475800229e-02,9.082029204082362472e-01,9.998995734050567519e-01,2.149776861556296492e-01
1.161314830618258132e+00,-9.955244882727511957e-01,-2.121746673191290122e-01,-1.189544678258940724e+00,-6.298692480229375334e-01,1.215035516863079756e+00,2.007002211678121206e+00,3.080225043422522568e-01,-9.465183745402666604e-01,7.019301949904501736e-01,1.002215228157802507e+00,2.323212873149492833e-02
1.203211793306633304e+00,-1.041844957335700705e+00,-7.125962626875218531e-01,-1.489863162333838753e+00,-1.299590185316658930e+00,1.540997907386944199e+00,2.533780055241947160e+00,4.680924539539420559e-01,-1.898858318953811075e+00,-1.213699108056458670e-01,9.748182689959424829e-01,-1.094055365898904952e+00
1.184788692243223140e+00,-8.070410173162735346e-01,-5.691140777880192569e-01,-1.589361043929665041e+00,-1.898728730900618666e+00,1.607771851315429101e+00,2.575937636709095813e+00,3.292471986526505634e-01,-9.051861308647127791e-01,1.023010020868987846e+00,9.594771887961222046e-01,-1.483632931386636544e+00
1.137158517715006312e+00,-8.909062583885718478e-01,2.782801205428623303e-01,-1.999246604761776513e+00,-1.682743745325291140e+00,8.804107120711628376e-01,2.309500581783745066e+00,3.270074198710834490e-01,-2.566567558695661763e-02,1.798546342989609581e+00,9.344232932774102496e-01,-6.468901036328551513e-01
1.075337621368068763e+00,-8.268923218741451864e-01,-1.425210744276555752e-01,-1.811620520971033432e+00,-1.769847887966044198e+00,1.217042051060134300e+00,2.936212717643943204e+00,1.482479177645563972e-02,-8.701882055700272955e-01,1.512304579936645688e+00,1.002893719570476794e+00,-1.153572553091653630e+00
9.222763280394156160e-01,-9.883067325834693495e-01,-6.697755925580992642e-01,-1.984491390290268109e+00,-1.997978142747256491e+00,1.206789172921039377e+00,2.957538084561733616e+00,4.677914126414929874e-01,-8.888179349117470984e-01,8.782883492201475351e-01,1.027353015575129591e+00,-1.130865291116913252e+00
8.304103159491720287e-01,-8.866752964535145054e-01,-5.100805303579696304e-01,-1.812190434774219261e+00,-2.245843299081846656e+00,7.407889400074940678e-01,1.851213401119018220e+00,4.689757893243758358e-01,-3.823140767342405044e-01,9.624404666591859225e-01,2.089292633947150424e-01,-1.483426712731587438e+00
7.138475671882610341e-01,-6.232419348895947842e-01,-2.947312005200003471e-01,-1.887184059216666654e+00,-2.379773889048730329e+00,9.743918961348566610e-01,1.869169442552107707e+00,-3.252517577018460004e-01,-1.333292033012769551e-01,8.760914535299488826e-01,1.694262916261855545e-01,-5.129463818158752630e-01
5.748947234554496744e-01,-7.038536281797117544e-01,-5.203343617061912951e-01,-2.262310496737778731e+00,-3.008611311774950892e+00,9.464785909581073797e-01,2.120483301592281489e+00,-6.795115515630772984e-01,-3.072045273509226848e-01,9.469303750544748599e-01,-9.536168451845252747e-01,-9.896722178253523072e-01
5.040003255400945514e-01,-2.780226682235467650e-01,-1.028088984314228099e-01,-1.936012504551093416e+00,-2.286631918201079028e+00,1.038001215098701691e+00,2.143492997819841595e+00,4.743564940078556225e-01,-2.330100503747774554e-01,8.453124891023797716e-01,-9.248431455336360019e-01,9.275774137386397777e-01
4.126394272550718001e-01,-1.125888394061414499e-01,3.164258098988101953e-01,-1.821664248553638066e+00,-1.426904123847082762e+00,1.234549426493191993e+00,2.830050826098056582e+00,-5.247034971677935061e-02,-1.936155636901985833e-01,1.463069397136317562e+00,-1.375721671309457994e+00,3.161762891439020562e-01
3.697159365962144340e-01,4.879815963290871084e-01,1.066943150209300972e+00,-1.445322670493658146e+00,-5.036704279051378297e-01,7.988675413445219808e-01,3.193939938910003828e+00,6.498926936147541022e-01,-3.528619881449725493e-01,2.161055556044186587e-01,-1.245933917428478921e+00,5.824144425194413000e-01
6.444499600954641805e-01,1.471413570483584898e+00,1.918487289304445786e+00,-1.012065361417545439e+00,8.323090605773577136e-03,-1.007321753836490225e-01,1.589089747483188209e+00,-2.966425309953823475e-01,-9.545661434720583705e-01,6.882411171893164370e-02,-1.850091769809370401e+00,4.955815862086758172e-01
1.147209669133338439e+00,2.133289520272966033e+00,1.900289588952670083e+00,-1.679640818343099307e+00,-2.507787673642527526e+00,-5.044874279015602037e-01,2.836968054796971117e+00,-1.925036096638606198e+00,-9.646732243890520087e-01,-3.724733091973060350e-01,-2.249027276041441592e+00,5.221275220240267911e-01
1.333424990042559433e+00,1.315320412254572968e+00,1.935439300382953309e+00,-1.780563692072249182e+00,-2.680866892543008362e+00,-1.034896103746203028e-01,2.095891175227816206e+00,-1.669531995962735937e+00,-8.571349374336503235e-01,-5.458084406119838583e-01,-2.383431826575130419e+00,1.930681934874915184e-01
1.160860055571840910e+00,1.218743968940398714e+00,1.661862386765393662e+00,-1.645239524558657740e+00,-2.754245960450768749e+00,1.385604800022708326e-02,1.997069541616592669e+00,-1.520900535755961291e+00,-7.637652342628441227e-02,-7.869357263551916004e-01,-2.390549016796821302e+00,4.613531283023583063e-01
1.010710653884817400e+00,9.041478582254626195e-01,1.836219272925540213e+00,-1.419897909550821957e+00,-2.664608632937084387e+00,5.957292387252030030e-01,2.754502759798630684e+00,-1.323582808094509788e+00,-2.676045277724466431e-01,-1.040120800628951958e+00,-2.271947727507084736e+00,4.279786789004989545e-01
7.669008831171254537e-01,1.883327423200143347e+00,1.927701227801279060e+00,-1.350972792775880338e+00,-2.715313386867430623e+00,-5.623179927026142888e-01,2.134876151226031471e+00,-1.359849291796839443e+00,-7.003065036154570988e-01,-2.305769708645024063e-01,-2.618325392075573799e+00,7.787975861343077177e-01
7.251612382543437541e-01,1.863089615739465188e+00,1.303628344795191962e+00,-1.405466900454249934e+00,-3.161695495097835096e+00,-1.250127134421111341e+00,2.149280073425635873e+00,-9.633857603130644431e-01,-9.556115612628486300e-01,-3.592466921700283589e-01,-2.429612971361140072e+00,1.636784040394368311e+00
2.010556167268937322e-01,1.228326396753952610e+00,3.763329713891150896e-01,-1.234056174362262448e+00,-1.050359580735657383e+00,-1.549311969378190136e-02,1.303790925853780758e+00,7.631163033260945916e-01,3.972712071445386184e-01,-2.063197368294756584e-01,-1.716566227287997126e+00,1.097549716836040856e+00
4.359950498185757861e-01,1.124197283259936064e+00,1.238557110264384420e+00,-1.178508493420751480e+00,-1.157078200274370250e+00,-5.770886640006853141e-02,1.188397775309320892e+00,-1.887012461803271313e+00,-3.299396105193244666e-01,-1.935951570826054180e+00,-2.154035067666043801e+00,7.567776942511517113e-01
7.889832690230274004e-01,1.491141376059696988e+00,1.740809238022381189e+00,-1.451305625799585552e+00,-2.226493366527687368e+00,-8.117332215850036059e-01,1.064828936646174951e+00,-1.881564338139723791e+00,-4.044331584348233033e-01,-2.572424138560598372e+00,-1.850493895148320522e+00,1.181183118625532158e+00
2.114679979055466286e-01,1.173253044336471262e+00,1.093030668645039061e+00,-1.346593955439816082e+00,-2.561297146650513223e+00,-8.187224782974497073e-01,7.815254648146587879e-01,-2.707432119630058254e-01,-3.094786255165249411e-01,-1.745712850792985993e+00,-4.861431208865094611e-01,2.272528741208724057e+00
-1.264915044532815593e-02,6.168779114818278009e-01,1.042001938843348574e+00,-4.091780028019386117e-01,-1.236251470863592772e+00,3.963806817628813539e-02,6.526608904859557692e-01,-6.774066573107587752e-01,6.317105971802265962e-01,-1.366042083787497141e+00,-5.421318910757138010e-01,1.556029413166507780e+00
-2.630065283341025129e-02,4.094235747400163938e-01,6.572276635902247754e-01,-4.560991944633293049e-01,-1.075842553787064615e+00,6.960804111578812181e-01,-2.901690592837339322e-01,-9.809187021981097265e-01,1.158867944362991231e+00,-1.792926543668003525e+00,-2.469907440465349824e-01,1.152939039201833049e+00
-1.177351382950174268e-02,2.393563959246281236e-01,-1.424783441808131212e-01,-4.843280170455978029e-01,-1.163896149869271257e+00,1.082866778164069954e+00,2.677671793044391624e-01,-1.501505372616087630e+00,-3.769538334898998033e-01,-2.235064487773814612e+00,-8.879387859473337752e-01,1.264937520245210445e+00
1.833004216081499799e-02,2.321301434337220415e-01,-5.215326190346029067e-01,-1.171728705736456488e+00,-1.612411868346882882e+00,9.702985321582950906e-01,1.586447579621319326e+00,-1.172741883879565794e+00,-4.299899845606809934e-01,-1.118696441184638735e+00,4.087527515944442968e-01,9.893783078480957727e-01
-4.659894495270019976e-02,1.169386012642504163e-01,-9.082666420795144635e-01,-1.424299471967389819e+00,-9.549879458082358719e-01,1.522850281557703855e+00,1.222376932243013803e+00,-1.631440911410286354e+00,-1.174384697981134540e+00,-1.296944596881345779e+00,-5.636945784514125757e-01,1.634427178571223882e+00
-1.218251982191251026e-01,2.137006051835653175e-01,-1.051812826691406189e+00,-1.651626225072960752e+00,-1.241159872901709926e+00,1.204980937348628878e+00,1.340250310207071749e+00,-8.409120849993088065e-01,-1.100045729732817668e+00,-1.093824825118057786e+00,1.099002337233607740e+00,2.617009471505892915e+00
-1.665865120445063907e-01,3.152490611712430724e-01,-1.350364416725136518e+00,-1.669396168200619757e+00,-1.074118314175122268e+00,9.504524389801198847e-01,1.648202898917186854e+00,-5.787374334293644562e-01,-1.656785405528397703e+00,-1.443041506783286465e+00,7.687250638663558622e-01,2.431310820252611027e+00
-2.508785589489294088e-01,4.765435719183609420e-01,-1.871113550927546276e+00,-2.104032561414542535e+00,-1.331220236628776865e+00,1.444086789603435950e+00,1.305743514240960357e+00,1.864395349262336354e-01,-1.526088766670318231e+00,-1.296770510974574409e+00,3.849373947584749933e-02,1.893697385852446846e+00
-2.110116437505402121e-01,8.985763975850142860e-01,-1.863252416294558511e+00,-2.030274067741198341e+00,-1.202681424089395268e+00,2.081743244765063228e+00,1.726411599229320526e+00,4.246550277613446722e-01,-1.307125472059733617e+00,-1.305355324133297135e+00,1.038375607557021768e-01,1.991802724560430171e+00
-2.502935101142086394e-01,7.587112560127163841e-01,-1.601376899008704058e+00,-1.648162873662312844e+00,-8.823537521417501583e-01,2.138197435624499487e+00,1.397462731330264551e+00,8.179622991604294791e-02,-2.661824531167974239e+00,-1.953338642687034943e+00,7.933051094063143793e-01,2.483833277099887216e+00
-2.869408100594465494e-01,8.303209708146132018e-01,-1.943427235241338202e+00,-1.792088145000038990e+00,-1.063263212330036511e+00,1.964095552418192225e+00,1.951878364039711489e+00,2.929654495474085310e-02,-3.076827674889742070e+00,-1.881800360820137463e+00,5.051332541741884175e-01,2.530838725541997292e+00
-2.749437924026565949e-01,1.030285910448219600e+00,-1.983142089386643603e+00,-1.610735470213841891e+00,-6.328987939278419850e-01,1.318272298251198960e+00,1.993566341402057018e+00,1.430425142467020239e+00,-9.067023563112160955e-01,-1.331116599328791450e+00,5.945822523118781122e-01,2.631978662469920405e+00
-2.761139994066639236e-01,8.582631643421854140e-01,-1.748621956677379075e+00,-1.201501757089980860e+00,-2.230292296328169055e-01,1.166540287450160251e+00,1.503506923955836072e+00,1.874659787850106563e+00,-8.864441631140849986e-02,-1.834447615637596174e+00,3.433470911002171611e-01,2.966729111374424299e+00
-4.357403079979074167e-01,4.369921829058027174e-01,-1.932092435767716054e+00,-1.465029480366180747e+00,-4.889735918642686974e-01,7.707453992547392829e-01,9.779622437513496580e-01,1.042148560243584043e+00,-4.722841332054546482e-01,-1.310185758700285863e+00,-3.100641686823824572e-01,2.722680195015931393e+00
-4.922399436452066235e-01,4.718329619719722201e-01,-1.652751947278171318e+00,-1.180784801963792763e+00,-1.069754409044320481e-02,5.374787753083015707e-01,7.116098297071442591e-01,1.148696667796482274e+00,-1.208778751038725417e-02,-1.063103329811631470e+00,-8.017739442336965228e-01,1.842771110399788137e+00
-5.626587498743391702e-01,3.107924116999379871e-01,-1.300355595298352540e+00,-5.308079051847163221e-01,3.050068677970464437e-01,6.007329122327550452e-01,-3.068098905443241223e-02,3.304221201232859784e-01,-4.939635637316397987e-01,4.069013786976454772e-01,4.742834234144560623e-02,1.525483753964891998e+00
-5.817931709139825269e-01,2.670480078263336443e-01,-8.664035316078512183e-01,-3.151131095012264516e-01,6.288450412180723870e-01,5.964968196694239166e-01,2.813575568492485690e-01,7.279597441830709670e-01,4.016583810908404550e-01,4.146528075196864727e-01,3.166359942486211554e-01,8.031157655929045402e-01
-5.606427723679268116e-01,3.481694688168257001e-01,-9.744595716573527522e-01,1.255690939397446394e-02,6.793654907260923137e-01,7.508496234404045122e-01,2.441520228889972055e-01,6.129809566168393786e-01,1.570030222616723092e+00,2.401883352264777838e-01,2.305548978524378512e-01,8.074938730599451331e-01
-6.115831822266456497e-01,2.470765768195586631e-01,-7.066263399949034296e-01,4.571530066905081235e-01,1.093516530539813125e+00,8.835038781576426414e-01,5.341614540387239485e-01,7.903869618541955466e-01,1.295073007403565235e+00,3.143537729615775156e-01,6.034946022476558314e-01,-7.116687192221489155e-01
-6.140866547029123490e-01,2.355434665925825732e-01,-1.021177538824090236e+00,1.889855732269927202e-01,7.545160764370228978e-01,1.109158192617246907e+00,9.525259999727144766e-01,1.123469279313883185e+00,8.270751778799803056e-01,-7.531021303917480036e-01,-5.476270805395464514e-01,-4.904818411312035775e-01
-6.306111969921591731e-01,2.142542079238169417e-01,-1.058321177347451014e+00,2.780143144657608589e-01,8.279262654374074382e-01,4.963795622074041458e-01,1.447715447872574834e-01,7.604650938285122397e-01,6.048776077209812030e-01,-5.678764818910259082e-01,3.017847646193544398e-02,-9.755111223961920874e-02
-6.629593909056131773e-01,3.762003084439463074e-01,-3.778297594916523172e-01,5.625504840396434725e-01,8.605846713520330926e-01,6.946240718696752303e-01,1.666685243378670245e-01,6.280877848856635248e-01,1.345737472836098791e-01,-4.139023001847023653e-01,-2.896190428005046558e-02,1.147836981865343775e+00
-6.395402649981634102e-01,4.772548861966555700e-01,-3.687883926152276670e-01,1.854122302151651469e-01,1.033369569102520619e-01,2.265570784896362572e-02,-5.301157242383134488e-02,-5.724022264863915660e-02,-1.762898269934461137e-01,-3.477284419626507361e-01,5.783701869978707943e-01,1.612142744043167930e+00
-6.123156516519997483e-01,4.528183976868565552e-01,-1.963479482334604675e-01,5.238738579084134539e-01,2.144882844829014701e-01,-9.473972820445863974e-02,-2.885205687237321626e-01,6.607598320137367809e-01,-5.282276323016285580e-02,-2.569842496922407071e-01,4.298241423955125040e-02,3.817975318958787834e-01
-6.819296320654625321e-01,2.066652358226159780e-01,-2.930740924649304358e-01,1.002126369329159328e-01,4.323571303204100658e-01,-6.705847008568502354e-02,-2.788268524313948504e-02,7.217508155220051513e-01,-3.048897065679772589e-01,-1.366793078029243935e-01,1.343549607753944664e-01,3.789200017717057611e-01
-7.046926796958454808e-01,1.601989974604970668e-01,-8.688901170590185297e-01,2.978576438972587725e-01,9.545906756194794118e-01,-7.162997064946127757e-02,-4.458250591136889152e-01,4.301600921263631361e-01,-7.372051602744376930e-02,-1.145217412702466131e+00,-1.718125561270209822e-01,6.662389359801443867e-01
