-1.695795349279548558e+00,-7.901266050409104791e-01,6.137595000588030869e-01,2.805707275156426594e-01,1.145711827973867392e+00,-1.244931158577917193e-03,9.562431296126847058e-02,9.145412902547903067e-03,4.299868594482945117e-01,-3.374742054001878544e-01,4.768711054221548840e-01,2.098443174124001442e-01
-1.695795349279548558e+00,-7.901266050409104791e-01,6.137595000588030869e-01,2.805707275156426594e-01,1.145711827973867392e+00,-1.244931158577917193e-03,9.562431296126847058e-02,9.145412902547903067e-03,4.299868594482945117e-01,-3.374742054001878544e-01,4.768711054221548840e-01,2.098443174124001442e-01
-1.695795349279548558e+00,-7.901266050409104791e-01,6.137595000588030869e-01,2.805707275156426594e-01,1.145711827973867392e+00,-1.244931158577917193e-03,9.562431296126847058e-02,9.145412902547903067e-03,4.299868594482945117e-01,-3.374742054001878544e-01,4.768711054221548840e-01,2.098443174124001442e-01
-1.695795349279548558e+00,-7.901266050409104791e-01,6.137595000588030869e-01,2.805707275156426594e-01,1.145711827973867392e+00,-1.244931158577917193e-03,9.562431296126847058e-02,9.145412902547903067e-03,4.299868594482945117e-01,-3.374742054001878544e-01,4.768711054221548840e-01,2.098443174124001442e-01
-1.695795349279548558e+00,-7.901266050409104791e-01,6.137595000588030869e-01,2.805707275156426594e-01,1.145711827973867392e+00,-1.244931158577917193e-03,9.562431296126847058e-02,9.145412902547903067e-03,4.299868594482945117e-01,-3.374742054001878544e-01,4.768711054221548840e-01,2.098443174124001442e-01
-1.695795349279548558e+00,-7.901266050409104791e-01,6.137595000588030869e-01,2.805707275156426594e-01,1.145711827973867392e+00,-1.244931158577917193e-03,9.562431296126847058e-02,9.145412902547903067e-03,4.299868594482945117e-01,-3.374742054001878544e-01,4.768711054221548840e-01,2.098443174124001442e-01
-1.695795349279548558e+00,-7.901266050409104791e-01,6.137595000588030869e-01,2.805707275156426594e-01,1.145711827973867392e+00,-1.244931158577917193e-03,9.562431296126847058e-02,9.145412902547903067e-03,4.299868594482945117e-01,-3.374742054001878544e-01,4.768711054221548840e-01,2.098443174124001442e-01
-1.695795349279548558e+00,-7.901266050409104791e-01,6.137595000588030869e-01,2.805707275156426594e-01,1.145711827973867392e+00,-1.244931158577917193e-03,9.562431296126847058e-02,9.145412902547903067e-03,4.299868594482945117e-01,-3.374742054001878544e-01,4.768711054221548840e-01,2.098443174124001442e-01
-1.695795349279548558e+00,-7.901266050409104791e-01,6.137595000588030869e-01,2.805707275156426594e-01,1.145711827973867392e+00,-1.244931158577917193e-03,9.562431296126847058e-02,9.145412902547903067e-03,4.299868594482945117e-01,-3.374742054001878544e-01,4.768711054221548840e-01,2.098443174124001442e-01
-1.695795349279548558e+00,-7.901266050409104791e-01,6.137595000588030869e-01,2.805707275156426594e-01,1.145711827973867392e+00,-1.244931158577917193e-03,9.562431296126847058e-02,9.145412902547903067e-03,4.299868594482945117e-01,-3.374742054001878544e-01,4.768711054221548840e-01,2.098443174124001442e-01
-1.636319416813043048e+00,-1.012792859007543456e+00,7.208232078827538913e-01,1.712705633814964046e-01,1.155709554954956086e+00,1.843541594435263997e-01,4.466189289591795952e-02,-7.528572837987835241e-03,4.309921734283295724e-01,-2.658432247661378645e-01,2.987860098653493113e-01,4.135758886313612437e-01
-1.439362995134564560e+00,-1.767888525739879979e+00,9.726644858208093325e-01,2.371639517219837068e-01,9.321299901220500006e-01,2.806532160428689138e-01,7.988045223813339257e-02,1.126267284226456777e-01,1.186478826324984664e-01,-2.601920094935497238e-02,5.832731306033549501e-01,4.438703733746839769e-03
-1.407876859892530641e+00,-1.785186150617461331e+00,9.840717824832408978e-01,3.228890524310520926e-01,9.484881692626185856e-01,-5.366875215203312788e-01,3.605385893757369620e-01,3.561879268504260232e-02,4.828861626426247389e-01,-5.375055193758467853e-01,7.471264856877966043e-01,-1.613156618803141540e-01
-1.189815310728911113e+00,-1.816893064844629535e+00,6.617052880791048919e-01,7.134182919389502331e-01,1.011075703518260344e-01,-9.803067771062822233e-01,7.229145002524672847e-01,-5.298843002511771649e-01,6.788765807790402285e-01,3.929918850498223537e-01,-1.451198624661085068e+00,8.852859079241752471e-02
-9.978529412419373523e-01,-1.594655300546480747e+00,4.922326759066347202e-01,1.062557909121061295e+00,-3.278681044490464602e-01,-1.335342536284400028e+00,7.856110283177343279e-01,-6.487960366854387262e-01,7.543523812564503217e-01,-2.512165245859198648e-01,-2.237292496154634769e+00,-7.707652120032455478e-01
-9.995004904951896307e-01,-1.478124777031312842e+00,8.185634667484499305e-01,1.210838765314689924e+00,-1.297775401333784717e-01,-1.178873304518075926e+00,2.221228588126269443e-01,-1.169230326352558746e+00,2.474664852809937421e-01,-6.333947523472372998e-01,-5.729435847141565175e-01,1.288981256218123317e+00
-1.005425957444408658e+00,-1.655018584901977841e+00,5.359802808839275734e-01,1.448096180102041330e+00,-2.495635068341986174e-01,-1.336091429769202810e+00,8.602137539176735181e-01,-1.053220323259933977e+00,1.434119646480416010e+00,5.975681403619631515e-01,-1.053733186828230250e+00,2.382031511691104775e-01
-9.546766374446549186e-01,-1.602272331891352319e+00,3.655185820605433289e-01,1.211043243092865485e+00,-1.216999481530835148e+00,-1.805388906209254296e+00,1.049469128775016635e+00,-9.190005600562963783e-01,1.037004482190965637e+00,7.299138620680750700e-01,1.223930185716300967e-01,6.357253288110458200e-01
-9.560124557105347254e-01,-1.617994125464366606e+00,4.891478548190784925e-02,1.060557593503499207e+00,-1.231420852877992633e+00,-1.462279575779630303e+00,4.109906309745310904e-01,-1.188783663813188340e+00,7.663259563680339115e-01,6.184205992794739037e-01,-3.182360065140786287e-01,1.354516132450098942e+00
-9.148816292965575858e-01,-1.627948756141738729e+00,1.922017716296045564e-01,1.185529253771341551e+00,-5.393702926935933784e-01,-1.021400798221543393e+00,-2.794430189590574667e-02,-1.527682485819009672e+00,4.862869487592241108e-02,-3.121034269441346765e-01,-1.138629506901144561e-01,1.203797729412320328e+00
-8.205964172327089301e-01,-1.410965073986649498e+00,2.917095290522718209e-01,1.337811074063796957e+00,-8.560373242681796890e-01,-7.232877713642342776e-01,5.716153783431138224e-01,-1.351259549202388222e+00,3.401431763266534181e-01,-5.548672672455489119e-01,-3.114872630047434421e-01,6.686043212887163856e-01
-7.959713471828661069e-01,-1.277075147757701590e+00,2.713122708215180423e-01,1.083961025074869022e+00,-3.668206488591426728e-01,-8.160212005052234208e-01,8.219524473028018141e-01,-1.397973284103982028e+00,4.297347220116264910e-01,2.404059106704010129e-01,1.760842644344512709e-01,4.118932123134522172e-01
-7.726473408455071246e-01,-1.211705932193497981e+00,-5.040746153893471693e-02,7.055978643065256017e-01,-6.464051134812489607e-01,-9.537119109675040729e-01,4.470599143449097146e-01,-1.095813396249697869e+00,2.132579472699959733e-01,-9.736333987644139043e-01,-3.997065661876683107e-01,1.942840587175692635e-01
-7.798166124453701498e-01,-1.367362064313166536e+00,1.462146607149252819e-01,1.199231531977956067e+00,-8.236337410356476818e-01,-1.119172197868669061e+00,4.916965503662208414e-01,-9.529367719816036475e-01,8.796078328533781798e-01,-7.104193988734915921e-01,-8.942133221541141985e-01,5.440087084656773930e-01
-7.668146733956785477e-01,-1.226152921875604429e+00,-1.796048489294263875e-02,1.121260805297953134e+00,-7.015274621752746187e-01,-2.868227895840348429e-01,6.878335964992536855e-01,-1.301994808173880136e+00,9.185047440475514469e-01,3.667142462324011198e-01,-8.757191549599748770e-01,-8.146800311447119358e-02
-6.500450435948127437e-01,-1.190534532541156931e+00,-7.307953109753284604e-02,1.060278126255362219e+00,-8.123472165307402681e-01,-7.246895431566156009e-01,7.455399027530832390e-01,-7.939830308441407913e-01,5.526681385752741926e-01,-2.224637016848287630e-01,-1.377384726942663562e+00,9.342869413616899585e-03
-6.166358046149748029e-01,-1.084324445841734930e+00,-1.561067046784098966e-01,9.568789432880953072e-01,-6.158357880653890781e-01,-3.646895710975103788e-01,-2.711128045219571292e-02,-1.569190980670861713e+00,4.032612203128256856e-01,2.792531037184121101e-01,-5.984196365533104300e-01,-3.293264126067494413e-01
-5.129421366238000601e-01,-8.727256139154935255e-01,-8.539988714094943756e-01,2.854861296279618821e-01,-3.296864823620991869e-01,-4.327801386245763715e-02,-5.777050553939884203e-01,-2.001642309355142757e+00,-1.787700202041800357e-01,6.570292216347564107e-01,6.007161878780390429e-01,6.346206881948481815e-01
-3.636905594143843845e-01,-3.065005011464559392e-01,-1.232766571430971680e+00,4.822646837471678549e-01,1.776107012846454225e+00,8.135148531814048178e-01,-9.102301224459086182e-01,-1.751691745348666229e+00,1.137447216023321550e+00,7.971383758483753246e-01,-6.891204864714788325e-01,7.233623573067043955e-01
-2.879561207237413822e-01,-7.552186466794366670e-02,-1.306807076598369255e+00,8.223841431096257093e-01,2.165488152252692977e+00,1.528554261321243279e+00,-9.542124160514268150e-01,-2.294386523886628559e+00,6.773481794993065908e-01,3.184362432860106673e-01,-1.451111787088344762e+00,1.075544730722131637e-01
-2.624020765021289892e-01,-6.452930156270710038e-02,-1.058113662880555861e+00,7.333795594258601946e-01,2.067643632154896771e+00,1.476777431062883617e+00,-1.697903620129253888e+00,-2.180360452148172534e+00,1.169372676365560970e+00,9.572721285081307041e-01,-7.738008889064947882e-01,8.968137572155121529e-01
-2.437256944943417825e-01,8.969080334766627027e-02,-1.241101538846166585e+00,6.731999667275989641e-01,1.924568437848834801e+00,1.874893378994649806e-01,-1.463554764180527101e+00,-1.688388178026229980e+00,1.489686558880148448e+00,8.319969267689845127e-01,-3.465795053649616264e-01,1.968250679825214400e+00
-2.360373206847364014e-01,3.464537453573327541e-01,-7.868685206017389522e-01,5.695192071672418033e-01,1.509890646355165789e+00,4.067692145064523701e-01,-1.347683205173925369e+00,-8.308134045567975301e-01,1.494598846422372507e+00,8.699256553483337706e-01,1.713176720321021029e-01,1.648025284566291493e+00
-2.590729597746138646e-01,4.806974337772674383e-02,-1.073080905054029976e+00,2.295290122095224872e-01,1.437809805548092124e+00,3.692766602919644869e-02,-2.102018690243206755e+00,-1.329678118510032592e+00,1.402325336145217261e+00,1.257548742582996759e+00,6.864739271503311757e-01,2.489544537214486208e+00
-2.710728692714362564e-01,-5.863375743677198826e-02,-8.590284683574248570e-01,4.872217066163248012e-01,1.281183102737107005e+00,-8.975687094542688094e-01,-2.063133477561348350e+00,-1.763678036288723439e+00,1.301804215273068666e+00,1.594478124865527313e+00,1.051444166051352491e+00,8.621456352734548911e-01
-3.892078350302214940e-01,-3.378763407205111480e-01,-7.972324869995941476e-01,2.067055185021595409e-01,3.084639140620090147e-01,5.715290072014419520e-01,-9.421181532629355759e-01,-1.737818509675213008e+00,6.251519645334819852e-01,1.644198171167634115e+00,-7.604883745416142204e-01,-2.370541996366571924e-01
-3.885243643620480136e-01,-4.585488585537434991e-01,-8.377733506526811036e-01,1.210074598405866675e-01,-1.470839352562888780e-01,-3.779625763360223156e-01,-7.524950528312847053e-01,-1.895589168808143210e+00,7.306138351550495180e-01,1.472651554793642292e+00,-1.291790614233582213e+00,-1.961216669801728596e-01
-3.545599463352637204e-01,-2.636367251791300603e-01,-4.840664693916144068e-01,5.951116337605589779e-01,3.989787991127111133e-01,-6.358163071854067150e-01,-5.953799321610065975e-01,-1.264435505565916440e+00,1.155401768120466244e+00,3.942662639523306090e-01,-1.272748252669830382e+00,1.121083561990286748e-01
-3.644731478326906915e-01,-1.669883221245888894e-01,-4.200139843208129387e-01,4.031728413799934296e-01,-1.381339085690102934e-02,-1.022984189955697065e+00,-4.072886219338064384e-01,-1.432645952599363559e+00,8.518075519242551685e-01,1.506765921576107115e+00,-9.049094189947524125e-01,4.583827579347954928e-01
-4.328757108903110162e-01,-1.589915125147458863e-01,-2.838767476685968294e-01,5.074096820201441371e-01,-1.023343042265625891e-01,-7.833774952257449575e-01,8.497254716850249912e-02,-1.390000319621897962e+00,7.372467754072834500e-01,8.042718445035466068e-01,1.906013343467126975e-01,1.359038239942235604e+00
-4.352620105736139111e-01,-3.803288416984050568e-02,2.587981531977279204e-01,6.560422334103577224e-01,3.344128138385477622e-01,-5.720245011911475608e-01,-6.611164476711571536e-02,-1.020434810627385280e+00,1.127773581962143945e+00,5.074512918840843323e-01,-4.154583576328571004e-01,6.465851072519285259e-02
-4.289311963605840772e-01,-4.020326098537618797e-01,2.752333620190391406e-01,5.673942929734434593e-01,1.807509800807246547e-01,-9.392601117874893601e-01,-4.449683217842205774e-01,-6.247983193323706219e-01,3.249233300942160341e-01,-6.770397444391121899e-01,-9.942064153631705592e-01,5.535497873723628226e-01
-3.361152514105573696e-01,-1.825120477362640603e-01,1.749239860576067285e-01,7.294061076045251779e-01,7.007268068294584262e-01,-8.589486720151070509e-01,2.301169419653009696e-01,-6.698277553422324893e-01,7.539572519965824782e-01,4.305068031112616045e-01,-1.903891054143827422e+00,1.452123565559468588e-01
-3.201826163136920478e-01,-2.854401907953896256e-01,1.092456597308393701e-01,8.169274284346987880e-01,1.665234558324577563e-01,4.652666851813848647e-01,2.418329003327132076e-01,-5.254445392359168299e-01,1.251549095013587687e+00,1.339366233461594780e+00,4.907161698862603227e-01,1.916384426383200612e+00
-3.211412901076321491e-01,-8.187550067806038945e-02,7.152789720281013119e-01,8.969528205342772731e-01,1.136993803875893522e-01,-3.638666363646628210e-01,6.182430520864723444e-02,-4.513702659707831133e-01,6.762158353398495247e-01,-5.994313508210737801e-02,-6.914636079283791315e-01,7.700947082010543010e-01
-2.736013651764235832e-01,-1.413828242631177956e-01,9.337264559358497973e-01,7.575834454746195323e-01,4.887824808054183623e-01,-2.162243426235524180e-01,-2.456825076755315973e-02,-1.635505021314122842e-01,9.594124028337006616e-01,3.031206934590648938e-01,2.055471393606956576e-01,4.346127661431313793e-01
-2.700482100602939473e-01,1.819125031735333367e-02,8.376598395007232023e-01,2.302097102116868743e-01,-3.776432069682996162e-01,1.805200193695355171e-01,2.151865228663941976e-01,-4.137862320002267391e-01,9.716334967261028854e-01,1.791436896643756604e-01,-3.145592885830417879e-02,8.352173170224264087e-01
-2.625465615512971862e-01,2.400686684444295338e-01,7.211498475600356395e-01,2.114453715959678515e-01,1.239240529764444598e-01,-7.903897346464322515e-01,-2.553478643028623402e-02,-3.595567486265232593e-01,2.168826841794944393e-01,4.673001469786564055e-01,-5.359997380143151358e-04,2.215275680122922863e-01
-2.649524254318732508e-01,3.004526501799108518e-01,1.168080940080432173e+00,6.058751721187809469e-01,1.810319697572935205e-01,-8.303917256132075098e-01,-1.893641871913840369e-01,2.739409017547899117e-01,1.384198398749952208e+00,1.820904057258489805e+00,1.599529219780040146e+00,3.207891807413868479e-01
-2.261853031043069284e-01,4.245428765758050837e-01,1.398974817612625099e+00,1.258385798362196439e+00,2.384655264837028388e-01,-6.514023752742227336e-01,-7.959909856710362108e-01,2.964632292218462584e-01,1.641372290890194208e+00,1.121679298796303126e+00,8.999331657066952372e-01,1.357578944567350288e+00
-1.979971501007540546e-01,2.162875009850135921e-01,1.147612529797646053e+00,1.139865227569009765e+00,4.555841645647323301e-01,-6.806437983593603969e-01,2.629036863311985384e-01,1.187639500356075517e-01,1.695993732825423983e+00,9.923309581993420281e-01,5.500602296748346998e-01,1.393442815603520790e+00
-2.226702462262859505e-01,2.090039118072035129e-01,8.370221931142444172e-01,5.953907594950008653e-01,2.114043336008563367e-01,-5.324342685679314124e-01,1.539882924614313989e-02,3.633467120095068004e-01,1.512783691415728438e+00,1.219845333278054111e+00,-8.473427894556452289e-01,1.024298078652850386e+00
-2.777205783839683528e-01,-1.340487969395525022e-03,7.650560106892524415e-01,8.344939623255339667e-01,8.255916452579189491e-01,-9.017004314228895812e-01,8.709723915350002510e-02,3.689133860510791507e-01,9.516291857251747421e-01,4.698199752737157175e-01,1.831279562625797719e-01,5.910847727357088077e-01
-2.320880942290418636e-01,1.099302900355221130e-01,9.914015973012961780e-01,7.223861351899406591e-01,2.974811885919212417e-01,-1.275725094500915535e+00,-4.031206880810838111e-01,-6.704549285871778952e-02,8.059307419830782360e-01,4.824405406547218611e-01,-5.122491819523117274e-01,3.784005387290250155e-01
-1.583441961698569544e-01,-5.664500297871331164e-02,1.026082533315322731e+00,6.114686515720070270e-01,3.874315925245189751e-01,-1.761754732569977000e-02,3.457747430161903224e-01,1.065048376891204324e-01,3.972583155703146574e-01,-4.309717392764526589e-01,-1.428708132305527956e+00,6.353390568496070090e-01
-1.062377706465657545e-01,2.287131166601424903e-03,8.163246291362935558e-01,3.315007846133269376e-01,1.599397092918239394e-01,-3.986221964129777473e-01,-7.347714681578999818e-02,-2.593096288419435846e-01,-2.267243417713998010e-01,-2.860706982606768534e-02,2.881956239133685038e-01,1.527074023947469161e+00
-3.468825483462572440e-02,-8.557676302092520615e-01,1.137485050715556278e+00,1.440621885760635656e-01,-6.763039286103987857e-01,-1.886939377117603289e+00,4.403086386787722489e-02,-9.143822938067059924e-01,3.597425679183218206e-01,-1.962143402510178936e+00,4.162956225201371319e-01,9.618044973851623825e-01
7.144818732571077413e-02,-1.555589516579897413e+00,1.133352805365034577e+00,-2.418878116430521474e-01,-1.208061627803022509e+00,-8.712327125482057788e-01,6.343179685409985336e-01,-1.757662083271206210e+00,-3.988155618768501331e-01,-3.032792621812704148e+00,3.059287299244838887e-01,4.284011997360396840e-01
-1.689682744631987588e-01,-4.029852005803063464e-01,7.342994371709701262e-01,4.020018497259220669e-01,-1.728396409615713392e-01,-7.833096663761308642e-01,-2.042246618951187587e-01,-1.180523892905732897e+00,-3.970019390030519180e-01,-2.641805862699399654e+00,-1.114563960801224329e+00,-5.222870802524616218e-01
-1.670883102276276011e-01,6.113111295214835456e-02,6.812013016949712840e-01,3.885827258602025380e-01,1.206975110306305055e-01,-3.520880344935833350e-01,-5.757324571300669325e-01,-3.447863580692321905e-01,-3.386410859353306546e-01,-4.490360910850461074e-01,-6.960192709529594568e-01,-1.477725873815966429e+00
-1.609355384464113692e-01,2.280323534197930824e-01,1.035717715236077030e+00,5.196906172395794332e-01,3.198554437385445759e-01,-3.641990221730215249e-01,-1.148249509365810023e-01,4.769494456696350970e-01,1.358917907456816954e-01,-5.767821050984328971e-03,-1.144283487114911430e-01,-1.642495628722109163e-02
-1.174242482474777693e-01,4.711925514786767799e-01,1.066234659485222114e+00,4.736453173552050977e-01,3.465583227663745491e-01,-1.113814888595218822e+00,-3.153765063952643222e-01,-1.650936001568178079e-03,1.831072873991523020e-01,-3.397972211334089887e-01,-7.835210702025715568e-01,5.977863568411382472e-02
-2.089917526614761267e-01,1.852923062177137259e-01,9.467299656641602335e-01,5.838657605743227119e-01,2.566697264574440696e-01,-1.337667811684187580e+00,-3.500238748179435033e-01,-8.262786266703217586e-02,6.509544713503555569e-01,2.422083455632642324e-01,-7.295937072454651284e-01,-4.945976768567204029e-01
-2.054496188292465331e-01,-9.818801057273734978e-02,8.060374115456723221e-01,4.483179754870146860e-01,4.581428303264883928e-01,-5.536217793670548115e-01,-1.212864422421701810e-01,-2.972280125657382199e-01,3.883368503117168302e-01,-1.744757375660787480e+00,-7.109152852657405486e-01,6.790000074984009482e-01
-1.999842653158535877e-01,-2.806071696657849029e-02,6.857218831354934263e-01,5.479134026506181643e-01,8.528053464665321659e-01,4.662946393993618321e-01,4.801042189105746982e-01,2.577910505519861450e-01,7.339996914767371594e-01,-6.298264776086255345e-01,-5.180475928065558788e-01,-5.071372508901005327e-01
-1.927322624665115669e-01,3.592800516818200895e-02,7.259968681793179668e-01,5.834297068653883089e-01,4.183001630075025568e-01,-9.429486163948484767e-02,-2.920096289280817159e-02,-2.120152260903990782e-01,8.496306220639817663e-01,7.354355880324250916e-02,-3.014801205682480778e-01,-3.785795010660043536e-01
-1.875381456060178920e-01,-2.329632784575116911e-02,2.912226020087152478e-01,4.415877296780687522e-01,6.399469115090025695e-02,-7.587725911422616987e-01,-2.040242736496606923e-01,-7.276930656341527165e-03,4.002755221349766912e-01,4.546501294819798450e-02,5.576464277923662838e-01,-5.588895620497845718e-01
-1.441531316960685261e-01,2.154024051512304014e-03,5.933878156432964568e-01,2.008081894545942492e-01,2.565671635321252753e-01,9.072222134846329167e-02,2.888383278401764342e-01,1.702926824950362072e-01,5.757199299724465869e-01,-1.320355949348303914e+00,-3.799340477973702779e-01,3.293493583047077400e-01
6.251704057726407138e-01,1.109917998761565383e-01,-1.095211228501685952e+00,-3.451432649619378124e-01,-8.897833465836839650e-01,1.351188367863954243e+00,-1.874347688606956830e-01,6.131188476642561724e-01,-1.179458821136704083e+00,3.892023369058535964e-01,-4.148082286271006502e-01,-6.745073309906186587e-01
1.027457815802376162e+00,4.672071101894785805e-01,-2.422481680184392638e-01,-1.006076971844590107e+00,-1.060558423427661046e+00,1.305665955782422616e+00,-5.265624890490837595e-01,8.040429082040875253e-01,-2.227793920775166026e+00,2.424917653108992488e-01,7.915817495124064518e-01,-1.246350488903206655e+00
1.398553671888063343e+00,1.306818788565726086e+00,-1.163774363265204226e+00,-1.339906110164044817e+00,-8.692178049355948621e-01,-6.923507624074134448e-01,-1.012896480984633252e+00,1.183416423090919878e+00,-2.809093292545409071e+00,5.140827264576914857e-01,3.616650878723027818e-01,-1.692674711224608775e+00
1.631733065756804102e+00,1.359526315817107145e+00,-1.273309490070347438e+00,-1.480823234276410494e+00,-1.334922164033052638e+00,2.372136561508200736e-01,-9.940535977808039325e-01,1.482275112134633588e+00,-2.478317318616342746e+00,3.406445536169170896e-01,7.193377483282964446e-01,-2.148190058983432404e+00
1.808593627860890507e+00,1.335078868600830360e+00,-2.079237933825633711e+00,-1.425808653137806248e+00,-1.288722440898607768e+00,-3.432794964347434252e-01,-7.161244287626863381e-01,1.342654220329542625e+00,-2.421013720479204157e+00,2.286432364811095963e-03,3.517887805046159277e-01,-1.463039984883871103e+00
1.884062588498570445e+00,1.157726454997517695e+00,-2.357548759888745682e+00,-1.681506781785005789e+00,-1.154913115193135997e+00,-6.552045962829238235e-01,-1.133422453260231055e+00,1.423770893956534556e+00,-2.929946272659144313e+00,7.393804575039689686e-01,-7.083693695338477703e-01,-2.757003599163153074e-01
1.997049044386232763e+00,7.324178629305856392e-01,-2.152095716050814289e+00,-1.674111081936196621e+00,-6.792596256151348655e-01,-1.095661296549994113e+00,-1.066160605087168145e+00,1.435212291540420848e+00,-2.932661311931978876e+00,4.883735579758979317e-01,-6.855849509417541454e-02,-3.493325287861346884e-01
1.998102287055735005e+00,6.272079159564043493e-01,-1.994085681719547143e+00,-1.821469864255968574e+00,-4.875165090676094604e-01,-2.909688157959966492e-01,-1.383597759403031313e+00,1.288864522299918214e+00,-2.489620855177154812e+00,4.243896487075232149e-01,-2.545329410976747697e-01,-4.124348072874610693e-01
1.917578955578932431e+00,8.752441029859497901e-01,-1.944735084381026935e+00,-1.845798073937771289e+00,-7.929545205696282295e-01,5.723277630329627330e-01,-2.341766539862712548e+00,1.431377250955129243e+00,-1.829486468131880761e+00,-2.779629805554925115e-01,-3.626633236099944257e-01,-8.429059617955843020e-01
1.870518637845470344e+00,6.912535536737653974e-01,-1.828743950811099861e+00,-1.807335385805499905e+00,-7.900533575360529914e-01,5.421736374035158734e-01,-2.750244817853249923e+00,1.535965798035301200e+00,-1.726985358631138778e+00,-1.507760070866366320e-01,-1.478417851349327794e+00,-5.786529774831583595e-01
1.868067494867189371e+00,6.578386385012149340e-01,-1.606236762173182564e+00,-1.805128774739265474e+00,4.239744307902824916e-02,1.235872168550103511e+00,-1.933568363428424419e+00,1.299640598236360578e+00,-1.641253077675884242e+00,5.235355287310777817e-01,-1.363417402039736492e+00,-8.799618469053400727e-01
1.842637965047718929e+00,9.347914013201957806e-01,-1.316590208635108672e+00,-2.126022930789345011e+00,9.497600545834015140e-01,1.664871233140682083e+00,-1.710618629441353900e+00,1.142726538431231731e+00,-1.378132525995297453e+00,7.800812032735262580e-01,-7.107406924934159820e-01,-1.271245665197580976e+00
1.810053434434471198e+00,1.238372211216022922e+00,-1.196975267271983556e+00,-2.198192735106244466e+00,8.612557036435146696e-01,1.813913459524997496e+00,-1.872627176910502733e+00,1.181823739110365645e+00,-8.659808255254439757e-01,7.328976823596010659e-01,-3.433575505064637157e-01,-1.963009487565487321e+00
1.763738423208356165e+00,1.365860665285577591e+00,-1.272130636951401828e+00,-2.161866880816345038e+00,8.246079178669987186e-01,1.479055937863434478e+00,-1.610886299548414113e+00,5.149811998858551121e-01,-2.828924662303954896e-01,1.023427372053988815e+00,3.779322376214162560e-01,-1.659346268837824878e+00
1.734801208208700984e+00,1.382267539584433047e+00,-1.315342790554025587e+00,-2.445988443226644549e+00,6.647954469135763933e-01,1.747368338658192188e+00,-1.775455138884718842e+00,4.395429170532188512e-01,-2.877843635956984780e-01,8.460312463115251536e-01,6.130632456339280001e-01,-2.083448592635074537e+00
