1.051674958824305506e+00,1.022694560527059426e+00,-7.180846532516219627e-01,-1.846904206758013700e+00,-6.894760011262278665e-01,5.835572785453518874e-01,1.442174934162136601e+00,1.725013649612192834e+00,-1.528141389288467433e+00,1.883039205843349551e-01,-1.181788040012926172e-01,1.162001162923132824e+00
1.370810767743041003e+00,6.331728370876658074e-01,-1.795835665368083367e+00,-1.534948829039444407e+00,-1.142661203517727264e+00,4.892614565099822066e-01,1.712543529617891247e+00,1.785913698052479237e+00,-1.682807811022777100e+00,1.194083112901026533e+00,-2.780173682043543537e-01,1.306535235650265192e-01
1.498305756631890695e+00,3.693061256516527169e-01,-2.229705833343343713e+00,-1.457281138346351312e+00,-1.889192945218026054e+00,9.071647085557352774e-01,1.739766406978128455e+00,2.128177266653399347e+00,-1.835912310911003376e+00,1.335328337737783366e+00,-1.647508720507467050e-01,-1.709795702903050552e-01
1.511603738765926241e+00,5.134533725048714414e-01,-2.064623414916479049e+00,-1.692931181207816715e+00,-1.705747830663947973e+00,4.741644241927287506e-01,2.178419809058056433e+00,1.928751435298458272e+00,-2.083245129109838167e+00,1.599013186371730955e+00,-9.813046756031884588e-02,-2.622431406626024031e-01
1.532375963450619771e+00,3.498777870030806425e-01,-2.048009055506179621e+00,-1.986487507930718710e+00,-1.767849524891559554e+00,2.882343244336915689e-01,2.010734203850294666e+00,1.837714810218007866e+00,-1.196278940319096318e+00,1.144677414682334859e+00,5.650881875564034429e-01,-8.830348724929449888e-01
1.497015035812542916e+00,4.689685544770250680e-01,-2.088815305658659138e+00,-2.097413573926307340e+00,-1.502069743081911435e+00,-2.400613522467570995e-02,1.868768077331747879e+00,2.175417434004213835e+00,-1.531650466246969655e+00,1.644303835615970932e+00,5.362839671735638580e-01,-1.166301264573132990e+00
1.472967003777158279e+00,7.140552431649467291e-01,-2.177357793090978877e+00,-1.917062721118683699e+00,-1.769090069741387827e+00,1.898489357869684591e-01,1.687426660305169968e+00,2.385214893708406780e+00,-2.585790249485800718e+00,1.997563711171457923e+00,9.307921636519543573e-02,-2.017305484662934578e+00
1.491099316062925118e+00,4.172194066897631504e-01,-2.534533038817232242e+00,-1.987371215307746963e+00,-1.470829050478794864e+00,-7.700637675060076348e-02,1.784012744155858643e+00,2.626784190742089908e+00,-2.415272486091791571e+00,2.371300323279083244e+00,4.472231635523263860e-01,-1.698325429213367821e+00
1.442338491554577828e+00,5.078452819609259317e-01,-2.287682100621904357e+00,-2.000110589738304245e+00,-1.480785447657883225e+00,-2.336194989241042186e-01,1.731777131576784035e+00,2.511205807703094539e+00,-2.581856721690515055e+00,2.177503961767917051e+00,7.198090041881605172e-01,-2.030501798816945147e+00
1.358032680632156541e+00,5.617197809766403260e-01,-2.196425455207963839e+00,-1.958369084949151517e+00,-1.588976002036161628e+00,-3.269923158692243925e-01,1.733268846809118413e+00,2.439144464120221123e+00,-2.460040538695020373e+00,2.170104139264507737e+00,5.868845131972769691e-01,-1.989831970521655613e+00
1.232399742740839299e+00,8.195796380902814482e-01,-2.007835272868162768e+00,-2.043972527668847405e+00,-1.485664086317365573e+00,-4.306276182833649324e-01,1.630052413237938591e+00,2.610247658626026812e+00,-2.507298177866169375e+00,1.974210645231317507e+00,1.006949570616312295e+00,-2.466543359403607028e+00
1.209381355812119585e+00,8.928087903701001915e-01,-1.737359934540868345e+00,-2.002309727759251423e+00,-1.822025838035016498e+00,-9.510688017551888196e-02,1.646781505815021696e+00,2.466692092367694489e+00,-2.639604909716698700e+00,1.679430025050768105e+00,8.329950718847902724e-01,-1.691776787387137659e+00
1.142057812968636510e+00,8.291016213272772717e-01,-1.525957423357984233e+00,-1.768109527909644596e+00,-1.970132387907320703e+00,-4.940477406760703794e-01,1.940468398617178236e+00,1.736491286360303476e+00,-1.996432432787178746e+00,1.013980792107911810e+00,9.812170546299335827e-01,-1.167115474333865643e+00
1.183395020427501443e+00,7.228743848008956085e-01,-1.500141772341327062e+00,-1.687956538840644560e+00,-2.011196126537738493e+00,-5.589097449410875829e-01,1.685279501926703949e+00,1.728683712739386813e+00,-1.960981121887912293e+00,6.039895570873082820e-01,1.212135439301903039e+00,-9.612996062908036876e-01
1.157512219193624237e+00,5.888955594248053149e-01,-1.214102635710349487e+00,-2.238841676289347049e+00,-1.203213105738442312e+00,-8.482641997977474757e-01,1.604235072096536596e+00,1.887808449178000503e+00,-2.273105842165535240e+00,5.258206490805645422e-02,1.236621674637320867e+00,-3.739974407805951029e-01
1.100414201214453991e+00,5.233276453301888287e-01,-1.536055310839350652e+00,-1.912200783382787428e+00,-1.053111413708676336e+00,-3.623887617747987844e-01,1.400905012363857560e+00,1.944816999041887984e+00,-2.056146396762249307e+00,4.195576129644644214e-01,1.228455219473365778e+00,-6.401242975094230403e-02
9.751551350742941882e-01,4.822086494131028189e-01,-1.480644663535993333e+00,-1.632061453947552199e+00,-1.240108487837164208e+00,-1.800623906915948258e-01,1.579748034618331243e+00,1.921792738434298986e+00,-1.969994342303991175e+00,1.320792343635280863e-01,1.173386888547585771e+00,-1.155802399667900660e-01
9.155337591938165209e-01,6.740221786114500846e-01,-1.645867246285166230e+00,-1.374111924379373573e+00,-1.283383485128555490e+00,-9.838350123413300286e-02,1.733158591078109101e+00,1.850282462104143377e+00,-1.506601223730922312e+00,1.412522899474054072e-01,1.315967362975514421e+00,-7.667299522063820982e-02
8.839192684530927657e-01,9.795732681393130026e-01,-1.799764960477739928e+00,-1.089422188523472945e+00,-6.867033386837224640e-01,-4.828660472007947346e-01,1.581690576395549108e+00,1.468029943306682572e+00,-1.269882016251700607e+00,-2.521096353943573787e-01,1.040502859295751870e-01,2.361369637787431586e-01
7.166955771070903092e-01,8.921874131555874721e-01,-1.485970492915320351e+00,-7.217972920082839083e-01,-5.717795058113237516e-01,-1.458965233917512705e-02,1.353210283352826337e+00,1.406321885983326414e+00,-1.048924451052903217e+00,-1.502081499826581068e-01,5.575417500979572560e-01,-3.450609376421906460e-01
4.841484171012369053e-01,8.764021084029596231e-01,-4.631134206634744954e-01,-3.768642364460161320e-01,-9.057202690113131949e-01,-2.795974019234160890e-01,1.091712457662316282e+00,1.187852355070410759e+00,-7.621978885545127591e-01,-2.743666933224849225e-01,7.268822795108151880e-01,6.338220573719339779e-01
3.735709305869095997e-01,7.468723951171701847e-01,-3.620925510236349121e-01,-1.566369192656222320e-01,-2.530992769174603141e-01,5.982447019031842395e-01,1.342802934393259484e+00,2.179987554131844474e-01,-9.264406819215774691e-01,1.022656775645649496e-01,-4.224238789956899498e-01,9.430398189162186862e-01
2.763909638289889226e-01,3.785036714101784883e-01,-5.567062313933548445e-01,9.118205810603247086e-02,2.253589260717319964e-01,8.394737228368566173e-01,1.328919139925584192e+00,-8.559070196173648726e-02,-1.597221076789586247e+00,-6.448577125225665174e-01,-7.952711891351428308e-01,3.636050720945540604e-01
1.354301563841513456e-01,-4.310345558129426158e-02,-1.244264001428663446e+00,-2.571728201935273295e-01,2.204611385597067715e-03,-5.368895810036393712e-01,8.663669352550525948e-01,-5.019107695407985792e-02,9.938960550043650366e-02,-1.496241878903489531e-01,-5.347701537615245915e-01,1.137352668219847152e+00
8.773053308337494527e-02,-6.439514464530614324e-02,-1.470182993159426577e+00,-6.740535776897486064e-01,-1.048389909790962582e+00,-3.097150310806887630e-01,1.277264789766849040e-01,-5.329158110511940105e-01,-8.470800050984160778e-01,-6.112266496420319939e-01,-1.127262353615063661e+00,-1.140231570299994196e-01
7.213583512727576863e-02,4.131269302792575093e-01,-5.304160165671591987e-01,-2.124737254689403332e-01,-7.194462933689514950e-01,9.686018664082218788e-02,2.680132365370270775e-01,-1.175381096662500291e-01,-3.873592002871041329e-01,-8.873509933362417890e-01,-9.949895900828155115e-01,1.422321099094778774e-01
6.309210596493153300e-02,2.709545851420842588e-01,-2.056793972353815891e-01,2.484521721978175668e-01,8.475808958422727246e-02,7.248820138702719573e-01,3.419182544172032490e-01,2.583550932947261680e-01,3.835172825970483146e-01,1.387714479782527766e-01,-1.490147350569692719e+00,-7.603840283765938013e-01
-1.857820727341854064e-02,2.459456688419833781e-01,4.002932818400010279e-02,2.213462714582080104e-01,-4.415298105452630240e-01,2.690650428411573980e-01,1.859987114370268146e-01,-3.008693052332237494e-01,6.713762754610191896e-01,8.477176394883965960e-02,-4.164068848061394101e-01,6.536393439558919605e-01
-1.190682422862742937e-02,5.125773330328181610e-02,-8.522423169503617890e-01,-1.238455779211647123e-01,-3.196896101282523106e-01,1.704521756390074694e-01,1.788293811113550458e-01,-1.025472328082534662e-01,4.425484375639237022e-01,9.216335841198003420e-01,1.366879381868880416e-01,-6.504381511613101241e-02
-8.790446810642903175e-02,-6.492427752080369430e-02,-3.601937140822940031e-01,-1.218945794139212613e-01,-4.902006789930724584e-01,7.834701569677908761e-01,-8.619555665200803740e-02,5.706674805357830199e-02,9.913729964385539217e-01,5.666340990752504192e-01,-8.573569911831761814e-02,-5.267558450318988728e-01
-1.001054571193418230e-01,8.186602189614772263e-02,-1.139707834169671405e-02,2.081181194343557361e-01,-4.016886965778701524e-01,3.995171301487938642e-01,-1.018739849224154365e-01,-1.317204986379914289e-01,1.031387406322676670e+00,8.820866545327035180e-01,2.113989998933184788e-01,2.294507530909323245e-01
-8.593103921197010886e-02,6.090272011112287526e-02,1.989223253890758381e-01,1.584364186699546706e-01,2.037382907404836629e-01,2.104132121422232771e-01,-3.965603432084156554e-01,2.665067448709879661e-01,1.293141099533659411e+00,2.389340776073527739e-01,-1.426381405414978432e-01,1.783162847358579772e-01
-1.375396600250355927e-01,-3.272788382095310755e-01,7.899110094023084616e-02,-1.725753662173496183e-01,2.420431341247187562e-01,6.917871754424441688e-01,-1.547712306047997477e-01,3.025257844760947390e-01,1.517834084450765397e-01,2.256301423657085803e-01,-4.601194354709899903e-01,2.510696089486341709e-01
-1.774608875662549157e-01,-6.478850707477036286e-01,2.626903405923304291e-01,-3.650826808303153648e-01,7.663022555439055195e-01,3.148575407579833896e-01,-2.225801050230468425e-01,-4.267158410064868512e-01,-3.053530169386383109e-01,4.877511058870583338e-01,-7.291143447921658582e-01,2.441684715388234839e-01
-1.072351514509738007e-01,-3.365706084252528818e-01,1.639934250104533447e-02,2.034846722160489063e-01,6.773246697978223541e-01,-6.988467557168902555e-01,-2.634119870386415485e-01,-4.322343433307140881e-01,2.695202949384229441e-01,6.011611380480504918e-01,2.708985051828786683e-01,9.093061894122188571e-01
-7.539406723639327512e-02,-2.724289827851590906e-01,4.139429377308212477e-01,6.521513859800079360e-02,1.843626043375662660e-01,-3.894231625345919712e-01,-2.932383420276531427e-01,-3.157041493948758992e-01,2.187566796604519248e-01,4.760238488128759604e-01,-1.165503767916441780e-01,-1.009614909542526917e-01
-7.806021996300996357e-02,-4.108943536458724011e-01,3.909930627737110975e-01,2.458796261185172416e-01,4.498585391183863025e-01,-1.244145672562903676e-01,-6.244634417879817434e-01,-2.573212041532108585e-01,1.437281223527750174e-01,6.896753606957746474e-02,-2.479363981262614203e-01,-5.680303958040419099e-01
-8.852596855316074986e-02,-7.449100245376009122e-01,-3.753561927409692321e-03,-2.671385088908072025e-01,7.953346657267216235e-01,-7.780582733682918084e-01,-6.656850123621340654e-01,-6.573064033246691640e-01,7.847717711352012460e-01,7.381375243957130072e-01,3.907028020684724656e-01,2.278162272583352521e-01
-1.188398152026036853e-01,-6.960031253278666785e-01,2.486813546401308306e-01,7.300871394623251187e-02,1.087090571680819462e+00,-4.538948691129871538e-01,-5.927580408411783353e-01,-1.508149044374406333e+00,1.447476521520245918e-01,-1.530353115548722942e-01,-1.780067217576471461e-01,-5.883137954068021758e-01
-7.993717196267147163e-02,-4.031646283711984857e-01,7.636236855282400038e-01,1.211306278061547448e-01,9.804869515603796826e-01,-1.357930310361192827e-01,-2.559748724926492747e-01,-8.260752475855247523e-01,3.655090190470937639e-01,9.237552191103023946e-02,-9.813574198074183075e-01,-3.776272974773033919e-01
-1.296059587718347283e-01,-1.028488313676283739e-01,4.870645361168036702e-01,-1.616993622791047802e-01,3.205335483690686660e-01,-1.424113867128060928e-01,-2.272233436265442552e-01,2.445720649848978287e-02,3.565234730738675584e-01,-9.058621724023160904e-02,-4.720500909300530679e-01,1.657634849192977100e-01
-1.015981951025202168e-01,-3.045982552754780137e-01,3.990386582745397148e-01,1.808343118505917335e-01,9.256993837832182548e-01,-2.465203962266041826e-01,-7.685604660326891269e-01,-8.872662010554144274e-01,-3.806859146702372687e-01,1.728411148539020503e-01,7.393792427159456837e-01,4.951755932194695786e-01
-8.930588838799156937e-02,-8.015925096290513197e-02,-3.975617179342113006e-01,-2.111841460605795584e-02,6.372363656518115205e-01,-5.146493236809862593e-01,-5.932156047862791048e-01,-5.291738961460296098e-01,5.649533204526420160e-01,6.747078700656332639e-01,1.583159125399407063e-01,-6.244810606999192659e-01
-9.005959758314256713e-02,-2.129991873018432236e-01,-2.540539991044856172e-01,3.108219402920669450e-01,8.193192291877369193e-01,5.565009859974694439e-01,-1.990118107225116173e-01,-1.944011532813764154e-01,3.684786557188562406e-01,-2.482316280957488630e-01,-1.864229195533625150e-01,-6.729913449948895510e-01
-1.064830794955373278e-01,-1.206318598286243854e-01,2.289296489783745614e-01,-6.903156641893339399e-03,8.694770582471234022e-01,7.753770465585162475e-01,-4.875342851274638289e-01,-8.471595814928414847e-02,7.171875865390608951e-01,9.590704749684950681e-01,-2.799414184092186009e-01,-6.279942587394596876e-01
-1.353385537818541096e-01,-5.657940509508826293e-02,-1.099967046966419254e-02,4.279433884856776449e-01,7.574140375291048555e-01,5.991730293220056680e-01,-3.344944642943576962e-01,-8.506536078497030362e-02,5.712874525041023409e-03,5.017967755092053173e-01,4.065439960229407790e-01,-4.752844242330708444e-03
-1.039996867910217837e-01,-6.474471851971976347e-03,1.528963101049034823e-01,7.769518342151914003e-02,5.064495595425734242e-01,5.076098786495070181e-01,-4.473095355669187145e-01,3.925905830791694140e-02,4.902618267979115263e-01,-2.743991890016211355e-01,-9.005928361036752428e-03,-5.040789361859704387e-01
-1.433289579062760333e-01,-2.413618814300738380e-01,3.387710724620039970e-01,4.477833721256118116e-01,3.491767546264640809e-01,5.818090381982844450e-01,-3.811258917111148281e-01,-3.539309427440572864e-01,4.082542814075762298e-03,7.591575536731278717e-01,2.811612444565731450e-01,-1.156779810991316992e+00
-1.365689867566994009e-01,-1.029247004397570164e-01,2.669320751223015764e-02,1.124978657742059795e-01,7.228670115613324842e-01,7.681374700807369615e-01,-7.235606989012386414e-01,-4.507764771026619988e-01,-1.490567762798228058e-01,1.687824390624413640e-01,-1.801568454458850055e-01,-3.455645588563603376e-01
-1.265678187090127360e-01,-4.326400557552833037e-01,-3.967393314432246521e-01,-5.960677890564444747e-02,1.194295621832258160e-02,8.585349810900076983e-01,-6.300821497318180864e-01,1.897792321867567689e-01,-8.942028191839070106e-02,-1.906486350418876152e-01,-5.211887924049432019e-01,2.061030359950599133e-01
-1.317138539553632248e-01,-3.319087728220915245e-01,-3.847086353341798715e-01,-1.534092836551834886e-03,3.915957936310327514e-01,2.113487907418428735e-01,-1.100329950762023001e+00,-2.504276985364864982e-01,-9.297704862768477185e-02,6.832944512429260930e-01,6.096600629263758675e-01,6.806767041688072117e-01
-1.074115284279202609e-01,-2.853520065215239820e-01,-4.964989567881924470e-01,2.546726569832017395e-01,1.914128828469507104e-01,3.272169688004125110e-01,-7.907334227910984836e-01,2.655853450364608487e-02,6.570497989223064161e-01,8.189081176458766764e-01,-5.343799547268049399e-02,2.850177027629623994e-01
-1.160846444486559464e-01,8.389298560244018432e-02,-3.321385640802071992e-01,-1.002143043989721510e-01,-1.289772722701025831e-01,-3.164749664870714074e-02,-1.182612512770133018e+00,1.995095997354214348e-02,9.992426258211238865e-01,4.443125486345359670e-02,8.996594789128806724e-01,5.413959923842354138e-01
-1.772787570167202731e-01,-3.300582244393556186e-01,-2.338118854427357340e-01,3.055718402561483638e-01,2.357137632907519431e-01,-1.024299493442450276e-01,-1.181068631258723300e+00,-8.829073694394807825e-01,-4.022806185278164359e-01,-7.328214652444044186e-02,-2.530058656453111343e-01,-2.058238701649352242e-01
-1.619446309458240640e-01,-1.847858884059530929e-02,2.584409570138028744e-01,5.118631535860483917e-01,-1.811911329753370936e-01,-1.881104063718172792e-01,-6.759076362177682817e-01,2.253763745676587160e-01,6.022318020906576308e-01,1.700286722310827559e-01,1.888705883653022666e-01,2.097045180539947873e-01
-8.736498912229224978e-02,-1.559880123040591482e-01,3.720361941949766327e-01,6.587671528655875131e-01,-2.501178260535055764e-01,2.240405225484761176e-01,-1.084837555642805595e+00,-2.507071183583597374e-01,4.995346208721921921e-01,-2.907679330981189358e-01,5.671752677357317918e-01,-1.456097490596829080e-01
-2.017277091562335867e-01,-3.488461347743974095e-01,-2.016702496853907955e-01,4.721051996414049046e-01,5.307074945493531759e-01,-3.409942879287578554e-01,-7.898070941914738796e-01,2.398571473577171820e-01,9.181438444546341504e-01,-2.137702407674352267e-01,4.185598865900246324e-01,2.974250389048267995e-01
-1.338896098261176393e-01,-3.993542972729762774e-01,-3.051073407647177382e-01,1.740297077372749412e-01,6.052866609576087464e-01,-2.583351582920615508e-01,-1.055724000225876535e+00,-2.993077976336415147e-01,3.446437227428020278e-02,-3.695521811569065229e-01,-4.808025583630479716e-01,2.764860207659026181e-01
-8.398573294032787850e-02,-7.087369617371751251e-02,1.551341217936705874e-01,9.645917807377329956e-02,4.067822032525040266e-01,-4.946284093413043648e-01,-1.070763542912426924e+00,-8.802686823411691452e-02,6.750776536828288765e-02,-2.722601142954770848e-01,-3.533838257869186816e-01,1.749504451635869318e-01
-9.968177830877039680e-02,-1.651414600284015211e-01,2.979160609155185324e-01,4.481992756030446223e-01,2.916936708425990621e-01,-7.292768786098112466e-02,-1.011559248994175819e+00,-6.838709768120558863e-01,5.843102231577299577e-01,5.155214654049321554e-01,7.089508142006546443e-01,8.343830264459649593e-01
-1.301500090763255402e-01,-1.108076704350499514e-01,1.076795405063296213e-01,3.062554898057656683e-01,5.549809325865278087e-01,-1.110837310060541760e-01,-8.525815945230804660e-01,-5.975567902609443260e-01,4.673727925453657894e-01,-3.799582425204069414e-01,-1.763083277758399070e-01,5.287027545673191886e-01
-1.419438888861964398e-01,-2.744579910930016742e-01,-3.199542428538688643e-01,1.098294018280285556e-01,4.515585760444828511e-01,-3.025411795481319430e-02,-6.913643195044575362e-01,-6.485383025408735236e-01,2.247307561759319394e-01,-3.918471494362331109e-01,-1.189546790231028328e-01,1.467519977147465904e-01
-1.341740182078161869e-01,-3.240917902760586111e-01,-3.980223699236196677e-01,-4.712237460925466914e-02,2.642594508660298658e-01,-2.301340625461737732e-01,-9.351574842354675177e-01,-5.112166459173291821e-01,8.401644602378930404e-01,-2.736742555808422406e-01,3.674406825076888955e-02,1.214291037280054303e-01
-8.679582006171096542e-02,-1.971781685607145174e-01,-4.233256408854285113e-01,3.916932935569813340e-02,2.905167640083604064e-01,-5.168101969802635365e-01,-1.203634855146811899e+00,-7.106237658766523246e-01,1.845813429766794966e-01,-4.650114608597775145e-01,-8.795293003035752066e-02,3.013497999722845599e-01
