-7.831120812023225630e-01,-7.641606357060705124e-01,-6.196390357162672169e-01,-3.296093912894956235e-01,4.239845649991074716e-01,-7.459794116915057227e-01,-5.082178288815346612e-01,-6.366653391035651532e-01,3.047517282461018606e-01,-2.052849073546346437e-01,-1.623446378460567940e-01,-5.555491712911628799e-01
-7.242688904459658739e-01,-7.291799437592901834e-01,-7.192745229715807875e-01,4.464369915861501198e-02,4.948095770967374518e-01,-2.197721547248032425e-01,-5.654516026779369264e-01,-5.483422975912023434e-01,1.432857225549948044e-01,-3.247256548239088048e-01,-8.505809173846133886e-01,6.734236777281529807e-02
-7.064310521075378713e-01,-7.772865974327515248e-01,-4.268393335159536006e-01,-2.441298629540084725e-02,1.448556595129791291e-01,1.361330573318501880e-01,-5.424044753499056570e-01,-1.039349200672798901e+00,3.134937880998360793e-01,-4.783004974261169384e-02,3.982777430038798028e-01,1.075665540063569736e+00
-5.915120440373015098e-01,-4.247940903895623399e-01,-6.730685349471193443e-03,4.333770700768888040e-02,-4.159782581996963186e-02,-7.886981988564550688e-04,-3.651993210599511763e-01,-8.127641039552153668e-01,7.550331421949454391e-01,8.025610262252927951e-01,2.482585875365608541e-01,7.738644187159248178e-01
-4.446629158618746192e-01,-5.446099126823860104e-01,1.417555200566156470e+00,-1.730443999815294287e-01,5.083422620223631005e-01,-1.168415690702203635e-01,-1.141761423622317917e+00,-5.778050549780330281e-01,3.991681863141516295e-01,-6.541167068021672693e-01,-1.594563528746206771e+00,1.316531959953370912e-01
-4.847029091068850715e-01,-7.416257706447419995e-01,-2.821927027542807664e-01,-1.361386026340594690e-01,6.125177544014569486e-01,-7.003534542743714009e-02,-1.105838112398002115e+00,-9.277518864593438108e-01,-1.771479769451922148e-01,-1.742485683177283251e+00,-1.596953806605981629e+00,4.890288666019338981e-01
-4.944810271833088855e-01,-5.304237793014797697e-01,-3.560679413325948950e-01,3.176206165716798924e-01,1.039110573732138887e+00,1.413850051155728149e+00,-7.807920645634549572e-01,-9.769723127395618656e-01,4.233939063686754101e-01,-1.045980363808854730e+00,-3.507913625589019757e-01,1.941992216916159919e-01
-5.068094757001677664e-01,-5.439199253751513252e-01,2.777466311257627551e-01,1.483214419884077429e-01,6.066654468111575271e-01,1.571197349930686382e+00,-1.520138685384725963e-01,-2.141359076537030226e-01,1.004187514976349727e+00,1.233698130607865151e+00,2.340809681965171779e-02,-3.592946233121009358e-01
-4.670435000167331707e-01,-6.147189986284433694e-01,-5.736544056453021234e-01,-8.191598271971983758e-02,2.147377881418993384e-01,4.004478970312711494e-01,-1.493377841996174349e-01,-7.139350608128923747e-01,6.364590229638148466e-01,1.071670809250870438e+00,6.607057077402355150e-01,4.312216190514320813e-01
-4.467386071895569910e-01,-5.798084107499301698e-01,7.379938408975879327e-02,-1.924257295245594412e-01,6.293073030284542790e-01,8.286420530883260582e-01,1.673244052532298631e-01,-1.589950760670045815e-01,4.070572402228835041e-03,-2.459285704285601309e-02,-3.203306936770575764e-01,-8.731210314961757035e-02
-4.776639263520854883e-01,-5.613065139216218968e-01,-5.390116135732783698e-02,1.777821850333409504e-01,7.510143559755729781e-01,7.174981798717003922e-01,-1.360326852417696464e-01,-1.908029493079906325e-01,-1.768671790459083737e-01,-8.677840178778114533e-01,-3.760030564605340020e-01,-5.974561363410696435e-01
-4.814545197185298719e-01,-2.847720670716263891e-01,1.512487701956013453e-01,-2.633644756789589314e-01,5.227415375300636935e-01,4.111780321335276600e-01,-5.481693896381999442e-01,-5.300530028576262431e-01,2.165200858573709808e-02,-8.852174428555844576e-01,-1.550278195553407047e-02,5.982281662488933005e-01
-3.889916175359292017e-01,-1.466941192404269956e-01,3.147331083315433875e-01,1.278427579837884687e-01,5.954550423821115546e-01,6.454517657898126703e-01,-3.786189522701871590e-01,-5.426282828400242897e-01,-1.002689463170632345e-01,-1.138750984110023845e+00,-1.096090855242022946e-02,6.167718100150003657e-01
-3.710720553482649842e-01,-2.507198929443780755e-01,4.785664784196668187e-01,4.723853452969375422e-01,5.776871824582644477e-01,3.467508281530019554e-01,-1.355070922567315657e-02,-3.398558718281402546e-01,-2.503576587579684487e-01,1.533026797970304111e-01,-4.692269811905616650e-02,3.073453446750160634e-01
-3.756114848318924948e-01,-3.415159213904174762e-01,-8.995571016068737435e-03,2.206883940308386194e-01,3.738427323447495176e-01,3.208859604337709337e-01,-2.480357232963028569e-01,-7.265998358500923571e-01,2.568944088896523703e-01,6.882538009782396271e-01,7.916218668324123686e-02,-4.311991182605944273e-01
-3.693866269755210485e-01,-2.832209671932854889e-01,6.419101724026130551e-01,1.744185646455626848e-01,3.217790325992161971e-01,2.519962394719242327e-01,-6.906340094983729472e-01,-3.984601495484093453e-02,3.552759572069577598e-01,1.244383529751687645e+00,-2.835685526608739404e-01,-8.553403789640182664e-01
-1.738114065436247302e-01,-2.547887458624721324e-01,8.443032825883201031e-02,-5.242545783584002389e-02,-7.519795758974550104e-01,-1.539555295921807843e-01,1.003054728161596604e-01,-2.109328254319618456e-01,8.238382809704473120e-01,1.114011785437257901e-01,-1.704830146009699510e+00,-7.274388839193424161e-01
-1.895586175457069644e-01,-7.502970578178920213e-01,1.063017823678109819e+00,-1.562130055359089720e-01,-3.133262987206152372e-01,3.374364527802298785e-01,-6.265531097520250781e-02,-5.140204288581199515e-02,1.135865666330872381e+00,5.377542171126881154e-02,-8.339089318255782368e-01,-3.682363359547113912e-01
-2.026911231294508120e-01,-4.692733308678539439e-01,5.705007440888535397e-01,4.566841714947965092e-01,2.502351551562018717e-01,-6.905461992745218387e-03,-5.089984851330102700e-01,9.328773212778207480e-02,3.581147912085237417e-01,-6.896487149474653799e-01,4.122960268125758776e-01,6.565530229622739133e-01
-2.255183881904401777e-01,-4.849106745988254058e-02,3.505793612297937734e-01,6.045387402991706516e-01,8.636512311918810303e-01,7.291061275398205699e-03,-4.656812334885722104e-01,-5.364526984949439248e-01,-4.020973516589324004e-01,-1.664562539132425079e-01,2.435726744361303153e-01,6.505019246408973166e-02
-2.099862519561740970e-01,-2.728763909784340247e-01,1.044077496499634383e-01,7.783030444674360337e-01,6.007537267358780131e-01,8.043546301714773472e-01,-4.938105390046727550e-01,-2.911194141694141146e-01,-4.672009651050230694e-01,-6.180442804214238972e-01,-1.922497456849418807e-01,-6.507763414780729505e-01
-2.175848235838118150e-01,-1.741397198617881115e-01,2.891580770813784174e-01,3.958293025517656827e-01,5.193244181145225680e-01,1.783724518670624370e-01,-4.540917597192465349e-01,9.324880295368097316e-02,1.670755610606885211e-01,3.639241265324429375e-01,-6.093784894594020951e-01,1.192152368137900931e-01
-1.740020580309543652e-01,-2.245966502174340795e-01,-1.945075038928585909e-01,1.677237595630969372e-02,3.208688425060545191e-01,3.940075854450778570e-01,-6.786263903319788016e-01,-4.930023312594163931e-01,-1.602887863917533129e-01,1.073512584214486365e+00,8.690239075025965043e-01,8.455803263475596410e-01
-1.229422172618270526e-01,8.235162733153508774e-02,6.971425551051984026e-01,9.621565749944814838e-01,4.168224723166663037e-01,1.468696559342466124e-01,-3.724243938589477665e-01,-5.246907204730648644e-01,-4.695429439362290847e-01,5.184724963531055497e-01,-1.258975940595107590e-01,-4.605078868985435642e-02
1.440343164069482762e-01,8.191400020276617955e-01,1.482585861960426410e+00,7.290868979596120125e-01,4.446325348556378620e-01,-1.404679779610841006e+00,-1.369149306016387513e+00,6.125464498043824146e-02,1.265653494879671048e-01,1.252676200159172248e+00,6.973842790886495280e-01,-3.837021586818103458e-01
3.180641985681441630e-01,1.280277251023028251e+00,1.453842250744316722e+00,9.853186483525980810e-01,-1.617325365167492923e-01,-2.186285087515535075e+00,-5.955053568837719302e-01,2.601272889299862112e-01,-1.203259076555278778e-01,1.635242030770069910e+00,1.114920821822438901e+00,-1.119952710657843298e+00
4.812463475623291465e-01,1.460470112337591386e+00,1.222470440187079399e+00,1.083272755337225668e+00,-4.095448518541902616e-01,-2.572939629570702991e+00,-6.590580041158002889e-01,1.298252958384846500e-01,-4.742262114896644842e-01,8.782924678832153553e-01,1.594858330809027835e+00,-8.366800816009367647e-01
5.789680290226123516e-01,1.494147329931309054e+00,1.052006218269851745e+00,1.637290027864030550e+00,-1.009413976618308117e+00,-2.540086856276382310e+00,-8.391563619536397400e-01,1.676744698958369251e-01,-3.123344846068802916e-01,8.692100956553543423e-01,1.741603651280458687e+00,-1.384575368121845562e+00
6.047061772256944190e-01,1.621437843861049943e+00,1.311425354462510073e+00,2.005091979239044697e+00,-1.291707176400413104e+00,-3.281208838343521172e+00,-4.172998261357006022e-01,-2.595558137598497073e-01,-5.227357473996846471e-01,1.313619778658847492e+00,1.889461240401212550e+00,-1.418873802160663500e+00
5.610144815588048450e-01,1.914217124528776681e+00,2.313776409068136086e+00,1.612060858281574749e+00,-1.225058516713521950e+00,-2.783817436767509257e+00,-3.925368197517387636e-01,5.778188187320690977e-02,-1.576910408466010438e-01,6.885037488507156356e-01,1.028457401793945625e+00,-1.154480075925144122e+00
5.101809887656997278e-01,1.921984850048787719e+00,3.214228416676586875e+00,1.393747329362668985e+00,-1.013394084616920710e+00,-2.232247957736125166e+00,-7.898623614917082980e-01,6.626816260305086470e-02,4.354731301040096758e-01,2.002841568747967260e-01,-5.003851504024560137e-01,-5.423731032295984189e-01
5.805985606204220328e-01,1.952705613159446907e+00,2.950542097430992161e+00,9.722784570280128547e-01,-9.178309235956617629e-01,-1.329775125505705979e+00,-8.652600071167716456e-01,-3.717873951003975441e-01,8.371436134034418997e-01,4.152327286639849735e-01,-3.566107234856749630e-01,-7.571993583425520313e-01
6.468688047707540356e-01,2.042612143374246347e+00,2.297593730494114528e+00,5.898321074532104635e-01,-9.997102718603260163e-01,9.338500324063660207e-02,-1.120202778670929655e+00,-9.953717484379490665e-01,6.992898756630397950e-01,1.343005530452101137e+00,1.466060295930398938e-01,-8.603935068961743315e-01
9.271176330561181622e-01,1.636319855447271543e+00,5.223730683955338794e-01,4.476357551908971000e-01,-6.432474214477779118e-02,-4.803362553337160029e-02,-1.367914790687522864e+00,-9.690593562428682084e-01,3.662488210145892209e-01,1.371186634906400803e+00,9.623963160299667807e-01,-8.247334139355192439e-01
1.036725393979868404e+00,1.482192094652383885e+00,-8.457444960742444007e-01,2.946813373707324324e-01,1.127237467914581071e-01,2.850141948564079986e-01,-1.803626011215831104e+00,-6.802533959891892135e-01,2.090787887334355499e-01,1.102255275103324550e+00,1.452510910952988343e+00,-3.241079280140716223e-01
1.037689238914207168e+00,1.647264604263179333e+00,-1.306747143331348893e+00,6.886956270493655996e-01,3.530205704212610596e-02,-4.883110551805963651e-01,-1.970595509846236881e+00,-3.231058120383346055e-01,6.630507854784464250e-01,9.552484533757380492e-01,1.308706983879049712e+00,-5.717496093512953736e-01
1.031546110978879938e+00,1.660804106652383538e+00,-1.530302061643853184e+00,7.259652093034173470e-01,-4.807545983435478065e-02,-6.483030141243364408e-01,-2.030770461730838417e+00,-5.544377745099798860e-01,1.166233187532803584e+00,3.152101117087361404e-01,5.783414153784436351e-01,5.839681010110132214e-02
1.028307730276035947e+00,1.754136008197286323e+00,-1.249523220852927885e+00,1.152483170914268218e+00,-1.976104256095145006e-01,-1.325296512278481442e+00,-2.220746069861191607e+00,-6.014983651247730601e-01,1.692494214420236398e+00,4.813817128475236240e-01,-9.593292934623075530e-01,-3.402820189069381551e-01
1.002016501615074606e+00,1.649354186406794653e+00,2.379067933040041050e-01,3.538639986863093556e-01,-5.812378127877594336e-01,-1.419247111731183120e+00,-1.421623442302126783e+00,-8.616491819498808269e-01,1.383745148901358357e+00,2.109649169178457739e-01,-9.446240089690175479e-01,-5.979202879324979625e-01
9.780802931764795982e-01,1.955024807689313304e+00,-3.566714038421325492e-03,7.829455966675328282e-01,-1.429062778288207491e+00,-9.145263347408006949e-01,-1.075052153060433779e+00,-9.087131071206636657e-01,1.585033649379380405e+00,-6.732250506410181190e-01,-1.025069475879269332e+00,3.009055339779482252e-01
9.882198216381626876e-01,1.770569806084119069e+00,2.747126981060739603e-01,1.151068925228905471e+00,-1.450577409074153445e+00,-1.472834515372102082e+00,-9.390607666504844353e-01,-1.073563339547450202e+00,1.872241245827818368e+00,-1.204496955882765175e+00,-1.054896775701250622e+00,4.541749850083986462e-01
1.012746074552460129e+00,1.983464502648289995e+00,-1.778887640161126715e-01,9.467498696389566870e-01,-1.544132365237401272e+00,-1.045162962504910142e+00,-8.317615748788266261e-01,-1.254656460918412986e+00,2.235589245132927783e+00,-1.132973457506180504e+00,-7.387177027965634579e-01,6.309330789939688877e-01
1.004401190214426753e+00,2.006500955410090103e+00,-1.186644537387641397e-02,1.009120918223618268e+00,-1.914740600642725443e+00,-8.521761433952125264e-01,-8.655708440722351682e-01,-1.181259357979265179e+00,2.281311808054654833e+00,-1.208681281013649578e+00,-8.569942033783842783e-01,8.808262287026282777e-01
1.016966904952751216e+00,1.993826998102992576e+00,1.092121853820084310e+00,7.467712683883536151e-01,-1.895287610607411466e+00,-1.410053463931825402e+00,-8.137747410576451346e-01,-5.019506676258042033e-01,1.776919613845657997e+00,-1.328107934867699846e+00,-2.135880106925269195e-01,7.475342421851780550e-01
9.752701065714226569e-01,1.967893088707152627e+00,1.545612360065879320e+00,1.601421405110922791e+00,-2.389822394111459136e+00,-2.602319311073010510e+00,-1.742009151073900808e-01,-6.594349364786037393e-01,1.462161290398344970e+00,-5.604400011730000485e-03,-9.979597076325061877e-01,9.491364149628980229e-01
1.085330371399176874e+00,1.812738339458751069e+00,1.773768861738851621e+00,1.426412350262675099e+00,-2.515830306817843809e+00,-2.264002573083221836e+00,2.010201452069964034e-01,-9.497379620349429841e-01,1.385877704091005747e+00,2.493983583780080230e-03,-1.088220414827938853e+00,4.354093081773384166e-01
1.105911980680585271e+00,1.669210850133996615e+00,2.176044889145829497e+00,1.469466684871549189e+00,-2.901492628505386584e+00,-1.723125516229046639e+00,1.623715733863464461e-01,-1.219426192536893439e+00,1.391493006319344028e+00,-1.142380078200383176e-01,-1.486002627607857063e+00,-1.583649765810975218e-02
1.117060909880503328e+00,1.618043239153480473e+00,2.456635216273289402e+00,1.571489166804181936e+00,-3.279049155695366480e+00,-1.534117092113946423e+00,6.363680625987354622e-01,-9.081415271819610613e-01,1.007591215995486955e+00,-1.318759874167831081e-01,-1.819928579540718072e+00,-2.432349186985406364e-01
1.193852909596019529e+00,1.313567803254656274e+00,2.323332182899356280e+00,1.302864896722705224e+00,-3.221390834782642987e+00,-1.677380421115289622e+00,9.452261785596383081e-01,-7.768685100814015643e-01,7.566877662409910998e-01,-1.577704997851153423e-01,-2.285461394915194955e+00,-1.314599761345226214e-01
1.293841240470803511e+00,7.387026814815784714e-01,2.679789016150512015e+00,7.498225118573229042e-02,-2.303576262277555298e+00,-8.900068297604977197e-01,9.117509189364157995e-01,-9.272191896710384462e-01,-3.557027681825564863e-02,-3.327488606109548219e-01,-1.500859515035877445e+00,-2.049442883680786809e-01
1.241789828676596263e+00,2.715546372470654668e-01,2.392038063039844342e+00,-3.006764035458514561e-01,-2.440245532313348953e+00,-4.192337368114691376e-01,1.064024352196457412e+00,2.959398603862172239e-01,-1.439682546234883620e-01,8.465915424402914446e-01,-1.017255851486682960e+00,-5.989436698008158977e-02
1.345352008356212270e+00,-2.114151392491532833e-01,1.796613799799989364e+00,3.710355963611856600e-01,-2.037366377700564612e+00,-1.073577341600107982e+00,1.012702524847528540e+00,5.984287311645898333e-01,-1.156417907034914316e+00,2.902199359910712650e-01,-9.625898527783990355e-01,2.318166407030430864e-01
1.378750567627986756e+00,-8.257824555319241977e-01,6.020885364161940867e-01,2.442218649496216698e-01,-1.257814325828311652e+00,-1.808131857710337576e+00,1.163397503228650542e+00,3.320637446563492468e-01,-2.086073508052685543e+00,-7.739062839878977362e-01,6.029746940342302075e-01,9.085498571561356762e-01
1.427002981019790173e+00,-1.009125112546673364e+00,-2.216659907058234893e-04,-5.144693729387739278e-01,-1.533348756279365288e+00,-1.943279492961133670e+00,1.074514242054896540e+00,4.765265359167191600e-02,-2.381706098779820646e+00,-3.207614270798476497e+00,-6.659428309906574306e-01,8.433891089143292774e-01
