1.111002749680356283e+00,-1.012891371288096865e-01,-1.217415676003819058e+00,3.775295280279623023e-01,-1.434790777792432026e+00,7.759719045070583299e-01,6.921880659351733467e-01,-1.026216268808024967e+00,-2.152696622240077406e+00,-2.813613568499464535e+00,-7.905079716290510650e-01,9.578263112504877830e-01
1.122174108986308649e+00,3.349833256917558733e-02,-1.543614375106195036e+00,8.683246551804915114e-01,-1.024371401170262930e+00,4.409469063333518180e-01,1.926968783410157648e+00,-6.500860174681502013e-01,-1.786978378293747616e+00,-2.460043153652807124e+00,1.424756146736459450e-01,1.139559783097499057e+00
1.121283142339044359e+00,-6.668662010499958326e-01,-1.162572683903621007e+00,1.180985384811707339e+00,-6.747249237008537959e-01,3.307254287595048914e-02,2.111214380377121280e+00,-6.238993324605062174e-01,-9.804186806345794869e-01,-1.664317829948690708e+00,-1.084905549020726001e+00,-3.196684491502613246e-02
9.837234541394681564e-01,-8.761688199183379488e-01,-1.582389143565782419e+00,8.727327570038287963e-01,-5.659026884032817284e-01,-1.467705555412270879e+00,1.652998264399881956e+00,-1.008925812355629947e+00,-1.098676840935031818e+00,-6.012661170625588358e-01,-1.548771228663025079e+00,-9.579116519020769438e-01
9.274537455024168819e-01,-5.900692269055020089e-01,-2.046026722906150841e+00,1.372561081709978037e+00,-6.309249731609339884e-01,-3.042863220864012730e-01,2.554246386002456237e+00,-1.194899123790362339e+00,-1.307963364537693129e+00,-7.786417239573757421e-01,-3.778203301258737934e-01,2.366341074744608974e-01
9.110462419088783959e-01,-2.634254395880608612e-01,-2.223692772883273161e+00,1.360686747457242385e+00,-5.573202416984601726e-01,5.880127889017573439e-01,2.538728714834101119e+00,-6.854458426476511823e-01,-7.458950440441705076e-01,4.173005261682216638e-01,-7.337314947456630154e-01,5.699009638548683254e-01
9.012952896475836528e-01,2.306306609481620015e-02,-1.311717728405448424e+00,5.988824791184154117e-01,-2.564963897059392428e-01,1.246194756916289004e+00,2.094745525747594428e+00,1.717101731349962024e-01,-1.005383390046417080e+00,1.064038833531840256e+00,1.928228997393104660e-01,1.062164142632834540e+00
1.290566743646225589e+00,7.480097173831048440e-01,-4.499762175555652166e-01,-1.064046235225857728e+00,-1.234215785605529581e+00,4.978134896213500804e-01,7.214608444236357832e-01,2.040584668587879680e+00,-1.754780772746251216e+00,6.668337648968190035e-01,-1.028675956944180570e+00,9.637296152536578564e-02
1.437200224214674638e+00,1.256368461343384979e+00,-1.681417573400041610e+00,-8.959977682071682548e-01,-1.866788770951699927e+00,-5.647929704254290861e-01,6.068054309246133649e-01,2.088123901938950588e+00,-2.037386185593731192e+00,1.005275006517781344e+00,-1.231467674322370254e+00,-1.627481070265614504e-01
1.574693368792288828e+00,1.229926998842023611e+00,-1.682122173869625703e+00,-1.367415173249543425e+00,-1.892068154188765172e+00,-1.333172754365732349e+00,6.269774576905242647e-01,1.700399116309975867e+00,-1.623150380179523511e+00,6.096716090213692985e-01,-1.197275817234724649e+00,1.471283303619856098e-01
1.465682052651081202e+00,1.515190800951178307e+00,-1.116816088717724309e+00,-1.371787720922509557e+00,-2.463540219801848785e+00,-1.207413606887144386e+00,7.402898680287930411e-01,2.147836585943987409e+00,-1.829787318797786888e+00,1.415422985368372188e+00,-1.316014397308813200e+00,8.108638627043489224e-04
1.277749345891542543e+00,1.555971562201617253e+00,-3.353758681324001123e-01,-1.005447980189129176e+00,-2.508554222398646338e+00,-4.858906080791377535e-01,7.598196452041524607e-01,2.156170324923954329e+00,-1.691960410907742629e+00,3.054153442086250392e-01,-7.837989277924339859e-01,-3.037890749837513504e-01
1.035879880663607588e+00,1.482911473450780893e+00,4.683217963337213408e-01,-1.018388956334022044e+00,-1.878465053346227487e+00,7.924633086904329105e-01,2.839954190477230189e-01,1.454424381138845312e+00,-1.545113901412225488e+00,-4.476862605354807456e-02,-1.377250868276710172e+00,-2.404133867537173175e-01
9.701910905971794508e-01,1.508431034059511289e+00,8.026639740320250516e-01,-9.353884622641546187e-01,-1.829414822152284348e+00,3.691709253688933989e-01,5.251030241396182907e-01,1.648305578290747864e+00,-1.416522441602480420e+00,-7.648453061723702318e-01,-8.873263713831761601e-01,-6.888141092484406647e-01
8.729438186557123558e-01,1.421417275751117426e+00,1.093596202672730833e+00,-6.512437731405691377e-01,-1.431274831870222419e+00,9.621719562118145053e-01,5.672326964765834756e-01,1.650891427933268707e+00,-1.427819088582600759e+00,-5.499390523970775213e-01,-1.127940516377454516e+00,-1.065275091287396503e+00
8.071695057654278971e-01,1.548317139782517726e+00,6.484039539992318968e-01,-3.559366394826071756e-01,-1.081176356463642518e+00,7.377062911919763932e-01,9.065683721326370792e-01,1.863773056832350283e+00,-1.161537567158394291e+00,-2.187123526493727488e-01,-6.802928014079453467e-01,-1.491411322998340339e+00
7.723487177867539577e-01,1.399404105273590826e+00,4.803635518305250374e-01,-2.665969606198709818e-01,-7.341889539834679512e-01,-3.452645002410340697e-02,1.044384146800793500e+00,1.739156798728190623e+00,-7.021295482097593688e-01,4.971961606741405193e-01,-7.757107559652621775e-01,-2.264810649478192328e+00
7.351189121349913647e-01,1.232374567569476609e+00,2.844903085720235092e-01,2.374009872622953321e-01,-7.587338055159821293e-01,-5.123000739724603569e-01,1.497357643599178223e+00,1.638507468394596378e+00,-4.623175187484029336e-01,5.911362318507979996e-01,-7.263946413335026220e-01,-1.698458458731432641e+00
6.879345349804488752e-01,1.176945395822505125e+00,5.145758901328684187e-01,2.244566971374022668e-01,-1.146221389070286728e-01,-5.284634658096389881e-01,1.444115135623778468e+00,1.902823960990204899e+00,-4.359169318550365491e-01,5.863705669079187777e-01,-1.473844799179237386e+00,-2.263878096211158653e+00
6.839654072335901169e-01,1.004353544832305989e+00,7.185796224477688510e-01,1.714497779021395552e-01,3.398460804934611001e-01,3.903822183436511661e-01,1.523686017675620397e+00,1.893443195734470175e+00,-8.564815537457977079e-01,-5.703119170872404942e-01,-9.176474782567349830e-01,-1.834153213840908014e+00
5.946163414848470996e-01,9.967579520249666425e-01,4.207374403191700418e-01,2.848466057396989992e-01,3.920726512884755155e-01,4.940476971234215586e-01,1.093553015050701349e+00,1.523409080665244941e+00,-6.495836785457550500e-01,-6.101666022833078518e-02,-5.084672009492971489e-02,-1.243431746128741855e+00
5.025428061310750483e-01,1.202288663105133493e+00,8.098072070493982366e-01,-1.987323926759387155e-02,9.348623821009911794e-02,6.448044580751498556e-01,1.535657455656118886e+00,1.487661325976456173e+00,-5.783293792587379523e-01,-9.308099841429476884e-01,-1.512468419607735370e-01,-1.179137038006942806e+00
4.936723113903842552e-01,8.883920497774030478e-01,5.153518725057292249e-01,-2.137495062839570303e-01,-1.516645705742756534e-01,7.685125360837288255e-01,1.910915821796947744e+00,1.613648192753336819e+00,-7.053015150611591233e-01,-2.921023050551661560e-01,2.454931004577721176e-01,-1.493412481872841147e-01
5.131668740443207088e-01,9.722559235001951849e-01,1.095978107770962939e-01,2.580017120268067177e-01,4.384451506836659768e-02,1.077444923576088787e+00,1.373880892507864271e+00,1.381240417618562644e+00,-9.367684797535960062e-01,-4.223198928750457326e-01,-1.247951510665907815e+00,-1.264756202430548093e+00
5.028458446877841492e-01,1.275166328531760929e+00,5.800966816020148853e-01,3.918663855420888575e-01,3.585038410517076835e-01,-8.223677234281896453e-01,1.063979220614463372e+00,9.062336826830537095e-01,-6.203458799377165045e-01,-7.599909568321013831e-01,-1.655826022224609728e+00,-2.041504790166705163e+00
4.423303398275645337e-01,1.182326028984515442e+00,1.065332443993023848e+00,-1.336530092781804679e-01,-4.839831041317976257e-01,1.287679798239916851e+00,1.709188896931663093e+00,8.270595863432016470e-01,-4.887418905810959613e-01,-1.436428319136104248e+00,-5.317277011922346697e-01,-1.813373199502113620e+00
3.764542406315614098e-01,7.431507034535460576e-01,1.293253678294794540e+00,3.445005270966640387e-02,-6.337893150820047561e-01,5.006733278274427823e-01,1.355532473992719478e+00,8.565975113737329671e-01,-1.097379749825506901e+00,-2.115111248391060794e+00,-1.317992919135024532e-01,-9.995715664277921020e-01
2.457384377382346996e-01,6.302822639490263112e-01,9.678350173865031270e-01,4.355775629654820569e-01,2.315314094202227946e-01,-4.974664020019569088e-01,1.009767044752983178e+00,5.063167105362845755e-01,-1.143676512827161290e-01,-1.064287017256184908e+00,8.260567691989325612e-01,-5.897234484845159663e-01
1.565918370264802462e-01,3.009458882774924682e-01,5.927632303025398564e-02,3.972163453047072856e-01,-1.196104297371852615e-01,6.101936899811097881e-01,1.071860682211494220e+00,4.908516906011382575e-01,1.993904465555096095e-01,-1.334519989549765584e-01,7.705815560988280577e-01,-4.614358349369931944e-01
5.916361386766900293e-02,1.040601364983448785e-03,-5.130098252959841565e-01,5.103348103189071505e-01,3.750582314047330446e-01,1.923050604276688835e+00,1.085217614720277668e+00,4.373871742130770457e-01,1.785907735037048361e-01,-1.453585125174417625e+00,6.037824103694964251e-01,-4.340613261778842880e-01
4.474362046583015701e-02,8.113079145612461796e-02,-1.831404594406033370e-01,3.877192299491124539e-01,1.756440812873541202e-01,1.075034238016031374e+00,5.195347470528454137e-01,4.627576049508140277e-01,1.131275337348971899e+00,-3.631365252115451026e-01,6.058575470116176476e-01,-6.472251863162209462e-01
3.202930401620471962e-02,5.063525278260087165e-02,3.264136906404422889e-01,8.116479968765129283e-02,-1.383928460242523362e-01,8.157662039996691483e-01,5.389228822751809256e-01,2.786455262107599973e-01,5.482616440197424224e-01,-3.358088585969763035e-02,-1.053412006027537734e-01,-7.620857163872033491e-01
-2.164257545708182448e-02,-2.882514589210904421e-01,5.211020550294138270e-02,-8.123202954319319602e-02,7.088905309846763036e-02,-3.895074127314511747e-01,-4.875867961379888871e-01,-1.904605066676126890e-01,6.397769746852819406e-01,2.528410001532666596e-01,-1.863999372275925159e-01,-5.901577221183376132e-01
-4.060164049671713404e-02,-2.651970253457143767e-01,3.944262146940491487e-01,3.391868293965360492e-01,1.499703009729197456e-02,6.470227530268777283e-01,-3.106467235580001041e-01,-2.289869667016219690e-01,7.803028424429973020e-01,1.978198163522825737e-01,7.706680086014356945e-01,3.103052405972394623e-01
-2.929761861946345719e-02,-1.875652818229219809e-01,8.553954923945141786e-01,8.462192107302187738e-01,6.386871982372367418e-01,3.433651000339883463e-01,-4.046377716291456039e-01,-3.567329968449787780e-01,8.482020616506019683e-01,-1.382297737913045887e+00,-1.219939729250660299e-01,9.305545374868297304e-02
-7.836690577753706310e-02,-9.833016005199274323e-02,7.741237117326309480e-01,1.094033017959764598e+00,7.298386813670073581e-01,-8.597443313300446865e-01,-1.192147092100317440e+00,-9.084132634662972494e-01,8.982729280862693511e-01,-8.477253480578694766e-01,7.153971367382516711e-01,4.942846502467578840e-01
-1.184228113377291253e-01,-3.113692759105785024e-01,4.389067252479304515e-01,8.846698867470016436e-01,4.871394842214434306e-01,-5.988887497576967922e-01,-7.052080773823211635e-01,-5.960623680852599193e-01,4.784384324693435331e-01,2.811019141730143334e-01,8.052000972002801849e-01,9.826144380927110955e-01
-7.504586732874123089e-02,-1.111112724862986928e-01,6.195659844049362652e-01,8.521925195571661282e-01,6.648433336142165473e-01,2.285000132230483871e-01,-7.917111464391503040e-01,-2.416675866654280358e-01,6.708879369564181294e-01,-3.865576645426666014e-02,8.455699379192012088e-01,2.651860412450915971e-01
-1.006331156675301375e-01,-4.384156548126041941e-01,4.068686667143023294e-01,1.490074412668084824e-01,2.440131827598938374e-01,9.521159471516358330e-01,-5.351266820269549029e-01,2.590817254294225935e-01,8.860228948430215468e-01,1.135625520213470407e+00,1.392589387998488526e+00,1.008739690574846914e+00
1.393709377742000577e-03,-5.152883852986891444e-01,9.587165526377680047e-01,2.064835785446128558e-01,5.812093502225210706e-01,6.336029626076387089e-01,-7.301145771185082456e-01,8.953117318421069046e-03,1.822370883986507706e-01,1.312929925788280050e+00,-4.829414294151967990e-02,5.621262845087691973e-02
-4.066049924648322544e-02,-7.704345010546497230e-01,6.991715763087336111e-01,7.816164597800905056e-02,5.372879940688580769e-01,-3.837125541984670596e-01,-1.454932658421860481e+00,-6.761400086895754669e-01,4.286617122305799166e-01,-7.773416441098875140e-02,-3.721205260619177557e-01,2.634413909572399515e-01
-4.429427566680971262e-02,-7.933319804190509528e-01,6.277427371821117097e-01,3.285070642804771568e-01,9.837419319587087374e-01,1.914928249471211652e-01,-9.739223451744161153e-01,-4.268811675369100778e-01,5.649647918547635594e-01,3.644139902439190726e-01,5.765635524829892944e-02,-4.200938736252010641e-01
-9.864573009439954465e-02,-6.201012631252431628e-01,3.773351904349636632e-02,2.646855895456402211e-03,-5.764425120668749403e-02,-3.435204633014138920e-01,-9.962818670310177316e-01,-4.401475171715135692e-01,4.295158102586854043e-01,2.587819489541014484e-01,1.352573928899766909e+00,9.207216723578625084e-01
-7.049966977136445934e-02,-6.632045239613280074e-01,8.694541487525737911e-02,3.586223071483040092e-01,-9.066005759140975673e-02,-6.736656569221508573e-01,-7.069117593496951901e-01,-1.308341514208467282e-01,3.181487192064274550e-01,-6.905078252564146313e-01,9.729459166636491574e-01,1.442797338392223516e-01
-2.300558493244145991e-02,-2.759289894819945688e-01,8.762202338644795585e-01,6.151845087551232050e-01,6.333329632956197219e-01,-4.605423551179293473e-01,-1.296344080447551228e+00,-5.522274475609584288e-01,5.536967821227791742e-01,-2.312872213919890396e-01,-2.466642259928750192e-02,1.419472536800741591e-01
-2.369121192224777489e-02,-4.363690038695181572e-01,3.390182369008798990e-01,3.115679610014787659e-01,4.660076153291540790e-01,-1.214522680750779626e+00,-8.004670974501725267e-01,-4.736676167767129297e-01,8.066627647465496320e-02,-1.885089662291529633e+00,3.093640591738472737e-02,6.913197420860603959e-01
-6.207518271516331704e-02,-4.963332385680542247e-01,5.352190792692144150e-01,7.489537836320882443e-03,2.806221023349602661e-01,-1.143422233587167769e+00,-5.075870659423756814e-01,-4.209152631251356635e-01,1.094800631746041114e-01,-9.691812753255846236e-01,1.041489209814334460e+00,6.429749587403590372e-01
-6.172209494837118532e-02,-5.147316484605827247e-01,6.451297406088231101e-01,-3.150033842525352956e-02,1.004737127351346349e+00,-6.395499326116632632e-01,-6.491602422110840376e-01,-1.008920024200977705e+00,5.571805872691887318e-01,4.218265814778713874e-01,9.103301563744075064e-01,8.115691562069542453e-01
-7.685379152685335724e-02,-3.284183799948386939e-01,6.509461635535505053e-01,1.884099960844475355e-02,8.771387854751337976e-01,-6.540216011934862905e-01,-9.642664910920892840e-01,-1.092691020475976993e+00,3.476733788296970662e-01,-9.605069890474127181e-02,-4.578081395444822399e-01,-3.670181950770571300e-01
-5.146498870450584573e-02,-2.026847106865826420e-01,2.589608612854467085e-01,2.809450053051173457e-01,4.516227859573438419e-01,-1.890858223037243935e+00,-1.251080607680870038e+00,-7.457300461465631303e-01,9.675543600329444827e-01,-8.641070146213627456e-01,-1.245795997763786273e-01,3.536628308054947101e-01
-1.081638419619543462e-01,-3.387997005943774176e-01,1.868947851567874241e-01,1.177782382650131854e-01,-2.979148546596666058e-01,-3.121562898219903737e+00,-6.150511819214535825e-01,-5.551319371517157708e-02,4.007521720290912470e-01,-7.416275918600572226e-01,-3.666282676369292948e-01,6.762814978547213585e-01
-1.196509745702650368e-01,-4.497655482511030978e-01,-5.964006623923739925e-01,-3.985997024552042495e-02,-1.977634607731315608e-01,-2.563395851807903636e+00,-1.529275658090708312e+00,-2.203680862827447906e-01,2.742546539065990330e-01,-1.485935890871453204e-02,9.833278821156415939e-01,-1.493355934172711230e-01
-6.677774922436502392e-02,-3.391945437025812859e-01,3.029913528002535772e-01,6.894619925264459104e-01,5.915120068598652692e-01,-1.400926208296290554e+00,-1.397516271701438217e+00,-6.034395495169888601e-01,1.150740905053584395e+00,1.790146555196217015e-01,1.148166835638978922e+00,4.592053824640734971e-01
-9.417373559819092188e-02,-3.414001806685729168e-01,7.016644155557892892e-01,7.982815876878418537e-01,3.054584054993506603e-01,-1.558278776133337651e+00,-1.367873875920113003e+00,9.097184036324186540e-02,1.369370705412763733e+00,1.550665550471302112e-01,1.188831852112595788e+00,8.375814149244698026e-01
-8.060343198162314704e-02,-2.361272466084873567e-01,9.359650514428392576e-01,7.204279947334900625e-01,-1.473394794643073658e-01,-3.137716312232375904e-01,-5.326944292929508551e-01,-5.204462506112325637e-02,1.292082729328155155e+00,6.756969616642527487e-02,1.317788328735982617e+00,2.258989994835063075e-01
