1.353760478590314564e+00,1.286293798314371628e+00,-2.537887748061423920e+00,-1.427744936081703608e+00,-3.239593823737744183e-01,-4.656598972249008650e-01,1.099406981088455471e+00,1.717604663271702803e+00,-2.466205039788508024e+00,4.818094555510564203e-01,-4.074041956784756890e-01,-6.730866877457516440e-01
1.352030115929473197e+00,1.440887765032352608e+00,-2.779228930715923696e+00,-1.223523093838796871e+00,-6.210103109095456153e-01,-5.361060693566479518e-01,1.427031076132684095e+00,1.333295888526901285e+00,-2.592729927112455091e+00,4.748716546424385787e-01,2.358357756974512331e-01,-1.304065572535393347e+00
1.373038960152978882e+00,1.451653476430649681e+00,-2.759059467578281133e+00,-1.233420997680265252e+00,-8.810450207668731881e-01,-1.069511977474669306e+00,1.114647877779106455e+00,1.744060922572372219e+00,-2.492638566640450470e+00,-4.745136797484998670e-02,5.430934476455672177e-01,-1.420020165486062247e+00
1.336426665857486373e+00,1.507164432471250981e+00,-2.155028597768938958e+00,-1.314851782823173387e+00,-6.962242417686204110e-01,-6.607890255197184093e-01,7.327878382862742512e-01,1.728567207466677802e+00,-2.157861910692814522e+00,-2.898480799630986926e-01,3.268625959427123862e-01,-1.262005777306778542e+00
1.318735705081562459e+00,1.463804286968889867e+00,-2.113570437479556752e+00,-1.369892433698893131e+00,-3.035777512808744416e-01,-6.769944108391177107e-01,7.258457558065121162e-01,2.075516823103815689e+00,-2.316845408995819255e+00,-8.944876285492867618e-01,6.012293272147064549e-01,-1.454023122046691041e+00
1.147521293037326195e+00,1.638306659081550043e+00,-1.763763950113306000e+00,-1.257841395382734984e+00,-8.884056215521687339e-01,-5.726231344478949215e-01,1.073184732411437414e+00,1.382345404771881947e+00,-1.693025599068558096e+00,-1.826157850173193153e-01,5.326696902568889280e-01,-1.504908632597389273e+00
1.053427454541082220e+00,1.572085020923513987e+00,-1.120795543806801797e+00,-1.444174307118744061e+00,-7.344648150398622732e-01,-3.228159669437555279e-01,1.081003478516990635e+00,1.197393715858067420e+00,-1.367352921522973386e+00,-4.208642511290573984e-01,2.908595581546702391e-01,-1.388121839359791831e+00
1.099670230068011456e+00,1.681309800394005238e+00,-1.429681462036162420e+00,-1.771374990011547190e+00,1.382720120274220088e-01,-6.996529877777912798e-01,9.049373756873897445e-01,2.353605366862989268e+00,-2.052487752546333866e+00,-5.102687323007245451e-02,7.329847779110599815e-01,-1.342577236083809744e+00
1.145137737695905322e+00,1.684144358408096620e+00,-1.795662361507594840e+00,-1.447432834400721902e+00,-3.946603204532750375e-01,-1.522573555897836828e+00,1.425201484602837798e+00,2.075425651434354535e+00,-1.931326549398866277e+00,-2.831479252707006511e-01,1.005159342954619950e+00,-5.928640431246857689e-01
1.116841382508707570e+00,1.923750100367717986e+00,-1.524260100855322042e+00,-1.262364599459369741e+00,-8.728093119406877820e-01,-6.331177517589957615e-01,1.010406693236487907e+00,2.238887197873609569e+00,-1.880157657129300164e+00,-8.275443431536197991e-01,1.363165599757721003e+00,-7.386593624186458262e-01
1.134328386913530773e+00,1.907999408123087770e+00,-1.442996658834948764e+00,-1.116090421791660292e+00,-6.915519230472975121e-01,-6.131123627939251142e-01,9.338249534094139603e-01,2.183551131142420498e+00,-1.862051618766831673e+00,-6.940912845833117073e-01,1.414281427917666756e+00,-1.504280383288783662e+00
1.143574050809413212e+00,1.674883633725406717e+00,-1.266498164478809807e+00,-1.274110775243658011e+00,-1.566239412907540485e-01,-1.917042485536644414e-01,1.357833180610654500e+00,1.692793937139332572e+00,-1.268236806825820739e+00,-1.099850790308040116e+00,6.894914839075603208e-01,-1.364705617603179766e+00
1.085070424183298243e+00,1.737910089573138306e+00,-1.350594446791590464e+00,-1.355392476757366182e+00,-2.175748457181686246e-01,1.320883134306056472e-01,1.309696477118585278e+00,2.295612809633293505e+00,-1.124107769108941390e+00,-1.247224933217267351e+00,7.527417459626078999e-01,-1.626937283595910388e+00
1.048007036706341211e+00,1.582119376076557726e+00,-7.067364996351263029e-01,-1.482632272421791741e+00,7.139427641289480819e-01,2.428514875642467929e-01,1.900820634863408909e+00,2.217900763774172113e+00,-1.186442182114515242e+00,-2.487364509468930951e+00,6.240587191658758526e-01,-1.248428568311014564e+00
1.145756416608928463e+00,1.289076800167370251e+00,-4.597627159509187766e-01,-1.968059644351496829e+00,1.728190198620837670e+00,-4.582582301497381549e-01,1.978761105439681867e+00,2.109399841077053139e+00,-1.131197110305188325e+00,-1.581081816959720054e+00,5.200857266585771077e-01,-1.190702857489696731e+00
1.147449216947227013e+00,1.190561260195633242e+00,-8.752282692951640630e-01,-1.984165264211333657e+00,1.997033622563588962e+00,-4.987915127843189356e-01,2.174443493847842301e+00,2.233340254370641542e+00,-8.230339932424499683e-01,-1.203243260486213329e+00,5.144718059714481484e-01,-1.787836411378461277e+00
1.093370918509880552e+00,1.225653926542049410e+00,-7.367123049388193401e-01,-2.071077482472786446e+00,5.535656490763641857e-01,-1.478589064151806687e+00,1.479997803973484460e+00,1.010484746505540654e+00,-8.239108529089342881e-01,-1.780399619698636027e+00,1.028948721793514265e+00,-7.532666412718979077e-01
9.266080936756492248e-01,1.181512072810841696e+00,-4.486831319360471970e-01,-1.977049970043230021e+00,9.951821742758407696e-01,-8.526174191868660657e-01,1.469891093232072121e+00,1.759214665190775184e+00,-7.595961404841975462e-01,-1.798965394139878216e+00,9.681640657657125670e-01,-1.571582148365952281e-01
7.730633319366841949e-01,1.085335217520435824e+00,-3.415977436483738638e-01,-1.770149249391395063e+00,-1.558393460435509442e-02,-2.771661420855853208e-01,1.348216330142781194e+00,1.717668945082758469e+00,-4.844040426575438874e-01,-2.113265165573767757e+00,7.856902250813224686e-01,1.453429723393197648e+00
6.115465727248680095e-01,9.085601869731960711e-01,3.017610604354499793e-01,-9.265387982594561755e-01,1.220222930902731928e+00,-2.800965463287762303e-01,1.285268865753552259e+00,6.168913439044787506e-01,-8.833940636752183329e-01,-2.401719574557737324e+00,-2.278259826438654712e-01,5.164647177112386030e-03
4.445721433296942471e-01,7.158642715298713100e-01,9.450693400097588404e-01,-4.418078431448476118e-01,4.944845243774708132e-01,-4.806291860017146422e-02,1.455072474558037454e+00,8.413320290288318626e-01,-6.463212013332326755e-01,-1.760580111726230523e+00,-1.827492882555404874e+00,-8.947415284355014764e-01
3.363448457279343828e-01,7.801444443593278377e-01,7.127238352568665558e-01,-6.047759750835680626e-01,5.595722408900116740e-01,4.484904990756571896e-01,1.890308725797315903e+00,5.939105434500797642e-01,-6.330767477828886935e-01,-2.846174252980429475e+00,-1.635251374355890741e+00,1.241866983461626717e+00
2.229882115369475060e-01,6.023638452241903973e-01,3.520619373547934639e-01,-4.788208588468951254e-01,1.318335166602548902e+00,1.584212540152284854e+00,1.465336162855503277e+00,5.534780772194723975e-01,-5.000510519433056800e-01,-3.095325456460751745e+00,-2.251741571722707391e+00,2.093928494911983726e-02
1.881845137934967382e-01,4.781310743921557971e-01,2.236930486658552653e-01,-4.535549455132393826e-01,-3.018308745928083639e-02,4.232045259902647572e-01,1.531416684637122660e+00,-2.109955273147585408e-01,-9.871970118767037228e-01,-2.055173331298929096e+00,-1.579287390533039570e+00,-6.826740281158797385e-01
9.408942729291540352e-02,2.144713130278907143e-01,1.548510952293505605e-01,-4.525590649931552911e-01,1.926975896290376300e-01,-1.145225429393285366e-01,5.484127023578203586e-01,-2.282339254684811469e-01,4.297179789975230091e-01,3.075654052729103749e-01,-8.324740082724893520e-02,3.089802082369356995e-02
7.790392444799806859e-02,3.767526102750707317e-01,-2.109049618365755330e-01,-4.220808075500200873e-01,5.553630024475062488e-01,7.977088213253367144e-01,1.020878529530881762e+00,-2.205819109786866933e-02,-1.869259506327160952e-02,-5.401140155103113516e-01,-5.992662988094075160e-01,5.474470778644251467e-01
6.498033990228378742e-02,4.423660305624708133e-01,-1.588693265655290454e-01,-5.759069455511561797e-02,9.635236030788296713e-02,-1.318417478573367663e-01,7.445038167592397116e-01,-3.455236488592047794e-02,-5.250223956776649270e-02,-7.628447320142046628e-01,1.527165246795803288e-01,6.282813478220732328e-01
5.125217864063479761e-02,3.697198420768764149e-01,-4.419682176196750856e-01,8.400673870561801981e-02,-7.251937960889122403e-02,-5.213891585171637200e-01,8.604921030833551088e-01,1.399318263416911012e-01,-1.686972674528591509e-01,-1.833384870081644913e-01,6.406099739091937473e-02,-8.261968552746999928e-01
2.626336453869959967e-02,2.335741566463327146e-01,-3.779794178156508089e-01,3.648280197256226209e-01,-5.857886126567350971e-01,-1.209584252858999731e+00,9.720507129212986319e-01,5.977155681800212506e-01,-3.270778347721653434e-01,3.204686400021519166e-01,3.139255795218303668e-01,-1.535845822926867221e+00
9.009108255128699116e-02,4.108454454560331870e-01,-2.853593417350489547e-01,3.521715979869207147e-01,-7.596434571167832717e-01,-8.153125342999250069e-01,1.050697979432409390e+00,2.868727432536099520e-01,9.006852598442145752e-02,-3.267023586843541549e-01,-1.275389042195759659e+00,-6.002011298364203773e-01
9.517443898628297205e-03,2.571002259406633406e-01,-6.929573710432719302e-01,1.410070353193461634e-01,-1.816073528140374149e+00,-2.649667240834610027e-01,8.299237569863748831e-01,-1.402340106458572488e-01,3.171502950662605236e-01,4.802637172264380139e-01,-6.953647233096027502e-01,8.386757374328646097e-01
-1.727756336511371976e-02,1.326773442001814018e-01,-8.994108212751327214e-01,-7.156918229528015651e-02,-1.956932953577954049e+00,-4.582664270963707209e-01,6.788701333182344255e-01,-4.553917654920642266e-01,4.725656641953140391e-01,2.786124015791002217e-01,-1.153327808036132884e+00,4.981840842575330219e-01
-3.634224749823942308e-02,1.986414855418630609e-01,-2.018184933912322843e-01,1.029751900397758296e-01,-1.733495398929124187e+00,-2.937200260346359837e-01,7.724707591575490362e-01,2.995306660873641932e-02,1.822169588248201688e-01,9.945356303078373150e-01,-1.302522825461641443e+00,-1.320999529079525114e+00
7.799041606526937662e-03,3.463208089736679041e-01,-4.112833061439529203e-01,2.295389160455142130e-01,-1.717426363989343674e+00,1.114881550830660872e+00,1.251593035458482106e+00,-2.870567802921671907e-01,-9.449372869526830032e-02,1.413256478593306609e+00,-7.534391764876391395e-01,7.901607001508552386e-02
-2.596353165996067788e-02,3.096418461776707653e-01,-2.695493984077781957e-01,1.315487572450730336e-01,-1.547151955346022900e+00,9.216840855246269948e-01,1.189736443282947365e+00,4.733675872080470894e-03,-1.455477189665782267e-01,1.961144832814005312e+00,7.352722143218443085e-01,3.824217211373094893e-01
-1.060486146179664413e-01,2.441222170983270434e-01,-1.090223201638908512e-01,3.015059373169559631e-01,-9.544973294190645108e-01,9.447122817120651161e-01,1.136255025908453620e+00,-6.844310612974648933e-01,-2.998274357616639296e-01,1.097034050280400352e+00,-7.181777153434901195e-02,3.745680691466398149e-01
-4.162773114634790023e-02,2.906424815297165565e-01,-3.644002707567810528e-01,4.018478735663553736e-01,-7.322030915840801457e-01,8.701675646650791629e-01,7.119275547132297710e-01,-4.176251558921960094e-01,4.771525688694719380e-02,9.549984159030086017e-01,7.783835814337478759e-03,4.042629086722086540e-01
-5.799063273276371805e-02,3.705493653911869356e-01,-2.945433722587182390e-01,4.693607714107545514e-01,-4.391253011834719833e-01,1.371910363863345861e+00,1.048538081395311350e+00,6.803832650798323778e-01,-4.612944598886860037e-01,2.066081745020186683e-02,3.028025401914096193e-01,3.829666118386657603e-01
-9.549018623107566328e-02,2.278985949617518270e-01,-2.170800417396299697e-01,3.251479102563480383e-01,-1.144975503179695764e+00,3.726326478335703074e-01,1.660310092219677569e-01,2.604307212420475023e-04,4.654335303400798929e-01,1.219234140294364277e+00,3.732514761846202900e-01,1.271663908606265325e+00
-7.831135286284884867e-02,1.997601699226077554e-01,-4.800288846556302058e-01,-8.071213234026278216e-02,-4.132404050819151742e-01,1.101331711602575147e+00,5.388474821108194535e-01,1.862467591630148911e-01,5.039554656814065892e-01,1.090682241226622162e+00,-3.411229706320813571e-01,-5.806945121071079713e-02
-6.576650575693125667e-02,3.480760767878968154e-01,-2.761456265761380036e-01,-9.230044176963327074e-02,-1.017355099122830175e+00,8.831885434981484595e-01,2.653954361553005903e-01,-6.359778803993024754e-01,-4.378439215820434903e-03,8.790370757548429115e-01,4.447020798202357961e-01,5.770647777717329285e-01
-8.970358617660301181e-02,4.712868943765291530e-01,3.497066948217120719e-01,3.122680368150713148e-01,-7.945344353580765517e-01,-3.176537506583588799e-01,5.641955674720259412e-02,-4.014988085331563927e-01,-1.148620210715936285e-01,-4.427388155393451735e-02,1.272282783920458682e-02,-5.925477807576922107e-01
-1.491826764448391796e-01,2.559910813557705889e-01,-3.080223278859379743e-01,-1.074853473683358013e-01,-1.505337832670161358e-01,-9.098228674169120400e-02,-1.190156371197055446e-01,-1.161365748328880620e+00,-3.620633411031584648e-01,-1.282956803816904134e+00,-2.335852668938189214e-01,5.447352610969124348e-02
-1.443989329707048574e-01,2.625354061853616972e-01,-1.581678702920824575e-01,-1.360823956056676221e-01,-4.806989485395209427e-01,1.443831483143353522e-01,-3.596683398474752047e-01,-1.357055625819456823e+00,-7.954670263059833157e-01,-1.339166492495043048e+00,2.384252796196088819e-01,4.734014933932462199e-01
-1.356143914315794952e-01,2.987605929953582318e-01,4.004733532205564939e-02,-1.773626639796653526e-01,-6.841852940969657126e-01,1.775007963183275750e-01,-8.051804120956514155e-02,-5.285112762340397063e-01,-2.730584876679094108e-01,-4.177799127720260852e-01,2.385411307780203605e-01,9.805693766379894871e-01
-1.364776231356642500e-01,1.524477458235983518e-01,8.673169537552548325e-02,1.627924380894018794e-02,-4.497340037863731266e-02,2.631409363300359350e-01,-3.807711572299530833e-01,-5.851058906715312924e-01,3.660154988038255564e-01,9.008636112130421481e-01,-5.361884828231737732e-01,-2.481251801383007605e-01
-1.229243410102093398e-01,1.268906075693954083e-01,-2.627441091300313780e-01,1.339006943081763046e-01,-2.253208290592391416e-01,1.794699184851106522e-01,-4.174354891758210173e-01,-6.134149616669923866e-01,3.060901046048959406e-01,6.607895104082303628e-02,1.040353319089669937e-01,9.876117087154919760e-01
-1.621474291156854985e-01,8.924069887877547624e-02,-5.618905514677524637e-01,1.134522558020342464e-01,-1.083430278147179265e-01,5.364242887319705666e-01,-3.616413302812461206e-01,-7.967559324365542928e-01,2.261350628009367592e-01,5.334729148392224340e-01,5.083804396196697772e-02,7.673218469263189956e-01
-9.823065817223873564e-02,1.467787970284753218e-01,-2.904240106969376845e-01,-2.560516228803619843e-01,-5.047431108584481407e-01,8.097602721103517309e-01,2.039410909629499058e-01,-1.750143647208408093e-01,-1.790930425922822311e-01,-6.144527873247633831e-01,-7.944300317275854173e-01,1.484840807334631696e-01
-1.452502041790487697e-01,-2.257132527506947733e-02,-4.490910563004510969e-01,-2.839155081020076077e-01,-2.132338811570565762e-01,2.107849857246979833e-02,-3.076539867583755750e-01,-5.135203440077206194e-01,-1.030862441984477240e-01,-6.178612313254799870e-01,-4.280111885351139400e-01,8.520893447288478972e-01
-9.279893476686447429e-02,9.264732327359917474e-02,-2.022432274754409343e-01,2.252838167823426607e-01,1.785343411496000121e-01,1.202438840719295687e-01,-2.167667101529487800e-02,-1.928735246396104386e-01,-3.572027902532998178e-01,-1.341252002146858358e+00,-7.195193745871644175e-01,6.003859820137795733e-01
-6.277051177255380150e-03,-2.173190448938100081e-02,5.686117633040257413e-01,-1.438509274037542696e-01,4.787010743644662947e-01,4.786271028753932150e-02,1.299568032388741246e-01,-5.437059063821937377e-01,4.866459561939564388e-02,-7.430492369094139349e-01,-3.817258162298557966e-01,5.470886767260439987e-01
-6.846643953874946564e-02,-1.551011707708774001e-01,3.830294076905013112e-01,-7.694719668639623533e-01,-1.068629133108611323e-01,-3.861412913928179425e-01,5.708380150721706348e-02,-4.565323845134301728e-02,-2.589318958620155375e-01,-9.048330537475276492e-01,-1.777175897927400494e-01,1.694345578727723955e+00
