4.886925083898843725e-01,1.349941358498810029e+00,2.080359193589877087e+00,1.167813208808144321e+00,3.293701685703175897e-01,-7.036209014116089344e-01,7.134358380322881887e-02,-2.493775579540848109e-01,-4.491108663269405832e-01,-1.741456763416428410e+00,-2.998274889509857211e+00,-2.745174186130630023e+00
6.823246411292207547e-01,1.459346408359557756e+00,9.328947610595199613e-01,1.949850699626761441e-01,6.862857947032710015e-01,-7.096533109064822042e-01,-2.806503211773038811e-02,-1.124898195543402757e+00,1.285635279591069047e+00,-1.864529011708961015e+00,-2.375677307198314825e+00,-1.962686570449387213e+00
7.410396739531196486e-01,1.439622832930995022e+00,5.079489044349014826e-01,3.868131325393669995e-01,6.279901735671343799e-01,-6.501758453957978690e-01,-1.466025925254887119e-01,-1.017026218377233143e-01,1.705539121279089576e+00,-1.773299947615617489e+00,-3.012758599197595810e+00,-1.161040011298946073e+00
7.813041297658537276e-01,1.581161590952912865e+00,7.124675554615521600e-01,-9.076764940841616780e-02,-7.565199589003653025e-02,-2.862917043793684058e-01,2.262926137579938379e-01,1.540606190621715277e-01,9.199886890795733185e-01,-1.291172730961786419e+00,-2.756300217925392371e+00,-7.148285735561346055e-01
8.385409155174772255e-01,1.609459311295780237e+00,6.329087913231803419e-01,-6.763603850621512370e-01,-6.274532421748563182e-01,-2.285743745861812393e-01,8.763258473132744530e-01,1.010196770837874292e+00,-2.281179939714033100e-01,-2.205491725590086605e-01,-1.042815563380362187e+00,1.376013364784730852e-01
9.618061688632784101e-01,1.703161900290604880e+00,4.015574623905127649e-01,-1.076610504950809011e+00,-1.544619201704612754e+00,-2.553308141708032775e-01,1.252756223470150587e+00,1.577957606708256133e+00,1.177778883249848807e+00,2.991493150219708408e-01,-1.029606500720919193e+00,7.154602826825346984e-01
1.008013550595787677e+00,1.368109034370967647e+00,-2.918341561715065424e-01,-1.390638163756237278e+00,-9.036119711137257093e-01,1.925081988601948513e-01,1.352746824633823675e+00,1.122796857744435828e+00,3.318079989456019785e-01,1.157228360382876353e+00,-4.436497339959618591e-01,7.669890518518089895e-01
8.786733007358851211e-01,1.081580693632314683e+00,-7.406716766203061963e-01,-1.468633674262259214e+00,-8.565524642583963733e-01,1.073360042465191233e+00,1.292422090831830239e+00,7.594568248636253127e-01,1.717682869609586105e-01,2.012646559135491953e-01,-3.799658816758451629e-01,-2.119704779839264863e-01
9.062583980200130673e-01,4.015615030003778507e-01,-1.482738495449567706e+00,-1.300364782640405004e+00,-8.063789404883271450e-01,1.736959581125478325e+00,1.772454370199373797e+00,3.989145772920806299e-01,-4.241062486943608656e-01,1.706061228774869709e-01,7.769364563259540946e-01,-2.295119525540141037e-01
9.655105775632359943e-01,-6.977887461965834315e-02,-1.500646239992837305e+00,-9.895299608787745393e-01,-1.291590174750201658e+00,1.802858673481533058e+00,1.684979245761328182e+00,5.367455321770416843e-01,2.005226149863554852e-01,3.155512854888508634e-01,7.134170778921868905e-01,-4.267611798931037481e-01
1.005313116411576946e+00,-2.927899918916370137e-01,-2.085023633436116075e+00,-1.210373676838429002e+00,-1.774074111879112348e+00,1.406923067269822081e+00,1.383955497679983493e+00,-1.545033171131450667e+00,-1.025642991733794362e+00,5.219954013628147482e-01,1.153110129132231210e+00,5.909411898624705728e-01
1.072856175576163196e+00,-2.875094229788034417e-01,-2.616195471432554154e+00,-1.148880312127093406e+00,-1.842884759221922186e+00,1.826733093677550102e+00,1.368260227653994354e+00,-1.557096283639554768e+00,-1.405219204683663348e+00,5.692281692885009514e-01,4.717987815164503274e-01,1.366950074394313930e+00
1.160451770664819637e+00,-3.002651304930518128e-01,-2.545397795169594080e+00,-4.204067954294846698e-01,-1.863202939663120672e+00,2.576593727726476768e+00,1.000180734594610543e+00,-1.055054565281479340e+00,-4.947630188389934847e-01,1.101553125296191427e+00,3.843977305567516378e-01,-1.199027668509773603e+00
1.205676717158453704e+00,-1.821547412123973864e-01,-2.300233256411786442e+00,9.006312313188279128e-02,-1.516802701229742922e+00,2.931878019786588574e+00,1.490792508827435858e+00,1.449286998548079630e+00,5.913913363971523562e-01,7.855825951003240215e-01,1.022094467443368071e+00,-1.306532920362084127e+00
1.244522172478822908e+00,6.702246683160123508e-02,-1.827617273174525270e+00,1.856704995207521525e-01,-1.829430617516691004e+00,2.919292882998277161e+00,2.250110442024125135e+00,1.798800861676333129e+00,-2.128863596193268370e-01,7.992483313936504796e-01,-5.802640034551158621e-01,-4.537350879942099180e-01
1.335739754514632560e+00,4.549843425005759001e-01,-1.318611248739444353e+00,7.848462047014148624e-02,-1.478189034006708757e+00,2.628019691319416484e+00,2.276878423393614348e+00,6.113624897303541195e-01,-2.643829497222420777e+00,1.313988446010946998e+00,-3.029651394614636950e-01,1.408044431115024420e+00
1.525912011191364215e+00,7.844785316257603114e-01,-9.304650084984090741e-01,-9.512568346816525633e-01,-1.195848636633701778e+00,1.498482904073579869e+00,1.697903006354291700e+00,-1.046977833010320325e+00,-1.413194770346099860e+00,1.937851131981026320e+00,-8.810369049175285072e-01,7.837737507908326684e-01
1.764317067492986668e+00,1.108145788828538647e+00,-1.795377053436396420e+00,-1.074730213197977013e+00,-1.697267964991662437e+00,1.282163638631710123e+00,1.469981932167561123e+00,6.507455706233393755e-01,-2.299264313622303213e+00,1.699316374013404518e+00,-1.176239591488537517e+00,-6.884486103201319096e-02
1.716236115920765526e+00,1.323281561011632856e+00,-1.296906078186448319e+00,-1.434049016704036950e+00,-2.072182840717993635e+00,9.894277871287031623e-01,1.815449716959195658e+00,1.673291940731765071e-01,-1.775302513999833964e+00,1.044857843370898376e+00,-1.140800180822156173e+00,-1.170422471216097937e-01
1.519838755809562292e+00,1.642903160963059328e+00,-8.811385037701252587e-01,-1.154713773567557000e+00,-1.821424419942699657e+00,4.201081817605510915e-01,1.853092292768445448e+00,6.736248647145332002e-01,-6.747543849618167222e-01,1.089481380464053295e+00,-1.043530547912861817e+00,3.136052848300552864e-01
1.373175013952321999e+00,1.616180773575293772e+00,6.829867612174871094e-02,-1.012244755798493046e+00,-1.883507499322945256e+00,3.159844812146950233e-01,1.729139413345120113e+00,3.311015992902691663e-01,-1.417338726759206635e-01,1.978475226218816108e+00,-5.536009776299675167e-01,4.801826242928897148e-02
1.483165550252582232e+00,1.546212764808641227e+00,-1.929834869352962667e-01,-1.213105713796099661e+00,-1.609959152913384983e+00,-1.549318159456708199e-01,1.710269790323144301e+00,1.164240127789496926e+00,4.284352712548884501e-01,1.275380497884864184e+00,1.887059878062994078e-01,6.990105840550910887e-01
1.469767119173498227e+00,1.764323440370126894e+00,-5.358524304356309109e-01,-1.443459731552150682e+00,-2.124180013649243914e+00,1.018625010815834286e-01,2.166566025539740536e+00,-9.684090787386130661e-02,1.345541276774235850e-01,1.658591634796133363e+00,-5.880270888938797791e-01,1.317851677182209080e+00
1.441153366831587457e+00,2.105390273450623795e+00,-6.704038398608290761e-01,-1.547686982205000561e+00,-2.174429628306325135e+00,1.590582798855671165e-01,2.277642483513237170e+00,-1.005395561861099463e+00,-1.018056843624816521e+00,2.498790947766962312e+00,-1.754519320613704414e+00,2.103534796433399467e+00
1.413163400985636642e+00,1.918631733072710288e+00,-3.714611297716029492e-01,-2.204172531666912072e+00,-2.062299736674110928e+00,6.126362237302243052e-01,1.829626527170304939e+00,-3.982108862216986456e-01,-6.874979871681872190e-01,1.470043165592842316e+00,-1.958215160705707447e+00,1.436278198109540938e+00
1.336810970696037826e+00,1.777569643163939839e+00,-6.288576221850410430e-01,-2.040902484080312718e+00,-2.267867634955516909e+00,5.773179428269265001e-01,1.876384948372154637e+00,-1.241979897440432801e+00,2.105888961567113915e-01,1.035181416353179396e+00,-2.649309869999965095e+00,1.843306809613811881e+00
1.238362738457316148e+00,1.754804709633142945e+00,-5.998055000574649132e-01,-1.894356703440187584e+00,-2.348655983233596256e+00,2.557569140979216171e-01,1.768765422771014562e+00,-2.424251404895898243e-01,4.392176660801628274e-01,5.673407161908909924e-01,-1.567593645723012408e+00,1.610265764727502491e+00
1.167986327044516326e+00,1.960054592670372076e+00,3.001851878114737970e-01,-1.700632507338271981e+00,-2.139411699102621522e+00,-6.776220690922683809e-02,1.646862627948543434e+00,-2.329145930943083420e-01,2.417054523829841040e-01,-1.543262611929709927e-01,-1.934444919311159250e+00,1.654323722795770779e+00
9.516063298294320516e-01,1.795697368222213042e+00,2.106127302573714277e-01,-1.467272430374401582e+00,-1.915207127431820089e+00,3.618620121009603618e-01,1.666248975678303879e+00,-1.966375309821106337e-02,-5.060168613496455192e-01,1.221674775076998731e+00,-1.713469640432326857e+00,1.145664995282797305e+00
8.583949590773140015e-01,1.634834524882768703e+00,3.588268068998134996e-01,-1.440393993697203223e+00,-1.663246054871187374e+00,2.600079094032798355e-01,1.849327213640791001e+00,9.390332765352208400e-01,2.315067354142620326e-01,6.711095096399581905e-01,-1.606784452325241919e+00,8.269664510663301549e-01
7.417571887264127195e-01,1.519028842804686530e+00,7.525991837218488634e-01,-1.311075758317888695e+00,-1.299082455323718577e+00,1.143849703352753044e+00,2.011951381427893537e+00,3.539471159139661594e-01,-6.368217343489551707e-01,5.666998456652316829e-01,-1.550465729780522661e+00,6.619856123115549495e-01
6.807284658900394358e-01,1.458093442327948130e+00,2.422723117487057265e-01,-1.104975083678116921e+00,-1.609615174831456219e+00,4.361052491420652766e-01,1.600933230877344959e+00,2.655162409680830171e-01,3.259289162734820278e-01,1.556627887975165603e+00,-7.370263804661726370e-01,4.758266245076805401e-01
4.964542045882309740e-01,1.312148728695609057e+00,1.904664981809002511e-01,-9.025034829541298542e-01,-9.866510131541014195e-01,4.734913059547244396e-01,1.303629887059652548e+00,9.319537554308144900e-01,-5.488856308831190356e-01,1.177774335059967176e-01,7.279462761401474247e-02,1.263768942095744086e+00
4.842868031782366911e-01,1.352040565188835863e+00,4.873496288742179550e-01,-1.007242478339845704e+00,-9.599711688770027340e-01,9.298118914262434309e-01,1.063318596204100741e+00,1.186221477859656703e+00,9.893715557175356556e-01,9.934940774165386124e-01,-2.183223745045003439e-01,4.606376917489635875e-02
3.736779180356366026e-01,1.093269517137085645e+00,8.008479818399644049e-04,-8.975580803328789825e-01,-1.158070090017432108e+00,5.916134784340453256e-01,1.258538277146344031e+00,1.974104097177388217e+00,8.915240852144502570e-01,1.269452551263905660e+00,-1.216740314192659156e-01,5.699755195236670957e-01
3.740403202244488301e-01,9.554180741099360663e-01,-3.330677821607866407e-01,-1.241854780812586379e+00,-1.103516492766542401e+00,7.475759130363053284e-01,1.283604309132000409e+00,2.155666987495395759e+00,7.777708008412889118e-01,5.350252860540092303e-01,-8.969845867509457227e-02,-1.334262099940811963e-01
3.224680355365704965e-01,8.541789454762120926e-01,-7.874115516581650098e-01,-1.262565844075759891e+00,-1.047128405777580262e+00,-2.869167815948572842e-01,1.273674890354062894e+00,2.992491902283856753e+00,1.916116851332873294e-01,3.632337678025093775e-01,5.584662577598549227e-01,-1.559244464461583046e+00
2.579814849151815248e-01,6.015425813407787592e-01,-1.146625032138644418e+00,-1.004302398234827143e+00,-7.846255541741954387e-01,1.727879766902168102e-01,1.412082974124887258e+00,3.456064798338956301e+00,2.930522112666984480e-01,6.880742974693927483e-01,4.241917660513491173e-01,-8.409510238299450213e-01
1.867049194046185856e-01,4.843850443136717976e-01,-9.233563219866434135e-01,-6.681091932270627476e-01,-8.363044214553582156e-01,-9.263136964542732776e-02,1.205604753943665175e+00,1.107518250967258533e+00,-1.929254180234666327e+00,-1.359914654445831372e+00,-3.291527768885143534e-01,1.510737523206395205e-01
1.397695660347450797e-01,2.365162198129110993e-01,-1.079611494694237672e+00,-7.125411102574518152e-01,-1.372649953881095675e+00,-5.800704953167238331e-01,1.191503564906281731e+00,-7.381375866287109844e-02,-2.171581058301505607e+00,4.105807523949224491e-02,-1.450336695717823754e-01,-1.656638376615403585e+00
4.399021966362887115e-02,1.239788719599847489e-01,-2.362426928054009445e-01,3.278155067092548003e-01,-5.103078693709369729e-01,-1.278571119664985378e+00,7.823331434204291446e-01,-1.071655310144679907e-01,-1.234398359143163759e+00,2.380236706392209467e-01,-5.376327469835351369e-01,-1.795282368795785510e+00
8.869142729502695055e-02,1.725839860310664775e-01,-1.414414136016408641e-01,1.667124664767812847e-01,-7.980731138353405196e-01,-1.571683121421239004e+00,2.114753651163037984e-01,-5.016206185860265787e-01,-5.177281458604158226e-01,1.683999173608050848e+00,-3.180982036384416567e-01,-8.014630193489441501e-01
7.991315034752742574e-02,-7.022485945735376656e-02,-1.074348525402817334e+00,2.323770190800797941e-01,-1.163405930036098823e+00,-2.064846811260245385e+00,1.006211252260086897e-01,-7.352427842338024044e-01,-1.540868692872218615e+00,2.104982841908457303e+00,-8.094306923880595361e-01,-1.559531305039415061e+00
5.095758450657910527e-02,-9.057193329612754640e-02,-9.412730564816245149e-01,3.556232714739273604e-01,-9.326970865780971343e-01,-1.697799028629682239e+00,3.756643001063177389e-01,-5.214286691823579734e-01,-1.989609742015398863e+00,9.089246678743069241e-01,-3.420357867806297358e-01,-1.567610996146979074e+00
5.910403612118068223e-02,4.310561381021735944e-02,-6.369385977714009384e-01,3.452295240720557046e-01,-6.990477172677853623e-01,-1.605895004824894556e+00,3.879547618023561351e-02,1.211128998763360970e-01,-1.692996204229727963e+00,1.817336298368922853e-01,-4.022477783672367413e-01,-8.974019248427575479e-02
-5.196741473063497610e-03,-1.272156094031165197e-01,-6.404497426209709854e-01,2.257824950364950845e-01,-6.758598688448866909e-01,-1.358967644338274772e+00,-2.818393852469140426e-01,1.043791293438381507e+00,-2.509916353605495809e-01,1.003748063602251106e+00,4.079675557180704737e-01,-4.447968578936737361e-01
-4.147285936001502554e-02,-2.829400871847411736e-01,-1.076258834159815381e+00,1.914201151280074953e-01,-4.818321139757648641e-01,-1.066334735125796795e+00,-9.934143904008910231e-02,1.244119600351845989e+00,-9.335984500672634967e-01,-2.814356247846186432e-01,-7.028348204186374293e-02,-8.115617040237943502e-01
-7.358075447164449891e-05,-2.415808794576729257e-01,-7.353444286322086132e-01,4.678633164946308098e-01,-7.485757321304066236e-01,-9.063907368627884820e-01,2.705485819236138623e-01,6.938660885175003123e-01,-8.904565952756473557e-01,7.718585201439165377e-01,3.993197341664255773e-01,-6.245281880226333238e-01
1.108988522871445087e-02,-1.680237529477561498e-01,-7.307822243530114337e-01,5.834491844599261068e-01,-5.215077058085190176e-01,-6.569809881458890111e-01,-1.275524795284640467e-01,-1.162271322343543689e+00,-2.310601230297178343e+00,-1.019563135444291779e+00,-5.024287494891697126e-01,-1.046042410604222539e+00
-1.099388432646879361e-02,-4.013410039205969615e-01,-1.148624588058164253e+00,4.374818778387704610e-01,-5.889131283079763746e-01,-1.151193103688001651e+00,-5.821492259392688773e-01,-2.174304787623485280e-01,-1.605702542728980609e+00,-1.376072920453116577e+00,-5.500556451951376102e-01,-1.340406327043211610e+00
-4.299306190646379894e-02,-3.913510373716924118e-01,-1.184369008788383359e+00,5.885335798696949006e-01,-4.525468484347694442e-01,-1.538349487069796018e+00,-6.229778477212286614e-01,3.402249952302909275e-01,2.372105071642510374e-02,-1.111061687336969833e-01,-4.063774433186594925e-01,-1.255965233667080350e+00
-2.163603056504063288e-02,-1.243742079997921801e-01,-6.038413586031884384e-01,8.620781736705568354e-01,-1.596052167480394024e-02,-9.261022003258466695e-01,-5.051881183362570971e-01,-2.425380096728355916e-01,-9.741846814071056793e-01,5.278823250903189601e-01,4.455029094777969156e-01,-1.506283436400273623e-01
-3.447012366927434263e-02,-1.316483949434086587e-01,-4.275763150296288395e-01,6.177659833303438264e-01,8.704316951986157402e-02,-7.825434472622611048e-02,-8.692596195715640572e-02,3.584970723815593396e-02,-6.484099010288454368e-01,6.317452826936655885e-01,2.932743922156742511e-01,-1.093689662225925119e+00
-1.413497034827450316e-01,-3.083627336877937664e-01,-7.531929294746939618e-01,5.754304703202601790e-01,2.100383630995669715e-01,-5.942982687883562321e-01,-6.263323065678020329e-01,-9.982127847931093756e-01,-5.791351710267058639e-01,1.402465158387226074e-01,-2.024306588780560856e-01,-1.710239012513025347e+00
-1.012982523468476670e-01,-1.492566949039288160e-01,-4.074422505141319650e-01,4.100121201039459429e-01,1.540074895126149201e-01,-7.485084302093443220e-01,-4.841670432911244770e-01,-9.148917199518723509e-01,-1.532430677270025354e+00,-3.493358871341431526e-01,-3.072013571473317661e-01,-9.149662376864529101e-01
-1.129658977784445684e-01,-1.264987358349896618e-01,-3.459702341313604101e-01,4.110898171379508970e-01,2.050303231821230809e-01,-4.878473362841208028e-01,-6.011906529370920627e-01,1.477962217411181167e-01,-8.020717449584295888e-01,-2.753966591043032763e-01,7.870559001011807887e-02,4.713809876774103236e-01
-2.160841236127408749e-01,-3.486649348965213391e-01,-1.547138471583067165e-01,6.128952851982225614e-01,2.873879360847353404e-01,-2.567609163856057752e-01,-6.546491228488262593e-01,-1.800877488182802896e-02,-2.949690552493546836e-01,-8.504215889319033383e-01,-1.322587770679557739e-01,-7.339426033388016801e-01
-1.279818436032211515e-01,-8.435426400871172403e-02,-3.285946193718893293e-01,1.525427297839501151e-01,2.387055273973162361e-01,-2.363454503904597326e-01,-9.447009969818432884e-01,-7.732302660891767765e-01,9.062550397930151103e-02,1.217643070989046228e+00,1.590615821015886722e+00,5.770478872161607375e-01
