7.667432548815609206e-01,-4.297388304528383662e-02,-1.856360573352194010e-01,-5.957364712583930189e-01,-5.718592001783756595e-01,2.160615993098570442e+00,2.283799320238586894e+00,-2.953256882886707846e-01,-7.839320004240307727e-01,-9.883176098644111951e-01,-3.991768079922763390e-01,-4.824595459516829027e-02
8.850774851945799604e-01,-3.789586483192765587e-01,9.844431688920891876e-02,-3.025850292170052525e-01,9.467945619578577165e-01,2.076226556756702202e+00,2.495317252532792018e+00,-2.543714013402083030e-01,-5.902960686733950135e-01,4.716002971014360279e-01,-9.081675033873027880e-01,6.253162229268253158e-01
8.533450697543892849e-01,-3.659705039263134174e-01,-5.883422129478682594e-01,7.576750374626842199e-02,8.921109327897794872e-01,2.272360180423091514e+00,2.306805297883828487e+00,-8.080733362680010412e-01,1.827174148630386075e-01,1.581757782778958177e+00,2.212493745021044678e+00,2.087492836270453900e+00
8.006112474830352488e-01,-3.019292639682207291e-01,-1.709154747227065452e-01,-1.911183415780940698e-01,1.362463234748665153e+00,2.126179683276708587e+00,1.654190860972760690e+00,-4.610755353658990141e-01,-5.175932242784194726e-01,1.646070812082140122e+00,-5.070903542641229667e-01,7.687180307188192785e-01
8.124387839739389827e-01,-3.676483652079015063e-01,1.129622365861317618e-01,-7.860499450292394163e-01,-8.175409695681722100e-03,1.760299634103832389e+00,1.819132080951888719e+00,-2.571041553104644328e-01,-1.003285677738519954e+00,2.969002217537866084e-01,-1.691185620597475792e+00,1.612503461312850384e+00
8.611629797064591640e-01,-1.759955083265873216e-02,5.987708455189670875e-01,-7.779396967722066458e-01,9.316236429815057951e-01,2.367469247507101304e+00,1.880819233432362791e+00,2.621590042736042792e-01,-9.850929669936517863e-01,-3.739771789598265173e-01,-3.704412235061764758e-01,1.285619870682848775e+00
9.607034220844641315e-01,1.763716794778953378e-01,7.674918195178188629e-01,-8.933808100566954513e-01,-3.932632962311059521e-01,8.085628518052933034e-01,1.299505584476170039e+00,1.112720466438499756e+00,-7.719394989432144527e-01,-9.335201704981088699e-01,1.722162520483663029e+00,1.101292721774294936e+00
1.191162812168586660e+00,9.105752875803750923e-01,3.375286795118924155e-01,-1.349604100750501301e+00,-1.890011682005552585e+00,-5.197005591094190358e-01,1.382094747319029482e+00,1.830627586326692535e+00,-1.701075531534931740e+00,-9.292392728732501439e-01,6.306063559042637268e-01,3.115470303948001951e-01
1.387132545876410550e+00,1.323341429534668601e+00,-1.910199840423056017e+00,-1.870074744814592904e+00,-1.697286662156432424e+00,-9.582774010786255792e-01,4.763725914925487359e-01,2.343325493069889465e+00,-2.141905830568678226e+00,-1.585679595023338662e+00,8.151196649919748571e-01,3.445886287942075965e-01
1.523510996432815068e+00,1.301965220550770352e+00,-2.987487179117565450e+00,-1.411751059078541370e+00,-2.458657142538402063e+00,-2.145854676774638925e+00,1.278535318977313429e+00,2.043314240842233342e+00,-2.461131188323794294e+00,-1.185670122485051659e+00,-1.231352179742808695e-01,6.396806698892040233e-01
1.572608946453508683e+00,1.491322739773635275e+00,-3.196389249295359836e+00,-1.395083900141490307e+00,-2.286338294654069347e+00,-1.790074011656034525e+00,1.180521314751217465e+00,2.015057348088862277e+00,-2.199320852766339929e+00,-1.091199360209766711e+00,4.038156909925993410e-01,2.219400747966884802e-01
1.544963269333094802e+00,1.614793122923215751e+00,-2.296426562491550527e+00,-1.209315059933494751e+00,-2.171610277019047963e+00,-1.808299153607928700e+00,1.488097008399759114e+00,2.088024921857920990e+00,-1.943052352355484125e+00,-1.694146792678784763e+00,4.088563569686769483e-01,8.614470219209036106e-01
1.444009368868893972e+00,1.743753147871833997e+00,-2.487319909160015552e+00,-1.309479983602963582e+00,-1.580532443152091515e+00,-1.872620892351869237e+00,1.469550526826408854e+00,2.375498741683469195e+00,-1.898797079396751908e+00,-1.821349644358311259e+00,-5.061684490067984710e-01,5.561338239892922308e-01
1.359819606622857169e+00,1.807203404644411426e+00,-2.096043912546015520e+00,-1.615480834688541867e+00,-9.200609905781370612e-01,-1.400859968320169013e+00,1.616295094818369638e+00,2.935348223940499768e+00,-1.686452009561942411e+00,-1.229658965082160549e+00,7.635798080755040740e-01,4.845328897634981202e-01
1.295288665027653385e+00,1.723563164318325791e+00,-1.668170064099942396e+00,-1.900879646351799845e+00,-1.279140481167704291e+00,-1.101982983287354889e+00,1.389591117985039315e+00,3.136156525093636738e+00,-1.806432223998855946e+00,-1.180013792642668147e+00,9.794800284222197062e-01,3.893967180393658745e-01
1.225478459297082656e+00,1.795197315571701591e+00,-1.787862277668487154e+00,-1.910463860207748832e+00,-1.941379069475225982e+00,-1.456096476677558149e+00,1.078471198393576636e+00,2.844996374913530079e+00,-1.962433458109122064e+00,-1.421591244296070089e+00,5.131775692220292839e-01,2.530482345217375251e-01
1.218652101085834882e+00,1.847236256250389452e+00,-1.683974640690122815e+00,-1.947902769985296656e+00,-2.002667474099072198e+00,-1.848427599007406386e+00,1.375501832028617644e+00,2.357727533412197207e+00,-1.843345132549470300e+00,-1.499602981729246221e+00,5.522694298428827003e-02,5.313037044850934532e-01
1.147382097565716741e+00,1.902362862162801926e+00,-1.238753586571721188e+00,-1.809238060750733013e+00,-2.498376218080788469e+00,-1.653486539539598121e+00,1.504116997922636090e+00,1.590191479433451516e+00,-1.688132764297981314e+00,-1.280554103639360841e+00,-5.797529405611274722e-01,-2.272894119992732720e-01
9.497268541860911517e-01,1.686249429106668973e+00,-3.149188211260176701e-02,-1.698764528909480376e+00,-1.583582593340070455e+00,-1.634191015326801111e+00,-7.374576682435782238e-02,1.879590618178409889e+00,-7.236232462388405562e-01,-1.951390881571416491e+00,-1.910486363859512204e+00,4.110050888633349220e-01
8.741899618377398928e-01,1.253724616039961548e+00,-1.849447834482357000e-01,-1.726019792723826107e+00,-9.664380326312208558e-01,-6.629063036835615152e-01,5.787745474498395826e-01,2.032631775163153076e+00,-4.977402727089492718e-01,-1.805620688162826060e+00,-2.111635135929438967e+00,1.384543652863372998e+00
7.991342431343614328e-01,1.006399727179740244e+00,-7.870002608230026730e-01,-1.879942960326606904e+00,-1.162011885470007444e+00,-2.576853869885323278e-01,1.382120548486258649e+00,2.176855054171551451e+00,-4.817832664679795873e-01,-9.365062435895705750e-01,-5.028977276470940616e-01,1.473515215376882237e+00
7.153049171792460470e-01,9.774799558759815765e-01,-7.615970852049420703e-01,-1.853742656571595093e+00,-1.595672595246883096e+00,2.067749967755398155e-01,1.075407364845899272e+00,2.356846914016361261e+00,1.206874728307885114e-01,-9.635255448365305508e-02,-5.162085150562258917e-01,1.167227187128664356e+00
4.364329981028444716e-01,1.069988992168895425e+00,-8.193612832925158962e-01,-1.548644236829939569e+00,-1.676907787550291351e+00,8.200548334318902288e-02,1.438200810154869114e+00,1.171294800687494586e+00,1.077121746171306182e-01,9.113640360889888048e-02,-2.809652022754825507e-01,9.479731554988222175e-01
3.831215771286483607e-01,7.725236594869190343e-01,-7.353757241298574110e-01,-8.811754307021062438e-01,-3.347914053285197533e-01,-5.681942512194309257e-03,1.197073689797303997e+00,7.218963305151444576e-01,1.156469953896183817e-01,7.351057869753182539e-01,-4.510524447418149951e-01,6.842150289861015366e-01
2.247980547123201445e-01,7.205411617757118137e-01,-3.771390821499901458e-01,-1.255281240828950706e-01,-8.482714924866974204e-01,-2.466372986678807555e-01,1.151195191804727402e+00,6.374553808453974069e-02,-7.978580984718107727e-01,7.200670846977051953e-01,-3.117457516195359588e-02,1.149950537698052853e-02
1.794234829862138003e-01,6.483366775812611227e-01,8.501748100506113792e-02,-7.510084169627558037e-02,-7.278686729367553898e-01,2.961749832785880443e-01,1.241664459609262527e+00,2.472000715072497357e-01,-4.875329499388979526e-01,-1.023485155607231079e+00,-2.570703234809573190e-01,1.319839198889994070e-01
1.112080251649339713e-01,4.984004825125686877e-01,4.854844114958808410e-01,1.751148708662436382e-01,8.389175141490266829e-02,-3.219080396163039037e-02,1.340607543266627122e+00,3.177006457170200027e-01,-8.453151038962394836e-02,-1.161543419515165043e+00,8.303944833225607169e-01,5.497790386961914910e-01
4.237188857026866901e-02,3.257873321082958573e-01,8.104484934090618875e-01,1.455691272739219055e-01,6.586284713519595657e-01,-8.323515749731941193e-02,7.122561157892089989e-01,4.649760961456139707e-02,4.961713131866948290e-01,-2.460068354784858968e-01,7.236063802562274772e-01,9.762859527535610038e-01
4.753004035316849181e-03,3.308109316101207065e-01,5.158465574750882299e-01,3.519602374214263474e-01,5.475811228172792200e-01,-1.027600413291643172e-01,4.693075356317184532e-01,5.407834430447627447e-03,7.304795433425967932e-01,2.395417309450674215e-01,-4.094885517410439268e-01,3.048991401167666648e-01
1.204083524490773445e-02,4.977995205331420814e-01,7.925428195410928467e-01,4.327632014913697645e-01,-4.976317524936859638e-01,-2.362691388266216497e-01,9.748564313282792604e-01,5.043917340051143894e-01,8.619973612771494320e-01,4.739716301575750412e-01,-1.368678308358693529e+00,6.545967471668898696e-01
6.343871931342467615e-03,4.775473513577825901e-01,1.288670502670798079e+00,3.793905605527175817e-01,-1.140219212844235885e+00,-3.785681176152329575e-01,4.897440306063204907e-01,2.535426845317042543e-01,6.716196129843339246e-01,-2.000254170116449459e-01,-8.616850680145667907e-01,-1.933425235434053369e-01
-8.481032579432527807e-02,1.920802371120751140e-01,6.982461825415884338e-01,1.315973249608473339e-01,-6.541850708243531765e-01,-7.982198563609521624e-01,-1.065036587770309962e-01,-3.162678751655715326e-01,4.538826548497784663e-01,-7.615765003352734652e-01,-1.814633925745641863e+00,-2.208871618184958807e-01
-1.592743230821603850e-01,5.764141280090565034e-02,3.602231792267062138e-01,5.835918957171578603e-01,1.821116890161350241e-02,-4.166165581956807196e-01,4.479432287325376683e-01,2.673453492720108682e-01,2.527233486561374920e-01,1.948180703970523731e-01,-8.336766419875517586e-01,-1.636696106124659877e-01
-1.538889885447006223e-01,1.856860802224559182e-01,6.895272715388609530e-01,5.768159058463677713e-01,-1.748038883368947805e-01,3.030562906981038029e-01,5.883995804921556827e-01,-1.619829165172619878e-01,9.133067273059467528e-01,7.861565439975243264e-01,-9.047247559519354665e-01,1.490402107745601334e+00
-1.841046413042749241e-01,1.967767074348031886e-01,7.227337886207791939e-01,6.025008744184908727e-01,1.108985513635101124e-02,-5.954120191748276669e-01,-8.368399336598401073e-01,-4.416853847284096801e-01,3.873421773160211634e-01,-3.716024871601512625e-01,-7.761540982406899269e-01,6.763629170208395047e-01
-1.276923332564046110e-01,1.929211225470728874e-01,2.517136858744510319e-01,3.231565299788386469e-01,-7.443576530185480600e-01,-6.497306690128584750e-01,-1.842447401250238148e-01,-3.635251822608622785e-01,3.696822880183908144e-01,-6.909867017464487171e-01,5.350401494541975334e-01,1.124208112450120423e+00
-1.922497784521965125e-01,4.553043647060055904e-02,-2.133274720015926607e-01,5.190339029228228096e-01,4.218249582221978433e-01,6.232602852535404914e-01,9.718009128480599168e-01,-4.048551774102245870e-01,4.322100203610589331e-01,3.432771941044215347e-01,-1.773689096176686852e-01,4.323862770502729935e-01
-1.389776368483390256e-01,3.101601945281242112e-01,1.613755428529876634e-01,4.526057453657286178e-01,8.014591651656493010e-01,-7.757738667634436758e-02,3.962719689842431059e-01,-3.356861160740365335e-01,5.496716489524859917e-01,3.990386864471215933e-01,-1.739219671378181009e-01,1.187290242694355902e+00
-1.886656604784501534e-01,1.711575765744502986e-01,8.675887244223957628e-01,1.015124032720206015e+00,3.702886520522850611e-01,-5.139448181770727569e-02,6.432415562803611708e-01,-1.006448157442087210e-01,3.869034604931662624e-01,-9.081876822310874786e-01,-9.834509500579435848e-01,4.998194275325503755e-01
-2.221112233954244952e-01,2.586239430442029835e-02,2.190590915538025707e-01,9.212808904977335400e-01,-4.474231275922862378e-02,-1.120082012985031822e-01,-2.211967205378245760e-01,-6.421545691593290028e-01,6.601250865063709172e-01,-1.310562348710820446e+00,-1.548572844367724466e+00,-8.827027160549998086e-02
-1.655266438946463858e-01,1.713224804182518213e-01,3.703123832932217474e-01,9.701092442975983721e-01,-1.866365977181622948e-01,-6.807036086518002405e-01,9.656542791730116093e-03,-2.797720520873062666e-01,9.817078592419111738e-01,-4.624244034117749869e-01,8.760207328553927253e-01,7.400301557919575224e-01
-2.141663758323383293e-01,1.856831412270181225e-01,5.085458595198810716e-01,7.338018025855490567e-01,2.791274723675227221e-01,-4.567791576978751100e-02,-5.096768519736309677e-02,4.506806969881922698e-02,1.220370522384752299e+00,-2.368250252351001006e-01,-4.875794619174836364e-01,-3.199425483944958737e-01
-1.851224169621313309e-01,1.498117680654593165e-01,2.176509225603799613e-01,8.916593643779499034e-01,-6.050974405577753956e-02,-1.111039747765664443e-02,-1.084219655260189930e+00,-5.150695370112204907e-01,9.748232397516595205e-01,3.313933603130008732e-01,-1.264092039575635429e+00,2.856914068863368808e-02
-1.787762565518392355e-01,1.583779460091595259e-01,4.259214340358324358e-01,9.897685342011042220e-01,-3.482412011491518578e-01,1.406172710784530100e-01,-6.348195327827595991e-01,-6.481539349142774187e-01,6.374356651444847977e-01,-8.142711813713970903e-02,-1.353153326835679460e+00,1.667831876856257500e-01
-1.576050295860678407e-01,2.196492073401777045e-01,4.537097741086026925e-01,9.222856280699549547e-01,2.981857625010950752e-01,-1.236102484500596760e-01,-4.877539456228814352e-01,-4.017187208271591481e-01,7.194543373473898384e-01,-6.542479845240639635e-01,-2.606719963210966107e-01,6.379630432802565476e-01
-1.424354850811585249e-01,2.160583903819980056e-01,4.597198381087705399e-01,3.093201287116221221e-01,-1.595388897056391753e-01,1.252046098360659054e-01,-1.019153729807933617e+00,-3.144973154437292751e-01,3.310835562113250141e-01,-8.434286255246468134e-01,-3.265037671019453969e-01,5.035565322223337636e-01
-8.996946391489894779e-02,1.789547885821398954e-01,9.563303996155629871e-01,1.046348480934446323e+00,4.395898985572863071e-01,-3.978032372382017123e-01,-1.027032150321558701e+00,-7.821784901299250192e-01,-1.896429015298304113e-03,-5.845311145088141203e-01,-1.722318575736351054e+00,-1.047530457625070049e-01
-1.376414835403150239e-01,4.559213684328704969e-02,7.155877978250639870e-01,1.228819745051573209e+00,4.849618805742348382e-01,-7.228601056956546200e-01,-1.051236102405474382e+00,-6.493015980556362532e-01,1.960285545545317198e-01,-4.784085508141949772e-01,-9.348503149563329728e-01,-5.759130263863871946e-01
-2.002389776958034273e-01,-1.019131618635157541e-02,2.506212541116354386e-01,8.649547388992236963e-01,-6.092835187829361843e-01,-6.544358512701237141e-01,-4.114278049482422706e-01,-8.768382314722888982e-02,2.219636353663324846e-01,-8.765806086659442276e-01,-7.916271374736316702e-01,1.442266547591000148e-01
-1.451426589223540342e-01,3.400233886435885533e-02,2.759716001493632276e-01,1.069858462776710262e+00,-2.892700510783917101e-01,-8.088055296620282331e-01,-9.830599744205672508e-01,-9.237336964109016391e-01,-2.682850074159864318e-01,1.053363273877860606e-01,5.925039894775565447e-02,-1.993524488637752889e-01
-1.453964581308869464e-01,-1.103763877275008506e-02,4.019731415560583859e-02,8.708487387151513381e-01,-7.819331938251801173e-01,-1.259619122019256077e+00,-1.470573348849433915e+00,-1.068400027196329427e+00,-3.660670818468829690e-01,-6.332789560405235330e-01,-4.318737396193937372e-01,3.681627459098127941e-01
-1.265717544516477833e-01,-5.162176704782829584e-02,6.101370409238086046e-01,6.680985530389756955e-01,-1.291861206757087599e+00,-2.606102559870738730e-02,-1.323481792913751232e+00,-1.962646127556491871e-01,6.702594388548148707e-01,-8.220360021241190918e-02,-7.332245874063347824e-01,7.375365608708087661e-01
-8.624703387072450711e-02,-2.971809389506629984e-01,4.804454265749805719e-01,1.086743337298316625e+00,-8.719109495993192516e-01,3.243271251846287506e-01,-6.545296219431513407e-01,1.300753162129546781e-01,4.476885975416674546e-01,2.414076296908327646e-01,1.186518016785555574e+00,-4.734430413651088410e-01
