-1.776277747486511238e+00,-8.957210564784588991e-01,4.564144789718766471e-01,-2.461226704658466338e-02,1.354865553855093774e+00,4.714029286038126654e-01,5.391020381934886752e-01,-2.272691103797411585e-02,4.947168426442150602e-01,4.315567263806381333e-04,2.608672671589025716e-01,-3.766469384996326553e-01
-1.776277747486511238e+00,-8.957210564784588991e-01,4.564144789718766471e-01,-2.461226704658466338e-02,1.354865553855093774e+00,4.714029286038126654e-01,5.391020381934886752e-01,-2.272691103797411585e-02,4.947168426442150602e-01,4.315567263806381333e-04,2.608672671589025716e-01,-3.766469384996326553e-01
-1.776277747486511238e+00,-8.957210564784588991e-01,4.564144789718766471e-01,-2.461226704658466338e-02,1.354865553855093774e+00,4.714029286038126654e-01,5.391020381934886752e-01,-2.272691103797411585e-02,4.947168426442150602e-01,4.315567263806381333e-04,2.608672671589025716e-01,-3.766469384996326553e-01
-1.776277747486511238e+00,-8.957210564784588991e-01,4.564144789718766471e-01,-2.461226704658466338e-02,1.354865553855093774e+00,4.714029286038126654e-01,5.391020381934886752e-01,-2.272691103797411585e-02,4.947168426442150602e-01,4.315567263806381333e-04,2.608672671589025716e-01,-3.766469384996326553e-01
-1.776277747486511238e+00,-8.957210564784588991e-01,4.564144789718766471e-01,-2.461226704658466338e-02,1.354865553855093774e+00,4.714029286038126654e-01,5.391020381934886752e-01,-2.272691103797411585e-02,4.947168426442150602e-01,4.315567263806381333e-04,2.608672671589025716e-01,-3.766469384996326553e-01
-1.776277747486511238e+00,-8.957210564784588991e-01,4.564144789718766471e-01,-2.461226704658466338e-02,1.354865553855093774e+00,4.714029286038126654e-01,5.391020381934886752e-01,-2.272691103797411585e-02,4.947168426442150602e-01,4.315567263806381333e-04,2.608672671589025716e-01,-3.766469384996326553e-01
-1.776277747486511238e+00,-8.957210564784588991e-01,4.564144789718766471e-01,-2.461226704658466338e-02,1.354865553855093774e+00,4.714029286038126654e-01,5.391020381934886752e-01,-2.272691103797411585e-02,4.947168426442150602e-01,4.315567263806381333e-04,2.608672671589025716e-01,-3.766469384996326553e-01
-1.776277747486511238e+00,-8.957210564784588991e-01,4.564144789718766471e-01,-2.461226704658466338e-02,1.354865553855093774e+00,4.714029286038126654e-01,5.391020381934886752e-01,-2.272691103797411585e-02,4.947168426442150602e-01,4.315567263806381333e-04,2.608672671589025716e-01,-3.766469384996326553e-01
-1.776277747486511238e+00,-8.957210564784588991e-01,4.564144789718766471e-01,-2.461226704658466338e-02,1.354865553855093774e+00,4.714029286038126654e-01,5.391020381934886752e-01,-2.272691103797411585e-02,4.947168426442150602e-01,4.315567263806381333e-04,2.608672671589025716e-01,-3.766469384996326553e-01
-1.776277747486511238e+00,-8.957210564784588991e-01,4.564144789718766471e-01,-2.461226704658466338e-02,1.354865553855093774e+00,4.714029286038126654e-01,5.391020381934886752e-01,-2.272691103797411585e-02,4.947168426442150602e-01,4.315567263806381333e-04,2.608672671589025716e-01,-3.766469384996326553e-01
-1.654349046355855224e+00,-1.429629393645688307e+00,6.926661377950720233e-01,-1.020017328871041934e-01,1.683489460189921294e+00,3.224153366876479909e-01,3.518852039071101445e-01,1.511427642722919795e-01,6.120013620194876269e-01,-3.344789242108360816e-01,2.025206990239123706e-01,-1.567675626976054448e-01
-1.443037269949036805e+00,-1.945258680759416547e+00,6.373973836647314206e-01,-9.938532852132507533e-02,2.052784336381840102e+00,-1.243398947263223975e-01,-5.073192299637391267e-02,9.172899081101443253e-02,9.237259353406976903e-01,-3.992095676725897491e-01,-1.488003416652453337e-01,-2.633150214492143149e-01
-1.261093653595755537e+00,-1.631597366754267364e+00,3.758260310876636034e-01,-8.578112396516489324e-02,2.107688711245790270e+00,6.593547217264215943e-02,-8.608821661603788256e-02,-3.133389529136000606e-02,5.920105013694040297e-01,-1.436022861611975676e+00,-7.654485341681733779e-01,-1.257968596652859206e-01
-1.095908984361047445e+00,-1.191468078402254438e+00,1.044017298779090636e-01,-3.618842019936242133e-02,1.700323125844802830e+00,-8.963578540598621247e-01,-1.047623545375789167e+00,-3.595708921005635883e-01,8.165622768107527740e-01,-3.819497078813536839e-01,1.396621317534723350e-01,9.419536205299342546e-01
-9.948840032659642674e-01,-8.918147423673401519e-01,1.575421367213356710e-02,-1.345218323650989589e-01,1.313040615515148390e+00,-1.122840090715842232e+00,-1.017748235958164660e+00,-1.109173805716231892e-01,1.229037654966490090e+00,-3.954866084228298995e-01,4.779928132006406455e-02,-2.704801497538383837e-01
-1.049213644990911964e+00,-1.068282621194897475e+00,3.557659455582200536e-01,4.233849944499032403e-02,1.353497453712024345e+00,-1.438122913756613164e+00,-1.047832721739822004e+00,3.890041741109367401e-01,1.806375712820956991e+00,1.927361939792666123e-01,6.004865640484471356e-01,2.474040985844651874e-01
-1.060777314008276573e+00,-1.252753220012113644e+00,1.618067886811638822e-01,-2.678750673226193979e-01,9.219183889007889210e-01,-6.941690459167223493e-01,-6.402860300727206688e-01,-5.119457866442420624e-01,1.191242742680201028e+00,6.827803501325309110e-01,8.198073452348024759e-01,7.675954382109216878e-01
-1.033334007681183442e+00,-1.170871682713402029e+00,1.606110848207227548e-01,-1.011500721367014910e-01,7.498953053340863262e-01,-5.482367153204127375e-01,6.010396746476086294e-02,-2.768198481551341072e-01,1.278235476915768887e+00,2.599399162910242533e-01,9.611946147092215176e-01,2.159991708317393344e-01
-9.836471372320524376e-01,-9.070703397699331205e-01,5.102197303550586316e-01,-1.354447799825002352e-01,1.270512991099028710e+00,6.578575695460442407e-03,1.543319396118742193e-01,-7.086451226998585762e-01,7.061009488286267288e-01,-6.927973616472351548e-01,1.157964418368248316e-01,8.591010065418326347e-01
-9.890301427976887494e-01,-1.103973657212605763e+00,1.063695466063163536e-01,-3.633337637469856163e-01,8.285668376035288940e-01,4.679508209371784910e-01,5.889160273980105220e-01,1.690731861459403851e-01,1.358785688440029560e+00,4.277424566774890025e-01,-7.086664142869830013e-03,2.894021964985089151e-02
-9.637204158292247413e-01,-1.095340639305995900e+00,-2.563342427656303268e-01,-1.964137599339183804e-01,1.273450328970575640e+00,6.622973606660401136e-02,-1.067319161667257127e-01,-7.399477514418828505e-01,1.104385589195407524e+00,6.292896925472520886e-01,3.361807982619264834e-01,2.152921808048503527e-01
-9.735030650789959772e-01,-1.000033525989326488e+00,-5.891872296965908196e-02,-1.837866440705924753e-01,1.701543476889713746e+00,9.484879443889935313e-01,5.406721646574804696e-01,-3.680578399542145940e-01,1.447222264581033424e-01,-1.002986990031747183e+00,-8.605566164881117697e-01,6.450003067678798940e-01
-9.198620422952582532e-01,-6.659333264167145439e-01,4.171166234443822174e-01,-4.268701910917980791e-01,2.537223204137002419e-01,3.702669217023386028e-01,1.614176543483795689e-01,-8.248965343347001156e-01,5.301797989164094282e-01,-2.083508325596699143e-02,-1.186475997470647803e+00,-5.002659467204639832e-01
-8.697596241697664876e-01,-7.772156018944564870e-01,2.723584388443930360e-01,-1.965957309004806586e-01,8.783178127944568647e-01,1.887104010105994378e-01,2.039031059288113623e-01,-5.390905664668461661e-01,1.011894997475321745e+00,-4.446192212186786397e-01,-3.316781650950801907e-01,-4.227270416224220284e-01
-9.027038982778663456e-01,-6.747636372792463755e-01,3.286681298851379940e-01,-3.072076188165142607e-01,1.009349307550430286e+00,-1.213175664442265184e-01,-4.073830312187703973e-01,-1.804381717690896891e-01,1.039770465561964841e+00,1.435440861783564281e-01,1.964574636920589923e-01,-5.382692942914482082e-01
-8.928628429758599383e-01,-8.895847546394762828e-01,9.407512150137913032e-02,-2.669042640157992530e-03,1.121676385957702138e+00,3.044085072765150279e-01,-1.417115383526590909e-02,-1.119630454322737334e+00,1.319355249792279194e-01,-4.491895441386473675e-01,-7.571111707831924553e-01,-1.359125942433351497e+00
-7.975329911433766128e-01,-7.854848178416005133e-01,-5.574062305187458925e-03,-5.012258153885776890e-01,-1.991842467850158949e-01,4.784531812200504830e-01,-4.583881733097432964e-01,-8.753535789276469803e-01,7.906702157933231945e-01,2.931914074874255038e-01,-1.862758187491881046e+00,-2.484768114327167154e+00
-7.727744622346964798e-01,-5.331615308375328155e-01,-2.579275261650554665e-02,-5.125259660628422864e-01,7.146380422110071295e-01,5.170415537319825727e-01,-4.096910467391293165e-01,-1.293907482750328297e+00,2.105418020974929583e-01,-1.425527913648618972e+00,-1.769793154019953629e+00,-1.502662689825332132e+00
-8.325198347227573681e-01,-6.958640849752925073e-01,-5.826881496046300984e-02,-8.215850018807823174e-01,-1.974408078086495044e-01,5.484547581303482466e-02,-3.907553016438433668e-01,-4.166411486566656275e-01,6.758605974004777694e-02,-8.326770058677174235e-01,-3.196763393454339353e-01,-4.245610750516111698e-01
-7.077777640027205219e-01,-2.740051293833558055e-01,1.581760045253159663e-01,-3.292921095229523476e-01,4.321251634063440483e-01,6.185663084868771033e-01,-5.184481148753850022e-01,-7.609617202280639647e-01,3.716181320627935381e-01,-7.332257771847212613e-01,2.940750176837654828e-01,-1.535385340729199743e+00
-7.117173828113689815e-01,-4.704291521383740515e-01,1.154649465350603282e-01,-5.789226215035273571e-01,-1.373837364669336092e-01,9.332746859690007821e-03,-7.483214745799540157e-01,-4.735709109710465325e-01,5.691367476660633695e-01,-5.723762239968345211e-01,4.125364673734154830e-01,-1.063170499432483540e+00
-5.969193613413010802e-01,-4.137804363956131826e-01,3.276136245742963804e-01,-3.134808803745416372e-01,-3.875862324557026173e-01,6.192126500935641875e-01,-4.225008274945578068e-01,-3.604262567136323758e-01,1.354391463847621546e+00,5.040882764752835365e-01,8.931229815555189952e-03,-2.810881958120227786e+00
-5.716723233837474050e-01,-5.515480223615244482e-01,4.137688278251852592e-01,-3.904346587854783807e-02,-5.766188007359284162e-01,4.308433503069031834e-01,-2.909978230375417363e-01,-3.951310503252648543e-01,1.058059571415741029e+00,7.020692162473559650e-01,1.302368638162445524e+00,-9.118401874352407566e-01
-5.070720912818839077e-01,-1.780407617846218593e-01,7.410431641866930264e-01,3.396028093431087413e-02,-5.254966377854998205e-01,9.046937778270252029e-01,2.723881092307139373e-01,-4.888103395880099011e-01,4.131307963826825747e-01,1.154268918903941267e-02,-1.746570023791518544e-01,-1.545495985803514216e+00
-4.395905770604847662e-01,-2.568895257969100454e-01,1.163284207964510486e+00,3.542787852119173575e-01,-8.010207631322366906e-01,-1.849406021922569976e-01,-3.351243426111180090e-01,-4.539411538937322410e-01,1.994619331829433281e-02,-4.907091647877271368e-01,-1.334586455477995148e-01,-7.876471964827420624e-01
-4.976451078147448581e-01,-6.768104802505837680e-01,4.504476282227920514e-01,9.591925879275799149e-02,-3.717855459950581976e-01,3.314595311122411903e-01,-6.789822659764307433e-01,-6.456743456381172086e-01,8.178881042085478503e-01,1.287198958200460597e+00,-3.365037359214856916e-01,-1.581257221071307839e+00
-4.878414463351469776e-01,-8.272468635368298573e-01,2.982631166681237178e-01,2.214132229802363849e-01,8.085405480560832470e-02,3.581633015340497384e-01,-5.638807310990565647e-01,-3.286846738538800605e-01,5.169017627355370070e-01,5.751163555977063108e-04,3.148558188518525425e-01,1.304871260515219067e-01
-4.541563109838154810e-01,-6.131207267901230828e-01,2.304827313166138147e-01,1.532385618557400575e-01,-2.759576187118252810e-01,1.436089364312192751e-01,1.271145250834420926e-01,-5.855946613878577622e-01,5.643575750090362719e-01,5.815183041703332334e-01,2.573618349859770407e-02,8.226556297907945403e-01
-4.617311204401599589e-01,-5.871316005084233902e-01,2.402680278439854322e-01,3.538565648794873564e-01,5.555239304928548671e-01,2.504169582426600815e-01,-3.165429452613015560e-01,-8.481364177773159652e-01,-6.667977134896568847e-02,-1.199373318939751298e+00,2.928782220770294598e-01,1.030135327479949625e+00
-4.755132337140161591e-01,-3.319505270835146349e-01,5.053848215880062389e-01,-9.439177111778991602e-02,-5.391316932254048844e-01,-1.335121191267776286e-01,-5.369374678652043542e-01,-7.578567606644026622e-01,-1.538181777236709846e-01,-8.639712261383271086e-01,-3.638566779253768479e-01,-6.850253959055202513e-01
-4.694834154066412357e-01,-4.783736222939447558e-01,1.630738909291065963e-01,1.407464297535741815e-01,4.365763568358041469e-01,2.068140578912669725e-01,-2.926105642922370298e-01,-3.466282742311062592e-01,-1.494483486908369241e-01,-7.898364745485521032e-01,-7.095727365521480312e-01,-2.648421741749429348e+00
-4.088538228417125664e-01,-2.053043144878247961e-01,6.431840120682896789e-01,3.900750261874192382e-01,2.511359544341023597e-01,2.945873152838008324e-01,6.553434725729559984e-01,-4.106701041959958665e-01,3.192594313190612321e-02,-5.156312719212912121e-01,-4.448811687871663811e-01,-1.139733057391097315e+00
-4.058662146682492922e-01,-3.021118329086405763e-01,7.094927861497462018e-01,2.332038922215733390e-01,-9.623814397035802826e-02,8.133186127622323847e-01,1.251161895959965742e+00,2.149197282290244912e-02,3.909496246729814439e-01,9.163099228798833318e-01,-1.536701233558508961e-01,-9.162553213716162492e-01
-3.770809911115685642e-01,-1.287289357871835085e-02,9.128099500647899323e-01,2.939951518120995644e-01,-7.086258523462393155e-01,1.596994361744971669e-01,1.234087192006007166e-01,2.505833604096774359e-01,7.546259870020496363e-01,7.522398398050544888e-01,5.663570501980008665e-01,-4.204692352417221946e-01
-3.145114559849409575e-01,6.963488228535154312e-02,7.046275827057544294e-01,2.869115578360184604e-01,-6.642291705770696497e-01,-7.112278789442928462e-01,-1.242357293809143032e-01,2.666383872141274702e-01,3.704916985945909680e-01,-1.663663703838119123e-01,-2.427350593089359354e-01,-2.350963590978047968e-01
-3.073058590587635086e-01,6.195716181238650200e-02,3.062429207821201760e-01,5.152344622064543994e-02,-7.542877873938984568e-01,1.638871535519919043e-01,3.424917212343930872e-01,9.031167652854418804e-02,9.713463997138476191e-01,-3.146701559516628666e-01,5.483900479524640437e-01,9.289095081330454029e-01
-2.806354387404300099e-01,3.142592860713588898e-01,4.921810262063557317e-01,2.329723603646802754e-01,3.303161480321412657e-01,-1.994822275691633118e-01,-6.590920246058639131e-01,-6.026826082866351131e-01,5.064572694437555755e-01,3.002930907563055030e-01,7.672417801137379478e-02,2.737452844576407918e-01
-3.437209497262120883e-01,-2.186761730657893477e-01,4.572409863850362965e-01,4.359847074146631640e-01,8.087127813594200409e-01,3.260619898214057177e-01,-3.384722680100674674e-01,-3.603443743510634234e-01,3.405215668876335755e-01,-4.497430349209713962e-01,-4.979479015334367098e-01,-4.809986813339134915e-01
-3.353989950462622494e-01,-6.575042147252999625e-01,-1.524075790027338007e-01,-2.007978132324786669e-01,-5.858369613328066050e-01,-3.473945094817169621e-01,-1.161396455577414118e-02,7.228187857635869351e-01,8.301086775791687300e-01,-2.081694909240046354e-01,6.105088235720911305e-01,2.033951126383310104e+00
-2.303505878415797181e-01,-5.607976536957413050e-01,-5.480389420400660905e-01,2.331403793019069803e-02,-5.871899871088603895e-01,-3.987704121580431527e-01,2.461885643578362592e-02,6.399704262406391564e-01,7.207157354590219001e-01,1.207335523667047994e+00,1.040279457198785895e+00,1.214206787360210260e+00
-1.996306137609190068e-01,-5.864023086924815553e-01,-8.641032767705011941e-02,7.232503880382952499e-02,-6.562303119299341125e-02,5.513554829125036916e-01,-3.182327242614896301e-01,2.910826104562980188e-01,9.790989894769259738e-01,1.483207906894399075e+00,1.588114311662285782e+00,1.443463293744433829e+00
-2.249319568617790255e-01,-5.536646527643790394e-01,7.805281906372342482e-02,2.788663067393774009e-01,-1.983371040525973572e-01,-4.183609774378522217e-01,4.627404025594274856e-02,5.414961478929976035e-01,1.639142137623551321e+00,1.787176467656534928e+00,-1.276260085418517709e-01,-3.376387955045514477e-01
-1.818777371786429453e-01,-6.647503852347523834e-01,-2.024298828489202451e-01,-8.205416999326515734e-03,2.863070908260170189e-01,4.880432300481438168e-01,2.075713767284721387e-02,3.918944217134947561e-01,9.412132324817343854e-01,1.038087387609751389e+00,5.688963010737916326e-01,2.617200151272796038e-01
-1.760246256187573688e-01,-5.324620777895349155e-01,-3.715960902923239745e-02,-1.324446329975950409e-01,-2.651962185054860741e-02,8.219660385804951064e-01,6.593612921513233305e-01,2.258316781964999354e-01,1.020329090682005058e+00,1.474201077213231237e+00,5.033682383852912112e-01,-2.347560387152267114e-01
-1.273975188819805870e-01,-3.911014465453278022e-01,2.043785613972221304e-01,1.288250741838380675e-01,-5.836712720116005171e-01,-2.554230272423272941e-01,-3.036392059043088731e-01,-1.419378850632535993e+00,5.598290958704288389e-01,1.177844174078031214e+00,5.086533622633038210e-01,8.980906844750541351e-01
-1.781513435031368761e-02,-8.422480639399151231e-03,7.185839096216140032e-01,5.411944920938690506e-01,4.986496708725028648e-02,-3.907175239370768161e-01,-1.288843584533042874e-01,6.613223771072651580e-01,7.850412432877247326e-01,4.588133940903565272e-02,3.326472083804770663e-01,4.186181722343822464e-01
1.325007519327823235e-01,7.229111255843644335e-01,1.721216996136219368e+00,1.109007623875608584e+00,1.043238973787781854e+00,1.641074268665828825e-02,-1.133920162329985271e+00,-6.590550878401456592e-01,3.056820191692978805e-01,-1.704215968262413200e-02,7.711593215566664439e-01,1.099424916896935445e+00
5.710973254554054801e-01,5.774773896503947457e-01,1.618682016443814931e+00,2.392392571688309211e+00,-6.985391207971737293e-01,-6.886368654414362078e-01,-5.016452658150322153e-01,-1.465471475698006731e+00,-2.969270462910458264e-01,-1.361932080455731331e+00,-6.484990911439765249e-01,1.278519927922416644e+00
7.106930443915684403e-01,1.885785932569374046e-01,1.421466433139318086e+00,2.421265698578605186e+00,-1.041961166769394653e+00,4.070209013578249269e-01,-1.163210949004060746e+00,-1.039886514678934670e+00,-1.453360354957399514e-01,-1.544403417358753750e+00,-1.098805985970650712e+00,-1.338613720204715751e-01
8.996632274552456288e-01,-4.286343594465498175e-01,1.693794798698422088e+00,2.825316016155105636e+00,-9.555710093164692109e-01,-3.404327319099665905e-01,-1.704157590443807324e+00,-6.948912904007539248e-01,-1.341144453745096166e-01,-1.612975894017638911e-01,-2.297244303813140043e+00,1.382954329062076937e+00
9.944708616903354947e-01,-1.016904303878307658e+00,1.916033808243486014e+00,2.661305938777966063e+00,-3.601804637944132637e-01,-1.583856637608269391e-01,-2.458462454147939180e+00,-7.027527838901208579e-01,-1.406047681771209479e-01,-3.464683106710578220e-02,-1.784756672505550590e+00,1.788886730299395156e+00
1.071920806521626801e+00,-8.761114230462425656e-01,1.692310553928125794e+00,2.796544600450728169e+00,1.241283794925032019e-01,-4.984236968593543371e-01,-2.454587334359994433e+00,-7.554058112179991014e-01,-3.969812672106134976e-01,1.119171287483307742e+00,-1.933327584259685761e+00,1.572232012734414708e+00
1.116953266714457715e+00,-7.939945371582660671e-01,1.378437982138638329e+00,2.669160284174096898e+00,-4.963999768761185871e-01,-1.557654729465539067e-01,-2.166984051281440671e+00,-1.691404234345257607e-01,-4.603686517748024065e-01,-4.745312014312830784e-01,-2.733865771509722098e+00,3.089864856937128756e+00
1.205184089057415031e+00,-9.002191307638959250e-01,1.688784515945922715e+00,2.789569516777881564e+00,-9.897305494031073403e-01,-5.130113024841888025e-01,-2.543293989449924020e+00,2.541163032640033834e-02,-1.019658591769938422e-01,-5.162747652853044711e-01,-2.308969124786642180e+00,1.255862974759931916e+00
1.224492937449264574e+00,-7.658710393550881568e-01,1.301254410444958154e+00,2.690440525642188163e+00,-6.439124637209188151e-01,-3.556557800146750714e-01,-2.548110627292536901e+00,-5.977865570890791291e-01,-1.980880433655723277e-03,9.837826656400241454e-01,-2.208876538365240894e+00,-7.724102084077939800e-02
1.217751558982717475e+00,-7.671601986347698077e-01,1.465067847488437769e+00,2.709451715767730917e+00,-8.396101895789445657e-02,-8.810913500668432485e-01,-2.599122811685002699e+00,-7.652399402034493203e-01,9.718198607805972333e-02,9.168589234064803417e-01,-2.072767513627469693e+00,6.454125112320435731e-01
1.235223037021244030e+00,-7.278750398423110557e-01,1.015517725419114781e+00,2.439873922741520040e+00,-2.402320746714328714e-01,-2.287984624792469279e-01,-2.164347019181777743e+00,-1.128916558954116578e+00,-3.088453297155182020e-01,-1.349474306341593710e-01,-4.265219839952230640e-01,1.296742202262507027e+00
1.325630124977124291e+00,-6.639941170875961474e-01,7.422939202007238224e-01,2.428407237062217838e+00,-2.114713204393598167e-01,-3.617743424883059222e-01,-1.951643547089798147e+00,-1.397277307751340292e+00,6.877167956657617709e-02,1.544697804577862543e-01,-1.064007876243029171e+00,1.121941597248428679e-01
1.316283059474602224e+00,-6.749833945407482938e-01,5.058377154156898925e-01,2.395923911807730011e+00,1.695966736314760415e-01,-7.305192467957102309e-01,-2.595315434208481875e+00,-2.086114917627478249e+00,-1.022759807469683369e-01,8.455307419485690312e-01,-5.312099742371411137e-01,9.196058427690473325e-01
1.328664692036708228e+00,-4.670003643337886090e-01,5.435084188106062975e-01,2.502411458432719726e+00,-9.594514431521318221e-01,-1.132215465743788840e+00,-2.267769970397524926e+00,-1.506612745105202489e+00,-2.876299498240715846e-01,-8.444955401649500981e-01,-4.678518765450717654e-01,9.746341944337187924e-01
1.281309583007323338e+00,-1.813391310128228684e-01,4.575806026408896776e-01,2.416405627545947343e+00,-9.688715454183793874e-01,-1.743552080826665573e+00,-2.135581023931416578e+00,-1.212401994186480758e+00,-5.207908439777263476e-01,-1.086574975090775913e-01,-6.655880008739096798e-01,9.437226776802554173e-01
1.307421951640365565e+00,1.581164865564546607e-01,3.093322035063019171e-01,2.230349055920163082e+00,-1.628496287478611748e+00,-1.234375827645271206e+00,-2.417388650611959289e+00,-5.527844285872174357e-01,-7.381994050041809086e-01,-3.997751135712360737e-01,-8.095018409347428667e-01,5.562945988926857321e-01
1.403591237499535183e+00,-5.679421213206852226e-01,3.307124238492183954e-01,2.238724936685971834e+00,-1.662303344135686922e+00,-1.777062009118776986e+00,-1.842196113074796138e+00,-6.319000365986814360e-01,-3.271144147539862823e-01,-1.469323865916931204e+00,-1.712559913676047207e-01,-2.546041458905834443e-01
1.504945412698273310e+00,-8.525649025066379672e-01,3.676020629784631510e-01,2.019241337802411884e+00,-2.013685078493835601e+00,-2.142172532749710090e+00,-1.184988818037264080e+00,-7.152407820053255927e-01,3.924381717983813078e-02,-1.851642678505935224e+00,7.785256885959918050e-01,1.358072543466583015e-01
1.494061967416588033e+00,-8.258422186004356069e-01,6.257220891974331067e-01,1.526016453948612295e+00,-1.339953806759229371e+00,-3.142492838937593458e+00,-1.318477085916912817e+00,-3.283658490973591637e-01,6.288990453047843543e-01,-2.359485658661526930e+00,1.732549388628968678e+00,1.343234296490961821e+00
1.499754368192498299e+00,-2.444585448518797055e-01,4.726105756728519180e-01,1.449184283702636522e+00,-1.372553752610862210e+00,-2.568908233775201388e+00,-1.184695915464082594e+00,-4.089160056736493298e-02,7.967601350418506145e-01,-9.571962485212797134e-01,5.270902468128514373e-01,8.686656009398999734e-01
1.463762614506667559e+00,-1.121220985297549932e-01,3.015239203693316772e-01,8.170943900073066590e-01,9.028130736034882808e-01,-1.318117321507653594e+00,-1.671484611615412730e+00,-2.419500241919016470e-01,6.509426863588749779e-01,4.322927445090357645e-01,-4.549209647287236757e-01,5.883500495332893987e-01
1.331565563712991729e+00,3.540602917371153957e-01,9.240771406853599823e-02,2.821945263204981846e-01,1.723992392212206459e+00,-5.231554081030475034e-01,-1.596326750682695250e+00,-3.457909020987699061e-02,1.068365445371259881e+00,1.534917338619137706e+00,1.745505017471183085e-01,1.967938170572991197e-01
1.145343812365914760e+00,3.233587547867475820e-01,-6.763561189601933199e-01,8.730075104201460989e-02,1.722984130173995432e+00,-6.651525122586793293e-01,6.420786921860381635e-02,4.491513787520093337e-01,3.893732022511126600e-01,3.268042196475260397e+00,2.293389766903330962e+00,3.653631978273264580e-01
1.068471964651385830e+00,4.750258503049862302e-01,-1.029580539128887917e+00,-5.064745348812533798e-01,1.126787287192641429e+00,1.034023820165258067e+00,9.434676023035335479e-01,-2.113784966278272615e-01,-1.419738680959877208e-01,2.329598364346535444e+00,1.980859985282301394e-01,2.428201278700375720e+00
1.035373977338714502e+00,4.294633751629247098e-01,-1.805748905652857506e+00,-5.160397558089101500e-01,8.410774390121664723e-01,2.145752933685223240e+00,1.819207008334658093e+00,-4.107017726326566143e-01,-5.809468961167144618e-01,2.705593975048144806e+00,1.583487009131641310e+00,-5.280065874697678074e-01
9.832354245406376148e-01,4.632159463541934974e-01,-1.539873053880416176e+00,-6.565184377010285788e-01,-4.422956082452648152e-01,2.427488285958504299e+00,2.331476466568552564e+00,2.131072517518639020e-01,1.589778808000307797e-01,3.755550300696913535e+00,3.429975847765092123e+00,-9.590505203680448343e-01
