9.595081123474733520e-01,1.398614278054065574e+00,7.809317351013832509e-01,-1.077144170115534649e+00,-7.135762244010886990e-01,1.669516233685659046e+00,1.440233122570745428e+00,7.977525725992614669e-01,-5.962795305496713105e-01,9.649277773761485433e-01,2.139590387076935940e+00,5.720940217085273005e-01
6.916648910143272655e-01,1.536411686871881344e+00,1.312056048502068473e+00,-7.195995307850027167e-01,-1.182765686193194415e-01,2.374641413298470116e+00,1.291542542853563180e+00,8.776136030999758253e-01,8.250742678558835586e-01,9.576127976640594897e-01,1.839427166041973205e+00,6.065576855969152525e-01
6.648621222541640785e-01,1.363900033980272708e+00,5.809601157438197827e-01,7.692941814389467337e-02,3.612263373114109055e-01,1.415922600573092049e+00,1.324511423139085542e+00,3.177592459284824256e-01,6.949415322334560052e-01,-2.272116935742742039e-01,5.600334430332631896e-01,8.952077145214366594e-01
6.999174378185275547e-01,9.449100739618299105e-01,-9.434999883377573685e-03,1.532540495235487632e-01,-1.562487010398169729e-01,1.713993461912526994e+00,1.929362202994766351e+00,2.447665311725837067e-01,6.880381347597542829e-01,4.642076581648714728e-01,8.240846966927716233e-01,1.561753629926746045e+00
7.526792242354942708e-01,7.627731263983120735e-01,-3.528822845781599740e-03,2.091000879201417584e-01,-8.218863473959299171e-01,1.427389884837523271e+00,1.471336429605924145e+00,-5.524076171235284827e-01,1.325240135657221319e-01,1.308076469190233848e-01,1.165567057623947855e+00,2.779843510394023887e-01
7.655174152059257553e-01,4.553982657232717446e-01,-1.270201790224241289e+00,1.026031171377521506e-01,-8.422092387299259242e-01,7.090928611411529969e-01,1.032933311561443412e+00,-5.968753849006295242e-01,2.640790375486697927e-01,-5.406124590229095528e-01,1.962328964997059055e-01,-9.896693205021926953e-01
7.125287141438414462e-01,5.714973434579782852e-02,-1.245154170081069100e+00,1.185431661502448358e-01,-7.743448210766146200e-01,3.658336636382131801e-01,1.043419847426996228e+00,-3.754904044529085994e-01,2.502757883009551487e-01,-1.625211391088297708e+00,-8.584816320805307432e-01,-5.916845045295230365e-01
7.559766406748301693e-01,6.270109565870732315e-02,-1.306571581429832429e+00,-7.285065317988373979e-01,-1.028155001553499037e+00,1.050135452313633033e+00,1.354219136623817210e+00,-8.588643054476687855e-01,-1.941198338491607672e-03,-1.165887512373078305e+00,-8.309385115021592494e-01,-1.064492903039840677e+00
7.067921949219848621e-01,-7.355742159058167862e-02,-1.639387767365150905e+00,-1.093570793691444720e+00,-1.030220421613056381e+00,4.796196006716433313e-01,1.470534918818831471e+00,-3.264049505577020782e-01,-1.240943129316873089e-01,-1.612431449410820727e+00,-1.387530626805859812e+00,-1.573960608058644794e+00
6.174686853646818019e-01,-2.589767804827963205e-01,-2.042382648486459562e+00,-8.168500384112917789e-01,-9.070712276838881483e-01,3.977937947939020891e-01,1.818023755530411956e+00,-4.441826950053822110e-01,-4.778231491195775726e-01,-5.488562066481984525e-01,-6.107907086049704226e-01,-2.196785364670419127e-01
5.723098828384669545e-01,-7.291622350311971479e-02,-2.317550695631424684e+00,-7.817299829661622512e-01,-5.678880430439781080e-01,7.169406729884014728e-01,1.877194980570857874e+00,5.592892376779255020e-02,-2.796090367816355116e-01,-8.820023102519750635e-01,-2.722689931601663949e-01,-4.192554232142300941e-01
6.323643335199228277e-01,3.570391180354546279e-01,-1.944390164400030985e+00,-1.391501410248964010e+00,-1.044699507871566846e+00,5.242802164934554643e-01,1.660330216670686587e+00,6.933852410955567702e-01,-1.389365273345416762e-01,-2.066545453395942644e+00,-1.116277200813594606e+00,-5.169625420697065987e-01
5.246640220804368315e-01,4.490960012001085078e-01,-1.883166521883251399e+00,-1.289450892833185369e+00,-1.030020621132910597e+00,-1.284416734830025608e-01,1.698433728831999501e+00,8.387744612151386558e-01,-3.577552114180045789e-02,-1.559969386904952682e+00,-3.434487347926877265e-01,8.945587783176169872e-01
5.218989663171836879e-01,8.577819445034561285e-01,-1.072281362604453392e+00,-1.107364742086901943e+00,-2.681738403469169918e-01,9.032800739352665476e-01,2.279472145121753002e+00,1.864816077485239365e+00,-3.469184130535706290e-01,-1.444363557536980869e+00,7.670527079361205702e-01,1.220177064772059172e-01
7.498407405653917390e-01,1.547036160906304803e+00,-6.443750209573982923e-01,-9.812411436670618325e-01,-3.582742075515213398e-02,4.680447505558871235e-01,1.391549122738910516e+00,2.044056432093668274e+00,-3.348415190704173705e-01,-1.516042330964031404e+00,4.960593510107395021e-01,-2.353654023107806109e-02
8.524033035717512030e-01,1.631408638553622170e+00,-4.834804150056453698e-01,-9.799352143444223229e-01,-4.196152846203215492e-01,9.704884968842530935e-02,1.631680053733021163e+00,2.223948383111697957e+00,-3.936265456267630802e-01,-1.234969596656353863e+00,4.632284324437258016e-01,-2.375785964679090478e-01
7.462404580220693973e-01,1.257387486329642590e+00,-4.945803621849185761e-01,-9.514683351647776899e-01,-1.822404132120616915e-01,1.342199242921764402e+00,2.259876088920088844e+00,2.257938660236037176e+00,-2.984576043098732812e-01,-1.922684478873238012e+00,4.799905718977585667e-01,2.318779991461618686e-02
8.394527345520356176e-01,1.202737341789406056e+00,-6.568250794479348897e-01,-1.249030526079211612e+00,-2.938533906884033264e-01,1.183526371007632694e+00,2.373722875675951194e+00,3.096274973304400380e+00,4.130110381937435182e-01,-1.641384463636426094e-01,1.446122609613470278e+00,-5.578694488288357123e-01
8.133825722821479420e-01,1.284570149990950760e+00,-3.899620408478524647e-01,-1.295758414129329017e+00,-2.322189263551319161e-01,1.331668771238839533e+00,2.126932481450059420e+00,3.070198169780799180e+00,3.594985435105357841e-01,-1.016024188979063464e-01,1.433709558735341449e+00,6.546270460290256610e-01
7.584967040763296309e-01,1.188018823083961673e+00,-1.399944120822158578e-01,-1.631060762045439816e+00,-2.082365047631022925e-01,1.400756938748074942e+00,1.696299765343068477e+00,2.603676075859634675e+00,1.489231108763911626e+00,9.768204445943350356e-01,1.546466634163676135e+00,2.345099922202030118e+00
7.968779616306514990e-01,1.054266683173000985e+00,-2.167427905405766020e-01,-1.675574384295790642e+00,-3.010462054309770985e-01,1.825332234155470301e+00,2.055411409517468702e+00,3.167027185395073996e+00,5.362082362017848158e-01,8.726422706513857763e-01,1.256856048334610731e+00,1.330301720074215766e+00
7.720305529737137018e-01,8.869097350282830750e-01,-4.587076620783531733e-01,-1.194023451044634143e+00,-4.121960171511296900e-01,2.218755131315985007e+00,2.295384195888221068e+00,3.205411888593984848e+00,6.598280864048067240e-01,-1.064828363906390324e-01,6.592019749553958974e-01,2.011096507676219947e+00
6.131363380775838312e-01,1.257779768393382902e+00,-2.332473492930663972e-01,-6.614644729186455185e-01,-3.067943499315382017e-01,1.869520495083213607e+00,2.019919089490227915e+00,2.567388338996198893e+00,5.147529989639868520e-01,-1.812509159344797560e-01,2.564900360565883775e-01,1.796652317442783309e+00
6.736167972491976519e-01,1.464397525581621506e+00,3.917576427500140679e-01,-2.818604795942474817e-01,-5.167833699429918992e-01,1.819565703120933353e+00,2.137712578805151864e+00,1.877891112614450853e+00,5.062374145285485350e-01,1.020321207618251069e-01,-6.036724425329290655e-01,7.349889777009215308e-01
6.832874584152720532e-01,1.617268098773214202e+00,1.702106070513670008e-02,-5.407891740324051177e-01,-8.339931184808677678e-01,1.741282981376551353e+00,2.007628754125259540e+00,1.561869545620366617e+00,5.051744768286645648e-01,-7.348891413304429188e-01,-7.468143796331501161e-01,6.466064119217598272e-01
5.311231765030189900e-01,1.230143307141956077e+00,-4.228535476764501144e-01,2.519901836439031872e-01,-4.812445065193809435e-01,1.299103522039429137e+00,1.872451528916289742e+00,1.535739767905205611e+00,-5.651211129268634004e-01,-1.632192225218843662e+00,-2.477917858099727422e-01,1.407442320079893117e+00
4.485164308830609792e-01,9.982675891343785191e-01,-3.703934507128031073e-01,3.213360511172512202e-01,1.123740522797738867e-01,1.422267296710543194e+00,2.373053908765417219e+00,1.507494920522227444e+00,2.736945320010351068e-01,-1.180916158388108039e+00,-8.370950608955415317e-01,1.986846627385929986e+00
3.325480422191037788e-01,8.045737647471454812e-01,-5.826076765102609079e-01,6.882528728435604037e-01,2.786195745680825758e-02,1.450799842261812689e+00,1.972779509088381733e+00,1.381610897038493491e+00,6.956690325592017610e-01,1.547831023939860717e-01,-1.124087204798370765e+00,3.406845232160074510e-01
2.734697687475906025e-01,6.884392996297995504e-01,-1.218015804602423646e+00,2.545770923594362078e-01,-7.179685262067542206e-01,6.277087152108470347e-01,1.751855134856149077e+00,1.793561233887051576e-01,-1.700249209341447576e-01,-6.338691497860580171e-01,-9.069402244629815035e-01,-1.719086613766497296e-01
3.118389186438171867e-01,9.535098271384416790e-01,-1.034963029639150989e+00,-2.375542323586705973e-01,-6.192211341273237135e-01,1.501306741261707600e+00,1.076618627186172628e+00,7.120045644566729282e-01,5.359024837207829739e-01,4.054772652039323466e-02,-4.740133765374647257e-01,7.096167135389753744e-01
2.086644984770825439e-01,1.035656296954384104e+00,-8.403757795382674756e-01,4.724291721298164992e-01,1.161821344550126311e-01,1.376911215348848527e+00,1.188780702500095598e+00,1.549651333384628182e-01,-4.977919559589151222e-01,-3.603803805313030573e-01,-3.014306320310554677e-01,1.459821433595696050e+00
2.196478749506698969e-01,6.362238854363261309e-01,-4.998341585252166763e-01,-8.670952741971475752e-02,-3.818474948901853239e-01,8.737157873960818000e-01,6.879550456131720004e-01,5.470290608627684792e-01,-3.887335732557948842e-01,-3.497131439866711378e-01,-7.549205153120200351e-02,1.850229807548686156e-01
1.404383126730699982e-01,4.205117423537947929e-01,-4.791821563144015306e-01,-2.932963828414600904e-01,-3.892791828015270683e-01,5.077881267230284212e-01,2.776446909096693116e-01,5.211000784310909628e-01,-5.239890979747743316e-01,-1.258185945698137020e+00,-8.999122275324955567e-01,-3.426829523961663626e-01
1.443582197215884655e-01,1.538778384934809118e-01,-1.020647937984935638e-01,-5.386651062927291234e-01,-3.951086916009786676e-01,-1.228461670665081107e-01,6.110664269432527496e-01,4.726625920092979438e-01,3.027035219763850316e-02,-5.427443287615107970e-01,-1.405344162246867645e+00,2.320519643705067470e+00
1.842007272466982259e-01,3.238528875091478132e-01,-4.238128277947856848e-01,-4.316648264776589139e-01,2.403110675563199239e-01,2.724851254039356227e-02,3.169409178025208718e-01,8.969459276857170149e-01,2.787847498303376859e-01,-5.733799177200444852e-01,-1.302784131721088423e+00,6.269951381656172495e-01
-7.050115656150645130e-04,2.437408980734743214e-01,-2.338174064109073136e-01,-9.361793958570722163e-01,-6.702821750494900588e-01,-9.484761789339048177e-02,7.730699898235076084e-01,5.491129590008148043e-01,-2.476654869720068541e-01,-5.525817010265158258e-01,-1.259510028967061768e+00,9.328119076900451834e-01
4.433763478170203720e-02,3.717187147970454353e-01,-4.789233184673976629e-01,-8.093175126696368071e-01,-1.450483553952973681e-01,2.541169067973038098e-01,1.483986659257648666e-01,3.020478059495846496e-02,-4.976570774645928119e-01,-1.550724070823146672e+00,-1.811948640768052066e+00,7.710237577364528194e-01
-7.503403340509201547e-02,1.459940347083122369e-01,-7.821712899777090167e-01,-7.185920708000222978e-01,-3.763502373375406940e-01,4.380194832576137509e-01,5.682352933974188502e-01,2.870419463922526115e-01,-4.787966737247963817e-02,-1.180521653698034523e+00,-8.872272670288078311e-01,1.384736889934612858e+00
-1.088929154942386429e-01,3.549393309596510226e-01,-3.799767106485033574e-01,5.730889254136105615e-01,-4.020350427104708579e-01,-5.216083883773572349e-01,2.290974753249184204e-01,3.002963986765052606e-01,-6.847379595246088080e-01,-6.202945453732577885e-01,-9.733411884244052015e-01,-1.776165854948917044e-01
-1.887615213776847600e-01,1.977594922660546872e-01,-1.074552702413383160e-02,1.160314785465793808e+00,-6.867904569146780769e-02,-9.312508807091068874e-02,6.938654324895671133e-02,7.040859352344246425e-01,5.167192707886061331e-01,-3.133014453115401388e-01,-1.044265614885860005e+00,-1.826928135226669747e-01
-1.524212059166388522e-01,1.131589283125329914e-01,-2.724187453554242633e-01,6.242680986545016131e-01,-3.238799194349876315e-02,-7.637388263587867598e-01,-2.485364951003834755e-01,3.041935929163773200e-01,3.682998642065972716e-01,-2.794945095594684736e-01,-9.806227602723699421e-01,9.108968361354689014e-01
-1.452222995645267023e-01,2.838195927057358681e-01,1.822712474631007218e-01,9.345502818623996344e-01,3.015130147968155261e-01,-9.227543964600153359e-01,-9.142249730449197864e-01,-2.628479240500503078e-01,4.202191385834256887e-01,-1.942166887883668425e-01,-3.715416254497952431e-01,3.455673711349410704e-01
-1.760796254359096591e-01,1.755219998420771699e-01,2.242477533053376937e-01,7.778845441339112821e-01,1.031338120147895360e-01,-1.282558601421391442e+00,-8.131287864599011650e-01,-7.840388978316806812e-01,7.907946948596332459e-03,-1.345980576892135350e+00,-5.181040955568474438e-01,6.095809461601107981e-02
-1.914804901169973039e-01,-2.086854120302323590e-01,2.527843844314243138e-01,6.538929735895564477e-01,3.325027224076124166e-02,-1.198712498144910876e+00,-3.308758466541757981e-01,-7.105893150784695633e-01,3.229043048505845365e-02,-6.362759432852738151e-01,-7.110776169157521920e-02,-2.469487577239140308e-01
-1.524480254835513526e-01,6.777774707488296024e-02,-1.462605728942151240e-01,4.187293581726894698e-01,-4.622618392032683543e-01,-1.217586998898003481e+00,-4.438799357019096448e-01,-4.590492415939202431e-01,-6.847101610451249432e-01,-1.562468410001787600e+00,-8.432660500240094503e-01,-5.590990057979725592e-01
-1.759435939224388568e-01,2.252919855620915679e-01,-8.890349921149076629e-02,3.319008298420657588e-01,-4.512626629933807476e-01,-1.445095559825592346e+00,-5.923527831292616508e-01,-6.426061007470812436e-01,7.002669740649984653e-02,-9.414650062973346500e-01,-2.342551282967848536e-01,1.540149614459810079e-01
-1.295257340390059408e-01,1.879153087498063868e-01,6.827453420231647252e-01,-3.977625929454891573e-01,-4.972092574609640048e-01,-1.318806226228401046e+00,-5.242690675787843313e-01,-9.285349354849091741e-01,-3.207579992532344493e-01,-5.167730778216549359e-01,-1.209793362978602849e+00,-2.470860129642515890e-01
-8.715633294115225638e-02,1.911664389558032084e-01,1.956561701034955914e-01,3.235015047448992487e-01,-2.008886766960533629e-02,-1.036207731046921099e+00,-9.616330207361578619e-01,-7.987210603134028419e-01,1.265900597809171968e-01,3.286480709027812114e-02,-2.116997642577650662e+00,6.675604293519361576e-01
-1.534142781913705456e-01,1.163804392265076898e-01,8.419108982735281632e-01,1.345613525223307461e+00,5.218801872811457132e-01,-1.171224686634968259e+00,-1.026188848367091122e+00,-4.266132973482472113e-01,3.487952350233384791e-01,-1.585826429380278180e-01,-5.700483826465328058e-02,2.029420961542786894e-01
-8.647945036249453377e-02,2.209561640269629701e-01,-1.593165382116980000e-01,1.954979833213943141e-01,3.601075596775676346e-01,-2.853498841116259080e-02,-1.880213283866854213e-01,-6.090599561765066561e-01,-3.110938343668550043e-01,-3.308763062781662212e-01,4.364357815423147713e-01,9.307065339522988534e-01
4.438987125183813803e-02,2.534360019149226040e-01,-1.497073259830284941e+00,1.511742224101024767e-01,9.145549009582852884e-01,2.105187026089733737e-01,1.638246917449446838e-01,-8.676682190242323012e-01,-1.072930608403496411e+00,3.571583258197958965e-01,4.732851937546970200e-01,2.932641832330748488e-01
1.546171568653750550e-01,6.139186463002105354e-02,-1.904697202069626227e+00,-1.645989401135342645e-01,1.364736367969578090e+00,1.657598206171072841e-01,-7.687717257984505448e-01,-9.599208467007526169e-01,-1.649470658014268842e+00,3.248517530868171854e-01,3.599284183024151762e-01,-1.201347073198283100e-01
1.703322310226612346e-01,2.007242982308020396e-02,-1.619083438108429585e+00,1.592788599209805422e+00,1.981360866784283914e+00,4.242376965837009184e-01,-1.492393895625478528e+00,-1.147979772135036880e+00,-1.089897878591289615e+00,-1.530604210963405765e-01,-5.504789732325243712e-01,6.048482055995502149e-01
1.587146130721165393e-01,1.347223437103652333e-01,-1.563466916789120198e+00,8.833553539326768345e-01,1.659746835753792338e+00,-3.773112695714837539e-01,-1.787453927787859165e+00,-9.692440867709314345e-01,5.077018131794471673e-02,7.033333099852242531e-01,-6.151663306340660053e-01,1.699163913077714472e-01
8.801688048309788681e-02,2.202071479742802318e-01,-1.261712032233075043e+00,8.661608226306254377e-01,1.644394004821253086e+00,1.477291826478724368e-01,-1.598644663609693817e+00,-6.842650901496450944e-01,7.078962314466525907e-01,1.353303572049896930e+00,-1.699606677575034031e+00,-3.878217211808785980e-01
3.118490968987204862e-02,8.338482839455949036e-02,-1.152466192792319433e+00,9.019197989697473883e-01,1.300434408959232124e+00,-1.335452714069662247e-02,-1.335397412707635567e+00,-1.047412648715636413e-01,5.599612263783110278e-01,6.962186422018210585e-01,-7.733860081520880225e-01,-4.122987845553210962e-01
6.325512023182205956e-02,3.732921615460066400e-01,-1.164406158968027016e+00,9.554190719219844974e-01,1.064566653630844018e+00,-6.745883118598137163e-01,-1.157799835775486619e+00,-3.932420613484393090e-01,9.154571768157433453e-01,-1.027641516578153696e-01,-5.961817422256936450e-01,1.538334865531254314e+00
1.029954212105864235e-02,3.308827831954612164e-01,-1.272842528280094809e+00,5.391328230912775243e-01,1.270322258136097338e+00,-4.956508871122298210e-01,-9.157481770518560715e-01,-5.028023814224241717e-01,3.517680317252630529e-01,-1.209315233386880628e+00,-1.547407307679489863e+00,4.890710115472531316e-01
-7.167715273621742302e-03,3.753274604399587377e-01,-9.465642526176509808e-01,4.562535429066454373e-01,1.009726248761495082e+00,-3.695260248482379883e-01,-1.399095406379912587e+00,-1.197090469351484110e+00,-4.571606398959777162e-01,-5.457650551613814072e-01,-6.695997573175562767e-01,-8.315991430488940406e-01
5.839651513064036265e-02,3.684392923983141888e-01,-4.455930273921528406e-01,6.055684764142847953e-01,9.858152957177421793e-01,1.377902083422790913e-01,-1.243749681388184314e+00,-2.238181671261837147e-01,5.381629347411276409e-01,4.787981519666946739e-01,-5.257349004724195529e-01,-7.982812010067995567e-01
6.726575150312710805e-02,2.141143296360199511e-01,5.699960605175166117e-01,5.924188335879584377e-01,1.081495460895937288e+00,-1.088615590564269375e+00,-8.495850636643158538e-01,-5.782533616300479240e-01,9.577023593879061547e-01,-5.634554792684944718e-02,-3.645281448111799966e-02,-1.841565188878910020e-01
2.091501775214133288e-02,2.948221392980701072e-01,3.293107224825346235e-01,5.134129573450469941e-01,9.673459410819363891e-01,-1.334349913289597067e+00,-9.768835279346266276e-01,-5.956483708009149280e-01,9.784382463301831701e-01,2.013973924101799262e-01,-7.442948226291348224e-01,-1.512583993724649245e+00
-2.607542540443803011e-03,2.662516825711253587e-01,2.877939250065092436e-01,5.964126326162769720e-01,1.296465541119578235e+00,-9.314007584290695529e-01,-4.721372823234815108e-01,-4.208657528812676518e-01,3.913992359182985603e-01,-1.392050405618166231e-01,-9.471789767377997160e-02,-1.054274921047133606e+00
-4.188546060313906583e-02,4.038850106110580263e-01,6.745020829662133899e-01,1.853222319062976631e+00,9.901827753399313758e-01,-3.911282479786168942e-01,-5.830850110910306139e-01,-4.920703857258683644e-01,7.283821480368028733e-02,2.495737603096059021e-01,-4.848780269762516942e-02,1.542047432365160897e-01
-5.479095342631364052e-02,3.725397026047385096e-01,3.334672866431225846e-01,1.271971602889744535e+00,7.911204612429972860e-01,-6.294491690599027800e-01,-6.539092809624984515e-01,-2.499484680547415516e-01,-3.065675821084619477e-03,1.016389186357367302e+00,2.416926149998683410e-02,2.716321143250529646e-01
-1.110458284488259201e-01,2.090252245671473108e-01,4.370941053246343300e-01,1.594076886101875035e+00,6.447902224396283577e-01,-2.577291967470321521e-02,9.467944633177091673e-02,1.384671869505217923e-01,1.500791626955972832e-02,5.487844748967485309e-01,1.162289741797087050e-01,6.781620748543608357e-02
-1.230661489061998654e-01,4.196446074802267501e-01,7.677972119542633145e-01,1.434839834310085882e+00,8.220187058362959931e-01,-2.562024469458705211e-01,-3.558753861944733421e-01,-1.721643904139280590e-01,-1.607056374904222984e-01,4.637590748760720971e-01,3.288903102300114178e-01,-5.726321909672681398e-01
-6.202998549105839116e-02,5.018826343676675572e-01,9.804101797687567732e-01,1.896133391146317404e+00,2.408240190364054067e-01,-5.234534383112720013e-01,-3.668095855419754026e-01,-7.535900297055205845e-03,6.111628500701497130e-02,-5.714808151247301460e-01,-3.088251789543849379e-01,-4.648671285606248427e-01
-1.557570885638161207e-01,2.766098956412313403e-01,4.665540301708074322e-01,1.826349114706435017e+00,4.309308170958080914e-02,-1.183999427513898528e+00,-1.003626484532503138e+00,-3.624587548409069493e-01,3.896872646903005721e-01,-7.181488699250987429e-02,-6.170944102166615597e-01,2.627922424303183804e-02
-1.622468983208883442e-01,4.757267308273008810e-01,5.170525181031299100e-01,1.002339752832606568e+00,8.008343806420517574e-02,-8.878540385478133068e-01,-5.329542299353936530e-01,-3.698209753208929196e-01,-2.064990898145721843e-01,4.788174490590064308e-02,-2.823624989528863288e-02,2.031423292989611440e-01
-7.938277432652109111e-02,4.438749519006550126e-01,3.964583372297558195e-01,1.626500598847548718e+00,5.601208018730572391e-01,-8.656586100445409215e-01,-4.430251050449558470e-01,-2.990358573023000899e-01,6.546759278246059299e-01,9.816554371634379494e-01,-6.007580425306056071e-01,-5.688639987883499227e-01
-1.567088674151675687e-01,4.981595114557157977e-02,-1.433724353422522746e-01,1.037055336084067747e+00,3.386657796919465002e-01,-1.188894235665729937e+00,-7.214716525963644767e-01,-4.539582575538410603e-01,6.182135827762418739e-02,-8.267672713351446878e-02,-5.179227501693433044e-01,-8.422995681797355860e-02
-8.066174429445262251e-02,-1.860284671787293953e-01,6.420418069657946036e-01,6.623820483348308308e-01,8.588403427974451443e-01,-3.185676727050979484e-01,-6.961748748766346528e-01,-1.396474818239572258e-01,-1.846406901100173803e-01,3.852049352765238854e-01,-3.242382154378078973e-01,3.074974417577264751e-01
-4.156057120277700800e-02,4.929879041212251352e-03,8.628357248114802980e-01,5.849499204877220970e-01,9.562345425180812652e-02,-6.399885746145865806e-01,-8.826680390849362956e-01,-4.717227714729163926e-03,3.222473196438311316e-01,1.124067354761908860e-02,4.116073879723507883e-02,1.810938256308953331e+00
-6.081572201969352720e-02,-8.565069467806095405e-02,3.175328736788798345e-01,6.474568719283024798e-01,3.721423735586337767e-01,-9.520171314753596015e-01,-5.696936044724492110e-01,-4.249147066204168877e-02,4.632510025132394876e-02,-2.639847828558598564e-01,2.129384745891015063e-01,9.258386851201382273e-01
