-9.494374016775282143e+01,2.085255272061791398e+00,-7.779308927611820579e+00,-1.450143279364640048e+00,-4.794362562019543361e+00,4.381161657271722909e+00,-2.007132596295943205e+00,3.380223302174651501e+00,-2.947574079376808154e+00,1.937439970163646663e+00,-1.465849921193600691e+00,-1.087605902461152851e+00
-9.801904744851285045e+01,1.994794854552914831e+00,-5.755689294485175189e+00,-3.268673517980779653e-01,-4.676489660995641451e+00,2.960058193828182027e+00,-1.041922920262044361e+00,3.173355219015198792e+00,-2.433188627440808549e+00,8.860572717172292556e-01,-1.699917461593593471e+00,-1.187755035873731657e+00
-9.568753255412886460e+01,3.370351551666613821e-01,-5.792445084770536212e+00,-1.322538054581592348e+00,-3.257215589375439979e+00,4.296372483305038514e+00,-1.542482311757463087e+00,3.371550294627782662e+00,-3.343842987029029601e+00,5.420560737137734009e-01,-1.974226422305075168e+00,-9.471794174019763091e-01
-9.840831722119169456e+01,1.688749050832509147e+00,-5.635521459293394209e+00,-1.582140188768087263e+00,-2.974209395715047055e+00,3.636161560699874506e+00,-1.523413174510999779e+00,2.994945671398773879e+00,-3.029122829076333456e+00,4.929424096548924439e-01,-1.797208493557367781e+00,-7.941956087221626603e-01
-1.037698552357132940e+02,2.324812308794834692e+00,-4.357821261603852747e+00,-9.719900837791178513e-03,-2.984422632367355721e+00,3.677377744480884836e+00,-3.149766962410924798e+00,3.544349163566299143e+00,-2.754404273079513743e+00,1.202540539123830854e-03,-1.532675064056365333e+00,-4.205156626992732072e-01
-1.115654007384024595e+02,3.004515136822478283e+00,-1.432795131055779381e+00,4.033975937350810503e-01,-2.380279098937505999e+00,2.449634999368116794e+00,-3.304879093704522042e+00,3.055282100656084410e+00,-1.123806239332429957e+00,-5.901458731646656020e-01,-1.395597909644215928e+00,-9.398312176715819533e-01
-1.185489948461211895e+02,4.416376920932439276e+00,-1.179896435161618129e+00,2.305948391766474259e+00,-1.989604602559136071e+00,2.090347544492324960e+00,-2.917396652534282264e+00,2.204653031454088197e+00,-1.491825583001031852e-01,-2.318226790015160077e+00,-1.055951737823712655e-02,-5.031445315951401653e-01
-1.198007848971826093e+02,3.544238777465613222e+00,-1.139818479950715835e+00,3.867251621891732771e+00,-1.335323446309352402e+00,2.610175780365359799e+00,-3.797766065581898332e+00,1.913461455226024066e+00,-5.365445738161784828e-01,-2.258111815238253328e+00,3.093493778266805383e-01,-4.783585756492811925e-01
-1.213344265570390519e+02,1.735168086372589791e+00,7.784213710972476274e-01,4.510269205818707050e+00,-6.955036350943896162e-01,2.329437740640868615e+00,-4.254464574059061199e+00,1.222715367006423248e+00,-4.183902528971814583e-01,-2.188471572132796084e+00,7.875988870735963765e-01,-5.432262089564474650e-01
-1.201736614226961422e+02,1.951332489635747791e+00,3.687884798578446865e-01,4.228881514556521282e+00,-8.044878925913275802e-01,1.904307404792175751e+00,-3.507816566150015358e+00,7.475771477266722753e-01,-3.895018239001468707e-01,-2.349469085679379177e+00,1.834094570447815098e+00,-1.085660849392070304e+00
-1.226256413486870400e+02,4.191499031449143153e+00,-2.219913805554020736e-01,1.622377250289594564e+00,2.550801831945837872e+00,3.378953313213132192e-01,-3.355922069681859021e+00,1.813497203638074318e+00,-2.331418663350245613e+00,-1.718088680537658064e+00,2.472200039543378747e+00,-1.479518791191260618e+00
-1.246450698139024951e+02,4.176730333940786188e+00,6.907943662636244486e-01,1.586648314247658176e+00,2.337405549634306912e+00,8.940207570452384234e-01,-3.449749282199916944e+00,2.128274566243242294e+00,-2.759129019481925127e+00,-1.543492233922725276e+00,2.193030258797417531e+00,-1.344496163277561607e+00
-1.263210972386034427e+02,6.920211502885551980e+00,-1.208590487225027266e+00,1.860806545891643182e+00,1.552321716802437690e+00,1.400061264192663080e+00,-2.673528613254190667e+00,1.479888563692900671e+00,-3.029300378007722117e+00,-4.674860580396860144e-01,1.540346778323877341e+00,-1.226634828591670612e+00
-1.269097517962093491e+02,5.933537463807027734e+00,1.202401438953468182e-01,2.282542263204476729e+00,1.977182206054050706e+00,-8.009983165907159641e-01,-1.646943048513643149e+00,1.810726473793441205e+00,-2.403227104521331370e+00,-1.280544918613820471e+00,1.794395733075746957e+00,-1.325596790382647328e+00
-1.300580742270833525e+02,7.909093201173630128e+00,-1.152851947259458276e+00,3.318781434114984830e+00,2.431912180409291580e+00,-9.619172293773541327e-01,-1.918945277001478544e+00,1.965606561329225066e+00,-1.956924110453864163e+00,-8.640894678199071421e-01,9.228716596241821613e-01,-7.256909191334415254e-01
-1.341939524980826945e+02,9.076203756833214342e+00,2.992336001723858163e-01,3.267718596644587414e+00,1.496618825390009677e+00,-9.359895810213857137e-02,-2.472579416977353617e+00,2.745845840704486562e+00,-1.953485642823820534e+00,-1.272604077907018905e+00,1.106069427007664974e+00,-7.625709360572585638e-01
-1.324051578802086055e+02,7.064773897462477414e+00,-1.025695328034215148e+00,3.439451522200039246e+00,3.056230866462155582e+00,-2.266318401224964307e-01,-1.220551108404498430e+00,2.402056097547447422e+00,-1.211752875397191342e+00,-2.142986544557954787e+00,1.466013821210875534e+00,-1.402446689854897954e+00
-1.338344594206974421e+02,5.955909882729454097e+00,-1.484665767964843952e-01,1.719957743848900655e+00,3.353259157468370333e+00,5.957991789537280258e-01,1.029596357313186106e+00,3.066893462190501740e+00,-1.031242225136812962e+00,-3.119239233167022007e+00,9.567501353126914854e-01,-1.646169477412328774e+00
-1.323673127096930671e+02,5.129473619670720907e+00,-3.234979406960061254e+00,1.973312396744269392e+00,4.438177523368524113e+00,6.103109948365200571e-02,1.229364053557858050e+00,2.714191076860332341e+00,1.355435676250067889e+00,-2.670152241462451670e+00,9.848086751441063047e-01,-2.265758873264019257e+00
-1.469491924871501567e+02,5.747354338803109641e+00,-1.274788962697803063e+00,3.810742175174834934e+00,3.964369104433902002e+00,2.199948514172921588e+00,2.103333035959293440e+00,2.585093445325368666e+00,3.203231317309400694e-01,-2.166944804612910502e+00,-6.924137334822328960e-01,-2.115227705482894294e+00
-1.462486644105254641e+02,-4.019790726155111904e-01,-3.064145452497207156e+00,-1.264120996636211469e+00,3.492895368400580125e+00,5.614065791699663244e+00,2.867411477962904964e+00,1.089870940462477789e+00,-3.525112711494831075e-01,-2.524447285618919068e+00,-1.668208601777489974e-01,-9.436893284421969952e-01
-1.371050687754620014e+02,-6.639319301541126706e+00,-5.050795596928621123e+00,-5.140322653818057752e+00,-2.927883718963704696e-01,4.569883989293929361e+00,2.470702855241422302e-01,-5.863638508016421058e-01,-7.989482647304115837e-01,-9.168566653991234716e-01,2.650722074520921456e-01,8.076354066183455416e-02
-1.343350590058695957e+02,-1.508251672454016834e+01,-2.932609906260670751e+00,-7.441275948627792403e+00,-1.236133889909734274e+00,5.441718877332005988e+00,-2.246889881890472118e+00,-1.284554906643433414e+00,-3.330079210197581574e+00,-9.319927229844946481e-01,9.936794164092255244e-02,-1.538247717741683118e-01
-1.379776227993010025e+02,-1.460864648085748740e+01,-1.280807056112130748e+00,-4.345302109498191179e+00,-6.376394832730288842e-01,5.212383050910989191e+00,7.246017420910593199e-01,2.610899385516651239e-01,-6.171093339061464178e-01,-2.881769823658686391e-01,-1.877781351572833657e-01,1.667278775563119098e-01
-1.411694168925618840e+02,-1.158995250889454987e+01,-2.648960340157092919e+00,-4.131156679583094515e+00,-7.393272431769922770e-01,1.627128351507307613e+00,1.150309420843311115e+00,-1.622732778726287961e+00,6.909994356165531926e-01,-8.444982510937038001e-01,1.374386321655777010e+00,-3.689546608734062261e-01
-1.448567749957782098e+02,-1.112585614301568526e+01,-5.136243360944805936e+00,-5.598015825183465743e+00,-3.862690026610265392e-01,6.887569293855370089e-01,1.885430927547476099e+00,-7.517989778839719861e-01,2.911653396149732842e+00,4.482607200606416598e-01,1.556588519172406038e-01,-6.834962179826860051e-01
-1.491067365819718304e+02,-1.021229619863549232e+01,-6.360115945150934813e+00,-5.141397647704105900e+00,2.312228471861593082e+00,5.176364588718200821e-01,2.911351283862527950e+00,1.466983460802441797e-01,1.396670856565290109e+00,1.014502496697282652e-01,-1.595092205281201103e-03,-5.696830659858775903e-01
-1.459437982460626984e+02,-8.478428230752543371e+00,-8.335049492940411753e+00,-4.649278568346064233e+00,5.444244540913851793e-01,-5.419099437616122783e-01,2.499618082549232678e+00,3.008482063499184900e-01,-1.719108982475843206e-01,4.497210412311716254e-01,-3.680708636089802255e-02,-1.149442572653498473e-01
-1.463576993008635725e+02,-1.033840600424704270e+01,-1.315380320514875301e+01,-9.270064347222678691e+00,5.901265959528022575e-01,-1.499791468697966978e+00,3.297539214071221636e+00,2.254952660522217822e-01,-1.834426366375693007e+00,3.193188251657552712e-01,-9.951125654581385316e-01,-8.126472551841672498e-01
-1.490131717311038813e+02,-1.094615754208526148e+01,-1.529976545616709771e+01,-8.776802333001743506e+00,2.032005184101636441e+00,-2.049740524371364447e+00,3.280939016743478209e+00,6.630330019799541841e-01,-3.053092103091943788e+00,1.936045391999098086e+00,-6.942453340324790112e-01,5.768711345150592251e-01
-1.421183317664280708e+02,-1.661005409812609246e+00,-7.483096602475294290e+00,-6.829506715163597086e+00,4.162575985402181544e+00,-1.974154941676855124e+00,3.242411657582528584e+00,1.336822117049872416e+00,-2.252291939155818490e+00,3.057475612377793084e+00,-4.050707793440663229e-01,1.001058426971781046e+00
-1.400926417259761934e+02,6.023530631106833511e+00,-2.373719219757041365e+00,-4.424290602486078861e+00,4.724860623529441028e+00,-1.732678937581487943e+00,2.245565026208294235e+00,2.872231887800551497e+00,-1.691481727015387904e+00,9.563247314614926609e-01,-1.010504244108174632e-01,-2.499733630873564039e-01
-1.177257440140085407e+02,1.051960708906020869e+01,-3.573968535373909461e+00,-7.544187219745078110e+00,3.628887769369473659e+00,-2.855332014054967171e+00,3.747203348109956700e+00,3.188614906524100068e+00,-2.703605049663197146e+00,4.827358421120493404e-01,-5.777563018726086241e-01,1.465153284998706340e+00
-1.099076778690780145e+02,1.048336583296711666e+01,-4.762357263285252884e+00,-8.886756947726567546e+00,4.071385550372218276e+00,-4.412154147646200286e+00,2.751043826611831111e+00,4.928067691751730095e+00,-2.673128355096902276e+00,3.468420444392243951e-01,-1.102935080118710331e+00,1.374266824537606624e+00
-1.073267009818082300e+02,1.185684916438418490e+01,-6.672167429065360089e+00,-9.754918597309531592e+00,3.530347145831599587e+00,-4.416303963169363911e+00,2.204585325869428569e+00,4.639457820733987603e+00,-1.508002560421662031e+00,-1.150217484951662428e+00,1.018657491983251617e+00,1.196237060864966395e+00
-1.049335440295579644e+02,1.151050712649469432e+01,-7.544995474973147154e+00,-1.006455011746717432e+01,3.021957776756487135e+00,-4.090209893691560517e+00,2.196524400046387715e+00,4.385951673353313041e+00,-1.790669416428910754e+00,8.582064140812306618e-02,-1.020211299243181102e-01,2.099919387620801103e+00
-1.121026233670954610e+02,1.286231579736629449e+01,-6.447879344460604401e+00,-9.841388918254086349e+00,3.054672250155139324e+00,-3.529264659774870250e+00,2.312749296693123124e+00,5.259303736814838537e+00,-2.157873932901916536e+00,3.723495333838329202e-01,-3.384239208094736995e-01,1.634432673066271491e+00
-1.152626556058357039e+02,1.293004743199279893e+01,-7.616950369012084998e+00,-8.802558308947753929e+00,2.983289076240617010e+00,-2.160921469026955144e+00,2.373216928612773113e+00,5.161465046403150403e+00,-2.180367594949534471e+00,-5.790187246518634367e-01,4.161111740779368517e-01,1.445117314899427186e+00
-1.169247755087019698e+02,1.300400302170484501e+01,-8.643443392322105012e+00,-7.680163028169668671e+00,3.626978807385862869e+00,-4.203653418069083436e+00,2.648607599055808670e+00,5.642961363552140064e+00,-2.169121315396967287e+00,2.119926798905069631e-02,-2.549347982209626551e-01,2.533153934016560527e+00
-1.181367946356285756e+02,1.316886425843945396e+01,-8.056439501346932985e+00,-9.130429177565998700e+00,2.620446643530086828e+00,-4.094507157712905077e+00,1.795036584295097493e+00,6.577161160057485745e+00,-2.527283599164650063e+00,4.123259205001090777e-01,2.663527241793799405e-01,2.885310772855888217e+00
-1.224342100351510254e+02,1.288278516417915931e+01,-7.078946449687908427e+00,-8.278716988513606267e+00,2.104170846276978590e+00,-3.868306729524927601e+00,1.856279777680061249e+00,5.621151438031202652e+00,-2.273560515303011620e+00,9.503343243251798356e-01,-3.457693796833112287e-01,2.467262182063272746e+00
-1.239658427483828405e+02,1.149720464653726637e+01,-6.033957938456122605e+00,-9.128143558327224127e+00,1.866619412927767341e+00,-5.074012760219963170e+00,1.101143476627491458e+00,5.447317439259626859e+00,-1.397699619081370859e+00,9.534165468163688928e-01,-3.780996820395206015e-01,1.923179760712315556e+00
-1.244356928923538277e+02,6.779133324647689030e+00,-6.024708831580376511e+00,-1.151602004268160506e+01,1.052525099902084094e+00,-6.353837313287484356e+00,1.235852346939873891e+00,4.857341753028801890e+00,-2.766534407795532502e+00,1.755044419502393538e+00,-1.053807202501459983e+00,2.676295284070675962e+00
-1.228917839423494911e+02,8.444567379838920473e+00,-9.553791601759259677e+00,-9.487324280392904541e+00,8.210657897279348694e-01,-6.357464860203851487e+00,4.870673703217845985e-01,4.720635558629450834e+00,-1.513743238296931137e+00,9.442646439553250559e-01,-5.337201627330330211e-01,2.377438946388551244e+00
-1.300989649428239829e+02,7.296011530493971442e+00,-6.274440940917537013e+00,-1.082852799008218092e+01,3.015820630688509141e+00,-4.875512938877012203e+00,-7.793369557662934710e-01,5.537564311775730275e+00,-1.066339102414695317e+00,1.982777920874596589e-01,-1.184077442271762592e+00,2.267431584393285959e+00
-1.328009166557303899e+02,4.738253641980875841e+00,-5.875774818029630531e+00,-9.678912766628263498e+00,-1.273426649385118958e+00,-4.213607696913893363e+00,-2.224700599604326479e-01,3.837160344837005077e+00,-3.486676684535900961e-01,-2.650787658442332884e-01,2.711408579657215157e-01,2.529545898709478990e+00
-1.418846992727979455e+02,6.578145236100889193e+00,-1.252836326194268324e+00,-8.108697727106646269e+00,1.554032322019484491e+00,-3.676243153381112183e+00,-8.195720361301287449e-01,4.933017667385820815e+00,-1.930752322100830476e-01,4.750050558633596154e-01,-3.885880385836637529e-01,1.499698362844043231e+00
-1.447203894299446176e+02,7.732976450134525948e+00,-5.767944852173345183e+00,-9.577944900499364422e+00,5.280025749162088333e-01,-3.005592933793879595e+00,-2.646673229431651286e+00,3.990010478055286747e+00,-4.073303690076812700e-02,-1.521778925590933085e+00,2.839797044745466792e-01,1.264782648290676548e+00
-1.525863432479112873e+02,1.728185017689988001e+00,4.666676064195424828e-02,-8.203113872795535499e+00,1.745046131735797257e+00,-1.532104591256190584e+00,1.430170398041272772e+00,4.678160079579431141e+00,-1.044572506072543483e+00,-5.203914122360693284e-01,5.036786044962533460e-01,5.538601630822554966e-01
-1.605716874034908415e+02,7.991583545304057346e+00,2.291486694892904685e-01,-8.752324192159685268e+00,-1.925154395029630983e-02,-1.437854691758645886e+00,1.727561285367832655e-01,3.028094104527480734e+00,-2.614134578737288273e-01,-9.215315965996495606e-01,6.486892740335203911e-02,1.353766051982034924e+00
-1.721568034418632749e+02,5.547651064234917939e+00,3.144507648565220137e-01,-8.070113643493041167e+00,1.416198284930889395e+00,-2.753855623620558912e+00,-1.204304316656289675e+00,3.470531925177135602e+00,6.977221803457365201e-01,6.535316510920701205e-01,-8.489356620337886739e-01,1.915094106311315159e+00
-1.757590101324225600e+02,5.406548501120779449e+00,2.828974296637053687e+00,-2.669988163829635663e+00,1.737054215428655013e+00,-7.066318439491169334e-01,4.731558305016522747e-01,3.447637114419626947e+00,-2.629388600206292725e-01,-2.375838383702699730e-02,-7.086646211757154923e-01,6.545695855924478224e-01
-1.801250724356687556e+02,7.858137635920448894e+00,3.505911006850469303e+00,-3.972588742810248874e+00,-3.321268143177225074e-01,3.106699729395975274e-01,9.336602998248600960e-01,2.520786573503706052e+00,-1.146421570363574949e+00,-7.124888280587526879e-02,-3.369741289975163312e-01,5.455928214981398128e-01
-1.803304070560585899e+02,7.096131207340209635e+00,3.051682527099881082e+00,-2.521213395861336970e+00,1.252740711665987217e+00,1.703338175322541170e+00,1.137465233041334844e+00,2.567435671963820276e+00,-1.294240388592007962e+00,3.142901677859413212e-01,-2.494746827510878617e-01,-5.513215813239469298e-02
-1.831191929544465893e+02,7.318652786953543377e+00,5.623580971263364425e+00,-1.768450824627963991e-01,1.494058515171830193e+00,6.903990852780603760e-01,4.117870468993861666e-02,2.943485716366903038e+00,4.430775192271133589e-01,-4.998097259287916927e-01,-1.060992066768611242e+00,-1.226046792947499853e+00
-1.902834261606746225e+02,6.398498808412433903e+00,5.591166810054011727e+00,1.276640619501765883e+00,1.929521775806640527e+00,3.074481686136069092e-01,1.215611957795788900e+00,1.256325139481937470e+00,-8.355916885259810911e-01,8.229096879837172196e-02,-2.032389472331539437e-01,-8.841284348833156059e-01
-1.934939542564537192e+02,4.940899824064300283e+00,2.840858677073871519e+00,6.064880086040733698e-01,2.918748641750504635e+00,3.037186699221669617e+00,2.640755724005680705e+00,2.276271732583588836e+00,-2.351477053197567280e+00,-2.483178621706461087e+00,-1.576616513175892464e+00,-1.121632328148606916e+00
-1.981840304760012259e+02,2.486390477556465139e+00,4.658867037514964338e-01,-8.989213556410217132e-01,3.591792207591701480e+00,3.081422293156685921e+00,9.312472310186786784e-01,1.915383251279648480e+00,-7.159210421483674924e-02,-2.395500912613609756e+00,-1.692394448897866388e+00,-1.050239562628263457e+00
-2.046277803468098853e+02,6.134648245908724817e-01,-2.590290616177880256e+00,-2.287711102611214908e+00,1.633022773317899468e+00,2.222888819327154319e+00,2.315851828390418365e+00,2.138777506984296473e+00,-1.019479203257867006e-02,-5.135131879662999665e-01,-1.783182400534503165e-01,-4.572446519313189128e-01
-2.082181730173463166e+02,4.528212595710712773e-01,-1.050871607165211108e+00,-1.643588952390478530e+00,1.174626425676994490e+00,1.203266639619684941e+00,1.862634567903746152e+00,1.590769675307033948e+00,6.184677523028614399e-02,-7.719515156477854134e-01,-1.362242233874180752e-01,-1.115543843153702142e+00
-2.088173775143175135e+02,-1.574338457798483804e+00,-3.828302790914655862e+00,-3.737076851657583187e+00,1.233308096922084707e-01,2.823755964406586383e+00,4.060913851830340704e+00,2.064751628939846650e+00,-1.332044092858577500e-01,-1.435714430823356480e+00,-7.061192603746582197e-01,-7.597746382852506031e-01
-2.110313076668141719e+02,-3.361624094238309657e-01,-2.837052360317391386e+00,-4.806107043025120262e+00,-5.018253582422341763e-01,1.761222441833257601e+00,3.033868390179745855e+00,1.419126072950410933e+00,-6.790420889720216735e-01,-2.080812119224979995e+00,-1.255941806950106709e+00,-9.570205708076997553e-01
-2.145182168430276306e+02,-2.114781051686067670e+00,-4.556379609661874497e+00,-4.906700850287096571e+00,-1.123899532957951752e+00,3.057263405896920028e-01,2.123737063886681042e+00,2.626280522053232147e+00,1.999899602464174642e+00,-1.275952285951049703e-01,-3.238133012412726108e-01,-7.249664781068503316e-01
-2.170034998614095798e+02,-1.244848361896029543e+00,-1.251402699033718147e+00,-3.153279255206018039e+00,-7.370513723993412647e-01,2.080554446056332996e+00,2.923299243895414623e+00,1.626595907529059248e+00,8.825163538677354147e-01,1.854255253575232132e-02,-8.545448948440167447e-01,-5.407143186245804145e-01
-2.186545606235185915e+02,-5.734293271426932570e+00,-2.077371210933342205e+00,-2.723887504853684582e+00,-1.066397435829165685e+00,4.256521075981671287e-01,9.737291488281469842e-01,2.112552906318642787e+00,1.034711040139332017e+00,6.436405813305867696e-02,8.601418516908609924e-02,-9.193144808452302641e-01
-2.198874007268476021e+02,-6.484776700357975265e+00,-4.152291108931975394e+00,-3.581921452176545895e+00,-4.041917549067615134e-01,7.369911528108079590e-01,2.723199158705508438e+00,1.197854438052672110e+00,6.390518904741995243e-01,6.294534483240710188e-02,-4.390421239257480401e-01,-1.009412333423583163e+00
-2.180702596493364354e+02,-3.743377898915493773e+00,-4.034830872220985576e+00,-5.203644028704550450e+00,-9.293583049096485471e-01,7.413193198577153753e-01,1.100004714692943031e+00,1.104145521634229965e+00,7.445198649148574432e-01,-8.556788019140633139e-01,-6.050249154243266814e-01,-6.843309673844970575e-01
-2.182092102032771948e+02,-3.380743127425190231e+00,-1.997903971018070379e+00,-3.412974618799597959e+00,4.502664327957164869e-01,1.566594428780094361e+00,1.282000384700102691e+00,1.568556207632323618e+00,-5.101947237543127400e-01,-1.563301137663490437e+00,-1.095244096117870880e+00,-5.393943404068579639e-01
-2.189359182847237832e+02,-5.212910400867545313e+00,-1.352606324106748303e+00,-1.569227898448469105e+00,4.571710162286128365e-01,2.588646259101955227e+00,1.654335242476091539e+00,9.634029569074384902e-01,-8.396168648770061527e-01,-1.760560358774533540e+00,-3.302388760332102269e-01,-8.747459891716289349e-01
-2.230814328256307988e+02,-5.596739583349529923e+00,-1.675684622151511372e+00,-3.848802156403316577e+00,-1.215663361642794760e+00,7.248210204076039886e-01,1.347097482793117917e+00,1.746965461140716158e+00,1.958456656916682803e-01,-7.339793339005709072e-01,-9.168087347652380537e-01,-9.345879901635498754e-01
-2.211567464667036518e+02,-5.120101469219671131e+00,-1.730529623525558280e+00,-2.200595931975135588e+00,-8.172293909698270520e-01,1.326948482738307677e-01,1.579554558083436255e+00,8.551139820160948979e-01,-5.486646353117374808e-02,2.449052391941002327e-01,-6.581572866549336709e-01,-5.617501552290349309e-01
-2.230608332878267390e+02,-6.147584337902549656e+00,-9.220164295428285861e-01,-9.913784139203439816e-01,5.608910179414265951e-01,1.665474704351561641e+00,1.662114560679856412e+00,1.449544895807901801e+00,-6.820570390776858893e-01,-1.369645586411433413e+00,-1.984056737917809565e+00,-2.432477987603860470e+00
-2.278721757325142505e+02,-7.989417740010805957e+00,-1.071347949712436298e+00,7.065681088182100833e-01,1.080306612044453329e+00,1.810975649846214841e+00,1.063503377658598703e+00,1.553583398515899772e+00,-2.424005264577777652e-02,-1.590424531984393042e+00,-2.272657431950766416e-01,-4.871044146879484060e-01
-2.286133691892977708e+02,-7.997790910348343552e+00,1.894333601581724702e-01,5.249445266909609220e-01,4.514938715660476998e-01,5.497897854733776457e-01,-1.871713060702509535e-01,-1.480868119956710027e-01,-7.676090625505339604e-01,-9.973061904260660526e-02,6.959299475999123352e-01,6.145627691266497550e-02
-2.304013886662181392e+02,-8.140823792174044726e+00,-4.383620258288590810e-01,-1.098567700039057238e+00,-1.010502966011895820e+00,-2.981710422050349862e-01,5.490120686852051346e-01,8.696537980236496157e-01,1.704423809425268388e-01,1.253332452513973294e-01,1.988987021323258553e-01,-5.624022938140598171e-01
-2.321233722925769882e+02,-8.358120575592947077e+00,-1.735026281957367855e+00,-1.865442832254251115e+00,2.174033610655514565e-02,2.267300587298530234e-01,7.782122515325711198e-01,2.168345128518222309e-01,-5.494711292461749164e-01,-1.427122925087509486e-01,-4.848830560190680039e-01,-3.754292682555586680e-01
-2.349500761760419891e+02,-9.206745294379199862e+00,-9.971291070521624000e-01,3.679331545271520287e-01,4.933399696482655694e-02,9.339706117439582345e-01,9.997869823472661510e-01,6.154806137214876571e-01,3.169796403321796241e-01,5.699958487765144355e-02,-8.747542075191105937e-02,3.118611251328928802e-01
-2.347466879570511651e+02,-9.428237432076503666e+00,-1.591787965477776678e+00,-1.848522984196044661e+00,-1.331735141229718922e+00,-8.973935165981687945e-01,-1.328535168079590656e-03,6.964872541040475484e-01,2.715350211248912515e-01,1.152658375103175814e+00,1.071735195186853673e-01,-3.314729807704566156e-01
-2.322617093489781155e+02,-9.845575437830081711e+00,-2.011923139291909024e+00,-1.500562733734906784e+00,8.851119016175682530e-01,9.693890460138159249e-01,7.832559208286464791e-01,1.044672206535854464e+00,-2.301660393187212605e-01,-3.867868214598537691e-01,-6.977289305634011285e-01,-8.937515080025377756e-01
-2.314351984704372001e+02,-8.247099234083661301e+00,-1.407939026463041476e-01,-1.962102596586378755e+00,-3.698918032599285421e-01,8.376326420104359682e-01,4.641648220190368601e-01,3.518806458803040438e-01,-6.141564853651404476e-02,-3.106293966223852010e-01,4.534883462659555775e-02,-1.138471176438045518e+00
-2.316137983177394517e+02,-8.920575074478730215e+00,-3.686454800059703052e-01,-9.939296980190804875e-01,1.589472378376656669e+00,8.554890768126108824e-01,-3.111778016466159036e-01,-1.161494735694333230e-01,4.733896247978579552e-01,-6.453633166897141393e-01,-9.434840232319841036e-02,-2.660558691470384929e-01
-2.316180296903598901e+02,-8.423842748373262523e+00,-1.443885151449684878e+00,-4.983556285000297903e-01,1.592079098058144737e+00,1.999878190481603424e+00,1.644129991231684240e+00,-3.878586879759478023e-01,-1.418795624728834914e+00,-1.271106533881283696e+00,-4.946106938472771830e-01,-2.557715134000346779e-01
-2.322955625442579048e+02,-8.293066037929525791e+00,-9.074561186381067124e-01,-6.525992475001392013e-01,8.158279901184311012e-01,-1.434465151591325649e-01,1.280853883843040997e+00,7.884758769241406728e-01,-1.241589701299355752e+00,-1.056990523053194408e+00,7.196322685940392816e-02,-2.954924663631146586e-01
-2.317328200510268061e+02,-7.041551404147255333e+00,-1.389831787017660414e+00,1.046634291387583682e+00,5.285690335476055102e-02,-1.098181697631873011e+00,4.979450233090157441e-01,8.347245432586177794e-01,3.240059996023574307e-01,-1.315061289226655106e+00,-1.138318132044067177e+00,-1.446261336229085259e+00
-2.321457294049779421e+02,-7.349382123396150490e+00,-1.007305142452780133e+00,2.057233510292661716e-01,1.910781287886373025e+00,6.512151368078572533e-01,3.929958265329492328e-01,6.650601803238922471e-01,-5.841762835055446246e-01,-9.703045088871782298e-01,-9.013372622184174787e-01,-7.033542963181957930e-01
-2.349202296538913970e+02,-9.358554695862430606e+00,-2.225239641336010266e+00,-2.384232415231193780e+00,-1.672799242687607046e-01,6.139142177786900412e-01,-1.871059248650226436e-01,3.076163967057721216e-01,1.318139664187443216e-01,-1.723385157427276937e+00,-8.543943426653011208e-01,6.009530129722548963e-01
-2.328364062173063189e+02,-8.730844261155642272e+00,-3.229404003758392427e+00,-2.046378289192880562e+00,2.144584627840336211e+00,6.338016196734344021e-01,1.654005179703400996e+00,1.360655830610388417e+00,1.306160169096421964e+00,-1.785423184302526778e+00,-4.932647149007833853e-01,-9.111985873576742279e-01
-2.326973505150861001e+02,-8.042756741177122137e+00,-2.473070277152142893e+00,-8.970464272451522669e-01,1.740939487737226621e+00,8.559524726995775268e-01,-1.315619085975636426e-01,4.902930206281747583e-01,5.333516895887262521e-01,-8.973583285762387618e-01,-2.931082581250228358e-01,-9.167630885120132689e-01
-2.299786147484653043e+02,-8.739055549315068561e+00,-3.024879846212282342e+00,-2.009349402510056226e+00,6.386137024552401842e-01,-1.976466597208804965e-01,-1.669199627677959263e+00,-3.636237497441827116e-01,-5.070051499894263625e-01,-4.389592590183539755e-01,-2.844413229903421936e-01,-9.644056019376989752e-01
-2.301139319030160948e+02,-7.632458266746666276e+00,-5.829320230449672735e-01,-4.314786342016391774e-01,8.678437614346631301e-01,-3.311477462682734241e-01,3.070041574755898450e-01,1.774325973526665046e-01,-6.578798430341896708e-01,-1.171377026441653868e+00,-7.458748148949014833e-01,-5.506848753595505741e-01
-2.318393383199662026e+02,-7.258056884457554148e+00,-6.776530771334822179e-01,-1.515757815264611841e+00,-2.013366802937948397e-01,8.595637332107455286e-01,-2.763808614827595878e-01,-6.515593112082845861e-01,-1.097649383727564709e+00,7.471455014253365334e-01,-1.308786182005436949e-01,4.501825233112413116e-01
-2.292812439472967867e+02,-6.309495730061080998e+00,1.096500691730906807e+00,-8.641246949179987036e-01,9.618201211545677198e-01,1.136002896054659983e+00,1.136707307196324207e-01,3.649926537692532169e-01,-2.915632694509628919e-01,1.836350492618024077e-01,-1.715607111831114473e-01,-7.508321417918608631e-01
