-5.989096732636659537e-01,-7.569534773356607626e-01,-5.903780252293997499e-01,6.320270845868289911e-01,2.921059466381241698e-01,5.555786270119935644e-01,-1.532996929582058354e-01,-5.099890807657538883e-01,-3.057269280392123645e-01,6.703887288991929039e-02,4.032758750710270235e-01,-8.802532894160393362e-02
-6.085094981326131247e-01,-1.085205325707743196e+00,-7.537419082709484464e-01,4.249757149279372315e-01,5.282640109714648036e-01,6.806803808676814560e-01,-2.132912878923294009e-01,-4.012109038066121736e-01,-1.067247512330142534e-01,3.031126191154721039e-01,-5.213280426642449145e-02,4.957438845277405415e-01
-5.597049372431556202e-01,-1.067066512422695901e+00,-8.886809634805288294e-01,2.111488957314335557e-01,5.108816490662296816e-01,9.215018275436400730e-01,-3.628412215874428082e-01,-6.259477135430419059e-01,-5.653410058611646472e-01,1.516599185742885103e-01,-2.385875849788156589e-01,-8.267926767884408168e-01
-5.355724837922327675e-01,-9.329509815014418450e-01,-7.240930522350050857e-01,3.627924507407344623e-01,2.226113757899958745e-01,9.629583241048310649e-01,-5.330465386768001856e-01,-7.601386452926796045e-01,-2.550638347260537064e-01,1.424508599147267518e-01,-9.544666586320615931e-01,-3.525824924348934242e-01
-5.442110879428382342e-01,-1.227375401608792771e+00,-8.417040837096212424e-01,5.132350931421653106e-01,3.221998009708724742e-01,6.770692637695125971e-01,-3.320631890323424984e-01,-2.725398069315747573e-01,-4.911791705735337743e-01,3.563281057561601961e-01,-9.430098108261488754e-01,-8.681952280739531069e-01
-5.917483135033333452e-01,-1.369629724253608627e+00,-7.363612641196135566e-01,6.552967923393202554e-01,3.151811793268655681e-01,6.309544654507303063e-01,-3.498937003751890762e-01,-3.962562625387349574e-02,-1.412311988472333690e-01,2.438243992069564492e-01,1.285184265433165218e-01,-3.959520908943308659e-01
-5.512532312088243014e-01,-1.268446683228607430e+00,-9.481136052375807033e-01,5.327944509156286035e-01,5.613592392626275129e-02,4.932015826912374834e-01,-4.741363289415397864e-01,7.461203101647227720e-02,3.483909144995847029e-01,2.344714286353465904e-01,-1.289314240033624104e-01,-3.996166021910963484e-01
-6.380486014920149218e-01,-1.023531476238686011e+00,-9.529482749403248576e-01,3.075190692541621695e-01,5.023753283107923462e-01,8.313060476226551421e-01,-3.918861964080804228e-01,-3.294924382017042630e-01,-6.145953259256848877e-01,-1.235225144872111325e-01,-5.229592420808243380e-01,7.383130725349650314e-01
-6.509400137634433481e-01,-1.083285955680399981e+00,-5.701053934881514795e-01,3.425540652350234638e-01,2.609733057707683823e-01,6.128980597825121057e-01,-4.957234789179799650e-01,-3.909611415325450201e-01,-6.047888103215270927e-02,4.495163253523350444e-01,-7.834559765005392196e-01,-6.336914536470291681e-01
-7.237703276888185489e-01,-1.264612947416018374e+00,-3.294239570399269956e-01,4.966105158322354773e-01,-5.909418803097572087e-02,8.794391934817669121e-01,-1.831712747617731118e-01,-8.150266882489561049e-02,-1.425510738358073681e-01,2.523023366243479781e-01,-9.166155898350249187e-02,-9.743477817628977133e-01
-7.416974345152882453e-01,-1.213766080838626582e+00,-3.650735346977309614e-01,5.182491449005587336e-01,2.173059894693869787e-01,9.909750551813140129e-01,-1.530654689448625316e-01,-5.049851342984764679e-01,-8.991030835029637514e-01,3.344011029729975215e-01,1.415093146092498977e-01,-7.449492930273965419e-01
-7.069751118617406682e-01,-1.160258798284104387e+00,-4.661054272356389694e-01,3.912491571705247195e-01,1.659960479825415558e-01,1.058418183554827419e+00,4.785819537543969937e-02,-2.312917416046093855e-01,-3.394259481802376355e-01,5.186518485060644945e-01,8.367811214418796606e-02,-8.143757924050745167e-01
-6.959532322594010889e-01,-1.188000492929775831e+00,-3.426027059838171462e-01,7.602811399396113279e-01,5.625448715760213853e-02,1.137543880954241748e+00,-1.660654557111131968e-01,-5.829524783900001950e-01,5.716337126505932620e-02,3.731007751204387657e-01,-1.073263957615161052e-01,2.010781357925245927e-01
-7.280797418468371029e-01,-1.182107136682297055e+00,-3.210034424712056578e-01,8.252972395445365983e-01,3.191685575230833183e-01,1.034950526077997646e+00,-9.692278029911921555e-02,-4.519809714448613791e-01,-2.372276978457042440e-01,4.310956330542555226e-01,-3.444028049029337901e-01,-1.087998633421924793e-01
-7.748653690588925835e-01,-1.030379913525897750e+00,-2.955039336623400681e-01,7.833093587227231147e-01,7.999313660888976441e-02,1.120372922230223001e+00,-5.357814861788553484e-01,2.354149114635918638e-02,4.129599140583679606e-01,-2.238905518944841189e-01,2.161961006281350184e-01,-7.092689247562626864e-01
-7.716401591900975410e-01,-1.043189211383005688e+00,-1.157494201861282712e-01,7.516279319976966189e-01,3.062171850471786527e-01,1.306755687666017129e+00,-3.194874538058157798e-01,2.763923665531570761e-01,9.991398659254715486e-01,1.872127443497310917e-01,1.645385800930652120e-01,-3.615333597700258750e-01
-7.447834661485640551e-01,-8.933646687183313118e-01,-1.204799920750277142e-01,6.435521069992244936e-01,3.858769542393705176e-01,1.086299826067164354e+00,-1.954632966244976289e-01,-1.272131727048502470e-01,-2.700216077604771225e-01,2.571555591747913816e-01,8.145693036129475484e-01,-8.048147330827283563e-02
-7.290120817656265961e-01,-9.314444115047525452e-01,-1.987774343208164596e-01,1.004495598921917088e+00,1.985018541628882083e-01,1.031588349851478847e+00,-6.651592801043942904e-02,4.515313116795870163e-02,-4.136885004723704351e-01,2.253917845669087539e-01,3.763232715916813853e-01,1.506574518737665569e-01
-7.468080562574551662e-01,-9.117435369622053365e-01,-1.126267715818054099e-01,1.303807773647344792e+00,4.922727870205321765e-01,1.173095575151516634e+00,-2.135405826165707455e-01,-3.166719815541945149e-01,1.032791027384820870e+00,2.806912646238035047e-01,1.382483412029117120e-01,-2.584983496629229549e-01
-7.503420357319768863e-01,-9.802303052801411010e-01,-1.630465304775996493e-01,1.150172770949049239e+00,5.914416741600606597e-01,1.009096905071744654e+00,-1.520618138238247485e-01,3.527004500385420155e-02,6.702281378862100236e-02,2.985081965849771812e-01,-1.995450444243848376e-01,-4.168986599709919444e-02
-7.458720963739817744e-01,-8.110951775101352679e-01,5.096282609020225812e-02,1.323148231569662991e+00,8.613855999940699393e-01,1.045709766296846421e+00,-8.016235263318456650e-02,3.583127582320931870e-01,5.230580767680724774e-01,2.294809702706318566e-01,2.174373915877530206e-01,6.759363122497191734e-01
-7.591633727209541327e-01,-7.851854508693459911e-01,1.316476362227927410e-01,1.045491932401322988e+00,5.756143575109174959e-01,1.008569702807001311e+00,-1.066143166096440720e-01,4.239086296770503415e-01,2.930139872801618139e-02,6.747836548597900552e-02,-5.385982325413170013e-01,4.657654464376352610e-02
-7.456175125898149014e-01,-7.528816870051087129e-01,1.547329115708546282e-02,1.156027217295125364e+00,7.134505214113927574e-01,1.265281065310617903e+00,-1.128362854863999842e-01,6.526890375578164871e-02,4.436217918132202565e-01,2.463676347922190701e-01,3.843556655576825243e-01,8.340761277304152566e-02
-6.934295997917900856e-01,-6.883475320398719788e-01,1.395948362013529065e-01,1.121972974201622231e+00,5.164835135619696427e-01,1.369983035936272131e+00,-9.039139834711752697e-02,6.116980642447430311e-02,1.675199798533588025e+00,1.918966568956663177e-01,1.760545630023659658e-01,4.045360453110794507e-01
-7.194739705423791598e-01,-5.913617507316112354e-01,3.599896465813682833e-01,1.022277176300098400e+00,3.065189213693340631e-01,9.812671594309153589e-01,-3.803525940558875884e-02,3.451459764056432067e-01,1.330988181523933944e+00,5.964969695682705852e-01,1.822564315386837885e-01,7.135513228970748190e-02
-6.989437421330082501e-01,-6.073553740736814532e-01,-1.218070843486139115e-01,5.685491739939702027e-02,1.884347891031749878e-01,7.470715614201596244e-01,-3.679712508378371605e-01,3.563094092987772465e-01,1.333966014251131704e-01,-1.023401666890707690e-01,-4.775596792423367210e-01,-1.216777226903783760e+00
-7.078022442687771365e-01,-4.976787443387553078e-01,-5.372135220904788316e-02,3.642040943079978277e-01,4.686707598039193123e-01,6.626693343540485115e-01,-1.486458499598348471e-01,-1.804797914866624609e-01,4.649470214549877300e-01,3.331943024978176182e-01,4.981869631190171677e-01,-3.079095526324754362e-01
-6.837302425478121171e-01,-5.353844987624500895e-01,4.804683408232521963e-02,2.085365684602642211e-01,1.522881632641997218e-01,7.532329344539707705e-01,-3.116889630615896079e-01,1.464246511359751923e-01,8.971512887946848647e-01,3.473917498267592996e-01,2.201220308027603684e-02,-5.414254912161450273e-01
-6.917650855477400773e-01,-6.120793845380183562e-01,-2.639216508625587959e-02,6.699183017329171097e-01,6.923417213473533061e-02,4.878834737432543589e-01,-1.431741630514103414e-01,-6.928131513727812940e-02,8.025013288036004777e-01,4.234977463831930966e-01,-3.040039487853602451e-01,-8.221468339709364637e-01
-7.162047997356421059e-01,-5.366738748089789901e-01,5.201828879565933983e-02,6.360412855997951143e-01,6.630555451312747373e-01,1.396030705182914833e+00,-1.403057739897581035e-01,3.189724179784052538e-01,9.652465987797909097e-01,3.567560724373389780e-01,4.089601350826915088e-02,-6.368087654258038910e-01
-7.233084874864339486e-01,-6.630151802358333901e-01,-3.181546822621066778e-02,5.386004021889659876e-01,5.262561317174019315e-01,1.410164645761347479e+00,-1.541267948685217104e-01,-4.447180863901925019e-01,3.109528696129114367e-02,-8.420964741528073894e-02,-9.370575883570455428e-03,-1.834711502597152488e-01
-6.634136032852815390e-01,-5.242356601728082044e-01,2.894275745463429916e-01,9.696838259473582466e-01,6.099118066836749508e-01,1.066827788403420518e+00,-2.487631808429002500e-01,-2.876100169500990233e-01,-3.860334097723140956e-01,-1.107980443806883403e-01,-5.672662420354016577e-01,-9.437378412459181964e-01
-5.444627312239767036e-01,-3.202915030490388060e-01,1.271915778854852963e-01,1.586772915196538403e+00,1.478498669525564857e+00,1.164273788495032491e+00,-2.395613462180755382e-01,4.220043985616184906e-02,-5.119548167053415005e-02,1.395524420786918400e-02,-8.995024886401818964e-01,-1.326146213970442078e+00
1.418416327170163027e-01,2.752980938577208603e-01,3.331302654336839586e-01,1.562441870380019582e+00,2.491238341563385195e+00,1.286356910192323899e-01,-1.672673627688456566e-01,-1.657480341523175804e+00,-1.268553955509342135e+00,3.789349263074984764e-01,-1.433548081241742711e+00,-1.945959504043630162e+00
8.102108548273541100e-01,4.739130438715051796e-01,-2.794459208834131902e-01,6.181932862872639989e-01,3.546310895941918062e+00,-1.862367414528507847e+00,5.303454578670359874e-03,-2.939236869962845944e+00,-3.669680780137339671e+00,1.133632816643702856e+00,-2.842262153607198805e+00,-1.532390414353354657e+00
6.653011986430420466e-01,1.345193469996131874e+00,4.693608425845472443e-01,6.804172572874767067e-01,2.746740775195920303e+00,-1.758795879010287333e+00,-9.788681273708070840e-01,-2.321479326777083685e+00,-1.640376117752496921e+00,1.497689842418235662e+00,-3.410963964180549368e+00,-3.139454594238079377e+00
5.468681864717380714e-01,1.803097310820038102e+00,7.324453705363062062e-01,4.583706621145754445e-01,2.416957885386032512e+00,-7.389800601212858089e-01,-2.031926085202431675e+00,-1.633436521853742107e+00,-6.911897034961986819e-01,2.004785190778810566e+00,-4.029774797682802223e+00,-3.004673573252452989e+00
7.096956188701005752e-01,2.050321995644193152e+00,7.325487235616280346e-01,9.266251343827246467e-01,2.196432906367876026e+00,-7.057192852777688374e-01,-1.938240023414164348e+00,-1.490380599367238768e+00,-4.618913377724858660e-01,2.265874118473348631e+00,-3.299981351864689216e+00,-1.508881459312199524e+00
9.292249499677514013e-01,1.628721395720658105e+00,4.432964060297001074e-01,1.186539408439475807e+00,2.206882133556257841e+00,-4.988368467329843958e-01,-1.795531149945060800e+00,-1.961401547610926110e+00,-1.145757501880320522e-01,1.952834556454270176e+00,-3.567889417507647210e+00,-1.358966049783194130e+00
1.091933814732119368e+00,8.061336389700611837e-01,-9.244976231243710180e-03,2.303460859376690983e+00,1.422619620671576879e+00,-9.691589946332539451e-01,-7.363246377800116704e-01,-2.601962997519084553e+00,-1.290667035494325932e+00,1.737423526917288630e+00,-2.725891514364705781e+00,-1.530521443177561114e+00
1.568423474769479409e+00,5.983039052021769111e-01,-1.502236571247247965e-03,2.880769229747639049e+00,3.791624156348019636e-01,-1.898637240066444187e+00,-1.394265148300880552e-01,-2.077100946334374143e+00,-2.776337532468599711e+00,1.183306593004438190e+00,-1.289240721803266654e+00,3.559784515515020953e-01
1.709292582522249582e+00,2.223598752737885043e-01,1.219565869238241396e+00,2.164905619962888661e+00,8.471537421367843212e-02,-2.451154362153171284e+00,-1.352365274138789708e+00,-8.728446550390005498e-01,-7.555140933663638814e-01,-4.005957520753760104e-01,-2.133500157150386711e-01,1.302388062399624014e+00
1.814255279687207567e+00,6.279534581397111515e-02,1.538318393046463450e+00,1.288510325016731128e+00,6.494330348589685276e-01,-2.529450141661702567e+00,-2.073027071406186028e+00,-3.841514633894304032e-01,1.234379259479802871e+00,-1.331215513819033136e+00,7.445495032629545484e-02,1.299838085492333262e+00
1.842398345535134263e+00,2.141416642711109208e-01,1.249312416483464583e+00,1.157466529135348088e+00,7.580599830534550110e-01,-2.761630187001890224e+00,-1.766388086767914700e+00,-1.115549646422626884e+00,1.307863739180100238e+00,-2.215456951726682444e+00,1.457824715892212242e-01,2.118861594812132321e+00
1.807114026712027144e+00,2.897520003560429824e-01,1.142429945400802449e+00,1.148774185879801291e+00,9.986640056125336562e-01,-2.342026390974970340e+00,-1.779175977845797396e+00,-1.253704040325452684e+00,5.378530755656576456e-01,-1.814956575971804931e+00,-8.598219534175943757e-01,1.927512769846458696e+00
1.754752800267931789e+00,5.004651610921474481e-01,1.251156246155266549e+00,8.622213819810449209e-01,6.256389642829685016e-01,-1.903220575610027998e+00,-2.097618414020528732e+00,-1.506826064234320306e+00,1.340201346174706876e+00,-2.463484186784705265e+00,-5.095772802844893423e-01,1.953714808285429427e+00
1.714554374740226539e+00,5.429897470999777154e-01,1.380538064412712762e+00,5.770423392139748531e-01,5.471638515177579265e-01,-1.327948452232379895e+00,-2.324008772962213420e+00,-2.038252827884085239e+00,1.797871066108695182e+00,-2.717206428386956141e+00,-7.895539699574909420e-01,1.690255543156246709e+00
1.648635719042056635e+00,7.124884887882391160e-01,1.214568068788769439e+00,-1.377514150965454542e-01,8.735047012874738170e-01,-1.593505764231330168e+00,-2.514208357169593011e+00,-2.206301330919610670e+00,7.891994011010318166e-01,-2.964797941920459756e+00,1.244638239110896633e-01,-2.403331994590650056e-01
1.613011948516640315e+00,8.786530262794727264e-01,1.155404000705559264e+00,-1.776938666816967605e-01,8.471363545118000271e-01,-1.387249641096768515e+00,-2.373555785973516130e+00,-1.998459749633146432e+00,7.234858149997532850e-01,-3.011023479634585165e+00,9.882857112187768411e-01,-7.698984226087535188e-01
1.590380410213709572e+00,9.770715234874983723e-01,1.065877426771281167e+00,-5.872261463588204222e-01,7.330283578098213404e-01,-1.426870032294238255e+00,-2.232086457306456495e+00,-1.555361080443546706e+00,5.847336059400139174e-02,-3.117834002035783758e+00,8.395797927808036354e-01,7.959785329532818865e-02
1.582257758185002583e+00,1.064029829536930594e+00,1.050068388281743648e+00,-6.937150313194738738e-01,4.665246824803113701e-01,-8.067853452717267393e-01,-2.059122882144733602e+00,-1.634579412643441421e+00,-8.179261031958785511e-01,-2.709722425424369696e+00,8.131887638323785916e-01,9.516790704144555413e-01
1.529575749148573749e+00,1.172099144978782537e+00,1.458466257090882401e+00,-9.241117945652713717e-01,4.068940771153715663e-01,-3.759755689006275547e-01,-1.359888374309272452e+00,-1.880735150787157250e+00,1.676485289998320971e-01,-2.771737613315925941e+00,1.364979595721262040e+00,1.305734450303444927e+00
1.475286450706909891e+00,1.194365895908196862e+00,1.653124150822496752e+00,-1.415505004198724937e+00,1.997308689194728093e-01,-1.728497395188103303e-01,-6.405403858632213732e-01,-2.227611397992835585e+00,-5.486346564147035476e-01,-2.306982523761635484e+00,8.719757917065347197e-01,1.196687465322446187e+00
1.406226337743690102e+00,1.357591541463338825e+00,2.101077996124761871e+00,-1.315541919106596680e+00,-2.539137044187523840e-01,-6.388462688653899491e-02,-2.433595986975867487e-01,-1.776145495687047493e+00,-4.062811087323969228e-01,-2.282487698996409353e+00,9.655066831843616137e-01,1.959093245077119017e+00
1.384787005353670164e+00,1.591226077175640796e+00,2.612658206717243914e+00,-1.747263589171029752e+00,-6.501146114498895789e-01,2.088735110939954898e-01,-2.932565536077031410e-01,-1.195641414260143032e+00,-1.346487466165378732e+00,-2.514452615884112063e+00,1.515790877701380435e+00,2.480062503224398807e+00
1.387269906132689634e+00,1.803329473609803779e+00,2.481569820687941075e+00,-2.105357810695465570e+00,-4.546338947321977297e-01,-1.708585517265065190e-01,8.519281598609468320e-02,-1.424926101697262748e+00,-1.772274762894318290e+00,-2.089564417993989842e+00,7.899544378066764017e-01,2.849535810113948298e+00
1.398180757307707633e+00,1.824932922053699835e+00,2.481172901336588410e+00,-1.992449558667466425e+00,-6.564037996262301888e-01,-2.298615291117485082e-01,-1.341963531014764566e-01,-1.501218203709810295e+00,-1.230060474561886608e+00,-1.824582012011713328e+00,6.565013245987534780e-03,3.161984173892408823e+00
1.370562188996284014e+00,1.737146405827071582e+00,2.466808050610081793e+00,-2.456924704195513787e+00,-1.174517659829241722e+00,-4.558061039305986717e-01,-1.767700497338082211e-01,-6.411951838438783025e-01,-7.543592839022422725e-01,-2.166210517584274520e+00,7.236251014112751179e-01,2.335420420323111923e+00
1.425023479206580790e+00,1.821041961162043643e+00,2.063990382808688739e+00,-1.972365272470919750e+00,-9.511223956805322510e-01,-9.165962050933278427e-01,-1.290886980727019573e-01,-5.990792821236904375e-01,-5.163584567175870665e-01,-1.775062833596812828e+00,1.851986534767607884e+00,9.506997213578830541e-01
1.382915633444766090e+00,1.511871675914325808e+00,2.979733453883421923e+00,-1.916593905998797975e+00,-1.066622555999811262e+00,-1.174813207608239596e+00,2.299144689472281192e-02,-3.763659803607364296e-01,-8.270506749039024941e-01,-1.499930045458238048e+00,2.759106740665057789e+00,3.855258251236740041e-03
1.292545571702429452e+00,1.135789280582868432e+00,3.053225035880151150e+00,-2.347862392433750944e+00,-1.076142621781766673e+00,-1.326769163911860616e+00,-5.180381339342560870e-02,4.909210733010138106e-01,-1.231783398791510553e+00,-1.517614398016880584e+00,2.681487821598411259e+00,5.437295780678635948e-01
1.220195880274661748e+00,1.439958990727180366e+00,3.096104477959981338e+00,-2.275013452122878643e+00,-1.752128673831236494e+00,-8.409867274338531651e-01,2.768070246896461306e-01,7.578536675920040100e-01,-1.481921219947482715e+00,-1.510929860757213916e+00,2.950967239421369293e+00,-4.484481694265145535e-01
1.120290214076564705e+00,1.243187160004278535e+00,2.538917291580188085e+00,-1.867797838901031682e+00,-6.793167430109769978e-01,-2.779567778457897598e-01,1.214901062808730475e-01,9.388015381437683216e-01,9.763324214714473870e-01,-1.505791644096331039e+00,1.281408494445309909e+00,-5.556656109170131641e-01
7.978949388675629084e-01,1.602313631644849190e+00,2.802022815449450199e+00,-5.107045331306953040e-01,-8.719949159832964813e-01,-3.533025656129996639e-01,5.829995355779348243e-01,7.165937822850481087e-01,1.903332397147009247e-01,-6.563304304601689232e-01,1.536187981267896463e+00,5.334304316300587656e-01
8.040038934575655105e-01,1.539291579639736396e+00,2.107556789953706211e+00,9.191534147218542727e-02,-6.821312278059263878e-01,-7.970309755882355462e-01,1.852664577741632623e+00,2.248193715190065223e-02,-5.852623512549638418e-01,-2.041412565757169117e-01,9.450548559816138727e-01,5.421644280964432738e-01
