-1.277021317715486548e+00,-1.495038078283240923e-01,-4.997611604288038634e-01,6.516554418476753208e-01,8.410750588540577555e-01,6.461945821380249422e-01,-8.373868579053885819e-01,-3.424038681622786351e-01,7.930455614276356313e-02,6.922420480368762785e-02,4.982239963966514362e-01,3.993369691174367825e-02
-1.277021317715486548e+00,-1.495038078283240923e-01,-4.997611604288038634e-01,6.516554418476753208e-01,8.410750588540577555e-01,6.461945821380249422e-01,-8.373868579053885819e-01,-3.424038681622786351e-01,7.930455614276356313e-02,6.922420480368762785e-02,4.982239963966514362e-01,3.993369691174367825e-02
-1.277021317715486548e+00,-1.495038078283240923e-01,-4.997611604288038634e-01,6.516554418476753208e-01,8.410750588540577555e-01,6.461945821380249422e-01,-8.373868579053885819e-01,-3.424038681622786351e-01,7.930455614276356313e-02,6.922420480368762785e-02,4.982239963966514362e-01,3.993369691174367825e-02
-1.277021317715486548e+00,-1.495038078283240923e-01,-4.997611604288038634e-01,6.516554418476753208e-01,8.410750588540577555e-01,6.461945821380249422e-01,-8.373868579053885819e-01,-3.424038681622786351e-01,7.930455614276356313e-02,6.922420480368762785e-02,4.982239963966514362e-01,3.993369691174367825e-02
-1.277021317715486548e+00,-1.495038078283240923e-01,-4.997611604288038634e-01,6.516554418476753208e-01,8.410750588540577555e-01,6.461945821380249422e-01,-8.373868579053885819e-01,-3.424038681622786351e-01,7.930455614276356313e-02,6.922420480368762785e-02,4.982239963966514362e-01,3.993369691174367825e-02
-1.277021317715486548e+00,-1.495038078283240923e-01,-4.997611604288038634e-01,6.516554418476753208e-01,8.410750588540577555e-01,6.461945821380249422e-01,-8.373868579053885819e-01,-3.424038681622786351e-01,7.930455614276356313e-02,6.922420480368762785e-02,4.982239963966514362e-01,3.993369691174367825e-02
-1.277021317715486548e+00,-1.495038078283240923e-01,-4.997611604288038634e-01,6.516554418476753208e-01,8.410750588540577555e-01,6.461945821380249422e-01,-8.373868579053885819e-01,-3.424038681622786351e-01,7.930455614276356313e-02,6.922420480368762785e-02,4.982239963966514362e-01,3.993369691174367825e-02
-1.257524459598229560e+00,-1.946305685182283529e-01,-4.933078748903552135e-01,7.379995775190635321e-01,7.467269845723346622e-01,7.032043366918913074e-01,-8.431021436711054751e-01,-4.029090157800041538e-01,2.191890723618439840e-01,-1.232126436906451350e-02,4.986588898537500092e-01,8.143297163757415302e-02
-8.470628564924110870e-01,-3.591704550484487446e-01,-6.800376857949714804e-01,8.952550577467531800e-01,5.803682197101459606e-01,6.289313004106271698e-01,-7.581303602319391377e-01,-6.825213207601996679e-01,1.724109933931123606e-01,-2.181844438981892786e-01,1.629244496165792866e-01,-2.829312554169545746e-01
-3.195561218795643921e-01,-1.224952886298564039e-02,-8.443717611928573952e-01,8.687984018052271606e-01,7.773876634362956173e-01,8.735326299643686454e-01,-7.433110491776230289e-01,-5.147019343816970904e-01,4.579838747222066409e-01,5.505221678615348363e-02,-3.743190177266852436e-01,-2.972252151981450430e-01
-4.289952064396280740e-01,-2.526894243610532387e-01,-9.050684165271366544e-01,4.779910809533156058e-01,9.324331197413520123e-01,8.089087684483393659e-01,-4.612945493412852205e-01,-4.291827819458318705e-01,4.317303830635080275e-01,5.553583332999124655e-01,-2.219248794991210416e-01,-1.075872131023114298e+00
-6.905536969551611115e-01,-6.138576459790463513e-01,-7.704093921591681493e-01,1.830499762892764948e-01,7.853858136893241415e-01,1.038045197404022124e+00,-6.611139619029033909e-01,-8.203083494904210848e-01,6.962382166554681451e-01,4.360516673467298987e-01,1.653461789850467489e-01,-2.558018917566778350e-01
-6.880396078350896616e-01,-7.485911150169903827e-01,-6.140038257095448149e-01,4.447468337747310096e-01,8.082386250237335590e-01,6.525598773559554422e-01,-5.098163169573455278e-01,-5.494053269827442465e-01,4.370944298718553167e-01,-1.091040189283645212e-01,-3.067373248320781065e-01,3.849858601797868651e-01
-6.851819653114800124e-01,-7.656767763799907645e-01,-7.422036169287216101e-01,1.745745566591124787e-01,1.064872419422581817e+00,9.989163949195889458e-01,-7.537882815100165335e-01,-7.150676514720623045e-01,4.576859909541619031e-01,-7.451365755100916588e-02,6.971624849724452622e-01,8.704953789841078926e-01
-6.675782708684442346e-01,-7.537040492924778068e-01,-6.478095855145319382e-01,1.030493836323970180e-01,3.700789240211315723e-01,8.222360673302832046e-01,-6.508394614951700241e-01,-6.241364387270604830e-01,-2.631268324480802723e-01,1.736650399465353156e-02,6.860954817770299474e-01,8.257539327561785880e-01
-6.275179087599388472e-01,-6.788629163245627485e-01,-8.384904701735570454e-01,4.405164228729778753e-01,6.574159406098332159e-01,7.964651815618978281e-01,-7.022127065437633320e-01,-7.311964474899789179e-01,-6.586903453602095670e-02,5.237727623763053231e-01,7.049536332070311939e-01,2.000476140478633924e-01
-6.258282963944539201e-01,-8.528271391070654239e-01,-7.660395345120907251e-01,4.801496549061713970e-01,8.414133642356280696e-01,7.249519526796804891e-01,-8.049981861838332309e-01,-5.448313433309269760e-01,1.868031901066302125e-01,-3.947800806435243781e-01,-5.062555795952901061e-01,5.166631825442904447e-01
-5.778936413838509090e-01,-8.098720544510970010e-01,-4.932979190486110888e-01,1.956800298540635474e-01,7.563995539201306961e-01,5.009159331643413537e-01,-7.428006004921875460e-01,-2.476066811638290288e-01,-3.595969682821096303e-01,-9.014759058434941297e-01,-1.289091093637806829e+00,2.361195871743323460e-01
-6.163875421748004069e-01,-9.186752396152791933e-01,-5.377484380304826672e-01,3.738372919935822325e-01,5.409595990390902998e-01,6.056370812616869159e-01,-1.342248460061933324e+00,-6.943973076668609190e-01,8.806362477784188125e-02,1.333009245202234627e-01,-7.260308932132366611e-01,-3.964437252697997072e-01
-5.190922901502945663e-01,-8.379636022985620381e-01,-6.811278170779169194e-01,3.064358883127408228e-01,6.091036310585142832e-01,7.795411839791185349e-01,-1.472042620103220401e+00,-3.223347652008862751e-01,6.486590029058150741e-02,-4.428862503934608008e-01,4.381684303686851911e-01,-2.840736388295970194e-01
-5.193829942186962700e-01,-8.988627512573076350e-01,-5.972703140707948943e-01,4.753736767268385566e-01,5.999774492541651849e-01,8.028055695785744073e-01,-1.293737419332483984e+00,-2.120469693111447784e-01,1.624439409251712263e-01,-1.787898884351337148e-01,-1.510699442293242552e-02,1.376748524200241755e-02
-5.354031304508090061e-01,-8.691692212185615496e-01,-4.142299158921134428e-01,4.103220573844568175e-01,2.659180362355870186e-01,4.488983211706085164e-01,-1.084215336442842403e+00,-1.880262039371807803e-01,-3.650076661375225573e-01,2.098964846676343310e-01,5.723687333708337155e-01,1.334821608467347265e-01
-4.923671919621329662e-01,-9.845628453720410844e-01,-8.132881335108363974e-01,4.584216046631104380e-01,3.743817425213943895e-01,8.568923415922062858e-01,-6.006284624827272767e-01,2.326132933303991235e-01,-5.333822836675741197e-01,-6.299661878498549195e-01,-1.267033795336723667e+00,2.375349274351924445e-01
-4.816486959015245373e-01,-9.973568137725907778e-01,-1.023818277057036319e+00,4.221822352202673767e-01,2.586019545397913455e-01,9.427381982364323454e-01,-6.763782026954682225e-01,-1.314782542998707560e-01,-1.116824092405873659e+00,2.703811502334036443e-01,1.122057671574115262e-01,1.387123321013701838e-01
-5.427141844496300438e-01,-1.060176881616408329e+00,-8.104723298173526214e-01,1.658742774649242246e-01,4.243500530982213803e-01,1.086241569749998082e+00,-6.097651549434877083e-01,-4.148480649035032330e-01,-3.796480320766761896e-01,8.005701730249561443e-01,-4.586151780187597282e-01,7.458608491353227454e-02
-5.854492790899551435e-01,-1.047319495863275662e+00,-5.867499709579987455e-01,-1.807742772186822847e-02,9.803499824718597822e-02,1.210159660262321246e+00,-8.106275009909443829e-01,-1.409967081944028255e-01,2.423684477251260294e-01,4.691238420152115118e-01,-1.104232393788650901e+00,1.009066160159695913e-01
-6.062855910280429139e-01,-1.068722205095376632e+00,-7.090458911840474832e-01,4.974394966444695143e-01,4.134376547147981529e-01,7.362501903733301711e-01,-7.161150008769922026e-01,-4.389967212626899595e-01,8.914662833194473279e-01,5.772820978204016296e-01,-1.144033648269600079e+00,-5.006875512293962327e-01
-6.370402445460287000e-01,-1.042103680708628133e+00,-7.691508139159344282e-01,1.750824704328913378e-02,7.948214142323560827e-01,1.115926622417104719e+00,-1.159520968587398615e+00,-1.861646366317964429e-01,5.407654501181112794e-01,5.763668362145308866e-01,-9.120009361900959233e-01,-3.039670130772264001e-01
-6.782514770868457443e-01,-1.073191397014510606e+00,-7.846936804134945209e-01,3.243899885559592966e-01,8.947010764079607048e-01,1.034829802529942278e+00,-8.123451390406406514e-01,-2.729641744700097017e-01,4.257954224762130341e-02,-2.150887880241859340e-01,2.017865829699043712e-01,-4.369905642172675075e-02
-6.683166132067750453e-01,-1.014912352465224155e+00,-7.475237041272876359e-01,2.271509127400413997e-01,7.317846477812812722e-01,1.020513044390088941e+00,-5.983837447491038297e-01,-2.395275405011703385e-01,-3.998152997145446585e-01,-1.795699490756985607e-03,-1.134436763168208545e-01,1.743163912503624402e-01
-6.799427350750411048e-01,-9.999526729035388417e-01,-6.951494065507991538e-01,-5.960810833799479874e-02,5.511615855588412050e-01,1.039631607269522640e+00,-2.545899644870261991e-01,-3.260203424053650378e-01,-4.442911496999012999e-01,2.365916779513123624e-01,-1.076558239938611106e+00,-4.742412820912516591e-01
-7.034968201244832242e-01,-1.023642683813690279e+00,-7.395970366881218228e-01,4.086746080980276363e-01,6.617315631184715885e-01,7.991409824532327288e-01,-4.266457331555596755e-02,-2.446532158306886640e-01,-8.306396189691450660e-01,5.797169587788559841e-01,-1.211335253248646993e+00,1.972660590377175727e-01
-7.275813462995653902e-01,-8.743994951274598471e-01,-3.516697007249449669e-01,8.273213164789174900e-01,1.134437677998087812e+00,1.185561629003130779e+00,-2.888236682623526175e-01,-3.430768152506085689e-01,3.592645312632842813e-01,9.783068743362941522e-01,3.760362736403783379e-01,6.199447163791235171e-01
-7.174872570258353788e-01,-9.271957680588195361e-01,-2.396703580824406377e-01,7.789588850682176435e-01,1.096325563473739662e+00,1.432324627347033585e+00,-5.961659824784518724e-01,1.428061637307125320e-01,4.218165505419241290e-01,1.173885689527857767e+00,7.446698881467422870e-01,6.109035993373208573e-01
-7.223769800667948493e-01,-9.327615225401034715e-01,-1.416599625522457218e-01,1.313674199476413174e+00,9.169260607442046851e-01,1.286440878342820948e+00,-3.457554686049179038e-01,-3.737549173107470035e-01,3.416939921060423990e-01,1.298913506531068185e+00,7.150624451318793318e-02,-1.605711190875394878e-01
-6.747054473423843568e-01,-1.004731906998640012e+00,-3.400952154183307652e-01,8.849627650723184136e-01,6.638387788206560058e-01,1.155210168088319334e+00,-2.788282763051206925e-01,-1.063635083648826640e+00,-3.291403603762478314e-01,1.487453011829328597e-01,-6.852180859442986716e-01,-1.246848841539843628e-01
-6.903428640855674425e-01,-9.317268104423409580e-01,-1.818831297541931014e-01,9.873728511589315859e-01,9.918914588437126589e-01,1.151890978128954135e+00,-4.157840046338176498e-01,-7.455725325618799137e-02,5.143955891926472734e-01,-4.755601945742181647e-01,2.780110395507953136e-01,9.560694031730118114e-01
-7.473265302068426985e-01,-9.806045452532284878e-01,1.536348046550793101e-01,9.291030254346522854e-01,8.640516174046214415e-01,1.028651164256610295e+00,-3.982264093896689117e-01,9.720367618295652767e-02,2.152152890170496227e-02,1.372285040420529179e-01,1.284693765514279162e+00,1.255224726160627302e+00
-7.019477758758186914e-01,-9.442897566128730658e-01,-9.581047973579693081e-03,1.050452943300061115e+00,1.002964710709120189e+00,1.200003331837999010e+00,-2.940174858407732517e-01,-2.851145484490639759e-01,1.178262832339330296e-01,6.090837849780765811e-01,9.153764131497424961e-01,1.036342235731270600e+00
-7.562462028664234115e-01,-9.518146542378408403e-01,-1.309416311437104907e-01,5.053854170243923249e-01,7.594028480478394183e-01,1.065807208717805654e+00,-5.185863771452704496e-01,-4.997075103923915296e-01,-5.386122349226792894e-01,3.319935065840329824e-01,-5.342886147242850159e-01,5.404603549443324217e-01
-7.487199161396353997e-01,-8.630125877515741895e-01,-1.649772675447349068e-01,6.243549537289145857e-01,9.344629769320811352e-01,8.732952814038721367e-01,-5.510715952195575085e-01,-5.316053057198658616e-01,-8.125615195277978708e-01,9.137549127739554855e-01,2.249031672039950025e-01,2.334714271452831003e-01
-7.770721380932195110e-01,-9.371818635354910443e-01,-1.942072320176577438e-01,5.428785240929008271e-01,8.697023011494963152e-01,1.070497780279710653e+00,-6.895572564593047682e-01,-6.564670572814111926e-01,-5.169417465786879662e-01,3.868447097178053240e-01,-1.412318434490114905e-01,3.164368189116927299e-01
-7.202085880387448791e-01,-7.681126543773963977e-01,-2.709217934674796879e-01,1.166515306374874994e+00,1.009765675190000156e+00,1.037726841777264264e+00,-3.554489053684605770e-01,-5.611797797576467683e-01,-1.428428468309505539e-01,9.961035512161003913e-01,2.915665656705964115e-01,1.198327848321824041e-01
-7.094903544355637415e-01,-7.938003372718157591e-01,-1.655919450882137323e-01,1.034140715135698940e+00,1.224553863172220813e+00,9.930749575567053844e-01,-6.653678443171322510e-01,-3.225897868993605200e-01,3.457806185552376732e-01,3.578653537665557605e-01,-6.020679114998043202e-01,5.080387074875335474e-01
-7.511390274037548220e-01,-7.866666040795313730e-01,-7.084627563799131278e-02,1.047808717865092110e+00,9.050434704733941738e-01,8.462470067308235366e-01,-5.790058101597382878e-01,-5.088118999481023863e-01,-3.091541897464098465e-01,1.137540840169882328e+00,-7.810790874145412399e-02,7.150131805381029215e-01
-7.724385053822704350e-01,-8.155388650825310393e-01,-2.480645573390554554e-02,1.093643321946770941e+00,6.269833625769640761e-01,5.260981265259245809e-01,-3.918086408533870690e-01,-5.255753896773815992e-01,-1.927310719613244405e-01,8.546201225101762722e-01,-3.029420437758133522e-01,5.840276061637582616e-01
-7.922529028180707034e-01,-7.884524150484195637e-01,-9.018957365089061429e-02,9.151663713879616413e-01,7.100063302299494117e-01,1.144813729630157262e+00,-2.036524632894426423e-01,-2.386885376765374156e-01,-2.959885732210174036e-01,2.897783093524242473e-02,-1.622845534010212143e-01,1.094223210014329428e+00
-7.423000819815657181e-01,-7.721897891326081620e-01,-3.290002252520493609e-02,8.584245660239929743e-01,7.714682111294508537e-01,1.250123576622099719e+00,-1.159249157167351052e-01,-3.088692432672003330e-01,-3.125108700303997900e-01,7.845361909008694568e-01,-7.353389516587301999e-01,2.698223393365455913e-01
-7.166636368126473311e-01,-8.047225330047780290e-01,1.624897579240785761e-01,1.244336034473001007e+00,8.193156463660028477e-01,1.387769211953811865e+00,-3.078049095508842981e-01,-6.079277289332122303e-01,6.725517854752754987e-01,6.439949324056279956e-01,-3.422531707715108229e-02,7.941191345423825876e-01
-7.396502876195718557e-01,-9.572672990645889612e-01,-6.193657419342670639e-02,7.502978719508375249e-01,8.345295463164165151e-01,5.650249059081866587e-01,-4.317227206658649785e-01,-6.648941136232711102e-01,1.452994530127218187e-01,1.526649033880505824e-01,-1.799107668783845315e-01,6.504479164015278814e-01
-7.852002975525869122e-01,-8.493787797965860475e-01,-1.744633621531880771e-02,9.749772827710576628e-01,3.989172688319094773e-01,6.022105661867476201e-01,-6.144544003855419989e-01,-9.720986760795179427e-01,1.546101393549905445e-01,7.789432738794668243e-01,3.999227843690459916e-01,8.528627731574043302e-01
-7.127730941496732697e-01,-6.614492183220008759e-01,-1.099852826853842114e-01,1.059620205296055051e+00,8.107046554598789090e-01,1.066056481794903643e+00,2.957609816535308159e-04,-6.521319849692219783e-01,-1.246752118009634147e-01,7.983442623248961922e-01,3.279993108438329363e-01,8.882991514091541640e-01
-6.984571309897813496e-01,-7.188720826454688684e-01,1.081895398884953792e-02,1.451765126247028359e+00,1.399289287388707281e+00,1.164559300480789039e+00,4.140931448337714094e-01,-2.535204130496762076e-01,-2.648984442787997717e-01,2.468427133424536679e-01,8.659796040011779050e-01,4.542016705625161466e-01
-7.001861408981197021e-01,-8.872333648743170320e-01,1.460859816373707987e-01,1.182273792594587869e+00,1.151195620547822207e+00,8.565261002385951006e-01,-3.274405459553884623e-01,-1.651053028133789846e-01,1.132855113129166424e-01,5.355572286609686650e-01,-4.877153114276137624e-01,5.763357525556302985e-01
-7.004522483301488522e-01,-9.421321076435584807e-01,4.622505744732909871e-01,1.380913384421902368e+00,1.194252547613775972e+00,8.065287900613921090e-01,-1.774353177433386497e-01,-2.813202271834496226e-01,3.117207841522198208e-01,4.997034685189888359e-01,-1.573689760662256298e-01,1.209373547545790739e+00
-7.257037073234841040e-01,-9.062460001003724841e-01,2.017871358420845751e-01,9.749938312694264031e-01,7.582913213601145674e-01,7.726177986318062407e-01,-1.934629795183982204e-01,-2.947671075456811951e-01,-5.407662498031630127e-01,2.656032794454303292e-01,1.039942453119855059e-01,4.956379929789958005e-01
-6.952029183889201214e-01,-6.478807015224676835e-01,2.435059073608642766e-01,7.376693465744265099e-01,5.783648846658159259e-01,6.482226126139335465e-01,-3.248695937519496812e-02,3.305407500659261477e-01,1.263105244784229475e+00,8.281018020047358208e-01,-9.193261787473063773e-01,-3.571519047149178117e-01
-4.348386347718969924e-01,-9.765179641006389161e-03,7.680655569303427299e-01,1.439999047670312393e+00,5.973027657095091314e-01,2.970046404176722166e-01,-1.994251976810617819e-02,2.745549409660503204e-01,1.224946129360747094e+00,6.434872548873004083e-01,-3.135393013751273550e+00,-1.311260179918144253e+00
-2.181202174527926974e-02,1.242435853270750679e+00,1.722084194402575763e+00,1.265514606689083887e+00,-4.403703895779803035e-01,-3.841425430578527256e-01,-9.990152446092359639e-01,-7.873310906315265922e-02,6.049989381493385832e-01,8.957111854348445701e-02,-1.873134521925565954e+00,-1.337884772023652413e+00
4.377366640648425733e-01,2.194187762865940972e+00,1.873949244767410649e+00,-2.730273074405068501e-01,-1.448513079670016523e+00,-5.697458408875444302e-01,-1.223141091590015606e+00,-5.251643536346229935e-01,6.954995107844278435e-01,-5.919580639486373697e-01,-2.617312235886757321e+00,-1.238968375397775157e+00
4.157082981201142280e-01,1.991254770669210306e+00,1.884022056816153201e+00,-3.316335732658688973e-01,-1.567895446488277722e+00,-1.027930785374051581e+00,-1.377907604548966880e+00,-4.877867769670027887e-01,2.778910364006505485e-01,2.080697312712935509e-02,-1.824610099711627020e+00,-1.748941113861073982e+00
5.205970926717932157e-01,1.331382249261789052e+00,1.485837259315020864e+00,-2.685897117783742072e-01,-3.005798864164827434e-03,-8.842169449895763700e-01,-7.964721281552793464e-01,-8.418755498005592308e-01,1.483905666820712899e+00,-5.581854662243990184e-01,6.084670769868972817e-01,-8.381484538491927871e-01
7.300467777670407443e-01,2.057036472996286225e+00,2.120588213066624483e+00,-5.275220926444610381e-01,-8.489735499388851858e-01,-1.091096073348457818e+00,-7.735251783855071617e-01,-7.966764687193981231e-01,1.142584008964732334e+00,-7.852811013894069880e-01,1.783591210208977651e-01,-1.148560545770293873e+00
9.170878791869107038e-01,1.952313921736712476e+00,2.132429991187569485e+00,-5.354165505197763103e-02,-4.685807118241629432e-01,-1.622193042550933662e+00,-6.858258354636959098e-01,-8.596633217505613711e-01,1.540305536873783243e+00,-5.751180525337653560e-01,-4.093431543166200504e-01,-1.060881920608845563e+00
1.009921119061312211e+00,1.866242659947684235e+00,1.942045721681521897e+00,3.630097450315667440e-01,-2.129363721109097107e-01,-1.600557836597753303e+00,-6.549215096893656884e-01,-1.043915709504812606e+00,1.420239250605370707e+00,-7.069196724738794346e-01,6.502517265136460445e-01,-1.206311544811948799e+00
9.116753208619624571e-01,1.922863824762793161e+00,2.293813145061943448e+00,7.282226805473720477e-01,-1.057813247689695535e+00,-1.981142457098444609e+00,9.175985469371115977e-02,-6.313711402017988528e-01,3.441081570523518707e-01,-1.079067516353495071e+00,1.593164738704653693e+00,-1.416060893366202222e+00
1.077622889441083975e+00,1.799171097210552128e+00,1.565097920048291291e+00,6.764149269811042808e-01,-7.863502968574486163e-01,-1.218256099798149306e+00,-7.058894051038940853e-01,-9.590360415522469761e-01,9.410531485052804346e-01,-6.899621453356048484e-01,6.862489299810319299e-01,-1.535124788945805507e+00
1.053026680420449335e+00,1.792568050851899963e+00,1.780477152127710738e+00,6.887652725729047631e-01,-9.031457428203235605e-01,-1.481424232309016764e+00,-4.032190003050863947e-01,-9.058846262598125865e-01,6.044178914875871778e-01,-1.128488207874575489e+00,1.433785850141886753e+00,-1.503997128512554182e+00
1.035832009164405321e+00,1.854116209986155450e+00,1.718410021636641360e+00,7.220399900734085774e-01,-5.494357548956290138e-01,-2.015972806345668999e+00,-8.081880963681130348e-02,-9.402306379007553394e-01,1.073131872779507778e-01,4.186623476269114852e-02,1.028024024194370556e+00,-2.095907114947193062e+00
9.423282780987118912e-01,1.858043718269925870e+00,2.277814645539018024e+00,7.649475350781506089e-01,-6.377104221025529096e-01,-2.405861119453096553e+00,3.348499632174815610e-01,-1.237087186256568661e+00,3.695215664878978012e-01,3.736323982132145893e-01,1.191658411880641699e+00,-2.199668263920561362e+00
1.052521564515001451e+00,1.675874511430460512e+00,2.202950844435220379e+00,9.705682515401782284e-01,-8.168609018471209016e-01,-1.952235248995846773e+00,-5.236095530094616451e-02,-1.135439126890726236e+00,4.692650910469961523e-01,4.280552566318859831e-02,1.956330796679767170e+00,-2.173232394897714581e+00
9.695244040898032267e-01,1.770579626149578312e+00,2.416596682212023062e+00,9.077135886562800460e-01,-9.234235562196289049e-01,-1.781698558901375851e+00,-4.101215195086845844e-01,-8.062057019009952752e-01,8.031178344602293295e-01,-4.743031582140090907e-01,2.750426784646218259e+00,-2.178051681712332321e+00
8.796596212277298932e-01,1.859587058842223195e+00,2.673542037084895018e+00,7.513326505799424737e-01,-8.602384228414096112e-01,-1.488105297831664009e+00,-9.406758631437610596e-01,-1.011056941106959206e+00,1.037467974678352833e+00,-8.098709300120464638e-01,2.539944740626207675e+00,-1.878313855697257395e+00
1.033031865256897275e+00,1.740991685691424040e+00,2.018340669243340546e+00,4.745277943739137361e-01,4.060197522131885756e-02,-1.530777923516055461e+00,-1.043243503742105505e+00,-1.469438442524904964e+00,1.615475812256720545e+00,-6.240887619670525410e-01,1.632218668229092229e+00,-1.519666739693710245e+00
1.085899442981541840e+00,1.593669598736366488e+00,1.906226338490428551e+00,2.544225877015354187e-01,-6.142283640321359595e-02,-1.783460189230340109e+00,-7.807798901865872221e-01,-1.281692100108587251e+00,1.971838083453726354e+00,-6.044829298710193699e-01,1.675093893606968365e+00,-1.920135377040706137e+00
7.474413056862279081e-01,1.866781002653343124e+00,2.419809440792652477e+00,7.272178436177881844e-01,-5.747267313394421873e-01,-2.490646887575910018e+00,-7.436756077067844251e-01,-1.108217156926700087e+00,1.058029813927022555e+00,6.071252040241009729e-01,8.027861034220529213e-01,-2.649899126442631925e+00
6.634595558346098043e-01,1.791514533944938536e+00,2.208402752027192495e+00,3.632228332119593617e-01,-5.608126797378631956e-01,-2.083133431458906948e+00,-1.130426042615341187e+00,-1.269928421163152521e+00,1.338401774689521817e+00,8.122117085065908570e-01,5.557621983689620127e-01,-1.842305510625647402e+00
7.624162661167879218e-01,1.596209424880290273e+00,1.940229673661366894e+00,3.782672343990944874e-01,-3.341425617693953298e-01,-2.070165843714965259e+00,-9.134285403005971693e-01,-1.267380298694420926e+00,1.121357797355055252e+00,9.285891417783181945e-01,1.788643753867532049e-01,-2.394449648500510008e+00
5.947806914378827026e-01,1.387013697072818630e+00,2.356801753442272940e+00,1.233021183902267559e+00,-9.075560181061456122e-01,-2.044387098536478042e+00,-5.334358657194505637e-01,-1.693859070002324829e+00,4.006417989378990296e-01,5.012893523185211198e-01,-4.896168883765931734e-01,-2.634177222008181385e+00
6.648343937385597924e-01,1.403013405093618937e+00,2.189698574249561158e+00,4.892962233436398134e-01,-1.532092282717181675e+00,-1.532984891868400368e+00,-1.036861476871299287e-01,-8.470101548526245416e-01,4.835960417415343660e-01,7.142862798210168895e-01,4.972820612295325571e-01,-2.507027494285834823e+00
9.016608334614526488e-01,1.382496129148146347e+00,2.343006571318597686e+00,5.525791014460894601e-01,-1.710209727410106684e+00,-1.387787344207809026e+00,4.973934527005385853e-01,-4.618150981761849905e-01,1.870797598672724549e+00,3.703281116882327084e-01,1.155822051372224157e+00,-2.012260560230546336e+00
9.617232986701597097e-01,1.149149428193508182e+00,1.795958368891822587e+00,1.042634822391253824e+00,-8.682170900991595941e-01,-9.631267204584262887e-01,6.886730958595848051e-01,-1.643625097362402254e-01,1.499946056452582166e+00,1.107130329837031857e+00,-3.259176934281728388e-01,-6.927609767870572810e-01
1.035551185929591833e+00,6.663316197208447589e-01,1.800421299159199240e+00,6.848812941853529290e-01,-9.559910715705092210e-01,-9.106861626518630848e-01,2.409359519000971339e+00,5.087638651202236462e-01,-7.452789294696425815e-01,1.904347286786352011e+00,-1.800985983259763223e+00,4.842409536796404845e-01
