-1.306643556171531939e+00,1.773261682434809638e-01,-5.846177497222188046e-01,4.139198880561507088e-01,6.815152353623779025e-01,5.825057273213789522e-01,-4.528022142003360617e-01,-2.775025295831851611e-03,5.534273102499208674e-01,6.169086552330925628e-03,2.552360170341867462e-01,-5.244948775395740226e-01
-1.306643556171531939e+00,1.773261682434809638e-01,-5.846177497222188046e-01,4.139198880561507088e-01,6.815152353623779025e-01,5.825057273213789522e-01,-4.528022142003360617e-01,-2.775025295831851611e-03,5.534273102499208674e-01,6.169086552330925628e-03,2.552360170341867462e-01,-5.244948775395740226e-01
-1.306643556171531939e+00,1.773261682434809638e-01,-5.846177497222188046e-01,4.139198880561507088e-01,6.815152353623779025e-01,5.825057273213789522e-01,-4.528022142003360617e-01,-2.775025295831851611e-03,5.534273102499208674e-01,6.169086552330925628e-03,2.552360170341867462e-01,-5.244948775395740226e-01
-1.306643556171531939e+00,1.773261682434809638e-01,-5.846177497222188046e-01,4.139198880561507088e-01,6.815152353623779025e-01,5.825057273213789522e-01,-4.528022142003360617e-01,-2.775025295831851611e-03,5.534273102499208674e-01,6.169086552330925628e-03,2.552360170341867462e-01,-5.244948775395740226e-01
-1.306643556171531939e+00,1.773261682434809638e-01,-5.846177497222188046e-01,4.139198880561507088e-01,6.815152353623779025e-01,5.825057273213789522e-01,-4.528022142003360617e-01,-2.775025295831851611e-03,5.534273102499208674e-01,6.169086552330925628e-03,2.552360170341867462e-01,-5.244948775395740226e-01
-1.306643556171531939e+00,1.773261682434809638e-01,-5.846177497222188046e-01,4.139198880561507088e-01,6.815152353623779025e-01,5.825057273213789522e-01,-4.528022142003360617e-01,-2.775025295831851611e-03,5.534273102499208674e-01,6.169086552330925628e-03,2.552360170341867462e-01,-5.244948775395740226e-01
-1.305598940559993482e+00,1.748136120113160108e-01,-5.857357480292360030e-01,4.147645659039105870e-01,6.855299545890791713e-01,5.748814577923987423e-01,-4.503854868845340031e-01,-2.059541016753802575e-03,5.574141019194608360e-01,-1.879353361711581967e-03,2.696263629277359519e-01,-5.307834204331524086e-01
-1.132014859457691536e+00,-1.036871164185551447e-01,-6.745359541374214007e-01,4.907261108635955771e-01,8.268517964136484766e-01,2.567025021939356444e-01,-3.599876968649560194e-01,-1.118792617093445074e-01,1.002393998503270156e+00,-2.759517894721999487e-01,3.646768103035204489e-01,-6.713000795792317676e-01
-5.787609113139484673e-01,3.483773100618808849e-01,-8.458385557340938332e-01,3.607002358982855927e-01,6.592847506996256657e-01,2.604804434586410755e-01,-4.609495064979536871e-01,-5.206366507524168297e-01,2.331311021375044312e-01,-3.032950396119235906e-02,-4.139584002007783425e-01,-4.197388284395859870e-01
-5.157436771092116512e-01,1.696842859856960706e-01,-1.031122884598081768e+00,5.864227307125702976e-03,5.572753707090740694e-01,7.298200842583985049e-01,-3.574232028629814595e-01,-3.708694646206738277e-01,6.656425474826751509e-01,2.591142601760400010e-01,-3.386883657357656618e-01,-4.692759156713770530e-01
-7.467656658837465988e-01,-2.105583038129873186e-01,-8.824698016254571842e-01,5.957154866710497043e-02,6.870512074079980769e-01,3.102601839957843111e-01,-5.617942915585649732e-01,3.102552442481553152e-01,1.204729659337852699e+00,5.287231308839727140e-01,1.357521171902534629e+00,1.464083938602512625e+00
-8.023313038972020861e-01,-4.251977760337376511e-01,-6.130291563477233696e-01,1.494986528687460015e-01,6.839220741865392750e-01,6.616321382279056751e-01,-5.078990929325937209e-01,-8.130895543983779339e-01,1.041816784576802046e+00,4.540402095068903909e-01,2.059075337715199627e-01,-2.167858527460762852e-02
-7.902540527857403463e-01,-4.570452858789657569e-01,-6.176526278827232375e-01,2.120150920384475390e-01,7.161789865493741747e-01,3.513161417851491941e-01,-9.539788998098727157e-01,-4.792604177076603134e-01,8.055093098694124931e-01,3.975223890472248667e-01,-2.913509577404769235e-01,-1.420229491950149692e+00
-7.362833163756633548e-01,-5.382280552703360144e-01,-7.229295493267517969e-01,3.525445354142512366e-01,8.569199151670994219e-01,7.869254879193468000e-01,-6.728175200770690756e-01,-1.377222339823812813e+00,1.015929819508521126e+00,1.042682155561503454e-01,-1.899538577574351184e-01,-1.887559665358740091e-01
-7.288144853404914247e-01,-4.941981079544191524e-01,-6.238542990993438675e-01,2.338587606493927606e-01,6.400107052011463349e-01,5.569296796225431390e-01,-7.307454966660731355e-01,-9.361761356073881046e-01,6.714814462026402753e-01,-7.009098555433194155e-01,1.998898979500965400e-01,-3.858589866707897720e-01
-7.520920683800815798e-01,-5.043289315885952639e-01,-5.395981566518991412e-01,-2.298756732884578990e-01,4.423409971387434747e-01,5.082770221740020578e-01,-5.012213137257888196e-01,-4.327953619016747244e-01,2.575410459929817764e-01,8.317042599486569598e-02,-1.193083265243661151e+00,-5.792161037533107848e-01
-7.151122087289649709e-01,-5.816036716167718446e-01,-4.459155421568586353e-01,1.710424434432727681e-01,3.935388285796437846e-01,4.905429372035055025e-01,-7.776184513264090548e-01,-7.910986277166357494e-01,5.330928068044348267e-01,5.945903779393623551e-02,-6.944789642761100001e-01,-1.174430916703692818e+00
-7.564879660724820321e-01,-6.390330281695676407e-01,-7.388824394611964719e-01,3.724969829826833556e-01,5.538238152242325185e-01,9.874888681531052148e-01,-4.635170668664565508e-01,-3.649791303532766151e-01,-1.930174327951717783e-01,-5.408282170288871704e-01,-1.439850478788686772e-01,-2.684227095425056331e-01
-7.406629594896333435e-01,-6.118357707445444271e-01,-9.834255898503333482e-01,3.689313099440643118e-01,5.290768455138094017e-01,5.595822466334471335e-01,-3.955623412146611617e-01,3.394803308691456967e-01,-2.867977397482121549e-02,1.807638588456656273e-02,-2.771766350119831968e-01,1.996859087275597022e-01
-7.159305548611887282e-01,-6.837147898534244872e-01,-7.384682788444975055e-01,5.611511208579377241e-01,6.719579548833551907e-01,5.808906140864871226e-01,-5.745324967638824054e-01,2.311826214723085027e-01,7.565581835473316197e-01,2.541576633410142505e-01,-7.767679688725918075e-01,9.439276048443778766e-01
-7.046042727132940664e-01,-7.204139580503230444e-01,-6.185670700246203024e-01,3.418104940938585523e-01,3.452449676909140064e-01,9.559309593682339123e-01,-3.502597210727045884e-01,-1.986030412194676187e-01,9.759473831367364571e-01,1.957863679378175625e-01,6.763636773931042123e-01,-6.624478597517259315e-01
-6.677176424887804052e-01,-6.641320461890065641e-01,-6.076102213021800091e-01,3.956482191253724717e-02,3.416831540462316741e-01,6.752794170285768560e-01,-7.269531430787843362e-01,-8.605536578361903111e-01,6.299197187062446357e-01,6.875641472919028496e-01,7.337827111596835206e-01,2.162048350630286497e-01
-6.677017316112641154e-01,-6.849790038589324004e-01,-4.660928652537619787e-01,1.620277286067256794e-01,5.215659847242584135e-01,3.780833874173833431e-01,-3.600376854732856291e-01,2.519184944589036163e-02,9.386918776837482881e-01,4.990436347101209202e-01,4.620917730555629821e-01,-1.198474377903442634e-01
-6.577348416978394674e-01,-7.625659604203218755e-01,-5.256129967115376056e-01,2.856262295579681254e-01,6.230107027156888133e-01,7.751386029738142058e-01,-2.714137278977657997e-01,2.345752085381045404e-01,3.538708951222767074e-01,-7.217588747913919640e-03,-9.595392913302637217e-01,-3.513435483831210404e-01
-6.902949908628298603e-01,-8.449694355008116053e-01,-7.192173303826504549e-01,4.138382547601359152e-01,3.824430565395240955e-01,9.932999451238048172e-01,-4.684149407931291198e-01,-1.657053738142184596e-01,-6.491047515342507346e-02,-1.632742744231322762e-01,5.240173250590106635e-01,5.545975873801643058e-02
-7.469045814022846619e-01,-8.978723103223855695e-01,-4.205770934309842057e-01,4.751112985510645426e-01,5.448083128056886437e-01,1.115986559246102905e+00,-5.520949480667199927e-01,-6.408940863105150321e-01,9.308690491144451518e-02,1.678082485845606986e-01,-1.444274540283151942e-01,-6.670482776546402537e-01
-8.238378437906458407e-01,-7.696659280633004752e-01,-7.134242293551981140e-01,1.953687203920110027e-01,6.084914479010112842e-01,8.890775107838194691e-01,-2.348655724630930031e-01,-7.723599775902456610e-01,7.194610631781950261e-02,3.846007982263543457e-01,5.522767983446998930e-01,4.032797671775347204e-01
-7.767482837325790923e-01,-7.805839495918306392e-01,-8.391835053700995584e-01,2.087177097108205703e-01,7.046939248489149099e-01,1.087483270802237945e+00,-3.652448344752676213e-01,-6.173532665917245144e-01,6.174758114147435584e-02,3.097530414687840739e-01,8.589140042113398155e-02,-3.995074854733561276e-01
-8.135199735468678917e-01,-6.865933307406959507e-01,-6.858300766037371821e-01,7.655610436524161455e-02,8.710864051668515406e-01,1.325224846271604306e+00,-3.611630008845101991e-01,-6.572900585461777245e-01,1.858346438606672466e-02,-3.672594988497330792e-01,2.331512729671238460e-01,-1.545219276615863169e-01
-7.919325748154689704e-01,-7.511313252432786358e-01,-6.007115482536476980e-01,3.647984651113188592e-01,7.573876945546026418e-01,1.394977260218930759e+00,-4.891801803257830317e-01,-4.139024435207723784e-01,6.788751710288615238e-01,-1.682407016869363545e-02,-6.472270081750607362e-01,3.610783905063112975e-01
-8.074773879458059245e-01,-7.595248831065330997e-01,-5.832732569289248437e-01,3.696788659151927781e-01,5.585382900518015559e-01,1.182195807376926311e+00,-3.667115923600481886e-01,-2.388624442025028272e-01,7.579606380023213852e-01,1.683466666838146441e-04,-5.587758775416383772e-01,-3.642079021664746952e-01
-8.062616455998146137e-01,-7.025224234342135610e-01,-5.197932691427238350e-01,2.488956035475945738e-01,6.679775555649052343e-01,1.204209520504474940e+00,-4.556403670087665336e-01,1.924930549196708085e-01,3.740724578703825132e-01,4.469588832213892693e-01,1.255469228835129625e-01,3.974955059327710538e-01
-8.297279434066875403e-01,-6.645499054471770695e-01,-3.342672582424740524e-01,8.172239895835198276e-01,6.501692815629041000e-01,1.441501592983071012e+00,-1.870671494039969907e-01,-4.533045323361529211e-01,5.776656691631143481e-01,1.021046262364768031e+00,2.298555490425513992e-01,4.160139661733168737e-01
-6.990956631832290213e-01,-2.576782660613190501e-01,1.928579452126773508e-01,2.715530262432812036e-01,1.113911649079593752e-01,5.447248845805834350e-01,-6.642747598666653985e-01,-1.486013476586578730e-01,5.118212627404625792e-01,7.469873376291952249e-01,7.768882378385292276e-01,2.534587226049463959e-01
-2.710927543724788169e-01,1.071414102438072335e+00,9.465431753693013261e-01,-8.762223078571080848e-01,-1.603261002739154950e+00,-1.974297056777096993e+00,-1.689784041969743189e+00,-2.268133138209702970e+00,-7.340277448407382943e-01,1.064295657941102258e+00,4.939043432628032471e-01,-1.055350286749888733e+00
-3.410146058456194340e-01,9.141557082087238273e-01,1.379861139344552345e+00,-6.063419294069141152e-01,-1.506797415315277000e+00,-2.070605300069861876e+00,-2.266728180671153670e+00,-2.624599438956281894e+00,-7.260890326241555004e-02,1.167086924619016086e+00,9.989584291999222820e-01,-1.288037508972335043e+00
-5.097774241274842799e-01,2.130684678683977540e-01,7.656646155665786102e-01,-1.711559794897722087e-01,-6.144405026266477332e-01,-1.091503566581617068e+00,-2.232363497341479874e+00,-1.973085180633274982e+00,2.789601050516970701e-02,1.407872279582200958e+00,1.756910127421054346e+00,9.133756125259029357e-01
-6.170904695421925990e-01,3.674678303857487754e-02,3.596246723423242586e-01,-4.611204922525469901e-02,-3.631640266345015355e-01,-5.555625692151145989e-01,-1.463832920711419794e+00,-1.328340534820214414e+00,-4.512739251594602985e-01,1.001805981296524761e+00,1.898292171825449071e+00,1.243863144649018704e+00
-6.368894803351006217e-01,-1.154117040668059535e-01,5.629499684237584400e-01,5.456917092257154156e-01,-1.243473375830366906e-01,5.417887041299512818e-02,-7.801024025558703778e-01,-6.626901762898695925e-01,1.361703352140202217e+00,1.372729519317579250e+00,8.537948028692523561e-01,3.374796757131968139e-01
-7.028658232256738136e-01,-2.227082293374157418e-01,2.608874436183518108e-01,7.296224189090502188e-01,4.247876109573848202e-01,6.770100694544338715e-01,-6.333765418849817141e-01,-1.645387301203751207e-01,-1.301480810474704153e-01,1.127101658629637182e+00,2.516951703488665260e+00,1.082976472079401731e+00
-7.586305382670796016e-01,-2.859796959868665667e-01,5.456270938809142795e-02,6.153478196250670162e-01,7.044080476251189937e-01,6.524005763829147098e-01,-4.512677879972147865e-01,-1.491614108937550753e+00,2.363107301808773097e-01,1.007342565605019225e+00,9.287251269823778577e-01,1.033515310318311231e+00
-7.564822676355976716e-01,-5.310765970350387333e-01,-2.885494512483609553e-01,4.824190126483530183e-01,7.424361401341114108e-01,1.231009305867611703e+00,-2.540769346604848655e-01,-3.117360272620999240e-01,-2.681365051828524942e-02,-2.867095865711593028e-01,-1.479021826268368256e-01,2.188825114132888494e-01
-7.476448736854749422e-01,-4.148606913207033009e-01,1.652607847665236440e-01,9.145927745686466270e-01,7.219562754373979319e-01,1.212410057498310989e+00,-7.862105255171335239e-02,-7.947883114421603334e-01,-3.991513402124760024e-01,4.357711788329437508e-01,6.188598265522559094e-01,1.448082942908161197e+00
-7.182755381090371039e-01,-3.253257101631643611e-01,2.829087862534958586e-01,9.600797566936696281e-01,9.068759503820343904e-01,1.812858333148916090e+00,-1.411144854887677602e-01,-6.383050286621668734e-01,9.035358408570228761e-01,8.699393014278923308e-01,-7.275998078680388781e-02,2.361279131803215459e-04
-7.465860934386536751e-01,-3.249383798133090306e-01,2.634748809403982817e-01,1.081240137049362948e+00,1.121562537418843597e+00,1.499373733023473765e+00,-1.048446269454261226e-01,1.173526213621712555e-01,6.501664055730069780e-01,9.846925814575989699e-01,5.578124549554083211e-01,1.618258529553051883e-01
-7.795965442076997487e-01,-4.944674023823381614e-01,-7.471568690448061878e-02,3.775408919303702149e-01,8.227241971346694882e-01,9.527144452436828725e-01,-4.189415771359464857e-01,-5.821962513146767410e-02,3.659974244591444048e-01,6.201749972725095761e-01,1.453646594796979219e+00,-9.773989188065615452e-02
-7.834224252618153805e-01,-5.296177287682738433e-01,-4.123358392735818750e-02,4.182539075088144154e-01,9.636325295421198645e-01,1.142123688032091966e+00,-1.991240120495745003e-01,-6.292118768005160456e-01,1.435863699079545919e-01,4.176771045395631377e-01,1.320296493879451249e+00,3.693819614656297379e-01
-7.486147214420328933e-01,-5.173644827285086567e-01,-3.882161260896349608e-02,4.167302131713203628e-01,7.616854202435339172e-01,1.091602418756106863e+00,-4.695503694524052335e-02,-1.050228123658635049e+00,-1.342369337302344312e-01,5.438908073953403477e-01,1.176091327884832394e+00,-2.856571344626601117e-01
-8.065641773267240300e-01,-6.081657180390293016e-01,-1.794448090265082230e-01,5.649087805924537520e-01,6.777528854189986962e-01,3.354773491719877376e-01,-1.895999484769008911e-02,-5.637514977400566174e-01,3.497654524372865725e-01,1.424400226584541795e-01,4.377484923215685941e-01,1.708651393700761079e-01
-7.791676893513941327e-01,-4.300909758270021199e-01,-6.257829610044732087e-03,9.254942940930868112e-01,7.549620162714845151e-01,1.468794609230792858e+00,8.350128460710981582e-02,-8.023349642859596564e-02,1.336740617376058093e+00,4.121396460693931840e-01,-3.817309675822789239e-01,4.279726090042803577e-01
-8.243554422473725607e-01,-5.936343316243225532e-01,1.867712107410870459e-01,6.862566210636528163e-01,5.784227062680219467e-01,1.280125717203531188e+00,-3.345517928038451161e-01,1.142053916893682464e-01,7.645518528357373444e-01,3.319032174183332851e-01,-8.563540242522130752e-01,9.432108426865086770e-01
-7.902063165605011097e-01,-4.519406453383839617e-01,2.370900843248865963e-01,7.322581319795994359e-01,7.949014602685584574e-01,1.752384324943367711e+00,-2.713567060752096818e-02,-4.831083070542633306e-01,3.157684519253156075e-01,1.043663261029000172e-01,-4.063731650011680463e-01,3.311829139660316113e-02
-8.460433431524001513e-01,-4.664007322416556800e-01,1.182999511920182212e-01,7.279336679946561972e-01,5.769115486730520548e-01,8.969847998479271167e-01,4.551831067065915948e-02,-6.729431202821530844e-01,7.967592587682312821e-01,2.448569205465022103e-01,-5.551980316587559194e-01,-1.547293174152420403e-01
-8.260732050476539134e-01,-6.093378179969268782e-01,-9.548722884556776203e-02,5.352701956105322401e-01,7.176823327211724335e-01,7.100461360287817492e-01,1.512696437319190242e-02,-2.221806868410624858e-01,6.965560313120882086e-01,5.475076167096106783e-01,4.332544513596326974e-01,4.138904607097997346e-01
-7.768919073608525627e-01,-2.832956096241369681e-01,4.174841501358262374e-01,5.035438981082496213e-01,6.226558928682974781e-01,9.691363548553422191e-01,-3.154873449928748824e-02,3.370768831953544487e-01,1.582074840425602646e+00,7.726741072348153327e-01,5.720988332628292872e-01,4.282972047873459531e-01
-8.378325753077626725e-01,-5.619124028328245091e-01,-1.246436274505300923e-01,8.059965052330395618e-01,9.495914530051288160e-01,8.977436861849587002e-01,-2.044232420093303748e-01,-1.405789995306759577e-01,6.118768857909354653e-01,3.034505760160777221e-01,-3.155752708196404299e-01,-8.426766273149548236e-02
-8.074273393955537781e-01,-5.478524629469447849e-01,1.773601328379516562e-01,7.120419340664941865e-01,1.048190227149237819e+00,9.625512716535818969e-01,-4.080740337890249037e-01,-4.672382964119992654e-01,6.760176603172511900e-01,4.512182955911026583e-01,-8.987268068906252572e-02,1.681242246782454763e-01
-7.458341030923556492e-01,-8.604863626930240317e-01,5.791996378944775925e-01,4.895046138853788587e-01,1.298327669062145251e+00,8.837304356192728777e-03,3.507552015018586267e-01,-9.951338771329825139e-01,1.615021601784631944e+00,3.535904701603855005e-02,-8.034463180623399037e-01,-1.272991214842030538e-01
-5.581049160066756665e-01,-1.478467444673038145e+00,1.352492569306809500e+00,6.977778072101632756e-02,1.385635109627820993e+00,-6.312401176834435412e-02,1.006061415108703727e+00,-2.378866971640893446e+00,1.378807207647895439e+00,3.029879152040929613e-01,-8.445334559894928095e-01,1.317269532813097221e+00
-6.050136550759162013e-01,-9.527043568644486538e-01,2.472549219624536887e-01,6.435898386011636996e-01,1.247679804658881952e+00,3.733790571814477044e-01,7.083061550479744506e-01,-1.177773305333381870e+00,8.145718151372839388e-01,-2.295917390594988672e-01,1.693588706492812901e-01,3.506584753684532374e-01
1.187064397567992036e-01,-1.338564823693048744e+00,-8.691159440787984414e-01,1.675298027037394499e+00,1.052572017857973163e+00,3.287470225289648162e-01,1.473311579722080378e+00,-1.656857177412276005e+00,1.069973299721161730e+00,6.908193308457364346e-01,-4.031605815167853546e-01,5.813012144617990540e-01
9.436081560026861048e-01,-1.950693884359969266e+00,-1.683202280747979840e+00,1.019484755892264616e+00,2.986418560506453046e-01,-5.307651924419390932e-01,1.047313334075403723e+00,-2.472164499724659237e+00,2.614601241617212635e-01,6.898925653327313556e-01,-7.016217122240511750e-02,1.080583026943413794e+00
1.100920671625590597e+00,-2.498174194616076260e+00,-3.209540082647415193e-01,1.510596956389981260e+00,3.213415410799337346e-01,-1.014728351155771646e+00,1.170455201727454986e+00,-1.330920357612191740e+00,8.403988442013081706e-01,4.342894251770527680e-01,-1.696706732739021728e-01,3.300394984381788688e-01
1.335003994244644998e+00,-3.047986129329198324e+00,-5.412341812824593701e-01,2.321409783015778050e+00,4.716564936594356827e-01,-1.222166995617742336e+00,1.199360158034250334e+00,-1.346314849048698248e+00,3.351304252382167892e-01,5.141024452045055426e-01,-9.192596618932030728e-01,-2.193426700359512038e-01
1.397946440164730797e+00,-3.122008328532367205e+00,-5.394558003765312915e-01,2.427845649173778320e+00,6.233613446796001378e-01,-1.506191273147749143e+00,1.458464259189851342e+00,-8.381950824955575197e-01,5.408941548584377257e-01,1.140863490637370248e+00,-1.243751453577002009e+00,-3.781820942240227690e-01
1.372601218247684995e+00,-3.058622102410992749e+00,-6.504441915011159869e-01,2.497865600529846741e+00,8.894650685967847581e-01,-2.269939498885412910e+00,1.190729233740908999e+00,-2.452270200683080159e-01,-7.518123221735333317e-01,1.250380189060995573e+00,-6.756415929366875739e-01,-1.762888731487639304e-01
1.447385986805148406e+00,-2.751806033738700918e+00,-8.635697274056544082e-01,2.363443671715729888e+00,8.446766455146742514e-01,-2.513075178383417096e+00,1.130950287668390786e+00,-8.557199680900255956e-01,-4.911244202458683872e-01,1.221119664000230198e+00,3.605830254620968067e-01,-2.533089015145079115e-01
1.389880762793766156e+00,-2.535455973029483445e+00,-9.856982010911499170e-01,2.335188474040966966e+00,1.136376063840821793e+00,-2.446452158461444704e+00,4.529670016774239860e-01,4.814275125194426019e-01,2.744770886469171112e-01,5.410324196662504859e-01,-3.554553333287127637e-01,-9.142029603018848594e-01
1.609583248927862531e+00,-1.052465583645464386e+00,7.146143021293274167e-01,2.359054430613388931e+00,1.492379357434117315e+00,-2.323568692893923870e+00,-8.718594700778982132e-01,1.233931876841258546e-01,-1.940247672428107029e-01,-4.023312172842158363e-01,2.287139687061553323e-02,-8.103505102119183956e-01
1.735600145503203962e+00,-7.712972518090187302e-02,1.040949097021601988e+00,2.015316836058771877e+00,1.352170926776639970e+00,-2.103718540442008234e+00,-1.833146475361451699e+00,-4.337642493522348985e-01,6.254055889527865286e-01,-6.549233740387561120e-01,-2.059958803267634142e+00,-7.018669106137066516e-01
1.715965019419726678e+00,3.480645292490636145e-01,6.109558406786123053e-01,1.463426538672692567e+00,1.244424735356417289e+00,-9.848777645785582457e-01,-2.156890006333939791e+00,-1.542788527559902034e+00,7.761567154916305666e-01,-7.874812027064096442e-01,-1.631072586352225295e+00,-9.448729646770549495e-01
1.819924517727457669e+00,6.687373208037409311e-01,2.480032046166937010e-01,7.541630911063709197e-01,8.723136265333758521e-01,4.547774525199936579e-02,-2.226286024647159856e+00,-1.867161439994272198e+00,8.763137585816938024e-01,1.325605786835212241e-01,1.953778834066552117e-01,-1.273949394628923093e+00
1.777199338506082027e+00,8.789813440279021783e-01,1.226675180624044320e-01,3.371327292904571782e-01,5.091443412676514013e-01,7.064831095822829976e-01,-2.330767130502130247e+00,-1.609715855406484319e+00,5.465664867638130309e-01,-7.181529309410603634e-01,2.449238447997455825e+00,-8.322673520075517251e-02
1.774121491989764321e+00,9.648485816016463268e-01,4.639421123167963845e-01,-8.422395670244962559e-05,5.543123360178676962e-02,8.370731908240252039e-01,-1.528422457124537948e+00,-1.761730091954293975e+00,-1.574954887536266446e+00,-1.006659758414482742e+00,3.400835563295558472e+00,1.411797315238091377e+00
1.737225199270915565e+00,1.002972860242976827e+00,8.149039754822241521e-01,-3.771898937554084563e-01,-2.118495246700868029e-01,1.207867747524266733e+00,-1.212363628114390357e+00,-1.351053620089872398e+00,-2.052711371129980034e+00,-1.472724655932049709e+00,3.078501850216599056e+00,2.017326113609680505e+00
1.633042048230174625e+00,1.228091212895270123e+00,9.143924141974625330e-01,-2.465384331706719778e-01,-7.646028684302810241e-01,1.222149718431288390e+00,-1.061087428159574575e+00,-9.173056262461160015e-01,-1.389573418204873567e+00,-1.915920967934557906e+00,2.106568961996085232e+00,1.507407466828134979e+00
1.593579004504069863e+00,1.254666378647638192e+00,1.423366183960494968e+00,-4.934210821763911903e-01,-9.481300005100243844e-01,8.411227872714723830e-01,-9.268162098681099748e-01,-2.389822220069332259e-01,-7.528748383378487397e-01,-2.571838992145261571e+00,1.588490287453343308e+00,1.738299532920230428e+00
1.547961347347078132e+00,1.293430402992713946e+00,1.289365948879236390e+00,-3.906925014353663239e-01,-1.012092402322959162e+00,2.483073362516821370e-01,-8.113571304090352321e-01,1.227454701503442047e+00,-1.359788228569203117e+00,-2.297924666478055489e+00,8.812644216931613261e-01,1.324464181930981921e+00
1.400285801637970007e+00,1.508926643483474939e+00,9.706238608715684890e-01,2.887133652366512537e-01,-1.504980553425699252e+00,3.222974366655901313e-01,-1.292733524566023862e+00,1.943382710789509638e+00,-3.087257549950745417e-01,-2.734983988594615667e+00,1.400311796971644762e+00,2.090747167274681073e-01
1.259332020036770361e+00,1.544492750427342909e+00,1.297949507268741476e+00,2.288986711114217587e-01,-1.589841594505558842e+00,2.809597081397736118e-01,-1.276862330767593701e+00,1.527241283013849760e+00,-2.014762023887788911e-01,-1.851929965953698964e+00,1.152058519951047744e-01,-1.376011480598421099e-01
1.121911273721778013e+00,1.520892643592590021e+00,1.855981104267534265e+00,9.867403934916067765e-02,-1.547478437275155549e+00,-2.070498993196497051e-01,-1.128117743264029915e+00,1.302414406397746083e+00,-6.154061008482716311e-01,-1.691016956382754399e+00,-5.641545395675340302e-01,4.533883351290240310e-02
1.070379825159372800e+00,1.519259105316245861e+00,2.333053982702716134e+00,1.991312201022516770e-01,-1.900476816665803925e+00,-7.178849735546757316e-01,-7.973638642431775114e-01,6.610552128713502729e-01,-9.537386598918845548e-01,-8.616881452405878994e-01,-9.289310709909047725e-01,-1.670938474102847682e-01
