-1.380739210342612155e+00,1.131437978451752535e+00,-1.883207172932571949e-01,-1.523615712851525972e-01,1.417856078887394788e-01,2.768098032079567838e-01,-1.985164772126763177e-01,-5.042901663513293942e-01,3.245591626115231776e-01,-3.837295859854101265e-01,5.822026016085671829e-01,-1.232667097979904119e-01
-1.380739210342612155e+00,1.131437978451752535e+00,-1.883207172932571949e-01,-1.523615712851525972e-01,1.417856078887394788e-01,2.768098032079567838e-01,-1.985164772126763177e-01,-5.042901663513293942e-01,3.245591626115231776e-01,-3.837295859854101265e-01,5.822026016085671829e-01,-1.232667097979904119e-01
-1.380739210342612155e+00,1.131437978451752535e+00,-1.883207172932571949e-01,-1.523615712851525972e-01,1.417856078887394788e-01,2.768098032079567838e-01,-1.985164772126763177e-01,-5.042901663513293942e-01,3.245591626115231776e-01,-3.837295859854101265e-01,5.822026016085671829e-01,-1.232667097979904119e-01
-1.380739210342612155e+00,1.131437978451752535e+00,-1.883207172932571949e-01,-1.523615712851525972e-01,1.417856078887394788e-01,2.768098032079567838e-01,-1.985164772126763177e-01,-5.042901663513293942e-01,3.245591626115231776e-01,-3.837295859854101265e-01,5.822026016085671829e-01,-1.232667097979904119e-01
-1.380739210342612155e+00,1.131437978451752535e+00,-1.883207172932571949e-01,-1.523615712851525972e-01,1.417856078887394788e-01,2.768098032079567838e-01,-1.985164772126763177e-01,-5.042901663513293942e-01,3.245591626115231776e-01,-3.837295859854101265e-01,5.822026016085671829e-01,-1.232667097979904119e-01
-1.380739210342612155e+00,1.131437978451752535e+00,-1.883207172932571949e-01,-1.523615712851525972e-01,1.417856078887394788e-01,2.768098032079567838e-01,-1.985164772126763177e-01,-5.042901663513293942e-01,3.245591626115231776e-01,-3.837295859854101265e-01,5.822026016085671829e-01,-1.232667097979904119e-01
-1.380739210342612155e+00,1.131437978451752535e+00,-1.883207172932571949e-01,-1.523615712851525972e-01,1.417856078887394788e-01,2.768098032079567838e-01,-1.985164772126763177e-01,-5.042901663513293942e-01,3.245591626115231776e-01,-3.837295859854101265e-01,5.822026016085671829e-01,-1.232667097979904119e-01
-1.376898299813684279e+00,1.117030800452292638e+00,-1.809621098615203372e-01,-1.548014841432912292e-01,1.445569535603029032e-01,2.688356022185255934e-01,-1.843354253950968691e-01,-5.232620415522024615e-01,3.405106335759105485e-01,-4.013687214633911982e-01,6.040411583738689583e-01,-1.433482728723952382e-01
-1.072472301011639484e+00,5.678098887108654624e-01,-1.290213212677836230e-01,-6.218178157011677865e-02,1.240588426783272302e-01,-2.001199620832016038e-02,9.940393926398191637e-02,-9.392240477958418987e-01,7.265528736791569964e-01,-1.140184426833448228e+00,8.614659340927839359e-01,5.350343242351332171e-03
-3.669471428469899266e-01,1.209945850750180352e+00,-2.964987523733320640e-01,-4.190552637019402948e-01,2.214924574602882001e-02,3.016361801991187530e-01,6.171545421355124905e-02,-1.093712134837606875e+00,5.331909131438189453e-01,-6.132632159610476030e-01,-1.457924373589952083e+00,1.164707428590389393e-01
-1.737826301533531848e-01,3.864955628572803725e-01,-3.096544734698770673e-01,-3.118182154477298074e-01,2.003763489154720412e-01,6.516145299324734852e-01,-2.022611378333016505e-02,-1.872324053399320731e-01,1.034016513576190732e+00,-1.283448350063683685e-01,-1.060447175123165442e+00,-1.089813916871797517e+00
-3.323566773036634170e-01,-3.397598331022981255e-01,-5.938268873774394940e-01,-2.618948728727860664e-01,1.636409318877261876e-01,3.681962205832786106e-01,-2.200987151588986723e-01,-1.231108226105869646e-01,6.306490289234166768e-01,7.148396807681786647e-02,-7.446616670425544315e-01,2.756054807639031212e-01
-2.762647988141044841e-01,-6.737604642845560488e-01,-8.595676480927573193e-01,-1.264677970672334895e-01,5.733733268633544461e-02,4.037897687442202899e-01,-4.285368220355585955e-01,-9.393586292647473357e-01,2.379555453568420742e-01,3.648655384967689624e-02,-1.027761142500360325e+00,6.136172814561178246e-01
-1.940771145509165574e-01,-5.856482020678710487e-01,-7.630235731619788853e-01,-3.827715712243687785e-01,-1.791979864049789983e-01,3.908388546447630341e-01,-5.184195606887087582e-01,-1.133529007908766095e+00,4.125552290940524003e-01,1.077378063962000310e+00,-1.521298151255498221e-01,1.284232342188714071e+00
-1.841309605655447046e-01,-4.782785372908938681e-01,-9.908751099590146216e-01,-5.312004208144935902e-01,-4.343772865780435449e-02,3.416047579942743107e-01,7.041103977712930527e-03,-1.174718791021713171e+00,-1.407823975219849588e-01,1.449555440749183410e-01,-4.925335896749474807e-01,-3.216687728290983928e-01
-2.538580015109268007e-01,-6.323156670979322991e-01,-8.217509902490179874e-01,-3.941024945103753785e-01,-2.277906417573197506e-01,3.341343002927062988e-01,-1.982465421152465324e-01,-3.814763175872528111e-01,7.553615113857060567e-03,-5.814395731904095088e-01,-1.436222956380406091e+00,-7.897763107447818287e-01
-2.321834866283189747e-01,-5.311198334719867686e-01,-7.373123775166083860e-01,1.749663378488671706e-01,1.929126895198794711e-01,-3.270624116685470761e-02,-6.540245656721438428e-01,-9.436184463094146047e-01,1.038551996605658473e-01,-7.927776949687254104e-01,-1.987594375771272848e+00,-1.229689559791256714e+00
-2.601154436528942959e-01,-3.652588332856830933e-01,-5.556175715250741831e-01,-1.816852241628355014e-01,-9.265497166016929687e-02,7.776469257551299474e-02,-6.065597030402001266e-01,-5.634880090874689884e-01,7.316180801868211736e-01,-9.504121620418312100e-01,-1.957736997320411731e+00,-1.363560659799560870e+00
-2.181514648845732929e-01,-5.062688857938952847e-01,-7.438955377061737817e-01,-3.979669534521484975e-01,-6.521479867295246202e-02,3.984319612007337641e-01,-9.573551996793557839e-01,1.023788391867250756e-02,2.046778438110614246e-02,-6.486195699777227430e-01,-1.077081938015016283e+00,2.376270023966238487e-01
-2.449721434329643066e-01,-7.133894598986831870e-01,-9.489956399780709040e-01,-3.481350793253725207e-01,1.243979137612527021e-02,1.146173424766059046e-01,-6.830871131254649953e-01,-9.172919594668719201e-01,1.615886349793850263e-01,-6.323348923027588553e-02,-2.700924400504970402e-01,4.881305859886858611e-01
-2.245000094682520764e-01,-6.491612077682921145e-01,-9.807409878854571605e-01,-2.473647846056082622e-01,-4.114903691732818211e-03,2.573291073225673631e-01,-2.552087168916022386e-01,-3.310004667176374548e-03,5.686583091111822030e-01,-4.549398920173026162e-01,2.782547398554718332e-01,2.026474017686663021e-01
-2.643785457726900434e-01,-3.956208298623909436e-01,-8.011596319402872757e-01,-2.634739122969583791e-01,-1.241765358928128699e-01,4.906640710064241739e-01,4.447303806497851508e-01,-3.407742896984318204e-01,-5.516248994147698870e-01,-2.273263213755538081e-01,-9.728047681133479285e-01,1.214944997679681671e-01
-2.760591466052580989e-01,-3.213881786622754810e-01,-6.086896581024485720e-01,-1.112293965245835098e-01,3.662751699553915552e-01,3.086754762228985371e-01,-7.582178932089400636e-01,-1.300962401088796572e+00,-4.973746312816547388e-02,-5.917183074165731638e-01,-1.648374671228723276e+00,-3.054258893395085939e-01
-3.179804301091777585e-01,-5.260862394927692254e-01,-6.730291962058149169e-01,-5.714245412757582576e-01,-5.920872716815051701e-02,2.367191456807612449e-01,-3.236625883858819663e-01,-6.613839691780319940e-01,1.058777280482645355e-01,-7.966525454805784001e-02,-1.082725459718185457e+00,-2.836290728160054675e-01
-3.213932962486027445e-01,-5.549855219791862693e-01,-5.941719191623093810e-01,-2.270213979916668734e-01,-6.674104966622672330e-02,2.357128194970939672e-01,1.306250287308337032e-01,-6.527415117858469396e-01,4.075570252846225094e-01,-5.208063214053885170e-01,-1.926738165571224570e+00,-1.555841146346791604e+00
-2.605011497655984054e-01,-6.529471172516629895e-01,-9.747804899318014415e-01,-8.308661094850288142e-01,-1.770380856487024099e-03,8.209447289829722161e-01,-3.400908125865279019e-01,-9.724055781208197358e-01,3.143480257444817294e-01,1.682039139546052942e-01,-6.286006301968410925e-01,1.569245087122425886e-01
-2.570394222720845390e-01,-7.668869148846976236e-01,-1.071363189009403305e+00,-6.540348511590654557e-01,4.146215587312462175e-02,4.591147660226906901e-01,-2.170759598934622892e-01,-9.222500304860248299e-01,1.882342003758918081e-01,-6.876281740777130669e-02,-3.429424557063625034e-01,4.910438468594265360e-01
-3.730542846968321058e-01,-7.438104827133911190e-01,-8.749857544914055874e-01,-2.920193975266013875e-01,3.374903537759489924e-01,5.783564534432367177e-01,-4.448805892700753439e-01,-1.407722890878880140e+00,2.905855217510381339e-01,4.736279588857135181e-01,-4.605596163705413248e-01,5.582204996152105858e-01
-3.956874271927074971e-01,-7.400319601866764962e-01,-8.060334105586697273e-01,-2.030745271633063731e-01,2.110874269397364777e-01,4.564579342605810663e-01,-2.610419849119295921e-01,-1.574921366862442662e+00,-2.829885990409768404e-01,1.396859966250728058e-01,3.273810696313439461e-01,1.159116267644661136e+00
-3.628933176340318201e-01,-5.956276406244580546e-01,-7.450651930657674615e-01,-6.550407756250222757e-01,-6.619540458399804372e-02,7.438149856025186857e-01,5.856365126517303760e-02,-6.752137576960862697e-01,-2.893501423032960873e-01,-1.532983150813320705e+00,1.059062540313348011e-01,-6.001066704799266072e-01
-7.828898243502264986e-02,-2.768645160241963721e-01,-4.685673049200118623e-01,-3.983615101332160791e-01,2.456353354308447867e-01,3.619269931536272522e-01,4.054153611293994652e-01,-9.758028898523578576e-01,7.444169781579232370e-02,-4.708307370607996839e-02,-1.324986100721273097e+00,-9.541126934033514750e-01
-3.547090157340502259e-01,-6.791475220341562924e-01,-3.487670959465204445e-01,-3.030677280858823375e-01,3.893319576612835897e-01,7.939607950860305685e-01,6.460648778769121359e-01,-3.885923669585170104e-01,3.725377751741490440e-01,1.952216350025617053e-01,-1.173600551537171688e+00,8.284835904391758543e-01
-3.707726267233534267e-01,-6.999549188410905121e-01,-4.001501066932276474e-01,-3.023153864387645440e-02,8.153944198407448996e-01,8.079506790764579005e-01,-4.444998362612000153e-02,-1.083907069073957619e+00,4.529501507674775218e-01,3.443925669828921121e-01,-3.107196535694209394e-01,1.583609987346693337e+00
-3.139930968234436737e-01,-7.416381833850160810e-01,-3.332414353785835837e-01,1.546183298548333036e-02,7.167649171388037477e-01,6.620958078337676467e-01,4.888277801601147998e-01,-2.284956426903233528e-01,7.707089803285506191e-01,3.634606332991295319e-01,6.465481353192114033e-01,1.110054472746370369e+00
-3.871238552236277441e-01,-6.503271789003621794e-01,-2.047973917038241332e-02,1.297372120305937127e-01,4.386533074451866576e-01,7.806845726112172645e-01,6.559359051419084707e-01,2.350201177131491237e-01,1.089514505666387967e+00,5.961488488481856418e-01,3.577948238441151785e-02,-6.135931998606135307e-02
-3.869306363823212247e-01,-6.665423451620126061e-01,-2.283141562706944294e-01,-2.887805555188519002e-01,4.874565062846622499e-01,9.666941846305422414e-01,3.827227103870083358e-01,-2.317653140969948011e-01,6.609455657923978267e-01,2.662638918255420539e-01,6.434847780267972661e-01,1.493558797899909418e+00
-4.074034469970859162e-01,-3.517790769842325527e-01,5.177800670781869917e-03,-1.626478779600086244e-01,8.416370151456241677e-01,7.642285810070562624e-01,3.204693374331193390e-01,-1.629815835983566552e-01,-5.201851064561848446e-03,-3.466010730682023144e-01,1.079445229422907770e+00,2.465285752591075852e+00
-4.606252706342620629e-01,-5.604824432684889501e-01,-1.980908005297684904e-01,-3.746838220191787139e-01,3.721024623313224922e-01,2.501623948727974556e-01,-5.048944210485725725e-02,-9.887447489796681310e-01,-6.315641267259451963e-01,7.607884188634835010e-02,1.032287350012653926e+00,1.329162339197482279e+00
-4.664633973823743007e-01,-6.924180193469342548e-01,-1.197186287611077538e-01,-2.294741031128137015e-02,2.841121289999939403e-01,2.297688633943405778e-01,-7.126846385715432941e-01,-6.299064650806719401e-01,2.081462897533575274e-01,9.084456161704869137e-01,-7.768449088043379025e-02,4.389908411563552271e-01
-4.490039631699511702e-01,-5.754734966317317513e-01,-1.698865656615549183e-02,3.042457572946684063e-01,5.703791591806011141e-01,9.044448599480380269e-01,2.556863384058006283e-01,9.000587601610110511e-02,3.973022767310877557e-01,2.871135129257348928e-01,5.549615010796132841e-01,7.286310515671943211e-01
-4.574940860455654623e-01,-4.935801811104864045e-01,-6.299729448861850212e-02,1.581259968230769031e-01,4.946858776725333584e-01,6.869495134321320640e-01,1.282513595274257512e-01,1.176938834182538057e-01,2.258447979208378364e-01,3.201946541081557296e-01,2.474935019421705962e-01,3.865726383677328126e-01
-4.137987753021064030e-01,-6.028931914973314488e-01,1.325301304612613584e-01,2.938288515398080891e-01,1.604084542535259839e-01,9.499443665167812967e-02,4.186848521020124503e-01,2.009898731154865226e-01,4.016458667987646280e-01,-7.694167243153210434e-01,4.475196710794127064e-01,-4.714147215419010606e-01
-4.254083860114656335e-01,-3.267784506321832483e-01,2.613012880483938649e-01,3.819708640094883756e-01,3.456297865424894922e-01,6.924535022491545844e-01,-1.472516576858377835e-01,-2.024726881844135518e-01,1.993244344681085467e-01,-2.467858250897736749e-01,-3.266658203845844710e-01,2.621482416653850844e-01
-4.272173078484491349e-01,-2.984921169133870067e-01,2.366346224950479082e-01,2.992933073617377593e-01,2.955533833503486973e-01,8.238510746087224224e-01,-3.176708656541604031e-02,2.476358284393690434e-01,9.474518587202214182e-01,6.197466605627220959e-01,4.551328645346845447e-01,1.173580742990079528e+00
-4.242843578806305138e-01,1.304630402409378954e-05,4.818651367828244991e-01,1.647162521276311908e-01,1.499267555990998757e-01,5.724194982842115698e-01,-8.857388409450607514e-02,-7.923129552907585138e-01,-1.277082641122153639e-01,-1.335223892321743266e-01,-6.516262519633516659e-01,7.323425444402128504e-01
-4.474061480421658854e-01,-3.334277595658585169e-01,1.126541025809870006e-01,4.499591089062696669e-01,2.368379618267507647e-01,3.484347134518435696e-01,-1.538023157175282263e-01,-5.409389616501576459e-01,4.209844068656857230e-01,8.728247113222968867e-01,-2.739800135381408874e-01,-3.956307497702320208e-02
-2.139026450239456534e-01,-8.934548420886536668e-01,-7.519199024636129547e-01,6.060068853966689151e-01,-1.337953887033007105e-01,8.815132166654149337e-01,-1.908629885328294584e-01,2.411122802107822094e-01,4.805008476389742711e-01,9.112343365949202578e-01,-9.311179893684757847e-01,1.231081420638634238e+00
-2.123576742971378661e-01,-9.031181865612075699e-01,-5.890925926663111989e-01,3.709229670584434646e-01,-9.566932317433496369e-03,1.211014513704935958e+00,-2.972542806361875845e-01,-6.973433686951272525e-01,-2.684922711711831833e-01,1.755055263486511863e-01,-5.768284820502848076e-01,9.366052988431873283e-01
-2.540988710343734525e-01,-3.137389717590800542e-01,-4.710676447661344968e-01,1.918616176472383028e-01,7.288301663169367561e-01,1.110643425203253321e+00,-3.716827900718037148e-01,-9.305347918342831148e-01,6.560703561202467782e-01,-1.170605773213282685e-01,-3.754198479101365504e-01,-7.603497506488857693e-01
-2.459055373900717045e-01,-4.640781836407495975e-01,-7.506751845844240600e-01,-4.050965358025981206e-02,5.019227163776400769e-01,5.856845890023832935e-01,-3.376155418979184253e-01,-2.634167516224143468e-01,-6.450636871846211762e-02,-6.786061013741615522e-01,-3.956780364878572653e-01,1.811984362513478830e+00
-1.958649961246310411e-01,-5.178840496928047710e-01,-7.139353412227407158e-01,-2.062708265531458182e-02,5.500890054891135472e-01,8.004491301886274002e-01,8.661863888110954424e-02,-2.556366788099436738e-01,7.258079748904495698e-01,-7.828090233651574525e-02,-6.773585432884392521e-01,7.468898458744223090e-01
-5.780652149509849652e-02,-6.786926167780441554e-01,-8.082490062991088964e-01,5.657136764960903896e-01,1.177575290237887540e+00,2.711720234187602330e-01,-3.810183080214472051e-01,4.821467205007582413e-01,1.291228279532173229e+00,3.192344847873863078e-01,-2.098732246365915266e+00,-5.391682712540011302e-01
-1.143363937943952524e-01,-2.397439162918270084e-01,-5.320476793514612446e-01,3.302423042709445311e-01,1.134434075902453820e+00,4.680786447209950851e-01,-8.742008782304901970e-01,-4.439751918391097729e-01,6.015601827378520561e-01,-1.898361170792617902e-01,-1.100348710854899270e+00,3.745296938424850369e-02
-1.649762158243894272e-01,-5.765826328860483851e-01,-7.678943906811315223e-01,3.797048970568349668e-01,7.130556633941566025e-01,4.380212643819599849e-01,-5.791986058568183715e-01,-1.545744813549443930e-01,2.948188410689240452e-02,-1.387098799814180383e+00,-2.330894234028978218e+00,-1.110538310098660553e+00
-1.290215813239005971e-01,-2.876111628709499546e-01,-5.228094216485739132e-01,8.286325227455564324e-01,8.354746901103757839e-01,7.623004448705544833e-01,-2.781052039860782213e-02,-9.547345205258600531e-02,5.880053976197761045e-01,-8.887229573888885126e-01,-1.248886812794049339e+00,-1.099697002276968316e+00
-2.162316371275442017e-01,-2.896815156681030734e-01,-4.594141724144190086e-01,2.775775298650716150e-01,5.944516859121621311e-01,8.696757316335443910e-01,-1.489939561559400216e-01,-7.587692312080143164e-01,-8.005714073010258280e-01,-6.701741225744439756e-01,5.269236442233445061e-02,-1.398116320220155195e+00
-8.132826824237533725e-02,-8.010743327863488750e-01,-5.066762549114732783e-01,5.021370266284453932e-01,8.608702285145815036e-01,9.138771898608110122e-01,-1.111971703509105458e+00,-1.096197901904143235e+00,2.609371770322322370e-01,-8.066907162869675352e-01,-5.577224218327351268e-01,-1.477060021913275456e+00
-1.338695227483404915e-01,-5.120985315259091175e-01,-4.766967005790248568e-01,6.858379235846672195e-01,1.251483242325690748e+00,8.188452225651494665e-01,-9.129964302793435182e-01,-2.528138244563768108e-02,4.345156335030621042e-01,-4.141348142778008556e-01,7.166865448444648123e-01,-1.442747173593486698e+00
-1.854729773844859542e-01,-6.103240891971112303e-01,-6.364264745795403799e-01,4.261219912319655356e-01,7.818908569514546603e-01,6.588494377389957357e-01,-4.937842163933749418e-01,5.728328885680461502e-02,4.283065838593110852e-01,4.562629215964436047e-01,-4.323879875900406289e-02,-9.265302623269734417e-01
-7.578582059168741114e-02,-6.095792711314498291e-01,-6.360526481821379141e-01,4.496228161716995242e-01,1.064285996273927948e+00,1.322222755227069779e+00,-4.262007655129926853e-01,-1.492922193838668588e-01,6.560834107662042447e-01,-1.672006943206105212e-01,8.052833465026736359e-01,-2.668335499585273163e-01
-2.398690597086849119e-01,-2.119413170569571514e-01,-3.400879197536104681e-01,1.595536329404522169e-01,5.202033067061686555e-01,9.606189323519904733e-01,4.533724689466766926e-03,-4.573158847171551189e-01,6.959429441944874339e-01,-2.703617359265467202e-01,-5.952032353064661274e-01,-5.781750361809848693e-01
-2.935380126185990202e-01,-4.052545195033889214e-01,-2.066451598726386507e-01,3.768041048901872858e-01,5.150905109994746711e-01,7.765407079831241344e-01,-4.372447569217982055e-01,-1.049768328726229105e-01,5.937741935879744526e-01,-3.105866333502662613e-01,-2.001986284169047225e-01,-9.968174656091829955e-02
-3.029535899081777783e-01,-5.090842504355267417e-01,-5.427771181085551122e-01,6.415009020905410031e-01,9.640641523557583747e-01,1.023886296055735556e+00,-3.329703578374196837e-01,-4.543499837030202104e-01,1.267059239767986067e+00,-7.395481828342919117e-01,-7.030049579042862984e-01,-6.715575588014138786e-01
-2.690079171994547713e-01,-4.454071464436106798e-01,-5.060720961538536233e-01,4.179387537080767601e-01,9.503361070824493106e-01,9.737758752384325645e-01,-3.799931175907768077e-01,-1.475547426676638296e-01,1.149941984170680609e+00,-2.489799774095571294e-01,2.766103950841843906e-01,1.144805502417637760e-01
-4.406047096302307953e-01,-3.659957965704471738e-01,-1.118667314495315618e-01,3.021321829457619401e-01,6.241164294165079118e-01,7.607405821808256308e-01,-2.061257443926902411e-01,-6.923376574361187474e-01,7.330147072045819501e-01,1.671396003415578924e-01,-6.951672046721375509e-01,-6.416668148623058121e-01
-4.535406640047119353e-01,-6.249827369012731504e-01,-1.948602378817970993e-01,3.700115913330178086e-01,3.163559692153122826e-01,6.863340695216758602e-01,2.843976851626878188e-01,-1.073619531860990461e+00,3.637419388339721560e-01,2.819624820641078444e-01,-9.477006804720067290e-01,-6.909526848278753075e-01
-4.848928467210497639e-01,-3.529800585342719454e-01,-1.858415803374241226e-01,2.379146129669157672e-01,4.513084042166539689e-01,4.043223202622506229e-01,-1.380734000214043911e-01,1.183699200842227295e-01,9.303035681240440224e-01,-5.115888920911134674e-01,-1.817239583286789362e+00,-4.580529130189806009e-01
-2.544061708693698964e-01,-5.584456165404207972e-01,-4.752838986349356976e-01,-2.325617460495832955e-01,1.758930874766008623e+00,5.042734150423856532e-01,3.482940888448425865e-01,-6.452451367834780571e-01,2.118510759234641050e+00,-7.243468931252639020e-01,-1.273474304223474851e+00,1.625679771434042298e+00
-2.999298133533686572e-01,-2.175870830492904473e-01,-2.303863456682568034e-01,-4.593154079906970888e-01,7.861549062629590301e-01,-3.920504072248682387e-02,-1.936696975512958441e-01,4.982277740256275955e-02,2.044959033139159832e+00,1.426064037397715978e-01,-7.238475012403412789e-02,3.940659301957186722e-01
-1.191461067364589926e-01,9.537453861945883737e-01,2.023880040864700081e-01,-9.392688395316458605e-01,-1.614284830269202275e-01,-1.026197794663998630e+00,-3.643092737183298846e-01,5.147669735606891228e-01,2.453172416006878187e+00,2.346402390986745523e+00,1.028292578328153656e-01,2.885581149893813868e-01
-1.568883773767635326e-01,5.481920345105932846e-01,2.024531342993433070e-01,-5.341530841586382694e-01,-4.497745727131699511e-01,-2.610136555324351071e-01,-5.341058132025443550e-01,1.051484516925531798e+00,2.617211809194091021e+00,1.547836307571439862e+00,-1.872953106695302294e-01,-1.046512301903182784e+00
-1.012080555629876755e-01,-4.345181324318052596e-01,2.485280912904739570e-01,-1.481057381604135692e+00,6.579301194544715514e-01,4.178369882580380557e-01,6.849170432646541767e-04,2.501736752719634360e+00,2.066525565866116132e+00,1.269244404873538734e+00,-4.229502793032310359e-01,-1.040497854802736599e+00
-2.746798321954072586e-01,2.045358892951782553e-02,2.571005347281385967e-01,-5.355961906833571762e-01,1.183926052528895129e-01,8.420019106674280218e-01,2.877795101641046349e-01,8.540754655026452369e-01,1.158870400705584780e+00,7.110528329857199736e-01,-1.306695788100663780e+00,-1.451593229113375294e+00
-4.150261029136768226e-02,9.365668944445820765e-01,-1.077668324944853900e-01,-1.483192895012372281e+00,-5.897457199672276884e-01,5.571413030800583810e-01,3.707341207565263974e-01,-2.933823014689863548e-02,6.817574344885154458e-01,7.852181026471620473e-02,-1.593428561820910416e-01,5.913851316039807626e-01
3.725760674740546952e-01,2.205357757271316554e+00,-2.585340057973865568e-01,-1.921370479464362013e+00,-3.782327607849613194e-01,1.164157003776798982e+00,4.705714644864505414e-01,2.168449786662211554e-01,7.665961193254806627e-01,8.931958255986682804e-01,7.565738672155924993e-01,-6.665671375691607503e-01
3.134466541874449397e-01,2.152229356729357335e+00,2.297418699894547278e-01,-1.431419475909177175e+00,-6.884222911601826089e-01,8.633570460184875062e-01,1.075424082868205788e+00,1.142197615656854293e+00,1.515146886110193103e+00,1.373948199067798415e+00,5.244934682558524131e-01,-1.792780581455776512e-01
-9.569743777239107796e-02,1.183989127489519122e+00,2.339616131115469511e-01,-6.634432770628254650e-01,-4.261882922936494067e-01,8.650180907775003591e-01,8.082522038161858990e-01,5.356065902501414566e-01,1.654680189946553970e+00,1.422866474042639162e-01,5.451464366186656862e-01,-9.500651628502747303e-02
-1.531460069529893830e-01,7.894921151713466534e-01,-6.667599002050733636e-02,-6.811492083910569706e-01,2.289832141823867073e-01,1.088340729927888439e+00,6.590357463772403834e-01,4.102301056649259037e-01,1.526221955108927775e+00,1.027056859893269003e+00,8.951992774345863824e-01,-1.292054855771501976e-01
-2.637851069634475909e-01,1.376809665524337534e-01,-1.566522991459229353e-01,-5.140494534343524879e-01,1.038891907738988783e-02,5.399193738372264351e-01,3.223893727694800426e-01,4.114511920528525768e-01,1.179263295955288449e+00,1.314279716755364591e+00,1.130985005769768570e+00,8.032382812285984164e-01
-3.306545577147020909e-01,1.082592355314540428e-01,7.962265619495739744e-02,-3.320575014841522510e-01,1.718825882061391086e-01,5.844169517443269513e-01,5.443808544074646427e-01,5.468108135826389715e-02,7.762317250161719917e-01,9.527575499612509491e-01,-1.129305377915454239e-01,5.324334084112987420e-02
-4.366814874061347163e-01,-7.399934776516225998e-02,-5.433358775164318089e-02,-2.974905492379294469e-01,2.693771681648355482e-02,6.262063484550326464e-01,3.993058933348727635e-01,-3.748370916598324221e-01,5.991567068163713428e-01,1.309024089722769846e+00,4.058297581334293636e-01,-1.354942314055924246e+00
-5.346991987193376872e-01,-4.310101895503934410e-01,-1.565279067314579164e-01,1.383537100931228614e-01,3.709872266134313090e-01,2.259928484316961750e-01,-4.502640437589918720e-01,-3.818622482678151742e-01,8.389795827429982200e-01,3.149006866233411972e-01,-1.060511711117653633e+00,-1.869539814882316964e-01
