-1.114407083093680972e+00,8.348257064558398111e-02,-3.521011475544036980e-03,5.924215189674080229e-01,6.314096165416677175e-01,4.158121013291630197e-01,-5.566927181058569651e-01,-2.129347593747332457e-01,5.054505402058405705e-01,-5.042683115568219465e-01,3.966582319472981150e-02,-9.780441456594823890e-02
-1.114407083093680972e+00,8.348257064558398111e-02,-3.521011475544036980e-03,5.924215189674080229e-01,6.314096165416677175e-01,4.158121013291630197e-01,-5.566927181058569651e-01,-2.129347593747332457e-01,5.054505402058405705e-01,-5.042683115568219465e-01,3.966582319472981150e-02,-9.780441456594823890e-02
-1.114407083093680972e+00,8.348257064558398111e-02,-3.521011475544036980e-03,5.924215189674080229e-01,6.314096165416677175e-01,4.158121013291630197e-01,-5.566927181058569651e-01,-2.129347593747332457e-01,5.054505402058405705e-01,-5.042683115568219465e-01,3.966582319472981150e-02,-9.780441456594823890e-02
-1.114407083093680972e+00,8.348257064558398111e-02,-3.521011475544036980e-03,5.924215189674080229e-01,6.314096165416677175e-01,4.158121013291630197e-01,-5.566927181058569651e-01,-2.129347593747332457e-01,5.054505402058405705e-01,-5.042683115568219465e-01,3.966582319472981150e-02,-9.780441456594823890e-02
-1.114407083093680972e+00,8.348257064558398111e-02,-3.521011475544036980e-03,5.924215189674080229e-01,6.314096165416677175e-01,4.158121013291630197e-01,-5.566927181058569651e-01,-2.129347593747332457e-01,5.054505402058405705e-01,-5.042683115568219465e-01,3.966582319472981150e-02,-9.780441456594823890e-02
-1.114407083093680972e+00,8.348257064558398111e-02,-3.521011475544036980e-03,5.924215189674080229e-01,6.314096165416677175e-01,4.158121013291630197e-01,-5.566927181058569651e-01,-2.129347593747332457e-01,5.054505402058405705e-01,-5.042683115568219465e-01,3.966582319472981150e-02,-9.780441456594823890e-02
-1.114407083093680972e+00,8.348257064558398111e-02,-3.521011475544036980e-03,5.924215189674080229e-01,6.314096165416677175e-01,4.158121013291630197e-01,-5.566927181058569651e-01,-2.129347593747332457e-01,5.054505402058405705e-01,-5.042683115568219465e-01,3.966582319472981150e-02,-9.780441456594823890e-02
-1.109746715289804397e+00,7.067042729246723887e-02,-2.970517430615935914e-04,5.981707207482674926e-01,6.295277249444769518e-01,4.077096059004397532e-01,-5.450950707151144270e-01,-2.114935309286592735e-01,4.809045890337254603e-01,-5.037314128568683991e-01,6.680482844478528859e-02,-1.265729342366376797e-01
-8.166128263263764397e-01,-1.589323287459305789e-01,-2.013394389227667058e-02,4.643448685244975227e-01,3.425941706800934572e-01,1.030843767057732230e-01,-3.187921268599611113e-01,-3.732841192089639271e-01,-1.896067149330156187e-01,-6.797348137262780865e-01,1.615648337075583640e-01,-6.332050019797717810e-02
-2.424828805110602892e-01,3.768792020621885563e-01,-5.453063434033985635e-01,6.685113616060256447e-01,1.822334645937409292e-01,4.280928209246954164e-01,-4.190111827079828766e-01,-5.691014056628794782e-01,4.135153633389964667e-01,-1.187176948205175719e+00,-3.168204631600667343e-01,3.578311280453569942e-01
-3.534558878323391662e-01,-4.756182830565456460e-02,-6.723234577482096741e-01,6.330988759917198783e-01,1.009647079051309460e+00,1.007434606622427120e+00,1.120826831522848304e-03,-4.815550703315705783e-01,4.077792821817622509e-02,-5.123879648153654154e-01,-7.885711369553156658e-01,6.464551616395394773e-02
-5.474390217908340350e-01,-4.851684637149885071e-01,2.845156428751104416e-01,4.812861330802135629e-01,6.114370196905515309e-01,8.552367865756104193e-01,-4.975612818559352335e-01,-5.799193752100857413e-01,-7.179740071345282193e-02,-2.898935471357750315e-01,-2.280310172484101838e-01,2.903855869004078327e-01
-5.667072745135749434e-01,-6.801472595983986125e-01,6.892828503735806689e-02,7.536409176952856281e-01,2.569954055680374050e-01,2.029544123580742654e-01,-8.548798089493031549e-01,-6.110415746995953024e-01,4.587561484390098587e-01,-2.407752012303286671e-01,-3.960321611594034841e-01,1.161964043023004517e-01
-5.074964410903480827e-01,-5.578107692469986834e-01,2.309753084775098830e-01,2.992680233825604219e-01,2.158183706375318978e-01,6.174459321694114600e-01,-1.232498096827367995e+00,-1.144430864580521678e+00,1.050759811079982953e+00,-5.440644462737573850e-01,-8.728136034410972632e-01,1.021563938114333631e-01
-4.973821940941722808e-01,-5.941287648433698498e-01,2.784411895986756424e-01,5.339384696617862636e-01,2.901183247367892792e-01,3.008918944751515778e-01,-7.917618336252115752e-01,-1.037492158099650785e+00,2.469859577886560076e-02,-3.186203374567489477e-01,1.409969325655010264e-01,1.410807277659179293e-01
-4.828547537887518115e-01,-4.959533738308145590e-01,4.551695078786710535e-01,5.422316802882625186e-01,5.107978713618185340e-01,1.351036671586157145e-01,-8.869441710691938763e-01,-8.785925074493778908e-01,8.847687691152933409e-02,-2.516171005238442004e-02,-5.334716158905311589e-01,-5.421059657550779676e-01
-4.673875952740891293e-01,-6.581611366239921157e-01,1.260520666791739852e-01,5.054909776470977167e-01,8.359817603228295591e-01,5.867671023734295499e-01,-8.356373865867432471e-01,-6.045513824086967691e-01,4.237108180173806971e-01,-7.788212191531402873e-01,-9.477588373412849654e-01,-6.036864662568406370e-01
-4.502558550129925341e-01,-8.934845112492737496e-01,-4.261494485025019152e-01,4.179190016378457329e-01,6.580419418888829863e-01,1.135521464471149322e+00,-1.507229170311145117e-01,-5.435163243932336075e-01,-4.631061145841192661e-01,-1.185266444885145098e+00,-2.963045289192364207e-01,-4.811187880157249963e-02
-4.510734528387606024e-01,-9.474129504288462122e-01,-3.896517747700177225e-01,8.206298544165988584e-01,5.918542986781751836e-01,9.791454038338045507e-01,-7.583301704839133794e-01,-6.687801264185527783e-01,5.338252375091427915e-01,-5.988207689623904484e-01,7.776128408656622637e-02,-3.932450653257187345e-01
-4.363110938464154209e-01,-8.513675043745309035e-01,-5.749110530233091376e-01,7.043266382484089094e-01,6.552504520085392636e-01,1.057756027497919860e+00,-4.822105612839276412e-01,-7.007096320969438130e-01,1.467918697502514358e-01,-1.116465556730176001e+00,-5.233497011898891049e-01,-2.505337316882705889e-01
-4.106829847558108870e-01,-7.509701893645699400e-01,1.107534463357295329e-01,4.099404591174360957e-01,2.942310434905092698e-01,4.542152674361614184e-01,-3.288680551015792375e-01,-1.661576731353327577e-02,-1.537749034478287091e-01,-5.462309324785363795e-01,-1.494699443034885222e+00,-6.507547930176613704e-01
-4.341956554025718784e-01,-6.770129635963562098e-01,-1.667274601813108215e-01,4.664504350726210169e-01,3.211336763023907581e-01,5.869220007021816454e-02,-4.218095628636531758e-01,-7.454276114635949302e-02,-1.699110646113506651e-01,-1.773679804148592942e-01,-3.174700079972601618e-01,-5.002060323069167369e-01
-3.922972274904156231e-01,-8.229329102845562849e-01,-5.058647726413022239e-02,5.934052797027336013e-01,3.687297157277766857e-01,2.641718711812982012e-01,-4.186183216432677323e-01,-5.220195039081496763e-02,-2.776510079475291715e-01,-1.781476480377685023e-01,-6.782595617835983637e-01,-4.697066387060383486e-02
-3.792206057186723878e-01,-7.311980985915569331e-01,-5.660106734187927979e-02,8.278464154363285310e-01,4.739423138534100688e-01,4.791771864763302302e-01,-1.000416139430654994e+00,-9.850685415630844322e-01,-2.884815980156438808e-01,-4.233441960317004815e-01,-5.707035755821353584e-01,3.556420855047096596e-01
-4.364955369966925791e-01,-9.068689830910625638e-01,-7.398357443932986055e-02,5.974222959837552915e-01,2.816794050377739445e-01,8.997603865622274544e-01,-5.198929583958932232e-01,-7.297470513349068044e-01,-2.532299687374218178e-01,-7.937910341037173190e-01,-1.020568839002096606e+00,-5.384715537245710060e-01
-4.777650047907986974e-01,-1.044453251316031173e+00,-2.899535414777585918e-01,2.637068984282841533e-01,3.147336796227470646e-01,6.772194010776797501e-01,-6.446195298294121745e-01,-6.627705019218388394e-01,-3.128397067224849420e-02,-2.877486939679873568e-01,-3.065294376869162063e-01,3.066386051310409089e-01
-5.132865199775304976e-01,-9.802950445476448227e-01,-1.741966627774047260e-01,3.778725961020369395e-01,6.101967734332944260e-02,5.214364148356991358e-01,-1.144799392895558543e-01,1.530901180058743261e-01,5.745653643833513735e-01,-2.201593576136389729e-01,-9.824336227187639992e-01,1.135483367237797997e-01
-5.406719679920822808e-01,-8.423885019378517525e-01,-1.331879846089762884e-02,7.563057320453699939e-01,2.007965440729660989e-01,6.467491977167206807e-01,-2.608167441825835486e-01,-5.191503203133315258e-01,7.637503955478455175e-01,-5.827834506025915129e-01,-1.351980662571709457e+00,-7.774014769237402867e-01
-5.717312627231443400e-01,-8.696894293492607453e-01,-8.765460557293996979e-02,3.390871563254355125e-01,-1.568686365923796233e-01,7.255236687981722055e-01,2.696430882987418953e-02,-2.791849027246964265e-01,6.409871971079387221e-01,-1.753895351474678010e-01,-7.250332636498256766e-01,-4.795435877195069474e-01
-5.806858635985575612e-01,-9.216649116391193441e-01,2.446369916153525170e-01,3.598645542836866884e-01,-6.526300756528137514e-02,3.049714084517185508e-01,4.330773829797199270e-02,-4.424155799408403117e-02,5.679127998384040366e-01,-7.905657511193122655e-01,-6.662864550227091121e-01,-8.049584858347674787e-01
-5.392897761811509261e-01,-8.417856291562351156e-01,2.175472211429653815e-02,6.453292844919492621e-01,4.430993445609859860e-01,1.359206590338068565e+00,4.590963024156008432e-02,-7.057318392553375841e-02,2.491898720301925080e-02,5.652977698054342803e-02,-2.846663892445533972e-01,-4.521691724404510171e-01
-5.727858174603021046e-01,-8.654349195430995900e-01,1.721764003578163393e-01,1.083075823876490817e+00,5.991426599261383545e-01,1.149773176513962936e+00,2.402720231441927701e-01,-4.097816886932079683e-01,1.764958968920862792e-01,1.761299068385694944e-01,-7.834897860114219126e-02,1.414086957275866863e-01
-5.625191246315675020e-01,-9.190103940431125773e-01,2.244539444187808319e-01,8.047435569613183848e-01,4.134834539578303159e-01,1.013669705448590364e+00,-3.096720117156552821e-01,-2.090665486169352716e-01,-1.455012279688610577e-01,1.849862101394083025e-01,-4.571133161056533528e-02,2.615422378033442283e-02
-5.453401881748205504e-01,-7.541150211058936792e-01,5.242687750607285535e-01,8.415955039913763924e-01,1.315797619516710371e-01,9.447632351549201113e-01,-1.322694606913865367e-01,4.780751392584708936e-02,1.510874982410036038e+00,8.281779835042600846e-01,5.807022347947346508e-02,2.850610108422567679e-01
-6.070149884206651469e-01,-7.972864897178120192e-01,2.643111377002160256e-01,1.202210524523258162e+00,5.630975634888785164e-01,6.583562487056240364e-01,-9.462532185475751312e-02,1.238068864423953752e-01,1.550084290652734120e+00,-2.283898014814148281e-01,9.254430446179263969e-02,-6.446543137947935431e-01
-6.287326400403918658e-01,-9.533746134087138779e-01,6.217802546804771513e-01,9.529374930990053283e-01,4.712371693258739502e-01,5.704697435833658847e-01,-9.448979991383431309e-02,-4.206866714478027514e-01,1.608963070310102661e-01,6.203595419344685169e-01,-1.897767163428559223e-01,3.057049344216219294e-02
-6.035001993224123895e-01,-9.345252750903084715e-01,7.879553970234746130e-01,1.610780381616482071e+00,8.313948653716243253e-01,9.577851701295216902e-01,-1.971369064282716133e-01,-1.778003137941806255e-01,7.948661232246276853e-01,9.955292383490800256e-01,-4.597340566689619434e-01,1.024177838079482150e+00
-6.153250817206573631e-01,-9.253666437404843848e-01,4.432567547999508584e-01,1.061641744551955924e+00,6.164707747839577312e-01,7.362905958354717395e-01,-2.693183339254674458e-01,-6.485678430202878042e-01,8.607465802089961371e-02,2.314492453367649610e-02,-5.688330367064439175e-01,8.152519067045380652e-01
-6.190016280530825643e-01,-8.655070450693169715e-01,6.649787131857691769e-01,9.752300367392476854e-01,6.532233420989602690e-01,1.292748214769794846e+00,-2.964621833728853240e-01,-8.298929207614951231e-01,1.619069560706239308e+00,4.306316079277105469e-01,-5.456797512921677251e-01,5.040090061081742290e-01
-5.840900664642555418e-01,-8.083244588898412797e-01,4.404079249107140104e-01,1.187986720319743617e+00,8.916950316766336648e-01,1.467329961037167729e+00,1.591239069874438028e-01,-5.232558370492136346e-01,7.206013299992898302e-01,1.006085800619960891e+00,7.843734531794448184e-02,6.359362098380719752e-01
-5.935382753872167072e-01,-7.855838700493652516e-01,4.490711144752491113e-01,1.210690669769275418e+00,9.818245828170782952e-01,1.106239890419671079e+00,-1.470431885809886097e-01,-6.136650179585423359e-01,8.623615208308716973e-01,-2.679389718296804057e-01,-2.785186170866894573e-01,7.183131348225908486e-01
-6.455266178397101040e-01,-8.223044704474372635e-01,9.250027855249630671e-01,8.085390612106199137e-01,7.026333249154165239e-01,7.227738201432045706e-01,-2.381889648450403463e-01,-4.258879858373492699e-01,5.774765523518129440e-01,-3.013545354795275077e-01,-1.323294097226832833e-01,4.687505877278364541e-01
-6.185607758673216106e-01,-5.603123535629753738e-01,1.157165073350810758e+00,1.007861899651067539e+00,1.191914563737226374e+00,4.518890064650217808e-01,2.786759966041032696e-02,-1.688579856113675004e-01,5.121081271369271048e-01,7.772906846676795878e-01,-1.732108865865851222e-01,-3.879026916531136404e-02
-5.317788655655807384e-01,-5.958595891569249403e-01,4.832816830408669939e-01,6.059149639262848552e-01,7.046690886580116997e-01,9.023666190519723240e-02,-5.381987589492525093e-01,2.490355771145175423e-01,3.931023617190310127e-01,3.152864922107602164e-01,6.333534212179884326e-01,5.024983680674607323e-01
8.700571787902836030e-02,8.766713397247234418e-01,-3.827813104332154492e-01,-1.545730108757997101e+00,-1.583133234741173956e+00,-2.201868326493880978e+00,-1.575184994149837703e+00,9.198162111505391314e-01,-1.828992877321930832e+00,3.982992817385499484e-01,1.257113956098192764e+00,-1.561241243920242328e+00
1.307090235827541580e-01,9.365286586785088740e-01,-4.765196462807032296e-02,-1.236166937022668222e+00,-1.298424982558873619e+00,-2.435741449117900359e+00,-1.666544516786018670e+00,1.128194446084638480e+00,-1.383485266615272158e+00,1.787399347107717640e+00,9.968054409557048912e-01,-1.307446014762777331e+00
-2.790283212770223731e-01,2.218023924686226833e-01,7.808188483989130235e-01,1.389118760962881338e-01,-1.751908410034187236e-01,-1.095300263946067609e+00,-1.195504688639365654e+00,7.131599596149212905e-01,-2.664926632153332212e-02,1.186629748559843600e+00,8.179704088432023790e-01,-1.275576601527519116e-01
-3.750593211747949574e-01,-1.146078426838925274e-01,7.308144783914600762e-01,4.789972217040527336e-01,-2.042576094003581977e-01,-1.007954322069019248e+00,-1.338386695436327267e+00,-3.183395570781789030e-01,3.532190573034407755e-01,1.363686735821583618e+00,1.431456603911340497e-01,-3.914218554112147697e-01
-4.001878299853666721e-01,-2.614625300383394690e-01,6.444496445691438868e-01,3.656209932293613130e-01,-2.190797326086154073e-01,-6.612871726871731859e-01,-1.105289877138689647e+00,-1.554945420756398411e-01,1.126121451478020008e+00,7.886497645444981996e-01,2.127603625710952628e-01,7.527331314751538154e-03
-4.626455199748586988e-01,-5.003480752153758315e-01,6.090489664275026138e-01,9.697948393978975679e-01,7.053210492516300834e-01,1.233803721616294202e-01,-6.706020935856165099e-01,-1.015009945239037092e-01,7.391917564504046911e-01,8.566322928426031158e-01,2.865284545104617719e-01,2.869463295525218061e-01
-5.593491572842121951e-01,-7.544474913124193938e-01,6.222925370052697636e-01,1.047527059994740828e+00,6.446710485556774728e-01,5.363449836549434302e-01,2.188996659206160489e-02,1.403801881365366044e-01,-8.659044809831282219e-01,4.840789604499498022e-01,3.386414496291866305e-01,-4.292886624071203805e-01
-5.954247471945945946e-01,-6.373643884397122150e-01,7.918111783359170763e-01,5.606246386563684680e-01,5.474247027960240652e-01,5.957825073203080191e-01,-3.725033837468921250e-01,-5.019935697590512946e-01,8.735539711189851952e-02,1.295629555637202612e+00,-2.278726979300882416e-01,-1.804622549445902835e-01
-5.854972790076327094e-01,-5.198721505105016183e-01,8.559660107785471705e-01,1.351854278852304247e+00,1.177155333200774923e+00,8.807719480740309193e-01,-1.706901341426347585e-01,1.430220814529604145e-01,9.772118043831974354e-01,1.078751259016098030e-01,-7.090737733453498226e-01,-3.772583484790881236e-02
-6.468853427628784569e-01,-7.112931616560536074e-01,7.352303663605120887e-01,1.193808203270289692e+00,7.534636051596863560e-01,5.789539438845542341e-01,-7.659917007831470448e-01,3.654265457463886646e-01,5.419730535233446833e-01,1.790545775184923527e-01,2.590060232755396763e-01,6.972431946504827893e-01
-6.451978001595435330e-01,-6.992167938516191672e-01,9.028573918894642336e-01,1.234392001420134610e+00,1.258482694790040934e+00,8.463462236098807656e-01,-3.162589883455416140e-01,-1.144627115262894235e-01,-1.291306837276192943e-01,9.189785390236878682e-01,-5.995285174991016319e-01,-6.532731965625123705e-01
-6.375284257189677284e-01,-5.686512606711290330e-01,9.144541302838345986e-01,1.305093727479438304e+00,1.054141910169626550e+00,8.439313349371848627e-01,-2.936842650347987888e-02,-6.037616293546783641e-01,-1.014190561125922346e-01,1.214053625971004413e-01,-5.107324838186573235e-01,-8.326783889278375206e-01
-6.131041289377598957e-01,-5.593601008780066941e-01,1.106276831975309349e+00,1.597187612706656878e+00,1.136249076062273211e+00,9.388639408104214601e-01,2.045820822145065776e-01,-4.931833004320618219e-02,6.307938815510107933e-01,-5.473659445170271642e-02,1.171221353183285324e-01,-2.227941216709452832e-01
-5.958571470266058601e-01,-7.085661959252552711e-01,8.315170726232139486e-01,1.115670217393538222e+00,1.121394217914740254e+00,9.205929143503044365e-01,-3.166460386806545513e-01,-1.046995288415713876e+00,-1.108022579878050196e-01,1.000232975146036374e+00,-1.750313000777651007e-01,-3.133434125157690264e-01
-6.206235158631975279e-01,-5.810280529779531244e-01,9.620658725145968537e-01,9.099692086382911160e-01,9.498302757379522010e-01,9.027695505355463057e-01,-5.297545053249461677e-01,-6.490865202017478408e-01,3.925704762062155739e-02,9.568640478503863400e-02,-2.692772951032222362e-01,8.559033579893110533e-02
-6.536747339848080207e-01,-4.769647334922708093e-01,1.140650358653836127e+00,9.904292417186437714e-01,8.931981844192270481e-01,5.943515414306983491e-01,-5.198456748657163257e-02,-5.368433903757061643e-01,4.087258511991837540e-01,-5.065978569062540293e-02,1.211141586354932131e-01,4.396846486503966922e-01
-6.772039087865369122e-01,-5.996587234162427116e-01,9.643881501565449987e-01,1.088096513106405983e+00,1.066910792876523795e+00,3.593583574589145901e-01,-2.695701026225628266e-02,-4.897424417767162752e-01,2.801372925210693920e-01,-4.596245302221685369e-01,-5.296349711245387226e-01,8.230044143082038133e-01
-6.484090301434816128e-01,-6.385907240585384503e-01,7.800726544347138525e-01,1.058822564161908009e+00,9.024615314360018292e-01,5.985685830087144055e-01,-3.643632945318109329e-01,-5.780872860361430110e-01,1.295635033795390800e+00,2.260565616146214818e-01,-7.043999369067905914e-01,2.816955897660221586e-01
-6.440580388775580811e-01,-4.602341641024725316e-01,9.372460605213588369e-01,1.013786111749746865e+00,1.041005629657222320e+00,6.097315435853167820e-01,-2.157144879969820003e-02,4.640743291527097414e-01,2.014331558971488967e+00,7.017513481339620052e-01,8.203708600823181318e-02,-1.736703780087788807e-01
-6.734135891163466336e-01,-6.725977456839183910e-01,8.570694220125417706e-01,9.580006619201100193e-01,8.613169010209644760e-01,2.178533479951568763e-01,-1.407667816853676590e-01,3.928361153108905768e-01,6.534844004253755889e-01,8.417627994353703569e-01,2.895240189015051424e-01,6.458674688906612671e-01
-6.595276067090102279e-01,-6.884491751192289843e-01,8.139765111226346939e-01,9.336250059864209527e-01,5.960586006940770121e-01,2.929608554845824497e-01,-1.681676945263871625e-01,9.250458969326610936e-02,6.378909024316219423e-01,1.015007119757943999e+00,-2.556457743670763061e-01,4.772538883576941116e-01
-6.586290859237668993e-01,-7.196222500157175572e-01,7.436990508923686516e-01,9.088308896593764175e-01,1.028682498803380030e+00,1.001931557766531533e+00,-1.150267309456569353e-01,-9.359081546822695108e-02,1.168529197226881200e+00,-3.408537719674382266e-02,2.119097956340141101e-02,2.855267215648998880e-01
-6.509433526302208506e-01,-5.603831533350014382e-01,1.048100424308093359e+00,8.498075476358097902e-01,9.810544639681942902e-01,8.676102193947122787e-01,-2.807402727906025408e-01,-2.210793222703600833e-02,4.430619670500527407e-01,-2.392783384695874871e-01,-3.416568978916141308e-01,-3.693002124145614018e-01
-6.152732240664489094e-01,-4.774164815595289824e-01,9.250721679156425070e-01,1.164619426342552000e+00,1.113445315243831946e+00,1.605466685315627640e+00,2.996472185340030500e-02,-4.926850995252793908e-01,5.178639904830261154e-01,1.244717377059099794e+00,-5.447337255412960655e-01,-7.861793162288763792e-01
-5.908892265785981035e-01,-5.762995966849759899e-01,8.144491228439889596e-01,1.268307574455197928e+00,1.070812915541782484e+00,1.070356724591708719e+00,-3.080276759603107761e-01,-3.091979334034495319e-01,9.730392771562940135e-01,7.813575798194409838e-01,9.090132770021386310e-02,-1.050748739830262291e-01
-6.115596995576073613e-01,-6.096005477326316147e-01,1.078198457920177322e+00,8.111847578207954657e-01,6.243601825268971783e-01,3.181244966336190250e-01,-2.757239933281836475e-01,-7.190130611267959715e-01,5.265322350032368703e-01,-3.699804094748551098e-01,-1.001639487130897788e+00,2.549205313779458193e-02
-5.269893771527869308e-01,-2.446882375410761312e-01,1.618303741664526063e+00,3.235751692210899755e-01,9.464514957416209073e-02,-9.389126160334688720e-01,-1.079254959226944699e+00,-1.177400170409439450e+00,1.219673412481159902e+00,9.192388819508530151e-01,6.058169749340950316e-01,5.441059248028266015e-01
-5.135660541256219513e-01,-2.984785375266645335e-01,1.561673639838957017e+00,6.356608210867809028e-01,-3.528350836890328801e-02,-1.654971803932041574e+00,-1.393120716673534432e+00,-1.741933084725968195e+00,1.023281422009601815e+00,1.111460535244741532e+00,1.191794923757675706e+00,1.077816678667865569e+00
-6.345232346225350151e-01,-4.984765619772689171e-01,1.285406679909986805e+00,4.542636988783722574e-01,5.825878322713320401e-01,-4.671966325726723546e-01,-5.773921035757090259e-01,-8.133484618889372797e-01,3.626208762464688817e-01,4.688037244076435073e-01,6.024246849921496283e-01,2.316681173830881790e-01
-6.065013137290914402e-01,-5.105079614432380675e-01,1.182218917978655304e+00,9.432390958361148714e-01,9.926421390371474862e-01,3.362865810925894650e-01,-3.028465809811296816e-02,-9.919142694237863545e-01,6.680030452156351384e-01,-7.384695165065791045e-01,3.337968857813662371e-01,4.125772876476857531e-01
-6.230636554602153598e-01,-8.060823709359734579e-01,1.368213202401412421e+00,9.218779798504601608e-01,7.130924734728877334e-01,3.656217458320711877e-01,-3.981742766546971790e-01,-1.179198723849611996e+00,4.804362476691054762e-01,-7.826880470785880783e-01,-1.008289274483725073e+00,2.451959267874941617e-01
-6.301705776791629576e-01,-8.624905557900955921e-01,9.099719962002775775e-01,9.698899410002023158e-01,6.090482707064398538e-01,1.306650271904969962e-01,-7.329748493661306652e-01,-7.568322487324596892e-01,-6.109807982008106375e-01,-3.891595218042315785e-01,-8.310446907050885734e-01,-1.540335990234178443e-01
-6.312055986453591894e-01,-6.361617538230736058e-01,1.107095078553874901e+00,1.222864799517733969e+00,1.167979642065306356e+00,2.050736188044194885e-01,1.914391834810755949e-02,-5.789427042554989161e-02,-2.158490379402523418e-01,4.178514319284736822e-01,-3.566228695506221680e-01,2.164679076532014523e-01
-6.493429756583461998e-01,-6.085598641226634964e-01,1.102716694214505688e+00,1.186907355343048698e+00,1.094258607033010922e+00,1.046243074157856001e-01,-2.986234772869120202e-01,-1.387509599323014930e-01,-1.502106306796920920e-01,-4.978388419014298516e-01,-2.768485717768031096e-01,4.510983590649081942e-01
-6.181843956357978564e-01,-5.654729505475185602e-01,1.414423205598037692e+00,7.914766275423541497e-01,1.389039825968038766e+00,4.848345639094266413e-01,1.403084002341667413e-01,-9.566276996647665731e-02,-1.785296560501226648e-01,-5.051536286419917587e-01,2.483642126031680719e-01,1.183460841225938837e-01
-6.303148312205748560e-01,-7.957422380098156944e-01,8.619134036144928679e-01,2.610621881278358813e-01,1.389660638997267439e+00,1.552032543014436605e-01,-1.337143322980551170e-02,-4.525967884313326084e-01,1.438610199596609185e+00,-5.341450170420547483e-01,1.963104300732084750e-01,-5.227627746045510060e-01
-4.907808108750605913e-01,-7.129157773053276248e-01,3.629232263976330808e-01,3.818828757305290367e-01,9.087989172748974775e-01,1.636067414037810863e+00,5.124600311141325887e-02,-3.451481881282711384e-01,1.818836944631581631e-01,-2.655682783884918269e-02,-5.611767250323187323e-02,2.928430683760387954e-01
-1.216537557039368972e-01,-2.560755493141361749e-01,-7.290143885116878719e-01,3.438697132303889514e-01,1.085131627976431590e+00,8.769533266486432277e-01,2.751124325596294717e-01,2.882424526802649170e-02,-8.799300819705713206e-01,-1.510637652899514682e+00,-1.474707132432122036e-01,1.412051113791998880e-01
1.328855419293405449e+00,3.512711425166733514e-01,-1.845502705628770501e+00,-2.109941436814239069e+00,-1.346648300207459181e+00,-1.388510761562359752e+00,7.107330441330811377e-01,-9.743368135828364140e-01,-3.497911782578657092e-01,-1.172301315571584013e+00,6.699183372499551981e-01,-5.425648830961348201e-01
