-5.285960858172713550e-01,1.514409935432567134e-01,-4.164924372517375128e-01,5.984192893442871197e-01,6.198081204814576139e-01,4.380354176062901672e-01,-4.231990968352674631e-01,-2.140048545134675961e-01,-5.990185858905726635e-01,1.724160112523301369e-01,1.037507848377255959e-01,-9.974901659054689063e-01
-7.389344977926818325e-01,-2.543682846154483035e-01,-6.927565317580565429e-02,8.014926825059272009e-01,8.849924734881088328e-01,4.550686358848876623e-01,-5.020251967170711316e-01,-3.731557165107137752e-01,1.416035320000199049e-01,1.369708068596643125e-01,2.591881190364062060e-01,-2.460262140926711971e-01
-8.587950728785160859e-01,-4.644646774060189887e-01,-7.415707657325908142e-02,9.601652688519908274e-01,7.496924539795167819e-01,3.954004025847701054e-01,-1.600956417517481190e-01,-1.511555508456978170e-01,-2.067916339143406890e-01,1.737129875458800210e-01,5.000667647913819014e-01,-1.028774704011983614e-02
-9.149942969500234335e-01,-5.826234735554512989e-01,7.818824496146417613e-02,9.582048708591219821e-01,8.408202016174772808e-01,3.364990407059649247e-01,-5.036244964697369486e-01,2.972101591305724155e-01,-2.237071065543138892e-01,-4.265723636091452997e-01,2.990977333398411320e-01,-5.170194587324929980e-01
-9.432469761538051500e-01,-5.020589463597339153e-01,1.482490135627283490e-01,1.005198666299774723e+00,8.241595595484544345e-01,5.592376140669519380e-01,-5.181895532479194877e-01,3.595582637492172329e-01,-4.696529301074577334e-01,-3.984069906280924278e-01,3.908503564281334830e-01,-6.435916539906446632e-01
-9.246529534771228409e-01,-5.636749224328492236e-01,4.638766583012569888e-02,1.003487472128351987e+00,6.681055726572083797e-01,3.640113184512850375e-01,-3.927064236777096928e-01,4.049598799290569651e-01,-4.314159038930975854e-01,-6.011931131043959375e-01,2.657990551753458552e-01,-2.833244563939246730e-01
-9.544793531349028415e-01,-4.680946478053227278e-01,3.091865280727981030e-02,7.370911137958227055e-01,8.057676391852575115e-01,3.802460723357934946e-01,-3.197578802544625565e-01,4.552122674730742918e-02,-2.210602388031359111e-01,-3.156175581132744656e-01,-6.539808034428806760e-02,-3.568475056125911538e-01
-1.073055096944727227e+00,-2.549941675027975196e-01,3.357006808547843314e-03,1.018581751700661675e+00,6.773891614393975358e-01,3.117928197574730276e-01,-3.252519884504617709e-01,1.601185045463009993e-01,-3.961861647719368551e-01,-3.094688565933076396e-01,1.677782455436246101e-01,-6.301186232724681480e-01
-1.102182255441595204e+00,-1.551907740068422525e-01,-1.510729195592452612e-01,1.018174730027811670e+00,6.936126431122612290e-01,4.060098622691105108e-01,-4.489262562493486763e-01,1.856490896074056152e-01,-1.256034247351811017e-01,-5.904770294550369947e-01,1.782587509091545230e-01,-5.542783717227089957e-01
-1.014622022763494336e+00,-3.684990122000116330e-01,5.806138197202820317e-02,9.253591387992614603e-01,6.975960000559874308e-01,3.397722366600129940e-01,-5.981872281101395794e-01,4.625478203981736591e-01,-9.750070563019726244e-02,-7.254529230198586420e-01,4.121040950798348645e-01,-7.273551035047330915e-01
-1.011919473613985154e+00,-3.864506149734807106e-01,1.607565669349256821e-01,9.612818969710065220e-01,5.492935343924285618e-01,5.054439526768855773e-01,-6.751205932919158714e-01,1.860186646419108303e-01,2.093793637761551807e-01,-7.045551176912239200e-01,1.568635527072551328e-01,-2.810813265459045085e-01
-9.899061716080295170e-01,-4.121572957383524138e-01,7.792359175265792118e-04,9.055818605399972299e-01,6.323246915061634388e-01,7.835190618890784942e-01,-6.176140221406447584e-01,1.790059577551867120e-01,-3.353974480362576505e-01,-5.479039492457046245e-01,2.663757930734471646e-01,-5.243951742571828500e-01
-9.904567632931616794e-01,-4.701027220092921510e-01,1.645129399374385126e-01,9.881923280361541995e-01,6.897273623997954850e-01,3.276570408987649619e-01,-3.644858814049938278e-01,1.681303913147472462e-01,-2.295813070202416817e-01,-5.132233451036394278e-01,3.466428536012131773e-02,-2.928940771004029386e-01
-9.753424481133707857e-01,-4.159568080753274777e-01,4.875977819982949685e-02,9.307605483899984433e-01,8.046920700125881343e-01,2.241497949425634850e-01,-4.904658128978868770e-01,1.865212674521911362e-01,-2.564275499604612429e-01,-4.854076944326345955e-01,2.404307271203621199e-01,-6.837966519352169925e-01
-9.370371623952910012e-01,-5.098462386510943523e-01,-2.140706662940061733e-02,1.039181091084214525e+00,7.119910438209323678e-01,8.125444022580835535e-02,-3.957886463265971599e-01,4.080180786613320509e-01,-3.133860420667869406e-01,-6.139935442574279145e-01,5.956830997129192173e-01,-4.264777676982740018e-01
-9.383764968677497098e-01,-5.001341288084301118e-01,-1.180299018112385134e-01,1.118583628531318430e+00,5.855853450306484076e-01,2.529236112135750392e-01,-3.822146949462241761e-01,3.210123821141505074e-01,-1.246649689385747189e-01,-8.881057692523970371e-01,4.032743625845384705e-01,-8.692457748234388992e-01
-9.230880356836722589e-01,-5.592590817505621592e-01,1.479336465247982346e-01,7.200022061493549508e-01,7.058590894791860748e-01,3.535933243639839962e-01,-3.627480413149917760e-01,2.533305686640621723e-01,-1.521014930198453796e-01,-3.645914599905943354e-01,1.941065059468355947e-01,-6.972901752773262851e-01
-9.340476816138857385e-01,-5.226134466652417876e-01,-6.923923604386993114e-02,8.972148734079925525e-01,7.714923214353139880e-01,2.973113273062424899e-01,-3.270878410576909534e-01,-5.613245049032227277e-03,-7.705768713887679866e-02,-4.216477965961183405e-01,2.622667828240745624e-01,-5.620959010307149395e-01
-9.395349151275073085e-01,-5.354232033182830808e-01,-3.787108720827533914e-02,9.391663965568657346e-01,7.922670888820609880e-01,3.081940080033271911e-01,-3.853220783362792945e-01,2.216168053671750959e-01,-3.190750463212386201e-01,-5.276235689485854197e-01,2.920998219749597613e-01,-4.947132444495142556e-01
-9.455230777486755001e-01,-4.886631649307064951e-01,1.057115329492210459e-01,7.726837893536729895e-01,8.669100249175737405e-01,3.189212672289851724e-01,-4.757696673950045363e-01,1.842124890180590613e-01,1.986399999794239216e-02,-5.489272398316153989e-01,3.966586308545491102e-01,-5.170704078501376921e-01
-9.074741577361093992e-01,-4.860847411249296646e-01,9.980483479935925439e-02,9.764805878053098853e-01,1.053105317982540035e+00,4.273971319391541845e-01,-4.885417844156932921e-01,4.618303651761845319e-01,6.512317383126463299e-02,-7.502709416455146663e-01,5.463630748882853938e-01,8.491058124369690874e-02
-8.931586406994753702e-01,-5.852584023529654456e-01,1.472609080173708229e-01,1.378825515004709734e+00,7.742571988166407904e-01,3.279136822479252755e-01,-2.471881696973571019e-01,4.614843514148007086e-01,-5.581635319893298863e-01,-7.967071269472992823e-01,7.216372828615408297e-01,-7.199319116093022553e-01
-8.959578205544838081e-01,-5.186051071068319418e-01,2.078911837342011515e-01,1.206254994836000405e+00,5.690260707966822151e-01,3.912161911172126194e-01,-1.838937189906628411e-01,6.271191966437024146e-01,-4.703953996517602071e-02,-3.219831561281081278e-01,-1.576955160557083624e-01,-4.428714628928916153e-02
-9.125177699901925177e-01,-4.361917360842708646e-01,3.807271459873410313e-01,1.016029419116520227e+00,7.868477083052043408e-01,5.554429806194151054e-01,-3.927139683386172142e-01,5.897058046865044645e-01,-1.396572710002637885e-01,-7.715578001458487378e-01,3.562536711776360665e-01,-4.914421238600577002e-01
-8.834080389053967641e-01,-5.580329825489989126e-01,4.687281247574861393e-02,1.073575862159848349e+00,9.927594460335352755e-01,2.857594201245296506e-01,-4.128670333775751322e-01,2.174802564013044934e-02,1.184475231091059594e-01,-3.181511964716618457e-01,1.312134628848465323e-01,-5.473272806362065035e-01
-8.999733059348634656e-01,-4.651177881396152403e-01,2.039928007675805011e-01,1.161024708079832823e+00,8.251806189674529834e-01,3.021516011964063206e-02,-4.357340002480951657e-01,-6.756834507573244997e-02,4.008939945425422924e-02,-4.488036590059494291e-01,6.287204878809705688e-01,-1.611116343719909694e-01
-8.855445649494374516e-01,-4.334010469648510999e-01,2.650965613075780825e-01,1.075831846556668081e+00,6.015431936447402927e-01,1.406893875099760605e-01,-7.583461532295286966e-01,-2.574055625167796513e-01,-1.305869903147642216e-02,-1.173677578811637590e+00,6.107433952929964827e-01,-4.903029086076135523e-01
-5.819657854875835978e-01,3.844208292862761334e-01,2.651231363636548100e-01,-2.097900338817389743e-01,-1.126935602369091072e+00,-1.261634232366479091e+00,-1.344891973750289349e+00,-3.001843970179980947e-01,3.995267688641099268e-01,7.892713838652027913e-01,8.991907905721834016e-02,-1.144403944085045310e+00
-3.224693944718156069e-01,1.208268233784572709e+00,9.516721311698362884e-01,-8.957626102968450077e-01,-1.735905122166133685e+00,-1.746024773679737851e+00,-1.916256030181042513e+00,-9.956523558941566820e-01,5.288377133954436093e-01,1.029835740875224115e+00,-7.386390145666217322e-01,-1.885017928842558810e+00
-4.947254179334421020e-01,6.837528329916915393e-01,9.092199857969701648e-01,-4.686554130969056708e-01,-1.193904936362177871e+00,-1.860062532077702890e+00,-1.768370277036601657e+00,-7.128264036611994259e-01,5.123313984909255714e-01,7.371201176108190811e-01,-2.463631795735472807e-02,-1.553045977201559902e+00
-6.247437206322554726e-01,2.521098179000207384e-01,1.248938925724468074e+00,4.955875668016437308e-01,-3.726253693339283690e-01,-8.776399661309554068e-01,-1.500992754482476821e+00,-5.351716039459389895e-01,3.655069091170496387e-01,1.479717431125659122e+00,9.280341515319060486e-01,1.045898180584249187e-01
-7.222393463894271060e-01,1.244817711212123645e-01,9.082487148137914357e-01,4.140649519580245630e-01,-1.479653135118079166e-01,-7.297270452103266081e-01,-1.140650890830973374e+00,-2.287763665758160703e-01,6.656284687289274471e-01,7.707806635730543032e-01,1.070687527622742996e+00,3.179430812608248780e-01
-7.881498959989263753e-01,-1.304812895686616736e-01,5.692487432749996357e-01,8.039878713290208312e-01,3.223061863908542324e-01,-3.194831425188688900e-01,-1.132016748437984832e+00,-2.622393997883693539e-01,1.561125379739440322e-01,9.688229430289651001e-01,8.992469273802109475e-01,-3.970473322279369222e-01
-7.951615174135320263e-01,-2.119492996181507605e-01,4.172474681603784985e-01,1.302582360382187554e+00,5.927444512865717163e-01,3.565408324361790116e-01,-2.956300007647192918e-01,8.530807967362455946e-01,8.488142918566966566e-01,5.313750075301185705e-01,5.094742703853727406e-01,-4.181997454287488501e-03
-8.312178101823342047e-01,-3.169157045105544523e-01,1.778018674416426415e-01,1.232787451873913698e+00,6.622066501397038119e-01,4.112387242070835169e-01,-3.808331595070135744e-01,2.202950672063979931e-01,1.072604493010235749e-01,-3.397543410142907228e-02,1.055152207017473476e+00,9.419965089194176633e-02
-8.335987383871397149e-01,-3.958249414337711714e-01,2.065212902570272013e-01,9.626563370017784393e-01,1.134565761384894067e+00,4.989420094093707236e-01,-3.259483413087614911e-01,-3.006221754020672043e-01,4.091962827180247730e-01,3.047429694501376241e-01,-2.006463710855726224e-01,5.367247687202517797e-02
-8.507308710094163562e-01,-3.505476993174905798e-01,2.367541756827291066e-01,1.238727395975348422e+00,7.452751326232088802e-01,5.740456577226790147e-01,-2.081014677082561881e-01,6.790583333357434748e-02,-3.471323064252924695e-01,1.555228844597394966e-01,-1.930384843815001472e-01,-4.639313435505899169e-02
-8.555299192401375485e-01,-3.085475488484393236e-01,3.622547459685093174e-01,1.474855050494807696e+00,8.741159770573008192e-01,5.173032384410701789e-01,-2.243235739380384230e-01,2.224413609230672939e-01,2.400250860137758124e-01,-2.758806099181771443e-01,6.983778369282848120e-01,-2.200847846986123679e-01
-8.166506344867470180e-01,-3.169390818808535681e-01,4.223713134647378298e-01,1.104805253590424696e+00,6.803857376135676871e-01,6.186300813581581126e-01,-3.316616370341503028e-01,1.063765458402553321e+00,6.982286822497949519e-01,1.811839321795702396e-02,1.136813442912213645e+00,2.544088409531305994e-01
-8.474107126841465831e-01,-4.586167251972660952e-01,5.863256884808594194e-01,1.336364672451563651e+00,1.080556463644816390e+00,4.092311315733981325e-01,-1.362407191577214294e-01,2.225330150586080358e-01,-1.092012829765379028e-01,-1.749008761478200724e-01,6.075447079789485505e-01,-3.172074124962492858e-01
-8.533166707814887619e-01,-4.529661994186506280e-01,2.240844586251028170e-01,1.181224300891931200e+00,9.116578241638354507e-01,1.637299163944488656e-01,-4.849787657608966018e-01,3.733410403311938075e-01,-1.706983541721424774e-02,-4.921962400352898892e-01,-3.783743883123100171e-02,2.050060292797270256e-01
-8.457853138927479142e-01,-4.834195742001039520e-01,1.156952967975307389e-01,1.324591340508001869e+00,7.142144224595219359e-01,2.997437862580725754e-01,-9.416784426183938406e-02,5.264430480839587395e-03,-3.864565071042690980e-01,-2.666298174468108018e-01,8.768145153320915097e-02,2.344411130274992594e-01
-8.600740214732152111e-01,-4.401277018816165953e-01,3.310699810901538975e-01,8.614230097974918676e-01,6.450501758562484644e-01,5.096780157999825089e-01,-7.165493049674380721e-01,3.386406816200712155e-01,-1.851597677419691279e-01,-9.924242200113291279e-01,2.656259076139762532e-01,-2.968451361965109281e-01
-8.413130440666100052e-01,-3.488713328890806209e-01,5.548218147552743673e-01,1.233756698248095862e+00,8.155896738613676034e-01,7.831307206906504836e-01,-4.544346582956751979e-01,4.782904893033116944e-01,-1.133826757589591894e-01,-9.730908081054834291e-01,3.577889302384560932e-01,-8.941310731906357834e-01
-8.477041479900893073e-01,-3.958314066732623870e-01,5.946937364529183423e-01,1.457381054360221695e+00,8.926721653329499073e-01,9.739127276476007289e-01,-3.212738526116750148e-01,6.407938520142189009e-01,2.945136459465754197e-01,8.229869363959572970e-02,4.521839566092168416e-01,-5.305793813941230841e-01
-8.428446882546857255e-01,-3.747322180826647697e-01,3.486595412021184504e-01,1.179245376582225724e+00,9.285998074539556502e-01,8.475131177919724701e-01,-3.499812210168052884e-01,1.121202066127401642e-01,1.586730393033405351e-01,2.716796330338768217e-01,3.165542368822050756e-01,3.518449531253320384e-01
-7.865373623681120030e-01,-2.662795823940309892e-01,5.322001206238655829e-02,8.777734325606790788e-01,9.364291229047625453e-01,7.390428931285244474e-01,-8.073160583225090781e-01,-2.949416964533141949e-01,1.061384531875622983e+00,1.280430537387638790e+00,1.390020400725857919e-01,-1.449853775527839339e+00
-4.929112544965401077e-01,-3.612675818100946068e-01,-7.310761680933157702e-01,5.386000299061107777e-01,1.352975313860289130e+00,5.352294952562000052e-01,-7.954200844000363091e-01,-5.339217738770338784e-01,1.347249746212599186e+00,2.037503913178701609e+00,4.321081006634754362e-01,-1.571537521157210682e+00
7.657614841955467933e-02,-8.387982450705598891e-01,-6.030876021357155503e-01,1.059444039789642966e+00,1.770676765990929047e+00,6.109382934427762812e-01,-7.015040444170558276e-01,-1.009056032842151618e+00,1.456652069636568347e+00,1.364950930977315569e+00,1.200576916423461871e+00,4.836435223973679920e-02
4.984511830520017006e-01,-1.488974197671656841e+00,-7.476811828806186888e-01,3.128147698558466638e-01,2.120865657217452516e-01,1.962347381917863287e-01,3.803648428440565415e-02,1.023049453530081726e-01,2.082305159607562572e+00,1.305690967914152900e-01,2.943645794859112153e-01,-7.431227324091865816e-02
7.821310832670248514e-01,-1.929956613300981338e+00,-5.681552554609242689e-01,3.787873085830162356e-01,1.044081435261141055e-01,5.144007320958043916e-02,-3.550209083833216761e-01,3.132399812158168650e-01,3.798766986948280078e+00,1.209290889057635265e+00,9.379330410402117457e-02,-4.048328996692290294e-01
9.469406362897877516e-01,-2.069064778191564979e+00,-3.559815168449655814e-02,-2.572476535888659210e-01,-4.087274197968240319e-01,-3.922887337420747911e-01,-3.570810302298925154e-01,5.732961878498471497e-01,3.567125873442944073e+00,1.196759594000747606e+00,5.359801658738488905e-01,-1.626992339112718122e+00
1.039286895629550234e+00,-2.219144102953422681e+00,2.542534655425924828e-01,-8.770033907689320229e-02,-3.860119291058108359e-01,8.355706919770364283e-02,-8.169946456860950612e-02,6.340296924572464965e-01,2.587860437729359919e+00,2.350161899616612704e+00,2.369097308390752943e+00,-1.383706475946042458e+00
1.058643364140099186e+00,-2.097909019465054481e+00,1.129554860283559892e+00,2.197330378313939458e-01,3.869094890350993077e-01,5.569618356004758103e-02,-2.807632656265694471e-01,-4.811852486166117160e-01,1.350644742694042000e+00,1.146706277535699092e+00,3.608956524023986256e-01,-4.381784389652967904e-01
1.042079934634462246e+00,-2.466981745259079872e+00,4.532745594855835947e-01,3.556778157182360345e-01,6.703217019081896266e-01,-2.411262478998252579e-01,4.867265705843491254e-03,-2.613881910763634631e-01,1.837520445003667735e+00,1.174981614897715021e+00,6.354860799827419804e-01,-1.671839608760307128e+00
1.065404236974816454e+00,-2.900186688014485981e+00,-7.976785812318454294e-02,1.436674009102443528e-01,8.000236097354472831e-01,1.609103986895341065e-01,8.846398440604351376e-02,1.068602551145448193e-01,1.742310821304747570e+00,-3.285778806886596182e-01,4.020108742386912515e-01,-2.329979727389147326e-01
1.081616791310746839e+00,-2.677627647374897446e+00,6.736977092815856771e-01,4.064072248284278377e-01,1.434257866886111454e+00,1.039670275662183396e-01,-7.414095597032159535e-02,-1.082702302943420146e-02,1.873639286805645288e+00,-1.586210281321596971e-01,-7.331359538859890668e-01,-6.633431845390628245e-01
9.308459959233862380e-01,-2.883266742747692568e+00,5.739924987566664694e-01,-2.187733001882766481e-01,1.167172852516005888e+00,3.275949494930117112e-01,6.260623406920913236e-01,7.201925761094898348e-01,2.727531345573951604e+00,1.524296179372093274e+00,3.101565601659140095e-02,5.223965152719395322e-01
9.269898119318670249e-01,-2.558149118688937129e+00,1.304104890797619820e+00,4.948872032373131252e-02,1.426129818448228059e+00,1.235809781647919936e-01,2.362786540903088484e-01,-6.949747358899546201e-01,6.129111882733762062e-01,1.572670791294887224e-02,-6.490555708243638255e-01,-2.563900720936616584e-01
9.778734239796940120e-01,-2.428058642479825391e+00,1.012014789907558221e+00,1.600019492029522705e-01,1.803693921372141684e+00,-1.095905010643775379e-01,4.187811566357890203e-01,-6.442763624397910283e-01,-1.334254658475202138e-01,-4.634191679616769810e-01,2.822256004177027822e-01,-1.472738847383698799e-02
8.323655614646998657e-01,-2.721905769815855081e+00,3.741487346274405823e-01,4.943221067963941007e-01,2.173636381439699061e+00,1.009072795554006585e-01,5.697823442682733441e-01,-1.424204085237649742e-01,5.888239104636701082e-01,-6.791501704220279656e-01,4.576297940433325384e-01,-2.442627107975017531e-01
1.022964156951376991e+00,-2.403286530086121253e+00,-3.488699349451083731e-01,3.023217205782319783e-01,6.211815421872909360e-01,-1.052595130788228861e+00,2.370713178520152398e-01,-4.035738951936935770e-01,1.796580206848309880e+00,2.657653377423865870e-01,6.683960164627426037e-01,1.982328878167750053e-01
1.332566723997537617e+00,-1.872830857106389857e+00,-1.108012442325795988e+00,-4.530514843749476883e-01,-1.911963087874132550e-01,-1.591692580438666349e+00,-3.268480337958127868e-01,-5.383742075583298758e-01,1.125918256906310644e+00,9.288231841702238034e-01,9.928181125752782998e-01,4.465506276202031999e-01
1.358247172713415774e+00,-1.657762214665229550e+00,-1.366461151239573901e+00,2.508275330526903851e-02,-1.405636254093304560e-01,-1.850716239829448329e+00,-7.950494102931844331e-01,-2.141257113745252960e-01,4.217748704896139289e-01,9.978051418391082894e-01,1.435988092097070012e+00,4.612977606438611322e-01
1.299502309199389360e+00,-1.095336890589452494e+00,-4.227110050275855735e-01,1.000990290107058422e+00,-2.371055722497590612e-01,-1.333713991542243793e+00,-6.104899280968180131e-01,-3.083243063379015880e-01,6.712812466038017289e-01,1.798898417627849300e+00,2.623634103056789790e+00,6.082134401185393946e-01
1.579537583749052843e+00,5.571859065541882004e-03,5.277115217488338450e-01,-5.716206826836519976e-03,-8.860073703266754253e-01,-7.023419532753060190e-01,-6.809546141685776099e-01,-1.391446042857597876e+00,1.813376173993423157e-01,3.306161169519266085e-01,9.876243795832331251e-01,1.603761624405966479e+00
1.779866582321424806e+00,4.694407507077946740e-01,2.319049216444542816e-01,-5.364437269646582518e-02,-1.057588341305821356e+00,-4.007914201265255771e-01,-1.163196039206795707e+00,-1.197918928681448891e+00,6.783167273919103735e-02,-5.383423863485321537e-01,1.142524533346207072e+00,2.179889237759152554e+00
1.858056722295126972e+00,6.825021263736020805e-01,6.425601306031623883e-02,-4.138096538184585782e-01,-1.551100480661483871e+00,4.501368490826320734e-01,-1.579073290840916632e+00,-6.120024454452099860e-01,-6.331747737416503208e-01,-2.038659284331255928e-01,8.428985226239150697e-01,1.377041716868204091e+00
1.868703760940751968e+00,8.000066821728067934e-01,-1.960978989416279905e-01,-8.964696916604210364e-02,-2.068901325267828994e+00,6.196897851382819900e-01,-1.185083563994626665e+00,-6.575079129944790823e-01,-4.527689977148842693e-01,2.391846785590414637e-01,-7.821082148847223470e-02,1.598285854680504547e+00
1.802466008203031711e+00,9.676054548311103787e-01,-5.550054261333203787e-01,1.682988325707795996e-01,-2.131254551577788536e+00,5.085886951585855131e-01,-7.916867072954334450e-01,-8.756121876514491031e-01,9.069554854240761965e-02,-1.174451933939961723e-01,-8.373331759809228558e-02,9.548963100514898938e-01
1.732501787573352825e+00,9.842191551507072367e-01,-2.260569498864683502e-01,-1.751392882981075982e-01,-2.167741818277018950e+00,9.248241051272878543e-01,-6.128411764301384679e-01,-1.243648626876122876e+00,2.666882112723510390e-01,-2.731439711493417466e-01,5.044813464020945215e-01,-1.433628705180582386e-01
1.641933645963178812e+00,1.125839178979740840e+00,-4.018308003011589746e-01,-3.531933859932159803e-02,-1.711228273831102431e+00,8.241213970356815466e-01,-3.895069611550390776e-01,-1.520134394595772154e+00,2.981632116428409307e-01,1.987580520992053290e-01,1.175858689413611657e-01,-3.702441960967438050e-01
1.607148264706655283e+00,1.113252520020287850e+00,4.111917993949350952e-02,-2.258685569571791951e-01,-1.766145760617086058e+00,1.124097217525844350e+00,-1.599352104571902522e-01,-1.866196278796667274e+00,-5.780980414044640386e-02,1.108518018414544448e+00,1.047439102851161069e-01,-6.811394128050877184e-01
