1.014577415737846433e+00,-2.054116024922688910e-01,-2.136873919666535393e+00,6.557485329730257384e-02,-3.625678884027618842e-01,-8.493634247778335533e-01,1.998573607588318479e+00,-2.557984992987535344e-01,-3.039676495116246935e-01,4.344307162588780247e-01,-2.782260086182487324e+00,5.748057242892352647e-01
1.001438720844757047e+00,-6.396993106564451415e-01,-2.642897929285764835e+00,-6.936225999386138596e-01,-7.184994692829890228e-01,-3.220019266897850563e-01,1.932626768452377908e+00,-5.396027194970958174e-01,-1.140088315074391456e+00,1.206514962949427061e-01,-4.935717059813912733e-01,1.127917743997957967e+00
1.025470194302886995e+00,-9.233300436000163591e-01,-2.856877909587548725e+00,-4.859034603028002941e-01,-5.857637469272581887e-01,-7.610032425954722513e-01,1.802941445112195007e+00,-5.396445096468744929e-01,-4.405660937196355653e-01,1.000260413006950067e-01,-6.991633900490237252e-01,1.410008452649489374e+00
9.898419038509399526e-01,-8.965738617633963736e-01,-3.150762831884542869e+00,-3.490677768023598970e-01,-8.774380778335457709e-01,-1.070002914075618206e+00,1.631121238558240982e+00,-4.102730665216045014e-01,2.398684217682377773e-01,-5.256583275322461724e-01,-5.006776594195004870e-01,1.174413780224995429e+00
9.229022297850300038e-01,-1.032297265707419198e+00,-2.939185111158331143e+00,-8.169685921781618676e-01,-8.871349444131734208e-01,-1.091341339330729188e+00,1.997434165629305536e+00,-6.733952274072092514e-01,5.585406516526396636e-01,-8.574140321079039007e-01,-9.653001016975660820e-01,8.685155579278351912e-01
9.267244471864385380e-01,-9.451265884907471548e-01,-2.943865164829696734e+00,-1.558579107959844556e+00,-1.040198404909062235e+00,-1.333725652093180170e+00,1.579393829097424762e+00,4.196521811134772961e-01,-3.050957700309415710e-01,9.482199639759947285e-02,-3.259448779857658240e-01,9.032045376566486539e-01
8.770639374747954964e-01,-9.214285076110725337e-01,-2.803023750035244621e+00,-1.178309522706672885e+00,-1.331036766054589204e+00,-1.417432230447533748e+00,1.535425958911125877e+00,-3.271236841961499553e-01,-1.078235425749562770e+00,1.081074687524893607e-01,-3.392897623010608932e-01,1.294018725218860633e+00
8.754593127838419253e-01,-9.946858813967652813e-01,-2.850648169899226314e+00,-7.641854760848326711e-01,-1.092445545438327947e+00,-1.665492588984836209e+00,1.618017850139028768e+00,-3.800450284473326501e-02,-1.505025396794576587e+00,-5.865545101097134895e-01,-1.017344215284699122e-01,8.164146692425535701e-01
8.569616680935001618e-01,-1.012001072467168639e+00,-2.756260723188781459e+00,-1.371883657580817095e+00,-6.002493547321465783e-01,-9.546694051113141510e-01,1.549927569158731311e+00,1.628470090527256997e-01,-1.097319374738196629e+00,3.496832100713381242e-01,-9.724635776424628286e-01,1.003336601204146694e+00
8.263413551172116289e-01,-1.060976657575454229e+00,-2.467162307735337734e+00,-8.879829865167788716e-01,-1.118383110148465365e+00,-7.194061782226360835e-01,2.039705746007971054e+00,7.260650779786417264e-01,-8.379898535417753536e-01,-1.086739640136310303e+00,-1.088804946330890422e+00,1.322437645073152757e+00
8.409205587853880726e-01,-9.220990116943467152e-01,-2.076715661263551560e+00,-1.253478846837926985e+00,-9.249577254612089128e-01,-9.183416533779341639e-01,1.806790901518655401e+00,-3.705298111420682328e-01,-1.062526431129848792e+00,-1.499153753543622791e+00,-1.656809263343794081e+00,1.789329024912633459e+00
9.077109504472943291e-01,-2.508067196015936196e-01,-7.017723241022448821e-01,-4.736134897863292781e-01,-4.589501830457194953e-01,-1.077807403819926568e+00,1.455644582835906364e+00,3.509097835624847561e-01,-1.276160489282375465e+00,-4.790014016196503799e-01,-1.382628978150818977e+00,1.314758028988282756e+00
1.148976504404092269e+00,7.977838982502259979e-01,9.460865678940980628e-01,-1.422152643417941842e-01,-8.149515146389857412e-01,-1.552650614150404840e+00,7.759702712852801776e-01,-1.955038847782056277e-01,-4.405213215085881234e-02,-5.009502173565687499e-01,-8.799399206799782824e-01,1.486536456727373112e+00
1.328922075886853182e+00,1.007718174239491615e+00,9.911088634622440274e-01,-5.048137070283152950e-01,-8.687795840423618854e-01,-1.226714758173474751e+00,8.635334185404397456e-01,-4.277515440415453063e-01,-4.358305959535683227e-01,-4.390288544363171175e-01,-1.516897571159568470e+00,1.380541094449398098e+00
1.325770876282194255e+00,1.363204065733039316e+00,7.342516434157553284e-01,-6.146576625844397679e-01,-1.174265562642965666e+00,-1.568879970908400701e+00,7.100032463579734054e-01,1.737802566200671861e-02,-5.480823958756656511e-01,-2.344385048685649342e-01,-1.495206238280234912e+00,1.401390876047208689e+00
1.341157528447439740e+00,1.371136019374816772e+00,8.330464176322533998e-01,-1.003434768201910687e+00,-1.005982618644820858e+00,-1.957949554429800232e+00,5.135206312863016542e-01,5.322185599106601939e-02,1.410664192281806395e-01,-7.710668934138558139e-01,-9.153503055031358970e-01,1.437715004158907295e+00
1.337876247760558357e+00,1.528358344003385660e+00,1.025471344694881326e+00,-1.573171795638787174e+00,-1.330510450793348287e+00,-1.349004133509779768e+00,2.527438160662999200e-01,8.099292282594986458e-01,-4.903131000030565567e-01,-1.448817564411986059e+00,-2.783598527960201019e-01,1.245964016617957526e+00
1.348119855443675741e+00,1.611750058533415686e+00,7.575809351109189516e-01,-1.326729298577828953e+00,-1.262182896283896349e+00,-1.342085703530915053e+00,2.820332172900936740e-01,1.106118890585007009e+00,-1.044870120544516112e+00,-1.648309231938820174e+00,1.492920192375192523e-01,9.776728732485725493e-01
1.357797424058341251e+00,1.355547540817802377e+00,8.150318118336867812e-01,-1.001121830424594572e+00,-1.378967811593414527e+00,-1.359001457497721610e+00,1.865274906121714704e-01,1.337444989833106668e+00,-8.240278493158665896e-01,-9.198706361943674858e-01,1.669493303925247418e-01,1.152801892611436063e+00
1.302989954403632966e+00,1.466760969611879295e+00,8.996213887304796986e-01,-1.120388966152431554e+00,-1.373306213792713448e+00,-1.724636501011455048e+00,-4.282928772538058954e-02,1.833259953286290544e+00,-9.815466914248314190e-01,-2.138051844798309897e-01,2.364112585982757753e-01,9.534814098636378299e-01
1.265742512472965986e+00,1.447570068568642343e+00,1.040817927897518924e+00,-1.352759750193614385e+00,-1.841346284833405011e+00,-1.851449508720833137e+00,-2.241894657144676006e-01,1.520560772980607434e+00,-9.106653793169343647e-01,-8.917729472137856384e-01,2.779421645432283428e-01,1.196146843673305371e+00
1.068724539020416309e+00,1.664348847714975710e+00,1.288856380049081984e+00,-1.476304946162897869e+00,-1.827307391753643984e+00,-1.424077913562145969e+00,-5.815396384551556608e-01,9.611344564224956200e-01,-9.232001847759460089e-01,-9.277157262894412115e-01,-3.490156967802785504e-01,8.829705483593512927e-01
9.326335013253161943e-01,1.708961821444162865e+00,1.428053734073894576e+00,-1.597229004627723548e+00,-1.862400504150406144e+00,-1.304045146298158153e+00,-4.314092084513661274e-02,5.953236849556090560e-01,-2.401178638353321793e-01,-1.354377682179860987e+00,-3.776736068453550588e-01,1.118680337498082489e+00
8.902801675835650963e-01,1.893050491809672220e+00,1.454143806733007471e+00,-2.232533069616866150e+00,-1.630462857065717808e+00,-1.207749671615449216e+00,3.384904697131777551e-01,-1.879378120989799450e-01,-7.254554036568217068e-03,-6.913472502157422817e-01,-1.043398103395943188e+00,7.073467671602637896e-01
8.020734994267771922e-01,1.670886779170752456e+00,1.338684754024081602e+00,-1.641960713666159366e+00,-7.804673248712463707e-01,-1.211394113733851752e+00,4.997000123506517566e-01,1.131298950889788379e+00,2.815101371284563503e-01,-1.453065819507699086e+00,-7.697162466289134697e-01,-7.457480190854484103e-01
7.394868536595371467e-01,1.732951662465565201e+00,1.685321090852334835e+00,-1.366816628902700614e+00,-9.989494703099283113e-01,-1.556207078500847496e+00,7.591352397991693035e-01,1.370171951451381487e+00,2.442935728534774420e-01,-1.922114562700595775e+00,1.297917965589824973e+00,-1.942399133071768050e-02
6.610145299170726574e-01,1.940300037503779773e+00,1.826966726155448750e+00,-8.561548209848600655e-01,-8.977791081720176702e-01,-2.126632051002446122e+00,7.826639738727053652e-01,9.852455814598796158e-01,1.484425730289987033e+00,-1.462807780288083892e+00,1.265009446697589190e+00,-7.527478660197850502e-02
5.959136486972103075e-01,2.067800309521639068e+00,1.857945124073820065e+00,-7.218921237592837992e-01,-5.177081789766566633e-01,-2.230832999449974707e+00,8.310801545341525154e-01,1.486250044955716554e+00,7.688135691563928731e-01,-7.223176165865969889e-01,1.035047994391381732e+00,-3.989901931350208764e-01
4.880532626177654931e-01,2.051883904476232701e+00,1.867498757933171882e+00,-2.010573125007249218e-01,-3.490044037391258347e-01,-1.986249980053677922e+00,1.006290428370481882e+00,1.287583107207256772e+00,9.368608362969636782e-02,-2.845834608203363092e-01,1.716492713362867351e+00,-1.609718807845357882e-02
4.275897477677194081e-01,2.139481429707435822e+00,1.669077492691619868e+00,1.203471102605375709e-01,-3.247872361446212386e-01,-8.686441347152054071e-01,8.658000375832045625e-01,1.658387591237581837e+00,5.668410233950694765e-01,-8.158705333517898284e-01,1.512389613199745630e+00,-1.945156317392620349e-01
3.286845189970078462e-01,2.256466735482991925e+00,1.993509296379225582e+00,-4.425342763059432749e-01,-5.223005325773754093e-01,-1.194724363024605607e+00,5.179897509277349155e-01,1.489943194117226088e+00,9.144491721237637538e-01,5.005886721105168302e-01,8.493134208143491293e-01,-6.747135910664879832e-01
2.103632766552195610e-01,2.006730290124867366e+00,2.152786304060280376e+00,-7.115074970410920074e-02,-4.897361711871236339e-02,-1.253250585644650084e+00,-1.288848559917442071e-01,6.737042811760423078e-01,4.734643268125396931e-01,-1.952229465482198112e-01,1.080837677527360707e+00,-2.015692021352712693e-01
1.071531670172593681e-01,1.657989874557449728e+00,1.447241616453746049e+00,-1.242935043490199787e+00,-1.117803614107892640e+00,-1.208705686566777127e+00,4.382649330936724263e-01,1.663237454806820725e+00,1.108306363771211167e+00,-9.316580884966818576e-01,1.625761634363528385e-01,-1.017034069738328661e+00
-6.716512535368901471e-02,1.216473550726009822e+00,1.014468430499291918e+00,-1.781610958595605254e+00,-1.335933735340767203e+00,-1.150264802116764740e+00,1.444727131750588034e-01,1.980551261394886797e+00,1.249131202333942925e+00,-1.150079934204672805e+00,-2.048281021309877603e-01,-1.491105293972951884e+00
-1.659657532767839783e-01,1.038356743030233842e+00,6.851611596686542072e-01,-1.651110584646213741e+00,-1.397603993327441341e+00,-5.452245917697802202e-01,6.183832542637578422e-01,2.615260412829871317e+00,1.280184908594531157e+00,1.277799707382899774e-01,-1.402791298758811478e-01,-9.648653931440082099e-01
-1.939296295120661873e-01,9.428121408686366278e-01,9.403794417516629922e-01,-1.366178494411967703e+00,-1.497729751985168001e+00,-4.630375796647759855e-03,5.956265464953707234e-01,2.449636864589960439e+00,1.570323122836671859e+00,6.834579016752783120e-01,-1.047828281165904762e+00,-4.966151954903892385e-01
-2.458907709954641085e-01,8.029383615961154241e-01,8.406244458731373381e-01,-1.102758035716047580e+00,-1.527534538675880071e+00,-8.840153924775293048e-02,2.694269510131241940e-01,2.745455765712963014e+00,2.814689514657686686e+00,2.269074005898350510e+00,-5.911874838150918965e-01,-7.847111090746841100e-01
-2.781148535496821284e-01,8.291118783194362241e-01,9.949773344671604125e-01,-1.309091261934544059e+00,-1.754527536478818206e+00,-1.250883679223321332e-01,1.580693017672332168e-01,3.095297311797563733e+00,2.787625105502777423e+00,1.729894816848934758e+00,-1.309427199786741651e-02,-9.529705028427358782e-01
-3.083430775918254985e-01,6.804990142723682522e-01,1.108034927391039259e+00,-8.354711804269018272e-01,-1.758628138412030584e+00,-5.832280515076838645e-01,1.205696849513736291e-02,2.450756185778969698e+00,3.074200790545234430e+00,1.269695820810866627e+00,-1.390162203609616176e-01,-1.066040096968437156e+00
-3.551561445174642451e-01,4.597884597150740937e-01,4.105719369363092786e-01,-1.805454396180365295e+00,-2.297745923334181484e+00,-4.855118338022827995e-01,6.032326716541532852e-01,1.791086578464581525e+00,1.161980301098353596e+00,1.833933639985380754e-02,-6.071431915587540695e-01,-1.624908252328996772e-01
-4.286075050593434743e-01,9.796400475170237432e-02,-4.234006892570245650e-01,-1.882747230238787983e+00,-2.166883240546283673e+00,-4.895838120651471170e-01,1.123808705018569803e-01,2.617640264964683272e+00,1.759562410198850513e+00,-2.797712980570382646e-01,-7.773357794574307089e-01,-3.526761082318523033e-01
-5.102343850367858646e-01,9.530382974170092253e-03,2.331444507761678830e-01,-1.315015136575242050e+00,-1.677672100164799840e+00,-4.271893377268685121e-01,-1.734309922893179923e-01,1.396715825306339642e+00,1.088220657132775715e+00,-1.418305447660000440e-01,-1.819392366182850662e-01,-9.564347892014368746e-01
-5.119964991579710745e-01,-3.385137958638125000e-02,6.261362183019459904e-01,-1.001620787216637387e+00,-1.525029071772769251e+00,-7.371233011533092662e-03,-3.628972135961909817e-01,9.342512930796783577e-01,1.087165006081905805e+00,-2.913851748089575922e-01,-7.298836522350738987e-01,-7.722441070878003355e-01
-5.661404932096119058e-01,-1.255866455381239033e-01,4.099219772496600078e-01,-5.603217954361575659e-01,-1.354751388571109105e+00,-1.770320305561384200e-01,1.017910691678530766e-01,1.946956210487273520e+00,1.690387899068188426e+00,7.645571880611035098e-01,-5.500022962327609788e-01,-6.336302198250169937e-01
-5.826957482107169017e-01,2.431645677810161804e-02,2.152653789352313718e-01,-1.450504572492539612e+00,-1.294366387145636788e+00,-2.666328223697314592e-01,-3.528192163196220976e-01,1.615246926726215060e+00,1.482398410518428911e+00,-2.105520975161104813e-01,-5.371005030532940289e-02,-1.127141353077021790e+00
-6.204329193535599307e-01,-1.294960854259813998e-01,3.220174842093500578e-01,-1.248610127736788700e+00,-1.458322661659402497e+00,-5.836830171674126655e-01,-3.859776678595764898e-01,2.069468849805193855e+00,2.196243994725106230e+00,3.449484075767726976e-01,-6.994662668927141835e-01,-8.281123791008850876e-01
-6.309649472322402808e-01,-3.625413983981636279e-01,6.569565981559753742e-02,-1.348107321743117426e+00,-1.162618816041030900e+00,1.560935067827649014e-01,2.408001495286580251e-01,1.941632646601035184e+00,1.745354876659380938e+00,5.500959070031888887e-01,-1.572959176990893493e+00,-1.438230057769437353e+00
-6.794329009695987409e-01,-5.509663369224339080e-01,-3.125884796988519232e-02,-6.608167537257296775e-01,-8.807853708148708494e-01,-6.934875804146312106e-02,1.770783702439379381e-01,1.120694632308215422e+00,1.917393851819391593e+00,-5.534060597752106236e-01,-1.713961964717457098e+00,-1.447997212096143071e+00
-7.456804594585122459e-01,-5.926053520771921157e-01,6.492476503590569048e-02,6.942925118180799660e-02,1.400669682143092787e-01,4.163648602010466826e-01,1.268008737123114786e-02,5.613815495581556680e-01,7.916524222019293289e-01,-7.301620895851216320e-01,-1.097362768189234838e+00,-1.542048141454449794e+00
-7.743644263420433882e-01,-6.021193377798750301e-01,1.424683757186442634e-01,3.768447387157313200e-01,-1.670517196932365667e-01,5.007968717929870417e-01,-3.279069752987896491e-01,4.027844068310674763e-01,1.810527571575835548e+00,5.196348914352364456e-01,-2.353266633581730938e-01,-1.269556412600452600e+00
-7.550648068710834604e-01,-4.646321319672428451e-01,3.054934103689007641e-01,4.377482748186802830e-01,-9.382384505537780250e-02,1.078724100210093628e-01,-3.134968349833762158e-01,1.227445570633381111e+00,1.375438006841813277e+00,7.241515855832897364e-01,1.223934886190093524e-01,-1.554063236488079092e+00
