-1.351995378511689161e+00,5.395240287925266998e-01,-4.506223878210804390e-01,-7.841894656279946307e-02,7.364077656931653504e-01,7.075465569003150934e-01,-5.411293053728838398e-01,-1.099723380962195352e-01,5.171742753650921953e-01,-1.545749279747413163e-01,4.600788689147978228e-01,-1.849623632939612905e-01
-1.351995378511689161e+00,5.395240287925266998e-01,-4.506223878210804390e-01,-7.841894656279946307e-02,7.364077656931653504e-01,7.075465569003150934e-01,-5.411293053728838398e-01,-1.099723380962195352e-01,5.171742753650921953e-01,-1.545749279747413163e-01,4.600788689147978228e-01,-1.849623632939612905e-01
-1.351995378511689161e+00,5.395240287925266998e-01,-4.506223878210804390e-01,-7.841894656279946307e-02,7.364077656931653504e-01,7.075465569003150934e-01,-5.411293053728838398e-01,-1.099723380962195352e-01,5.171742753650921953e-01,-1.545749279747413163e-01,4.600788689147978228e-01,-1.849623632939612905e-01
-1.351995378511689161e+00,5.395240287925266998e-01,-4.506223878210804390e-01,-7.841894656279946307e-02,7.364077656931653504e-01,7.075465569003150934e-01,-5.411293053728838398e-01,-1.099723380962195352e-01,5.171742753650921953e-01,-1.545749279747413163e-01,4.600788689147978228e-01,-1.849623632939612905e-01
-1.351995378511689161e+00,5.395240287925266998e-01,-4.506223878210804390e-01,-7.841894656279946307e-02,7.364077656931653504e-01,7.075465569003150934e-01,-5.411293053728838398e-01,-1.099723380962195352e-01,5.171742753650921953e-01,-1.545749279747413163e-01,4.600788689147978228e-01,-1.849623632939612905e-01
-1.351995378511689161e+00,5.395240287925266998e-01,-4.506223878210804390e-01,-7.841894656279946307e-02,7.364077656931653504e-01,7.075465569003150934e-01,-5.411293053728838398e-01,-1.099723380962195352e-01,5.171742753650921953e-01,-1.545749279747413163e-01,4.600788689147978228e-01,-1.849623632939612905e-01
-1.351995378511689161e+00,5.395240287925266998e-01,-4.506223878210804390e-01,-7.841894656279946307e-02,7.364077656931653504e-01,7.075465569003150934e-01,-5.411293053728838398e-01,-1.099723380962195352e-01,5.171742753650921953e-01,-1.545749279747413163e-01,4.600788689147978228e-01,-1.849623632939612905e-01
-1.341335384314927603e+00,5.053255246677410550e-01,-4.344915565375326305e-01,-5.888511679213752348e-02,7.076665236435918382e-01,7.061007957491666209e-01,-4.849406486419358675e-01,-2.535064522605556814e-01,6.554123502144882929e-01,-1.923943484649030533e-01,4.483739041348386301e-01,-1.725946687120906986e-01
-1.024230212160484266e+00,2.699341377012944299e-01,-3.527271808478415482e-01,-1.779418629903354587e-01,3.190093945158331001e-01,7.861493654388035379e-01,-5.851209969666022470e-01,-1.161304187540550981e+00,6.580967886440712844e-01,-8.983305420035248012e-02,3.371592953736192722e-01,-2.236560263604385757e-01
-5.765889753560256015e-01,6.887784370725145155e-01,-6.103318704612352708e-01,-2.067989413859273595e-01,5.389192820484809410e-01,7.472798047094422191e-01,-6.476649490722017344e-01,-8.304867297092588529e-01,4.605593185376697929e-01,-1.488160286460808897e-02,3.568764811555406036e-01,-1.414670468538518910e-01
-6.310801994668095993e-01,3.796143354744203058e-01,-7.518909609619692791e-01,-2.108129238455577759e-01,7.223553448068781302e-01,9.319494898458513532e-01,-1.458567933287198692e-01,7.270109919450640223e-02,3.343182195277583646e-01,3.754538456406156799e-01,-3.634591593559729494e-01,-4.610321414883799540e-01
-8.523587243098972310e-01,4.642224479187518488e-02,-6.271885033937169007e-01,-5.423207523635911187e-01,3.420627568328649115e-01,9.959933454149025867e-01,-2.388524963655941358e-01,-4.206243595472912156e-01,8.758048106349665129e-01,7.282830961162489736e-01,1.823333225495839871e+00,-1.601248659149209774e-01
-8.683238609275251152e-01,-1.001036295035925006e-01,-6.281536445507364119e-01,-4.908847222841596913e-01,4.905363952607532663e-01,8.794737595422139620e-01,-8.166335536277211649e-01,-3.498923369978484410e-01,7.285173936978449616e-01,7.236925050429825201e-02,1.363599240864516782e+00,6.056493651620160623e-01
-8.386313451384113105e-01,-5.099719543806634919e-02,-6.990195230187804531e-01,-3.237523476843164882e-01,4.214263993938583974e-01,6.707572541198688620e-01,-6.603566139042105210e-01,-3.148779731048986785e-01,6.478787885674781588e-01,3.707619130649899009e-01,3.248529499303287604e-01,2.935471971552589543e-01
-8.494964345208819712e-01,-1.174882328678355514e-01,-5.244039858091078532e-01,-1.872036398025171133e-01,5.210659159509737348e-01,6.073315215560742830e-01,-8.829621190170217071e-01,-3.306859294413032058e-01,-1.128532657030150849e-01,3.956197473181903845e-01,4.806202357269008796e-01,3.545547118494912220e-01
-8.465207911744411229e-01,-2.661861400365965746e-01,-3.970639183334990774e-01,-2.320419526066750116e-01,2.916864746477698112e-01,4.272509826891042750e-01,-7.050147286040879813e-01,4.943769785475798373e-01,5.788061461297137889e-02,2.227171009932215062e-01,2.969223152711808825e-02,-6.593442016186991106e-01
-8.410758871225917366e-01,-2.885369406651124846e-01,-4.748877820119404292e-01,-2.337689005005574305e-01,5.198885661770519251e-01,8.638875485813418686e-01,-5.269887264428546603e-01,-5.813310532706762457e-01,2.474174321498485429e-01,4.237946227047419412e-01,4.923027164793326582e-01,-3.144102978632879464e-01
-8.209451803720836383e-01,-3.012540691139569682e-01,-7.122578106159376254e-01,-3.347745813286711059e-01,3.749191041516814482e-01,8.782036704982230102e-01,-2.836789078851133517e-01,-4.904352486687139079e-01,5.638152622868082275e-01,4.779476994647097743e-01,-6.838420115434343804e-01,-3.236957534902518696e-01
-7.948541956060005687e-01,-3.346701030477307048e-01,-9.839488266754792267e-01,-1.374480720141536549e-01,5.161876277158135018e-01,6.550868071641522405e-01,-4.812724623326544160e-01,-6.251024342372012432e-01,6.329380740521507454e-01,6.011857259327642033e-01,-4.273377060640830005e-01,-9.170277513434868522e-02
-7.705085245477475420e-01,-3.099029341213895283e-01,-6.908506969797909569e-01,-3.903340763974337269e-01,4.852762365067172512e-01,7.322622856195837304e-01,-9.378883314742024746e-01,-4.791884419600929701e-01,4.863536010053423064e-01,2.993331679645792054e-01,4.405002735936842106e-01,8.229130570294027058e-02
-7.679784638053781531e-01,-3.400674509877535945e-01,-6.919432438217596459e-01,-5.685967321145941611e-01,3.835764092015856441e-01,9.663473343074602262e-01,-8.712751617507279445e-01,-7.566138773941392115e-01,1.019496091101250945e+00,8.507472678357836937e-01,-1.246000112649499281e+00,-5.711273506746148421e-01
-7.403513423565801777e-01,-2.603665616262554883e-01,-5.214278744790377118e-01,2.139638777420810670e-02,3.837637295315904362e-01,9.124257321695089518e-01,-4.177667894991919928e-01,-1.005559216920064225e+00,-1.262014602057281998e-01,-6.460302732124453828e-02,-1.189379987726319587e+00,-1.029161711600389051e+00
-7.044016439551192832e-01,-3.096140605551934710e-01,-5.555451417343119092e-01,-5.297387443670441287e-02,2.705929137447908306e-01,9.305595567196445206e-01,-6.740006566820749834e-01,-3.854591879005986321e-01,-2.201294454228340247e-01,4.078750746552314288e-01,-5.254720857790743382e-01,-1.581041193151955460e+00
-7.424373471218248532e-01,-3.517587780160904565e-01,-6.805562692871156560e-01,-1.526235503064728161e-01,5.532933519770725228e-01,8.800869106568102174e-01,-7.082522768657746326e-01,-2.485737039233886780e-01,-5.454629630277647578e-01,9.357277192685585498e-02,-5.851361007456251651e-01,-3.212985452577002965e-01
-7.757203268218946235e-01,-3.089056016058949194e-01,-5.786468326144907914e-01,3.900157545406596205e-02,6.091140159919771202e-01,6.666644718059677732e-01,-1.184276442183292977e+00,-1.951047984246286338e-01,3.708849223171427623e-01,2.194496581160767512e-01,2.452703485959700502e-01,4.737257953761702112e-01
-8.076118650379453534e-01,-3.105454621668453652e-01,-5.869417888991860233e-01,-3.830951350128868060e-02,1.469208203954633640e-01,6.806138579904188468e-01,-9.148192455348447272e-01,-5.731661002756684997e-01,7.737925041770442602e-01,6.254743951754239140e-01,1.446318284994847714e+00,2.272013716465699773e-01
-8.151866997792530656e-01,-3.706878037266497228e-01,-5.557010436442535450e-01,-1.047417774347903507e-01,4.017203893268538328e-01,1.081764367747841904e+00,-8.312756743467223375e-01,-6.039461197515311186e-01,7.953918633126423332e-01,5.130811947711430010e-01,-5.672973146408207823e-01,5.082588348787847599e-01
-8.423184005757737847e-01,-3.872724563082176608e-01,-5.148671206144251888e-01,-4.418381903248753129e-01,5.253420256476405426e-01,9.979310192237383914e-01,-7.985468059392348827e-01,-2.377727755575930468e-01,8.376058585201485718e-01,-3.506211420985496652e-01,-9.158804231057969814e-01,4.201321172337130760e-01
-8.890669488276731203e-01,-4.768635076632461445e-01,-5.385820396801658250e-01,-2.322121298265737988e-01,6.207453321728286788e-01,1.202252429697561853e+00,-7.204983699563524135e-01,-6.870138336370538168e-01,3.582441012728108110e-01,4.199334944802294300e-01,-7.275838832425569613e-01,5.396252215728005730e-01
-8.736015787253768039e-01,-3.870912775829588037e-01,-6.057685702068315026e-01,-2.757201006656996300e-01,4.924769729691559905e-01,1.120892154016927655e+00,-5.968253917580373935e-01,-4.262196880777556762e-01,8.846432818851665547e-02,6.146492810482808711e-01,3.236859256325504419e-01,-1.518815972002612313e-01
-8.153922146493315370e-01,-2.373409452099617400e-01,-2.943170451725198311e-01,6.263700263794456935e-02,4.712640689255817583e-01,1.209992739532667727e+00,-4.659770897845721960e-01,-5.832279078755252533e-01,1.619441962406899860e+00,1.028219972564453855e+00,-7.947900325334673610e-01,-9.688545435360103319e-02
-8.724803297869562213e-01,-3.716845684423146223e-01,-3.764422544331703646e-01,4.591973318654594960e-02,7.248568224620292044e-01,1.233589370589294187e+00,-6.136674020046092304e-01,-1.522193445397210798e-01,1.556750574011888544e+00,7.008632977079052306e-01,4.117049591904415329e-01,2.274216383642362893e-01
-8.859053134209972091e-01,-2.762880188272354709e-01,-2.360287990379782430e-01,-4.299936714137413823e-02,3.969752157309988649e-01,9.920435282388968545e-01,-5.854376148585411777e-01,1.439235426683960484e-01,1.115151687549339243e+00,3.432798314923853761e-02,2.224592329610437791e-01,7.710702498657907855e-02
-8.541577346357528411e-01,-2.484314541711462876e-01,-9.035721159761141152e-02,7.665796479346065340e-02,8.892115671969749169e-01,1.041629122588225709e+00,-2.051658884599293908e-01,9.212424888043383442e-01,9.263034803857330690e-01,7.934510122174631697e-01,-3.517780379280838199e-01,4.202419912505667710e-01
-8.729900128792431602e-01,-3.135714638990373948e-01,-1.690742699159670376e-02,1.191330785939924558e-01,6.675685830360300610e-01,8.209632562967086322e-01,-8.870649401069002210e-03,5.622505448563993591e-01,1.152448205776370749e+00,8.606657542231788138e-01,-9.749661487729062159e-01,4.226671649534475272e-01
-8.521452287296288342e-01,-3.195296118864300317e-01,-1.436509478066121670e-01,1.308170733957832732e-01,5.105020061560738842e-01,7.627374578583515641e-01,2.836699355423062674e-02,6.718995576200953446e-01,1.516228849976289927e+00,3.865009330081359273e-01,-3.554150645410337761e-01,7.223384275521610443e-01
-8.626876684537732043e-01,-2.811228482468596246e-01,-3.215426895327212764e-02,3.018408456046433042e-01,6.751371539644976938e-01,1.157425771941406722e+00,2.153615938577888023e-01,8.879905180407159371e-01,1.589711680400139215e+00,6.918672993200700727e-01,4.145120129919114826e-01,5.639738845236315079e-01
-8.789365263104270687e-01,-2.160554438384031661e-01,-1.083425487914361218e-01,2.466790272800827022e-01,6.454833624244206147e-01,1.315288167570385802e+00,-3.632789936423511112e-01,-2.772776102918813046e-01,1.268306737674264051e+00,4.021719387478276952e-01,1.181552742489708097e+00,5.061102199017584180e-01
-8.798245047592226920e-01,-2.265231608716361533e-01,6.609893168370715999e-02,4.680517326320295379e-01,1.075984127746806740e+00,1.392213548943614043e+00,-3.066117060230401647e-01,1.402460766374115653e-01,8.679766851045718212e-01,3.044701276866862982e-01,1.159716549697513921e+00,5.015848968530945973e-01
-9.037835396177934522e-01,-2.107049248326542112e-01,-4.816159167093895382e-02,3.309101698974393768e-01,7.980881102964496598e-01,1.053182996348510203e+00,-6.651003597066414974e-01,-3.402065440205671587e-01,7.863488033843492042e-01,5.576193295150033702e-01,-4.850527953919624435e-01,1.390681663217483988e-01
-9.031518071116465540e-01,-1.691086148560226321e-01,-4.148782506732152063e-03,4.057477651455317913e-01,8.344700899696698704e-01,1.064771082577558037e+00,-4.142304882074296368e-01,4.437509261778558312e-01,5.836122746104088765e-01,4.868944871839785971e-01,-2.450255461035856785e-01,-5.109794781015182530e-02
-8.895141169284033200e-01,-1.482974158653347918e-01,5.739595802032641109e-02,4.362822670091622834e-01,1.038285031288187943e+00,1.327273168608634979e+00,-6.626568460067276956e-01,4.258737961783008452e-01,9.147464588051557044e-01,4.602211849692330325e-01,3.346524581663566922e-01,1.433436368154054730e+00
-9.146721290515036351e-01,-2.156987388176391240e-01,2.171755486903881038e-01,4.940834334237786951e-01,9.333677095396981649e-01,7.885612581928442832e-01,-3.621229040848573666e-01,1.658605502434050138e-01,3.345489889594597810e-01,4.186216548200136223e-01,2.469621253337658251e-01,1.057714200448176989e+00
-8.865169125802214722e-01,-2.030948095380765983e-01,9.485273723766942874e-03,3.445244276997466715e-01,7.242343966211931550e-01,9.949413549398402612e-01,-1.714168709656885628e-02,5.596519602914886704e-01,1.099806328173514203e+00,6.662660732917319306e-01,-6.751568530784137767e-01,-3.284212563793410533e-01
-8.081808367415991290e-01,-3.843645013561897139e-01,-9.470455455794909647e-03,6.561528722461055230e-01,5.808329248161050451e-01,7.821559973533064314e-01,2.728749824075088481e-01,3.762774220062106156e-01,8.673399159013588378e-01,5.561078377396858619e-01,-7.488491876696549143e-01,1.208475909516177338e-01
-4.530986997166124852e-01,-1.323197610726292717e-01,4.605416029118403892e-02,1.026215698157708411e+00,6.730281878145681906e-01,1.039325609129270411e+00,4.227374011450771851e-01,-4.509879365990031030e-01,8.140456511085734093e-01,9.971938412801244489e-01,9.708193107248949683e-02,1.878770732851435810e-01
7.489319315852656089e-01,-1.008220971384468978e+00,-1.474249607065187151e+00,3.816996970671812650e-01,-7.675702182821596553e-01,-2.980307285542080353e-01,1.221618140488720750e+00,-2.086603963754963598e+00,1.248406909312233859e+00,5.792628145583492150e-02,2.756210340604296483e-01,1.724447691693166806e+00
1.111545812527203081e+00,-1.205975967076097888e+00,-5.794503936807917643e-01,4.635984246281443094e-02,-9.276278734456074870e-01,-5.427565328225361085e-01,1.015755851760671069e+00,-2.203815686403638008e+00,3.252945876165036498e-01,1.129171266440636812e+00,4.677661081703902157e-01,2.248905112667229922e+00
1.029786514372773354e+00,-2.380608656284047608e+00,-1.913148508649496760e-01,4.480753768329304165e-01,-5.973504064560563043e-01,-1.938056459782660779e-01,1.524033434189606462e+00,-1.533831476140482319e+00,2.948910921985189448e-01,9.669064522636573455e-01,2.142031942118125087e+00,2.388787043402056831e+00
1.161632342963658582e+00,-2.798350986715667066e+00,-4.463941809317460985e-01,7.086633144238935200e-01,-1.010733320993005391e+00,-3.933347991516589204e-01,2.163264705287261780e+00,-1.557050627968677547e+00,8.240164451582941973e-01,1.387758856853039457e+00,2.343851786637470624e+00,8.795652423237875217e-01
1.360466181584486289e+00,-2.688367543608507493e+00,-4.277682617082049221e-01,9.166255088100244697e-01,-7.318669520594622835e-01,-1.647164190460873034e-01,1.960329227303876820e+00,-1.615164935444876271e+00,-1.778845680283105413e-01,6.057342825577273215e-01,-2.888489320017354478e-01,1.235636283537351610e-01
1.425343829710991717e+00,-2.483082805651212865e+00,-5.628689956462031851e-01,1.147912194496273575e+00,-7.830703300050910753e-01,-5.473679225964097617e-01,1.959866133974517810e+00,-1.720559807091295523e+00,-1.166876929895979270e-01,1.403946083588921701e+00,1.153050732777677473e-01,5.030292564475736805e-01
1.449536058849386411e+00,-2.442259512814274114e+00,-1.555482935577530423e-01,1.049221017054105864e+00,-7.800532714312012894e-01,-6.656373227634680978e-01,1.479362242716498077e+00,-1.200247180858544871e+00,3.974152934789531022e-01,1.269838883920653805e+00,-3.678510022729181150e-01,-1.691997512809496063e-01
1.375095984784683090e+00,-2.768614403988774786e+00,-4.943451091085424576e-01,6.572105559857485124e-01,-8.631319498276439628e-01,-7.914265978623725717e-01,1.350548064331527076e+00,-1.613551325293555161e+00,2.691515374399965910e-01,1.091173919536417403e+00,7.717468892503894784e-01,-1.276957583822310727e-01
1.431682909803944304e+00,-2.369205625225175194e+00,-3.223825064037070809e-01,8.026850456143136414e-01,-1.809839704346605238e-01,-1.071300259821039935e+00,1.488608654223236849e+00,-1.529849657965629550e+00,6.104674520907539537e-02,8.359206115470106946e-01,1.119795322602941123e+00,-3.987973426996583304e-01
1.424974145736098485e+00,-2.478242087988798303e+00,-7.119426558040805597e-01,6.250056342889134253e-01,-9.813462043504479482e-01,-1.701812201853293960e+00,1.170767029220915800e+00,-2.001241537226833955e+00,-4.493149353816499048e-01,6.773146892705963484e-01,-4.519995599246817708e-01,1.952785569920795217e+00
1.455618795546151922e+00,-2.326758729373517465e+00,-5.681929545985063834e-01,4.912153094843685341e-01,-9.239053378152207729e-01,-2.151105352994506337e+00,7.772459075974715859e-01,-1.869229562425399616e+00,-7.193966570581284969e-01,5.056227828302776173e-01,3.059777443872980229e-01,2.992437260366000107e+00
1.453957788574580690e+00,-2.194004002546390275e+00,-2.772095952753937387e-01,6.699017556216866343e-01,-4.902353121201429853e-01,-1.965417846891146736e+00,9.861244126462946902e-01,-1.238854129192396014e+00,-9.788343675659995080e-01,9.136062260524635548e-01,-5.015476073224243991e-03,1.638109854874242988e+00
1.361060237884372359e+00,-2.174809006408103151e+00,-5.637271846541334064e-01,3.869599768840805698e-01,-9.456685205500305891e-01,-2.093317689353316968e+00,7.432817711065878852e-01,-1.477357541656173945e+00,-1.013541264809698417e+00,5.977704884343550962e-01,7.929343737814520399e-01,1.654153383433868418e+00
1.347802723854981677e+00,-2.191454514986964419e+00,-3.916473721620135628e-01,4.174997918753143300e-01,-1.354368391519256143e+00,-1.940590593413694442e+00,1.410392729475040685e+00,-1.200579199265881192e+00,-1.720582359628175961e+00,3.596796102586921062e-01,1.075553623654001756e+00,4.201037689598600688e-01
1.282353856078251253e+00,-1.962652720272607620e+00,-3.349240788632268373e-01,3.182314858328003093e-01,-1.499843958938181121e+00,-1.935684356603816214e+00,7.736863555202216913e-01,-1.831507559215388659e+00,-2.016026361560343982e+00,9.694345031902770193e-01,6.795308372259383223e-01,-3.903182656882143720e-01
1.214299063244212551e+00,-1.810547165062895481e+00,-5.048483566742794082e-01,6.559236705792806932e-01,-1.342354568902588863e+00,-2.299941861623947759e+00,8.453643282539827775e-01,-1.068488740960624295e+00,-2.340155246398817557e+00,4.050603986369303855e-01,-2.873466974698662968e-01,-2.093464926167017126e-01
1.152254269749300786e+00,-1.556799862060710860e+00,-1.679363778816954089e-01,9.592973671421155535e-01,-1.489993787035887474e+00,-2.091294679198100859e+00,1.055008461276531806e+00,-5.942278654764653334e-01,-2.193516863071608647e+00,4.688562455431022902e-01,-5.044409399830250829e-01,2.139480581565978423e-01
1.108820325886057168e+00,-1.435223916920830289e+00,8.300976432651989423e-02,1.624006897199126387e+00,-3.560070532361284124e-01,-1.446681303704016708e+00,7.128414929478312789e-01,-5.918849386024440662e-01,-8.181484622635485371e-01,3.668422222690795875e-01,-4.411473144102219801e-01,3.193982752026859884e-01
1.108681034551466604e+00,-9.263648323815227847e-01,9.971081832106104548e-01,2.370933164028536044e+00,3.005576797861616578e-01,-1.499783338183655390e+00,2.496280255312447460e-01,-3.832230371429988791e-01,-1.013686695132099969e+00,-4.416649027379257464e-01,-2.768295975419557298e+00,-1.029074031410010193e+00
1.243007945417482496e+00,-4.898928321866589664e-01,1.726504223509441216e+00,2.195479817377705700e+00,4.122592331065340621e-01,-1.570060498200422261e+00,-2.780663151256135279e-01,-3.631159163486647468e-01,-5.574916267784917334e-01,-1.131882666173350982e+00,-6.606388901693555082e-01,-7.277546458699584164e-01
1.270382793493100015e+00,-2.402803386172613354e-01,1.846911003391454864e+00,2.302766114025401212e+00,7.697703439234666600e-01,-1.691521001733970353e+00,-1.196789298313289063e+00,2.874649856809839421e-01,-6.611188859518359884e-01,-1.218349072548970957e+00,-1.618440661849336326e+00,-2.096100505649786339e+00
1.268979052057164658e+00,-1.527920457443416313e-01,2.319300984751876626e+00,2.036378354646064093e+00,7.096587808922738549e-01,-1.850336616263738243e+00,-1.262024672352695998e+00,-2.676094233641119757e-01,-8.496221584249615821e-01,-1.392808078462908439e+00,-8.388718444401340735e-01,-1.347000999294096335e+00
1.235478806420261311e+00,-1.858833303021004135e-02,2.433673473361915640e+00,2.049447072708932005e+00,6.364826784028746465e-01,-1.652004778266940477e+00,-8.808965546727783869e-01,-8.609689933221078562e-01,-9.266370854457739448e-01,-2.155855655597064491e+00,-2.464334986247364856e-01,-1.321510770210838848e+00
1.195502346706423635e+00,-1.121820733317475394e-01,2.750159900977920291e+00,2.238808050111106951e+00,9.766841679894258110e-01,-1.717885990072633762e+00,-1.042270539661441120e+00,-9.992699079784717053e-01,-5.009622089116055887e-01,-2.481797380280566845e+00,2.161410438176293303e-01,-1.170910685720587541e+00
1.183894583142310664e+00,-1.869517031039971688e-02,2.649523821980814819e+00,2.499726846126482549e+00,8.433445349367466592e-01,-2.075242057850398947e+00,-7.869261294627177827e-01,-5.510460262833604128e-01,-6.919079671586046976e-01,-2.826709570570059338e+00,3.858830843198857163e-01,-9.353789000020802380e-01
1.155221990868449566e+00,6.594826838051993934e-02,2.993020653930251296e+00,2.398582264430234812e+00,2.942193548231131217e-01,-1.609191315174298476e+00,-6.775199322478946407e-01,-9.018365644701691330e-01,-1.611013217396725761e+00,-1.640199681464972192e+00,2.304585168115627081e-01,-9.824002231743259594e-01
1.169054396627185799e+00,2.176918662514462088e-01,2.878537127742462953e+00,2.290163759055397819e+00,2.666258276884965195e-01,-1.533822284865530294e+00,-8.555053143295106022e-01,-1.701448413623129208e-01,-7.613907988662296233e-01,-2.419465417749233627e+00,7.265446515787653547e-01,-1.023434966168252025e+00
1.177197407146615138e+00,2.794677068785770269e-01,2.480943448908598192e+00,2.419619140719335260e+00,2.621883514604203547e-01,-1.848895897855922232e+00,-7.676544578403847741e-01,6.646560436077403322e-01,-6.245531348738756483e-01,-2.577752243404970223e+00,5.509062366282987400e-01,-1.174388781901426926e+00
1.144496843305232048e+00,2.019847058214069291e-01,2.802538197665237263e+00,2.286430899381013848e+00,2.472191676919205661e-01,-1.687775450119776144e+00,-7.252632410434605159e-01,3.331788567145178015e-01,-1.151357915328675430e-01,-2.271813711405090697e+00,-6.200011691608012798e-01,-1.036123356896968772e+00
1.184010277231494213e+00,2.454338987220160417e-01,2.388170033065818654e+00,2.348912406502173145e+00,6.354493316236583533e-01,-2.049351670961804928e+00,-9.602090459350536289e-01,1.211611604209297477e+00,6.390921487699199877e-02,-2.493800868106433200e+00,-5.513429009229188216e-01,-1.504060108867742329e+00
1.205232529522641816e+00,1.310225456656784193e-01,2.220255297770258096e+00,2.351544175780814427e+00,1.102846386273384827e+00,-2.039376917213670648e+00,-1.303091777310104504e+00,1.561815768610520516e+00,-1.150153506510840140e+00,-2.507818247807893197e+00,-4.046542269966859617e-01,-9.145002117352015736e-01
1.192190692459874857e+00,2.934723492331272610e-01,1.897894216807820555e+00,2.097315573434636260e+00,1.631602231248941326e+00,-1.860380286678293693e+00,-1.764776592598831462e+00,1.462420331138453378e+00,-2.962996587010605642e-01,-2.252182607274513693e+00,-1.014859513236469279e+00,1.976097879962439730e-03
1.134966580600241803e+00,3.809318201394930048e-01,1.996024728524846026e+00,2.068155879985916545e+00,1.389228414537679202e+00,-1.633743792104145554e+00,-1.799544619049153971e+00,8.146343325182195949e-01,3.787934506982426619e-01,-2.533042545016701563e+00,-2.207402951885910902e-01,-9.079697364809899973e-01
1.083298879565558703e+00,3.731431263454273450e-01,2.052091923963312414e+00,1.877051589800740272e+00,1.705351766130024815e+00,-1.164335929057128904e+00,-1.803523814905839240e+00,8.024722841632105919e-01,1.418653546476366101e-01,-2.856711057554679467e+00,1.594241007094386042e-01,-1.269233815281864741e+00
1.153320132130017717e+00,2.770539250832250167e-01,2.011876342294651732e+00,1.425389981524875171e+00,1.689886308619215072e+00,-1.200966319326411957e+00,-1.760230620101631782e+00,1.058833603184708760e+00,1.403849740725245931e+00,-2.886090841379615579e+00,-1.129793685066894593e+00,-1.321785501409549424e+00
1.183911547377946683e+00,3.997493470693514461e-01,1.714357066954226738e+00,1.028463877843790897e+00,1.760582801765284033e+00,-1.259357816814266950e+00,-2.279533243097792372e+00,8.061195660114531814e-01,1.056602410520567137e+00,-2.429892580245903044e+00,-3.921190122665423328e-01,-1.162268093748186848e+00
1.145092137345306238e+00,1.032945543249520620e-01,9.038353157485560230e-01,7.718289591934530680e-01,2.339243099673629533e+00,-5.883945916829506073e-01,-2.195680455303100409e+00,9.129853587517519631e-02,7.194706646242211845e-02,-1.567042597187381148e+00,-8.352021098797998144e-01,-6.511050478581402734e-01
