-8.764580567762112473e-01,-8.957356453940286123e-01,1.253970444096068615e+00,6.923693532437434905e-01,1.108729784364502091e+00,-9.600654213906792411e-02,2.532937311295216931e-01,-6.709660183774145414e-01,8.311784833981793463e-01,6.207453147664906412e-01,1.519868852620882116e+00,8.288927959249363653e-01
-7.817586504016031945e-01,-1.216366942731063938e+00,1.049688752426232385e+00,1.523569895696008647e+00,1.130286096538307694e+00,-5.431906751305295433e-01,-3.146645008394470810e-01,1.043063345531214381e+00,1.180943579027758039e+00,2.185793869463054928e-01,2.769370442761375783e-01,5.684065410007818064e-01
-7.316961891060663747e-01,-1.065375497547625949e+00,7.940958560511732767e-01,6.439770208128519080e-01,9.065412594817375824e-01,-2.197295488643095651e-01,-8.277846734900501380e-01,-2.388172651756875764e-01,1.546102743837110660e+00,4.408746160858644791e-01,4.065228796387467813e-01,6.741583671581127257e-01
-7.171080508387290831e-01,-9.275818228662237042e-01,5.598846234233187946e-01,-1.956079203708522077e-02,8.062655211403784161e-01,-3.625977288594857684e-01,-2.506322676413723013e-02,-4.711838245053349139e-01,8.838805429059630736e-01,7.063903897567952450e-01,1.928037442025268278e-01,1.458549659848475288e+00
-7.734156041035935569e-01,-1.224197623627433451e+00,6.891382414022392267e-01,1.468584531255419323e+00,6.983871779575261396e-01,-4.405841660603380117e-01,-1.467759732754608457e-02,-3.465968268301065081e-01,8.806971342716637396e-01,-7.401390195122418969e-02,9.458537503754793629e-01,1.241028339697626270e+00
-6.533678642866475039e-01,-1.705572057508160100e+00,5.618158987545681660e-01,1.015447062844699211e+00,4.595269537549671046e-01,3.875887177244585202e-01,3.109345302107733855e-01,-1.447661746848724340e-01,3.616951197990768696e-01,-6.948808571941220702e-01,1.086869743202883765e+00,1.157566314314447231e+00
-6.044102416827453750e-01,-1.640654327445507654e+00,4.574092384827274094e-01,5.271304763567604690e-01,1.053757489934433605e-01,-8.267558331295726815e-02,3.188216464869930156e-01,-1.027868582337738285e-01,2.832910747982577693e-01,4.021231737518341509e-01,2.032010868167168027e+00,-2.597892434323799127e-01
-6.378627014164079956e-01,-1.450367926965272725e+00,6.810326602249061612e-01,1.052047415741405478e+00,2.095817357675295589e-01,-1.122763105669652151e-01,4.780216285338438897e-01,1.002882576569701145e+00,7.539668393617650066e-01,-7.065958311060657193e-01,8.509814829630560906e-01,3.867390393984556085e-01
-6.633539668480152862e-01,-1.634938789538452619e+00,5.394849073005929530e-01,1.284112418918266441e+00,5.756027549705705626e-01,-4.063296097179548982e-01,1.199948019185000520e-01,-3.189097742158004262e-02,-4.697499972094074799e-02,6.785781590061362722e-02,1.048902083337995172e+00,1.183922106170249622e+00
-6.939529466832554672e-01,-1.341267379612023802e+00,8.888500823051493915e-01,6.597580474699268338e-01,3.459443034277602247e-01,-1.395970571608956823e-01,2.946528061769237983e-01,3.410920513515849350e-01,6.778332242455881174e-01,7.738723202137862689e-01,6.426904183828188177e-01,9.693403498515408279e-01
-7.048584818545843289e-01,-1.097501901949358816e+00,5.856278767602903779e-01,4.915484032799032343e-01,6.514097538679793908e-01,-3.999292215646084725e-01,-3.119667787001605963e-01,1.620248275892599843e-01,6.628416174570042063e-01,7.334320924312708045e-02,9.748350744846719929e-01,-1.970741050632967839e-01
-6.803059953232796220e-01,-1.338153197856061016e+00,6.438443188094563618e-01,4.071149008655937651e-01,5.968983437770618572e-01,-5.934534209160242657e-01,-3.044629502162222723e-01,4.782543236599269831e-01,9.512244835143506272e-01,-1.151740748604841713e-01,-1.849211213447586877e-01,4.979759206805430272e-01
-6.648580649855257985e-01,-1.482066704135957647e+00,5.712300105013374818e-01,5.875133880034633105e-01,4.922998543160701512e-01,-5.271516370819971931e-01,-4.061510261566977920e-01,-5.393643294214383044e-01,6.620509405854263507e-01,1.160574888499760066e-01,-1.784124853363837637e-01,5.543822512780776091e-01
-6.501757916472514776e-01,-1.401751716538614856e+00,4.205955193741752751e-01,9.043516284139012651e-01,6.278577955122757182e-01,-5.407048129785194668e-01,-6.107962890464888606e-01,-4.944596660989418191e-01,8.350854894271888540e-01,5.058677319217468327e-01,-3.146319466565861700e-01,9.576408494812857497e-02
-5.560753944287170070e-01,-1.327066860167321893e+00,-2.347332767990515656e-01,4.985854996450111432e-01,9.455007886052061439e-01,-3.832839411659464401e-01,-8.008625804844012874e-01,-9.976420128785912222e-01,6.395009092207682988e-01,1.271796098848298195e-01,3.478927219080986677e-01,3.522685567681101970e-01
-4.896631798047519912e-01,-1.053546160759843975e+00,-5.541713745247579537e-01,2.701851861971035218e-01,1.229462791724306170e+00,-9.805103812443407563e-01,-2.253532545952606103e+00,4.261844334303150350e-01,2.372341182985270525e+00,-5.819128315123989204e-01,-4.493654125753657191e-01,1.546876734302882861e+00
-4.866282853776158768e-01,-9.886853245523639089e-01,-5.776734902873765787e-01,-7.414354749169342618e-02,1.105793859015435254e+00,-1.510086193539538657e+00,-2.877651794854322986e+00,5.232273084653550344e-01,1.859169001755017758e+00,-3.065958790188890726e-01,-1.504644093735892030e+00,1.667587519625780113e+00
-5.089322822691860759e-01,-8.134370258543937027e-01,-3.256876912089276543e-01,1.265345955373211873e-01,1.208893047186025971e+00,-5.804420102701931539e-01,-1.849330215111252063e+00,-9.348003098684154466e-01,1.017727331437648930e+00,-2.040896625231843897e-01,-1.163404735672539880e+00,1.430537222026723621e+00
-5.015095085771666961e-01,-7.034611093427484141e-01,-3.272588077255567107e-01,1.462900929369691738e+00,1.155934965925910163e+00,-9.465738004158712471e-01,-2.933959051610775415e+00,-1.355355258064052437e+00,8.177085802630783551e-01,-2.616487417043070751e-01,-2.109548567597210600e-01,4.428811712946398305e-01
-4.987114538193996860e-01,-8.019003747426125539e-01,-4.964683045300458120e-01,3.643290053437888698e-01,9.720545652332269748e-01,-9.259772913726544985e-01,-1.605298514024746659e+00,-2.885223953113122963e-01,1.044343757036225506e+00,-1.936810950091117089e-01,-7.200927124402816126e-01,3.290475009955289853e-01
-4.635619955508185619e-01,-5.916900076632548577e-01,-5.248775593849106524e-01,-1.636456217520317002e+00,9.391811552381361672e-01,-8.595444776070116921e-01,-2.414938511324219661e+00,-3.470876315425040493e-01,1.976673547234096606e+00,6.502134915862396447e-01,-9.907665316177785009e-01,6.463964049859781680e-01
-4.632014965131279749e-01,-6.235974239132183738e-01,-5.476733585720378050e-01,-2.631425960628408500e-01,9.779666287688826287e-01,-6.365151699894053827e-01,-1.560572353986644512e+00,1.187949727168138986e-01,1.519068826551188689e+00,1.011753609894205042e+00,-1.903555945243743608e+00,-1.067756191371102892e+00
-5.320832964967112666e-01,-3.990499483669082137e-01,1.054633980696784712e-01,8.655521919702549583e-02,9.424035177421723475e-01,-9.661929363147689909e-01,-1.601931249972183835e+00,5.821577210902583593e-02,1.599355848667462165e+00,5.985778425753081056e-01,-2.068240111955388927e-01,-6.742176393847333360e-01
-5.734216822771059929e-01,-6.930726393382929951e-01,5.696483445585718286e-01,1.231211794826142958e+00,6.470127181774882885e-01,-1.289181216555526754e+00,-1.186155811970088569e+00,-3.167714427453209303e-01,9.363944688787860793e-01,-4.922981580417404857e-01,2.540390143623404984e-01,-7.910944612803250120e-01
-6.427358868563762817e-01,-5.589021192178936781e-01,4.588913935457926696e-01,-3.798050745807769468e-01,8.340801018884171913e-01,-5.270464408709638615e-01,-1.017706097315116132e-01,-5.229058117165535924e-01,2.312091102273451937e-01,3.904409667035551590e-01,7.704829274913950199e-01,6.465884558437139384e-01
-6.035948971617343117e-01,-6.997164067001626631e-01,5.708724285063315751e-01,5.357923387563968687e-01,4.754328569943097049e-01,-1.000384637301370505e+00,-6.234367921692431924e-01,9.704950197660150435e-01,8.081414654715091128e-01,7.044172464663038813e-01,4.396181908218927958e-01,-8.182523877660267120e-01
-4.128895764557156123e-01,-8.722747924453436719e-01,-8.261765969297714118e-01,3.632337862621111690e-01,1.323222508108105044e+00,-7.864879486044019652e-01,-2.012016005910490346e+00,8.931273329328592858e-01,9.309114412397839766e-01,-2.976338576814307468e-01,1.923737461709743302e-01,-2.228346896997686621e-01
-4.985558873050602302e-01,-7.432226855410094535e-01,-4.763866949274717655e-01,1.582663913624313412e-01,1.227276338300397507e+00,-1.167634308186801473e+00,-2.828098684096334026e+00,1.482752104369131352e-01,1.026393096271328575e+00,-6.683029939759481675e-01,2.592265566908702468e-01,2.211968322803477438e+00
-6.576437917245383513e-01,-5.338730359060100961e-01,5.163482489135714504e-01,2.532392211187498576e-01,5.874746262177144018e-01,-1.196393992474040546e+00,-1.405337497450950712e+00,-1.416607657025047873e+00,8.980969047310873865e-01,-6.921806470416598245e-01,-1.866911025207423636e-01,6.124355472590854443e-01
-6.790511342404125239e-01,-6.721477995422554530e-01,5.488046394768713032e-01,-2.268404657344560982e-02,7.947850957566565677e-01,-7.960211734094575498e-01,-1.212677424190161002e+00,-3.096008563954902315e-02,-1.303410425587022969e-01,-7.320541487020263416e-01,3.740294577991172820e-01,-6.905924722455718534e-01
-7.041128688822134718e-01,-8.766816994702808508e-01,5.942629850223862809e-01,5.125318384182752096e-01,1.086237186820384171e+00,-8.814404323022201337e-01,-5.969085850216065969e-01,-1.808165740643269126e-01,2.595136647064468227e-01,-4.144692926485504247e-01,3.241574346158616615e-01,-1.657385015326083844e-01
-6.712025212812262609e-01,-5.131557081641955342e-01,5.838022101216046034e-01,8.180368111862434954e-01,6.527610021854979294e-01,-7.426268456687973307e-01,-5.758908981122768944e-01,-6.126656477327246941e-01,3.238573609025001687e-01,-9.752861603204248109e-01,9.380273719164664570e-01,1.289504046689457839e+00
-6.904655042746071780e-01,-1.135938222889173899e+00,6.601392400150469797e-01,4.650880443041097156e-01,6.352040630573023705e-01,-6.900861456143451145e-01,-5.084284215288735753e-01,-2.142880019822110960e+00,-3.924707877154913760e-01,-7.860735761126721455e-01,1.840959729907831965e+00,3.269979835216902941e-01
-6.276359201534433829e-01,-7.776929123782575504e-01,3.755421274225095862e-01,4.624700640686648656e-01,8.187541031956674376e-01,-8.474800711725177793e-01,-3.297198308800811106e-01,-6.750334104091879617e-01,6.491540563591858826e-01,-6.306224248630734053e-01,5.307995235622590124e-01,3.296457490742428775e-01
-6.563095120413590111e-01,-8.634203236959027139e-01,3.637402130927984700e-01,1.171746179645204999e-01,6.613514175109979076e-01,-6.867575585234090285e-01,-3.459423744080907248e-01,2.840111753284900176e-01,1.040702063275970479e+00,4.955287263048241408e-01,2.759366926229097072e-01,-1.414831032075967721e-01
-6.367397671436240136e-01,-4.218636851938220023e-01,4.551950274671104357e-01,-4.607865052606473222e-02,4.438095292741300324e-01,-4.362793030445328846e-01,-6.384591706102271669e-02,6.581171928931092152e-01,4.999685513568416506e-01,-5.428817283979994190e-01,-5.037398785002231705e-01,-6.493612570690781016e-01
-6.042812138927011745e-01,-6.461817443482175127e-01,3.770422143186721309e-01,4.676464611037071950e-02,3.668961120351413863e-01,-9.878157849685296199e-01,-5.694902886621181493e-01,2.073899429601869238e-01,8.251501981287235887e-01,-1.349001008957436909e+00,-8.560521381385252093e-01,3.292179953576983564e-01
-6.263731014444421374e-01,-5.860734499184078183e-01,6.795166139781215753e-01,5.791202821406959966e-01,4.078831186806501918e-01,-1.307187973987765650e+00,-1.269885517184904389e+00,-4.880475935703904589e-01,7.611379478206634630e-01,-3.296722241703576306e-01,8.032948044589738323e-01,2.684159540974229707e-01
-5.910579169643778163e-01,-6.062442198911476288e-01,5.582619922826133063e-01,4.085531873904071354e-01,3.273469675341477703e-01,-1.230480393189032240e+00,-6.005265202552356740e-01,-8.726358530411043590e-01,7.528565424103382808e-01,-1.041371886125473489e+00,-6.669270086935460418e-01,-1.702339057831519176e+00
-5.979457750529418858e-01,-8.057331027773709797e-01,-6.354869848101099561e-02,-6.540090901662380940e-01,5.078858071946796837e-01,-5.313320380302337664e-01,2.990829057691833937e-01,-3.441192936192270513e-01,5.079211100247866817e-01,-1.169638792987530262e+00,-6.451894236465229859e-01,-1.130324861120866053e+00
-5.497193940713499538e-01,-7.203414908189736954e-01,3.038060950876038668e-01,-8.279677465477612575e-02,5.587509168627174949e-01,-4.144361707260745264e-01,1.995218602322217372e-01,1.122743171604910550e+00,5.701151006208298178e-01,-7.839599858631438045e-02,4.315236111283132225e-01,7.749700440836926330e-01
-5.486316016999780443e-01,-7.770545893083945499e-01,-1.227743735720725621e-01,4.652494850730486964e-01,5.869313575887871171e-01,-7.261763467536465066e-01,7.628692603489233282e-01,1.393795461051734907e+00,7.294089019009267760e-01,-1.039884070128201943e+00,-1.904974198400133156e+00,-2.233322109258931487e+00
-5.020807500773715182e-01,-1.420350480735369236e-01,3.363098246012033443e-02,-1.181048793606531561e-01,2.225625254688633758e-01,-1.103446496241064612e+00,-1.775304041449989045e-01,-1.824748114861218101e-02,6.469525441851809999e-01,-3.734013331507057831e-01,-1.347706839677182300e+00,-1.577072140056711591e+00
-5.718756209868841589e-01,-6.986801146461804057e-01,6.808590722042100196e-02,4.653814456429600233e-01,4.657980161424519761e-01,-1.070155947884698699e+00,-1.844608255094722649e-01,-6.643099924132456202e-02,8.032378815976159991e-01,1.096001998564250790e-01,-7.334899336679980841e-01,-1.150029991081814806e+00
-5.936626870445996795e-01,-3.980406141613291870e-01,4.035101565114728173e-01,8.328083327674488112e-01,7.547576491097893747e-01,-1.246522307336610957e+00,-1.985738650375531988e-01,1.813314797716623350e-01,1.068355398919851540e+00,4.754394071181522463e-01,2.347482588848147644e-01,3.894957838730260802e-01
-5.911987811676912008e-01,-5.608084687306281735e-01,5.656470567692812867e-01,7.526887996182963780e-01,5.262374745644010643e-01,-1.185460489796117400e+00,-4.945519974965499888e-01,-5.539956140197856982e-01,1.679205671777171949e-01,-5.783157705332753196e-01,-1.224398954160402231e-01,-2.652099124813612208e-01
-6.179741025625413720e-01,-7.050232281376405119e-01,2.366579359261179738e-01,1.186610469320068084e+00,6.297994290113415605e-01,-5.927924056280448051e-01,-1.004890359566660563e-01,-9.076944031021846326e-01,-5.876115593168402818e-01,-1.859294860426906060e-01,1.312499338895665613e+00,-3.532247801292966172e-02
-5.878039462396155157e-01,-5.800959111982288974e-01,5.206651469321067482e-01,4.573586974533648819e-01,3.896558061061695111e-01,-7.255589036205195574e-01,2.061682920436856345e-02,-2.749924944435697127e-01,2.015045238037707076e-01,-4.851024833168496864e-01,-2.939366328653381100e-01,-6.139178564906929703e-01
-5.574306965617406018e-01,-5.111628495448372611e-01,3.613324037027573765e-01,4.494586855251054419e-02,4.709781730701205205e-01,-7.764764622126253679e-02,2.266854635344388025e-01,3.620648622212176981e-01,6.646899520012734819e-02,-6.793513296436317628e-01,-1.797702509943927829e-01,-5.030032570678932835e-01
-5.709807740335178794e-01,-4.521167161358283781e-01,9.066137296780042709e-02,-3.971166445165852932e-01,6.270242775982797223e-01,-2.847698753498967839e-01,-3.184018233860752556e-01,-5.796970543097083040e-01,4.362795759433724108e-02,-1.345881237259500818e+00,-7.766730534879103809e-01,-3.164666007924603619e-01
-5.691046785699169774e-01,-3.928275251340712648e-01,4.989509881196828034e-01,7.178823258404708474e-01,7.311123298032560225e-01,-9.131003553365902858e-01,-8.505531111210720141e-01,5.661125594965027430e-01,1.471010628374856298e-03,-4.477405929833302434e-01,1.133819081224223924e+00,-3.144110841390059252e-01
-5.447884866845318363e-01,-5.457946994448829026e-01,3.904908519995995420e-01,-4.663200261614869335e-02,3.840927872129157317e-01,-5.229928016724439965e-01,-4.158556620493776279e-01,7.676365329300829377e-01,3.754231822413496844e-01,-3.402575150213060229e-01,1.373772882173545540e+00,-1.848629895693492953e-01
-5.732951269575233821e-01,-6.344534733139547411e-01,8.504133574859218392e-01,7.881875613977865624e-01,1.865266351495443731e-01,-7.719702781164736738e-01,-2.678713649634512084e-01,9.558058652886262108e-01,-3.004638555428615007e-02,-1.879238670012428614e-01,1.486240422109821102e+00,2.748950080733356116e-01
-6.044933506961259750e-01,-7.674309591254561136e-01,7.282701610841239015e-01,1.033656059867601451e+00,2.788883088701067936e-01,-1.178942397695762923e+00,-1.169224798929039633e+00,-4.272970763674153183e-01,4.755751917870940787e-02,-3.045172507639504200e-01,-4.804539179202037547e-01,-1.479460666837356664e+00
-5.957174648061607236e-01,-8.141679974915275730e-01,5.835668686252613035e-01,-6.325623108720090058e-03,3.859214085403585015e-01,-6.913691123506343628e-01,-1.041803645792923394e+00,6.623038362374464305e-02,6.107916238120892904e-01,2.392561828974058002e-01,2.076654417706918387e+00,1.099095200040113518e+00
-5.291066505960451138e-01,-9.404232869729859390e-01,4.167779844754065932e-01,4.446117322042678066e-01,5.769239987005071457e-01,-1.242716239273369938e+00,-1.393062860674345593e+00,-6.561821518685229115e-01,2.374907191341385782e-01,4.172377671259246412e-01,1.573039484485007744e+00,-1.447722589795696069e-01
-2.724682822345626532e-01,-7.227247822916649245e-01,7.021501989772591656e-01,6.153253680669291681e-01,9.507941559793123831e-01,-1.066884367671167233e+00,-2.866702867270947142e-01,-3.270767677181867228e-01,-1.262300922956049141e-02,5.297616844251782364e-01,-8.072079135021148488e-02,4.184659134450601226e-01
4.239331239035755705e-01,4.688678941839339864e-01,7.550556596759688821e-01,-4.461504159325235253e-01,6.989176923095092864e-01,-1.395428835272005008e+00,-6.436351053627971108e-01,-4.454220170015852909e-01,-3.536239935799052186e-02,7.993237577738627753e-01,-6.774859424746652869e-02,7.458176191725244264e-01
1.146003042050932841e+00,2.373555363259380435e+00,-5.136987088191243833e-01,-1.303918717594416465e+00,-5.453190441406926547e-01,-9.004893300380835131e-01,1.843149552079166309e+00,-1.026705944043951879e+00,-3.430806568565140102e-01,1.229739132025527315e+00,-9.303482045348110407e-01,-1.909236400941309586e-01
1.459843861903086237e+00,2.351476068236501238e+00,-1.506662348330884971e+00,-1.160444000132471176e+00,-1.269415309238438150e+00,-3.396512519285656562e-01,1.626156701451999753e+00,-1.286550403295266598e+00,-7.730061874783015208e-01,1.532355422394719779e+00,-1.139720106464357618e+00,8.722723648359526072e-01
1.464364715880034362e+00,2.407094842793796818e+00,-1.546539669680953688e+00,-1.711999514602442929e+00,-1.715223720640350447e+00,8.853590306469457660e-01,1.031280948794661700e+00,-1.812275442734747388e+00,-3.987227583792703478e-01,1.639490986928028526e+00,-1.006697238632188185e+00,9.756732948376269920e-01
1.458097963059997948e+00,2.320582311631600891e+00,-1.620983121207168143e+00,-2.548454097585923783e+00,-1.701932594948455391e+00,1.132773756312331903e+00,4.675312392401403394e-01,-1.419706111482674116e+00,-6.839608282800414552e-01,1.621901536971534608e+00,-2.014358079018443437e+00,7.825355444534405347e-01
1.511287581693801840e+00,2.005366044483753107e+00,-1.488335001025965720e+00,-3.024311813840272922e+00,-1.627753314831821063e+00,1.521743753628951090e+00,3.979468913827569759e-02,-1.050255747563611841e+00,-1.321354667606111200e+00,1.531517498414489253e+00,-1.642546435196195365e+00,1.030695375664483077e-01
1.645587841909907478e+00,1.310757927979479209e+00,-1.982219700620704517e+00,-1.908570469853610341e+00,-1.466116424934514884e+00,1.387950464320242494e+00,-7.360972166472503631e-01,-6.882574798010647477e-02,-1.751476735320769196e+00,1.374195435908779350e+00,-1.358596649476491613e+00,-1.583691179150140127e-01
1.689845970345323467e+00,1.160429372582476804e+00,-2.211150587338960971e+00,-1.175135470832205264e+00,-1.297131924399694158e+00,1.267051635434335743e+00,-8.395986047967481936e-01,6.936697684448499546e-01,-1.826121052060933669e+00,1.499578062653147192e+00,-1.234162422010771643e+00,-5.307706460462931902e-02
1.662832007783886956e+00,1.400363538002299624e+00,-2.449253872675651422e+00,-8.714130645251321194e-01,-1.552244444070719709e+00,1.766044096100302996e+00,-9.568917430680973224e-01,5.318557544543371929e-01,-1.748333451947151396e+00,1.234861305230603001e+00,-1.058448513194059526e+00,-7.162237110832290199e-01
1.680739054199019700e+00,1.255487208462610305e+00,-2.502349280072772686e+00,-1.177855013053039857e+00,-1.101917857424465907e+00,1.570617569359110899e+00,-5.342881841908211360e-01,-3.850777417340072173e-01,-1.398923916419734903e+00,6.981791933196886957e-01,-7.760638927514426078e-01,-6.673053687130960920e-01
1.739854226754695254e+00,9.019012120323571802e-01,-2.304973294927298522e+00,-6.317574037879064575e-01,-1.115316906034594657e+00,1.767138168475294258e+00,-4.305391591804870466e-02,-7.350889329409188155e-01,-1.319291178889566041e+00,8.517773041469648421e-01,-7.065907013252836766e-01,7.554893429257726611e-02
1.681503489260146589e+00,1.194584487954807983e+00,-2.388955120066210913e+00,-8.851899902328057568e-01,-1.267259550483365249e+00,1.668924733688093021e+00,-2.514462580880166744e-03,-7.170583820115007390e-01,-1.696123108151921022e+00,1.063349825205331722e+00,-1.322904703115251435e+00,-3.236127204895958287e-01
1.668139069949742481e+00,1.243293749875598264e+00,-2.037697359128904040e+00,-1.438323504686606968e+00,-1.314156080685915384e+00,1.657271048153220017e+00,3.161995348936554318e-01,-1.133450379393316609e+00,-1.329439447628972815e+00,5.752841706021855073e-01,-1.107494057951106115e+00,-2.862907763749502066e-01
1.653748867147487367e+00,1.203784761308111850e+00,-1.810957073740998124e+00,-1.365479576961121655e+00,-1.676117459176666769e+00,1.926013543280858498e+00,4.460732525265446724e-01,-1.659587200866859291e+00,-1.351075371250072266e+00,8.100000258646561369e-01,-1.479290077336603559e+00,1.414735905229488055e-01
1.677595295101535156e+00,9.316580977436040856e-01,-1.709566218933957549e+00,-1.186877084851669872e+00,-1.737514385002085104e+00,1.805305232020414596e+00,8.584730324417649827e-01,-2.339537785990613017e+00,-1.224035494859724960e+00,3.056255148146581613e-01,-3.557394765860306118e-01,-9.560845308891312566e-01
1.652859369255094135e+00,1.189775978032172166e+00,-1.768194945253919625e+00,-1.366800277405071151e+00,-1.536984040574375765e+00,1.864209732425043953e+00,4.569689245194438754e-01,-1.848003958144159853e+00,-8.075811263920774641e-01,-3.155542028548435352e-01,6.360545159353507561e-02,-4.101796545509016623e-01
